"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 12:13:02 2021;1621851182.792527400;0.0;4664389.9;19477.1;24805365.4;6990.6;3516408.8;0.0;1348004.1;0.0;5086321.2;20693.6;25633688.8;-0.941;50.008;0.0;2801174.6;6320.9;7990993.2;2318.4;1182817.0;0.0;471781.8;0.0;2920314.7;6732.7;8255627.5;28.884;233.452;-0.939;0.0;1104923.2;6627.1;8828702.5;2344.8;1169642.6;0.0;488252.1;0.0;1283477.5;7029.7;9118217.5;30.373;231.594;-0.943;0.0;1186985.8;6529.1;8414363.6;2327.4;1177789.9;0.0;401810.7;0.0;1322412.6;6931.5;8688948.9;29.652;233.889;-0.942
Mon May 24 12:14:02 2021;1621851242.241873132;0.0;4664389.9;7087.0;24805567.1;0.0;3516462.7;353.5;1348006.2;0.0;5086321.2;7095.9;25633899.7;-0.999;50.007;0.0;2801174.6;2184.2;7991057.6;0.0;1182834.9;138.1;471782.6;0.0;2920314.7;2188.6;8255695.1;9.641;230.527;-0.998;0.0;1104923.2;2491.9;8828771.9;0.0;1169660.6;106.9;488252.7;0.0;1283477.5;2494.2;9118289.9;10.932;228.352;-0.999;0.0;1186985.8;2411.0;8414431.4;0.0;1177807.9;108.5;401811.4;0.0;1322412.6;2413.4;8689019.8;10.463;230.934;-0.999
Mon May 24 12:15:02 2021;1621851302.601490577;0.0;4664389.9;19450.6;24805796.3;6267.1;3516507.6;0.0;1348007.8;0.0;5086321.2;20435.3;25634135.4;-0.952;49.991;0.0;2801174.6;6312.0;7991131.1;2079.2;1182849.7;0.0;471783.3;0.0;2920314.7;6645.6;8255770.8;28.588;232.846;-0.950;0.0;1104923.2;6630.6;8828850.5;2096.7;1169675.7;0.0;488253.2;0.0;1283477.5;6954.2;9118370.7;30.099;231.167;-0.953;0.0;1186985.8;6508.0;8414508.5;2091.1;1177822.9;0.0;401811.8;0.0;1322412.6;6835.7;8689099.1;29.364;232.902;-0.952
Mon May 24 12:16:02 2021;1621851362.210597553;0.0;4664389.9;18908.9;24806099.0;6622.7;3516605.5;0.0;1348007.8;0.0;5086321.2;20035.1;25634453.9;-0.944;50.010;0.0;2801174.6;6130.3;7991229.3;2223.4;1182882.2;0.0;471783.3;0.0;2920314.7;6521.0;8255874.4;28.017;233.119;-0.940;0.0;1104923.2;6472.6;8828953.7;2210.6;1169708.4;0.0;488253.2;0.0;1283477.5;6839.7;9118479.1;29.399;232.769;-0.946;0.0;1186985.8;6306.0;8414609.8;2188.7;1177855.6;0.0;401811.8;0.0;1322412.6;6675.0;8689205.6;28.666;232.954;-0.945
Mon May 24 12:17:02 2021;1621851422.202111983;0.0;4664389.9;18222.5;24806410.6;6025.1;3516708.7;0.0;1348007.8;0.0;5086321.2;19192.7;25634782.3;-0.949;49.991;0.0;2801174.6;5895.7;7991330.2;2020.5;1182916.9;0.0;471783.3;0.0;2920314.7;6232.4;8255981.1;26.799;232.972;-0.946;0.0;1104923.2;6246.0;8829060.5;2015.1;1169742.9;0.0;488253.2;0.0;1283477.5;6563.0;9118591.3;28.182;233.014;-0.952;0.0;1186985.8;6080.8;8414713.7;1989.5;1177889.6;0.0;401811.8;0.0;1322412.6;6398.0;8689315.0;27.501;232.764;-0.950
Mon May 24 12:18:02 2021;1621851482.446942093;0.0;4664389.9;17664.6;24806709.5;5294.9;3516802.7;0.0;1348007.8;0.0;5086321.2;18441.1;25635095.6;-0.958;50.005;0.0;2801174.6;5704.4;7991426.8;1779.9;1182948.4;0.0;471783.3;0.0;2920314.7;5975.7;8256082.6;25.738;232.619;-0.955;0.0;1104923.2;6091.3;8829163.2;1785.6;1169774.4;0.0;488253.2;0.0;1283477.5;6347.6;9118698.8;27.142;233.997;-0.960;0.0;1186985.8;5868.8;8414813.4;1729.4;1177920.6;0.0;401811.8;0.0;1322412.6;6118.3;8689419.3;26.201;233.629;-0.959
Mon May 24 12:19:02 2021;1621851542.191923626;0.0;4664389.9;17514.3;24807002.1;5413.1;3516891.8;0.0;1348007.8;0.0;5086321.2;18331.7;25635401.5;-0.955;49.990;0.0;2801174.6;5660.4;7991521.3;1819.5;1182978.4;0.0;471783.3;0.0;2920314.7;5945.6;8256181.8;25.580;232.883;-0.952;0.0;1104923.2;6040.1;8829264.1;1820.2;1169804.3;0.0;488253.2;0.0;1283477.5;6308.4;9118804.0;26.965;234.089;-0.957;0.0;1186985.8;5813.8;8414910.5;1773.4;1177949.7;0.0;401811.8;0.0;1322412.6;6078.2;8689520.8;26.006;233.842;-0.956
Mon May 24 12:20:02 2021;1621851602.164863666;0.0;4664389.9;17408.4;24807290.7;5259.5;3516978.6;0.0;1348007.8;0.0;5086321.2;18185.6;25635702.8;-0.957;49.980;0.0;2801174.6;5638.9;7991614.6;1764.8;1183007.6;0.0;471783.3;0.0;2920314.7;5908.7;8256279.5;25.315;233.909;-0.954;0.0;1104923.2;6005.8;8829363.7;1757.8;1169833.5;0.0;488253.2;0.0;1283477.5;6257.7;9118907.8;26.739;234.163;-0.960;0.0;1186985.8;5763.7;8415006.2;1736.9;1177978.2;0.0;401811.8;0.0;1322412.6;6019.7;8689620.6;25.771;233.700;-0.957
Mon May 24 12:21:02 2021;1621851662.287559035;0.0;4664389.9;17912.1;24807584.7;5549.0;3517067.5;0.0;1348007.8;0.0;5086321.2;18752.0;25636010.0;-0.955;49.977;0.0;2801174.6;5775.6;7991709.5;1854.4;1183037.3;0.0;471783.3;0.0;2920314.7;6066.0;8256379.0;25.958;234.169;-0.952;0.0;1104923.2;6189.4;8829465.3;1862.8;1169863.3;0.0;488253.2;0.0;1283477.5;6463.6;9119013.7;27.585;234.464;-0.958;0.0;1186985.8;5947.2;8415103.8;1831.8;1178007.7;0.0;401811.8;0.0;1322412.6;6222.9;8689722.5;26.617;233.925;-0.956
Mon May 24 12:22:02 2021;1621851722.397107165;0.0;4664389.9;18256.1;24807747.5;5853.7;3517099.6;0.0;1348010.0;0.0;5086321.2;19171.7;25636177.4;-0.952;49.986;0.0;2801174.6;5887.3;7991760.6;1958.2;1183048.0;0.0;471784.1;0.0;2920314.7;6204.4;8256431.7;26.615;233.589;-0.949;0.0;1104923.2;6295.9;8829522.7;1964.9;1169874.1;0.0;488253.9;0.0;1283477.5;6595.4;9119072.6;28.166;234.298;-0.955;0.0;1186985.8;6072.9;8415158.0;1930.7;1178018.2;0.0;401812.5;0.0;1322412.6;6372.4;8689778.3;27.271;233.787;-0.953
Mon May 24 12:23:02 2021;1621851782.513900230;0.0;4664389.9;17958.9;24808048.5;5500.5;3517195.5;0.0;1348010.0;0.0;5086321.2;18782.4;25636493.3;-0.956;50.008;0.0;2801174.6;5777.8;7991857.4;1850.1;1183080.1;0.0;471784.1;0.0;2920314.7;6066.8;8256533.7;26.031;233.538;-0.952;0.0;1104923.2;6177.3;8829626.4;1852.4;1169906.3;0.0;488253.9;0.0;1283477.5;6449.0;9119181.2;27.527;234.428;-0.958;0.0;1186985.8;6003.8;8415258.5;1798.1;1178049.8;0.0;401812.5;0.0;1322412.6;6267.3;8689883.6;26.799;234.000;-0.958
Mon May 24 12:24:02 2021;1621851842.611148162;0.0;4664389.9;17778.3;24808348.1;5323.9;3517288.6;0.0;1348010.0;0.0;5086321.2;18558.3;25636807.0;-0.958;49.975;0.0;2801174.6;5719.5;7991953.8;1790.0;1183111.4;0.0;471784.1;0.0;2920314.7;5993.1;8256635.1;25.749;233.229;-0.954;0.0;1104923.2;6116.7;8829729.4;1790.0;1169937.6;0.0;488253.9;0.0;1283477.5;6373.2;9119288.8;27.241;234.095;-0.960;0.0;1186985.8;5942.1;8415358.6;1743.9;1178080.3;0.0;401812.5;0.0;1322412.6;6192.7;8689988.3;26.512;233.698;-0.960
Mon May 24 12:25:02 2021;1621851902.248468858;0.0;4664389.9;17713.9;24808641.1;5297.5;3517378.8;0.0;1348010.0;0.0;5086321.2;18489.1;25637113.6;-0.958;49.978;0.0;2801174.6;5701.4;7992048.1;1780.6;1183141.7;0.0;471784.1;0.0;2920314.7;5973.0;8256734.2;25.731;232.625;-0.955;0.0;1104923.2;6098.5;8829830.3;1773.8;1169967.9;0.0;488253.9;0.0;1283477.5;6351.2;9119394.1;27.208;233.558;-0.960;0.0;1186985.8;5914.0;8415456.5;1743.1;1178109.9;0.0;401812.5;0.0;1322412.6;6165.5;8690090.6;26.479;232.956;-0.959
Mon May 24 12:26:02 2021;1621851962.592352367;0.0;4664389.9;17667.6;24808938.6;5312.6;3517470.3;0.0;1348010.0;0.0;5086321.2;18449.1;25637424.9;-0.958;49.983;0.0;2801174.6;5681.7;7992143.9;1783.1;1183172.4;0.0;471784.1;0.0;2920314.7;5954.9;8256834.7;25.727;231.961;-0.954;0.0;1104923.2;6089.2;8829932.7;1781.4;1169998.5;0.0;488253.9;0.0;1283477.5;6344.4;9119501.1;27.214;233.265;-0.960;0.0;1186985.8;5896.7;8415555.8;1748.1;1178140.1;0.0;401812.5;0.0;1322412.6;6150.4;8690194.3;26.484;232.348;-0.959
Mon May 24 12:27:02 2021;1621852022.592322980;0.0;4664389.9;17609.3;24809232.3;5391.0;3517560.0;0.0;1348010.0;0.0;5086321.2;18416.0;25637732.0;-0.956;49.973;0.0;2801174.6;5675.8;7992238.5;1808.0;1183202.5;0.0;471784.1;0.0;2920314.7;5956.8;8256934.0;25.614;233.021;-0.953;0.0;1104923.2;6060.8;8830033.9;1804.4;1170028.5;0.0;488253.9;0.0;1283477.5;6323.7;9119606.6;27.020;234.196;-0.958;0.0;1186985.8;5872.7;8415653.8;1778.6;1178169.6;0.0;401812.5;0.0;1322412.6;6136.1;8690296.7;26.310;233.358;-0.957
Mon May 24 12:28:03 2021;1621852083.091600951;0.0;4664389.9;17598.8;24809525.6;5366.1;3517648.9;0.0;1348010.0;0.0;5086321.2;18398.7;25638038.4;-0.957;49.984;0.0;2801174.6;5667.1;7992332.9;1800.6;1183232.4;0.0;471784.1;0.0;2920314.7;5946.3;8257033.0;25.602;232.717;-0.953;0.0;1104923.2;6057.0;8830134.9;1796.5;1170058.3;0.0;488253.9;0.0;1283477.5;6317.8;9119711.9;27.039;233.783;-0.959;0.0;1186985.8;5874.8;8415751.6;1769.1;1178198.9;0.0;401812.5;0.0;1322412.6;6135.3;8690398.8;26.330;233.130;-0.958
Mon May 24 12:29:03 2021;1621852143.046061198;0.0;4664389.9;17592.4;24809821.2;5424.8;3517738.4;0.0;1348010.0;0.0;5086321.2;18409.8;25638347.3;-0.956;49.988;0.0;2801174.6;5675.5;7992428.3;1819.1;1183262.4;0.0;471784.1;0.0;2920314.7;5959.9;8257133.1;25.654;232.781;-0.952;0.0;1104923.2;6056.0;8830236.6;1814.2;1170088.2;0.0;488253.9;0.0;1283477.5;6321.9;9119817.9;27.043;233.900;-0.958;0.0;1186985.8;5860.9;8415850.1;1791.4;1178228.5;0.0;401812.5;0.0;1322412.6;6128.6;8690501.6;26.324;232.920;-0.956
Mon May 24 12:30:02 2021;1621852202.816720256;0.0;4664389.9;17602.9;24810111.9;5460.0;3517826.4;0.0;1348010.0;0.0;5086321.2;18430.2;25638651.1;-0.955;49.979;0.0;2801174.6;5685.7;7992522.2;1832.4;1183292.0;0.0;471784.1;0.0;2920314.7;5973.7;8257231.5;25.623;233.600;-0.952;0.0;1104923.2;6052.8;8830336.6;1826.4;1170117.6;0.0;488253.9;0.0;1283477.5;6322.4;9119922.2;26.980;234.467;-0.957;0.0;1186985.8;5864.3;8415946.9;1801.2;1178257.5;0.0;401812.5;0.0;1322412.6;6134.7;8690602.7;26.276;233.588;-0.956
Mon May 24 12:31:02 2021;1621852262.427975181;0.0;4664389.9;17638.9;24810403.0;5499.1;3517914.4;0.0;1348010.0;0.0;5086321.2;18476.2;25638955.1;-0.955;49.960;0.0;2801174.6;5702.9;7992616.2;1844.1;1183321.5;0.0;471784.1;0.0;2920314.7;5993.7;8257330.0;25.627;234.338;-0.951;0.0;1104923.2;6056.4;8830436.6;1838.5;1170147.1;0.0;488253.9;0.0;1283477.5;6329.3;9120026.4;26.996;234.602;-0.957;0.0;1186985.8;5879.5;8416044.0;1816.5;1178286.5;0.0;401812.5;0.0;1322412.6;6153.7;8690704.0;26.276;234.317;-0.955
Mon May 24 12:32:02 2021;1621852322.508200196;0.0;4664389.9;17704.8;24810699.8;5563.3;3518004.6;0.0;1348010.0;0.0;5086321.2;18558.3;25639265.4;-0.954;49.966;0.0;2801174.6;5719.6;7992712.1;1865.0;1183351.8;0.0;471784.1;0.0;2920314.7;6015.9;8257430.6;25.736;234.217;-0.951;0.0;1104923.2;6084.8;8830538.6;1862.4;1170177.3;0.0;488253.9;0.0;1283477.5;6363.4;9120132.8;27.124;234.737;-0.956;0.0;1186985.8;5900.4;8416142.9;1835.8;1178316.3;0.0;401812.5;0.0;1322412.6;6179.5;8690807.3;26.406;234.132;-0.955
Mon May 24 12:33:02 2021;1621852382.495097296;0.0;4664389.9;17797.6;24810995.6;5369.7;3518095.3;0.0;1348010.0;0.0;5086321.2;18589.9;25639574.8;-0.957;49.986;0.0;2801174.6;5746.8;7992807.7;1803.0;1183382.1;0.0;471784.1;0.0;2920314.7;6023.0;8257530.9;25.662;235.179;-0.954;0.0;1104923.2;6118.2;8830640.2;1796.3;1170207.6;0.0;488253.9;0.0;1283477.5;6376.4;9120238.8;27.066;235.730;-0.960;0.0;1186985.8;5932.5;8416241.5;1770.4;1178346.2;0.0;401812.5;0.0;1322412.6;6191.0;8690910.3;26.333;235.233;-0.958
Mon May 24 12:34:02 2021;1621852442.495408287;0.0;4664389.9;17872.1;24811292.8;5590.1;3518187.1;0.0;1348010.0;0.0;5086321.2;18725.9;25639885.9;-0.954;49.987;0.0;2801174.6;5773.0;7992903.7;1871.3;1183412.9;0.0;471784.1;0.0;2920314.7;6068.7;8257631.7;25.871;235.030;-0.951;0.0;1104923.2;6133.7;8830742.3;1873.7;1170238.4;0.0;488253.9;0.0;1283477.5;6413.5;9120345.5;27.248;235.536;-0.956;0.0;1186985.8;5965.4;8416340.6;1845.1;1178376.6;0.0;401812.5;0.0;1322412.6;6244.2;8691014.0;26.556;235.263;-0.955
Mon May 24 12:35:02 2021;1621852502.378179304;0.0;4664389.9;17874.3;24811588.7;5590.5;3518279.4;0.0;1348010.0;0.0;5086321.2;18728.1;25640195.8;-0.954;49.992;0.0;2801174.6;5785.7;7992999.4;1879.2;1183443.8;0.0;471784.1;0.0;2920314.7;6083.3;8257732.3;26.011;234.350;-0.951;0.0;1104923.2;6159.5;8830843.9;1871.6;1170269.3;0.0;488253.9;0.0;1283477.5;6437.6;9120451.7;27.443;234.716;-0.957;0.0;1186985.8;5929.0;8416439.2;1839.8;1178407.0;0.0;401812.5;0.0;1322412.6;6207.9;8691117.2;26.473;234.612;-0.955
Mon May 24 12:36:02 2021;1621852562.492390175;0.0;4664389.9;17910.5;24811889.6;5553.9;3518374.0;0.0;1348010.0;0.0;5086321.2;18751.8;25640511.2;-0.955;49.974;0.0;2801174.6;5803.1;7993096.8;1862.1;1183475.5;0.0;471784.1;0.0;2920314.7;6094.6;8257834.7;26.043;234.494;-0.952;0.0;1104923.2;6168.7;8830947.6;1857.3;1170301.0;0.0;488253.9;0.0;1283477.5;6442.3;9120560.1;27.491;234.476;-0.958;0.0;1186985.8;5938.6;8416539.0;1834.4;1178438.2;0.0;401812.5;0.0;1322412.6;6215.5;8691221.7;26.530;234.391;-0.955
Mon May 24 12:37:02 2021;1621852622.444147997;0.0;4664389.9;17968.7;24812188.6;5881.1;3518468.9;0.0;1348010.0;0.0;5086321.2;18906.7;25640824.9;-0.950;50.003;0.0;2801174.6;5834.9;7993193.8;1971.2;1183507.3;0.0;471784.1;0.0;2920314.7;6158.9;8257936.8;26.283;234.811;-0.947;0.0;1104923.2;6210.9;8831050.8;1962.2;1170332.7;0.0;488253.9;0.0;1283477.5;6513.5;9120668.1;27.718;235.134;-0.954;0.0;1186985.8;5922.9;8416637.8;1947.7;1178469.6;0.0;401812.5;0.0;1322412.6;6234.9;8691325.5;26.562;234.851;-0.950
Mon May 24 12:38:02 2021;1621852682.430822851;0.0;4664389.9;18101.5;24812489.2;5672.2;3518565.4;0.0;1348010.0;0.0;5086321.2;18969.4;25641140.6;-0.954;50.016;0.0;2801174.6;5866.7;7993291.3;1897.9;1183539.6;0.0;471784.1;0.0;2920314.7;6166.1;8258039.5;26.307;234.858;-0.951;0.0;1104923.2;6244.8;8831154.7;1901.1;1170364.9;0.0;488253.9;0.0;1283477.5;6527.8;9120776.8;27.770;235.197;-0.957;0.0;1186985.8;5989.9;8416737.0;1873.2;1178501.6;0.0;401812.5;0.0;1322412.6;6276.0;8691429.7;26.703;235.137;-0.954
Mon May 24 12:39:02 2021;1621852742.329994347;0.0;4664389.9;18329.2;24812790.5;5887.1;3518663.8;0.0;1348010.0;0.0;5086321.2;19251.4;25641457.6;-0.952;50.008;0.0;2801174.6;5941.7;7993389.0;1971.3;1183572.5;0.0;471784.1;0.0;2920314.7;6260.2;8258142.6;26.816;233.883;-0.949;0.0;1104923.2;6326.0;8831258.7;1972.4;1170397.9;0.0;488253.9;0.0;1283477.5;6626.4;9120885.9;28.292;234.345;-0.955;0.0;1186985.8;6061.4;8416836.7;1943.3;1178534.1;0.0;401812.5;0.0;1322412.6;6365.4;8691534.5;27.188;234.238;-0.952
Mon May 24 12:40:02 2021;1621852802.405862642;0.0;4664389.9;18608.5;24813101.3;6108.5;3518767.2;0.0;1348010.0;0.0;5086321.2;19585.5;25641785.2;-0.950;49.989;0.0;2801174.6;6016.3;7993489.6;2045.0;1183607.1;0.0;471784.1;0.0;2920314.7;6354.4;8258249.0;27.258;233.561;-0.947;0.0;1104923.2;6403.7;8831365.8;2045.2;1170432.5;0.0;488253.9;0.0;1283477.5;6722.4;9120998.4;28.751;233.956;-0.953;0.0;1186985.8;6188.5;8416939.8;2018.4;1178568.3;0.0;401812.5;0.0;1322412.6;6509.3;8691643.1;27.856;233.806;-0.951
Mon May 24 12:41:02 2021;1621852862.392690238;0.0;4664389.9;18652.2;24813412.1;6343.4;3518871.7;0.0;1348010.0;0.0;5086321.2;19701.4;25642113.1;-0.947;49.994;0.0;2801174.6;6027.4;7993590.1;2121.3;1183642.1;0.0;471784.1;0.0;2920314.7;6389.8;8258355.3;27.323;234.293;-0.943;0.0;1104923.2;6417.6;8831472.7;2124.4;1170467.5;0.0;488253.9;0.0;1283477.5;6760.1;9121111.0;28.796;234.886;-0.949;0.0;1186985.8;6207.2;8417043.2;2097.7;1178602.9;0.0;401812.5;0.0;1322412.6;6552.1;8691752.2;27.928;234.714;-0.947
Mon May 24 12:42:02 2021;1621852922.892971822;0.0;4664389.9;18785.9;24813726.6;6340.6;3518978.0;0.0;1348010.0;0.0;5086321.2;19827.1;25642445.1;-0.947;49.998;0.0;2801174.6;6066.5;7993691.7;2122.0;1183677.6;0.0;471784.1;0.0;2920314.7;6427.0;8258463.0;27.436;234.665;-0.944;0.0;1104923.2;6468.6;8831580.9;2121.7;1170503.1;0.0;488253.9;0.0;1283477.5;6807.7;9121224.9;28.964;235.172;-0.950;0.0;1186985.8;6250.8;8417147.8;2096.9;1178638.0;0.0;401812.5;0.0;1322412.6;6593.1;8691862.6;28.090;234.835;-0.948
Mon May 24 12:43:02 2021;1621852982.793351387;0.0;4664389.9;19046.5;24814039.4;6495.6;3519085.3;0.0;1348010.0;0.0;5086321.2;20123.7;25642775.7;-0.946;50.004;0.0;2801174.6;6156.5;7993792.8;2174.8;1183713.5;0.0;471784.1;0.0;2920314.7;6529.4;8258570.3;27.798;235.291;-0.943;0.0;1104923.2;6558.2;8831688.6;2173.9;1170538.9;0.0;488253.9;0.0;1283477.5;6909.1;9121338.4;29.273;236.178;-0.949;0.0;1186985.8;6331.8;8417251.8;2146.9;1178673.5;0.0;401812.5;0.0;1322412.6;6685.9;8691972.5;28.413;235.455;-0.947
Mon May 24 12:44:02 2021;1621853042.892239692;0.0;4664389.9;19295.9;24814361.9;6665.9;3519198.3;0.0;1348010.0;0.0;5086321.2;20414.9;25643117.5;-0.945;50.016;0.0;2801174.6;6234.5;7993897.1;2236.9;1183751.4;0.0;471784.1;0.0;2920314.7;6623.7;8258681.3;28.195;235.310;-0.941;0.0;1104923.2;6644.0;8831799.7;2233.0;1170576.8;0.0;488253.9;0.0;1283477.5;7009.2;9121455.7;29.711;236.062;-0.948;0.0;1186985.8;6417.4;8417359.0;2196.0;1178710.8;0.0;401812.5;0.0;1322412.6;6782.7;8692086.0;28.822;235.455;-0.946
Mon May 24 12:45:03 2021;1621853103.359133250;0.0;4664389.9;19283.9;24814686.1;6629.5;3519312.9;0.0;1348010.0;0.0;5086321.2;20391.6;25643461.4;-0.946;50.015;0.0;2801174.6;6245.2;7994001.9;2223.5;1183789.8;0.0;471784.1;0.0;2920314.7;6629.2;8258792.9;28.223;235.228;-0.942;0.0;1104923.2;6632.6;8831911.2;2214.3;1170615.1;0.0;488253.9;0.0;1283477.5;6992.5;9121573.7;29.647;235.996;-0.949;0.0;1186985.8;6406.0;8417466.8;2191.7;1178748.7;0.0;401812.5;0.0;1322412.6;6770.6;8692200.2;28.764;235.500;-0.946
Mon May 24 12:46:02 2021;1621853162.644876957;0.0;4664389.9;19372.5;24815002.6;7022.0;3519424.7;0.0;1348010.0;0.0;5086321.2;20605.9;25643797.0;-0.940;49.986;0.0;2801174.6;6270.7;7994104.3;2350.3;1183827.3;0.0;471784.1;0.0;2920314.7;6696.7;8258901.9;28.560;234.850;-0.936;0.0;1104923.2;6664.4;8832020.1;2349.5;1170652.5;0.0;488253.9;0.0;1283477.5;7066.4;9121688.8;30.004;235.665;-0.943;0.0;1186985.8;6437.5;8417572.0;2322.2;1178785.6;0.0;401812.5;0.0;1322412.6;6843.5;8692311.7;29.136;235.009;-0.941
Mon May 24 12:47:01 2021;1621853221.747259720;0.0;4664389.9;19480.2;24815320.4;6954.4;3519539.8;0.0;1348010.0;0.0;5086321.2;20684.3;25644135.0;-0.942;50.007;0.0;2801174.6;6344.3;7994207.7;2306.4;1183865.5;0.0;471784.1;0.0;2920314.7;6750.5;8259012.2;28.806;234.712;-0.940;0.0;1104923.2;6735.3;8832129.9;2300.3;1170690.7;0.0;488253.9;0.0;1283477.5;7117.3;9121805.0;30.263;235.331;-0.946;0.0;1186985.8;6400.5;8417676.6;2347.7;1178824.4;0.0;401812.5;0.0;1322412.6;6817.5;8692423.3;29.054;234.777;-0.939
Mon May 24 12:48:01 2021;1621853281.804173173;0.0;4664389.9;5755.6;24815464.6;0.0;3519572.2;261.0;1348011.6;0.0;5086321.2;5761.6;25644285.1;-0.999;50.010;0.0;2801174.6;1788.6;7994253.5;0.0;1183876.1;125.1;471784.9;0.0;2920314.7;1793.0;8259060.0;7.890;232.566;-0.998;0.0;1104923.2;2105.5;8832181.3;0.0;1170701.3;119.1;488254.6;0.0;1283477.5;2108.9;9121858.3;9.060;233.102;-0.998;0.0;1186985.8;1861.5;8417723.6;0.0;1178835.7;16.8;401812.6;0.0;1322412.6;1861.6;8692472.4;8.010;232.882;-1.000
Mon May 24 12:49:01 2021;1621853341.497871729;0.0;4664389.9;18703.7;24815767.3;6493.5;3519670.5;0.0;1348011.8;0.0;5086321.2;19798.9;25644604.3;-0.945;50.001;0.0;2801174.6;6087.3;7994352.0;2143.9;1183908.5;0.0;471785.1;0.0;2920314.7;6453.9;8259164.0;27.559;234.567;-0.943;0.0;1104923.2;6462.2;8832285.9;2143.7;1170733.6;0.0;488254.8;0.0;1283477.5;6808.5;9121968.1;28.965;235.203;-0.949;0.0;1186985.8;6154.2;8417823.1;2205.8;1178869.2;0.0;401812.6;0.0;1322412.6;6537.6;8692577.7;27.878;234.623;-0.941
Mon May 24 12:50:01 2021;1621853401.602431080;0.0;4664389.9;18162.1;24816074.2;5960.7;3519774.4;0.0;1348011.8;0.0;5086321.2;19115.2;25644928.3;-0.950;50.013;0.0;2801174.6;5908.0;7994451.9;1971.9;1183942.9;0.0;471785.1;0.0;2920314.7;6228.4;8259269.7;26.493;235.500;-0.949;0.0;1104923.2;6285.6;8832392.0;1965.1;1170767.9;0.0;488254.8;0.0;1283477.5;6585.6;9122079.6;27.893;236.241;-0.954;0.0;1186985.8;5968.5;8417924.1;2023.7;1178904.5;0.0;401812.6;0.0;1322412.6;6302.3;8692684.6;26.767;235.569;-0.947
Mon May 24 12:51:01 2021;1621853461.720664589;0.0;4664389.9;17941.8;24816375.0;5933.2;3519872.8;0.0;1348011.8;0.0;5086321.2;18897.4;25645244.9;-0.949;50.014;0.0;2801174.6;5840.1;7994549.8;1957.0;1183975.4;0.0;471785.1;0.0;2920314.7;6159.2;8259372.8;26.142;236.019;-0.948;0.0;1104923.2;6203.5;8832496.0;1953.9;1170800.3;0.0;488254.8;0.0;1283477.5;6504.0;9122188.5;27.491;236.725;-0.954;0.0;1186985.8;5898.2;8418023.0;2022.3;1178938.0;0.0;401812.6;0.0;1322412.6;6235.3;8692789.1;26.423;236.103;-0.946
Mon May 24 12:52:01 2021;1621853521.751945783;0.0;4664389.9;17737.2;24816675.1;5847.9;3519969.7;0.0;1348011.8;0.0;5086321.2;18676.3;25645560.2;-0.950;50.017;0.0;2801174.6;5783.6;7994647.4;1928.2;1184007.3;0.0;471785.1;0.0;2920314.7;6096.6;8259475.5;25.937;235.507;-0.949;0.0;1104923.2;6161.7;8832600.0;1927.2;1170832.2;0.0;488254.8;0.0;1283477.5;6456.0;9122297.3;27.332;236.354;-0.954;0.0;1186985.8;5791.9;8418121.5;1992.5;1178971.1;0.0;401812.6;0.0;1322412.6;6125.0;8692893.0;26.044;235.308;-0.946
Mon May 24 12:53:01 2021;1621853581.740086596;0.0;4664389.9;17682.9;24816969.9;5508.6;3520064.1;0.0;1348011.8;0.0;5086321.2;18521.0;25645869.8;-0.955;50.018;0.0;2801174.6;5762.6;7994743.5;1815.8;1184038.4;0.0;471785.1;0.0;2920314.7;6041.9;8259576.5;25.749;235.093;-0.954;0.0;1104923.2;6142.8;8832702.4;1812.8;1170863.3;0.0;488254.8;0.0;1283477.5;6404.7;9122404.4;27.168;235.898;-0.959;0.0;1186985.8;5777.4;8418217.8;1880.1;1179003.2;0.0;401812.6;0.0;1322412.6;6075.6;8692994.5;25.859;235.079;-0.951
