"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 06:23:01 2021;1629433381.605752874;202.2;5067661.4;0.0;32656502.9;0.0;4235528.0;327.7;2002966.8;385.1;5647064.5;0.0;33672703.9;0.525;50.022;108.4;3284585.2;0.0;10488471.9;0.0;1425942.2;123.0;722449.5;163.9;3474471.1;0.0;10809503.8;0.845;231.802;0.661;32.0;1130455.8;0.0;11690862.0;0.0;1403303.9;106.4;729268.7;111.1;1359415.4;0.0;12053938.0;0.536;232.266;0.288;61.8;1274165.0;0.0;11098713.7;0.0;1422837.2;98.4;567803.7;116.2;1447620.7;0.0;11428004.2;0.651;232.165;0.532
Fri Aug 20 06:24:01 2021;1629433441.691771960;207.6;5067664.8;0.0;32656502.9;0.0;4235528.0;318.5;2002972.2;380.1;5647070.9;0.0;33672703.9;0.546;49.989;105.5;3284587.0;0.0;10488471.9;0.0;1425942.2;119.7;722451.6;159.6;3474473.8;0.0;10809503.8;0.841;227.734;0.661;32.2;1130456.3;0.0;11690862.0;0.0;1403303.9;102.6;729270.4;107.5;1359417.2;0.0;12053938.0;0.533;228.119;0.299;69.9;1274166.0;0.0;11098713.7;0.0;1422837.2;96.1;567805.4;118.9;1447622.6;0.0;11428004.2;0.723;228.026;0.588
Fri Aug 20 06:25:01 2021;1629433501.648632675;210.0;5067668.1;0.0;32656502.9;0.0;4235528.0;327.5;2002977.7;389.0;5647077.3;0.0;33672703.9;0.540;49.977;107.5;3284588.8;0.0;10488471.9;0.0;1425942.2;122.8;722453.6;163.2;3474476.5;0.0;10809503.8;0.836;231.775;0.659;32.0;1130456.9;0.0;11690862.0;0.0;1403303.9;106.0;729272.2;110.7;1359419.1;0.0;12053938.0;0.535;232.146;0.289;70.5;1274167.1;0.0;11098713.7;0.0;1422837.2;98.7;567807.0;121.3;1447624.6;0.0;11428004.2;0.716;232.068;0.581
Fri Aug 20 06:26:01 2021;1629433561.408469467;200.4;5067671.4;0.0;32656502.9;0.0;4235528.0;317.9;2002983.0;375.8;5647083.6;0.0;33672703.9;0.533;50.013;107.5;3284590.5;0.0;10488471.9;0.0;1425942.2;119.7;722455.6;160.9;3474479.2;0.0;10809503.8;0.853;227.756;0.668;32.0;1130457.4;0.0;11690862.0;0.0;1403303.9;102.4;729273.9;107.3;1359420.9;0.0;12053938.0;0.533;228.162;0.298;60.9;1274168.1;0.0;11098713.7;0.0;1422837.2;95.8;567808.6;113.5;1447626.5;0.0;11428004.2;0.654;228.037;0.536
Fri Aug 20 06:27:01 2021;1629433621.503907193;202.2;5067674.8;0.0;32656502.9;0.0;4235528.0;326.1;2002988.5;383.7;5647090.0;0.0;33672703.9;0.527;49.997;108.6;3284592.3;0.0;10488471.9;0.0;1425942.2;122.6;722457.6;163.8;3474481.9;0.0;10809503.8;0.853;231.517;0.663;32.0;1130457.9;0.0;11690862.0;0.0;1403303.9;105.6;729275.6;110.4;1359422.7;0.0;12053938.0;0.537;231.794;0.290;61.6;1274169.2;0.0;11098713.7;0.0;1422837.2;97.9;567810.2;115.7;1447628.4;0.0;11428004.2;0.657;231.696;0.532
Fri Aug 20 06:28:01 2021;1629433681.598668196;200.9;5067678.2;0.0;32656502.9;0.0;4235528.0;326.8;2002993.9;383.6;5647096.4;0.0;33672703.9;0.524;50.005;107.7;3284594.1;0.0;10488471.9;0.0;1425942.2;122.8;722459.7;163.4;3474484.6;0.0;10809503.8;0.845;231.763;0.659;32.0;1130458.5;0.0;11690862.0;0.0;1403303.9;106.0;729277.4;110.7;1359424.6;0.0;12053938.0;0.537;232.014;0.289;61.2;1274170.2;0.0;11098713.7;0.0;1422837.2;98.0;567811.9;115.5;1447630.3;0.0;11428004.2;0.649;231.915;0.530
Fri Aug 20 06:29:01 2021;1629433741.593326443;204.9;5067681.5;0.0;32656502.9;0.0;4235528.0;318.7;2002999.3;378.9;5647102.7;0.0;33672703.9;0.541;49.996;106.0;3284595.9;0.0;10488471.9;0.0;1425942.2;119.9;722461.7;160.0;3474487.3;0.0;10809503.8;0.841;228.099;0.662;31.9;1130459.0;0.0;11690862.0;0.0;1403303.9;102.9;729279.2;107.7;1359426.4;0.0;12053938.0;0.533;228.406;0.296;67.1;1274171.2;0.0;11098713.7;0.0;1422837.2;96.0;567813.5;117.1;1447632.3;0.0;11428004.2;0.704;228.398;0.573
Fri Aug 20 06:30:01 2021;1629433801.799090758;204.8;5067684.8;0.0;32656502.9;0.0;4235528.0;327.2;2003004.6;386.0;5647109.0;0.0;33672703.9;0.531;49.974;107.2;3284597.6;0.0;10488471.9;0.0;1425942.2;122.5;722463.7;162.8;3474490.0;0.0;10809503.8;0.838;231.948;0.658;32.1;1130459.5;0.0;11690862.0;0.0;1403303.9;106.2;729280.9;110.9;1359428.2;0.0;12053938.0;0.538;232.219;0.290;65.5;1274172.3;0.0;11098713.7;0.0;1422837.2;98.5;567815.1;118.3;1447634.2;0.0;11428004.2;0.687;232.249;0.554
Fri Aug 20 06:31:01 2021;1629433861.397058531;199.4;5067688.1;0.0;32656502.9;0.0;4235528.0;318.7;2003010.0;375.9;5647115.3;0.0;33672703.9;0.530;50.008;107.2;3284599.4;0.0;10488471.9;0.0;1425942.2;120.0;722465.7;160.9;3474492.7;0.0;10809503.8;0.851;227.909;0.666;31.9;1130460.1;0.0;11690862.0;0.0;1403303.9;102.7;729282.6;107.5;1359430.0;0.0;12053938.0;0.533;228.253;0.296;60.3;1274173.3;0.0;11098713.7;0.0;1422837.2;96.1;567816.7;113.4;1447636.1;0.0;11428004.2;0.650;228.412;0.532
Fri Aug 20 06:32:01 2021;1629433921.495974690;201.3;5067691.5;0.0;32656502.9;0.0;4235528.0;326.9;2003015.3;383.9;5647121.6;0.0;33672703.9;0.524;49.985;108.3;3284601.2;0.0;10488471.9;0.0;1425942.2;122.6;722467.7;163.6;3474495.3;0.0;10809503.8;0.847;231.707;0.662;32.2;1130460.6;0.0;11690862.0;0.0;1403303.9;106.0;729284.3;110.8;1359431.8;0.0;12053938.0;0.537;232.021;0.290;60.8;1274174.3;0.0;11098713.7;0.0;1422837.2;98.3;567818.3;115.5;1447638.0;0.0;11428004.2;0.649;231.993;0.526
Fri Aug 20 06:33:01 2021;1629433981.539675885;204.5;5067694.8;0.0;32656502.9;0.0;4235528.0;319.3;2003020.8;379.1;5647128.0;0.0;33672703.9;0.539;50.008;106.3;3284603.0;0.0;10488471.9;0.0;1425942.2;120.3;722469.8;160.5;3474498.0;0.0;10809503.8;0.844;228.095;0.662;31.6;1130461.1;0.0;11690862.0;0.0;1403303.9;102.9;729286.1;107.6;1359433.7;0.0;12053938.0;0.531;228.443;0.293;66.6;1274175.4;0.0;11098713.7;0.0;1422837.2;96.2;567820.0;117.0;1447639.9;0.0;11428004.2;0.698;228.479;0.569
Fri Aug 20 06:34:01 2021;1629434041.525598380;204.7;5067698.2;0.0;32656502.9;0.0;4235528.0;327.5;2003026.1;386.3;5647134.3;0.0;33672703.9;0.530;49.984;107.7;3284604.7;0.0;10488471.9;0.0;1425942.2;122.8;722471.8;163.3;3474500.7;0.0;10809503.8;0.842;231.705;0.659;32.3;1130461.7;0.0;11690862.0;0.0;1403303.9;106.2;729287.8;111.0;1359435.5;0.0;12053938.0;0.538;232.052;0.291;64.8;1274176.4;0.0;11098713.7;0.0;1422837.2;98.6;567821.6;117.9;1447641.9;0.0;11428004.2;0.674;232.110;0.549
Fri Aug 20 06:35:01 2021;1629434101.511130982;205.9;5067701.6;0.0;32656502.9;0.0;4235528.0;319.4;2003031.5;380.1;5647140.7;0.0;33672703.9;0.542;49.994;108.1;3284606.5;0.0;10488471.9;0.0;1425942.2;120.1;722473.8;161.5;3474503.4;0.0;10809503.8;0.847;227.958;0.669;32.1;1130462.2;0.0;11690862.0;0.0;1403303.9;102.8;729289.6;107.7;1359437.3;0.0;12053938.0;0.533;228.316;0.298;65.8;1274177.4;0.0;11098713.7;0.0;1422837.2;96.5;567823.2;116.8;1447643.8;0.0;11428004.2;0.691;228.397;0.563
Fri Aug 20 06:36:01 2021;1629434161.399017435;205.5;5067704.9;0.0;32656502.9;0.0;4235528.0;327.8;2003036.9;386.9;5647147.0;0.0;33672703.9;0.531;50.004;112.2;3284608.3;0.0;10488471.9;0.0;1425942.2;123.1;722475.8;166.6;3474506.1;0.0;10809503.8;0.859;231.583;0.673;32.1;1130462.7;0.0;11690862.0;0.0;1403303.9;106.1;729291.3;110.8;1359439.1;0.0;12053938.0;0.536;231.947;0.290;61.2;1274178.5;0.0;11098713.7;0.0;1422837.2;98.6;567824.8;116.1;1447645.7;0.0;11428004.2;0.651;232.000;0.527
Fri Aug 20 06:37:01 2021;1629434221.491917989;262.3;5067709.4;0.0;32656502.9;0.0;4235528.0;318.5;2003042.2;412.6;5647154.1;0.0;33672703.9;0.636;49.980;107.7;3284610.1;0.0;10488471.9;0.0;1425942.2;119.7;722477.9;161.0;3474508.8;0.0;10809503.8;0.846;227.769;0.669;31.9;1130463.3;0.0;11690862.0;0.0;1403303.9;102.5;729293.1;107.3;1359440.9;0.0;12053938.0;0.533;228.050;0.297;122.8;1274180.6;0.0;11098713.7;0.0;1422837.3;96.3;567826.4;156.1;1447648.4;0.0;11428004.2;0.832;228.141;0.787
Fri Aug 20 06:38:01 2021;1629434281.491756952;263.4;5067713.7;0.0;32656502.9;0.0;4235528.0;327.2;2003047.6;420.1;5647161.0;0.0;33672703.9;0.627;49.972;107.4;3284611.9;0.0;10488471.9;0.0;1425942.2;122.4;722479.9;162.8;3474511.5;0.0;10809503.8;0.838;231.630;0.660;32.0;1130463.8;0.0;11690862.0;0.0;1403303.9;105.8;729294.8;110.5;1359442.8;0.0;12053938.0;0.535;231.918;0.290;124.0;1274182.6;0.0;11098713.7;0.0;1422837.3;99.0;567828.1;158.7;1447651.0;0.0;11428004.2;0.826;231.924;0.782
Fri Aug 20 06:39:01 2021;1629434341.492110808;259.8;5067718.0;0.0;32656502.9;0.0;4235528.0;326.9;2003053.1;417.6;5647168.0;0.0;33672703.9;0.622;49.983;108.9;3284613.7;0.0;10488471.9;0.0;1425942.2;122.2;722481.9;163.7;3474514.3;0.0;10809503.8;0.847;231.527;0.665;32.1;1130464.3;0.0;11690862.0;0.0;1403303.9;105.6;729296.6;110.3;1359444.6;0.0;12053938.0;0.538;231.808;0.291;118.8;1274184.6;0.0;11098713.7;0.0;1422837.3;99.2;567829.7;154.8;1447653.6;0.0;11428004.2;0.809;231.821;0.768
Fri Aug 20 06:40:01 2021;1629434401.442288836;302.3;5067723.3;0.0;32656502.9;0.0;4235528.1;315.0;2003058.3;436.6;5647175.5;0.0;33672703.9;0.692;49.976;151.2;3284616.5;0.0;10488471.9;0.0;1425942.3;110.5;722483.7;187.3;3474517.7;0.0;10809503.8;0.939;231.226;0.807;32.1;1130464.9;0.0;11690862.0;0.0;1403303.9;105.4;729298.3;110.2;1359446.5;0.0;12053938.0;0.537;231.524;0.292;119.0;1274186.5;0.0;11098713.7;0.0;1422837.3;99.1;567831.4;154.8;1447656.2;0.0;11428004.2;0.813;231.674;0.769
Fri Aug 20 06:41:01 2021;1629434461.396461279;245.9;5067727.4;0.0;32656502.9;0.0;4235528.1;313.8;2003063.5;398.6;5647182.1;0.0;33672703.9;0.617;49.981;152.8;3284619.0;0.0;10488471.9;0.0;1425942.3;110.6;722485.6;188.6;3474520.8;0.0;10809503.8;0.947;231.353;0.810;32.2;1130465.4;0.0;11690862.0;0.0;1403303.9;105.5;729300.1;110.3;1359448.3;0.0;12053938.0;0.537;231.843;0.292;60.9;1274187.6;0.0;11098713.7;0.0;1422837.3;97.7;567833.0;115.1;1447658.2;0.0;11428004.2;0.649;231.829;0.529
Fri Aug 20 06:42:01 2021;1629434521.415435718;251.4;5067731.5;0.0;32656502.9;0.0;4235528.1;314.0;2003068.7;402.2;5647188.8;0.0;33672703.9;0.625;49.974;151.5;3284621.5;0.0;10488471.9;0.0;1425942.3;110.5;722487.4;187.5;3474523.9;0.0;10809503.8;0.940;231.299;0.808;32.1;1130465.9;0.0;11690862.0;0.0;1403303.9;105.5;729301.8;110.3;1359450.1;0.0;12053938.0;0.537;231.775;0.291;67.7;1274188.7;0.0;11098713.7;0.0;1422837.3;98.0;567834.6;119.1;1447660.1;0.0;11428004.2;0.703;231.737;0.569
Fri Aug 20 06:43:01 2021;1629434581.401603816;251.3;5067735.6;0.0;32656502.9;0.0;4235528.1;313.0;2003074.0;401.4;5647195.4;0.0;33672703.9;0.626;49.977;152.3;3284624.0;0.0;10488471.9;0.0;1425942.3;110.3;722489.3;188.1;3474527.0;0.0;10809503.8;0.939;231.285;0.810;32.3;1130466.5;0.0;11690862.0;0.0;1403303.9;105.3;729303.6;110.1;1359452.0;0.0;12053938.0;0.536;231.687;0.293;66.7;1274189.7;0.0;11098713.7;0.0;1422837.3;97.4;567836.3;118.0;1447662.0;0.0;11428004.2;0.686;231.581;0.565
Fri Aug 20 06:44:01 2021;1629434641.701028500;249.4;5067739.9;0.0;32656502.9;0.0;4235528.1;313.2;2003079.2;400.4;5647202.2;0.0;33672703.9;0.623;49.974;150.9;3284626.5;0.0;10488471.9;0.0;1425942.3;110.5;722491.1;187.1;3474530.1;0.0;10809503.8;0.939;231.378;0.807;32.0;1130467.0;0.0;11690862.0;0.0;1403303.9;105.2;729305.4;110.0;1359453.8;0.0;12053938.0;0.537;231.553;0.291;66.5;1274190.9;0.0;11098713.7;0.0;1422837.3;97.4;567837.9;118.0;1447664.1;0.0;11428004.2;0.687;231.721;0.564
Fri Aug 20 06:45:01 2021;1629434701.801261050;249.4;5067744.0;0.0;32656502.9;0.0;4235528.1;314.4;2003084.4;401.3;5647208.8;0.0;33672703.9;0.621;49.975;149.8;3284629.0;0.0;10488471.9;0.0;1425942.3;110.9;722493.0;186.4;3474533.2;0.0;10809503.8;0.934;231.289;0.804;32.2;1130467.6;0.0;11690862.0;0.0;1403303.9;105.4;729307.1;110.2;1359455.6;0.0;12053938.0;0.537;231.500;0.292;67.4;1274192.0;0.0;11098713.7;0.0;1422837.3;98.1;567839.5;119.0;1447666.0;0.0;11428004.2;0.692;231.593;0.566
Fri Aug 20 06:46:01 2021;1629434761.891665298;257.5;5067748.2;0.0;32656502.9;0.0;4235528.1;315.0;2003089.7;406.9;5647215.6;0.0;33672703.9;0.633;49.981;147.5;3284631.5;0.0;10488471.9;0.0;1425942.3;111.3;722494.8;184.7;3474536.3;0.0;10809503.8;0.924;231.252;0.798;32.1;1130468.1;0.0;11690862.0;0.0;1403303.9;105.4;729308.9;110.2;1359457.5;0.0;12053938.0;0.536;231.349;0.291;77.9;1274193.2;0.0;11098713.7;0.0;1422837.3;98.4;567841.2;125.5;1447668.0;0.0;11428004.2;0.770;231.454;0.621
Fri Aug 20 06:47:01 2021;1629434821.510046249;246.3;5067752.2;0.0;32656502.9;0.0;4235528.1;312.7;2003094.9;398.1;5647222.1;0.0;33672703.9;0.619;49.964;148.6;3284633.9;0.0;10488471.9;0.0;1425942.3;110.7;722496.7;185.3;3474539.4;0.0;10809503.8;0.931;230.966;0.802;32.0;1130468.6;0.0;11690862.0;0.0;1403303.9;105.0;729310.6;109.7;1359459.3;0.0;12053938.0;0.536;231.150;0.292;65.7;1274194.2;0.0;11098713.7;0.0;1422837.3;97.1;567842.8;117.2;1447670.0;0.0;11428004.2;0.678;231.296;0.561
Fri Aug 20 06:48:01 2021;1629434881.605570547;247.9;5067756.3;0.0;32656502.9;0.0;4235528.1;313.3;2003100.1;399.5;5647228.8;0.0;33672703.9;0.621;49.990;150.0;3284636.4;0.0;10488471.9;0.0;1425942.3;111.0;722498.5;186.6;3474542.5;0.0;10809503.8;0.938;230.980;0.804;32.0;1130469.2;0.0;11690862.0;0.0;1403303.9;105.3;729312.4;110.0;1359461.2;0.0;12053938.0;0.537;231.257;0.291;65.8;1274195.3;0.0;11098713.7;0.0;1422837.3;97.0;567844.4;117.3;1447671.9;0.0;11428004.2;0.679;231.278;0.561
Fri Aug 20 06:49:01 2021;1629434941.702092650;246.5;5067760.4;0.0;32656502.9;0.0;4235528.1;312.5;2003105.3;398.0;5647235.4;0.0;33672703.9;0.619;49.974;147.5;3284638.9;0.0;10488471.9;0.0;1425942.3;110.6;722500.3;184.4;3474545.5;0.0;10809503.8;0.928;230.681;0.800;31.9;1130469.7;0.0;11690862.0;0.0;1403303.9;104.9;729314.1;109.6;1359463.0;0.0;12053938.0;0.537;230.915;0.291;67.0;1274196.5;0.0;11098713.7;0.0;1422837.3;97.1;567846.0;117.9;1447673.9;0.0;11428004.2;0.688;230.939;0.568
Fri Aug 20 06:50:01 2021;1629435001.799257143;244.4;5067764.5;0.0;32656502.9;0.0;4235528.1;312.0;2003110.5;396.3;5647242.0;0.0;33672703.9;0.617;49.986;146.0;3284641.3;0.0;10488471.9;0.0;1425942.3;110.7;722502.2;183.3;3474548.6;0.0;10809503.8;0.925;230.760;0.797;32.0;1130470.2;0.0;11690862.0;0.0;1403303.9;104.5;729315.9;109.3;1359464.8;0.0;12053938.0;0.535;230.886;0.293;66.3;1274197.6;0.0;11098713.7;0.0;1422837.3;96.8;567847.6;117.3;1447675.9;0.0;11428004.2;0.683;231.067;0.565
Fri Aug 20 06:51:01 2021;1629435061.792365018;255.6;5067768.6;0.0;32656502.9;0.0;4235528.1;312.6;2003115.8;403.8;5647248.7;0.0;33672703.9;0.633;49.975;146.9;3284643.8;0.0;10488471.9;0.0;1425942.3;110.8;722504.0;184.0;3474551.7;0.0;10809503.8;0.923;230.561;0.799;32.1;1130470.8;0.0;11690862.0;0.0;1403303.9;104.7;729317.6;109.5;1359466.6;0.0;12053938.0;0.535;230.751;0.293;76.6;1274198.7;0.0;11098713.7;0.0;1422837.3;97.2;567849.3;123.7;1447677.8;0.0;11428004.2;0.760;230.818;0.619
Fri Aug 20 06:52:01 2021;1629435121.510857755;244.4;5067772.7;0.0;32656502.9;0.0;4235528.1;312.1;2003120.9;396.4;5647255.2;0.0;33672703.9;0.617;49.979;147.8;3284646.2;0.0;10488471.9;0.0;1425942.3;110.7;722505.9;184.7;3474554.7;0.0;10809503.8;0.931;230.591;0.801;32.1;1130471.3;0.0;11690862.0;0.0;1403303.9;104.5;729319.4;109.4;1359468.5;0.0;12053938.0;0.535;230.867;0.294;64.4;1274199.8;0.0;11098713.7;0.0;1422837.3;96.9;567850.9;116.3;1447679.8;0.0;11428004.2;0.670;230.915;0.554
Fri Aug 20 06:53:01 2021;1629435181.608046799;244.8;5067776.7;0.0;32656502.9;0.0;4235528.1;313.0;2003126.1;397.3;5647261.9;0.0;33672703.9;0.616;49.987;147.5;3284648.6;0.0;10488471.9;0.0;1425942.3;111.2;722507.7;184.7;3474557.8;0.0;10809503.8;0.929;230.626;0.799;32.2;1130471.8;0.0;11690862.0;0.0;1403303.9;104.6;729321.1;109.4;1359470.3;0.0;12053938.0;0.535;230.931;0.294;65.1;1274200.9;0.0;11098713.7;0.0;1422837.3;97.2;567852.5;117.0;1447681.7;0.0;11428004.2;0.670;230.984;0.556
Fri Aug 20 06:54:01 2021;1629435241.704653239;243.0;5067780.8;0.0;32656502.9;0.0;4235528.1;312.5;2003131.4;395.9;5647268.5;0.0;33672703.9;0.614;49.963;146.0;3284651.0;0.0;10488471.9;0.0;1425942.3;111.2;722509.6;183.5;3474560.8;0.0;10809503.8;0.924;230.517;0.796;32.1;1130472.4;0.0;11690862.0;0.0;1403303.9;104.6;729322.9;109.4;1359472.1;0.0;12053938.0;0.534;230.806;0.294;64.9;1274202.0;0.0;11098713.7;0.0;1422837.3;96.8;567854.1;116.5;1447683.7;0.0;11428004.2;0.669;230.726;0.557
Fri Aug 20 06:55:01 2021;1629435301.737050840;258.9;5067784.9;0.0;32656502.9;0.0;4235528.1;312.1;2003136.6;405.6;5647275.1;0.0;33672703.9;0.638;49.959;145.5;3284653.5;0.0;10488471.9;0.0;1425942.3;110.4;722511.4;182.7;3474563.9;0.0;10809503.8;0.916;230.063;0.797;32.1;1130472.9;0.0;11690862.0;0.0;1403303.9;104.1;729324.6;108.9;1359473.9;0.0;12053938.0;0.533;230.328;0.295;81.3;1274203.1;0.0;11098713.7;0.0;1422837.3;97.6;567855.7;127.1;1447685.7;0.0;11428004.2;0.793;230.331;0.640
Fri Aug 20 06:56:01 2021;1629435361.723364503;309.9;5067789.8;0.0;32656502.9;0.0;4235528.1;313.9;2003141.7;441.1;5647282.3;0.0;33672703.9;0.703;49.966;145.4;3284655.9;0.0;10488471.9;0.0;1425942.3;111.0;722513.3;182.9;3474566.9;0.0;10809503.8;0.916;230.519;0.795;32.2;1130473.4;0.0;11690862.0;0.0;1403303.9;104.6;729326.4;109.5;1359475.8;0.0;12053938.0;0.535;230.831;0.294;132.4;1274205.0;0.0;11098713.7;0.0;1422837.3;98.3;567857.3;164.9;1447688.3;0.0;11428004.2;0.896;230.763;0.803
Fri Aug 20 06:57:01 2021;1629435421.501826201;302.8;5067794.8;0.0;32656502.9;0.0;4235528.1;312.0;2003146.9;434.8;5647289.5;0.0;33672703.9;0.696;49.961;147.4;3284658.3;0.0;10488471.9;0.0;1425942.3;110.9;722515.1;184.4;3474570.0;0.0;10809503.8;0.928;230.525;0.799;31.9;1130474.0;0.0;11690862.0;0.0;1403303.9;104.3;729328.1;109.0;1359477.6;0.0;12053938.0;0.532;230.772;0.293;123.6;1274207.1;0.0;11098713.7;0.0;1422837.3;96.9;567858.9;157.0;1447690.9;0.0;11428004.2;0.819;230.579;0.787
Fri Aug 20 06:58:01 2021;1629435481.597093838;298.2;5067799.8;0.0;32656502.9;0.0;4235528.1;312.6;2003152.1;432.0;5647296.7;0.0;33672703.9;0.690;49.988;145.0;3284660.7;0.0;10488471.9;0.0;1425942.3;110.9;722517.0;182.6;3474573.0;0.0;10809503.8;0.921;230.343;0.794;32.4;1130474.5;0.0;11690862.0;0.0;1403303.9;104.4;729329.8;109.3;1359479.4;0.0;12053938.0;0.534;230.647;0.296;120.9;1274209.1;0.0;11098713.7;0.0;1422837.3;97.3;567860.6;155.1;1447693.5;0.0;11428004.2;0.812;230.542;0.779
Fri Aug 20 06:59:01 2021;1629435541.691476912;301.2;5067804.8;0.0;32656502.9;0.0;4235528.1;314.6;2003157.4;435.5;5647304.0;0.0;33672703.9;0.692;50.005;145.3;3284663.2;0.0;10488471.9;0.0;1425942.3;111.4;722518.8;183.1;3474576.0;0.0;10809503.8;0.919;230.474;0.794;32.0;1130475.0;0.0;11690862.0;0.0;1403303.9;104.6;729331.6;109.3;1359481.2;0.0;12053938.0;0.534;230.719;0.293;123.9;1274211.2;0.0;11098713.7;0.0;1422837.3;98.6;567862.2;158.3;1447696.1;0.0;11428004.2;0.852;230.665;0.782
Fri Aug 20 07:00:01 2021;1629435601.802584992;247.6;5067809.0;0.0;32656502.9;0.0;4235528.1;313.7;2003162.6;399.6;5647310.7;0.0;33672703.9;0.619;50.030;145.4;3284665.6;0.0;10488471.9;0.0;1425942.3;111.7;722520.7;183.4;3474579.1;0.0;10809503.8;0.918;230.411;0.793;32.0;1130475.6;0.0;11690862.0;0.0;1403303.9;104.6;729333.3;109.4;1359483.0;0.0;12053938.0;0.534;230.700;0.292;70.1;1274212.5;0.0;11098713.7;0.0;1422837.3;97.4;567863.8;120.0;1447698.2;0.0;11428004.2;0.722;230.589;0.585
Fri Aug 20 07:01:01 2021;1629435661.691666310;244.6;5067813.0;0.0;32656502.9;0.0;4235528.1;313.2;2003167.8;397.4;5647317.3;0.0;33672703.9;0.616;50.045;144.4;3284668.0;0.0;10488471.9;0.0;1425942.3;111.6;722522.5;182.4;3474582.2;0.0;10809503.8;0.916;230.039;0.791;32.0;1130476.1;0.0;11690862.0;0.0;1403303.9;104.5;729335.1;109.3;1359484.9;0.0;12053938.0;0.534;230.367;0.293;68.2;1274213.5;0.0;11098713.7;0.0;1422837.3;97.1;567865.5;118.7;1447700.1;0.0;11428004.2;0.708;230.202;0.575
Fri Aug 20 07:02:01 2021;1629435721.498511846;237.7;5067816.9;0.0;32656502.9;0.0;4235528.1;312.2;2003173.0;392.4;5647323.8;0.0;33672703.9;0.606;50.063;144.0;3284670.4;0.0;10488471.9;0.0;1425942.3;111.6;722524.4;182.2;3474585.1;0.0;10809503.8;0.921;229.630;0.790;32.2;1130476.6;0.0;11690862.0;0.0;1403303.9;104.1;729336.8;108.9;1359486.7;0.0;12053938.0;0.534;229.945;0.295;61.6;1274214.5;0.0;11098713.7;0.0;1422837.3;96.5;567867.1;114.5;1447702.0;0.0;11428004.2;0.654;229.857;0.538
Fri Aug 20 07:03:02 2021;1629435782.093966722;242.5;5067820.9;0.0;32656502.9;0.0;4235528.1;311.2;2003178.2;394.6;5647330.3;0.0;33672703.9;0.615;50.047;142.6;3284672.8;0.0;10488471.9;0.0;1425942.3;111.0;722526.3;180.7;3474588.2;0.0;10809503.8;0.912;229.351;0.789;32.0;1130477.2;0.0;11690862.0;0.0;1403303.9;103.6;729338.5;108.4;1359488.5;0.0;12053938.0;0.532;229.606;0.295;68.0;1274215.6;0.0;11098713.7;0.0;1422837.3;96.7;567868.7;118.2;1447704.0;0.0;11428004.2;0.704;229.610;0.575
Fri Aug 20 07:04:01 2021;1629435841.613149828;242.7;5067824.8;0.0;32656502.9;0.0;4235528.1;311.8;2003183.4;395.1;5647336.9;0.0;33672703.9;0.614;50.041;142.1;3284675.1;0.0;10488471.9;0.0;1425942.3;111.1;722528.1;180.4;3474591.2;0.0;10809503.8;0.909;229.345;0.788;32.2;1130477.7;0.0;11690862.0;0.0;1403303.9;103.8;729340.3;108.7;1359490.3;0.0;12053938.0;0.532;229.742;0.296;68.5;1274216.6;0.0;11098713.7;0.0;1422837.3;96.8;567870.3;118.6;1447705.9;0.0;11428004.2;0.707;229.722;0.578
