"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 07:28:01 2021;1621747681.707052078;0.0;4658546.8;107.8;24670468.3;0.0;3500265.2;595.9;1340922.4;0.0;5079507.8;605.6;25495416.7;-0.178;49.991;349.9;2793460.8;0.0;7950564.8;0.0;1177480.9;224.6;468808.3;415.8;2912234.6;0.0;8214214.2;1.928;228.330;0.842;0.0;1104830.3;312.4;8778562.5;0.0;1164332.9;196.2;485716.0;0.0;1283039.4;368.9;9066947.2;1.647;229.019;-0.847;0.0;1186470.7;145.3;8367556.1;0.0;1172246.1;175.1;400192.6;0.0;1321726.3;227.5;8641025.1;1.106;228.328;-0.638
Sun May 23 07:29:01 2021;1621747741.892447851;0.0;4658546.8;191.3;24670471.0;0.0;3500265.2;579.8;1340932.3;0.0;5079507.8;610.5;25495427.0;-0.313;50.001;314.9;2793466.4;0.0;7950564.8;0.0;1177480.9;218.4;468812.1;383.3;2912241.3;0.0;8214214.2;1.799;228.279;0.822;0.0;1104830.3;336.6;8778568.0;0.0;1164332.9;190.6;485719.3;0.0;1283039.4;386.8;9066953.6;1.725;228.895;-0.870;0.0;1186470.7;169.7;8367558.9;0.0;1172246.1;170.7;400195.5;0.0;1321726.3;240.7;8641029.1;1.154;228.221;-0.705
Sun May 23 07:30:02 2021;1621747802.392376820;0.0;4658546.8;188.5;24670474.0;0.0;3500265.2;584.8;1340942.2;0.0;5079507.8;614.4;25495437.3;-0.307;50.009;317.3;2793471.7;0.0;7950564.8;0.0;1177480.9;220.0;468815.8;386.2;2912247.9;0.0;8214214.2;1.810;228.093;0.822;0.0;1104830.3;335.6;8778573.6;0.0;1164332.9;193.5;485722.6;0.0;1283039.4;387.4;9066960.1;1.729;228.788;-0.866;0.0;1186470.7;170.3;8367561.7;0.0;1172246.1;171.3;400198.4;0.0;1321726.3;241.5;8641033.1;1.155;228.112;-0.705
Sun May 23 07:31:01 2021;1621747861.556086786;0.0;4658546.8;334.0;24670478.1;0.0;3500265.2;551.6;1340951.5;0.0;5079507.8;644.8;25495447.6;-0.518;50.004;287.2;2793476.8;0.0;7950564.8;0.0;1177480.9;209.2;468819.3;355.3;2912254.0;0.0;8214214.2;1.689;228.350;0.808;0.0;1104830.3;365.8;8778579.3;0.0;1164332.9;182.8;485725.7;0.0;1283039.4;408.9;9066966.6;1.819;228.944;-0.894;0.0;1186470.7;255.4;8367565.1;0.0;1172246.1;159.5;400201.1;0.0;1321726.3;301.1;8641037.5;1.410;228.062;-0.848
Sun May 23 07:32:01 2021;1621747921.664610911;0.0;4658546.8;395.2;24670484.6;0.0;3500265.2;544.2;1340960.5;0.0;5079507.8;672.5;25495458.7;-0.588;49.980;267.2;2793481.3;0.0;7950564.8;0.0;1177480.9;206.0;468822.7;337.4;2912259.7;0.0;8214214.2;1.623;228.271;0.792;0.0;1104830.3;385.8;8778585.7;0.0;1164332.9;181.7;485728.7;0.0;1283039.4;426.5;9066973.7;1.896;228.941;-0.905;0.0;1186470.7;276.5;8367569.7;0.0;1172246.1;156.4;400203.7;0.0;1321726.3;317.7;8641042.8;1.481;228.235;-0.870
Sun May 23 07:33:01 2021;1621747981.770899174;0.0;4658546.8;414.9;24670491.4;0.0;3500265.2;517.1;1340969.4;0.0;5079507.8;663.0;25495469.9;-0.626;49.986;273.9;2793485.9;0.0;7950564.8;0.0;1177480.9;196.6;468826.1;337.1;2912265.4;0.0;8214214.2;1.622;228.191;0.812;0.0;1104830.3;401.2;8778592.4;0.0;1164332.9;170.9;485731.6;0.0;1283039.4;436.1;9066980.9;1.939;228.840;-0.920;0.0;1186470.7;287.6;8367574.5;0.0;1172246.1;149.6;400206.3;0.0;1321726.3;324.2;8641048.2;1.507;228.179;-0.887
Sun May 23 07:34:02 2021;1621748042.306508280;0.0;4658546.8;385.9;24670498.5;0.0;3500265.2;546.4;1340978.3;0.0;5079507.8;668.9;25495481.3;-0.577;49.992;282.4;2793490.5;0.0;7950564.8;0.0;1177480.9;206.1;468829.5;349.7;2912271.1;0.0;8214214.2;1.669;228.070;0.808;0.0;1104830.3;389.5;8778599.1;0.0;1164332.9;182.1;485734.6;0.0;1283039.4;429.9;9066988.3;1.913;228.767;-0.906;0.0;1186470.7;278.9;8367579.4;0.0;1172246.1;158.2;400208.8;0.0;1321726.3;320.6;8641053.8;1.488;228.058;-0.870
Sun May 23 07:35:02 2021;1621748102.027686744;0.0;4658546.8;249.8;24670503.8;0.0;3500265.2;589.7;1340987.6;0.0;5079507.8;640.4;25495492.0;-0.390;49.972;307.3;2793495.4;0.0;7950564.8;0.0;1177480.9;219.9;468833.0;377.8;2912277.1;0.0;8214214.2;1.785;228.306;0.813;0.0;1104830.3;335.1;8778605.1;0.0;1164332.9;195.3;485737.6;0.0;1283039.4;387.9;9066995.1;1.730;228.906;-0.864;0.0;1186470.7;222.0;8367583.6;0.0;1172246.1;174.5;400211.5;0.0;1321726.3;282.4;8641058.8;1.337;228.245;-0.786
Sun May 23 07:36:02 2021;1621748162.129883111;0.0;4658546.8;180.2;24670507.2;0.0;3500265.2;598.9;1340997.5;0.0;5079507.8;625.4;25495502.5;-0.288;49.983;329.8;2793500.7;0.0;7950564.8;0.0;1177480.9;224.8;468836.7;399.1;2912283.7;0.0;8214214.2;1.870;228.095;0.826;0.0;1104830.3;309.7;8778610.4;0.0;1164332.9;198.5;485740.9;0.0;1283039.4;367.8;9067001.3;1.644;228.858;-0.842;0.0;1186470.7;200.3;8367587.1;0.0;1172246.1;175.6;400214.5;0.0;1321726.3;266.4;8641063.3;1.277;228.133;-0.752
Sun May 23 07:37:01 2021;1621748221.734204600;0.0;4658546.8;152.9;24670510.0;0.0;3500265.2;615.1;1341007.6;0.0;5079507.8;633.8;25495512.9;-0.241;50.001;318.3;2793506.1;0.0;7950564.8;0.0;1177480.9;228.4;468840.5;391.8;2912290.2;0.0;8214214.2;1.845;228.184;0.812;0.0;1104830.3;291.7;8778615.4;0.0;1164332.9;204.8;485744.3;0.0;1283039.4;356.4;9067007.3;1.593;228.893;-0.818;0.0;1186470.7;179.5;8367590.3;0.0;1172246.1;181.8;400217.4;0.0;1321726.3;255.5;8641067.7;1.233;228.185;-0.703
Sun May 23 07:38:01 2021;1621748281.767560390;0.0;4658546.8;111.1;24670512.2;0.0;3500265.2;627.9;1341018.0;0.0;5079507.8;637.7;25495523.6;-0.174;49.992;349.5;2793511.8;0.0;7950564.8;0.0;1177480.9;234.3;468844.3;420.7;2912297.1;0.0;8214214.2;1.958;228.241;0.831;0.0;1104830.3;284.6;8778620.3;0.0;1164332.9;208.5;485747.7;0.0;1283039.4;352.7;9067013.3;1.577;228.955;-0.807;0.0;1186470.7;176.0;8367593.4;0.0;1172246.1;185.2;400220.5;0.0;1321726.3;255.5;8641072.1;1.228;228.241;-0.689
Sun May 23 07:39:01 2021;1621748341.736427454;0.0;4658546.8;145.0;24670514.2;0.0;3500265.2;613.9;1341028.4;0.0;5079507.8;630.8;25495534.2;-0.230;49.985;316.5;2793517.5;0.0;7950564.8;0.0;1177480.9;227.8;468848.2;389.9;2912304.0;0.0;8214214.2;1.841;228.353;0.812;0.0;1104830.3;284.6;8778625.0;0.0;1164332.9;204.1;485751.2;0.0;1283039.4;350.2;9067019.1;1.564;229.031;-0.813;0.0;1186470.7;177.0;8367596.3;0.0;1172246.1;182.1;400223.6;0.0;1321726.3;253.9;8641076.3;1.227;228.415;-0.697
Sun May 23 07:40:01 2021;1621748401.602972088;0.0;4658547.0;165.9;24670516.0;0.0;3500265.2;495.3;1341037.1;0.0;5079508.0;522.4;25495543.0;-0.318;49.979;268.0;2793522.4;0.0;7950564.8;0.0;1177480.9;216.6;468852.0;344.6;2912310.2;0.0;8214214.2;1.662;228.176;0.778;0.0;1104830.3;322.3;8778629.9;0.0;1164332.9;193.1;485754.5;0.0;1283039.4;375.7;9067025.1;1.675;228.990;-0.858;0.0;1186470.9;111.6;8367598.0;0.0;1172246.2;85.6;400225.3;0.0;1321726.6;140.7;8641078.7;0.808;228.138;-0.793
Sun May 23 07:41:01 2021;1621748461.708991043;0.0;4658547.0;196.8;24670519.7;0.0;3500265.2;494.3;1341045.4;0.0;5079508.0;532.1;25495552.1;-0.370;49.992;246.0;2793526.5;0.0;7950564.8;0.0;1177480.9;218.5;468855.6;329.1;2912315.6;0.0;8214214.2;1.601;228.599;0.748;0.0;1104830.3;322.1;8778635.5;0.0;1164332.9;192.0;485757.8;0.0;1283039.4;375.0;9067031.5;1.673;229.307;-0.859;0.0;1186470.9;120.7;8367600.2;0.0;1172246.2;83.8;400226.7;0.0;1321726.6;147.0;8641081.3;0.826;228.414;-0.822
Sun May 23 07:42:01 2021;1621748521.695659328;0.0;4658547.0;160.6;24670522.5;0.0;3500265.2;523.5;1341054.0;0.0;5079508.0;547.6;25495561.1;-0.293;50.003;260.5;2793530.8;0.0;7950564.8;0.0;1177480.9;225.9;468859.3;344.8;2912321.3;0.0;8214214.2;1.663;228.544;0.755;0.0;1104830.3;307.9;8778640.7;0.0;1164332.9;201.5;485761.1;0.0;1283039.4;368.0;9067037.7;1.642;229.292;-0.837;0.0;1186470.9;113.2;8367602.1;0.0;1172246.2;96.0;400228.2;0.0;1321726.6;148.4;8641083.7;0.830;228.495;-0.763
Sun May 23 07:43:01 2021;1621748581.691542347;11.3;4658547.2;0.0;24670525.7;0.0;3500265.2;468.2;1341062.5;468.4;5079508.2;0.0;25495570.1;0.024;49.990;230.5;2793534.7;0.0;7950564.8;0.0;1177480.9;224.6;468863.1;321.8;2912326.7;0.0;8214214.2;1.575;228.657;0.716;0.0;1104830.3;304.6;8778645.9;0.0;1164332.9;199.5;485764.4;0.0;1283039.4;364.2;9067043.9;1.623;229.383;-0.837;85.5;1186471.1;0.0;8367604.0;0.0;1172246.3;44.1;400229.7;96.2;1321726.8;0.0;8641086.2;1.247;228.541;0.889
Sun May 23 07:44:01 2021;1621748641.692431666;12.9;4658547.2;0.0;24670526.8;0.0;3500265.2;562.1;1341071.5;562.2;5079508.6;0.0;25495578.9;0.023;49.998;267.4;2793538.8;0.0;7950564.8;0.0;1177480.9;238.0;468867.0;357.9;2912332.4;0.0;8214214.2;1.721;228.176;0.747;0.0;1104830.3;252.3;8778650.6;0.0;1164332.9;214.7;485767.9;0.0;1283039.4;331.3;9067049.7;1.483;228.841;-0.762;0.0;1186471.1;2.2;8367604.6;0.0;1172246.3;109.4;400231.4;0.0;1321726.8;109.5;8641088.0;0.697;228.172;-0.020
Sun May 23 07:45:02 2021;1621748702.154440563;197.4;4658549.0;0.0;24670526.8;0.0;3500265.2;616.1;1341081.5;647.0;5079518.8;0.0;25495578.9;0.305;50.011;331.8;2793543.9;0.0;7950564.8;0.0;1177480.9;257.3;468871.1;419.9;2912339.0;0.0;8214214.2;1.969;228.532;0.790;0.0;1104830.3;190.7;8778654.3;0.0;1164332.9;232.5;485771.7;0.0;1283039.4;300.7;9067055.0;1.349;229.145;-0.634;56.2;1186471.6;0.0;8367604.6;0.0;1172246.3;126.2;400233.4;138.2;1321728.6;0.0;8641088.2;0.794;228.594;0.407
Sun May 23 07:46:01 2021;1621748761.809724845;271.2;4658552.9;0.0;24670526.8;0.0;3500265.2;635.1;1341091.9;690.6;5079529.9;0.0;25495578.9;0.393;49.984;357.9;2793549.6;0.0;7950564.8;0.0;1177480.9;260.9;468875.4;442.9;2912346.1;0.0;8214214.2;2.068;228.427;0.808;0.0;1104830.3;169.4;8778657.2;0.0;1164332.9;237.3;485775.6;0.0;1283039.4;291.5;9067059.9;1.310;229.053;-0.581;82.8;1186472.7;0.0;8367604.6;0.0;1172246.3;136.9;400235.5;159.9;1321731.1;0.0;8641088.2;0.882;228.452;0.517
Sun May 23 07:47:01 2021;1621748821.924495506;318.1;4658557.7;0.0;24670526.8;0.0;3500265.2;655.7;1341102.6;728.8;5079541.6;0.0;25495578.9;0.437;49.980;376.7;2793555.7;0.0;7950564.8;0.0;1177480.9;269.1;468879.9;462.9;2912353.7;0.0;8214214.2;2.148;228.560;0.814;0.0;1104830.3;153.0;8778659.9;0.0;1164332.9;241.6;485779.6;0.0;1283039.4;286.0;9067064.7;1.287;229.181;-0.535;94.5;1186474.1;0.0;8367604.6;0.0;1172246.3;144.9;400237.8;173.0;1321733.8;0.0;8641088.2;0.923;228.591;0.546
Sun May 23 07:48:02 2021;1621748882.027741764;247.1;4658562.5;0.0;24670526.8;0.0;3500265.2;642.0;1341113.4;687.9;5079553.6;0.0;25495578.9;0.359;50.002;367.4;2793561.9;0.0;7950564.8;0.0;1177480.9;265.9;468884.4;453.5;2912361.3;0.0;8214214.2;2.108;228.403;0.810;0.0;1104830.3;155.3;8778662.4;0.0;1164332.9;237.4;485783.6;0.0;1283039.4;283.6;9067069.4;1.278;229.001;-0.548;35.0;1186475.2;0.0;8367604.6;0.0;1172246.3;138.8;400240.2;143.1;1321736.5;0.0;8641088.2;0.829;228.450;0.245
Sun May 23 07:49:02 2021;1621748942.098460155;185.7;4658566.1;0.0;24670526.8;0.0;3500265.2;629.5;1341124.2;656.4;5079564.9;0.0;25495578.9;0.283;49.983;344.0;2793567.9;0.0;7950564.8;0.0;1177480.9;261.5;468888.8;432.1;2912368.8;0.0;8214214.2;2.017;228.465;0.796;0.0;1104830.3;173.2;8778665.2;0.0;1164332.9;236.9;485787.6;0.0;1283039.4;293.4;9067074.3;1.317;229.126;-0.590;14.9;1186475.6;0.0;8367604.6;0.0;1172246.3;131.1;400242.5;132.0;1321738.8;0.0;8641088.2;0.771;228.525;0.113
Sun May 23 07:50:01 2021;1621749001.746057864;150.6;4658568.8;0.0;24670526.8;0.0;3500265.2;620.7;1341134.5;638.7;5079575.6;0.0;25495578.9;0.236;49.997;328.9;2793573.4;0.0;7950564.8;0.0;1177480.9;259.5;468893.1;418.9;2912375.8;0.0;8214214.2;1.960;228.625;0.785;0.0;1104830.3;183.9;8778668.2;0.0;1164332.9;234.0;485791.5;0.0;1283039.4;297.6;9067079.2;1.334;229.281;-0.618;5.6;1186475.7;0.0;8367604.6;0.0;1172246.3;127.2;400244.7;127.3;1321740.9;0.0;8641088.2;0.762;228.666;0.044
Sun May 23 07:51:01 2021;1621749061.876691942;104.7;4658570.9;0.0;24670526.8;0.0;3500265.2;613.8;1341144.8;622.7;5079586.1;0.0;25495578.9;0.168;49.965;293.5;2793578.7;0.0;7950564.8;0.0;1177480.9;256.2;468897.4;389.6;2912382.5;0.0;8214214.2;1.845;228.429;0.753;0.0;1104830.3;187.7;8778671.3;0.0;1164332.9;232.6;485795.4;0.0;1283039.4;298.9;9067084.2;1.342;229.064;-0.628;0.0;1186475.7;1.1;8367604.6;0.0;1172246.3;125.0;400246.8;0.0;1321741.6;125.0;8641089.6;0.761;228.457;-0.009
Sun May 23 07:52:02 2021;1621749122.502625864;63.6;4658572.0;0.0;24670526.8;0.0;3500265.2;623.1;1341155.3;626.3;5079596.6;0.0;25495578.9;0.101;49.987;282.1;2793583.6;0.0;7950564.8;0.0;1177480.9;255.8;468901.7;380.8;2912389.1;0.0;8214214.2;1.813;228.277;0.741;0.0;1104830.3;187.7;8778674.5;0.0;1164332.9;233.7;485799.3;0.0;1283039.4;299.8;9067089.3;1.345;229.101;-0.626;0.0;1186475.7;30.8;8367605.2;0.0;1172246.3;133.6;400249.0;0.0;1321741.6;137.1;8641091.9;0.812;228.519;-0.225
Sun May 23 07:53:02 2021;1621749182.542683430;41.5;4658573.2;0.0;24670526.8;0.0;3500265.2;619.3;1341165.8;620.7;5079607.2;0.0;25495578.9;0.067;49.960;267.3;2793588.3;0.0;7950564.8;0.0;1177480.9;254.7;468906.0;369.2;2912395.5;0.0;8214214.2;1.767;228.180;0.724;0.0;1104830.3;191.2;8778677.7;0.0;1164332.9;230.9;485803.3;0.0;1283039.4;299.8;9067094.3;1.347;228.845;-0.638;0.0;1186475.7;34.6;8367605.6;0.0;1172246.3;133.7;400251.3;0.0;1321741.6;138.1;8641094.2;0.811;228.330;-0.251
Sun May 23 07:54:02 2021;1621749242.029234623;0.0;4658573.4;34.0;24670527.0;0.0;3500265.2;599.1;1341176.0;0.0;5079612.0;600.1;25495584.2;-0.057;49.965;238.9;2793592.5;0.0;7950564.8;0.0;1177480.9;248.5;468910.2;344.6;2912401.4;0.0;8214214.2;1.664;228.516;0.693;0.0;1104830.3;215.3;8778681.0;0.0;1164332.9;224.3;485807.1;0.0;1283039.4;310.9;9067099.4;1.392;229.192;-0.692;0.0;1186475.7;57.6;8367606.4;0.0;1172246.3;126.4;400253.5;0.0;1321741.6;138.8;8641096.6;0.818;228.680;-0.415
Sun May 23 07:55:02 2021;1621749302.362382818;0.0;4658573.4;108.1;24670528.2;0.0;3500265.2;592.2;1341185.9;0.0;5079612.0;602.0;25495594.2;-0.180;49.977;208.3;2793596.2;0.0;7950564.8;0.0;1177480.9;246.1;468914.3;322.4;2912406.9;0.0;8214214.2;1.580;228.354;0.646;0.0;1104830.3;238.1;8778684.8;0.0;1164332.9;221.3;485810.8;0.0;1283039.4;325.0;9067104.8;1.456;228.915;-0.733;0.0;1186475.7;78.3;8367607.6;0.0;1172246.3;124.8;400255.6;0.0;1321741.6;147.4;8641099.0;0.846;228.573;-0.532
Sun May 23 07:56:02 2021;1621749362.469815723;0.0;4658573.4;283.5;24670531.3;0.0;3500265.2;534.4;1341195.3;0.0;5079612.0;604.9;25495604.2;-0.469;49.980;139.0;2793599.1;0.0;7950564.8;0.0;1177480.9;225.7;468918.2;265.1;2912411.8;0.0;8214214.2;1.359;228.345;0.524;0.0;1104830.3;291.8;8778689.2;0.0;1164332.9;203.7;485814.3;0.0;1283039.4;355.8;9067110.3;1.590;228.993;-0.820;0.0;1186475.7;130.7;8367609.2;0.0;1172246.3;105.0;400257.5;0.0;1321741.6;167.6;8641101.5;0.904;228.528;-0.780
Sun May 23 07:57:02 2021;1621749422.492130425;0.0;4658573.4;566.3;24670538.6;0.0;3500265.2;467.7;1341203.8;0.0;5079612.0;734.4;25495615.4;-0.771;49.982;26.8;2793600.4;0.0;7950564.8;0.0;1177480.9;201.9;468921.9;203.6;2912415.7;0.0;8214214.2;1.141;228.465;0.132;0.0;1104830.3;378.1;8778694.8;0.0;1164332.9;181.7;485817.6;0.0;1283039.4;419.5;9067116.9;1.866;229.237;-0.901;0.0;1186475.7;215.0;8367612.2;0.0;1172246.3;84.1;400259.1;0.0;1321741.6;230.8;8641104.9;1.131;228.523;-0.931
Sun May 23 07:58:01 2021;1621749481.708828620;0.0;4658573.4;933.6;24670550.6;0.0;3500265.2;368.1;1341210.8;0.0;5079612.0;1003.6;25495629.4;-0.930;49.972;0.0;2793600.5;94.5;7950565.3;0.0;1177480.9;166.8;468924.9;0.0;2912417.0;191.7;8214216.1;1.092;228.356;-0.493;0.0;1104830.3;499.0;8778701.9;0.0;1164332.9;144.2;485820.3;0.0;1283039.4;519.4;9067124.5;2.285;229.120;-0.961;0.0;1186475.7;340.1;8367616.7;0.0;1172246.3;57.2;400260.3;0.0;1321741.6;344.9;8641109.6;1.583;228.571;-0.986
Sun May 23 07:59:01 2021;1621749541.993109241;0.0;4658573.4;937.0;24670567.4;0.0;3500265.2;134.8;1341216.3;0.0;5079612.0;946.6;25495647.2;-0.990;49.987;0.0;2793600.5;88.0;7950567.3;0.0;1177480.9;104.8;468927.5;0.0;2912417.0;136.9;8214219.4;0.895;228.303;-0.643;0.0;1104830.3;496.7;8778710.7;0.0;1164332.9;64.6;485822.5;0.0;1283039.4;500.9;9067133.5;2.217;229.111;-0.992;0.0;1186475.7;352.2;8367622.8;34.6;1172246.3;0.0;400261.0;0.0;1321741.6;353.9;8641115.7;1.631;228.527;-0.995
Sun May 23 08:00:02 2021;1621749602.459944689;0.0;4658573.4;549.0;24670584.4;0.0;3500265.3;8.8;1341218.1;0.0;5079612.1;549.1;25495664.3;-1.000;49.988;0.0;2793600.6;4.2;7950569.6;0.0;1177480.9;40.2;468928.9;0.0;2912417.2;40.4;8214222.0;0.721;228.224;-0.103;0.0;1104830.3;383.6;8778719.5;0.0;1164332.9;31.8;485823.5;0.0;1283039.4;385.0;9067142.4;1.721;229.156;-0.997;0.0;1186475.9;161.2;8367628.7;63.3;1172246.9;0.0;400261.0;0.0;1321741.8;173.2;8641121.7;0.940;228.701;-0.931
Sun May 23 08:01:02 2021;1621749662.432232153;0.0;4658573.4;615.2;24670601.0;0.0;3500265.3;70.4;1341220.2;0.0;5079612.1;619.3;25495681.0;-0.994;49.986;0.0;2793600.6;31.9;7950572.2;0.0;1177480.9;58.7;468930.1;0.0;2912417.2;66.8;8214224.9;0.740;228.185;-0.477;0.0;1104830.3;402.6;8778728.4;0.0;1164332.9;52.1;485824.7;0.0;1283039.4;406.0;9067151.4;1.813;229.066;-0.992;0.0;1186475.9;180.7;8367633.9;40.3;1172247.3;0.0;400261.1;0.0;1321741.8;185.2;8641126.9;0.975;228.691;-0.976
Sun May 23 08:02:01 2021;1621749721.919446783;0.0;4658573.4;688.6;24670616.3;0.0;3500265.3;190.1;1341222.8;0.0;5079612.1;714.4;25495696.6;-0.964;50.007;0.0;2793600.6;69.2;7950574.4;0.0;1177480.9;103.3;468931.7;0.0;2912417.2;124.3;8214227.8;0.839;228.070;-0.557;0.0;1104830.3;420.8;8778736.7;0.0;1164332.9;89.4;485826.0;0.0;1283039.4;430.2;9067159.8;1.912;228.811;-0.978;0.0;1186475.9;198.6;8367638.6;2.6;1172247.6;0.0;400261.1;0.0;1321741.8;198.6;8641131.6;0.993;228.477;-1.000
Sun May 23 08:03:02 2021;1621749782.295049140;0.0;4658573.4;962.2;24670631.0;0.0;3500265.3;242.0;1341226.8;0.0;5079612.1;992.2;25495711.8;-0.970;49.983;0.0;2793600.6;171.3;7950576.6;0.0;1177480.9;128.9;468933.8;0.0;2912417.2;214.3;8214230.9;1.172;228.145;-0.799;0.0;1104830.3;502.7;8778744.8;0.0;1164332.9;114.0;485827.7;0.0;1283039.4;515.4;9067168.1;2.286;228.688;-0.975;0.0;1186475.9;288.3;8367643.0;0.9;1172247.7;0.0;400261.3;0.0;1321741.8;288.3;8641136.0;1.379;228.428;-1.000
Sun May 23 08:04:01 2021;1621749841.892074385;0.0;4658573.4;695.7;24670645.3;0.0;3500265.3;431.3;1341231.3;0.0;5079612.1;818.5;25495726.8;-0.850;49.978;0.0;2793600.6;86.1;7950578.9;0.0;1177480.9;189.5;468936.1;0.0;2912417.2;208.1;8214234.2;1.134;227.908;-0.414;0.0;1104830.3;416.0;8778752.6;0.0;1164332.9;166.1;485829.6;0.0;1283039.4;448.0;9067176.1;1.982;228.347;-0.929;0.0;1186475.9;193.6;8367647.2;0.0;1172247.7;75.7;400261.6;0.0;1321741.8;207.9;8641140.3;1.032;228.409;-0.931
Sun May 23 08:05:01 2021;1621749901.892298519;0.0;4658573.4;830.7;24670657.6;0.0;3500265.3;408.3;1341238.3;0.0;5079612.1;925.6;25495741.0;-0.897;49.988;0.0;2793600.6;109.4;7950580.4;0.0;1177480.9;182.2;468939.2;0.0;2912417.2;212.5;8214237.7;1.149;228.039;-0.515;0.0;1104830.3;440.3;8778759.6;0.0;1164332.9;159.4;485832.4;0.0;1283039.4;468.2;9067183.6;2.070;228.437;-0.940;0.0;1186475.9;281.1;8367651.0;0.0;1172247.7;66.7;400262.8;0.0;1321741.8;288.9;8641144.3;1.346;228.613;-0.973
Sun May 23 08:06:01 2021;1621749961.893030646;0.0;4658573.4;1179.0;24670673.5;0.0;3500265.3;246.5;1341244.6;0.0;5079612.1;1204.5;25495758.0;-0.979;49.983;0.0;2793600.6;219.0;7950582.9;0.0;1177480.9;138.6;468942.1;0.0;2912417.2;259.2;8214241.5;1.330;228.184;-0.845;0.0;1104830.3;562.1;8778767.6;0.0;1164332.9;105.7;485834.8;0.0;1283039.4;571.9;9067192.0;2.532;228.650;-0.983;0.0;1186475.9;397.9;8367656.4;0.0;1172247.7;2.2;400263.7;0.0;1321741.8;397.9;8641149.8;1.837;228.807;-1.000
Sun May 23 08:07:02 2021;1621750022.256715182;0.0;4658573.4;1311.8;24670690.3;0.0;3500265.3;198.9;1341246.7;0.0;5079612.1;1326.8;25495775.1;-0.989;49.979;0.0;2793600.6;445.4;7950588.5;0.0;1177480.9;102.8;468943.5;0.0;2912417.2;457.1;8214247.3;2.050;228.548;-0.974;0.0;1104830.3;513.3;8778774.5;0.0;1164332.9;93.4;485836.0;0.0;1283039.4;521.7;9067199.0;2.307;228.584;-0.984;0.0;1186475.9;353.0;8367660.7;0.0;1172248.1;2.6;400263.7;0.0;1321741.8;353.1;8641154.1;1.610;228.537;-1.000
Sun May 23 08:08:02 2021;1621750082.335406846;0.0;4658573.4;1339.5;24670706.9;0.0;3500265.3;223.6;1341248.4;0.0;5079612.1;1358.0;25495791.8;-0.986;49.974;0.0;2793600.6;449.3;7950594.1;0.0;1177480.9;109.4;468944.7;0.0;2912417.2;462.4;8214253.0;2.070;228.524;-0.972;0.0;1104830.3;521.9;8778781.3;0.0;1164332.9;102.5;485837.0;0.0;1283039.4;531.9;9067205.9;2.350;228.589;-0.981;0.0;1186475.9;368.3;8367664.9;0.0;1172248.6;11.7;400263.7;0.0;1321741.8;368.5;8641158.4;1.669;228.678;-0.999
Sun May 23 08:09:01 2021;1621750141.821871814;0.0;4658573.4;1407.6;24670723.1;0.0;3500265.3;321.0;1341251.0;0.0;5079612.1;1443.7;25495808.2;-0.975;49.997;0.0;2793600.6;480.7;7950599.7;0.0;1177480.9;142.9;468946.1;0.0;2912417.2;501.5;8214258.7;2.246;228.473;-0.959;0.0;1104830.3;538.8;8778787.9;0.0;1164332.9;134.5;485838.3;0.0;1283039.4;555.4;9067212.6;2.450;228.404;-0.970;0.0;1186475.9;388.0;8367669.0;0.0;1172248.9;43.6;400263.8;0.0;1321741.8;390.4;8641162.5;1.774;228.607;-0.994
