"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 03:05:01 2021;1625706301.793053967;178.1;4892124.3;0.0;29256005.2;0.0;3970232.7;349.2;1682060.6;392.0;5390523.1;0.0;30190021.5;0.454;49.960;98.8;3064923.5;0.0;9411197.0;0.0;1335252.0;158.8;601152.8;187.1;3216977.1;0.0;9709237.9;0.939;230.372;0.528;16.9;1117591.8;0.0;10446933.1;0.0;1317623.1;103.6;609801.2;105.0;1321507.3;0.0;10777105.0;0.475;230.159;0.161;62.4;1235364.8;0.0;9923631.0;0.0;1332583.7;86.7;486332.4;106.8;1390487.4;0.0;10229273.9;0.632;230.223;0.584
Thu Jul  8 03:06:01 2021;1625706361.901059357;176.9;4892127.3;0.0;29256005.2;0.0;3970232.7;348.8;1682066.4;391.1;5390529.6;0.0;30190021.5;0.452;49.940;98.3;3064925.2;0.0;9411197.0;0.0;1335252.0;158.5;601155.4;186.5;3216980.3;0.0;9709237.9;0.939;230.111;0.527;17.0;1117592.1;0.0;10446933.1;0.0;1317623.1;103.5;609803.0;104.9;1321509.0;0.0;10777105.0;0.475;229.829;0.162;61.6;1235365.8;0.0;9923631.0;0.0;1332583.7;86.8;486333.9;106.4;1390489.2;0.0;10229273.9;0.630;229.993;0.579
Thu Jul  8 03:07:01 2021;1625706421.991501652;175.7;4892130.3;0.0;29256005.2;0.0;3970232.7;348.9;1682072.3;390.7;5390536.2;0.0;30190021.5;0.450;49.980;97.2;3064926.8;0.0;9411197.0;0.0;1335252.0;158.3;601158.1;185.8;3216983.4;0.0;9709237.9;0.941;230.210;0.523;17.4;1117592.4;0.0;10446933.1;0.0;1317623.1;103.7;609804.7;105.1;1321510.8;0.0;10777105.0;0.477;230.022;0.166;61.1;1235366.9;0.0;9923631.0;0.0;1332583.7;86.9;486335.4;106.2;1390491.0;0.0;10229273.9;0.627;230.112;0.575
Thu Jul  8 03:08:01 2021;1625706481.635105934;176.5;4892133.2;0.0;29256005.2;0.0;3970232.7;349.8;1682078.1;391.8;5390542.7;0.0;30190021.5;0.450;49.949;98.6;3064928.5;0.0;9411197.0;0.0;1335252.0;158.9;601160.7;187.0;3216986.5;0.0;9709237.9;0.938;230.432;0.527;17.2;1117592.7;0.0;10446933.1;0.0;1317623.1;103.9;609806.4;105.3;1321512.5;0.0;10777105.0;0.476;230.244;0.163;60.8;1235367.9;0.0;9923631.0;0.0;1332583.7;87.0;486336.8;106.1;1390492.7;0.0;10229273.9;0.626;230.366;0.573
Thu Jul  8 03:09:01 2021;1625706541.734135814;178.4;4892136.2;0.0;29256005.2;0.0;3970232.7;349.7;1682083.9;392.5;5390549.2;0.0;30190021.5;0.455;49.961;98.9;3064930.1;0.0;9411197.0;0.0;1335252.0;158.8;601163.4;187.1;3216989.6;0.0;9709237.9;0.940;230.418;0.529;17.1;1117593.0;0.0;10446933.1;0.0;1317623.1;103.7;609808.1;105.1;1321514.3;0.0;10777105.0;0.475;230.195;0.162;62.5;1235368.9;0.0;9923631.0;0.0;1332583.7;87.1;486338.2;107.2;1390494.5;0.0;10229273.9;0.637;230.304;0.583
Thu Jul  8 03:10:01 2021;1625706601.831028920;232.4;4892139.5;0.0;29256005.2;0.0;3970232.7;351.1;1682089.7;421.0;5390556.0;0.0;30190021.5;0.552;49.966;99.2;3064931.8;0.0;9411197.0;0.0;1335252.0;159.0;601166.0;187.4;3216992.7;0.0;9709237.9;0.942;230.347;0.529;17.0;1117593.2;0.0;10446933.1;0.0;1317623.1;103.8;609809.9;105.2;1321516.1;0.0;10777105.0;0.476;230.062;0.162;116.3;1235370.3;0.0;9923631.0;0.0;1332583.7;88.3;486339.7;146.0;1390496.6;0.0;10229273.9;0.778;230.139;0.796
Thu Jul  8 03:11:01 2021;1625706661.916956805;235.2;4892143.4;0.0;29256005.2;0.0;3970232.7;350.5;1682095.6;422.1;5390563.1;0.0;30190021.5;0.557;49.976;97.4;3064933.4;0.0;9411197.0;0.0;1335252.0;159.1;601168.7;186.5;3216995.9;0.0;9709237.9;0.938;230.589;0.522;16.7;1117593.5;0.0;10446933.1;0.0;1317623.1;103.9;609811.6;105.2;1321517.8;0.0;10777105.0;0.476;230.287;0.159;121.1;1235372.3;0.0;9923631.0;0.0;1332583.7;87.5;486341.1;149.4;1390499.1;0.0;10229273.9;0.793;230.360;0.811
Thu Jul  8 03:12:01 2021;1625706721.903501926;241.1;4892147.4;0.0;29256005.2;0.0;3970232.7;350.8;1682101.4;425.7;5390570.1;0.0;30190021.5;0.566;49.974;98.7;3064935.1;0.0;9411197.0;0.0;1335252.0;158.8;601171.4;187.0;3216999.0;0.0;9709237.9;0.939;230.407;0.528;21.6;1117593.8;0.0;10446933.1;0.0;1317623.1;104.0;609813.4;106.2;1321519.6;0.0;10777105.0;0.491;230.126;0.203;120.8;1235374.3;0.0;9923631.0;0.0;1332583.7;88.0;486342.6;149.5;1390501.6;0.0;10229273.9;0.794;230.175;0.808
Thu Jul  8 03:13:01 2021;1625706781.677439556;234.5;4892151.3;0.0;29256005.2;0.0;3970232.7;350.7;1682107.2;421.9;5390577.1;0.0;30190021.5;0.556;49.973;100.4;3064936.7;0.0;9411197.0;0.0;1335252.0;159.3;601174.0;188.3;3217002.1;0.0;9709237.9;0.947;230.506;0.533;16.9;1117594.1;0.0;10446933.1;0.0;1317623.1;103.6;609815.1;105.0;1321521.3;0.0;10777105.0;0.475;230.214;0.161;117.2;1235376.3;0.0;9923631.0;0.0;1332583.7;87.8;486344.1;146.4;1390504.0;0.0;10229273.9;0.777;230.314;0.800
Thu Jul  8 03:14:01 2021;1625706841.774920629;178.5;4892155.1;0.0;29256005.2;0.0;3970232.7;350.8;1682113.1;393.6;5390584.1;0.0;30190021.5;0.454;50.008;99.3;3064938.4;0.0;9411197.0;0.0;1335252.0;159.5;601176.6;187.9;3217005.2;0.0;9709237.9;0.945;230.449;0.529;17.7;1117594.4;0.0;10446933.1;0.0;1317623.1;104.0;609816.8;105.5;1321523.1;0.0;10777105.0;0.479;230.367;0.168;61.5;1235378.2;0.0;9923631.0;0.0;1332583.7;87.3;486345.5;106.8;1390506.4;0.0;10229273.9;0.631;230.465;0.576
Thu Jul  8 03:15:02 2021;1625706902.372568275;175.9;4892158.1;0.0;29256005.2;0.0;3970232.7;350.5;1682118.9;392.2;5390590.7;0.0;30190021.5;0.449;50.022;98.2;3064940.0;0.0;9411197.0;0.0;1335252.0;159.3;601179.3;187.1;3217008.4;0.0;9709237.9;0.942;230.417;0.525;16.9;1117594.7;0.0;10446933.1;0.0;1317623.1;103.9;609818.5;105.3;1321524.8;0.0;10777105.0;0.476;230.328;0.160;60.8;1235379.2;0.0;9923631.0;0.0;1332583.7;87.3;486347.0;106.4;1390508.2;0.0;10229273.9;0.628;230.464;0.572
Thu Jul  8 03:16:02 2021;1625706962.005878725;177.9;4892161.1;0.0;29256005.2;0.0;3970232.7;349.8;1682124.8;392.4;5390597.3;0.0;30190021.5;0.453;50.004;99.0;3064941.6;0.0;9411197.0;0.0;1335252.0;159.0;601182.0;187.3;3217011.5;0.0;9709237.9;0.940;230.507;0.528;17.0;1117595.0;0.0;10446933.1;0.0;1317623.1;103.8;609820.3;105.2;1321526.6;0.0;10777105.0;0.476;230.276;0.161;62.0;1235380.3;0.0;9923631.0;0.0;1332583.7;86.9;486348.4;106.8;1390510.0;0.0;10229273.9;0.631;230.426;0.581
Thu Jul  8 03:17:01 2021;1625707021.837353216;177.9;4892164.1;0.0;29256005.2;0.0;3970232.7;349.3;1682130.6;392.0;5390603.8;0.0;30190021.5;0.454;50.011;98.9;3064943.3;0.0;9411197.0;0.0;1335252.0;158.9;601184.6;187.2;3217014.6;0.0;9709237.9;0.940;230.340;0.528;16.8;1117595.3;0.0;10446933.1;0.0;1317623.1;103.5;609822.0;104.9;1321528.4;0.0;10777105.0;0.474;230.110;0.160;62.3;1235381.3;0.0;9923631.0;0.0;1332583.7;86.8;486349.9;106.8;1390511.8;0.0;10229273.9;0.634;230.251;0.583
Thu Jul  8 03:18:02 2021;1625707082.207120880;177.8;4892167.0;0.0;29256005.2;0.0;3970232.7;349.7;1682136.4;392.3;5390610.4;0.0;30190021.5;0.453;50.003;99.1;3064945.0;0.0;9411197.0;0.0;1335252.0;159.0;601187.3;187.4;3217017.7;0.0;9709237.9;0.941;230.420;0.529;17.1;1117595.5;0.0;10446933.1;0.0;1317623.1;103.8;609823.7;105.2;1321530.1;0.0;10777105.0;0.476;230.128;0.163;61.6;1235382.4;0.0;9923631.0;0.0;1332583.7;86.9;486351.3;106.5;1390513.6;0.0;10229273.9;0.630;230.280;0.578
Thu Jul  8 03:19:01 2021;1625707141.807414196;176.0;4892170.0;0.0;29256005.2;0.0;3970232.7;349.1;1682142.2;390.9;5390616.9;0.0;30190021.5;0.450;50.007;97.4;3064946.6;0.0;9411197.0;0.0;1335252.0;158.9;601189.9;186.3;3217020.8;0.0;9709237.9;0.939;230.306;0.523;16.9;1117595.8;0.0;10446933.1;0.0;1317623.1;103.6;609825.5;105.0;1321531.8;0.0;10777105.0;0.475;230.085;0.161;61.7;1235383.4;0.0;9923631.0;0.0;1332583.7;86.6;486352.8;106.3;1390515.4;0.0;10229273.9;0.631;230.175;0.580
Thu Jul  8 03:20:01 2021;1625707201.795164813;178.4;4892173.0;0.0;29256005.2;0.0;3970232.7;349.6;1682148.1;392.5;5390623.5;0.0;30190021.5;0.455;50.015;98.8;3064948.2;0.0;9411197.0;0.0;1335252.0;158.9;601192.6;187.1;3217024.0;0.0;9709237.9;0.939;230.376;0.528;16.9;1117596.1;0.0;10446933.1;0.0;1317623.1;103.7;609827.2;105.1;1321533.6;0.0;10777105.0;0.475;230.144;0.161;62.7;1235384.5;0.0;9923631.0;0.0;1332583.7;86.9;486354.2;107.2;1390517.2;0.0;10229273.9;0.638;230.252;0.585
Thu Jul  8 03:21:01 2021;1625707261.792833701;177.0;4892176.0;0.0;29256005.2;0.0;3970232.7;348.9;1682153.9;391.3;5390630.0;0.0;30190021.5;0.452;50.004;98.5;3064949.9;0.0;9411197.0;0.0;1335252.0;158.6;601195.2;186.7;3217027.1;0.0;9709237.9;0.938;230.294;0.528;16.8;1117596.4;0.0;10446933.1;0.0;1317623.1;103.5;609828.9;104.9;1321535.4;0.0;10777105.0;0.474;230.143;0.160;61.7;1235385.5;0.0;9923631.0;0.0;1332583.7;86.8;486355.7;106.5;1390519.0;0.0;10229273.9;0.629;230.250;0.580
Thu Jul  8 03:22:01 2021;1625707321.793872357;178.5;4892179.0;0.0;29256005.2;0.0;3970232.7;349.4;1682159.7;392.4;5390636.6;0.0;30190021.5;0.455;50.021;99.3;3064951.5;0.0;9411197.0;0.0;1335252.0;158.7;601197.9;187.2;3217030.2;0.0;9709237.9;0.943;230.179;0.530;16.9;1117596.7;0.0;10446933.1;0.0;1317623.1;103.7;609830.7;105.1;1321537.1;0.0;10777105.0;0.476;230.061;0.161;62.4;1235386.6;0.0;9923631.0;0.0;1332583.7;87.0;486357.1;107.1;1390520.8;0.0;10229273.9;0.636;230.162;0.583
Thu Jul  8 03:23:01 2021;1625707381.792187734;175.9;4892182.0;0.0;29256005.2;0.0;3970232.7;348.8;1682165.6;390.6;5390643.1;0.0;30190021.5;0.450;50.028;96.8;3064953.1;0.0;9411197.0;0.0;1335252.0;158.5;601200.5;185.7;3217033.3;0.0;9709237.9;0.937;230.192;0.521;17.0;1117597.0;0.0;10446933.1;0.0;1317623.1;103.6;609832.4;105.0;1321538.9;0.0;10777105.0;0.476;230.044;0.162;62.2;1235387.6;0.0;9923631.0;0.0;1332583.7;86.6;486358.6;106.6;1390522.6;0.0;10229273.9;0.634;230.150;0.583
Thu Jul  8 03:24:01 2021;1625707441.740912202;179.5;4892184.9;0.0;29256005.2;0.0;3970232.7;349.1;1682171.4;392.5;5390649.6;0.0;30190021.5;0.457;49.998;99.3;3064954.8;0.0;9411197.0;0.0;1335252.0;158.9;601203.1;187.4;3217036.4;0.0;9709237.9;0.942;230.220;0.530;18.6;1117597.3;0.0;10446933.1;0.0;1317623.1;103.8;609834.1;105.5;1321540.6;0.0;10777105.0;0.481;230.109;0.177;61.6;1235388.7;0.0;9923631.0;0.0;1332583.7;86.4;486360.0;106.1;1390524.4;0.0;10229273.9;0.634;230.232;0.581
Thu Jul  8 03:25:01 2021;1625707501.727893723;177.6;4892187.9;0.0;29256005.2;0.0;3970232.7;348.8;1682177.2;391.4;5390656.2;0.0;30190021.5;0.454;49.992;98.5;3064956.4;0.0;9411197.0;0.0;1335252.0;158.6;601205.8;186.7;3217039.5;0.0;9709237.9;0.937;230.334;0.527;17.1;1117597.6;0.0;10446933.1;0.0;1317623.1;103.5;609835.8;104.9;1321542.4;0.0;10777105.0;0.475;230.208;0.163;62.0;1235389.8;0.0;9923631.0;0.0;1332583.7;86.6;486361.5;106.5;1390526.1;0.0;10229273.9;0.633;230.378;0.582
Thu Jul  8 03:26:01 2021;1625707561.713409499;177.8;4892190.9;0.0;29256005.2;0.0;3970232.7;349.5;1682183.0;392.2;5390662.7;0.0;30190021.5;0.453;49.998;99.4;3064958.1;0.0;9411197.0;0.0;1335252.0;159.0;601208.4;187.5;3217042.7;0.0;9709237.9;0.941;230.479;0.530;17.0;1117597.8;0.0;10446933.1;0.0;1317623.1;103.8;609837.6;105.2;1321544.1;0.0;10777105.0;0.476;230.333;0.162;61.4;1235390.8;0.0;9923631.0;0.0;1332583.7;86.7;486362.9;106.2;1390527.9;0.0;10229273.9;0.627;230.400;0.578
Thu Jul  8 03:27:01 2021;1625707621.675054789;177.3;4892193.8;0.0;29256005.2;0.0;3970232.7;349.6;1682188.8;392.0;5390669.2;0.0;30190021.5;0.452;49.997;98.8;3064959.7;0.0;9411197.0;0.0;1335252.0;159.1;601211.1;187.3;3217045.7;0.0;9709237.9;0.946;230.426;0.528;17.0;1117598.1;0.0;10446933.1;0.0;1317623.1;103.8;609839.3;105.2;1321545.9;0.0;10777105.0;0.475;230.293;0.161;61.5;1235391.8;0.0;9923631.0;0.0;1332583.7;86.7;486364.4;106.3;1390529.7;0.0;10229273.9;0.631;230.303;0.578
Thu Jul  8 03:28:01 2021;1625707681.791102382;226.7;4892197.1;0.0;29256005.2;0.0;3970232.7;338.0;1682194.6;407.0;5390676.0;0.0;30190021.5;0.557;50.001;147.6;3064961.6;0.0;9411197.0;0.0;1335252.1;147.0;601213.7;208.3;3217049.1;0.0;9709237.9;1.028;230.456;0.708;16.9;1117598.4;0.0;10446933.1;0.0;1317623.1;103.9;609841.0;105.3;1321547.6;0.0;10777105.0;0.476;230.308;0.160;62.3;1235392.9;0.0;9923631.0;0.0;1332583.7;87.0;486365.8;107.0;1390531.5;0.0;10229273.9;0.634;230.351;0.582
Thu Jul  8 03:29:01 2021;1625707741.695636049;278.7;4892201.6;0.0;29256005.2;0.0;3970232.7;339.7;1682200.1;439.4;5390683.3;0.0;30190021.5;0.634;50.000;141.7;3064964.1;0.0;9411197.0;0.0;1335252.1;148.0;601216.1;204.8;3217052.6;0.0;9709237.9;1.016;230.394;0.692;17.6;1117598.7;0.0;10446933.1;0.0;1317623.1;103.9;609842.8;105.4;1321549.4;0.0;10777105.0;0.478;230.259;0.167;119.5;1235394.6;0.0;9923631.0;0.0;1332583.8;87.8;486367.3;148.3;1390533.9;0.0;10229273.9;0.791;230.206;0.806
Thu Jul  8 03:30:02 2021;1625707802.192379100;279.4;4892206.3;0.0;29256005.2;0.0;3970232.7;339.9;1682205.9;440.0;5390690.7;0.0;30190021.5;0.635;50.009;141.0;3064966.5;0.0;9411197.0;0.0;1335252.1;148.1;601218.6;204.5;3217056.1;0.0;9709237.9;1.018;230.573;0.689;16.7;1117599.0;0.0;10446933.1;0.0;1317623.1;104.1;609844.5;105.4;1321551.2;0.0;10777105.0;0.480;230.392;0.159;121.6;1235396.7;0.0;9923631.0;0.0;1332583.8;87.7;486368.7;150.0;1390536.4;0.0;10229273.9;0.800;230.333;0.811
Thu Jul  8 03:31:02 2021;1625707862.126119867;274.8;4892210.9;0.0;29256005.2;0.0;3970232.7;338.5;1682211.5;436.0;5390697.9;0.0;30190021.5;0.630;50.018;140.1;3064968.8;0.0;9411197.0;0.0;1335252.1;147.2;601221.1;203.3;3217059.4;0.0;9709237.9;1.011;230.232;0.689;16.9;1117599.3;0.0;10446933.1;0.0;1317623.1;103.6;609846.2;104.9;1321552.9;0.0;10777105.0;0.475;230.134;0.161;117.8;1235398.7;0.0;9923631.0;0.0;1332583.8;87.7;486370.2;146.8;1390538.9;0.0;10229273.9;0.781;230.169;0.802
Thu Jul  8 03:32:01 2021;1625707921.747520400;272.2;4892215.5;0.0;29256005.2;0.0;3970232.7;339.2;1682217.1;434.9;5390705.2;0.0;30190021.5;0.626;50.010;137.9;3064971.1;0.0;9411197.0;0.0;1335252.1;147.3;601223.5;201.8;3217062.8;0.0;9709237.9;1.001;230.217;0.684;16.9;1117599.6;0.0;10446933.1;0.0;1317623.1;103.8;609848.0;105.2;1321554.7;0.0;10777105.0;0.476;230.118;0.160;117.4;1235400.7;0.0;9923631.0;0.0;1332583.8;88.1;486371.7;146.8;1390541.3;0.0;10229273.9;0.782;230.139;0.800
Thu Jul  8 03:33:01 2021;1625707981.854744156;218.0;4892219.6;0.0;29256005.2;0.0;3970232.7;339.1;1682222.8;403.1;5390712.2;0.0;30190021.5;0.541;50.004;137.2;3064973.4;0.0;9411197.0;0.0;1335252.1;148.0;601226.0;201.8;3217066.2;0.0;9709237.9;1.002;230.384;0.680;17.1;1117599.8;0.0;10446933.1;0.0;1317623.1;104.1;609849.7;105.5;1321556.4;0.0;10777105.0;0.477;230.310;0.162;63.7;1235402.1;0.0;9923631.0;0.0;1332583.8;87.0;486373.1;107.8;1390543.4;0.0;10229273.9;0.647;230.336;0.591
Thu Jul  8 03:34:01 2021;1625708041.953364298;215.2;4892223.2;0.0;29256005.2;0.0;3970232.7;339.2;1682228.4;401.7;5390718.9;0.0;30190021.5;0.536;50.000;135.8;3064975.7;0.0;9411197.0;0.0;1335252.1;148.2;601228.5;201.0;3217069.6;0.0;9709237.9;0.997;230.517;0.676;16.8;1117600.1;0.0;10446933.1;0.0;1317623.1;104.0;609851.4;105.3;1321558.2;0.0;10777105.0;0.476;230.310;0.159;62.6;1235403.1;0.0;9923631.0;0.0;1332583.8;87.0;486374.6;107.2;1390545.2;0.0;10229273.9;0.638;230.346;0.584
Thu Jul  8 03:35:02 2021;1625708102.055441791;217.7;4892226.8;0.0;29256005.2;0.0;3970232.7;339.7;1682234.1;403.5;5390725.6;0.0;30190021.5;0.540;50.016;136.2;3064978.0;0.0;9411197.0;0.0;1335252.1;148.6;601230.9;201.6;3217072.9;0.0;9709237.9;1.003;230.375;0.676;19.6;1117600.4;0.0;10446933.1;0.0;1317623.1;103.9;609853.2;105.7;1321559.9;0.0;10777105.0;0.485;230.141;0.185;61.9;1235404.2;0.0;9923631.0;0.0;1332583.8;87.2;486376.0;107.0;1390547.0;0.0;10229273.9;0.636;230.243;0.579
Thu Jul  8 03:36:01 2021;1625708161.675000719;214.8;4892230.4;0.0;29256005.2;0.0;3970232.7;339.2;1682239.8;401.5;5390732.3;0.0;30190021.5;0.535;50.018;135.6;3064980.3;0.0;9411197.0;0.0;1335252.1;148.5;601233.4;201.1;3217076.3;0.0;9709237.9;1.001;230.384;0.674;17.4;1117600.7;0.0;10446933.1;0.0;1317623.1;103.8;609854.9;105.3;1321561.7;0.0;10777105.0;0.478;230.152;0.165;61.8;1235405.2;0.0;9923631.0;0.0;1332583.8;86.9;486377.5;106.7;1390548.8;0.0;10229273.9;0.634;230.248;0.580
Thu Jul  8 03:37:01 2021;1625708221.790729328;214.5;4892234.0;0.0;29256005.2;0.0;3970232.7;339.7;1682245.4;401.8;5390739.0;0.0;30190021.5;0.534;50.029;136.1;3064982.5;0.0;9411197.0;0.0;1335252.1;148.9;601235.9;201.7;3217079.6;0.0;9709237.9;1.003;230.471;0.675;17.3;1117601.0;0.0;10446933.1;0.0;1317623.1;103.9;609856.6;105.3;1321563.4;0.0;10777105.0;0.477;230.206;0.164;61.1;1235406.3;0.0;9923631.0;0.0;1332583.8;87.0;486378.9;106.3;1390550.6;0.0;10229273.9;0.629;230.315;0.575
Thu Jul  8 03:38:01 2021;1625708281.888359417;214.1;4892237.6;0.0;29256005.2;0.0;3970232.7;340.3;1682251.1;402.1;5390745.8;0.0;30190021.5;0.532;50.032;135.3;3064984.8;0.0;9411197.0;0.0;1335252.1;149.0;601238.4;201.3;3217083.0;0.0;9709237.9;1.000;230.658;0.672;17.3;1117601.3;0.0;10446933.1;0.0;1317623.1;104.1;609858.4;105.5;1321565.2;0.0;10777105.0;0.478;230.408;0.164;61.5;1235407.3;0.0;9923631.0;0.0;1332583.8;87.2;486380.4;106.7;1390552.4;0.0;10229273.9;0.629;230.530;0.576
Thu Jul  8 03:39:01 2021;1625708341.985459128;216.4;4892241.2;0.0;29256005.2;0.0;3970232.7;340.1;1682256.8;403.1;5390752.5;0.0;30190021.5;0.537;50.014;135.4;3064987.1;0.0;9411197.0;0.0;1335252.1;148.8;601240.9;201.2;3217086.3;0.0;9709237.9;1.001;230.640;0.673;17.8;1117601.6;0.0;10446933.1;0.0;1317623.1;104.1;609860.1;105.6;1321567.0;0.0;10777105.0;0.480;230.423;0.168;63.2;1235408.4;0.0;9923631.0;0.0;1332583.8;87.2;486381.8;107.7;1390554.2;0.0;10229273.9;0.640;230.523;0.587
Thu Jul  8 03:40:02 2021;1625708402.022976407;218.6;4892244.9;0.0;29256005.2;0.0;3970232.7;339.5;1682262.5;403.8;5390759.3;0.0;30190021.5;0.541;49.998;134.6;3064989.3;0.0;9411197.0;0.0;1335252.1;148.4;601243.4;200.4;3217089.7;0.0;9709237.9;0.996;230.450;0.672;20.4;1117601.9;0.0;10446933.1;0.0;1317623.1;103.9;609861.8;105.9;1321568.7;0.0;10777105.0;0.487;230.223;0.193;63.6;1235409.5;0.0;9923631.0;0.0;1332583.8;87.2;486383.3;107.9;1390556.0;0.0;10229273.9;0.642;230.356;0.589
Thu Jul  8 03:41:02 2021;1625708462.009260701;214.2;4892248.4;0.0;29256005.2;0.0;3970232.7;339.2;1682268.1;401.2;5390766.0;0.0;30190021.5;0.534;49.991;134.0;3064991.6;0.0;9411197.0;0.0;1335252.1;148.3;601245.8;199.9;3217093.1;0.0;9709237.9;0.995;230.313;0.670;16.9;1117602.2;0.0;10446933.1;0.0;1317623.1;103.8;609863.6;105.2;1321570.5;0.0;10777105.0;0.477;230.078;0.161;63.2;1235410.5;0.0;9923631.0;0.0;1332583.8;87.1;486384.7;107.7;1390557.8;0.0;10229273.9;0.642;230.214;0.587
Thu Jul  8 03:42:01 2021;1625708521.809893796;213.4;4892252.0;0.0;29256005.2;0.0;3970232.7;339.5;1682273.7;401.0;5390772.6;0.0;30190021.5;0.532;50.022;134.0;3064993.8;0.0;9411197.0;0.0;1335252.1;148.7;601248.3;200.2;3217096.4;0.0;9709237.9;0.997;230.412;0.669;16.9;1117602.4;0.0;10446933.1;0.0;1317623.1;103.9;609865.3;105.3;1321572.2;0.0;10777105.0;0.477;230.203;0.161;62.5;1235411.6;0.0;9923631.0;0.0;1332583.8;86.9;486386.2;107.1;1390559.6;0.0;10229273.9;0.638;230.349;0.584
Thu Jul  8 03:43:01 2021;1625708581.909950033;211.7;4892255.6;0.0;29256005.2;0.0;3970232.7;339.7;1682279.4;400.2;5390779.3;0.0;30190021.5;0.529;50.008;132.9;3064996.0;0.0;9411197.0;0.0;1335252.1;148.8;601250.8;199.5;3217099.7;0.0;9709237.9;0.994;230.453;0.666;17.0;1117602.7;0.0;10446933.1;0.0;1317623.1;103.9;609867.0;105.2;1321574.0;0.0;10777105.0;0.477;230.198;0.162;61.8;1235412.6;0.0;9923631.0;0.0;1332583.8;87.0;486387.6;106.7;1390561.3;0.0;10229273.9;0.631;230.387;0.579
Thu Jul  8 03:44:01 2021;1625708641.991848162;213.3;4892259.2;0.0;29256005.2;0.0;3970232.7;339.7;1682285.1;401.1;5390786.0;0.0;30190021.5;0.532;50.019;133.6;3064998.3;0.0;9411197.0;0.0;1335252.1;148.8;601253.3;200.0;3217103.1;0.0;9709237.9;0.994;230.579;0.668;17.1;1117603.0;0.0;10446933.1;0.0;1317623.1;104.1;609868.8;105.5;1321575.7;0.0;10777105.0;0.478;230.351;0.162;62.7;1235413.7;0.0;9923631.0;0.0;1332583.8;86.7;486389.1;107.0;1390563.1;0.0;10229273.9;0.636;230.477;0.586
Thu Jul  8 03:45:02 2021;1625708702.137736299;213.0;4892262.8;0.0;29256005.2;0.0;3970232.7;339.8;1682290.8;401.1;5390792.7;0.0;30190021.5;0.531;50.006;133.6;3065000.5;0.0;9411197.0;0.0;1335252.1;149.0;601255.8;200.1;3217106.4;0.0;9709237.9;0.995;230.630;0.668;17.1;1117603.3;0.0;10446933.1;0.0;1317623.1;104.0;609870.5;105.4;1321577.5;0.0;10777105.0;0.477;230.389;0.162;62.4;1235414.7;0.0;9923631.0;0.0;1332583.8;86.9;486390.5;106.9;1390564.9;0.0;10229273.9;0.634;230.548;0.583
Thu Jul  8 03:46:01 2021;1625708761.941484947;213.5;4892266.3;0.0;29256005.2;0.0;3970232.7;338.7;1682296.4;400.4;5390799.4;0.0;30190021.5;0.533;49.985;133.8;3065002.7;0.0;9411197.0;0.0;1335252.1;148.5;601258.2;199.9;3217109.8;0.0;9709237.9;0.998;230.304;0.669;17.0;1117603.6;0.0;10446933.1;0.0;1317623.1;103.6;609872.2;105.0;1321579.3;0.0;10777105.0;0.477;230.056;0.162;62.7;1235415.8;0.0;9923631.0;0.0;1332583.8;86.5;486392.0;106.9;1390566.7;0.0;10229273.9;0.637;230.249;0.587
