"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 07:19:02 2021;1623993542.291666282;0.0;4787132.7;6496.3;27440889.9;0.0;3812106.6;275.7;1530852.3;0.0;5250726.7;6502.2;28332800.2;-0.999;49.975;0.0;2955575.5;2188.4;8818003.4;0.0;1281432.3;109.3;544781.6;0.0;3092920.4;2191.1;9102270.4;9.494;231.922;-0.999;0.0;1111532.1;2259.4;9801163.5;0.0;1266504.5;132.1;553646.2;0.0;1303628.4;2263.3;10114458.2;9.817;231.218;-0.998;0.0;1214223.4;2048.5;9315921.4;0.0;1278811.4;34.3;447065.9;0.0;1360076.1;2048.8;9609675.8;8.905;231.327;-1.000
Fri Jun 18 07:20:02 2021;1623993602.531121021;0.0;4787132.7;6536.9;27440998.5;0.0;3812106.6;217.0;1530856.6;0.0;5250726.7;6540.5;28332908.8;-0.999;49.982;0.0;2955575.5;2197.2;8818040.0;0.0;1281432.3;91.3;544783.3;0.0;3092920.4;2199.1;9102307.0;9.536;231.810;-0.999;0.0;1111532.1;2278.6;9801201.3;0.0;1266504.5;114.3;553648.4;0.0;1303628.4;2281.4;10114496.1;9.870;231.859;-0.999;0.0;1214223.4;2061.2;9315955.6;0.0;1278811.4;11.4;447066.3;0.0;1360076.1;2061.2;9609710.0;8.956;231.470;-1.000
Fri Jun 18 07:21:02 2021;1623993662.638684384;0.0;4787132.7;6626.3;27441108.3;0.0;3812106.6;304.4;1530860.8;0.0;5250726.7;6633.3;28333018.8;-0.999;49.990;0.0;2955575.5;2208.8;8818076.7;0.0;1281432.3;123.0;544785.1;0.0;3092920.4;2212.3;9102343.8;9.591;231.720;-0.998;0.0;1111532.1;2288.0;9801239.4;0.0;1266504.5;143.1;553650.5;0.0;1303628.4;2292.5;10114534.2;9.920;231.710;-0.998;0.0;1214223.4;2129.5;9315990.6;0.0;1278811.4;38.3;447066.7;0.0;1360076.1;2129.8;9609745.0;9.250;231.319;-1.000
Fri Jun 18 07:22:02 2021;1623993722.729579437;0.0;4787132.7;6672.3;27441220.2;0.0;3812106.6;306.1;1530865.1;0.0;5250726.7;6679.4;28333130.7;-0.999;49.974;0.0;2955575.5;2224.5;8818114.0;0.0;1281432.3;124.0;544786.8;0.0;3092920.4;2228.0;9102381.2;9.668;231.541;-0.998;0.0;1111532.1;2305.8;9801278.0;0.0;1266504.5;142.6;553652.6;0.0;1303628.4;2310.2;10114572.9;10.000;231.669;-0.998;0.0;1214223.4;2142.0;9316026.5;0.0;1278811.4;39.4;447067.0;0.0;1360076.1;2142.4;9609780.9;9.323;230.883;-1.000
Fri Jun 18 07:23:02 2021;1623993782.393004929;0.0;4787132.7;6715.3;27441330.8;0.0;3812106.6;303.4;1530869.3;0.0;5250726.7;6722.1;28333241.4;-0.999;49.986;0.0;2955575.5;2239.0;8818151.0;0.0;1281432.3;122.2;544788.6;0.0;3092920.4;2242.4;9102418.1;9.729;231.535;-0.999;0.0;1111532.1;2317.2;9801316.3;0.0;1266504.5;143.2;553654.7;0.0;1303628.4;2321.6;10114611.2;10.052;231.599;-0.998;0.0;1214223.4;2159.1;9316062.0;0.0;1278811.4;38.0;447067.4;0.0;1360076.1;2159.4;9609816.4;9.382;231.234;-1.000
Fri Jun 18 07:24:02 2021;1623993842.489694233;0.0;4787132.7;6745.8;27441443.0;0.0;3812106.6;224.6;1530873.5;0.0;5250726.7;6749.6;28333353.7;-0.999;49.978;0.0;2955575.5;2248.5;8818188.4;0.0;1281432.3;94.1;544790.3;0.0;3092920.4;2250.5;9102455.6;9.769;231.527;-0.999;0.0;1111532.1;2328.2;9801355.0;0.0;1266504.5;116.9;553656.8;0.0;1303628.4;2331.1;10114650.0;10.096;231.592;-0.999;0.0;1214223.4;2169.2;9316098.1;0.0;1278811.4;13.6;447067.8;0.0;1360076.1;2169.2;9609852.5;9.423;231.355;-1.000
Fri Jun 18 07:25:02 2021;1623993902.596871760;0.0;4787132.7;6781.4;27441555.7;0.0;3812106.6;265.8;1530877.7;0.0;5250726.7;6786.6;28333466.5;-0.999;49.984;0.0;2955575.5;2260.1;8818226.0;0.0;1281432.3;109.5;544792.1;0.0;3092920.4;2262.8;9102493.2;9.812;231.670;-0.999;0.0;1111532.1;2339.5;9801393.9;0.0;1266504.5;129.0;553658.9;0.0;1303628.4;2343.1;10114689.0;10.140;231.694;-0.998;0.0;1214223.4;2181.8;9316134.2;0.0;1278811.4;27.4;447068.1;0.0;1360076.1;2182.0;9609888.7;9.473;231.401;-1.000
Fri Jun 18 07:26:01 2021;1623993961.692328809;0.0;4787132.7;6837.9;27441668.3;0.0;3812106.6;245.3;1530881.9;0.0;5250726.7;6842.3;28333579.2;-0.999;49.976;0.0;2955575.5;2281.5;8818263.5;0.0;1281432.3;101.9;544793.8;0.0;3092920.4;2283.8;9102530.8;9.901;231.702;-0.999;0.0;1111532.1;2359.2;9801432.7;0.0;1266504.5;122.5;553661.0;0.0;1303628.4;2362.4;10114727.9;10.236;231.407;-0.999;0.0;1214223.4;2197.1;9316170.5;0.0;1278811.4;20.8;447068.5;0.0;1360076.1;2197.2;9609924.9;9.539;231.438;-1.000
Fri Jun 18 07:27:01 2021;1623994021.326176305;0.0;4787132.7;6875.5;27441781.7;0.0;3812106.6;221.2;1530886.1;0.0;5250726.7;6879.0;28333692.7;-0.999;49.992;0.0;2955575.5;2296.0;8818301.4;0.0;1281432.3;94.6;544795.6;0.0;3092920.4;2297.9;9102568.7;9.964;231.682;-0.999;0.0;1111532.1;2374.7;9801471.8;0.0;1266504.5;113.5;553663.1;0.0;1303628.4;2377.4;10114767.0;10.302;231.385;-0.999;0.0;1214223.4;2204.8;9316206.9;0.0;1278811.4;13.1;447068.9;0.0;1360076.1;2204.9;9609961.4;9.578;231.404;-1.000
Fri Jun 18 07:28:01 2021;1623994081.431644194;0.0;4787132.7;6925.7;27441897.0;0.0;3812106.6;305.1;1530890.4;0.0;5250726.7;6932.4;28333808.0;-0.999;49.979;0.0;2955575.5;2312.9;8818339.8;0.0;1281432.3;123.7;544797.3;0.0;3092920.4;2316.2;9102607.2;10.046;231.602;-0.999;0.0;1111532.1;2390.1;9801511.6;0.0;1266504.5;141.0;553665.2;0.0;1303628.4;2394.3;10114806.8;10.381;231.247;-0.998;0.0;1214223.4;2222.7;9316244.0;0.0;1278811.4;40.4;447069.3;0.0;1360076.1;2223.0;9609998.4;9.657;231.413;-1.000
Fri Jun 18 07:29:01 2021;1623994141.529941597;0.0;4787132.7;6984.6;27442013.2;0.0;3812106.6;199.2;1530894.6;0.0;5250726.7;6987.5;28333924.3;-1.000;49.976;0.0;2955575.5;2332.2;8818378.6;0.0;1281432.3;87.9;544799.1;0.0;3092920.4;2333.8;9102646.0;10.109;231.829;-0.999;0.0;1111532.1;2411.2;9801551.6;0.0;1266504.5;106.3;553667.2;0.0;1303628.4;2413.5;10114846.9;10.450;231.524;-0.999;0.0;1214223.4;2241.3;9316281.4;0.0;1278811.4;5.0;447069.7;0.0;1360076.1;2241.3;9610035.8;9.726;231.554;-1.000
Fri Jun 18 07:30:02 2021;1623994202.122465533;0.0;4787132.7;7050.1;27442132.1;0.0;3812106.6;309.6;1530898.9;0.0;5250726.7;7056.8;28334043.3;-0.999;50.000;0.0;2955575.5;2350.6;8818418.3;0.0;1281432.3;127.3;544800.9;0.0;3092920.4;2354.1;9102685.7;10.194;231.880;-0.999;0.0;1111532.1;2427.9;9801592.5;0.0;1266504.5;141.1;553669.3;0.0;1303628.4;2432.0;10114887.9;10.533;231.457;-0.998;0.0;1214223.4;2271.5;9316319.7;0.0;1278811.4;41.2;447070.1;0.0;1360076.1;2271.9;9610074.1;9.856;231.447;-1.000
Fri Jun 18 07:31:01 2021;1623994261.609234638;0.0;4787132.7;7110.5;27442249.3;0.0;3812106.6;305.8;1530903.1;0.0;5250726.7;7117.0;28334160.5;-0.999;49.990;0.0;2955575.5;2360.7;8818457.4;0.0;1281432.3;131.3;544802.7;0.0;3092920.4;2364.4;9102724.9;10.233;232.020;-0.998;0.0;1111532.1;2457.7;9801632.9;0.0;1266504.5;138.0;553671.4;0.0;1303628.4;2461.6;10114928.3;10.668;231.298;-0.998;0.0;1214223.4;2292.0;9316357.4;0.0;1278811.4;36.5;447070.4;0.0;1360076.1;2292.3;9610111.8;9.957;231.251;-1.000
Fri Jun 18 07:32:01 2021;1623994321.371154664;0.0;4787132.7;7156.4;27442367.2;0.0;3812106.6;298.4;1530907.6;0.0;5250726.7;7162.7;28334278.5;-0.999;49.970;0.0;2955575.5;2375.0;8818496.5;0.0;1281432.3;129.7;544804.7;0.0;3092920.4;2378.5;9102764.0;10.309;231.743;-0.999;0.0;1111532.1;2476.4;9801673.7;0.0;1266504.5;131.4;553673.5;0.0;1303628.4;2479.9;10114969.1;10.756;231.136;-0.999;0.0;1214223.4;2305.1;9316395.5;0.0;1278811.4;37.4;447070.9;0.0;1360076.1;2305.4;9610149.9;10.045;230.638;-1.000
Fri Jun 18 07:33:01 2021;1623994381.470575069;0.0;4787132.7;7198.9;27442486.9;0.0;3812106.6;274.0;1530912.0;0.0;5250726.7;7204.1;28334398.3;-0.999;49.980;0.0;2955575.5;2387.8;8818536.2;0.0;1281432.3;119.2;544806.6;0.0;3092920.4;2390.8;9102803.8;10.334;232.237;-0.999;0.0;1111532.1;2488.6;9801715.0;0.0;1266504.5;126.9;553675.5;0.0;1303628.4;2491.8;10115010.5;10.783;231.548;-0.999;0.0;1214223.4;2322.5;9316434.2;0.0;1278811.4;27.8;447071.3;0.0;1360076.1;2322.6;9610188.6;10.087;231.229;-1.000
Fri Jun 18 07:34:01 2021;1623994441.567442258;0.0;4787132.7;7261.4;27442607.8;0.0;3812106.6;218.5;1530916.3;0.0;5250726.7;7264.6;28334519.4;-1.000;49.968;0.0;2955575.5;2428.2;8818576.5;0.0;1281432.3;92.4;544808.4;0.0;3092920.4;2429.9;9102844.1;10.504;232.145;-0.999;0.0;1111532.1;2507.3;9801756.6;0.0;1266504.5;113.7;553677.6;0.0;1303628.4;2509.9;10115052.2;10.850;231.777;-0.999;0.0;1214223.4;2325.9;9316473.1;0.0;1278811.4;12.4;447071.7;0.0;1360076.1;2325.9;9610227.6;10.101;231.268;-1.000
Fri Jun 18 07:35:01 2021;1623994501.592211989;0.0;4787132.7;7285.4;27442730.3;0.0;3812106.6;199.6;1530920.5;0.0;5250726.7;7288.1;28334641.9;-1.000;49.982;0.0;2955575.5;2456.4;8818617.5;0.0;1281432.3;86.6;544810.2;0.0;3092920.4;2457.9;9102885.2;10.639;231.868;-0.999;0.0;1111532.1;2527.5;9801798.9;0.0;1266504.5;106.7;553679.7;0.0;1303628.4;2529.7;10115094.5;10.959;231.330;-0.999;0.0;1214223.4;2301.5;9316512.3;0.0;1278811.5;6.3;447072.1;0.0;1360076.1;2301.5;9610266.7;10.008;230.980;-1.000
Fri Jun 18 07:36:01 2021;1623994561.541444373;0.0;4787132.7;7315.2;27442852.0;0.0;3812106.6;315.1;1530924.7;0.0;5250726.7;7322.0;28334763.7;-0.999;49.993;0.0;2955575.5;2463.7;8818658.5;0.0;1281432.3;125.2;544811.9;0.0;3092920.4;2466.8;9102926.2;10.675;231.865;-0.999;0.0;1111532.1;2540.6;9801841.1;0.0;1266504.5;145.4;553681.8;0.0;1303628.4;2544.8;10115136.8;11.016;231.456;-0.998;0.0;1214223.4;2310.9;9316550.8;0.0;1278811.5;44.5;447072.5;0.0;1360076.1;2311.4;9610305.3;10.038;231.200;-1.000
Fri Jun 18 07:37:01 2021;1623994621.416382943;0.0;4787132.7;7368.7;27442973.6;0.0;3812106.6;312.5;1530928.8;0.0;5250726.7;7375.3;28334885.3;-0.999;49.984;0.0;2955575.5;2482.1;8818699.4;0.0;1281432.3;123.9;544813.6;0.0;3092920.4;2485.2;9102967.2;10.763;231.720;-0.999;0.0;1111532.1;2559.3;9801883.3;0.0;1266504.5;146.2;553683.8;0.0;1303628.4;2563.5;10115179.0;11.109;231.199;-0.998;0.0;1214223.4;2327.3;9316589.3;0.0;1278811.5;42.3;447072.8;0.0;1360076.1;2327.6;9610343.8;10.127;230.888;-1.000
Fri Jun 18 07:38:01 2021;1623994681.515001077;0.0;4787132.7;7418.2;27443098.0;0.0;3812106.6;294.1;1530933.1;0.0;5250726.7;7424.0;28335009.8;-0.999;49.977;0.0;2955575.5;2497.7;8818741.3;0.0;1281432.3;117.6;544815.4;0.0;3092920.4;2500.5;9103009.1;10.841;231.444;-0.999;0.0;1111532.1;2574.3;9801926.5;0.0;1266504.5;137.7;553686.0;0.0;1303628.4;2578.0;10115222.2;11.179;231.064;-0.999;0.0;1214223.4;2346.1;9316628.7;0.0;1278811.5;38.8;447073.2;0.0;1360076.1;2346.5;9610383.2;10.209;230.818;-1.000
Fri Jun 18 07:39:01 2021;1623994741.501539696;0.0;4787132.7;7599.2;27443222.7;0.0;3812106.6;316.5;1530937.6;0.0;5250726.7;7605.8;28335134.6;-0.999;49.988;0.0;2955575.5;2510.6;8818783.1;0.0;1281432.3;98.7;544817.1;0.0;3092920.4;2512.5;9103050.9;10.889;231.531;-0.999;0.0;1111532.1;2590.6;9801969.5;0.0;1266504.5;115.0;553688.0;0.0;1303628.4;2593.1;10115265.3;11.226;231.441;-0.999;0.0;1214223.4;2498.1;9316668.6;0.0;1278811.5;102.8;447074.0;0.0;1360076.1;2500.2;9610423.1;10.843;231.390;-0.999
Fri Jun 18 07:40:01 2021;1623994801.491852316;0.0;4787132.7;7612.3;27443349.7;0.0;3812106.6;329.5;1530943.3;0.0;5250726.7;7619.4;28335261.7;-0.999;49.977;0.0;2955575.5;2519.5;8818825.0;0.0;1281432.3;99.8;544818.8;0.0;3092920.4;2521.5;9103092.9;10.918;231.713;-0.999;0.0;1111532.1;2598.9;9802012.7;0.0;1266504.5;122.1;553690.1;0.0;1303628.4;2601.8;10115308.6;11.265;231.400;-0.999;0.0;1214223.4;2493.9;9316710.4;0.0;1278811.5;107.6;447075.8;0.0;1360076.1;2496.2;9610464.9;10.836;231.268;-0.999
Fri Jun 18 07:41:01 2021;1623994861.491779013;0.0;4787132.7;7620.4;27443476.4;0.0;3812106.7;361.2;1530948.7;0.0;5250726.7;7629.0;28335388.6;-0.999;49.965;0.0;2955575.5;2537.6;8818867.2;0.0;1281432.3;116.6;544820.6;0.0;3092920.4;2540.3;9103135.1;11.002;231.698;-0.999;0.0;1111532.1;2616.4;9802056.2;0.0;1266504.5;136.8;553692.2;0.0;1303628.4;2620.0;10115352.1;11.340;231.507;-0.999;0.0;1214223.4;2466.3;9316751.5;0.0;1278811.6;107.8;447077.4;0.0;1360076.1;2468.7;9610506.0;10.717;231.263;-0.999
Fri Jun 18 07:42:01 2021;1623994921.460802974;0.0;4787132.7;7663.6;27443602.9;0.0;3812106.7;378.3;1530954.1;0.0;5250726.7;7673.0;28335515.2;-0.999;49.975;0.0;2955575.5;2547.8;8818909.2;0.0;1281432.3;120.3;544822.3;0.0;3092920.4;2550.6;9103177.1;11.061;231.370;-0.999;0.0;1111532.1;2628.6;9802099.6;0.0;1266504.5;140.0;553694.3;0.0;1303628.4;2632.3;10115395.5;11.405;231.236;-0.999;0.0;1214223.4;2487.3;9316792.6;0.0;1278811.6;118.1;447079.1;0.0;1360076.1;2490.1;9610547.2;10.806;231.313;-0.999
Fri Jun 18 07:43:01 2021;1623994981.448026701;0.0;4787132.7;7707.9;27443732.2;0.0;3812106.7;386.3;1530959.6;0.0;5250726.7;7717.5;28335644.6;-0.999;49.976;0.0;2955575.5;2564.7;8818952.2;0.0;1281432.3;123.5;544824.0;0.0;3092920.4;2567.7;9103220.2;11.122;231.535;-0.999;0.0;1111532.1;2641.7;9802143.8;0.0;1266504.5;142.9;553696.3;0.0;1303628.4;2645.6;10115439.9;11.456;231.317;-0.999;0.0;1214223.4;2501.4;9316834.6;0.0;1278811.6;120.0;447080.7;0.0;1360076.1;2504.3;9610589.3;10.855;231.462;-0.999
Fri Jun 18 07:44:01 2021;1623995041.434729988;0.0;4787132.7;7763.3;27443861.3;0.0;3812106.7;268.6;1530965.0;0.0;5250726.7;7767.9;28335773.8;-0.999;49.961;0.0;2955575.5;2584.3;8818995.1;0.0;1281432.3;83.8;544825.7;0.0;3092920.4;2585.7;9103263.1;11.208;231.446;-0.999;0.0;1111532.1;2661.6;9802188.0;0.0;1266504.5;105.9;553698.4;0.0;1303628.4;2663.7;10115484.1;11.533;231.403;-0.999;0.0;1214223.4;2517.4;9316876.6;0.0;1278811.6;78.9;447082.4;0.0;1360076.1;2518.6;9610631.2;10.930;231.313;-1.000
Fri Jun 18 07:45:01 2021;1623995101.817964407;0.0;4787132.7;7798.4;27443991.1;0.0;3812106.7;377.6;1530970.4;0.0;5250726.7;7807.6;28335903.8;-0.999;49.977;0.0;2955575.5;2594.1;8819038.2;0.0;1281432.3;120.9;544827.5;0.0;3092920.4;2596.9;9103306.3;11.259;231.380;-0.999;0.0;1111532.1;2675.0;9802232.5;0.0;1266504.5;140.0;553700.4;0.0;1303628.4;2678.7;10115528.6;11.597;231.406;-0.999;0.0;1214223.4;2529.4;9316918.8;0.0;1278811.6;116.7;447084.1;0.0;1360076.1;2532.0;9610673.5;10.994;231.165;-0.999
Fri Jun 18 07:46:01 2021;1623995161.446309220;0.0;4787132.7;7825.5;27444121.5;0.0;3812106.7;306.4;1530975.9;0.0;5250726.7;7831.5;28336034.2;-0.999;49.960;0.0;2955575.5;2603.0;8819081.5;0.0;1281432.3;98.1;544829.2;0.0;3092920.4;2604.9;9103349.6;11.300;231.338;-0.999;0.0;1111532.1;2681.7;9802277.2;0.0;1266504.5;115.5;553702.5;0.0;1303628.4;2684.2;10115573.3;11.633;231.231;-0.999;0.0;1214223.4;2540.7;9316961.2;0.0;1278811.6;92.9;447085.7;0.0;1360076.1;2542.4;9610715.9;11.040;231.218;-0.999
Fri Jun 18 07:47:01 2021;1623995221.394630106;0.0;4787132.7;7866.0;27444252.4;0.0;3812106.7;325.2;1530981.4;0.0;5250726.7;7872.7;28336165.3;-0.999;49.959;0.0;2955575.5;2615.6;8819125.1;0.0;1281432.3;102.2;544830.9;0.0;3092920.4;2617.6;9103393.2;11.347;231.480;-0.999;0.0;1111532.1;2697.9;9802322.0;0.0;1266504.5;122.0;553704.6;0.0;1303628.4;2700.6;10115618.2;11.700;231.296;-0.999;0.0;1214223.4;2552.5;9317003.8;0.0;1278811.6;101.0;447087.4;0.0;1360076.1;2554.5;9610758.6;11.090;231.243;-0.999
Fri Jun 18 07:48:01 2021;1623995281.392319251;0.0;4787132.7;7879.6;27444383.8;0.0;3812106.7;366.3;1530986.9;0.0;5250726.7;7888.1;28336296.8;-0.999;49.967;0.0;2955575.5;2621.6;8819168.7;0.0;1281432.3;117.7;544832.7;0.0;3092920.4;2624.2;9103436.9;11.391;231.108;-0.999;0.0;1111532.1;2700.4;9802367.0;0.0;1266504.5;135.0;553706.6;0.0;1303628.4;2703.7;10115663.2;11.729;230.938;-0.999;0.0;1214223.4;2557.7;9317046.6;0.0;1278811.6;113.6;447089.1;0.0;1360076.1;2560.2;9610801.4;11.124;230.995;-0.999
Fri Jun 18 07:49:01 2021;1623995341.392301270;0.0;4787132.7;7902.7;27444515.6;0.0;3812106.7;277.5;1530992.4;0.0;5250726.7;7907.5;28336428.7;-0.999;49.962;0.0;2955575.5;2631.0;8819212.5;0.0;1281432.3;87.1;544834.4;0.0;3092920.4;2632.4;9103480.7;11.424;231.205;-0.999;0.0;1111532.1;2706.8;9802412.1;0.0;1266504.5;106.9;553708.7;0.0;1303628.4;2709.0;10115708.4;11.752;230.966;-0.999;0.0;1214223.4;2564.9;9317089.5;0.0;1278811.6;83.4;447090.8;0.0;1360076.1;2566.2;9610844.3;11.149;231.050;-0.999
Fri Jun 18 07:50:01 2021;1623995401.392092887;0.0;4787132.7;7949.2;27444648.0;0.0;3812106.7;397.3;1530997.9;0.0;5250726.7;7959.1;28336561.2;-0.999;49.974;0.0;2955575.5;2644.5;8819256.5;0.0;1281432.3;125.2;544836.2;0.0;3092920.4;2647.4;9103524.7;11.481;231.281;-0.999;0.0;1111532.1;2725.9;9802457.4;0.0;1266504.5;148.4;553710.8;0.0;1303628.4;2729.9;10115753.7;11.824;231.278;-0.999;0.0;1214223.4;2578.9;9317132.6;0.0;1278811.6;123.7;447092.5;0.0;1360076.1;2581.8;9610887.4;11.209;231.139;-0.999
Fri Jun 18 07:51:01 2021;1623995461.841353315;0.0;4787132.7;7996.1;27444782.0;0.0;3812106.7;391.7;1531003.5;0.0;5250726.7;8005.7;28336695.4;-0.999;49.979;0.0;2955575.5;2658.9;8819301.0;0.0;1281432.3;126.5;544837.9;0.0;3092920.4;2661.9;9103569.3;11.547;231.232;-0.999;0.0;1111532.1;2736.5;9802503.2;0.0;1266504.5;145.7;553712.9;0.0;1303628.4;2740.4;10115799.6;11.872;231.234;-0.999;0.0;1214223.4;2600.7;9317176.2;0.0;1278811.6;119.5;447094.1;0.0;1360076.1;2603.4;9610931.1;11.314;230.818;-0.999
Fri Jun 18 07:52:01 2021;1623995521.562610283;0.0;4787132.7;8014.6;27444914.4;0.0;3812106.7;381.7;1531008.9;0.0;5250726.7;8023.7;28336827.9;-0.999;49.974;0.0;2955575.5;2667.2;8819345.0;0.0;1281432.3;121.1;544839.7;0.0;3092920.4;2670.0;9103613.3;11.609;230.728;-0.999;0.0;1111532.1;2747.4;9802548.5;0.0;1266504.5;143.6;553715.0;0.0;1303628.4;2751.2;10115845.0;11.944;230.768;-0.999;0.0;1214223.4;2600.0;9317219.3;0.0;1278811.6;117.0;447095.8;0.0;1360076.1;2602.6;9610974.2;11.332;230.527;-0.999
Fri Jun 18 07:53:01 2021;1623995581.670032454;0.0;4787132.7;7986.1;27445048.1;0.0;3812106.7;306.7;1531014.4;0.0;5250726.7;7992.0;28336961.7;-0.999;50.004;0.0;2955575.5;2672.3;8819389.6;0.0;1281432.3;93.5;544841.4;0.0;3092920.4;2674.0;9103657.9;11.620;230.765;-0.999;0.0;1111532.1;2757.4;9802594.4;0.0;1266504.5;116.3;553717.1;0.0;1303628.4;2759.8;10115890.9;11.969;230.951;-0.999;0.0;1214223.4;2556.3;9317262.6;0.0;1278811.7;96.9;447097.5;0.0;1360076.1;2558.2;9611017.5;11.114;230.983;-0.999
Fri Jun 18 07:54:01 2021;1623995641.783857094;0.0;4787132.7;8032.3;27445181.9;0.0;3812106.7;330.0;1531019.9;0.0;5250726.7;8039.1;28337095.6;-0.999;49.973;0.0;2955575.5;2687.0;8819434.3;0.0;1281432.3;100.7;544843.1;0.0;3092920.4;2688.9;9103702.7;11.693;230.635;-0.999;0.0;1111532.1;2774.4;9802640.5;0.0;1266504.5;124.2;553719.2;0.0;1303628.4;2777.2;10115937.1;12.041;231.053;-0.999;0.0;1214223.4;2570.9;9317305.5;0.0;1278811.7;105.1;447099.2;0.0;1360076.1;2573.1;9611060.5;11.175;231.101;-0.999
Fri Jun 18 07:55:01 2021;1623995701.792207094;0.0;4787132.7;8098.7;27445317.6;0.0;3812106.7;292.3;1531025.4;0.0;5250726.7;8104.0;28337231.4;-0.999;50.014;0.0;2955575.5;2707.4;8819479.7;0.0;1281432.3;89.2;544844.8;0.0;3092920.4;2708.9;9103748.1;11.770;230.752;-0.999;0.0;1111532.1;2791.3;9802687.3;0.0;1266504.5;111.7;553721.2;0.0;1303628.4;2793.5;10115983.9;12.105;231.122;-0.999;0.0;1214223.4;2600.0;9317349.1;0.0;1278811.7;91.4;447101.0;0.0;1360076.1;2601.6;9611104.1;11.287;231.178;-0.999
Fri Jun 18 07:56:01 2021;1623995761.500425953;0.0;4787132.7;8132.1;27445452.0;0.0;3812106.7;274.9;1531030.9;0.0;5250726.7;8136.7;28337365.9;-0.999;49.989;0.0;2955575.5;2721.5;8819524.6;0.0;1281432.3;82.0;544846.5;0.0;3092920.4;2722.7;9103793.0;11.820;230.977;-1.000;0.0;1111532.1;2805.5;9802733.6;0.0;1266504.5;106.3;553723.3;0.0;1303628.4;2807.6;10116030.2;12.158;231.289;-0.999;0.0;1214223.4;2605.0;9317392.2;0.0;1278811.7;86.5;447102.7;0.0;1360076.1;2606.5;9611147.3;11.302;231.412;-0.999
Fri Jun 18 07:57:01 2021;1623995821.599011652;0.0;4787132.7;8236.7;27445588.3;0.0;3812106.7;397.1;1531036.4;0.0;5250726.7;8246.3;28337502.3;-0.999;50.010;0.0;2955575.5;2736.4;8819570.0;0.0;1281432.3;124.5;544848.2;0.0;3092920.4;2739.2;9103838.5;11.896;230.882;-0.999;0.0;1111532.1;2821.2;9802780.5;0.0;1266504.5;145.8;553725.3;0.0;1303628.4;2824.9;10116077.2;12.244;231.086;-0.999;0.0;1214223.4;2679.2;9317436.2;0.0;1278811.7;126.7;447104.5;0.0;1360076.1;2682.2;9611191.3;11.636;231.254;-0.999
Fri Jun 18 07:58:01 2021;1623995881.712074140;0.0;4787132.7;8275.4;27445726.2;0.0;3812106.7;264.2;1531041.9;0.0;5250726.7;8279.6;28337640.3;-0.999;50.029;0.0;2955575.5;2747.3;8819615.8;0.0;1281432.3;80.8;544849.9;0.0;3092920.4;2748.5;9103884.3;11.943;230.733;-1.000;0.0;1111532.1;2832.5;9802827.7;0.0;1266504.5;100.9;553727.4;0.0;1303628.4;2834.3;10116124.4;12.288;231.002;-0.999;0.0;1214223.4;2695.5;9317481.2;0.0;1278811.7;82.5;447106.2;0.0;1360076.1;2696.8;9611236.3;11.696;231.268;-1.000
Fri Jun 18 07:59:01 2021;1623995941.734851716;0.0;4787132.7;8308.0;27445865.6;0.0;3812106.7;276.4;1531047.4;0.0;5250726.7;8312.6;28337779.9;-0.999;50.008;0.0;2955575.5;2755.7;8819662.0;0.0;1281432.3;83.5;544851.5;0.0;3092920.4;2756.9;9103930.6;11.972;230.911;-1.000;0.0;1111532.1;2843.0;9802875.4;0.0;1266504.5;106.3;553729.4;0.0;1303628.4;2845.0;10116172.2;12.318;231.340;-0.999;0.0;1214223.4;2709.3;9317526.7;0.0;1278811.7;86.6;447108.0;0.0;1360076.1;2710.7;9611281.8;11.744;231.480;-0.999
