"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 11:27:02 2021;1620120422.754291432;0.0;4486125.1;3237.3;23293545.6;0.0;3341693.1;378.0;1192258.3;0.0;4875973.7;3259.3;24077120.4;-0.993;49.993;0.0;2579912.0;563.7;7573450.0;0.0;1124793.2;144.8;406619.8;0.0;2688150.1;582.0;7825546.2;2.635;229.520;-0.969;0.0;1098203.6;1379.3;8224793.4;0.0;1112163.4;126.2;432770.4;0.0;1263732.2;1385.1;8497378.7;6.002;231.192;-0.996;0.0;1167473.6;1294.4;7854766.4;0.0;1117876.5;107.0;366008.0;0.0;1295474.9;1298.8;8115492.2;5.675;230.271;-0.997
Tue May  4 11:28:02 2021;1620120482.254356893;0.0;4486125.1;4744.1;23293611.0;0.0;3341693.1;397.7;1192264.1;0.0;4875973.7;4760.7;24077186.1;-0.997;49.991;0.0;2579912.0;1054.4;7573463.1;0.0;1124793.2;149.4;406622.0;0.0;2688150.1;1065.0;7825559.5;4.677;230.271;-0.990;0.0;1098203.6;1891.5;8224820.3;0.0;1112163.4;131.4;432772.3;0.0;1263732.2;1896.0;8497405.6;8.186;231.883;-0.998;0.0;1167473.6;1798.2;7854791.8;0.0;1117876.5;116.9;366009.6;0.0;1295474.9;1801.9;8115517.7;7.830;230.896;-0.998
Tue May  4 11:29:02 2021;1620120542.552314606;0.0;4486125.1;7083.2;23293708.8;0.0;3341693.1;297.9;1192270.0;0.0;4875973.7;7089.5;24077284.1;-0.999;49.978;0.0;2579912.0;1834.5;7573486.9;0.0;1124793.2;110.1;406624.2;0.0;2688150.1;1837.8;7825583.5;7.977;231.234;-0.998;0.0;1098203.6;2679.4;8224858.2;0.0;1112163.4;100.4;432774.3;0.0;1263732.2;2681.3;8497443.5;11.522;232.864;-0.999;0.0;1167473.6;2569.3;7854827.9;0.0;1117876.5;87.5;366011.3;0.0;1295474.9;2570.8;8115553.8;11.110;231.743;-0.999
Tue May  4 11:30:02 2021;1620120602.663946611;0.0;4486125.1;5345.9;23293810.6;0.0;3341693.1;390.2;1192275.9;0.0;4875973.7;5360.1;24077386.0;-0.997;49.991;0.0;2579912.0;1265.9;7573512.2;0.0;1124793.2;142.4;406626.4;0.0;2688150.1;1273.8;7825608.9;5.546;231.630;-0.994;0.0;1098203.6;2088.4;8224897.3;0.0;1112163.4;130.7;432776.3;0.0;1263732.2;2092.5;8497482.7;9.007;232.560;-0.998;0.0;1167473.6;1991.6;7854865.2;0.0;1117876.5;117.1;366013.1;0.0;1295474.9;1995.1;8115591.2;8.642;231.437;-0.998
Tue May  4 11:31:02 2021;1620120662.174489041;0.0;4486125.1;4057.3;23293886.7;0.0;3341693.1;335.6;1192281.8;0.0;4875973.7;4071.2;24077462.3;-0.997;49.998;0.0;2579912.0;852.5;7573529.2;0.0;1124793.2;125.7;406628.6;0.0;2688150.1;861.7;7825626.0;3.795;231.384;-0.989;0.0;1098203.6;1648.8;8224927.6;0.0;1112163.4;115.6;432778.3;0.0;1263732.2;1652.9;8497513.1;7.119;232.475;-0.998;0.0;1167473.6;1556.0;7854894.0;0.0;1117876.5;94.3;366014.8;0.0;1295474.9;1558.9;8115620.0;6.769;231.203;-0.998
Tue May  4 11:32:02 2021;1620120722.160860359;0.0;4486125.1;3796.8;23293952.0;0.0;3341693.1;347.4;1192287.6;0.0;4875973.7;3812.7;24077527.9;-0.996;49.977;0.0;2579912.0;786.7;7573542.8;0.0;1124793.2;128.2;406630.7;0.0;2688150.1;797.1;7825639.8;3.535;230.874;-0.987;0.0;1098203.6;1551.4;8224954.3;0.0;1112163.4;121.0;432780.3;0.0;1263732.2;1556.1;8497539.8;6.719;231.959;-0.997;0.0;1167473.6;1458.7;7854919.0;0.0;1117876.5;98.3;366016.4;0.0;1295474.9;1462.0;8115645.1;6.369;230.646;-0.998
Tue May  4 11:33:02 2021;1620120782.155030546;0.0;4486125.1;3248.1;23294010.2;0.0;3341693.1;366.6;1192293.5;0.0;4875973.7;3268.8;24077586.4;-0.994;49.994;0.0;2579912.0;598.2;7573554.3;0.0;1124793.2;137.7;406632.9;0.0;2688150.1;613.9;7825651.5;2.765;230.875;-0.975;0.0;1098203.6;1368.5;8224978.4;0.0;1112163.4;124.7;432782.3;0.0;1263732.2;1374.1;8497564.0;5.936;231.947;-0.996;0.0;1167473.6;1281.4;7854941.7;0.0;1117876.5;104.2;366018.1;0.0;1295474.9;1285.7;8115667.8;5.606;230.727;-0.997
Tue May  4 11:34:02 2021;1620120842.574530888;0.0;4486125.1;3004.6;23294063.1;0.0;3341693.1;325.2;1192299.2;0.0;4875973.7;3022.2;24077639.7;-0.994;49.975;0.0;2579912.0;537.8;7573564.4;0.0;1124793.2;124.3;406635.1;0.0;2688150.1;552.0;7825661.8;2.506;230.707;-0.974;0.0;1098203.6;1305.8;8225001.0;0.0;1112163.4;112.4;432784.3;0.0;1263732.2;1310.6;8497586.7;5.661;231.956;-0.996;0.0;1167473.6;1161.1;7854961.9;0.0;1117876.5;88.5;366019.7;0.0;1295474.9;1164.4;8115688.2;5.085;230.631;-0.997
Tue May  4 11:35:02 2021;1620120902.653923535;0.0;4486125.1;2186.7;23294106.8;0.0;3341693.1;325.6;1192305.1;0.0;4875973.7;2210.8;24077683.8;-0.989;49.974;0.0;2579912.0;273.8;7573571.3;0.0;1124793.2;125.0;406637.4;0.0;2688150.1;301.0;7825669.1;1.517;230.329;-0.910;0.0;1098203.6;1027.7;8225020.6;0.0;1112163.4;112.0;432786.3;0.0;1263732.2;1033.8;8497606.4;4.475;231.748;-0.994;0.0;1167473.6;885.2;7854979.1;0.0;1117876.5;88.7;366021.3;0.0;1295474.9;889.6;8115705.4;3.909;230.397;-0.995
Tue May  4 11:36:02 2021;1620120962.787747060;0.0;4486125.1;1558.6;23294138.1;0.0;3341693.1;371.8;1192311.0;0.0;4875973.7;1602.3;24077715.6;-0.973;49.991;0.0;2579912.0;65.8;7573574.2;0.0;1124793.2;144.2;406639.7;0.0;2688150.1;158.5;7825672.8;1.123;230.462;-0.415;0.0;1098203.6;811.7;8225035.9;0.0;1112163.4;127.2;432788.3;0.0;1263732.2;821.6;8497621.9;3.601;232.079;-0.988;0.0;1167473.6;681.2;7854992.1;0.0;1117876.5;100.4;366022.9;0.0;1295474.9;688.5;8115718.6;3.067;230.610;-0.989
Tue May  4 11:37:02 2021;1620121022.385101151;0.0;4486125.1;1552.4;23294162.3;0.0;3341693.1;372.0;1192316.9;0.0;4875973.7;1596.3;24077740.5;-0.972;49.983;0.0;2579912.0;86.2;7573574.8;0.0;1124793.2;143.4;406642.0;0.0;2688150.1;167.4;7825675.2;1.051;230.832;-0.515;0.0;1098203.6;799.5;8225048.8;0.0;1112163.4;128.7;432790.3;0.0;1263732.2;809.8;8497635.0;3.510;232.136;-0.987;0.0;1167473.6;666.6;7855002.8;0.0;1117876.5;99.9;366024.5;0.0;1295474.9;674.1;8115729.4;2.972;230.631;-0.989
Tue May  4 11:38:02 2021;1620121082.481256680;0.0;4486125.1;1732.8;23294189.9;0.0;3341693.1;344.4;1192322.8;0.0;4875973.7;1766.6;24077768.7;-0.981;50.003;0.0;2579912.0;118.0;7573576.6;0.0;1124793.2;136.7;406644.3;0.0;2688150.1;180.6;7825678.2;1.227;230.887;-0.653;0.0;1098203.6;844.3;8225062.5;0.0;1112163.4;118.2;432792.3;0.0;1263732.2;852.6;8497648.8;3.754;232.206;-0.990;0.0;1167473.6;770.5;7855014.9;0.0;1117876.5;89.4;366026.1;0.0;1295474.9;775.6;8115741.5;3.466;230.607;-0.993
Tue May  4 11:39:02 2021;1620121142.563849581;0.0;4486125.1;2098.1;23294221.3;0.0;3341693.1;357.1;1192328.8;0.0;4875973.7;2128.2;24077800.7;-0.986;49.986;0.0;2579912.0;235.4;7573579.4;0.0;1124793.2;140.2;406646.6;0.0;2688150.1;274.0;7825681.8;1.452;231.380;-0.859;0.0;1098203.6;970.4;8225077.5;0.0;1112163.4;119.3;432794.4;0.0;1263732.2;977.7;8497663.9;4.242;232.661;-0.993;0.0;1167473.6;892.3;7855028.6;0.0;1117876.5;97.6;366027.6;0.0;1295474.9;897.6;8115755.3;3.951;231.260;-0.994
Tue May  4 11:40:02 2021;1620121202.214751709;0.0;4486125.1;3170.1;23294265.0;0.0;3341693.1;371.8;1192334.6;0.0;4875973.7;3191.8;24077844.8;-0.993;50.001;0.0;2579912.0;595.5;7573586.3;0.0;1124793.2;141.1;406648.9;0.0;2688150.1;612.0;7825689.1;2.744;232.196;-0.973;0.0;1098203.6;1330.0;8225096.6;0.0;1112163.4;128.0;432796.4;0.0;1263732.2;1336.2;8497683.1;5.746;233.007;-0.995;0.0;1167473.6;1244.6;7855046.3;0.0;1117876.5;102.7;366029.2;0.0;1295474.9;1248.8;8115773.1;5.421;231.768;-0.997
Tue May  4 11:41:02 2021;1620121262.318301940;0.0;4486125.1;3684.5;23294320.3;0.0;3341693.1;321.0;1192340.4;0.0;4875973.7;3698.4;24077900.5;-0.996;49.986;0.0;2579912.0;766.1;7573597.1;0.0;1124793.2;123.7;406651.1;0.0;2688150.1;776.0;7825700.1;3.432;231.772;-0.987;0.0;1098203.6;1502.9;8225119.6;0.0;1112163.4;111.0;432798.4;0.0;1263732.2;1507.0;8497706.2;6.492;232.484;-0.997;0.0;1167473.6;1415.5;7855067.8;0.0;1117876.5;86.4;366030.8;0.0;1295474.9;1418.2;8115794.7;6.158;231.442;-0.998
Tue May  4 11:42:02 2021;1620121322.414218102;0.0;4486125.1;5306.3;23294397.3;0.0;3341693.1;398.2;1192346.3;0.0;4875973.7;5321.2;24077977.7;-0.997;49.971;0.0;2579912.0;1304.4;7573615.0;0.0;1124793.2;144.3;406653.3;0.0;2688150.1;1312.4;7825718.2;5.699;232.166;-0.994;0.0;1098203.6;2049.9;8225149.9;0.0;1112163.4;138.4;432800.4;0.0;1263732.2;2054.6;8497736.6;8.824;233.052;-0.998;0.0;1167473.6;1951.9;7855096.5;0.0;1117876.5;115.5;366032.5;0.0;1295474.9;1955.3;8115823.4;8.449;232.024;-0.998
Tue May  4 11:43:02 2021;1620121382.507615837;0.0;4486125.1;4717.7;23294485.6;0.0;3341693.1;392.9;1192352.2;0.0;4875973.7;4734.0;24078066.2;-0.997;49.984;0.0;2579912.0;1131.1;7573636.9;0.0;1124793.2;147.3;406655.5;0.0;2688150.1;1140.6;7825740.2;4.969;232.036;-0.992;0.0;1098203.6;1840.5;8225184.0;0.0;1112163.4;136.0;432802.5;0.0;1263732.2;1845.6;8497770.7;7.938;232.726;-0.997;0.0;1167473.6;1746.0;7855128.9;0.0;1117876.5;109.6;366034.1;0.0;1295474.9;1749.5;8115855.9;7.574;231.684;-0.998
Tue May  4 11:44:02 2021;1620121442.494131370;0.0;4486125.1;3159.2;23294549.5;0.0;3341693.1;325.3;1192358.1;0.0;4875973.7;3175.9;24078130.3;-0.995;49.968;0.0;2579912.0;609.3;7573650.8;0.0;1124793.2;126.5;406657.8;0.0;2688150.1;622.3;7825754.3;2.798;231.248;-0.979;0.0;1098203.6;1318.3;8225209.7;0.0;1112163.4;111.7;432804.5;0.0;1263732.2;1323.0;8497796.5;5.712;232.076;-0.996;0.0;1167473.6;1231.6;7855153.2;0.0;1117876.5;87.1;366035.7;0.0;1295474.9;1234.7;8115880.2;5.379;231.037;-0.998
Tue May  4 11:45:02 2021;1620121502.738117050;0.0;4486125.1;2903.3;23294598.8;0.0;3341693.1;359.4;1192363.9;0.0;4875973.7;2925.5;24078179.9;-0.992;50.002;0.0;2579912.0;529.6;7573659.8;0.0;1124793.2;138.6;406660.1;0.0;2688150.1;547.5;7825763.6;2.489;231.141;-0.967;0.0;1098203.6;1228.8;8225230.5;0.0;1112163.4;122.2;432806.5;0.0;1263732.2;1234.9;8497817.4;5.333;232.072;-0.995;0.0;1167473.6;1144.9;7855172.5;0.0;1117876.5;98.6;366037.3;0.0;1295474.9;1149.1;8115899.6;5.009;230.984;-0.996
Tue May  4 11:46:02 2021;1620121562.337643114;0.0;4486125.1;3863.4;23294651.8;0.0;3341693.1;347.5;1192369.7;0.0;4875973.7;3879.0;24078233.3;-0.996;49.982;0.0;2579912.0;849.3;7573670.3;0.0;1124793.2;132.5;406662.3;0.0;2688150.1;859.6;7825774.3;3.784;231.661;-0.988;0.0;1098203.6;1552.3;8225252.6;0.0;1112163.4;119.8;432808.5;0.0;1263732.2;1556.9;8497839.6;6.699;232.741;-0.997;0.0;1167473.6;1461.8;7855193.1;0.0;1117876.5;95.2;366038.9;0.0;1295474.9;1464.9;8115920.3;6.356;231.466;-0.998
Tue May  4 11:47:02 2021;1620121622.436957868;0.0;4486125.1;4964.9;23294726.8;0.0;3341693.1;370.2;1192375.6;0.0;4875973.7;4978.7;24078308.5;-0.997;49.976;0.0;2579912.0;1217.1;7573688.0;0.0;1124793.2;139.1;406664.5;0.0;2688150.1;1225.1;7825792.1;5.341;231.621;-0.994;0.0;1098203.6;1920.0;8225282.0;0.0;1112163.4;127.2;432810.5;0.0;1263732.2;1924.2;8497869.1;8.295;232.213;-0.998;0.0;1167473.6;1827.7;7855221.0;0.0;1117876.5;103.9;366040.5;0.0;1295474.9;1830.7;8115948.2;7.933;231.395;-0.998
Tue May  4 11:48:02 2021;1620121682.454002839;0.0;4486125.1;5386.4;23294814.4;0.0;3341693.1;386.5;1192381.4;0.0;4875973.7;5400.3;24078396.3;-0.997;49.974;0.0;2579912.0;1358.1;7573709.9;0.0;1124793.2;140.9;406666.7;0.0;2688150.1;1365.4;7825814.1;5.951;231.297;-0.995;0.0;1098203.6;2065.9;8225315.7;0.0;1112163.4;135.6;432812.5;0.0;1263732.2;2070.4;8497902.8;8.930;232.068;-0.998;0.0;1167473.6;1962.3;7855253.0;0.0;1117876.5;110.0;366042.1;0.0;1295474.9;1965.4;8115980.2;8.534;230.894;-0.998
Tue May  4 11:49:02 2021;1620121742.453911142;0.0;4486125.1;5556.8;23294905.0;0.0;3341693.1;300.9;1192387.2;0.0;4875973.7;5565.0;24078487.1;-0.999;49.973;0.0;2579912.0;1425.7;7573733.0;0.0;1124793.2;113.9;406668.9;0.0;2688150.1;1430.2;7825837.3;6.248;230.597;-0.997;0.0;1098203.6;2115.4;8225350.3;0.0;1112163.4;107.6;432814.5;0.0;1263732.2;2118.1;8497937.5;9.165;231.323;-0.999;0.0;1167473.6;2015.7;7855285.9;0.0;1117876.5;79.5;366043.7;0.0;1295474.9;2017.3;8116013.2;8.787;230.183;-0.999
Tue May  4 11:50:02 2021;1620121802.258623937;0.0;4486125.1;5883.8;23294999.2;0.0;3341693.1;296.6;1192393.0;0.0;4875973.7;5891.2;24078581.4;-0.999;49.985;0.0;2579912.0;1533.5;7573757.3;0.0;1124793.2;113.6;406671.0;0.0;2688150.1;1537.7;7825861.7;6.695;231.105;-0.997;0.0;1098203.6;2225.0;8225386.1;0.0;1112163.4;105.4;432816.6;0.0;1263732.2;2227.5;8497973.3;9.616;231.847;-0.999;0.0;1167473.6;2125.3;7855320.0;0.0;1117876.5;77.6;366045.3;0.0;1295474.9;2126.8;8116047.3;9.240;230.671;-0.999
Tue May  4 11:51:02 2021;1620121862.396122570;0.0;4486125.1;7216.8;23295105.8;0.0;3341693.1;305.4;1192398.8;0.0;4875973.7;7223.3;24078688.2;-0.999;49.975;0.0;2579912.0;2008.2;7573785.8;0.0;1124793.2;114.9;406673.2;0.0;2688150.1;2011.5;7825890.4;8.724;231.411;-0.998;0.0;1098203.6;2688.1;8225426.2;0.0;1112163.4;109.1;432818.6;0.0;1263732.2;2690.3;8498013.5;11.608;231.899;-0.999;0.0;1167473.6;2520.4;7855357.9;0.0;1117876.6;81.4;366046.9;0.0;1295474.9;2521.7;8116085.3;10.957;230.467;-0.999
Tue May  4 11:52:02 2021;1620121922.382474715;0.0;4486125.1;8758.9;23295248.2;0.0;3341693.1;385.9;1192404.6;0.0;4875973.7;8767.4;24078830.7;-0.999;49.967;0.0;2579912.0;2523.8;7573826.7;0.0;1124793.2;137.5;406675.3;0.0;2688150.1;2527.5;7825931.3;10.906;232.336;-0.999;0.0;1098203.6;3204.8;8225478.4;0.0;1112163.4;135.5;432820.7;0.0;1263732.2;3207.7;8498065.8;13.776;232.976;-0.999;0.0;1167473.6;3030.3;7855407.2;0.0;1117876.6;112.9;366048.6;0.0;1295474.9;3032.4;8116134.6;13.094;231.859;-0.999
Tue May  4 11:53:02 2021;1620121982.368497192;0.0;4486125.1;8321.2;23295392.5;0.0;3341693.1;367.1;1192410.6;0.0;4875973.7;8329.3;24078975.2;-0.999;49.981;0.0;2579912.0;2377.3;7573868.2;0.0;1124793.2;134.8;406677.4;0.0;2688150.1;2381.1;7825972.8;10.276;232.384;-0.998;0.0;1098203.6;3055.0;8225531.3;0.0;1112163.4;130.2;432822.8;0.0;1263732.2;3057.8;8498118.7;13.165;232.391;-0.999;0.0;1167473.6;2889.0;7855457.2;0.0;1117876.6;102.0;366050.3;0.0;1295474.9;2890.8;8116184.6;12.486;231.807;-0.999
Tue May  4 11:54:02 2021;1620122042.354535209;0.0;4486125.1;7228.1;23295523.1;0.0;3341693.1;314.3;1192416.5;0.0;4875973.7;7235.0;24079105.9;-0.999;49.997;0.0;2579912.0;2019.5;7573905.2;0.0;1124793.2;119.3;406679.6;0.0;2688150.1;2023.0;7826009.9;8.762;231.755;-0.998;0.0;1098203.6;2680.7;8225579.4;0.0;1112163.4;108.2;432824.8;0.0;1263732.2;2682.9;8498166.9;11.591;231.608;-0.999;0.0;1167473.6;2527.9;7855502.6;0.0;1117876.6;86.8;366051.9;0.0;1295474.9;2529.4;8116230.1;10.941;231.550;-0.999
Tue May  4 11:55:02 2021;1620122102.316118732;0.0;4486125.1;5927.5;23295626.7;0.0;3341693.1;309.0;1192422.3;0.0;4875973.7;5935.5;24079209.6;-0.999;49.981;0.0;2579912.0;1581.8;7573933.4;0.0;1124793.2;121.8;406681.8;0.0;2688150.1;1586.5;7826038.1;6.904;231.221;-0.997;0.0;1098203.6;2218.2;8225618.3;0.0;1112163.4;107.9;432826.9;0.0;1263732.2;2220.8;8498205.8;9.623;230.960;-0.999;0.0;1167473.6;2127.4;7855539.1;0.0;1117876.6;79.4;366053.5;0.0;1295474.9;2128.9;8116266.6;9.251;230.730;-0.999
Tue May  4 11:56:02 2021;1620122162.356611334;0.0;4486125.1;4841.7;23295715.1;0.0;3341693.1;304.2;1192428.1;0.0;4875973.7;4851.3;24079298.3;-0.998;50.012;0.0;2579912.0;1218.5;7573956.2;0.0;1124793.2;119.6;406684.1;0.0;2688150.1;1224.3;7826061.1;5.353;231.005;-0.995;0.0;1098203.6;1855.2;8225651.9;0.0;1112163.4;106.9;432828.9;0.0;1263732.2;1858.3;8498239.5;8.054;230.935;-0.998;0.0;1167473.6;1768.1;7855571.1;0.0;1117876.6;77.8;366055.1;0.0;1295474.9;1769.8;8116298.7;7.698;230.679;-0.999
Tue May  4 11:57:02 2021;1620122222.313313764;0.0;4486125.1;4596.6;23295794.2;0.0;3341693.1;386.7;1192433.9;0.0;4875973.7;4612.9;24079377.6;-0.996;49.978;0.0;2579912.0;1133.4;7573976.0;0.0;1124793.2;145.4;406686.3;0.0;2688150.1;1142.7;7826081.0;5.000;231.191;-0.992;0.0;1098203.6;1775.4;8225682.3;0.0;1112163.4;133.2;432830.9;0.0;1263732.2;1780.4;8498269.9;7.704;231.320;-0.997;0.0;1167473.6;1687.8;7855600.1;0.0;1117876.6;108.1;366056.7;0.0;1295474.9;1691.3;8116327.6;7.345;231.080;-0.998
Tue May  4 11:58:02 2021;1620122282.299824124;0.0;4486125.1;4471.5;23295867.8;0.0;3341693.1;320.4;1192439.7;0.0;4875973.7;4482.9;24079451.4;-0.997;50.010;0.0;2579912.0;1091.9;7573993.9;0.0;1124793.2;124.8;406688.6;0.0;2688150.1;1099.1;7826099.0;4.800;231.752;-0.994;0.0;1098203.6;1732.2;8225710.9;0.0;1112163.4;109.2;432832.9;0.0;1263732.2;1735.7;8498298.6;7.496;231.762;-0.998;0.0;1167473.6;1647.3;7855627.2;0.0;1117876.6;86.4;366058.2;0.0;1295474.9;1649.5;8116354.8;7.139;231.840;-0.999
Tue May  4 11:59:02 2021;1620122342.286195033;0.0;4486125.1;4531.0;23295945.3;0.0;3341693.1;363.2;1192445.6;0.0;4875973.7;4545.6;24079529.2;-0.997;50.005;0.0;2579912.0;1118.5;7574013.2;0.0;1124793.2;137.8;406690.8;0.0;2688150.1;1126.9;7826118.5;4.916;231.946;-0.993;0.0;1098203.6;1750.6;8225740.8;0.0;1112163.4;122.0;432834.9;0.0;1263732.2;1754.8;8498328.5;7.552;232.612;-0.998;0.0;1167473.6;1662.0;7855655.6;0.0;1117876.6;103.4;366059.8;0.0;1295474.9;1665.2;8116383.2;7.199;232.104;-0.998
Tue May  4 12:00:02 2021;1620122402.772151893;0.0;4486125.1;4042.2;23296015.6;0.0;3341693.1;341.9;1192451.4;0.0;4875973.7;4056.7;24079599.6;-0.996;49.985;0.0;2579912.0;954.2;7574030.0;0.0;1124793.2;129.0;406693.0;0.0;2688150.1;962.9;7826135.5;4.221;231.742;-0.991;0.0;1098203.6;1587.2;8225768.2;0.0;1112163.4;116.9;432836.9;0.0;1263732.2;1591.5;8498356.0;6.847;232.693;-0.997;0.0;1167473.6;1500.8;7855681.5;0.0;1117876.6;96.1;366061.5;0.0;1295474.9;1503.9;8116409.2;6.510;231.938;-0.998
Tue May  4 12:01:02 2021;1620122462.450041855;0.0;4486125.1;5302.9;23296090.9;0.0;3341693.1;322.9;1192457.2;0.0;4875973.7;5312.7;24079675.3;-0.998;49.964;0.0;2579912.0;1367.3;7574048.5;0.0;1124793.2;126.2;406695.2;0.0;2688150.1;1373.1;7826154.1;5.963;231.997;-0.996;0.0;1098203.6;2014.8;8225797.4;0.0;1112163.4;110.9;432838.8;0.0;1263732.2;2017.9;8498385.3;8.680;232.654;-0.998;0.0;1167473.6;1920.8;7855709.2;0.0;1117876.6;85.8;366063.1;0.0;1295474.9;1922.7;8116436.9;8.321;231.663;-0.999
Tue May  4 12:02:02 2021;1620122522.547076243;0.0;4486125.1;8554.5;23296207.9;0.0;3341693.1;418.1;1192463.1;0.0;4875973.7;8564.7;24079792.3;-0.999;49.935;0.0;2579912.0;2471.6;7574081.0;0.0;1124793.2;154.1;406697.4;0.0;2688150.1;2476.4;7826186.7;10.594;234.389;-0.998;0.0;1098203.6;3094.0;8225840.5;0.0;1112163.4;140.6;432840.9;0.0;1263732.2;3097.2;8498428.5;13.208;234.606;-0.999;0.0;1167473.6;2988.9;7855750.5;0.0;1117876.6;123.4;366064.7;0.0;1295474.9;2991.4;8116478.3;12.785;234.255;-0.999
Tue May  4 12:03:02 2021;1620122582.755236756;0.0;4486125.1;8971.5;23296358.5;0.0;3341693.1;420.5;1192469.0;0.0;4875973.7;8981.4;24079943.0;-0.999;49.951;0.0;2579912.0;2610.8;7574124.7;0.0;1124793.2;145.7;406699.5;0.0;2688150.1;2614.9;7826230.5;11.378;230.331;-0.998;0.0;1098203.6;3236.2;8225894.9;0.0;1112163.4;144.1;432842.9;0.0;1263732.2;3239.4;8498482.9;13.989;231.665;-0.999;0.0;1167473.6;3124.5;7855803.0;0.0;1117876.6;130.7;366066.5;0.0;1295474.9;3127.2;8116530.8;13.549;231.013;-0.999
Tue May  4 12:04:02 2021;1620122642.751311966;0.0;4486125.1;8495.8;23296512.7;0.0;3341693.1;411.3;1192474.8;0.0;4875973.7;8505.7;24080097.4;-0.999;49.956;0.0;2579912.0;2454.7;7574169.9;0.0;1124793.2;145.3;406701.6;0.0;2688150.1;2459.0;7826275.7;10.714;230.086;-0.998;0.0;1098203.6;3076.6;8225950.4;0.0;1112163.4;138.5;432844.9;0.0;1263732.2;3079.7;8498538.4;13.316;231.373;-0.999;0.0;1167473.6;2964.5;7855856.5;0.0;1117876.6;127.4;366068.3;0.0;1295474.9;2967.2;8116584.4;12.878;230.649;-0.999
Tue May  4 12:05:01 2021;1620122701.703014772;0.0;4486125.1;8832.4;23296634.3;0.0;3341693.1;407.1;1192480.5;0.0;4875973.7;8841.8;24080219.1;-0.999;49.974;0.0;2579912.0;2580.8;7574204.3;0.0;1124793.2;145.5;406703.6;0.0;2688150.1;2584.9;7826310.2;11.226;230.844;-0.998;0.0;1098203.6;3182.8;8225994.9;0.0;1112163.4;138.4;432846.9;0.0;1263732.2;3185.8;8498583.0;13.764;231.583;-0.999;0.0;1167473.6;3068.7;7855899.2;0.0;1117876.6;123.2;366070.0;0.0;1295474.9;3071.2;8116627.1;13.322;230.786;-0.999
Tue May  4 12:06:01 2021;1620122761.465131113;0.0;4486125.1;5309.6;23296743.9;0.0;3341693.1;369.9;1192486.2;0.0;4875973.7;5322.4;24080328.9;-0.998;49.963;0.0;2579912.0;1416.5;7574235.0;0.0;1124793.2;139.7;406705.8;0.0;2688150.1;1423.4;7826340.9;6.250;229.589;-0.995;0.0;1098203.6;1993.2;8226035.2;0.0;1112163.4;122.5;432848.8;0.0;1263732.2;1997.0;8498623.3;8.698;229.788;-0.998;0.0;1167473.6;1899.8;7855937.9;0.0;1117876.6;107.6;366071.6;0.0;1295474.9;1902.9;8116665.8;8.288;230.337;-0.998
Tue May  4 12:07:01 2021;1620122821.564037662;0.0;4486125.1;5054.7;23296826.9;0.0;3341693.1;339.1;1192491.9;0.0;4875973.7;5066.1;24080412.1;-0.998;49.978;0.0;2579912.0;1328.6;7574256.9;0.0;1124793.2;121.6;406708.0;0.0;2688150.1;1334.1;7826362.9;5.905;228.007;-0.996;0.0;1098203.6;1914.3;8226066.5;0.0;1112163.4;111.2;432850.7;0.0;1263732.2;1917.5;8498654.7;8.296;231.372;-0.998;0.0;1167473.6;1811.9;7855967.7;0.0;1117876.6;106.3;366073.2;0.0;1295474.9;1815.0;8116695.7;7.888;230.920;-0.998
