"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 12:32:01 2021;1620901921.751376380;0.0;4544240.8;14281.8;23960159.9;2811.0;3404254.8;0.0;1262611.0;0.0;4950519.1;14555.8;24762377.9;-0.981;49.990;0.0;2660647.1;4616.4;7758086.0;923.6;1145621.6;0.0;435550.3;0.0;2774195.5;4707.9;8014687.4;20.135;234.030;-0.981;0.0;1099577.4;5031.8;8490931.5;908.1;1132667.0;0.0;457907.2;0.0;1270863.0;5113.1;8770673.4;21.830;234.310;-0.984;0.0;1173955.8;4633.6;8101082.0;979.2;1139379.6;0.0;382566.7;0.0;1305424.9;4735.9;8367458.6;20.294;233.524;-0.978
Thu May 13 12:33:02 2021;1620901982.027305016;0.0;4544240.8;13478.4;23960392.7;1720.2;3404293.8;0.0;1262611.0;0.0;4950519.1;13587.7;24762613.9;-0.992;49.959;0.0;2660647.1;4351.0;7758161.1;558.7;1145634.4;0.0;435550.3;0.0;2774195.5;4386.7;8014763.6;18.772;233.938;-0.992;0.0;1099577.4;4758.8;8491013.6;543.3;1132679.5;0.0;457907.2;0.0;1270863.0;4789.7;8770756.5;20.454;234.262;-0.994;0.0;1173955.8;4368.6;8101157.6;618.2;1139393.3;0.0;382566.7;0.0;1305424.9;4412.1;8367535.4;18.901;233.630;-0.990
Thu May 13 12:34:01 2021;1620902041.946367087;0.0;4544240.8;13799.6;23960614.7;2021.0;3404322.3;0.0;1262611.0;0.0;4950519.1;13946.8;24762837.7;-0.989;49.967;0.0;2660647.1;4459.8;7758232.7;657.8;1145643.6;0.0;435550.3;0.0;2774195.5;4508.0;8014835.8;19.292;233.917;-0.989;0.0;1099577.4;4864.4;8491092.0;642.2;1132688.5;0.0;457907.2;0.0;1270863.0;4906.6;8770835.4;20.955;234.233;-0.991;0.0;1173955.8;4475.4;8101229.5;721.1;1139403.5;0.0;382566.7;0.0;1305424.9;4533.1;8367608.1;19.430;233.498;-0.987
Thu May 13 12:35:02 2021;1620902102.003586814;0.0;4544240.8;16742.5;23960851.3;4371.8;3404361.0;0.0;1262611.0;0.0;4950519.1;17303.9;24763077.6;-0.968;49.993;0.0;2660647.1;5438.9;7758309.1;1448.6;1145656.3;0.0;435550.3;0.0;2774195.5;5628.5;8014913.3;24.064;234.075;-0.966;0.0;1099577.4;5853.7;8491175.4;1430.6;1132700.9;0.0;457907.2;0.0;1270863.0;6026.0;8770919.7;25.668;234.849;-0.971;0.0;1173955.8;5449.9;8101306.4;1492.5;1139417.1;0.0;382566.7;0.0;1305424.9;5650.6;8367686.1;24.169;233.941;-0.964
Thu May 13 12:36:02 2021;1620902162.002912155;0.0;4544240.8;13029.5;23961091.0;1355.8;3404408.4;0.0;1262611.0;0.0;4950519.1;13099.8;24763322.4;-0.995;49.992;0.0;2660647.1;4180.2;7758386.4;438.6;1145671.9;0.0;435550.3;0.0;2774195.5;4203.2;8014992.3;18.026;233.441;-0.995;0.0;1099577.4;4591.3;8491259.6;421.4;1132716.3;0.0;457907.2;0.0;1270863.0;4610.6;8771005.5;19.662;234.590;-0.996;0.0;1173955.8;4257.9;8101384.6;495.8;1139433.5;0.0;382566.7;0.0;1305424.9;4286.7;8367766.2;18.370;233.546;-0.993
Thu May 13 12:37:01 2021;1620902221.765884204;0.0;4544240.8;12267.5;23961302.8;405.2;3404424.0;0.0;1262611.0;0.0;4950519.1;12274.2;24763534.8;-0.999;49.984;0.0;2660647.1;3933.9;7758454.4;119.4;1145676.9;0.0;435550.3;0.0;2774195.5;3935.7;8015060.5;16.927;232.861;-1.000;0.0;1099577.4;4329.9;8491334.2;104.8;1132721.0;0.0;457907.2;0.0;1270863.0;4331.2;8771080.2;18.552;233.590;-1.000;0.0;1173955.8;4003.7;8101453.8;181.0;1139439.5;0.0;382566.7;0.0;1305424.9;4007.8;8367835.6;17.221;232.985;-0.999
Thu May 13 12:38:01 2021;1620902281.864700842;0.0;4544240.8;11540.8;23961499.2;0.0;3404424.4;275.6;1262614.9;0.0;4950519.1;11544.1;24763731.2;-1.000;49.988;0.0;2660647.1;3694.8;7758517.4;0.0;1145676.9;121.6;435552.0;0.0;2774195.5;3696.8;8015123.4;15.906;232.830;-0.999;0.0;1099577.4;4076.3;8491403.5;0.0;1132721.1;117.1;457908.9;0.0;1270863.0;4078.0;8771149.6;17.509;233.057;-1.000;0.0;1173955.8;3769.7;8101517.9;0.0;1139439.8;36.9;382567.3;0.0;1305424.9;3769.9;8367899.8;16.197;233.065;-1.000
Thu May 13 12:39:01 2021;1620902341.947276948;0.0;4544240.8;11555.8;23961693.7;0.0;3404424.4;222.8;1262619.6;0.0;4950519.1;11557.9;24763925.8;-1.000;49.990;0.0;2660647.1;3695.7;7758579.6;0.0;1145676.9;102.5;435554.0;0.0;2774195.5;3697.1;8015185.7;15.900;232.914;-1.000;0.0;1099577.4;4082.0;8491472.2;0.0;1132721.1;96.1;457910.8;0.0;1270863.0;4083.1;8771218.3;17.521;233.188;-1.000;0.0;1173955.8;3778.0;8101581.5;0.0;1139439.8;24.2;382568.0;0.0;1305424.9;3778.1;8367963.4;16.209;233.383;-1.000
Thu May 13 12:40:01 2021;1620902401.936067076;0.0;4544240.8;11890.6;23961887.9;0.0;3404424.4;346.7;1262624.3;0.0;4950519.1;11895.6;24764120.1;-1.000;49.983;0.0;2660647.1;3809.7;7758641.8;0.0;1145676.9;143.9;435556.0;0.0;2774195.5;3812.5;8015247.9;16.380;233.077;-0.999;0.0;1099577.4;4193.4;8491540.8;0.0;1132721.1;139.0;457912.7;0.0;1270863.0;4195.7;8771286.9;17.984;233.416;-0.999;0.0;1173955.8;3887.5;8101645.0;0.0;1139439.8;63.7;382568.7;0.0;1305424.9;3888.0;8368026.8;16.665;233.544;-1.000
Thu May 13 12:41:01 2021;1620902461.702066014;0.0;4544240.8;12432.6;23962089.0;269.7;3404426.2;0.0;1262625.3;0.0;4950519.1;12435.5;24764321.1;-1.000;50.016;0.0;2660647.1;3984.1;7758706.2;64.9;1145677.3;0.0;435556.6;0.0;2774195.5;3984.6;8015312.4;17.102;233.301;-1.000;0.0;1099577.4;4377.8;8491611.6;68.6;1132721.5;0.0;457913.2;0.0;1270863.0;4378.4;8771357.7;18.737;233.781;-1.000;0.0;1173955.8;4070.6;8101710.7;136.2;1139440.9;0.0;382568.7;0.0;1305424.9;4072.9;8368092.6;17.422;234.006;-0.999
Thu May 13 12:42:01 2021;1620902521.906266942;0.0;4544240.8;14998.0;23962309.6;2841.7;3404445.1;0.0;1262625.3;0.0;4950519.1;15264.9;24764542.8;-0.983;49.999;0.0;2660647.1;4837.4;7758777.1;926.6;1145683.2;0.0;435556.6;0.0;2774195.5;4925.4;8015383.5;21.064;234.011;-0.982;0.0;1099577.4;5241.8;8491689.1;931.2;1132727.4;0.0;457913.2;0.0;1270863.0;5323.9;8771435.5;22.722;234.378;-0.985;0.0;1173955.8;4918.8;8101783.0;983.9;1139448.0;0.0;382568.7;0.0;1305424.9;5016.2;8368165.3;21.411;234.428;-0.981
Thu May 13 12:43:01 2021;1620902581.902907203;0.0;4544240.8;13831.7;23962564.4;2394.1;3404505.0;0.0;1262625.3;0.0;4950519.1;14037.3;24764804.7;-0.985;50.006;0.0;2660647.1;4450.3;7758859.2;771.9;1145702.8;0.0;435556.6;0.0;2774195.5;4516.8;8015468.1;19.327;233.919;-0.985;0.0;1099577.4;4850.1;8491778.1;780.3;1132747.1;0.0;457913.2;0.0;1270863.0;4912.5;8771526.8;20.984;234.181;-0.987;0.0;1173955.8;4531.2;8101866.6;841.8;1139468.6;0.0;382568.7;0.0;1305424.9;4608.7;8368251.5;19.691;234.220;-0.983
Thu May 13 12:44:01 2021;1620902641.903630156;0.0;4544240.8;12261.0;23962783.8;60.6;3404526.1;0.0;1262625.3;0.0;4950519.1;12261.2;24765025.2;-1.000;50.000;0.0;2660647.1;3913.3;7758929.5;20.9;1145709.7;0.0;435556.6;0.0;2774195.5;3913.3;8015538.7;16.796;233.304;-1.000;0.0;1099577.4;4290.5;8491854.8;26.4;1132754.2;0.0;457913.2;0.0;1270863.0;4290.6;8771603.8;18.374;233.619;-1.000;0.0;1173955.8;4057.3;8101939.1;13.3;1139475.6;0.0;382568.7;0.0;1305424.9;4057.3;8368324.3;17.383;233.644;-1.000
Thu May 13 12:45:02 2021;1620902702.403697179;0.0;4544240.8;9859.3;23962968.0;0.0;3404526.1;349.1;1262630.6;0.0;4950519.1;9865.4;24765209.5;-0.999;50.014;0.0;2660647.1;3115.9;7758988.0;0.0;1145709.8;121.8;435558.4;0.0;2774195.5;3118.3;8015597.3;13.456;232.187;-0.999;0.0;1099577.4;3482.0;8491919.5;0.0;1132754.2;112.6;457914.9;0.0;1270863.0;3483.8;8771668.6;15.011;232.225;-0.999;0.0;1173955.8;3261.4;8102000.0;0.0;1139475.6;114.7;382570.5;0.0;1305424.9;3263.4;8368385.3;14.066;232.315;-0.999
Thu May 13 12:46:02 2021;1620902762.217174038;0.0;4544240.8;9285.3;23963125.7;0.0;3404526.1;315.6;1262636.5;0.0;4950519.1;9290.6;24765367.4;-0.999;50.008;0.0;2660647.1;2914.9;7759037.6;0.0;1145709.8;110.9;435560.5;0.0;2774195.5;2917.0;8015647.0;12.586;232.265;-0.999;0.0;1099577.4;3286.3;8491975.3;0.0;1132754.2;106.6;457916.9;0.0;1270863.0;3288.0;8771724.4;14.135;232.769;-0.999;0.0;1173955.8;3084.1;8102052.3;0.0;1139475.6;98.2;382572.5;0.0;1305424.9;3085.6;8368437.7;13.305;232.249;-0.999
Thu May 13 12:47:02 2021;1620902822.329813102;0.0;4544240.8;9144.2;23963278.7;0.0;3404526.1;426.9;1262642.6;0.0;4950519.1;9154.2;24765520.5;-0.999;50.008;0.0;2660647.1;2864.7;7759085.6;0.0;1145709.8;150.2;435562.6;0.0;2774195.5;2868.6;8015695.0;12.368;232.456;-0.999;0.0;1099577.4;3233.9;8492029.4;0.0;1132754.2;139.8;457918.8;0.0;1270863.0;3236.9;8771778.5;13.920;232.693;-0.999;0.0;1173955.8;3045.6;8102103.2;0.0;1139475.6;136.9;382574.4;0.0;1305424.9;3048.7;8368488.6;13.122;232.690;-0.999
Thu May 13 12:48:01 2021;1620902881.827312921;0.0;4544240.8;9321.6;23963432.2;0.0;3404526.1;288.2;1262648.6;0.0;4950519.1;9326.0;24765674.0;-1.000;50.013;0.0;2660647.1;2920.5;7759133.7;0.0;1145709.8;101.7;435564.7;0.0;2774195.5;2922.2;8015743.1;12.598;232.485;-0.999;0.0;1099577.4;3290.1;8492083.7;0.0;1132754.2;95.1;457920.9;0.0;1270863.0;3291.5;8771832.8;14.154;232.699;-1.000;0.0;1173955.8;3111.0;8102154.4;0.0;1139475.6;91.5;382576.3;0.0;1305424.9;3112.3;8368539.8;13.392;232.748;-1.000
Thu May 13 12:49:01 2021;1620902941.812649119;0.0;4544240.8;9714.4;23963591.1;0.0;3404526.1;437.7;1262654.7;0.0;4950519.1;9724.3;24765833.1;-0.999;50.003;0.0;2660647.1;3048.7;7759183.5;0.0;1145709.8;150.8;435566.8;0.0;2774195.5;3052.4;8015793.0;13.159;232.447;-0.999;0.0;1099577.4;3422.4;8492139.7;0.0;1132754.2;147.8;457922.9;0.0;1270863.0;3425.6;8771888.9;14.724;232.790;-0.999;0.0;1173955.8;3243.3;8102207.4;0.0;1139475.6;139.1;382578.2;0.0;1305424.9;3246.3;8368592.9;13.973;232.661;-0.999
Thu May 13 12:50:02 2021;1620903002.136734357;0.0;4544240.8;9880.1;23963752.5;0.0;3404526.1;303.6;1262660.6;0.0;4950519.1;9884.7;24765994.7;-1.000;50.013;0.0;2660647.1;3121.5;7759234.5;0.0;1145709.8;104.4;435568.9;0.0;2774195.5;3123.3;8015844.0;13.483;232.118;-0.999;0.0;1099577.4;3497.9;8492196.9;0.0;1132754.2;105.8;457925.0;0.0;1270863.0;3499.5;8771946.2;15.052;232.640;-1.000;0.0;1173955.8;3260.7;8102260.7;0.0;1139475.7;93.4;382580.1;0.0;1305424.9;3262.0;8368646.2;14.057;232.413;-1.000
Thu May 13 12:51:01 2021;1620903061.735565753;0.0;4544240.8;10090.2;23963918.8;0.0;3404526.1;325.1;1262666.6;0.0;4950519.1;10095.5;24766161.0;-0.999;50.004;0.0;2660647.1;3190.2;7759287.0;0.0;1145709.8;112.1;435571.0;0.0;2774195.5;3192.2;8015896.6;13.757;232.508;-0.999;0.0;1099577.4;3564.4;8492255.7;0.0;1132754.2;111.4;457927.0;0.0;1270863.0;3566.2;8772005.0;15.337;232.673;-1.000;0.0;1173955.8;3335.6;8102315.6;0.0;1139475.7;101.7;382582.0;0.0;1305424.9;3337.1;8368701.1;14.374;232.512;-1.000
Thu May 13 12:52:01 2021;1620903121.852568588;0.0;4544240.8;9839.0;23964086.8;0.0;3404526.1;368.5;1262672.7;0.0;4950519.1;9845.9;24766329.1;-0.999;49.993;0.0;2660647.1;3113.8;7759340.1;0.0;1145709.8;123.6;435573.0;0.0;2774195.5;3116.3;8015949.7;13.434;232.472;-0.999;0.0;1099577.4;3478.0;8492315.1;0.0;1132754.2;134.2;457929.2;0.0;1270863.0;3480.5;8772064.4;14.957;232.865;-0.999;0.0;1173955.8;3247.3;8102371.1;0.0;1139475.7;110.6;382583.9;0.0;1305424.9;3249.2;8368756.6;14.015;232.195;-0.999
Thu May 13 12:53:01 2021;1620903181.949583394;0.0;4544240.8;9867.9;23964250.7;0.0;3404526.1;320.5;1262678.8;0.0;4950519.1;9873.1;24766493.2;-0.999;50.023;0.0;2660647.1;3120.5;7759392.0;0.0;1145709.8;108.2;435575.0;0.0;2774195.5;3122.4;8016001.6;13.463;232.431;-0.999;0.0;1099577.4;3487.6;8492373.1;0.0;1132754.2;117.0;457931.4;0.0;1270863.0;3489.5;8772122.4;14.998;232.820;-0.999;0.0;1173955.8;3259.8;8102425.3;0.0;1139475.7;95.3;382585.7;0.0;1305424.9;3261.2;8368810.8;14.075;232.033;-1.000
Thu May 13 12:54:01 2021;1620903241.745225378;0.0;4544240.8;9964.0;23964416.6;0.0;3404526.1;427.9;1262684.8;0.0;4950519.1;9973.2;24766659.2;-0.999;49.977;0.0;2660647.1;3132.5;7759444.1;0.0;1145709.8;145.3;435577.1;0.0;2774195.5;3135.9;8016053.8;13.517;232.472;-0.999;0.0;1099577.4;3496.4;8492431.4;0.0;1132754.2;151.4;457933.5;0.0;1270863.0;3499.6;8772180.7;15.036;232.888;-0.999;0.0;1173955.8;3335.1;8102480.6;0.0;1139475.7;131.1;382587.5;0.0;1305424.9;3337.7;8368866.3;14.379;232.444;-0.999
Thu May 13 12:55:01 2021;1620903301.731878705;0.0;4544240.8;10207.8;23964584.0;0.0;3404526.1;280.5;1262690.7;0.0;4950519.1;10211.6;24766826.6;-1.000;49.998;0.0;2660647.1;3214.6;7759496.8;0.0;1145709.8;96.7;435579.1;0.0;2774195.5;3216.1;8016106.5;13.845;232.750;-1.000;0.0;1099577.4;3576.9;8492490.1;0.0;1132754.2;101.4;457935.7;0.0;1270863.0;3578.3;8772239.5;15.368;232.989;-1.000;0.0;1173955.8;3416.3;8102536.7;0.0;1139475.7;82.4;382589.3;0.0;1305424.9;3417.3;8368922.3;14.723;232.413;-1.000
Thu May 13 12:56:01 2021;1620903361.718779616;0.0;4544240.8;10098.3;23964754.1;0.0;3404526.1;442.5;1262696.8;0.0;4950519.1;10108.0;24766996.9;-0.999;49.998;0.0;2660647.1;3183.1;7759550.4;0.0;1145709.8;149.1;435581.1;0.0;2774195.5;3186.6;8016160.1;13.713;232.842;-0.999;0.0;1099577.4;3539.1;8492549.7;0.0;1132754.2;154.6;457937.8;0.0;1270863.0;3542.5;8772299.1;15.203;233.152;-0.999;0.0;1173955.8;3376.1;8102593.6;0.0;1139475.7;138.8;382591.2;0.0;1305424.9;3379.0;8368979.3;14.544;232.630;-0.999
Thu May 13 12:57:02 2021;1620903422.205133909;0.0;4544240.8;9762.3;23964921.1;0.0;3404526.1;413.5;1262702.8;0.0;4950519.1;9771.1;24767164.0;-0.999;50.029;0.0;2660647.1;3071.0;7759603.0;0.0;1145709.8;140.8;435583.2;0.0;2774195.5;3074.2;8016212.8;13.239;232.701;-0.999;0.0;1099577.4;3424.3;8492608.2;0.0;1132754.2;145.9;457939.9;0.0;1270863.0;3427.4;8772357.7;14.722;232.971;-0.999;0.0;1173955.8;3267.1;8102649.5;0.0;1139475.7;126.8;382593.0;0.0;1305424.9;3269.6;8369035.2;14.083;232.501;-0.999
Thu May 13 12:58:01 2021;1620903481.960710680;0.0;4544240.8;9423.6;23965079.1;0.0;3404526.1;385.2;1262708.7;0.0;4950519.1;9431.5;24767322.1;-0.999;49.999;0.0;2660647.1;2962.0;7759652.6;0.0;1145709.8;130.7;435585.2;0.0;2774195.5;2964.8;8016262.4;12.790;232.319;-0.999;0.0;1099577.4;3302.9;8492663.6;0.0;1132754.2;134.2;457942.0;0.0;1270863.0;3305.6;8772413.2;14.222;232.594;-0.999;0.0;1173955.8;3158.7;8102702.4;0.0;1139475.7;120.3;382594.8;0.0;1305424.9;3161.0;8369088.1;13.622;232.388;-0.999
Thu May 13 12:59:02 2021;1620903542.203738316;0.0;4544240.8;9359.3;23965237.1;0.0;3404526.1;349.3;1262714.6;0.0;4950519.1;9365.8;24767480.2;-0.999;49.987;0.0;2660647.1;2939.2;7759702.3;0.0;1145709.8;121.0;435587.2;0.0;2774195.5;2941.7;8016312.1;12.683;232.452;-0.999;0.0;1099577.4;3281.0;8492719.0;0.0;1132754.2;121.7;457944.1;0.0;1270863.0;3283.2;8772468.6;14.121;232.682;-0.999;0.0;1173955.8;3139.1;8102755.3;0.0;1139475.7;106.6;382596.6;0.0;1305424.9;3140.9;8369141.1;13.536;232.414;-0.999
Thu May 13 13:00:02 2021;1620903602.159599184;0.0;4544240.8;9355.0;23965391.6;0.0;3404526.1;316.9;1262720.5;0.0;4950519.1;9360.3;24767634.8;-0.999;49.988;0.0;2660647.1;2952.2;7759751.0;0.0;1145709.8;114.7;435589.3;0.0;2774195.5;2954.4;8016360.9;12.743;232.353;-0.999;0.0;1099577.4;3271.9;8492773.1;0.0;1132754.2;103.3;457946.1;0.0;1270863.0;3273.5;8772522.7;14.100;232.322;-1.000;0.0;1173955.8;3130.9;8102807.1;0.0;1139475.7;98.9;382598.4;0.0;1305424.9;3132.5;8369192.9;13.491;232.546;-1.000
Thu May 13 13:01:02 2021;1620903662.151908441;0.0;4544240.8;9535.4;23965550.3;0.0;3404526.1;286.2;1262726.4;0.0;4950519.1;9539.7;24767793.6;-1.000;49.965;0.0;2660647.1;3004.8;7759800.9;0.0;1145709.8;94.1;435591.3;0.0;2774195.5;3006.2;8016410.9;12.978;232.146;-1.000;0.0;1099577.4;3338.3;8492828.7;0.0;1132754.2;104.2;457948.2;0.0;1270863.0;3340.0;8772578.3;14.363;232.703;-1.000;0.0;1173955.8;3192.3;8102860.2;0.0;1139475.7;87.9;382600.3;0.0;1305424.9;3193.5;8369246.1;13.766;232.318;-1.000
Thu May 13 13:02:01 2021;1620903721.881819267;0.0;4544240.8;9764.0;23965709.9;0.0;3404526.1;273.4;1262732.3;0.0;4950519.1;9767.8;24767953.4;-1.000;50.009;0.0;2660647.1;3088.3;7759851.4;0.0;1145709.8;91.8;435593.3;0.0;2774195.5;3089.7;8016461.4;13.336;232.120;-1.000;0.0;1099577.4;3407.8;8492884.4;0.0;1132754.2;96.8;457950.2;0.0;1270863.0;3409.2;8772634.1;14.680;232.371;-1.000;0.0;1173955.8;3267.8;8102913.7;0.0;1139475.7;84.8;382602.2;0.0;1305424.9;3268.9;8369299.6;14.086;232.381;-1.000
Thu May 13 13:03:02 2021;1620903782.124925089;0.0;4544240.8;10057.0;23965876.3;0.0;3404526.1;279.4;1262738.2;0.0;4950519.1;10060.9;24768119.9;-1.000;50.015;0.0;2660647.1;3186.3;7759904.0;0.0;1145709.8;94.5;435595.3;0.0;2774195.5;3187.7;8016514.0;13.733;232.558;-1.000;0.0;1099577.4;3504.6;8492942.4;0.0;1132754.2;99.0;457952.3;0.0;1270863.0;3506.0;8772692.2;15.065;232.863;-1.000;0.0;1173955.8;3366.2;8102969.4;0.0;1139475.7;85.8;382604.0;0.0;1305424.9;3367.3;8369355.3;14.481;232.820;-1.000
Thu May 13 13:04:02 2021;1620903842.083945981;0.0;4544240.8;10298.3;23966044.6;0.0;3404526.1;281.8;1262744.1;0.0;4950519.1;10302.2;24768288.3;-1.000;49.988;0.0;2660647.1;3266.1;7759957.4;0.0;1145709.8;93.7;435597.2;0.0;2774195.5;3267.4;8016567.4;14.084;232.401;-1.000;0.0;1099577.4;3589.8;8493001.1;0.0;1132754.2;101.0;457954.3;0.0;1270863.0;3591.2;8772750.9;15.420;233.031;-1.000;0.0;1173955.8;3442.4;8103025.7;0.0;1139475.7;87.1;382605.9;0.0;1305424.9;3443.5;8369411.7;14.824;232.578;-1.000
Thu May 13 13:05:02 2021;1620903902.103306688;0.0;4544240.8;10387.7;23966218.7;0.0;3404526.1;320.1;1262750.0;0.0;4950519.1;10392.6;24768462.5;-1.000;49.993;0.0;2660647.1;3293.0;7760012.6;0.0;1145709.8;105.0;435599.2;0.0;2774195.5;3294.7;8016622.7;14.200;232.430;-0.999;0.0;1099577.4;3615.6;8493061.7;0.0;1132754.2;114.7;457956.4;0.0;1270863.0;3617.5;8772811.5;15.536;232.977;-0.999;0.0;1173955.8;3479.0;8103084.0;0.0;1139475.7;100.5;382607.7;0.0;1305424.9;3480.4;8369469.9;14.969;232.768;-1.000
Thu May 13 13:06:01 2021;1620903961.795769213;0.0;4544240.8;10280.8;23966389.7;0.0;3404526.1;347.1;1262755.8;0.0;4950519.1;10286.6;24768633.6;-0.999;49.996;0.0;2660647.1;3259.0;7760066.8;0.0;1145709.8;114.8;435601.1;0.0;2774195.5;3261.1;8016676.9;14.081;231.994;-0.999;0.0;1099577.4;3582.6;8493121.3;0.0;1132754.2;121.5;457958.5;0.0;1270863.0;3584.7;8772871.1;15.428;232.486;-0.999;0.0;1173955.8;3439.1;8103141.2;0.0;1139475.7;110.8;382609.6;0.0;1305424.9;3440.9;8369527.2;14.837;232.185;-0.999
Thu May 13 13:07:01 2021;1620904021.894157916;0.0;4544240.8;10021.6;23966559.4;0.0;3404526.1;315.5;1262761.6;0.0;4950519.1;10026.6;24768803.4;-1.000;49.992;0.0;2660647.1;3192.3;7760120.7;0.0;1145709.8;103.2;435603.1;0.0;2774195.5;3194.0;8016730.9;13.754;232.661;-0.999;0.0;1099577.4;3514.3;8493180.6;0.0;1132754.2;113.0;457960.6;0.0;1270863.0;3516.1;8772930.4;15.091;233.134;-0.999;0.0;1173955.8;3315.0;8103197.7;0.0;1139475.7;99.2;382611.4;0.0;1305424.9;3316.5;8369583.7;14.271;232.671;-1.000
Thu May 13 13:08:01 2021;1620904081.994674195;0.0;4544240.8;9655.5;23966723.6;0.0;3404526.1;417.3;1262767.5;0.0;4950519.1;9664.5;24768967.7;-0.999;49.995;0.0;2660647.1;3069.1;7760172.9;0.0;1145709.8;136.4;435605.0;0.0;2774195.5;3072.2;8016783.1;13.257;232.189;-0.999;0.0;1099577.4;3392.3;8493238.2;0.0;1132754.2;146.1;457962.7;0.0;1270863.0;3395.4;8772988.1;14.589;232.889;-0.999;0.0;1173955.8;3194.0;8103252.1;0.0;1139475.7;134.8;382613.3;0.0;1305424.9;3196.9;8369638.1;13.764;232.585;-0.999
Thu May 13 13:09:02 2021;1620904142.043322329;0.0;4544240.8;9515.3;23966884.3;0.0;3404526.1;425.4;1262773.4;0.0;4950519.1;9524.8;24769128.5;-0.999;50.027;0.0;2660647.1;3011.7;7760223.8;0.0;1145709.8;139.4;435606.9;0.0;2774195.5;3014.9;8016834.1;13.016;232.094;-0.999;0.0;1099577.4;3338.8;8493294.6;0.0;1132754.2;148.2;457964.8;0.0;1270863.0;3342.1;8773044.5;14.352;233.021;-0.999;0.0;1173955.8;3164.8;8103305.4;0.0;1139475.7;137.8;382615.2;0.0;1305424.9;3167.8;8369691.5;13.628;232.737;-0.999
Thu May 13 13:10:02 2021;1620904202.029444755;0.0;4544240.8;9521.7;23967042.9;0.0;3404526.1;279.1;1262779.2;0.0;4950519.1;9525.8;24769287.3;-1.000;50.019;0.0;2660647.1;3013.7;7760274.1;0.0;1145709.8;90.3;435608.8;0.0;2774195.5;3015.0;8016884.3;13.022;231.991;-1.000;0.0;1099577.4;3339.9;8493350.2;0.0;1132754.2;99.9;457966.8;0.0;1270863.0;3341.4;8773100.2;14.363;232.791;-1.000;0.0;1173955.8;3168.1;8103358.2;0.0;1139475.7;88.9;382617.0;0.0;1305424.9;3169.3;8369744.3;13.646;232.540;-1.000
Thu May 13 13:11:02 2021;1620904262.016500295;0.0;4544240.8;9627.8;23967202.1;0.0;3404526.1;406.6;1262785.0;0.0;4950519.1;9636.4;24769446.5;-0.999;50.011;0.0;2660647.1;3029.3;7760324.4;0.0;1145709.8;133.5;435610.7;0.0;2774195.5;3032.3;8016934.7;13.098;231.963;-0.999;0.0;1099577.4;3357.6;8493406.0;0.0;1132754.2;144.6;457968.9;0.0;1270863.0;3360.7;8773156.1;14.439;232.902;-0.999;0.0;1173955.8;3240.9;8103411.2;0.0;1139475.7;128.5;382618.8;0.0;1305424.9;3243.4;8369797.4;13.957;232.660;-0.999
Thu May 13 13:12:01 2021;1620904321.911502796;0.0;4544240.8;9794.9;23967362.5;0.0;3404526.1;386.9;1262790.7;0.0;4950519.1;9802.6;24769607.0;-0.999;50.022;0.0;2660647.1;3088.2;7760374.9;0.0;1145709.8;127.2;435612.6;0.0;2774195.5;3090.8;8016985.2;13.337;232.178;-0.999;0.0;1099577.4;3413.0;8493461.9;0.0;1132754.2;138.5;457970.9;0.0;1270863.0;3415.8;8773212.0;14.668;233.019;-0.999;0.0;1173955.8;3293.7;8103465.2;0.0;1139475.7;121.2;382620.6;0.0;1305424.9;3296.0;8369851.4;14.180;232.696;-0.999
