"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 04:02:02 2021;1619316122.035585856;1551.3;4402080.5;0.0;22548017.8;0.0;3269598.5;331.6;1123450.5;1586.4;4778649.8;0.0;23312762.8;0.978;49.998;1492.7;2464983.7;0.0;7362905.3;0.0;1101055.5;141.4;377828.0;1499.4;2569036.6;0.0;7610808.0;6.609;228.019;0.996;19.9;1095073.4;0.0;7930439.6;0.0;1088426.1;107.8;408292.4;109.6;1254087.0;0.0;8196993.9;0.503;228.712;0.182;38.7;1159786.3;0.0;7572435.8;0.0;1092944.1;82.4;350157.1;91.0;1284866.1;0.0;7827852.9;0.493;228.932;0.425
Sun Apr 25 04:03:02 2021;1619316182.621759237;1555.8;4402106.8;0.0;22548017.8;0.0;3269598.5;330.8;1123456.1;1590.5;4778676.7;0.0;23312762.8;0.978;50.015;1498.8;2465009.1;0.0;7362905.3;0.0;1101055.5;140.8;377830.4;1505.4;2569062.0;0.0;7610808.0;6.644;227.762;0.996;20.0;1095073.7;0.0;7930439.6;0.0;1088426.1;107.8;408294.2;109.6;1254088.9;0.0;8196993.9;0.503;228.531;0.183;36.9;1159786.9;0.0;7572435.8;0.0;1092944.1;82.3;350158.5;90.2;1284867.6;0.0;7827852.9;0.481;228.776;0.410
Sun Apr 25 04:04:02 2021;1619316242.093604487;1559.1;4402132.6;0.0;22548017.8;0.0;3269598.5;330.4;1123461.6;1593.7;4778703.0;0.0;23312762.8;0.978;49.982;1502.2;2465033.8;0.0;7362905.3;0.0;1101055.5;141.1;377832.7;1508.8;2569086.9;0.0;7610808.0;6.659;227.764;0.996;20.1;1095074.1;0.0;7930439.6;0.0;1088426.1;107.6;408296.0;109.4;1254090.7;0.0;8196993.9;0.502;228.501;0.183;36.8;1159787.6;0.0;7572435.8;0.0;1092944.1;81.8;350159.8;89.7;1284869.1;0.0;7827852.9;0.477;228.743;0.411
Sun Apr 25 04:05:02 2021;1619316302.079826869;1558.7;4402158.6;0.0;22548017.8;0.0;3269598.5;331.6;1123467.1;1593.6;4778729.7;0.0;23312762.8;0.978;50.001;1501.6;2465058.9;0.0;7362905.3;0.0;1101055.5;141.6;377835.1;1508.3;2569112.1;0.0;7610808.0;6.648;228.031;0.996;20.2;1095074.4;0.0;7930439.6;0.0;1088426.1;107.7;408297.8;109.6;1254092.5;0.0;8196993.9;0.503;228.518;0.185;36.8;1159788.2;0.0;7572435.8;0.0;1092944.1;82.3;350161.2;90.1;1284870.6;0.0;7827852.9;0.479;229.035;0.409
Sun Apr 25 04:06:01 2021;1619316361.977732347;1617.3;4402184.9;0.0;22548017.8;0.0;3269598.5;331.9;1123472.5;1651.0;4778756.5;0.0;23312762.8;0.980;50.004;1501.8;2465083.7;0.0;7362905.3;0.0;1101055.5;141.0;377837.4;1508.4;2569137.1;0.0;7610808.0;6.644;228.192;0.996;20.1;1095074.7;0.0;7930439.6;0.0;1088426.1;108.1;408299.5;109.9;1254094.3;0.0;8196993.9;0.504;228.968;0.183;95.4;1159789.3;0.0;7572435.8;0.0;1092944.1;82.8;350162.5;126.3;1284872.5;0.0;7827852.9;0.635;229.108;0.755
Sun Apr 25 04:07:02 2021;1619316422.054661312;1618.8;4402212.2;0.0;22548017.8;0.0;3269598.5;329.5;1123478.1;1652.0;4778784.4;0.0;23312762.8;0.980;49.984;1502.1;2465109.0;0.0;7362905.3;0.0;1101055.5;140.5;377839.8;1508.6;2569162.4;0.0;7610808.0;6.676;227.140;0.996;20.1;1095075.1;0.0;7930439.6;0.0;1088426.1;107.1;408301.3;108.9;1254096.2;0.0;8196993.9;0.501;227.939;0.184;96.7;1159791.0;0.0;7572435.8;0.0;1092944.1;81.9;350163.9;126.7;1284874.6;0.0;7827852.9;0.630;228.067;0.763
Sun Apr 25 04:08:02 2021;1619316482.055146721;1620.3;4402239.2;0.0;22548017.8;0.0;3269598.5;337.4;1123483.6;1655.1;4778811.9;0.0;23312762.8;0.979;49.977;1505.9;2465134.1;0.0;7362905.3;0.0;1101055.5;142.6;377842.1;1512.6;2569187.6;0.0;7610808.0;6.587;230.756;0.996;20.5;1095075.4;0.0;7930439.6;0.0;1088426.1;110.3;408303.2;112.2;1254098.0;0.0;8196993.9;0.507;231.615;0.183;93.9;1159792.6;0.0;7572435.8;0.0;1092944.1;84.5;350165.3;126.3;1284876.8;0.0;7827852.9;0.615;231.726;0.744
Sun Apr 25 04:09:02 2021;1619316542.054160656;1610.5;4402266.2;0.0;22548017.8;0.0;3269598.5;334.5;1123489.3;1644.9;4778839.5;0.0;23312762.8;0.979;49.978;1500.3;2465159.2;0.0;7362905.3;0.0;1101055.5;141.4;377844.5;1507.0;2569212.8;0.0;7610808.0;6.610;229.127;0.996;19.5;1095075.8;0.0;7930439.6;0.0;1088426.1;108.9;408305.0;110.6;1254099.9;0.0;8196993.9;0.503;229.966;0.176;90.7;1159794.2;0.0;7572435.8;0.0;1092944.1;84.2;350166.7;123.7;1284878.9;0.0;7827852.9;0.605;230.029;0.733
Sun Apr 25 04:10:02 2021;1619316602.010479760;1563.4;4402292.8;0.0;22548017.8;0.0;3269598.5;329.8;1123494.8;1597.8;4778866.7;0.0;23312762.8;0.978;49.977;1506.4;2465184.3;0.0;7362905.3;0.0;1101055.5;140.7;377846.9;1513.0;2569238.0;0.0;7610808.0;6.690;227.287;0.996;20.3;1095076.1;0.0;7930439.6;0.0;1088426.1;107.4;408306.8;109.3;1254101.7;0.0;8196993.9;0.502;228.191;0.186;36.7;1159795.3;0.0;7572435.8;0.0;1092944.1;81.8;350168.1;89.6;1284880.7;0.0;7827852.9;0.477;228.269;0.409
Sun Apr 25 04:11:01 2021;1619316661.996072093;1564.5;4402318.9;0.0;22548017.8;0.0;3269598.5;330.6;1123500.3;1599.0;4778893.3;0.0;23312762.8;0.978;49.991;1507.4;2465209.4;0.0;7362905.3;0.0;1101055.5;141.3;377849.2;1514.0;2569263.2;0.0;7610808.0;6.694;227.365;0.996;20.4;1095076.5;0.0;7930439.6;0.0;1088426.1;107.4;408308.6;109.3;1254103.5;0.0;8196993.9;0.506;228.195;0.187;36.7;1159795.9;0.0;7572435.8;0.0;1092944.1;81.9;350169.5;89.7;1284882.2;0.0;7827852.9;0.481;228.264;0.409
Sun Apr 25 04:12:01 2021;1619316721.983207973;1563.3;4402345.0;0.0;22548017.8;0.0;3269598.5;329.6;1123505.8;1597.6;4778920.0;0.0;23312762.8;0.978;49.995;1506.2;2465234.5;0.0;7362905.3;0.0;1101055.5;141.0;377851.6;1512.8;2569288.5;0.0;7610808.0;6.696;227.085;0.996;20.0;1095076.8;0.0;7930439.6;0.0;1088426.1;107.2;408310.4;109.0;1254105.3;0.0;8196993.9;0.502;227.992;0.183;37.1;1159796.6;0.0;7572435.8;0.0;1092944.1;81.5;350170.8;89.5;1284883.7;0.0;7827852.9;0.479;228.111;0.414
Sun Apr 25 04:13:01 2021;1619316781.968702167;1567.1;4402371.1;0.0;22548017.8;0.0;3269598.5;337.2;1123511.4;1602.9;4778946.7;0.0;23312762.8;0.978;49.994;1509.1;2465259.6;0.0;7362905.3;0.0;1101055.5;143.1;377853.9;1515.9;2569313.7;0.0;7610808.0;6.597;230.879;0.996;20.5;1095077.2;0.0;7930439.6;0.0;1088426.1;110.5;408312.2;112.4;1254107.2;0.0;8196993.9;0.507;231.828;0.182;37.4;1159797.2;0.0;7572435.8;0.0;1092944.1;83.6;350172.2;91.6;1284885.2;0.0;7827852.9;0.480;231.957;0.409
Sun Apr 25 04:14:01 2021;1619316841.955390198;1566.7;4402397.2;0.0;22548017.8;0.0;3269598.5;336.1;1123516.9;1602.3;4778973.4;0.0;23312762.8;0.978;49.985;1509.3;2465284.8;0.0;7362905.3;0.0;1101055.5;142.4;377856.3;1516.0;2569339.0;0.0;7610808.0;6.605;230.632;0.996;20.5;1095077.5;0.0;7930439.6;0.0;1088426.1;110.2;408314.0;112.1;1254109.0;0.0;8196993.9;0.508;231.418;0.183;36.9;1159797.9;0.0;7572435.8;0.0;1092944.1;83.4;350173.6;91.2;1284886.8;0.0;7827852.9;0.477;231.650;0.404
Sun Apr 25 04:15:02 2021;1619316902.437079505;1593.8;4402423.4;0.0;22548017.8;0.0;3269598.5;328.7;1123522.5;1627.4;4779000.2;0.0;23312762.8;0.979;50.007;1536.3;2465310.0;0.0;7362905.3;0.0;1101055.5;140.5;377858.7;1542.7;2569364.3;0.0;7610808.0;6.835;226.876;0.996;20.2;1095077.8;0.0;7930439.6;0.0;1088426.1;106.9;408315.8;108.8;1254110.9;0.0;8196993.9;0.502;227.760;0.186;37.3;1159798.5;0.0;7572435.8;0.0;1092944.1;81.4;350175.0;89.5;1284888.3;0.0;7827852.9;0.480;227.952;0.416
Sun Apr 25 04:16:02 2021;1619316962.454316928;1589.6;4402450.2;0.0;22548017.8;0.0;3269598.5;337.5;1123528.1;1625.1;4779027.5;0.0;23312762.8;0.978;49.998;1531.8;2465335.7;0.0;7362905.3;0.0;1101055.5;143.8;377861.0;1538.5;2569390.2;0.0;7610808.0;6.699;230.782;0.996;20.4;1095078.2;0.0;7930439.6;0.0;1088426.1;110.3;408317.6;112.1;1254112.7;0.0;8196993.9;0.507;231.634;0.182;37.5;1159799.2;0.0;7572435.8;0.0;1092944.1;83.4;350176.3;91.4;1284889.8;0.0;7827852.9;0.481;231.763;0.410
Sun Apr 25 04:17:02 2021;1619317022.413325346;1590.8;4402476.7;0.0;22548017.8;0.0;3269598.5;336.7;1123533.6;1626.1;4779054.6;0.0;23312762.8;0.978;49.981;1531.4;2465361.3;0.0;7362905.3;0.0;1101055.5;143.1;377863.4;1538.1;2569415.8;0.0;7610808.0;6.710;230.357;0.996;20.3;1095078.5;0.0;7930439.6;0.0;1088426.1;110.0;408319.4;111.8;1254114.6;0.0;8196993.9;0.507;231.142;0.181;39.2;1159799.8;0.0;7572435.8;0.0;1092944.1;83.6;350177.7;92.4;1284891.3;0.0;7827852.9;0.493;231.408;0.424
Sun Apr 25 04:18:02 2021;1619317082.257544070;1564.4;4402502.8;0.0;22548017.8;0.0;3269598.5;336.5;1123539.2;1600.2;4779081.3;0.0;23312762.8;0.978;49.997;1507.3;2465386.3;0.0;7362905.3;0.0;1101055.5;142.9;377865.8;1514.0;2569441.0;0.0;7610808.0;6.596;230.664;0.996;20.0;1095078.9;0.0;7930439.6;0.0;1088426.1;110.2;408321.3;112.0;1254116.4;0.0;8196993.9;0.506;231.410;0.179;37.1;1159800.5;0.0;7572435.8;0.0;1092944.1;83.3;350179.1;91.2;1284892.9;0.0;7827852.9;0.478;231.631;0.407
Sun Apr 25 04:19:02 2021;1619317142.359805582;1563.4;4402528.9;0.0;22548017.8;0.0;3269598.5;329.1;1123544.8;1597.7;4779108.0;0.0;23312762.8;0.979;50.020;1505.6;2465411.5;0.0;7362905.3;0.0;1101055.5;140.8;377868.2;1512.2;2569466.2;0.0;7610808.0;6.694;227.061;0.996;20.2;1095079.2;0.0;7930439.6;0.0;1088426.1;107.1;408323.1;109.0;1254118.3;0.0;8196993.9;0.501;227.831;0.185;37.7;1159801.1;0.0;7572435.8;0.0;1092944.1;81.1;350180.5;89.5;1284894.4;0.0;7827852.9;0.482;228.014;0.421
Sun Apr 25 04:20:02 2021;1619317202.371253599;1568.7;4402555.3;0.0;22548017.8;0.0;3269598.5;336.7;1123550.3;1604.4;4779135.0;0.0;23312762.8;0.978;50.002;1511.2;2465436.9;0.0;7362905.3;0.0;1101055.5;143.3;377870.5;1518.0;2569491.7;0.0;7610808.0;6.620;230.431;0.996;20.0;1095079.5;0.0;7930439.6;0.0;1088426.1;110.0;408324.9;111.8;1254120.1;0.0;8196993.9;0.505;231.205;0.179;37.5;1159801.8;0.0;7572435.8;0.0;1092944.1;83.4;350181.9;91.5;1284895.9;0.0;7827852.9;0.480;231.312;0.410
Sun Apr 25 04:21:02 2021;1619317262.078761294;1570.5;4402581.2;0.0;22548017.8;0.0;3269598.5;336.2;1123555.9;1606.1;4779161.5;0.0;23312762.8;0.978;49.998;1512.0;2465461.9;0.0;7362905.3;0.0;1101055.5;143.3;377872.9;1518.8;2569516.8;0.0;7610808.0;6.623;230.426;0.996;20.3;1095079.9;0.0;7930439.6;0.0;1088426.1;109.8;408326.7;111.7;1254122.0;0.0;8196993.9;0.506;231.156;0.182;38.2;1159802.4;0.0;7572435.8;0.0;1092944.1;83.1;350183.2;91.5;1284897.4;0.0;7827852.9;0.485;231.328;0.418
Sun Apr 25 04:22:02 2021;1619317322.187699651;1572.5;4402607.5;0.0;22548017.8;0.0;3269598.5;335.8;1123561.5;1607.9;4779188.4;0.0;23312762.8;0.978;50.021;1514.2;2465487.1;0.0;7362905.3;0.0;1101055.5;142.6;377875.3;1520.9;2569542.2;0.0;7610808.0;6.637;230.276;0.996;20.1;1095080.2;0.0;7930439.6;0.0;1088426.1;109.8;408328.6;111.7;1254123.9;0.0;8196993.9;0.506;231.013;0.180;38.2;1159803.1;0.0;7572435.8;0.0;1092944.1;83.3;350184.6;91.7;1284899.0;0.0;7827852.9;0.484;231.191;0.417
Sun Apr 25 04:23:02 2021;1619317382.286583729;1572.2;4402633.7;0.0;22548017.8;0.0;3269598.5;335.2;1123567.1;1607.6;4779215.2;0.0;23312762.8;0.978;49.998;1513.6;2465512.3;0.0;7362905.3;0.0;1101055.5;142.5;377877.7;1520.3;2569567.5;0.0;7610808.0;6.635;230.265;0.996;20.3;1095080.6;0.0;7930439.6;0.0;1088426.1;109.8;408330.4;111.7;1254125.7;0.0;8196993.9;0.506;231.009;0.182;38.3;1159803.7;0.0;7572435.8;0.0;1092944.1;83.0;350186.0;91.4;1284900.5;0.0;7827852.9;0.486;231.100;0.419
Sun Apr 25 04:24:02 2021;1619317442.315693607;1629.9;4402661.1;0.0;22548017.8;0.0;3269598.6;336.2;1123572.7;1664.2;4779243.2;0.0;23312762.8;0.979;50.020;1514.0;2465537.8;0.0;7362905.3;0.0;1101055.5;142.5;377880.1;1520.7;2569593.1;0.0;7610808.0;6.634;230.365;0.996;20.3;1095080.9;0.0;7930439.6;0.0;1088426.1;109.6;408332.2;111.5;1254127.6;0.0;8196993.9;0.506;230.885;0.182;95.6;1159805.3;0.0;7572435.8;0.0;1092944.2;84.1;350187.4;127.3;1284902.7;0.0;7827852.9;0.622;231.336;0.751
Sun Apr 25 04:25:02 2021;1619317502.301922344;1634.0;4402688.4;0.0;22548017.8;0.0;3269598.6;335.9;1123578.3;1668.2;4779271.0;0.0;23312762.8;0.980;50.016;1516.9;2465563.1;0.0;7362905.3;0.0;1101055.5;142.6;377882.5;1523.6;2569618.5;0.0;7610808.0;6.652;230.198;0.996;20.4;1095081.2;0.0;7930439.6;0.0;1088426.1;109.8;408334.1;111.6;1254129.5;0.0;8196993.9;0.507;230.938;0.182;96.7;1159807.0;0.0;7572435.8;0.0;1092944.2;83.6;350188.8;127.9;1284904.9;0.0;7827852.9;0.626;231.140;0.757
Sun Apr 25 04:26:02 2021;1619317562.128684871;1630.9;4402715.4;0.0;22548017.8;0.0;3269598.6;337.2;1123583.9;1665.4;4779298.6;0.0;23312762.8;0.979;50.007;1517.0;2465588.2;0.0;7362905.3;0.0;1101055.5;143.0;377884.8;1523.7;2569643.7;0.0;7610808.0;6.652;230.183;0.996;20.1;1095081.6;0.0;7930439.6;0.0;1088426.1;109.9;408335.9;111.7;1254131.3;0.0;8196993.9;0.506;231.024;0.180;93.8;1159808.6;0.0;7572435.8;0.0;1092944.2;84.3;350190.2;126.1;1284907.0;0.0;7827852.9;0.618;231.281;0.744
Sun Apr 25 04:27:02 2021;1619317622.228907053;1629.6;4402742.6;0.0;22548017.8;0.0;3269598.6;336.9;1123589.5;1664.0;4779326.4;0.0;23312762.8;0.979;49.998;1517.1;2465613.5;0.0;7362905.3;0.0;1101055.5;142.7;377887.2;1523.8;2569669.1;0.0;7610808.0;6.654;230.147;0.996;20.3;1095081.9;0.0;7930439.6;0.0;1088426.1;109.8;408337.7;111.6;1254133.2;0.0;8196993.9;0.506;230.975;0.182;92.2;1159810.1;0.0;7572435.8;0.0;1092944.2;84.5;350191.6;125.0;1284909.1;0.0;7827852.9;0.613;231.184;0.737
Sun Apr 25 04:28:02 2021;1619317682.259512738;1576.2;4402769.1;0.0;22548017.8;0.0;3269598.6;336.1;1123595.1;1611.7;4779353.5;0.0;23312762.8;0.978;50.014;1518.8;2465639.0;0.0;7362905.3;0.0;1101055.5;143.6;377889.6;1525.6;2569694.7;0.0;7610808.0;6.667;229.970;0.996;20.2;1095082.3;0.0;7930439.6;0.0;1088426.1;109.5;408339.6;111.4;1254135.0;0.0;8196993.9;0.505;230.703;0.181;37.3;1159810.8;0.0;7572435.8;0.0;1092944.2;83.0;350193.0;91.0;1284910.7;0.0;7827852.9;0.477;231.052;0.410
Sun Apr 25 04:29:02 2021;1619317742.253935448;1547.6;4402795.3;0.0;22548017.8;0.0;3269598.6;335.0;1123600.7;1583.5;4779380.3;0.0;23312762.8;0.977;49.990;1490.0;2465664.2;0.0;7362905.3;0.0;1101055.5;141.9;377892.0;1496.7;2569720.0;0.0;7610808.0;6.534;230.190;0.995;20.9;1095082.6;0.0;7930439.6;0.0;1088426.1;109.7;408341.4;111.7;1254136.9;0.0;8196993.9;0.508;231.043;0.187;36.7;1159811.5;0.0;7572435.8;0.0;1092944.2;83.3;350194.4;91.1;1284912.2;0.0;7827852.9;0.477;231.296;0.403
Sun Apr 25 04:30:02 2021;1619317802.553716719;1453.4;4402820.5;0.0;22548017.8;0.0;3269598.6;329.9;1123606.3;1490.4;4779406.1;0.0;23312762.8;0.975;50.014;1395.9;2465688.4;0.0;7362905.3;0.0;1101055.5;136.4;377894.3;1402.5;2569744.4;0.0;7610808.0;6.124;230.107;0.995;20.4;1095082.9;0.0;7930439.6;0.0;1088426.1;109.8;408343.2;111.7;1254138.8;0.0;8196993.9;0.506;230.858;0.183;37.1;1159812.2;0.0;7572435.8;0.0;1092944.2;83.6;350195.8;91.5;1284913.7;0.0;7827852.9;0.475;231.182;0.406
Sun Apr 25 04:31:02 2021;1619317862.156659647;1405.1;4402844.3;0.0;22548017.8;0.0;3269598.6;331.8;1123611.7;1443.7;4779430.5;0.0;23312762.8;0.973;49.980;1347.1;2465711.2;0.0;7362905.3;0.0;1101055.5;137.9;377896.6;1354.1;2569767.3;0.0;7610808.0;5.910;230.283;0.995;20.2;1095083.3;0.0;7930439.6;0.0;1088426.1;110.1;408345.0;111.9;1254140.6;0.0;8196993.9;0.506;231.021;0.180;37.9;1159812.8;0.0;7572435.8;0.0;1092944.2;83.8;350197.1;92.0;1284915.3;0.0;7827852.9;0.480;231.391;0.412
Sun Apr 25 04:32:02 2021;1619317922.715781347;1361.0;4402867.9;0.0;22548017.8;0.0;3269598.6;339.3;1123617.4;1402.7;4779454.7;0.0;23312762.8;0.970;49.991;1303.5;2465733.7;0.0;7362905.3;0.0;1101055.5;145.6;377898.9;1311.6;2569789.9;0.0;7610808.0;5.729;230.203;0.994;20.2;1095083.6;0.0;7930439.6;0.0;1088426.1;110.0;408346.9;111.9;1254142.5;0.0;8196993.9;0.506;230.996;0.180;37.4;1159813.5;0.0;7572435.8;0.0;1092944.2;83.6;350198.6;91.6;1284916.8;0.0;7827852.9;0.477;231.192;0.408
Sun Apr 25 04:33:02 2021;1619317982.191263869;1333.7;4402890.2;0.0;22548017.8;0.0;3269598.6;341.1;1123623.0;1376.7;4779477.8;0.0;23312762.8;0.969;50.002;1276.5;2465755.1;0.0;7362905.3;0.0;1101055.5;147.4;377901.4;1285.0;2569811.4;0.0;7610808.0;5.614;230.195;0.993;20.1;1095084.0;0.0;7930439.6;0.0;1088426.1;110.1;408348.7;111.9;1254144.4;0.0;8196993.9;0.506;230.927;0.180;37.1;1159814.1;0.0;7572435.8;0.0;1092944.2;83.7;350199.9;91.5;1284918.4;0.0;7827852.9;0.477;231.258;0.405
Sun Apr 25 04:34:02 2021;1619318042.177475570;1244.6;4402911.9;0.0;22548017.8;0.0;3269598.6;342.2;1123628.8;1290.8;4779500.2;0.0;23312762.8;0.964;50.001;1187.4;2465775.8;0.0;7362905.3;0.0;1101055.5;148.9;377903.9;1196.7;2569832.3;0.0;7610808.0;5.229;230.311;0.992;19.9;1095084.3;0.0;7930439.6;0.0;1088426.1;109.9;408350.6;111.7;1254146.2;0.0;8196993.9;0.506;230.986;0.178;37.2;1159814.8;0.0;7572435.8;0.0;1092944.2;83.3;350201.3;91.3;1284919.9;0.0;7827852.9;0.476;231.378;0.408
Sun Apr 25 04:35:02 2021;1619318102.089334457;1229.5;4402932.4;0.0;22548017.8;0.0;3269598.6;340.9;1123634.4;1275.9;4779521.5;0.0;23312762.8;0.964;49.988;1171.0;2465795.3;0.0;7362905.3;0.0;1101055.5;147.6;377906.3;1180.3;2569852.0;0.0;7610808.0;5.156;230.374;0.992;20.0;1095084.6;0.0;7930439.6;0.0;1088426.1;109.7;408352.4;111.5;1254148.1;0.0;8196993.9;0.506;230.792;0.179;38.5;1159815.4;0.0;7572435.8;0.0;1092944.2;83.6;350202.7;92.0;1284921.4;0.0;7827852.9;0.485;231.386;0.418
Sun Apr 25 04:36:02 2021;1619318162.154984735;1173.5;4402952.5;0.0;22548017.8;0.0;3269598.6;336.6;1123640.1;1220.8;4779542.4;0.0;23312762.8;0.961;49.970;1115.6;2465814.4;0.0;7362905.3;0.0;1101055.5;143.6;377908.8;1124.8;2569871.2;0.0;7610808.0;4.918;230.297;0.992;20.0;1095085.0;0.0;7930439.6;0.0;1088426.1;109.6;408354.2;111.4;1254149.9;0.0;8196993.9;0.506;230.918;0.179;38.0;1159816.1;0.0;7572435.8;0.0;1092944.2;83.4;350204.1;91.6;1284923.0;0.0;7827852.9;0.480;231.340;0.415
Sun Apr 25 04:37:02 2021;1619318222.153936040;1125.5;4402971.4;0.0;22548017.8;0.0;3269598.6;341.6;1123645.8;1176.2;4779562.1;0.0;23312762.8;0.957;49.987;1067.7;2465832.3;0.0;7362905.3;0.0;1101055.5;148.0;377911.2;1077.9;2569889.3;0.0;7610808.0;4.713;230.506;0.991;20.3;1095085.3;0.0;7930439.6;0.0;1088426.1;109.7;408356.0;111.6;1254151.8;0.0;8196993.9;0.506;231.150;0.182;37.5;1159816.7;0.0;7572435.8;0.0;1092944.2;83.9;350205.5;91.9;1284924.5;0.0;7827852.9;0.479;231.466;0.409
Sun Apr 25 04:38:02 2021;1619318282.154128378;1090.4;4402989.9;0.0;22548017.8;0.0;3269598.6;344.7;1123651.5;1143.6;4779581.4;0.0;23312762.8;0.953;50.007;1033.6;2465849.8;0.0;7362905.3;0.0;1101055.5;151.6;377913.7;1044.6;2569906.9;0.0;7610808.0;4.567;230.605;0.989;19.8;1095085.7;0.0;7930439.6;0.0;1088426.1;109.8;408357.9;111.6;1254153.7;0.0;8196993.9;0.505;231.167;0.178;37.0;1159817.4;0.0;7572435.8;0.0;1092944.2;83.3;350206.9;91.2;1284926.1;0.0;7827852.9;0.475;231.520;0.406
Sun Apr 25 04:39:02 2021;1619318342.519831690;1043.4;4403007.7;0.0;22548017.8;0.0;3269598.6;346.8;1123657.3;1099.5;4779600.1;0.0;23312762.8;0.949;49.983;985.8;2465866.6;0.0;7362905.3;0.0;1101055.5;153.3;377916.3;997.7;2569923.9;0.0;7610808.0;4.365;230.761;0.988;20.2;1095086.0;0.0;7930439.6;0.0;1088426.1;109.9;408359.7;111.7;1254155.5;0.0;8196993.9;0.506;231.296;0.181;37.4;1159818.0;0.0;7572435.8;0.0;1092944.2;83.6;350208.3;91.6;1284927.6;0.0;7827852.9;0.477;231.610;0.408
Sun Apr 25 04:40:03 2021;1619318403.093465953;986.6;4403024.9;0.0;22548017.8;0.0;3269598.6;340.9;1123663.1;1043.8;4779618.3;0.0;23312762.8;0.945;50.008;929.7;2465882.8;0.0;7362905.3;0.0;1101055.5;147.1;377918.8;941.2;2569940.3;0.0;7610808.0;4.126;230.767;0.988;20.1;1095086.3;0.0;7930439.6;0.0;1088426.1;110.1;408361.6;111.9;1254157.4;0.0;8196993.9;0.506;231.375;0.180;36.8;1159818.7;0.0;7572435.8;0.0;1092944.2;83.6;350209.7;91.4;1284929.2;0.0;7827852.9;0.474;231.661;0.403
Sun Apr 25 04:41:02 2021;1619318462.579652701;1007.4;4403041.3;0.0;22548017.8;0.0;3269598.6;342.3;1123668.7;1063.9;4779635.7;0.0;23312762.8;0.947;49.975;893.9;2465897.9;0.0;7362905.3;0.0;1101055.5;147.5;377921.2;906.0;2569955.6;0.0;7610808.0;3.973;230.942;0.987;20.0;1095086.7;0.0;7930439.6;0.0;1088426.1;110.0;408363.4;111.8;1254159.3;0.0;8196993.9;0.506;231.356;0.179;93.5;1159819.7;0.0;7572435.8;0.0;1092944.3;84.8;350211.1;126.2;1284931.0;0.0;7827852.9;0.614;231.514;0.741
Sun Apr 25 04:42:02 2021;1619318522.854995951;957.3;4403057.8;0.0;22548017.8;0.0;3269598.6;343.4;1123674.4;1017.0;4779653.1;0.0;23312762.8;0.941;49.962;840.6;2465912.4;0.0;7362905.3;0.0;1101055.5;149.7;377923.7;853.8;2569970.3;0.0;7610808.0;3.755;230.837;0.985;20.2;1095087.0;0.0;7930439.6;0.0;1088426.1;109.8;408365.2;111.7;1254161.1;0.0;8196993.9;0.505;231.150;0.181;96.5;1159821.3;0.0;7572435.8;0.0;1092944.3;83.9;350212.5;127.9;1284933.2;0.0;7827852.9;0.622;231.388;0.755
Sun Apr 25 04:43:02 2021;1619318582.455992774;903.6;4403073.3;0.0;22548017.8;0.0;3269598.6;342.1;1123680.1;966.2;4779669.6;0.0;23312762.8;0.935;50.011;788.6;2465926.0;0.0;7362905.3;0.0;1101055.5;147.1;377926.2;802.3;2569984.2;0.0;7610808.0;3.534;231.025;0.983;20.6;1095087.3;0.0;7930439.6;0.0;1088426.1;110.3;408367.0;112.2;1254163.0;0.0;8196993.9;0.508;231.380;0.183;94.4;1159822.9;0.0;7572435.8;0.0;1092944.3;84.6;350213.9;126.8;1284935.3;0.0;7827852.9;0.617;231.581;0.745
