"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 09:50:02 2021;1640681402.269979795;7260.2;9966813.0;0.0;36183461.7;1095.3;5203083.9;0.0;2933089.6;7342.4;10918497.5;0.0;37309907.0;0.989;49.975;2377.4;6726917.5;0.0;11510725.9;826.3;2022004.0;0.0;1085645.4;2516.9;7116454.0;0.0;11851686.7;11.205;227.655;0.945;2279.3;1838786.8;0.0;13201743.7;308.4;1586748.0;0.0;1050016.6;2300.1;2204135.8;0.0;13617089.6;10.169;227.186;0.991;2603.5;2380285.5;0.0;12450169.0;0.0;1615619.4;39.4;818715.0;2603.8;2642425.6;0.0;12817727.6;11.530;227.690;1.000
Tue Dec 28 09:51:02 2021;1640681462.146163806;7376.3;9966933.2;0.0;36183461.7;1058.8;5203101.8;0.0;2933089.6;7451.9;10918619.1;0.0;37309907.0;0.990;50.005;2378.8;6726956.9;0.0;11510725.9;830.1;2022017.7;0.0;1085645.4;2519.4;7116495.7;0.0;11851686.7;11.198;227.899;0.944;2252.4;1838824.2;0.0;13201743.7;300.4;1586753.1;0.0;1050016.6;2272.3;2204173.5;0.0;13617089.6;10.045;227.413;0.991;2745.1;2380329.0;0.0;12450169.0;0.0;1615619.4;71.7;818715.7;2746.1;2642469.0;0.0;12817727.6;12.195;227.828;1.000
Tue Dec 28 09:52:02 2021;1640681522.248456406;7227.5;9967054.1;0.0;36183461.7;1108.5;5203120.0;0.0;2933089.6;7312.0;10918741.3;0.0;37309907.0;0.988;49.996;2373.1;6726996.5;0.0;11510725.9;833.4;2022031.5;0.0;1085645.4;2515.2;7116537.7;0.0;11851686.7;11.192;227.912;0.944;2247.4;1838861.7;0.0;13201743.7;310.0;1586758.1;0.0;1050016.6;2268.6;2204211.3;0.0;13617089.6;10.028;227.404;0.991;2607.1;2380372.7;0.0;12450169.0;0.0;1615619.4;34.9;818716.4;2607.3;2642512.8;0.0;12817727.6;11.561;227.862;1.000
Tue Dec 28 09:53:02 2021;1640681582.224311506;7135.4;9967174.8;0.0;36183461.7;1121.0;5203138.6;0.0;2933089.6;7222.9;10918863.4;0.0;37309907.0;0.988;50.012;2345.9;6727036.1;0.0;11510725.9;839.9;2022045.6;0.0;1085645.4;2491.7;7116579.7;0.0;11851686.7;11.075;228.078;0.941;2215.9;1838899.0;0.0;13201743.7;311.0;1586763.3;0.0;1050016.6;2237.6;2204249.0;0.0;13617089.6;9.892;227.533;0.990;2573.6;2380416.5;0.0;12450169.0;0.0;1615619.4;29.9;818717.0;2573.8;2642556.5;0.0;12817727.6;11.415;228.033;1.000
Tue Dec 28 09:54:02 2021;1640681642.209578162;7129.9;9967294.0;0.0;36183461.7;1114.4;5203157.2;0.0;2933089.6;7216.5;10918984.0;0.0;37309907.0;0.988;50.010;2344.8;6727075.2;0.0;11510725.9;836.7;2022059.6;0.0;1085645.4;2489.6;7116621.2;0.0;11851686.7;11.063;227.980;0.942;2214.4;1838935.9;0.0;13201743.7;308.8;1586768.5;0.0;1050016.6;2235.8;2204286.3;0.0;13617089.6;9.898;227.147;0.990;2570.8;2380459.6;0.0;12450169.0;0.0;1615619.4;31.1;818717.6;2571.0;2642599.7;0.0;12817727.6;11.406;227.973;1.000
Tue Dec 28 09:55:02 2021;1640681702.195961373;7070.4;9967413.0;0.0;36183461.7;1129.5;5203175.9;0.0;2933089.6;7160.0;10919104.5;0.0;37309907.0;0.987;50.016;2325.9;6727114.2;0.0;11510725.9;842.5;2022073.6;0.0;1085645.4;2473.8;7116662.7;0.0;11851686.7;11.005;227.931;0.940;2193.5;1838972.9;0.0;13201743.7;312.4;1586773.7;0.0;1050016.6;2215.6;2204323.6;0.0;13617089.6;9.794;227.200;0.990;2551.0;2380502.7;0.0;12450169.0;0.0;1615619.4;25.5;818718.2;2551.1;2642642.8;0.0;12817727.6;11.311;227.830;1.000
Tue Dec 28 09:56:02 2021;1640681762.181574985;6969.8;9967530.1;0.0;36183461.7;1100.5;5203194.5;0.0;2933089.6;7056.2;10919223.1;0.0;37309907.0;0.988;49.984;2301.0;6727152.8;0.0;11510725.9;844.0;2022087.6;0.0;1085645.4;2450.9;7116703.7;0.0;11851686.7;10.918;227.983;0.939;2158.9;1839009.0;0.0;13201743.7;275.0;1586778.7;0.0;1050016.6;2176.3;2204360.1;0.0;13617089.6;9.620;227.267;0.992;2510.0;2380545.2;0.0;12450169.0;0.0;1615619.4;18.5;818718.6;2510.0;2642685.2;0.0;12817727.6;11.123;228.032;1.000
Tue Dec 28 09:57:02 2021;1640681822.169237642;7008.8;9967646.7;0.0;36183461.7;1115.6;5203213.0;0.0;2933089.6;7097.1;10919341.1;0.0;37309907.0;0.988;49.977;2288.1;6727190.9;0.0;11510725.9;847.0;2022101.8;0.0;1085645.4;2439.9;7116744.4;0.0;11851686.7;10.864;227.868;0.938;2220.7;1839045.4;0.0;13201743.7;286.4;1586783.4;0.0;1050016.6;2239.1;2204396.8;0.0;13617089.6;9.912;227.305;0.992;2500.0;2380587.2;0.0;12450169.0;0.0;1615619.4;17.8;818719.0;2500.1;2642727.2;0.0;12817727.6;11.103;227.874;1.000
Tue Dec 28 09:58:02 2021;1640681882.415160476;6856.9;9967762.9;0.0;36183461.7;1159.8;5203232.2;0.0;2933089.6;6954.3;10919458.9;0.0;37309907.0;0.986;50.017;2288.7;6727229.1;0.0;11510725.9;847.6;2022115.9;0.0;1085645.4;2440.6;7116785.1;0.0;11851686.7;10.865;227.891;0.938;2130.6;1839081.9;0.0;13201743.7;327.5;1586788.9;0.0;1050016.6;2155.6;2204433.7;0.0;13617089.6;9.534;227.369;0.988;2437.6;2380628.7;0.0;12450169.0;0.0;1615619.4;15.3;818719.3;2437.7;2642768.7;0.0;12817727.6;10.787;227.866;1.000
Tue Dec 28 09:59:02 2021;1640681942.168896027;6884.1;9967877.9;0.0;36183461.7;1165.3;5203251.6;0.0;2933089.6;6982.0;10919575.5;0.0;37309907.0;0.986;49.991;2270.3;6727267.1;0.0;11510725.9;850.9;2022130.0;0.0;1085645.4;2424.5;7116825.6;0.0;11851686.7;10.809;227.890;0.936;2129.8;1839117.4;0.0;13201743.7;330.0;1586794.4;0.0;1050016.6;2155.2;2204469.6;0.0;13617089.6;9.526;227.401;0.988;2484.0;2380670.1;0.0;12450169.0;0.0;1615619.4;15.5;818719.6;2484.1;2642810.2;0.0;12817727.6;11.014;227.892;1.000
Tue Dec 28 10:00:03 2021;1640682003.126832557;6667.6;9967991.6;0.0;36183461.7;1143.7;5203271.0;0.0;2933089.6;6764.9;10919690.9;0.0;37309907.0;0.986;50.003;2263.9;6727305.6;0.0;11510725.9;858.1;2022144.4;0.0;1085645.4;2421.0;7116866.7;0.0;11851686.7;10.774;227.906;0.935;1923.7;1839150.8;0.0;13201743.7;303.5;1586799.6;0.0;1050016.6;1947.5;2204503.5;0.0;13617089.6;8.606;227.573;0.988;2480.0;2380712.0;0.0;12450169.0;0.0;1615619.4;17.9;818719.9;2480.1;2642852.1;0.0;12817727.6;10.996;227.814;1.000
Tue Dec 28 10:02:02 2021;1640682122.346875078;6771.1;9968213.2;0.0;36183461.7;1119.4;5203308.4;0.0;2933089.6;6863.0;10919915.7;0.0;37309907.0;0.987;49.993;2272.6;6727380.8;0.0;11510725.9;849.4;2022172.7;0.0;1085645.4;2426.1;7116947.0;0.0;11851686.7;10.833;227.325;0.937;1938.8;1839214.6;0.0;13201743.7;297.3;1586809.5;0.0;1050016.6;1961.4;2204568.0;0.0;13617089.6;8.704;226.890;0.988;2559.8;2380794.7;0.0;12450169.0;0.0;1615619.5;27.3;818720.7;2559.9;2642934.8;0.0;12817727.6;11.391;227.045;1.000
Tue Dec 28 10:03:02 2021;1640682182.585250774;6702.7;9968326.9;0.0;36183461.7;1124.1;5203327.2;0.0;2933089.6;6796.3;10920030.8;0.0;37309907.0;0.986;49.980;2275.8;6727419.2;0.0;11510725.9;852.0;2022187.0;0.0;1085645.4;2430.1;7116988.0;0.0;11851686.7;10.854;227.101;0.937;1930.4;1839247.2;0.0;13201743.7;297.6;1586814.5;0.0;1050016.6;1953.2;2204601.0;0.0;13617089.6;8.671;226.573;0.988;2496.5;2380837.3;0.0;12450169.0;0.0;1615619.5;25.5;818721.1;2496.6;2642977.4;0.0;12817727.6;11.125;226.697;1.000
Tue Dec 28 10:04:02 2021;1640682242.561094908;6695.4;9968437.8;0.0;36183461.7;1130.5;5203345.8;0.0;2933089.6;6790.2;10920143.3;0.0;37309907.0;0.986;49.971;2253.8;6727456.7;0.0;11510725.9;859.5;2022201.1;0.0;1085645.4;2412.1;7117028.1;0.0;11851686.7;10.790;227.057;0.934;1911.9;1839279.0;0.0;13201743.7;297.3;1586819.4;0.0;1050016.6;1934.8;2204633.1;0.0;13617089.6;8.591;226.485;0.988;2529.7;2380879.0;0.0;12450169.0;0.0;1615619.5;26.3;818721.6;2529.9;2643019.1;0.0;12817727.6;11.269;226.545;1.000
Tue Dec 28 10:05:02 2021;1640682302.570274270;6840.3;9968549.9;0.0;36183461.7;1139.9;5203364.8;0.0;2933089.6;6934.6;10920257.0;0.0;37309907.0;0.986;49.985;2282.4;6727494.8;0.0;11510725.9;856.5;2022215.5;0.0;1085645.4;2437.8;7117068.8;0.0;11851686.7;10.913;226.924;0.936;2088.3;1839311.2;0.0;13201743.7;313.8;1586824.4;0.0;1050016.6;2111.8;2204665.8;0.0;13617089.6;9.392;226.314;0.989;2469.6;2380920.7;0.0;12450169.0;0.0;1615619.5;30.4;818722.1;2469.8;2643060.8;0.0;12817727.6;10.978;226.726;1.000
Tue Dec 28 10:06:02 2021;1640682362.297707079;6865.7;9968662.8;0.0;36183461.7;1145.0;5203383.8;0.0;2933089.6;6960.5;10920371.5;0.0;37309907.0;0.986;50.017;2293.6;6727532.6;0.0;11510725.9;857.2;2022229.7;0.0;1085645.4;2448.6;7117109.2;0.0;11851686.7;10.907;227.695;0.937;2133.2;1839346.2;0.0;13201743.7;320.9;1586829.7;0.0;1050016.6;2157.2;2204701.1;0.0;13617089.6;9.558;227.049;0.989;2438.9;2380960.9;0.0;12450169.0;0.0;1615619.5;33.2;818722.5;2439.1;2643101.0;0.0;12817727.6;10.835;227.639;1.000
Tue Dec 28 10:07:02 2021;1640682422.413745470;6961.9;9968777.8;0.0;36183461.7;1133.7;5203402.8;0.0;2933089.6;7053.6;10920488.1;0.0;37309907.0;0.987;50.002;2325.3;6727571.1;0.0;11510725.9;850.3;2022243.9;0.0;1085645.4;2475.8;7117150.3;0.0;11851686.7;11.033;227.432;0.939;2166.9;1839381.8;0.0;13201743.7;318.5;1586835.0;0.0;1050016.6;2190.2;2204737.1;0.0;13617089.6;9.692;226.974;0.989;2469.7;2381001.8;0.0;12450169.0;0.0;1615619.5;35.1;818723.1;2469.9;2643141.9;0.0;12817727.6;10.943;227.617;1.000
Tue Dec 28 10:08:02 2021;1640682482.512481821;6986.7;9968894.1;0.0;36183461.7;1108.4;5203421.4;0.0;2933089.6;7074.1;10920605.8;0.0;37309907.0;0.988;50.025;2340.3;6727610.0;0.0;11510725.9;844.3;2022258.0;0.0;1085645.4;2487.9;7117191.6;0.0;11851686.7;11.088;227.379;0.941;2157.8;1839417.9;0.0;13201743.7;305.2;1586840.2;0.0;1050016.6;2179.3;2204773.6;0.0;13617089.6;9.666;226.716;0.990;2488.7;2381043.0;0.0;12450169.0;0.0;1615619.5;41.2;818723.7;2489.0;2643183.2;0.0;12817727.6;11.027;227.459;1.000
Tue Dec 28 10:09:02 2021;1640682542.500913430;6961.2;9969011.3;0.0;36183461.7;1122.4;5203440.3;0.0;2933089.6;7051.1;10920724.5;0.0;37309907.0;0.987;49.993;2331.5;6727649.2;0.0;11510725.9;848.2;2022272.3;0.0;1085645.4;2481.0;7117233.4;0.0;11851686.7;11.064;227.407;0.940;2161.5;1839454.2;0.0;13201743.7;312.4;1586845.4;0.0;1050016.6;2184.0;2204810.3;0.0;13617089.6;9.681;226.820;0.990;2468.1;2381084.6;0.0;12450169.0;0.0;1615619.5;38.2;818724.4;2468.4;2643224.7;0.0;12817727.6;10.957;227.372;1.000
Tue Dec 28 10:10:02 2021;1640682602.487069225;6988.2;9969127.5;0.0;36183461.7;1124.2;5203458.9;0.0;2933089.6;7078.0;10920842.2;0.0;37309907.0;0.987;49.987;2336.2;6727688.1;0.0;11510725.9;847.6;2022286.4;0.0;1085645.4;2485.2;7117274.8;0.0;11851686.7;11.086;227.464;0.940;2177.8;1839490.3;0.0;13201743.7;313.9;1586850.6;0.0;1050016.6;2200.3;2204846.8;0.0;13617089.6;9.741;226.892;0.990;2474.1;2381125.9;0.0;12450169.0;0.0;1615619.5;37.3;818725.0;2474.4;2643266.0;0.0;12817727.6;10.965;227.461;1.000
Tue Dec 28 10:11:02 2021;1640682662.350066214;6968.5;9969242.4;0.0;36183461.7;1117.2;5203477.4;0.0;2933089.6;7057.5;10920958.6;0.0;37309907.0;0.987;49.993;2334.2;6727726.8;0.0;11510725.9;848.7;2022300.4;0.0;1085645.4;2483.7;7117315.8;0.0;11851686.7;11.068;227.495;0.940;2151.9;1839525.6;0.0;13201743.7;307.3;1586855.7;0.0;1050016.6;2173.8;2204882.5;0.0;13617089.6;9.634;226.887;0.990;2482.3;2381166.8;0.0;12450169.0;0.0;1615619.5;38.8;818725.6;2482.6;2643306.9;0.0;12817727.6;11.026;227.437;1.000
Tue Dec 28 10:12:02 2021;1640682722.451800800;6975.4;9969355.6;0.0;36183461.7;1137.5;5203495.8;0.0;2933089.6;7067.5;10921073.3;0.0;37309907.0;0.987;49.988;2324.7;6727765.6;0.0;11510725.9;850.6;2022314.6;0.0;1085645.4;2475.4;7117357.2;0.0;11851686.7;11.029;227.430;0.939;2176.4;1839558.9;0.0;13201743.7;320.8;1586860.6;0.0;1050016.6;2199.9;2204916.1;0.0;13617089.6;9.750;227.003;0.989;2474.3;2381207.9;0.0;12450169.0;0.0;1615619.5;34.0;818726.3;2474.6;2643348.0;0.0;12817727.6;10.960;227.564;1.000
Tue Dec 28 10:13:02 2021;1640682782.469257239;6911.9;9969472.3;0.0;36183461.7;1125.9;5203514.8;0.0;2933089.6;7003.0;10921191.6;0.0;37309907.0;0.987;50.009;2319.3;6727804.7;0.0;11510725.9;848.3;2022328.9;0.0;1085645.4;2469.6;7117398.9;0.0;11851686.7;11.015;227.195;0.939;2137.9;1839595.1;0.0;13201743.7;313.3;1586866.0;0.0;1050016.6;2160.7;2204952.7;0.0;13617089.6;9.584;226.641;0.989;2454.7;2381249.3;0.0;12450169.0;0.0;1615619.5;35.8;818726.9;2455.0;2643389.4;0.0;12817727.6;10.912;227.213;1.000
Tue Dec 28 10:14:02 2021;1640682842.469491770;6872.4;9969587.4;0.0;36183461.7;1135.1;5203533.8;0.0;2933089.6;6965.5;10921308.2;0.0;37309907.0;0.987;50.001;2303.4;6727843.2;0.0;11510725.9;854.5;2022343.1;0.0;1085645.4;2456.8;7117439.9;0.0;11851686.7;10.950;227.435;0.938;2125.6;1839630.9;0.0;13201743.7;317.0;1586871.3;0.0;1050016.6;2149.1;2204988.9;0.0;13617089.6;9.526;226.905;0.989;2443.4;2381290.1;0.0;12450169.0;0.0;1615619.5;36.5;818727.5;2443.7;2643430.3;0.0;12817727.6;10.852;227.472;1.000
Tue Dec 28 10:15:02 2021;1640682902.788594536;6643.8;9969699.9;0.0;36183461.7;1123.1;5203552.7;0.0;2933089.6;6738.0;10921422.3;0.0;37309907.0;0.986;49.984;2292.7;6727881.4;0.0;11510725.9;853.6;2022357.4;0.0;1085645.4;2446.4;7117480.7;0.0;11851686.7;10.920;227.081;0.937;1926.6;1839664.7;0.0;13201743.7;298.9;1586876.4;0.0;1050016.6;1949.6;2205023.0;0.0;13617089.6;8.659;226.805;0.988;2424.5;2381330.6;0.0;12450169.0;0.0;1615619.5;29.3;818728.0;2424.7;2643470.8;0.0;12817727.6;10.771;227.242;1.000
Tue Dec 28 10:16:02 2021;1640682962.893577788;6859.8;9969812.1;0.0;36183461.7;1145.5;5203571.5;0.0;2933089.6;6954.8;10921536.0;0.0;37309907.0;0.986;49.987;2299.1;6727919.7;0.0;11510725.9;854.4;2022371.6;0.0;1085645.4;2452.8;7117521.5;0.0;11851686.7;10.951;227.088;0.937;2133.0;1839698.1;0.0;13201743.7;322.2;1586881.6;0.0;1050016.6;2157.2;2205056.9;0.0;13617089.6;9.565;226.707;0.989;2427.6;2381371.1;0.0;12450169.0;0.0;1615619.5;31.1;818728.5;2427.8;2643511.3;0.0;12817727.6;10.773;227.449;1.000
Tue Dec 28 10:17:02 2021;1640683022.889315178;6874.0;9969927.7;0.0;36183461.7;1138.6;5203590.8;0.0;2933089.6;6967.7;10921653.2;0.0;37309907.0;0.987;49.991;2305.8;6727958.4;0.0;11510725.9;851.3;2022385.9;0.0;1085645.4;2457.9;7117562.8;0.0;11851686.7;10.963;227.224;0.938;2130.3;1839734.1;0.0;13201743.7;319.8;1586887.0;0.0;1050016.6;2154.2;2205093.2;0.0;13617089.6;9.554;226.748;0.989;2437.9;2381412.1;0.0;12450169.0;0.0;1615619.5;32.4;818729.1;2438.1;2643552.2;0.0;12817727.6;10.821;227.329;1.000
Tue Dec 28 10:18:02 2021;1640683082.620623077;6949.7;9970041.9;0.0;36183461.7;1136.6;5203609.6;0.0;2933089.6;7042.0;10921769.0;0.0;37309907.0;0.987;50.010;2314.0;6727996.7;0.0;11510725.9;852.5;2022400.0;0.0;1085645.4;2466.1;7117603.5;0.0;11851686.7;11.005;227.200;0.938;2141.6;1839769.3;0.0;13201743.7;319.2;1586892.2;0.0;1050016.6;2165.2;2205128.9;0.0;13617089.6;9.599;226.643;0.989;2494.1;2381452.7;0.0;12450169.0;0.0;1615619.6;35.1;818729.6;2494.4;2643592.9;0.0;12817727.6;11.085;227.174;1.000
Tue Dec 28 10:19:02 2021;1640683142.729020325;6952.3;9970157.6;0.0;36183461.7;1135.2;5203628.6;0.0;2933089.6;7044.4;10921886.2;0.0;37309907.0;0.987;49.993;2307.5;6728035.2;0.0;11510725.9;851.0;2022414.2;0.0;1085645.4;2459.4;7117644.6;0.0;11851686.7;10.968;227.297;0.938;2143.9;1839804.9;0.0;13201743.7;318.9;1586897.5;0.0;1050016.6;2167.5;2205164.8;0.0;13617089.6;9.609;226.680;0.989;2501.0;2381494.4;0.0;12450169.0;0.0;1615619.6;34.7;818730.2;2501.2;2643634.5;0.0;12817727.6;11.120;227.343;1.000
Tue Dec 28 10:20:02 2021;1640683202.832506657;6965.9;9970273.9;0.0;36183461.7;1126.4;5203647.5;0.0;2933089.6;7056.4;10922004.0;0.0;37309907.0;0.987;49.994;2322.6;6728073.8;0.0;11510725.9;848.9;2022428.4;0.0;1085645.4;2472.9;7117685.8;0.0;11851686.7;11.024;227.303;0.939;2135.8;1839840.6;0.0;13201743.7;313.1;1586902.8;0.0;1050016.6;2158.6;2205201.0;0.0;13617089.6;9.569;226.572;0.989;2507.5;2381536.2;0.0;12450169.0;0.0;1615619.6;35.6;818730.7;2507.7;2643676.4;0.0;12817727.6;11.124;227.198;1.000
Tue Dec 28 10:21:02 2021;1640683262.869271978;6988.0;9970391.2;0.0;36183461.7;1124.8;5203666.4;0.0;2933089.6;7077.9;10922122.8;0.0;37309907.0;0.987;49.988;2335.2;6728112.9;0.0;11510725.9;850.3;2022442.7;0.0;1085645.4;2485.1;7117727.4;0.0;11851686.7;11.085;227.239;0.940;2144.1;1839876.7;0.0;13201743.7;312.5;1586908.1;0.0;1050016.6;2166.7;2205237.4;0.0;13617089.6;9.622;226.586;0.990;2508.7;2381578.4;0.0;12450169.0;0.0;1615619.6;38.0;818731.3;2509.0;2643718.5;0.0;12817727.6;11.145;226.879;1.000
Tue Dec 28 10:22:02 2021;1640683322.819815629;6974.8;9970508.4;0.0;36183461.7;1205.7;5203686.1;0.0;2933089.6;7078.3;10922241.7;0.0;37309907.0;0.985;50.018;2305.2;6728151.7;0.0;11510725.9;845.0;2022456.8;0.0;1085645.4;2455.2;7117768.6;0.0;11851686.7;10.979;226.739;0.939;2135.0;1839912.5;0.0;13201743.7;314.2;1586913.3;0.0;1050016.6;2158.0;2205273.6;0.0;13617089.6;9.594;226.142;0.989;2534.7;2381621.1;0.0;12450169.0;46.4;1615620.2;0.0;818731.6;2535.1;2643761.2;0.0;12817727.6;11.303;226.492;1.000
Tue Dec 28 10:23:02 2021;1640683382.653191419;6753.3;9970621.4;0.0;36183461.7;1183.7;5203705.8;0.0;2933089.6;6856.3;10922356.5;0.0;37309907.0;0.985;50.001;2301.5;6728189.8;0.0;11510725.9;846.4;2022470.8;0.0;1085645.4;2452.2;7117809.3;0.0;11851686.7;10.985;226.424;0.939;1934.2;1839945.6;0.0;13201743.7;289.0;1586918.3;0.0;1050016.6;1955.7;2205307.0;0.0;13617089.6;8.699;226.113;0.989;2517.6;2381662.9;0.0;12450169.0;48.4;1615621.0;0.0;818731.6;2518.1;2643803.0;0.0;12817727.6;11.220;226.298;1.000
Tue Dec 28 10:24:02 2021;1640683442.773178221;6648.8;9970733.3;0.0;36183461.7;1201.6;5203725.7;0.0;2933089.6;6756.5;10922470.0;0.0;37309907.0;0.984;50.008;2259.1;6728228.0;0.0;11510725.9;851.5;2022484.9;0.0;1085645.4;2414.3;7117849.9;0.0;11851686.7;10.812;226.541;0.936;1905.7;1839977.5;0.0;13201743.7;299.1;1586923.1;0.0;1050016.6;1929.0;2205339.4;0.0;13617089.6;8.569;226.226;0.988;2484.0;2381704.6;0.0;12450169.0;51.0;1615621.8;0.0;818731.6;2484.5;2643844.8;0.0;12817727.6;11.069;226.364;1.000
Tue Dec 28 10:25:02 2021;1640683502.777958654;6842.5;9970845.9;0.0;36183461.7;1225.0;5203746.0;0.0;2933089.6;6951.3;10922584.4;0.0;37309907.0;0.984;50.004;2272.1;6728266.1;0.0;11510725.9;855.6;2022499.3;0.0;1085645.4;2427.9;7117890.7;0.0;11851686.7;10.866;226.716;0.936;2086.4;1840010.3;0.0;13201743.7;318.5;1586928.3;0.0;1050016.6;2110.6;2205372.5;0.0;13617089.6;9.397;226.096;0.989;2483.9;2381746.3;0.0;12450169.0;50.9;1615622.7;0.0;818731.6;2484.5;2643886.5;0.0;12817727.6;11.081;226.433;1.000
Tue Dec 28 10:26:02 2021;1640683562.769267382;6861.7;9970960.2;0.0;36183461.7;1219.0;5203766.5;0.0;2933089.6;6969.1;10922700.6;0.0;37309907.0;0.985;50.003;2283.3;6728304.1;0.0;11510725.9;848.4;2022513.5;0.0;1085645.4;2435.8;7117931.2;0.0;11851686.7;10.908;226.352;0.937;2098.7;1840045.3;0.0;13201743.7;318.7;1586933.6;0.0;1050016.6;2122.8;2205407.9;0.0;13617089.6;9.447;225.893;0.989;2479.7;2381787.7;0.0;12450169.0;51.8;1615623.6;0.0;818731.6;2480.3;2643927.9;0.0;12817727.6;11.044;226.371;1.000
Tue Dec 28 10:27:02 2021;1640683622.622189181;6825.5;9971073.5;0.0;36183461.7;1236.0;5203786.7;0.0;2933089.6;6936.5;10922815.7;0.0;37309907.0;0.984;49.982;2264.5;6728341.7;0.0;11510725.9;855.2;2022527.5;0.0;1085645.4;2420.6;7117971.4;0.0;11851686.7;10.847;226.500;0.936;2090.8;1840080.0;0.0;13201743.7;325.5;1586938.9;0.0;1050016.6;2116.0;2205443.1;0.0;13617089.6;9.421;226.059;0.988;2470.2;2381828.6;0.0;12450169.0;55.3;1615624.4;0.0;818731.6;2470.8;2643968.8;0.0;12817727.6;11.011;226.548;1.000
Tue Dec 28 10:28:02 2021;1640683682.739749805;6142.9;9971185.5;0.0;36183461.7;1237.8;5203807.3;0.0;2933089.6;6266.3;10922929.6;0.0;37309907.0;0.980;50.008;1625.4;6728378.5;0.0;11510725.9;865.2;2022541.9;0.0;1085645.4;1841.4;7118010.9;0.0;11851686.7;8.282;226.970;0.883;2058.9;1840114.2;0.0;13201743.7;312.9;1586944.2;0.0;1050016.6;2082.5;2205477.7;0.0;13617089.6;9.258;226.093;0.989;2458.5;2381869.6;0.0;12450169.0;59.7;1615625.4;0.0;818731.6;2459.3;2644009.9;0.0;12817727.6;10.956;226.605;1.000
Tue Dec 28 10:29:02 2021;1640683742.722267236;6118.9;9971288.1;0.0;36183461.7;1264.6;5203828.3;0.0;2933089.6;6248.2;10923034.3;0.0;37309907.0;0.979;49.997;1606.1;6728405.6;0.0;11510725.9;871.7;2022556.5;0.0;1085645.4;1827.4;7118041.7;0.0;11851686.7;8.232;227.056;0.879;2074.2;1840148.6;0.0;13201743.7;327.0;1586949.6;0.0;1050016.6;2099.9;2205512.5;0.0;13617089.6;9.340;226.089;0.988;2438.5;2381910.8;0.0;12450169.0;66.0;1615626.4;0.0;818731.6;2439.4;2644051.0;0.0;12817727.6;10.908;226.297;1.000
Tue Dec 28 10:30:02 2021;1640683802.961469027;6092.4;9971390.0;0.0;36183461.7;1261.4;5203849.4;0.0;2933089.6;6221.6;10923138.4;0.0;37309907.0;0.979;50.007;1607.5;6728432.3;0.0;11510725.9;873.3;2022571.0;0.0;1085645.4;1829.4;7118072.1;0.0;11851686.7;8.227;227.166;0.879;2046.6;1840183.1;0.0;13201743.7;320.6;1586955.1;0.0;1050016.6;2071.6;2205547.4;0.0;13617089.6;9.225;226.112;0.988;2438.2;2381951.4;0.0;12450169.0;67.5;1615627.5;0.0;818731.6;2439.1;2644091.7;0.0;12817727.6;10.897;226.274;1.000
Tue Dec 28 10:31:01 2021;1640683861.566061869;6165.1;9971489.7;0.0;36183461.7;1258.3;5203869.9;0.0;2933089.6;6292.2;10923240.1;0.0;37309907.0;0.980;49.999;1616.4;6728458.5;0.0;11510725.9;868.8;2022585.1;0.0;1085645.4;1835.1;7118101.8;0.0;11851686.7;8.242;227.329;0.881;2099.2;1840216.9;0.0;13201743.7;326.3;1586960.3;0.0;1050016.6;2124.4;2205581.6;0.0;13617089.6;9.448;226.283;0.988;2449.5;2381991.2;0.0;12450169.0;63.2;1615628.6;0.0;818731.6;2450.3;2644131.5;0.0;12817727.6;10.921;226.385;1.000
