"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 04:26:01 2021;1624069561.779775087;267.9;4789439.5;0.0;27556698.8;0.0;3824515.2;265.0;1537116.8;376.8;5254722.8;0.0;28450625.6;0.711;49.992;91.4;2956254.2;0.0;8857029.4;0.0;1285634.3;144.8;547119.1;171.3;3094157.7;0.0;9142191.5;0.889;229.271;0.534;34.3;1112447.3;0.0;9841385.5;0.0;1270545.7;107.7;555994.8;113.0;1305156.1;0.0;10155330.2;0.553;229.236;0.304;142.2;1215070.6;0.0;9352616.7;0.0;1282995.5;12.5;448663.0;142.7;1361202.8;0.0;9647211.0;0.750;229.019;0.996
Sat Jun 19 04:27:01 2021;1624069621.891536931;268.0;4789444.0;0.0;27556698.8;0.0;3824515.2;265.8;1537121.3;377.4;5254729.1;0.0;28450625.6;0.710;49.999;91.5;2956255.8;0.0;8857029.4;0.0;1285634.3;145.4;547121.5;171.8;3094160.6;0.0;9142191.5;0.891;229.323;0.533;34.3;1112447.9;0.0;9841385.5;0.0;1270545.7;107.9;555996.6;113.2;1305158.0;0.0;10155330.2;0.554;229.353;0.303;142.1;1215073.0;0.0;9352616.7;0.0;1282995.5;12.5;448663.2;142.7;1361205.2;0.0;9647211.0;0.748;229.108;0.996
Sat Jun 19 04:28:02 2021;1624069682.002955756;268.2;4789448.5;0.0;27556698.8;0.0;3824515.2;265.5;1537125.7;377.4;5254735.4;0.0;28450625.6;0.711;50.002;91.4;2956257.3;0.0;8857029.4;0.0;1285634.3;145.0;547123.9;171.4;3094163.4;0.0;9142191.5;0.890;229.264;0.533;34.7;1112448.5;0.0;9841385.5;0.0;1270545.7;107.8;555998.4;113.2;1305159.9;0.0;10155330.2;0.555;229.269;0.306;142.2;1215075.4;0.0;9352616.7;0.0;1282995.5;12.7;448663.4;142.7;1361207.7;0.0;9647211.0;0.749;229.059;0.996
Sat Jun 19 04:29:02 2021;1624069742.108143811;267.8;4789453.0;0.0;27556698.8;0.0;3824515.2;265.5;1537130.1;377.1;5254741.7;0.0;28450625.6;0.710;50.006;91.4;2956258.8;0.0;8857029.4;0.0;1285634.3;145.0;547126.3;171.4;3094166.3;0.0;9142191.5;0.889;229.288;0.533;34.5;1112449.1;0.0;9841385.5;0.0;1270545.7;107.9;556000.2;113.2;1305161.7;0.0;10155330.2;0.553;229.358;0.304;141.9;1215077.8;0.0;9352616.7;0.0;1282995.5;12.6;448663.7;142.5;1361210.1;0.0;9647211.0;0.746;229.038;0.996
Sat Jun 19 04:30:02 2021;1624069802.624400806;268.2;4789457.6;0.0;27556698.8;0.0;3824515.2;266.7;1537134.6;378.2;5254748.2;0.0;28450625.6;0.709;49.999;92.5;2956260.4;0.0;8857029.4;0.0;1285634.3;145.8;547128.8;172.6;3094169.2;0.0;9142191.5;0.893;229.305;0.536;34.3;1112449.6;0.0;9841385.5;0.0;1270545.7;108.0;556002.1;113.3;1305163.7;0.0;10155330.2;0.553;229.344;0.303;141.4;1215080.3;0.0;9352616.7;0.0;1282995.5;12.9;448663.9;142.0;1361212.5;0.0;9647211.0;0.737;229.033;0.996
Sat Jun 19 04:31:01 2021;1624069861.830356023;267.8;4789462.0;0.0;27556698.8;0.0;3824515.2;266.8;1537139.0;378.0;5254754.4;0.0;28450625.6;0.708;49.997;91.9;2956261.9;0.0;8857029.4;0.0;1285634.3;145.9;547131.2;172.4;3094172.0;0.0;9142191.5;0.891;229.398;0.533;34.5;1112450.2;0.0;9841385.5;0.0;1270545.7;108.0;556003.8;113.4;1305165.5;0.0;10155330.2;0.553;229.401;0.304;141.4;1215082.6;0.0;9352616.7;0.0;1282995.5;13.0;448664.1;142.0;1361214.9;0.0;9647211.0;0.741;229.036;0.996
Sat Jun 19 04:32:01 2021;1624069921.928487728;267.2;4789466.5;0.0;27556698.8;0.0;3824515.2;265.7;1537143.5;376.8;5254760.7;0.0;28450625.6;0.709;49.974;91.2;2956263.4;0.0;8857029.4;0.0;1285634.3;145.1;547133.6;171.4;3094174.9;0.0;9142191.5;0.888;229.236;0.532;34.5;1112450.8;0.0;9841385.5;0.0;1270545.7;108.0;556005.6;113.4;1305167.4;0.0;10155330.2;0.555;229.224;0.304;141.4;1215085.0;0.0;9352616.7;0.0;1282995.5;12.6;448664.3;142.0;1361217.3;0.0;9647211.0;0.742;228.912;0.996
Sat Jun 19 04:33:02 2021;1624069982.045979605;267.4;4789471.0;0.0;27556698.8;0.0;3824515.2;265.5;1537147.9;376.8;5254767.0;0.0;28450625.6;0.710;50.003;91.5;2956264.9;0.0;8857029.4;0.0;1285634.3;145.2;547136.0;171.6;3094177.8;0.0;9142191.5;0.888;229.078;0.533;34.3;1112451.4;0.0;9841385.5;0.0;1270545.7;107.6;556007.4;112.9;1305169.3;0.0;10155330.2;0.551;229.049;0.304;141.6;1215087.4;0.0;9352616.7;0.0;1282995.5;12.7;448664.5;142.1;1361219.7;0.0;9647211.0;0.745;228.759;0.996
Sat Jun 19 04:34:02 2021;1624070042.092828293;268.2;4789475.5;0.0;27556698.8;0.0;3824515.2;265.4;1537152.4;377.3;5254773.4;0.0;28450625.6;0.711;49.985;92.0;2956266.5;0.0;8857029.4;0.0;1285634.3;144.9;547138.5;171.7;3094180.6;0.0;9142191.5;0.893;228.990;0.536;34.3;1112451.9;0.0;9841385.5;0.0;1270545.7;107.7;556009.2;113.0;1305171.2;0.0;10155330.2;0.552;229.050;0.304;141.9;1215089.8;0.0;9352616.7;0.0;1282995.5;12.8;448664.7;142.4;1361222.1;0.0;9647211.0;0.747;228.697;0.996
Sat Jun 19 04:35:01 2021;1624070101.784555433;325.7;4789481.0;0.0;27556698.8;0.0;3824515.2;265.9;1537156.7;420.4;5254780.4;0.0;28450625.6;0.775;49.985;91.6;2956268.0;0.0;8857029.4;0.0;1285634.3;145.2;547140.9;171.7;3094183.5;0.0;9142191.5;0.890;229.197;0.533;34.3;1112452.5;0.0;9841385.5;0.0;1270545.7;107.6;556011.0;113.0;1305173.1;0.0;10155330.2;0.552;229.188;0.304;199.7;1215093.2;0.0;9352616.7;0.0;1282995.5;13.0;448665.0;200.2;1361225.5;0.0;9647211.0;0.974;228.796;0.998
Sat Jun 19 04:36:01 2021;1624070161.884537197;327.4;4789486.5;0.0;27556698.8;0.0;3824515.2;265.7;1537161.1;421.7;5254787.5;0.0;28450625.6;0.776;49.988;91.7;2956269.5;0.0;8857029.4;0.0;1285634.3;144.7;547143.3;171.3;3094186.3;0.0;9142191.5;0.895;229.115;0.535;34.4;1112453.1;0.0;9841385.5;0.0;1270545.7;107.7;556012.8;113.1;1305175.0;0.0;10155330.2;0.553;229.071;0.304;201.3;1215096.6;0.0;9352616.7;0.0;1282995.5;13.3;448665.2;201.8;1361228.9;0.0;9647211.0;0.987;228.716;0.998
Sat Jun 19 04:37:01 2021;1624070221.994514492;325.2;4789491.9;0.0;27556698.8;0.0;3824515.2;266.7;1537165.6;420.6;5254794.5;0.0;28450625.6;0.773;49.985;91.8;2956271.0;0.0;8857029.4;0.0;1285634.3;145.1;547145.7;171.7;3094189.2;0.0;9142191.5;0.892;229.076;0.535;34.7;1112453.7;0.0;9841385.5;0.0;1270545.7;107.7;556014.6;113.2;1305176.8;0.0;10155330.2;0.554;229.006;0.307;198.7;1215099.9;0.0;9352616.7;0.0;1282995.5;14.0;448665.4;199.2;1361232.3;0.0;9647211.0;0.979;228.598;0.998
Sat Jun 19 04:38:02 2021;1624070282.017347462;322.3;4789497.4;0.0;27556698.8;0.0;3824515.2;267.6;1537170.1;418.9;5254801.6;0.0;28450625.6;0.769;50.001;91.8;2956272.6;0.0;8857029.4;0.0;1285634.3;145.4;547148.1;172.0;3094192.1;0.0;9142191.5;0.891;229.203;0.534;34.4;1112454.2;0.0;9841385.5;0.0;1270545.7;108.0;556016.4;113.3;1305178.7;0.0;10155330.2;0.553;229.133;0.303;196.2;1215103.3;0.0;9352616.7;0.0;1282995.5;14.2;448665.7;196.7;1361235.6;0.0;9647211.0;0.962;228.816;0.997
Sat Jun 19 04:39:02 2021;1624070342.003840374;268.3;4789502.0;0.0;27556698.8;0.0;3824515.2;266.7;1537174.5;378.3;5254808.0;0.0;28450625.6;0.709;50.006;93.8;2956274.1;0.0;8857029.4;0.0;1285634.3;145.5;547150.6;173.2;3094195.0;0.0;9142191.5;0.894;229.305;0.542;34.3;1112454.8;0.0;9841385.5;0.0;1270545.7;107.9;556018.2;113.2;1305180.6;0.0;10155330.2;0.552;229.223;0.303;140.2;1215105.7;0.0;9352616.7;0.0;1282995.5;13.3;448665.9;140.9;1361238.1;0.0;9647211.0;0.737;228.962;0.996
Sat Jun 19 04:40:01 2021;1624070401.847651022;269.4;4789506.4;0.0;27556698.8;0.0;3824515.2;266.4;1537178.9;378.9;5254814.2;0.0;28450625.6;0.711;50.006;93.5;2956275.7;0.0;8857029.4;0.0;1285634.3;145.5;547153.0;173.0;3094197.8;0.0;9142191.5;0.893;229.193;0.541;34.4;1112455.4;0.0;9841385.5;0.0;1270545.7;107.9;556020.0;113.2;1305182.5;0.0;10155330.2;0.552;229.159;0.303;141.6;1215108.1;0.0;9352616.7;0.0;1282995.5;13.0;448666.1;142.2;1361240.4;0.0;9647211.0;0.746;228.865;0.996
Sat Jun 19 04:41:01 2021;1624070461.944988641;269.1;4789510.9;0.0;27556698.8;0.0;3824515.2;266.2;1537183.4;378.5;5254820.6;0.0;28450625.6;0.711;50.001;93.8;2956277.2;0.0;8857029.4;0.0;1285634.3;145.3;547155.4;172.9;3094200.7;0.0;9142191.5;0.894;229.142;0.542;34.3;1112455.9;0.0;9841385.5;0.0;1270545.7;107.8;556021.8;113.1;1305184.4;0.0;10155330.2;0.552;229.068;0.304;140.9;1215110.5;0.0;9352616.7;0.0;1282995.5;13.2;448666.3;141.6;1361242.8;0.0;9647211.0;0.743;228.792;0.996
Sat Jun 19 04:42:01 2021;1624070521.992252880;266.7;4789515.5;0.0;27556698.8;0.0;3824515.2;266.5;1537187.8;377.0;5254826.9;0.0;28450625.6;0.707;50.007;91.9;2956278.8;0.0;8857029.4;0.0;1285634.3;145.4;547157.8;172.1;3094203.6;0.0;9142191.5;0.891;229.214;0.534;34.5;1112456.5;0.0;9841385.5;0.0;1270545.7;107.8;556023.6;113.2;1305186.3;0.0;10155330.2;0.554;229.219;0.305;140.2;1215112.9;0.0;9352616.7;0.0;1282995.5;13.2;448666.6;140.9;1361245.2;0.0;9647211.0;0.736;228.907;0.996
Sat Jun 19 04:43:01 2021;1624070581.949045652;269.6;4789519.9;0.0;27556698.8;0.0;3824515.2;267.3;1537192.3;379.7;5254833.2;0.0;28450625.6;0.710;49.999;94.1;2956280.3;0.0;8857029.4;0.0;1285634.3;145.7;547160.3;173.5;3094206.5;0.0;9142191.5;0.899;229.221;0.543;34.3;1112457.1;0.0;9841385.5;0.0;1270545.7;108.0;556025.4;113.3;1305188.2;0.0;10155330.2;0.554;229.220;0.303;141.2;1215115.2;0.0;9352616.7;0.0;1282995.5;13.6;448666.8;141.9;1361247.6;0.0;9647211.0;0.747;228.911;0.995
Sat Jun 19 04:44:01 2021;1624070641.802542379;270.5;4789524.4;0.0;27556698.8;0.0;3824515.2;267.2;1537196.7;380.2;5254839.5;0.0;28450625.6;0.711;50.006;94.0;2956281.9;0.0;8857029.4;0.0;1285634.3;145.6;547162.7;173.3;3094209.3;0.0;9142191.5;0.898;229.150;0.542;34.4;1112457.7;0.0;9841385.5;0.0;1270545.7;108.0;556027.2;113.3;1305190.0;0.0;10155330.2;0.554;229.120;0.304;142.0;1215117.6;0.0;9352616.7;0.0;1282995.5;13.7;448667.0;142.7;1361250.0;0.0;9647211.0;0.752;228.814;0.995
Sat Jun 19 04:45:02 2021;1624070702.401727090;268.8;4789528.9;0.0;27556698.8;0.0;3824515.2;266.3;1537201.2;378.4;5254845.9;0.0;28450625.6;0.710;49.984;93.6;2956283.4;0.0;8857029.4;0.0;1285634.3;145.3;547165.1;172.9;3094212.2;0.0;9142191.5;0.896;229.178;0.542;34.3;1112458.2;0.0;9841385.5;0.0;1270545.7;107.9;556029.0;113.3;1305192.0;0.0;10155330.2;0.554;229.141;0.303;140.8;1215120.0;0.0;9352616.7;0.0;1282995.5;13.1;448667.2;141.4;1361252.4;0.0;9647211.0;0.744;228.842;0.996
Sat Jun 19 04:46:01 2021;1624070761.908793927;266.7;4789533.4;0.0;27556698.8;0.0;3824515.2;266.5;1537205.6;377.1;5254852.2;0.0;28450625.6;0.707;49.996;91.7;2956285.0;0.0;8857029.4;0.0;1285634.3;145.4;547167.5;171.9;3094215.1;0.0;9142191.5;0.890;229.149;0.534;34.3;1112458.8;0.0;9841385.5;0.0;1270545.7;107.8;556030.8;113.1;1305193.8;0.0;10155330.2;0.552;229.049;0.304;140.7;1215122.3;0.0;9352616.7;0.0;1282995.5;13.4;448667.5;141.3;1361254.8;0.0;9647211.0;0.740;228.836;0.996
Sat Jun 19 04:47:01 2021;1624070821.895799171;268.2;4789537.9;0.0;27556698.8;0.0;3824515.2;266.9;1537210.1;378.3;5254858.5;0.0;28450625.6;0.709;50.014;93.5;2956286.5;0.0;8857029.4;0.0;1285634.3;145.6;547170.0;173.0;3094218.0;0.0;9142191.5;0.895;229.274;0.540;34.1;1112459.4;0.0;9841385.5;0.0;1270545.7;108.0;556032.6;113.3;1305195.7;0.0;10155330.2;0.553;229.185;0.301;140.6;1215124.7;0.0;9352616.7;0.0;1282995.5;13.2;448667.7;141.2;1361257.1;0.0;9647211.0;0.743;228.942;0.996
Sat Jun 19 04:48:01 2021;1624070881.891814950;267.9;4789542.4;0.0;27556698.8;0.0;3824515.2;267.1;1537214.5;378.3;5254864.9;0.0;28450625.6;0.708;49.998;93.7;2956288.1;0.0;8857029.4;0.0;1285634.3;145.4;547172.4;173.0;3094220.8;0.0;9142191.5;0.896;229.255;0.542;34.5;1112460.0;0.0;9841385.5;0.0;1270545.7;107.9;556034.4;113.3;1305197.6;0.0;10155330.2;0.554;229.151;0.305;139.7;1215127.1;0.0;9352616.7;0.0;1282995.5;13.8;448667.9;140.3;1361259.5;0.0;9647211.0;0.742;228.945;0.995
Sat Jun 19 04:49:01 2021;1624070941.860816768;199.0;4789545.8;0.0;27556698.8;0.0;3824515.2;351.4;1537220.1;403.8;5254871.4;0.0;28450625.6;0.493;49.989;94.7;2956289.6;0.0;8857029.4;0.0;1285634.3;145.1;547174.8;173.2;3094223.7;0.0;9142191.5;0.906;229.330;0.547;34.3;1112460.5;0.0;9841385.5;0.0;1270545.7;108.2;556036.2;113.5;1305199.5;0.0;10155330.2;0.556;229.196;0.302;70.0;1215128.4;0.0;9352616.7;0.0;1282995.5;98.1;448669.3;120.5;1361261.5;0.0;9647211.0;0.705;229.090;0.581
Sat Jun 19 04:50:01 2021;1624071001.891927453;191.5;4789549.0;0.0;27556698.8;0.0;3824515.2;350.7;1537226.0;399.5;5254878.2;0.0;28450625.6;0.479;49.997;91.8;2956291.2;0.0;8857029.4;0.0;1285634.3;145.0;547177.2;171.6;3094226.6;0.0;9142191.5;0.889;229.308;0.535;34.3;1112461.1;0.0;9841385.5;0.0;1270545.7;107.9;556038.0;113.3;1305201.4;0.0;10155330.2;0.554;229.148;0.303;65.4;1215129.5;0.0;9352616.7;0.0;1282995.5;97.7;448671.0;117.6;1361263.5;0.0;9647211.0;0.664;229.030;0.556
Sat Jun 19 04:51:01 2021;1624071061.841868643;191.7;4789552.3;0.0;27556698.8;0.0;3824515.2;351.2;1537231.9;400.2;5254884.9;0.0;28450625.6;0.479;50.009;93.4;2956292.7;0.0;8857029.4;0.0;1285634.3;145.4;547179.7;172.8;3094229.5;0.0;9142191.5;0.893;229.448;0.540;34.4;1112461.7;0.0;9841385.5;0.0;1270545.7;108.1;556039.8;113.4;1305203.3;0.0;10155330.2;0.554;229.243;0.303;63.9;1215130.6;0.0;9352616.7;0.0;1282995.5;97.7;448672.6;116.8;1361265.5;0.0;9647211.0;0.657;229.100;0.547
Sat Jun 19 04:52:02 2021;1624071122.197570648;247.6;4789555.8;0.0;27556698.8;0.0;3824515.2;354.0;1537237.7;432.0;5254891.8;0.0;28450625.6;0.573;50.021;93.7;2956294.3;0.0;8857029.4;0.0;1285634.3;146.1;547182.1;173.6;3094232.4;0.0;9142191.5;0.894;229.743;0.540;34.5;1112462.2;0.0;9841385.5;0.0;1270545.7;108.4;556041.6;113.8;1305205.2;0.0;10155330.2;0.555;229.566;0.304;119.3;1215132.0;0.0;9352616.7;0.0;1282995.6;99.5;448674.2;155.4;1361267.7;0.0;9647211.0;0.804;229.357;0.768
Sat Jun 19 04:53:02 2021;1624071182.300691403;252.9;4789560.0;0.0;27556698.8;0.0;3824515.2;353.5;1537243.6;434.6;5254899.0;0.0;28450625.6;0.582;49.990;93.6;2956295.8;0.0;8857029.4;0.0;1285634.3;146.3;547184.5;173.7;3094235.2;0.0;9142191.5;0.896;229.743;0.539;34.3;1112462.8;0.0;9841385.5;0.0;1270545.7;108.3;556043.4;113.6;1305207.1;0.0;10155330.2;0.555;229.531;0.302;125.0;1215134.0;0.0;9352616.7;0.0;1282995.6;98.8;448675.9;159.3;1361270.4;0.0;9647211.0;0.827;229.359;0.784
Sat Jun 19 04:54:01 2021;1624071241.912176647;248.8;4789564.2;0.0;27556698.8;0.0;3824515.2;353.3;1537249.5;432.1;5254906.2;0.0;28450625.6;0.576;50.029;91.5;2956297.4;0.0;8857029.4;0.0;1285634.3;146.2;547187.0;172.5;3094238.1;0.0;9142191.5;0.892;229.707;0.531;34.4;1112463.4;0.0;9841385.5;0.0;1270545.7;108.6;556045.2;113.9;1305209.0;0.0;10155330.2;0.556;229.487;0.302;122.9;1215136.1;0.0;9352616.7;0.0;1282995.6;98.5;448677.5;157.5;1361273.0;0.0;9647211.0;0.813;229.326;0.780
Sat Jun 19 04:55:02 2021;1624071302.019645632;247.9;4789568.3;0.0;27556698.8;0.0;3824515.2;353.2;1537255.4;431.5;5254913.4;0.0;28450625.6;0.575;50.006;93.8;2956298.9;0.0;8857029.4;0.0;1285634.3;146.1;547189.4;173.7;3094241.0;0.0;9142191.5;0.897;229.870;0.540;34.4;1112464.0;0.0;9841385.5;0.0;1270545.7;108.3;556047.0;113.6;1305210.9;0.0;10155330.2;0.555;229.633;0.303;119.7;1215138.2;0.0;9352616.7;0.0;1282995.6;98.7;448679.2;155.2;1361275.7;0.0;9647211.0;0.803;229.528;0.771
Sat Jun 19 04:56:02 2021;1624071362.136980496;196.3;4789572.5;0.0;27556698.8;0.0;3824515.2;351.1;1537261.2;402.2;5254920.6;0.0;28450625.6;0.488;49.988;93.2;2956300.5;0.0;8857029.4;0.0;1285634.3;145.6;547191.8;172.9;3094243.9;0.0;9142191.5;0.895;229.855;0.539;34.6;1112464.5;0.0;9841385.5;0.0;1270545.7;108.1;556048.8;113.5;1305212.7;0.0;10155330.2;0.556;229.599;0.305;68.4;1215140.2;0.0;9352616.7;0.0;1282995.6;97.4;448680.8;119.0;1361278.3;0.0;9647211.0;0.682;229.492;0.575
Sat Jun 19 04:57:02 2021;1624071422.238007836;196.5;4789575.8;0.0;27556698.8;0.0;3824515.2;351.2;1537267.1;402.4;5254927.4;0.0;28450625.6;0.488;50.018;93.5;2956302.0;0.0;8857029.4;0.0;1285634.3;145.4;547194.2;172.9;3094246.8;0.0;9142191.5;0.896;229.760;0.541;34.4;1112465.1;0.0;9841385.5;0.0;1270545.7;108.2;556050.6;113.5;1305214.6;0.0;10155330.2;0.556;229.570;0.303;68.7;1215141.3;0.0;9352616.7;0.0;1282995.6;97.6;448682.4;119.3;1361280.3;0.0;9647211.0;0.686;229.437;0.575
Sat Jun 19 04:58:02 2021;1624071482.248475993;194.0;4789579.1;0.0;27556698.8;0.0;3824515.2;351.2;1537273.0;401.2;5254934.1;0.0;28450625.6;0.484;50.024;91.9;2956303.6;0.0;8857029.4;0.0;1285634.3;145.4;547196.7;172.1;3094249.7;0.0;9142191.5;0.895;229.605;0.534;34.4;1112465.7;0.0;9841385.5;0.0;1270545.7;108.2;556052.5;113.5;1305216.5;0.0;10155330.2;0.556;229.539;0.303;67.7;1215142.5;0.0;9352616.7;0.0;1282995.6;97.6;448684.1;118.7;1361282.3;0.0;9647211.0;0.680;229.405;0.570
Sat Jun 19 04:59:01 2021;1624071541.953840264;196.5;4789582.3;0.0;27556698.8;0.0;3824515.2;351.5;1537278.8;402.7;5254940.8;0.0;28450625.6;0.488;50.028;93.3;2956305.1;0.0;8857029.4;0.0;1285634.3;145.6;547199.1;172.9;3094252.5;0.0;9142191.5;0.896;229.732;0.539;34.4;1112466.3;0.0;9841385.5;0.0;1270545.7;108.2;556054.2;113.5;1305218.4;0.0;10155330.2;0.555;229.637;0.303;68.9;1215143.7;0.0;9352616.7;0.0;1282995.6;97.7;448685.7;119.6;1361284.3;0.0;9647211.0;0.687;229.473;0.576
Sat Jun 19 05:00:02 2021;1624071602.567733431;195.8;4789585.7;0.0;27556698.8;0.0;3824515.2;350.4;1537284.7;401.4;5254947.6;0.0;28450625.6;0.488;50.008;93.9;2956306.7;0.0;8857029.4;0.0;1285634.3;145.0;547201.5;172.7;3094255.4;0.0;9142191.5;0.898;229.480;0.543;34.4;1112466.8;0.0;9841385.5;0.0;1270545.7;107.8;556056.1;113.2;1305220.3;0.0;10155330.2;0.554;229.445;0.304;67.5;1215144.9;0.0;9352616.7;0.0;1282995.6;97.5;448687.3;118.6;1361286.3;0.0;9647211.0;0.676;229.377;0.569
Sat Jun 19 05:01:02 2021;1624071662.196909429;192.9;4789588.9;0.0;27556698.8;0.0;3824515.2;349.7;1537290.5;399.4;5254954.2;0.0;28450625.6;0.483;49.985;93.9;2956308.2;0.0;8857029.4;0.0;1285634.3;144.8;547203.9;172.5;3094258.3;0.0;9142191.5;0.899;229.531;0.544;34.5;1112467.4;0.0;9841385.5;0.0;1270545.7;107.6;556057.8;113.0;1305222.2;0.0;10155330.2;0.554;229.358;0.305;64.6;1215146.0;0.0;9352616.7;0.0;1282995.6;97.4;448689.0;116.8;1361288.3;0.0;9647211.0;0.661;229.304;0.552
Sat Jun 19 05:02:02 2021;1624071722.194797378;192.0;4789592.2;0.0;27556698.8;0.0;3824515.2;351.0;1537296.4;400.1;5254960.9;0.0;28450625.6;0.480;49.976;92.5;2956309.8;0.0;8857029.4;0.0;1285634.3;145.3;547206.4;172.2;3094261.2;0.0;9142191.5;0.897;229.554;0.537;34.3;1112468.0;0.0;9841385.5;0.0;1270545.7;108.0;556059.7;113.3;1305224.1;0.0;10155330.2;0.554;229.335;0.303;65.2;1215147.1;0.0;9352616.7;0.0;1282995.6;97.8;448690.6;117.5;1361290.3;0.0;9647211.0;0.665;229.285;0.555
Sat Jun 19 05:03:02 2021;1624071782.421259232;194.4;4789595.4;0.0;27556698.8;0.0;3824515.2;351.1;1537302.3;401.4;5254967.6;0.0;28450625.6;0.484;49.974;93.9;2956311.3;0.0;8857029.4;0.0;1285634.3;145.3;547208.8;173.0;3094264.0;0.0;9142191.5;0.899;229.534;0.543;34.3;1112468.6;0.0;9841385.5;0.0;1270545.7;107.9;556061.4;113.2;1305226.0;0.0;10155330.2;0.554;229.372;0.303;66.3;1215148.2;0.0;9352616.7;0.0;1282995.6;97.9;448692.2;118.2;1361292.2;0.0;9647211.0;0.672;229.297;0.561
Sat Jun 19 05:04:02 2021;1624071842.037001508;192.7;4789598.6;0.0;27556698.8;0.0;3824515.2;350.6;1537308.1;400.1;5254974.3;0.0;28450625.6;0.482;49.971;92.9;2956312.9;0.0;8857029.4;0.0;1285634.3;145.1;547211.2;172.3;3094266.9;0.0;9142191.5;0.894;229.445;0.539;34.5;1112469.1;0.0;9841385.5;0.0;1270545.7;107.8;556063.2;113.1;1305227.9;0.0;10155330.2;0.554;229.299;0.305;65.4;1215149.3;0.0;9352616.7;0.0;1282995.6;97.8;448693.9;117.6;1361294.2;0.0;9647211.0;0.669;229.229;0.556
Sat Jun 19 05:05:02 2021;1624071902.160725996;191.5;4789601.8;0.0;27556698.8;0.0;3824515.2;351.3;1537313.9;400.2;5254980.9;0.0;28450625.6;0.479;49.981;92.9;2956314.4;0.0;8857029.4;0.0;1285634.3;145.3;547213.6;172.4;3094269.8;0.0;9142191.5;0.894;229.560;0.539;34.3;1112469.7;0.0;9841385.5;0.0;1270545.7;108.1;556065.0;113.4;1305229.7;0.0;10155330.2;0.556;229.419;0.303;64.3;1215150.4;0.0;9352616.7;0.0;1282995.6;98.0;448695.5;117.2;1361296.2;0.0;9647211.0;0.663;229.388;0.549
Sat Jun 19 05:06:02 2021;1624071962.141934719;191.4;4789605.1;0.0;27556698.8;0.0;3824515.2;351.2;1537319.8;400.0;5254987.7;0.0;28450625.6;0.479;49.984;92.1;2956316.0;0.0;8857029.4;0.0;1285634.3;145.4;547216.0;172.1;3094272.7;0.0;9142191.5;0.900;229.670;0.535;34.2;1112470.3;0.0;9841385.5;0.0;1270545.7;108.0;556066.8;113.3;1305231.6;0.0;10155330.2;0.555;229.517;0.302;65.1;1215151.5;0.0;9352616.7;0.0;1282995.6;97.8;448697.1;117.5;1361298.2;0.0;9647211.0;0.667;229.498;0.554
Sat Jun 19 05:07:02 2021;1624072022.128191130;197.1;4789608.4;0.0;27556698.8;0.0;3824515.2;351.7;1537325.7;403.2;5254994.4;0.0;28450625.6;0.489;49.975;92.4;2956317.5;0.0;8857029.4;0.0;1285634.3;145.5;547218.5;172.4;3094275.5;0.0;9142191.5;0.897;229.447;0.536;34.4;1112470.8;0.0;9841385.5;0.0;1270545.7;108.1;556068.6;113.4;1305233.5;0.0;10155330.2;0.555;229.422;0.303;70.3;1215152.7;0.0;9352616.7;0.0;1282995.6;98.1;448698.8;120.7;1361300.2;0.0;9647211.0;0.698;229.491;0.583
