"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 10:01:01 2021;1624176061.751399793;0.0;4792424.0;12003.9;27724546.4;0.0;3838842.1;118.3;1545375.7;0.0;5259913.1;12004.5;28620462.9;-1.000;49.999;0.0;2957387.6;4020.1;8912181.7;0.0;1290547.8;47.1;550175.9;0.0;3096281.5;4020.4;9198043.2;17.270;232.968;-1.000;0.0;1113070.6;4126.1;9898292.5;0.0;1275069.0;80.0;559152.5;0.0;1306698.2;4126.9;10212905.2;17.735;232.775;-1.000;0.0;1216420.3;3857.7;9408526.7;8.8;1287977.6;0.0;450799.5;0.0;1363044.2;3857.7;9703784.3;16.572;232.993;-1.000
Sun Jun 20 10:02:01 2021;1624176121.850449852;0.0;4792424.0;12835.1;27724754.4;546.7;3838846.3;0.0;1545376.8;0.0;5259913.1;12846.7;28620671.0;-0.999;50.022;0.0;2957387.6;4294.8;8912251.3;177.1;1290549.2;0.0;550176.3;0.0;3096281.5;4298.5;9198112.8;18.444;233.213;-0.999;0.0;1113070.6;4405.2;9898363.9;142.8;1275070.0;0.0;559153.1;0.0;1306698.2;4407.6;10212976.6;18.915;233.093;-0.999;0.0;1216420.3;4135.0;9408593.8;226.8;1287979.5;0.0;450799.6;0.0;1363044.2;4141.2;9703851.5;17.764;233.314;-0.998
Sun Jun 20 10:03:02 2021;1624176182.444439972;0.0;4792424.0;12683.8;27724975.4;829.5;3838860.5;0.0;1545376.8;0.0;5259913.1;12710.9;28620892.5;-0.998;50.009;0.0;2957387.6;4240.0;8912325.1;279.2;1290553.9;0.0;550176.3;0.0;3096281.5;4249.2;9198186.8;18.221;233.360;-0.998;0.0;1113070.6;4346.0;9898439.7;232.5;1275074.1;0.0;559153.1;0.0;1306698.2;4352.2;10213052.5;18.695;232.883;-0.999;0.0;1216420.3;4097.8;9408665.2;317.8;1287985.0;0.0;450799.6;0.0;1363044.2;4110.1;9703923.0;17.645;233.097;-0.997
Sun Jun 20 10:04:01 2021;1624176241.931257235;0.0;4792424.0;5104.8;27725098.8;0.0;3838862.4;225.1;1545379.3;0.0;5259913.1;5109.7;28621016.0;-0.999;49.997;0.0;2957387.6;1713.5;8912366.5;0.0;1290554.5;97.2;550177.4;0.0;3096281.5;1716.2;9198228.1;7.442;231.471;-0.998;0.0;1113070.6;1798.6;9898482.6;0.0;1275074.6;113.1;559154.4;0.0;1306698.2;1802.1;10213095.4;7.816;230.838;-0.998;0.0;1216420.3;1592.7;9408704.4;0.0;1287985.8;14.8;450799.7;0.0;1363044.2;1592.8;9703962.3;6.915;231.369;-1.000
Sun Jun 20 10:05:01 2021;1624176301.917588388;0.0;4792424.0;14746.1;27725288.8;2979.1;3838887.4;0.0;1545380.6;0.0;5259913.1;15044.0;28621208.2;-0.980;50.007;0.0;2957387.6;4912.4;8912429.9;1002.6;1290562.9;0.0;550177.9;0.0;3096281.5;5013.7;9198292.3;21.495;233.345;-0.980;0.0;1113070.6;5039.5;9898547.8;959.7;1275082.5;0.0;559155.1;0.0;1306698.2;5130.1;10213161.3;22.008;233.156;-0.982;0.0;1216420.3;4794.2;9408765.8;1016.9;1287994.4;0.0;450799.8;0.0;1363044.2;4900.8;9704024.5;21.008;233.402;-0.978
Sun Jun 20 10:06:01 2021;1624176361.790014785;0.0;4792424.0;10789.9;27725455.8;0.0;3838904.8;68.2;1545382.0;0.0;5259913.1;10790.1;28621376.8;-1.000;49.999;0.0;2957387.6;3607.9;8912485.6;0.0;1290568.7;32.1;550178.5;0.0;3096281.5;3608.0;9198348.5;15.510;232.825;-1.000;0.0;1113070.6;3716.1;9898605.3;0.0;1275088.0;64.9;559155.9;0.0;1306698.2;3716.7;10213219.3;15.964;232.904;-1.000;0.0;1216420.3;3465.9;9408819.5;28.7;1288000.6;0.0;450799.9;0.0;1363044.2;3466.0;9704078.8;14.919;232.580;-1.000
Sun Jun 20 10:07:01 2021;1624176421.885502848;0.0;4792424.0;4780.4;27725611.6;0.0;3838904.9;252.1;1545384.8;0.0;5259913.1;4787.1;28621532.7;-0.999;49.998;0.0;2957387.6;1623.3;8912537.8;0.0;1290568.7;105.0;550179.7;0.0;3096281.5;1626.7;9198400.8;7.089;230.369;-0.998;0.0;1113070.6;1716.4;9898659.3;0.0;1275088.0;122.4;559157.6;0.0;1306698.2;1720.8;10213273.3;7.484;230.197;-0.997;0.0;1216420.3;1440.7;9408869.2;0.0;1288000.9;24.7;450800.1;0.0;1363044.2;1440.9;9704128.5;6.294;230.289;-1.000
Sun Jun 20 10:08:01 2021;1624176481.891972581;0.0;4792424.0;4408.7;27725687.5;0.0;3838904.9;242.6;1545388.4;0.0;5259913.1;4415.3;28621608.6;-0.998;50.015;0.0;2957387.6;1498.7;8912563.5;0.0;1290568.7;104.7;550181.3;0.0;3096281.5;1502.3;9198426.6;6.577;229.442;-0.998;0.0;1113070.6;1589.7;9898686.5;0.0;1275088.0;118.8;559159.4;0.0;1306698.2;1594.1;10213300.6;6.960;229.350;-0.997;0.0;1216420.3;1320.3;9408892.0;0.0;1288000.9;19.2;450800.3;0.0;1363044.2;1320.4;9704151.3;5.796;229.256;-1.000
Sun Jun 20 10:09:01 2021;1624176541.891835643;0.0;4792424.0;14505.6;27725875.7;2682.3;3838923.2;0.0;1545389.7;0.0;5259913.1;14751.5;28621798.1;-0.983;49.982;0.0;2957387.6;4854.2;8912626.7;897.8;1290574.9;0.0;550181.8;0.0;3096281.5;4936.5;9198490.2;21.198;232.977;-0.983;0.0;1113070.6;4990.2;9898751.6;851.4;1275093.7;0.0;559160.1;0.0;1306698.2;5062.3;10213366.1;21.702;233.325;-0.986;0.0;1216420.3;4661.3;9408952.0;933.1;1288007.4;0.0;450800.4;0.0;1363044.2;4753.8;9704211.8;20.443;232.653;-0.981
Sun Jun 20 10:10:01 2021;1624176601.734691716;0.0;4792424.0;7001.7;27726115.7;1630.5;3838970.3;0.0;1545389.7;0.0;5259913.1;7189.1;28622042.7;-0.974;49.979;0.0;2957387.6;2359.8;8912707.0;528.7;1290590.6;0.0;550181.8;0.0;3096281.5;2418.3;9198572.0;10.467;231.886;-0.976;0.0;1113070.6;2467.7;9898834.1;504.1;1275108.7;0.0;559160.1;0.0;1306698.2;2518.7;10213449.9;10.885;232.007;-0.980;0.0;1216420.3;2174.2;9409029.2;597.7;1288023.8;0.0;450800.4;0.0;1363044.2;2254.9;9704290.7;9.791;231.371;-0.964
Sun Jun 20 10:11:01 2021;1624176661.840496515;0.0;4792424.0;12465.3;27726254.4;0.0;3838972.8;217.1;1545392.0;0.0;5259913.1;12467.2;28622181.6;-1.000;49.988;0.0;2957387.6;4159.9;8912753.7;0.0;1290591.4;74.2;550182.8;0.0;3096281.5;4160.6;9198618.8;18.034;230.938;-1.000;0.0;1113070.6;4280.3;9898882.5;0.0;1275109.4;115.3;559161.4;0.0;1306698.2;4281.9;10213498.4;18.544;231.047;-1.000;0.0;1216420.3;4025.0;9409072.8;0.0;1288024.9;27.6;450800.5;0.0;1363044.2;4025.1;9704334.4;17.459;230.800;-1.000
Sun Jun 20 10:12:01 2021;1624176721.827457735;0.0;4792424.0;10737.5;27726482.8;838.7;3839001.2;0.0;1545392.0;0.0;5259913.1;10770.2;28622411.9;-0.997;50.006;0.0;2957387.6;3586.9;8912829.9;273.0;1290600.9;0.0;550182.8;0.0;3096281.5;3597.3;9198695.6;15.466;232.939;-0.997;0.0;1113070.6;3701.5;9898960.8;235.6;1275118.1;0.0;559161.4;0.0;1306698.2;3709.0;10213577.2;15.934;232.993;-0.998;0.0;1216420.3;3449.1;9409146.8;330.0;1288035.1;0.0;450800.5;0.0;1363044.2;3464.9;9704409.1;14.928;232.488;-0.995
Sun Jun 20 10:13:01 2021;1624176781.814727673;0.0;4792424.0;8896.1;27726707.0;434.0;3839026.3;0.0;1545392.0;0.0;5259913.1;8906.7;28622637.5;-0.999;50.025;0.0;2957387.6;2970.3;8912904.6;132.9;1290609.2;0.0;550182.8;0.0;3096281.5;2973.3;9198770.8;12.797;232.700;-0.999;0.0;1113070.6;3082.6;9899037.6;104.0;1275125.8;0.0;559161.4;0.0;1306698.2;3084.4;10213654.4;13.253;232.921;-0.999;0.0;1216420.3;2843.2;9409219.4;197.1;1288044.2;0.0;450800.5;0.0;1363044.2;2850.0;9704482.3;12.274;232.605;-0.998
Sun Jun 20 10:14:01 2021;1624176841.801269250;0.0;4792424.0;14212.3;27726903.6;1486.4;3839045.2;0.0;1545392.6;0.0;5259913.1;14289.9;28622835.5;-0.995;50.002;0.0;2957387.6;4741.9;8912970.3;495.3;1290615.4;0.0;550183.0;0.0;3096281.5;4767.7;9198836.9;20.487;232.833;-0.995;0.0;1113070.6;4866.7;9899105.1;454.5;1275131.6;0.0;559161.8;0.0;1306698.2;4887.8;10213722.3;20.974;233.101;-0.996;0.0;1216420.3;4603.8;9409282.9;536.5;1288051.2;0.0;450800.5;0.0;1363044.2;4635.0;9704546.3;19.933;232.655;-0.993
Sun Jun 20 10:15:02 2021;1624176902.283007863;0.0;4792424.0;13641.4;27727135.4;1466.2;3839076.5;0.0;1545392.6;0.0;5259913.1;13720.0;28623069.4;-0.994;50.002;0.0;2957387.6;4548.3;8913047.6;489.5;1290625.9;0.0;550183.0;0.0;3096281.5;4574.6;9198914.9;19.646;232.983;-0.994;0.0;1113070.6;4676.4;9899184.5;445.3;1275141.3;0.0;559161.8;0.0;1306698.2;4697.5;10213802.3;20.130;233.426;-0.995;0.0;1216420.3;4416.7;9409358.0;531.4;1288062.3;0.0;450800.5;0.0;1363044.2;4448.6;9704622.2;19.096;233.109;-0.993
Sun Jun 20 10:16:01 2021;1624176961.791862239;0.0;4792424.0;12143.5;27727346.4;0.0;3839087.4;137.5;1545393.2;0.0;5259913.1;12144.3;28623280.8;-1.000;49.962;0.0;2957387.6;4057.6;8913117.9;0.0;1290629.5;52.6;550183.3;0.0;3096281.5;4057.9;9198985.4;17.459;232.614;-1.000;0.0;1113070.6;4170.0;9899256.9;0.0;1275144.4;89.7;559162.2;0.0;1306698.2;4171.0;10213874.8;17.924;232.794;-1.000;0.0;1216420.3;3915.9;9409426.2;4.9;1288066.5;0.0;450800.6;0.0;1363044.2;3915.9;9704690.6;16.862;232.440;-1.000
Sun Jun 20 10:17:01 2021;1624177021.791895216;0.0;4792424.0;12414.6;27727542.7;0.0;3839087.4;187.8;1545396.8;0.0;5259913.1;12416.1;28623477.2;-1.000;49.992;0.0;2957387.6;4150.8;8913183.5;0.0;1290629.5;70.6;550184.6;0.0;3096281.5;4151.4;9199051.0;17.854;232.685;-1.000;0.0;1113070.6;4258.3;9899324.3;0.0;1275144.4;106.4;559164.1;0.0;1306698.2;4259.6;10213942.2;18.313;232.687;-1.000;0.0;1216420.3;4005.5;9409489.5;0.0;1288066.6;10.7;450800.9;0.0;1363044.2;4005.6;9704754.0;17.240;232.526;-1.000
Sun Jun 20 10:18:02 2021;1624177082.135870205;0.0;4792424.0;12529.4;27727750.9;282.8;3839090.4;0.0;1545397.3;0.0;5259913.1;12532.6;28623685.5;-1.000;49.971;0.0;2957387.6;4192.3;8913253.1;88.1;1290630.4;0.0;550184.8;0.0;3096281.5;4193.2;9199120.6;18.024;232.804;-1.000;0.0;1113070.6;4300.5;9899395.7;53.0;1275144.9;0.0;559164.5;0.0;1306698.2;4300.9;10214013.6;18.487;232.720;-1.000;0.0;1216420.3;4036.5;9409556.8;141.7;1288068.2;0.0;450801.0;0.0;1363044.2;4039.0;9704821.3;17.380;232.584;-0.999
Sun Jun 20 10:19:02 2021;1624177142.236905110;0.0;4792424.0;13353.6;27727969.7;921.7;3839102.9;0.0;1545397.3;0.0;5259913.1;13385.3;28623904.6;-0.998;50.018;0.0;2957387.6;4453.5;8913326.1;302.5;1290634.4;0.0;550184.8;0.0;3096281.5;4463.8;9199193.7;19.159;233.141;-0.998;0.0;1113070.6;4574.8;9899470.6;266.9;1275148.4;0.0;559164.5;0.0;1306698.2;4582.6;10214088.7;19.663;233.130;-0.998;0.0;1216420.3;4325.2;9409627.6;352.3;1288073.2;0.0;450801.0;0.0;1363044.2;4339.5;9704892.2;18.637;232.984;-0.997
Sun Jun 20 10:20:01 2021;1624177201.867484024;0.0;4792424.0;12078.9;27728182.8;0.0;3839118.2;241.3;1545397.8;0.0;5259913.1;12081.3;28624118.5;-1.000;49.988;0.0;2957387.6;4038.3;8913397.2;0.0;1290639.5;93.3;550185.0;0.0;3096281.5;4039.3;9199265.1;17.379;232.586;-1.000;0.0;1113070.6;4152.7;9899543.7;0.0;1275153.0;119.7;559164.8;0.0;1306698.2;4154.4;10214162.0;17.856;232.738;-1.000;0.0;1216420.3;3887.9;9409696.5;0.0;1288078.9;28.3;450801.0;0.0;1363044.2;3888.0;9704961.5;16.775;231.959;-1.000
Sun Jun 20 10:21:01 2021;1624177261.975453638;0.0;4792424.0;13308.8;27728391.1;587.6;3839121.9;0.0;1545398.7;0.0;5259913.1;13321.7;28624326.9;-0.999;50.003;0.0;2957387.6;4448.0;8913466.8;192.9;1290640.7;0.0;550185.4;0.0;3096281.5;4452.2;9199334.7;19.158;232.528;-0.999;0.0;1113070.6;4561.2;9899615.2;150.2;1275153.8;0.0;559165.4;0.0;1306698.2;4563.7;10214233.5;19.634;232.503;-0.999;0.0;1216420.3;4299.6;9409763.8;244.6;1288080.7;0.0;450801.1;0.0;1363044.2;4306.5;9705028.8;18.569;232.071;-0.998
Sun Jun 20 10:22:02 2021;1624177322.090299389;0.0;4792424.0;7050.3;27728569.4;0.0;3839126.8;264.0;1545400.4;0.0;5259913.1;7055.2;28624505.4;-0.999;50.007;0.0;2957387.6;2366.6;8913526.4;0.0;1290642.3;111.4;550186.1;0.0;3096281.5;2369.2;9199394.4;10.290;230.659;-0.999;0.0;1113070.6;2458.5;9899676.6;0.0;1275155.2;126.1;559166.4;0.0;1306698.2;2461.7;10214294.9;10.697;230.276;-0.999;0.0;1216420.3;2225.2;9409821.1;0.0;1288082.8;26.6;450801.2;0.0;1363044.2;2225.4;9705086.2;9.709;229.722;-1.000
Sun Jun 20 10:23:02 2021;1624177382.191834135;0.0;4792424.0;13153.9;27728756.0;844.4;3839129.1;0.0;1545402.8;0.0;5259913.1;13181.0;28624692.1;-0.998;49.999;0.0;2957387.6;4392.0;8913588.8;277.7;1290643.0;0.0;550187.1;0.0;3096281.5;4400.7;9199456.8;18.914;232.796;-0.998;0.0;1113070.6;4506.2;9899740.7;241.1;1275155.8;0.0;559167.7;0.0;1306698.2;4512.7;10214359.1;19.404;232.627;-0.999;0.0;1216420.3;4255.7;9409881.1;325.6;1288083.8;0.0;450801.4;0.0;1363044.2;4268.2;9705146.3;18.383;232.313;-0.997
Sun Jun 20 10:24:01 2021;1624177441.808781142;0.0;4792424.0;4461.3;27728951.4;0.0;3839151.2;211.3;1545403.2;0.0;5259913.1;4466.3;28624888.9;-0.999;49.982;0.0;2957387.6;1497.3;8913654.0;0.0;1290650.3;94.0;550187.3;0.0;3096281.5;1500.3;9199522.5;6.569;229.389;-0.998;0.0;1113070.6;1591.9;9899807.9;0.0;1275162.6;107.7;559167.9;0.0;1306698.2;1595.5;10214426.6;6.972;229.144;-0.998;0.0;1216420.3;1372.1;9409944.1;0.0;1288091.8;9.6;450801.4;0.0;1363044.2;1372.1;9705209.9;6.028;229.215;-1.000
Sun Jun 20 10:25:01 2021;1624177501.905018621;0.0;4792424.0;11615.4;27729089.0;0.0;3839158.6;214.3;1545405.1;0.0;5259913.1;11617.3;28625027.0;-1.000;49.980;0.0;2957387.6;3900.2;8913700.3;0.0;1290652.7;77.8;550188.2;0.0;3096281.5;3900.9;9199568.9;16.936;230.824;-1.000;0.0;1113070.6;4009.1;9899855.8;0.0;1275164.8;104.7;559169.0;0.0;1306698.2;4010.5;10214474.7;17.428;230.513;-1.000;0.0;1216420.3;3706.1;9409987.6;0.0;1288094.7;31.7;450801.5;0.0;1363044.2;3706.2;9705253.4;16.094;230.849;-1.000
Sun Jun 20 10:26:02 2021;1624177562.021221791;0.0;4792424.0;14435.0;27729326.7;2645.6;3839196.5;0.0;1545405.2;0.0;5259913.1;14675.4;28625267.8;-0.984;50.005;0.0;2957387.6;4834.1;8913779.9;886.1;1290665.4;0.0;550188.2;0.0;3096281.5;4914.7;9199649.5;20.807;236.315;-0.984;0.0;1113070.6;4965.9;9899937.5;844.3;1275176.9;0.0;559169.0;0.0;1306698.2;5037.1;10214557.3;21.309;236.451;-0.986;0.0;1216420.3;4635.0;9410064.0;915.3;1288107.9;0.0;450801.5;0.0;1363044.2;4724.5;9705331.0;20.013;236.210;-0.981
Sun Jun 20 10:27:02 2021;1624177622.135519607;0.0;4792424.0;8421.9;27729561.9;94.5;3839238.0;0.0;1545405.2;0.0;5259913.1;8422.4;28625506.7;-1.000;49.996;0.0;2957387.6;2832.1;8913858.6;18.9;1290679.3;0.0;550188.2;0.0;3096281.5;2832.2;9199729.5;12.277;231.071;-1.000;0.0;1113070.6;2937.1;9900018.4;0.0;1275190.1;8.7;559169.0;0.0;1306698.2;2937.1;10214639.3;12.730;230.888;-1.000;0.0;1216420.3;2652.7;9410139.6;84.3;1288122.3;0.0;450801.5;0.0;1363044.2;2654.0;9705408.0;11.520;230.757;-0.999
Sun Jun 20 10:28:02 2021;1624177682.121390936;0.0;4792424.0;10947.4;27729763.9;1334.4;3839261.8;0.0;1545406.0;0.0;5259913.1;11028.5;28625710.5;-0.993;50.001;0.0;2957387.6;3669.3;8913926.3;438.1;1290687.2;0.0;550188.5;0.0;3096281.5;3695.3;9199797.8;15.688;235.744;-0.993;0.0;1113070.6;3786.8;9900088.1;405.1;1275197.5;0.0;559169.5;0.0;1306698.2;3808.4;10214709.5;16.162;235.720;-0.994;0.0;1216420.3;3491.4;9410204.2;491.3;1288130.7;0.0;450801.5;0.0;1363044.2;3525.8;9705473.3;14.985;235.479;-0.990
Sun Jun 20 10:29:01 2021;1624177741.863704850;0.0;4792424.0;5651.2;27729859.0;0.0;3839262.5;252.8;1545409.0;0.0;5259913.1;5656.8;28625805.7;-0.999;50.015;0.0;2957387.6;1895.3;8913958.3;0.0;1290687.5;105.0;550189.9;0.0;3096281.5;1898.2;9199829.9;8.276;230.093;-0.998;0.0;1113070.6;1989.6;9900121.6;0.0;1275197.7;122.2;559171.1;0.0;1306698.2;1993.4;10214743.2;8.688;229.686;-0.998;0.0;1216420.3;1766.2;9410233.7;0.0;1288131.1;25.7;450801.7;0.0;1363044.2;1766.4;9705502.9;7.720;229.786;-1.000
Sun Jun 20 10:30:02 2021;1624177802.465933653;0.0;4792424.0;4816.2;27729975.6;0.0;3839262.5;240.1;1545412.5;0.0;5259913.1;4822.2;28625922.4;-0.999;50.007;0.0;2957387.6;1611.9;8913997.3;0.0;1290687.5;101.7;550191.3;0.0;3096281.5;1615.1;9199868.9;6.968;232.805;-0.998;0.0;1113070.6;1706.3;9900162.3;0.0;1275197.7;119.4;559172.9;0.0;1306698.2;1710.5;10214783.8;7.361;232.685;-0.998;0.0;1216420.3;1498.0;9410270.7;0.0;1288131.1;19.1;450801.9;0.0;1363044.2;1498.1;9705539.8;6.462;232.919;-1.000
Sun Jun 20 10:31:02 2021;1624177862.074317565;0.0;4792424.0;9565.0;27730070.0;0.0;3839262.5;245.1;1545416.1;0.0;5259913.1;9568.2;28626016.9;-1.000;50.003;0.0;2957387.6;3198.0;8914028.9;0.0;1290687.5;89.7;550192.8;0.0;3096281.5;3199.2;9199900.6;13.661;234.536;-1.000;0.0;1113070.6;3304.6;9900195.4;0.0;1275197.7;123.3;559174.8;0.0;1306698.2;3306.9;10214817.1;14.126;234.279;-0.999;0.0;1216420.3;3062.4;9410300.3;0.0;1288131.2;32.0;450802.1;0.0;1363044.2;3062.6;9705569.5;13.096;234.248;-1.000
Sun Jun 20 10:32:02 2021;1624177922.092331797;0.0;4792424.0;15008.5;27730277.8;3205.4;3839285.3;0.0;1545417.6;0.0;5259913.1;15347.0;28626226.9;-0.978;50.017;0.0;2957387.6;5001.1;8914098.2;1074.5;1290695.1;0.0;550193.4;0.0;3096281.5;5115.2;9199970.7;22.011;232.509;-0.978;0.0;1113070.6;5129.3;9900266.7;1028.7;1275205.0;0.0;559175.6;0.0;1306698.2;5231.4;10214889.0;22.500;232.567;-0.980;0.0;1216420.3;4878.1;9410367.5;1102.2;1288139.1;0.0;450802.2;0.0;1363044.2;5001.1;9705637.5;21.543;232.242;-0.975
Sun Jun 20 10:33:02 2021;1624177982.092295736;0.0;4792424.0;7385.8;27730516.0;138.7;3839329.9;0.0;1545417.6;0.0;5259913.1;7387.1;28626469.4;-1.000;49.998;0.0;2957387.6;2468.7;8914177.6;30.2;1290710.0;0.0;550193.4;0.0;3096281.5;2468.9;9200051.5;10.538;234.803;-1.000;0.0;1113070.6;2567.6;9900348.3;4.8;1275219.2;0.0;559175.6;0.0;1306698.2;2567.6;10214971.9;10.957;234.569;-1.000;0.0;1216420.3;2349.6;9410444.8;103.8;1288154.6;0.0;450802.2;0.0;1363044.2;2351.8;9705716.3;10.061;234.237;-0.999
Sun Jun 20 10:34:01 2021;1624178041.894274648;0.0;4792424.0;15949.3;27730733.1;3808.7;3839369.2;0.0;1545418.4;0.0;5259913.1;16397.7;28626691.1;-0.973;50.015;0.0;2957387.6;5316.2;8914250.0;1281.0;1290723.2;0.0;550193.8;0.0;3096281.5;5468.3;9200125.4;23.450;233.298;-0.972;0.0;1113070.6;5458.0;9900422.7;1233.1;1275231.8;0.0;559176.1;0.0;1306698.2;5595.5;10215047.7;23.972;233.477;-0.975;0.0;1216420.3;5175.1;9410515.1;1294.6;1288168.1;0.0;450802.3;0.0;1363044.2;5334.6;9705788.3;22.932;232.727;-0.970
Sun Jun 20 10:35:02 2021;1624178102.016478632;0.0;4792424.0;14382.4;27730997.0;3639.8;3839433.3;0.0;1545418.4;0.0;5259913.1;14835.9;28626962.7;-0.969;50.008;0.0;2957387.6;4797.3;8914338.0;1217.5;1290744.7;0.0;550193.8;0.0;3096281.5;4949.4;9200216.0;21.256;232.952;-0.969;0.0;1113070.6;4929.6;9900512.9;1176.3;1275252.6;0.0;559176.1;0.0;1306698.2;5068.0;10215140.2;21.762;232.944;-0.973;0.0;1216420.3;4655.5;9410600.8;1246.1;1288190.0;0.0;450802.3;0.0;1363044.2;4819.4;9705876.7;20.776;232.085;-0.966
Sun Jun 20 10:36:02 2021;1624178162.018268293;0.0;4792424.0;13718.2;27731241.3;2697.4;3839482.0;0.0;1545418.4;0.0;5259913.1;13980.8;28627212.3;-0.981;50.014;0.0;2957387.6;4569.0;8914419.4;906.6;1290761.0;0.0;550193.8;0.0;3096281.5;4658.0;9200299.2;20.048;232.493;-0.981;0.0;1113070.6;4702.6;9900596.5;857.9;1275268.1;0.0;559176.1;0.0;1306698.2;4780.3;10215225.5;20.545;232.749;-0.984;0.0;1216420.3;4446.6;9410680.0;932.9;1288206.7;0.0;450802.3;0.0;1363044.2;4543.4;9705957.9;19.608;231.844;-0.979
Sun Jun 20 10:37:02 2021;1624178222.005389499;0.0;4792424.0;14189.2;27731482.3;2173.0;3839524.6;0.0;1545418.4;0.0;5259913.1;14354.6;28627457.0;-0.988;50.030;0.0;2957387.6;4731.3;8914499.7;731.4;1290775.4;0.0;550193.8;0.0;3096281.5;4787.5;9200380.8;20.605;232.477;-0.988;0.0;1113070.6;4857.9;9900679.1;683.4;1275281.6;0.0;559176.1;0.0;1306698.2;4905.7;10215309.1;21.118;232.361;-0.990;0.0;1216420.3;4599.9;9410758.2;758.2;1288221.5;0.0;450802.3;0.0;1363044.2;4662.0;9706037.5;20.135;231.648;-0.987
Sun Jun 20 10:38:01 2021;1624178281.994051208;0.0;4792424.0;9374.3;27731688.3;0.0;3839538.9;157.7;1545418.7;0.0;5259913.1;9375.7;28627663.8;-1.000;50.026;0.0;2957387.6;3133.1;8914568.4;0.0;1290780.2;63.7;550193.9;0.0;3096281.5;3133.8;9200449.8;13.408;234.046;-1.000;0.0;1113070.6;3233.7;9900749.7;0.0;1275285.7;98.0;559176.3;0.0;1306698.2;3235.1;10215380.0;13.855;233.651;-1.000;0.0;1216420.3;3007.5;9410824.8;4.0;1288226.9;0.0;450802.3;0.0;1363044.2;3007.5;9706104.3;12.915;233.182;-1.000
Sun Jun 20 10:39:01 2021;1624178341.969773777;0.0;4792424.0;9003.6;27731853.8;0.0;3839538.9;217.9;1545422.2;0.0;5259913.1;9006.2;28627829.3;-1.000;50.042;0.0;2957387.6;3007.1;8914623.7;0.0;1290780.2;80.5;550195.2;0.0;3096281.5;3008.2;9200505.1;12.893;233.627;-1.000;0.0;1113070.6;3117.7;9900806.7;0.0;1275285.7;117.7;559178.3;0.0;1306698.2;3119.9;10215437.0;13.374;233.421;-0.999;0.0;1216420.3;2878.8;9410878.0;0.0;1288227.0;19.7;450802.6;0.0;1363044.2;2878.9;9706157.5;12.382;232.847;-1.000
Sun Jun 20 10:40:01 2021;1624178401.992335337;0.0;4792424.0;9645.2;27732015.6;0.0;3839538.9;287.6;1545426.0;0.0;5259913.1;9649.5;28627991.2;-1.000;50.030;0.0;2957387.6;3237.2;8914677.8;0.0;1290780.2;94.7;550196.5;0.0;3096281.5;3238.6;9200559.2;13.844;234.186;-1.000;0.0;1113070.6;3296.1;9900862.4;0.0;1275285.7;163.5;559180.4;0.0;1306698.2;3300.2;10215492.7;14.104;234.111;-0.999;0.0;1216420.3;3111.9;9410930.0;0.0;1288227.0;29.5;450802.9;0.0;1363044.2;3112.0;9706209.6;13.350;233.342;-1.000
Sun Jun 20 10:41:01 2021;1624178461.992469157;0.0;4792424.0;11786.8;27732167.5;0.0;3839538.9;156.8;1545430.0;0.0;5259913.1;11787.9;28628143.2;-1.000;50.031;0.0;2957387.6;3953.1;8914728.8;0.0;1290780.2;45.4;550197.9;0.0;3096281.5;3953.4;9200610.2;16.845;234.877;-1.000;0.0;1113070.6;4016.8;9900914.3;0.0;1275285.7;121.0;559182.9;0.0;1306698.2;4018.7;10215544.8;17.128;234.709;-1.000;0.0;1216420.3;3816.9;9410979.0;9.5;1288227.0;0.0;450803.1;0.0;1363044.2;3816.9;9706258.5;16.323;233.993;-1.000
