"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 10:31:02 2021;1636018262.252954937;1953.6;5948136.5;0.0;35985387.2;0.0;4311640.9;914.9;2622313.3;2157.2;6679412.2;0.0;37080370.0;0.906;50.006;1822.5;4254665.2;0.0;11479736.9;0.0;1452567.7;314.0;964704.0;1849.3;4501005.3;0.0;11817760.2;8.270;228.030;0.985;0.0;1169086.4;70.5;13035758.0;0.0;1428027.4;249.3;947131.5;0.0;1470620.0;259.0;13433125.1;1.251;229.834;-0.272;201.6;1376850.1;0.0;12322357.5;0.0;1450295.3;351.6;729727.0;405.3;1589909.4;0.0;12675435.2;2.057;229.264;0.497
Thu Nov  4 10:32:02 2021;1636018322.114696276;1987.3;5948168.1;0.0;35985387.2;0.0;4311640.9;914.5;2622328.5;2187.6;6679447.2;0.0;37080370.0;0.908;49.978;1823.2;4254695.2;0.0;11479736.9;0.0;1452567.7;312.0;964709.2;1849.7;4501035.8;0.0;11817760.2;8.275;227.905;0.986;0.0;1169086.4;69.9;13035759.3;0.0;1428027.4;250.1;947135.6;0.0;1470620.0;259.7;13433129.4;1.252;229.858;-0.269;234.0;1376852.9;0.0;12322357.5;0.0;1450295.3;352.4;729732.9;423.0;1589916.0;0.0;12675435.2;2.169;229.128;0.553
Thu Nov  4 10:33:02 2021;1636018382.203089626;2003.2;5948201.4;0.0;35985387.2;0.0;4311640.9;941.2;2622344.1;2213.3;6679484.1;0.0;37080370.0;0.905;49.981;1852.5;4254726.2;0.0;11479736.9;0.0;1452567.7;317.7;964714.5;1879.5;4501067.2;0.0;11817760.2;8.398;228.034;0.986;0.0;1169086.4;40.2;13035760.1;0.0;1428027.4;256.3;947139.9;0.0;1470620.0;259.4;13433133.7;1.211;229.890;-0.155;190.9;1376856.1;0.0;12322357.5;0.0;1450295.3;367.2;729739.0;413.9;1589922.9;0.0;12675435.2;1.992;229.233;0.461
Thu Nov  4 10:34:02 2021;1636018442.188672751;1936.5;5948235.1;0.0;35985387.2;0.0;4311640.9;954.5;2622359.8;2159.0;6679521.2;0.0;37080370.0;0.897;50.008;1868.4;4254757.3;0.0;11479736.9;0.0;1452567.7;317.0;964719.8;1895.1;4501098.7;0.0;11817760.2;8.473;227.782;0.986;0.0;1169086.4;42.9;13035760.7;0.0;1428027.4;254.6;947144.2;0.0;1470620.0;258.2;13433138.0;1.211;229.788;-0.166;111.0;1376859.3;0.0;12322357.5;0.0;1450295.3;382.8;729745.1;398.6;1589929.8;0.0;12675435.2;1.832;229.143;0.279
Thu Nov  4 10:35:02 2021;1636018502.174705331;2040.8;5948268.8;0.0;35985387.2;0.0;4311640.9;936.8;2622375.3;2245.5;6679558.4;0.0;37080370.0;0.909;49.983;1845.3;4254788.1;0.0;11479736.9;0.0;1452567.7;315.0;964725.0;1872.0;4501130.0;0.0;11817760.2;8.379;227.650;0.986;0.0;1169086.4;46.1;13035761.5;0.0;1428027.4;253.5;947148.4;0.0;1470620.0;257.7;13433142.3;1.212;229.661;-0.179;241.6;1376862.9;0.0;12322357.5;0.0;1450295.3;368.3;729751.1;440.4;1589937.0;0.0;12675435.2;2.094;229.173;0.549
Thu Nov  4 10:36:02 2021;1636018562.046701282;2072.6;5948302.6;0.0;35985387.2;0.0;4311640.9;936.2;2622390.7;2274.2;6679595.5;0.0;37080370.0;0.911;49.996;1886.5;4254819.0;0.0;11479736.9;0.0;1452567.7;319.1;964730.3;1913.2;4501161.3;0.0;11817760.2;8.561;227.745;0.986;0.0;1169086.4;60.9;13035762.4;0.0;1428027.4;251.1;947152.6;0.0;1470620.0;258.4;13433146.6;1.235;229.447;-0.236;247.0;1376866.8;0.0;12322357.5;0.0;1450295.3;365.9;729757.2;441.5;1589944.2;0.0;12675435.2;2.150;229.226;0.559
Thu Nov  4 10:37:02 2021;1636018622.154276653;2159.0;5948337.5;0.0;35985387.2;0.0;4311640.9;916.5;2622406.4;2345.4;6679633.7;0.0;37080370.0;0.920;49.991;1892.2;4254850.7;0.0;11479736.9;0.0;1452567.7;318.8;964735.6;1918.9;4501193.5;0.0;11817760.2;8.594;227.513;0.986;0.0;1169086.4;53.1;13035763.4;0.0;1428027.4;252.3;947156.8;0.0;1470620.0;257.8;13433150.9;1.221;229.335;-0.206;319.9;1376870.9;0.0;12322357.5;0.0;1450295.3;345.4;729763.3;470.8;1589951.6;0.0;12675435.2;2.362;228.701;0.679
Thu Nov  4 10:38:02 2021;1636018682.155782019;2064.6;5948372.2;0.0;35985387.2;0.0;4311640.9;943.1;2622422.0;2269.8;6679671.8;0.0;37080370.0;0.910;49.975;1882.0;4254882.1;0.0;11479736.9;0.0;1452567.7;321.2;964740.9;1909.2;4501225.4;0.0;11817760.2;8.558;227.246;0.986;0.0;1169086.4;48.0;13035764.2;0.0;1428027.4;254.1;947161.0;0.0;1470620.0;258.6;13433155.2;1.214;229.449;-0.186;230.6;1376875.0;0.0;12322357.5;0.0;1450295.3;367.8;729769.3;434.1;1589958.9;0.0;12675435.2;2.070;228.740;0.531
Thu Nov  4 10:39:02 2021;1636018742.153440899;2050.7;5948406.5;0.0;35985387.2;0.0;4311640.9;938.5;2622437.5;2255.3;6679709.5;0.0;37080370.0;0.909;49.988;1883.1;4254913.5;0.0;11479736.9;0.0;1452567.7;319.7;964746.2;1910.1;4501257.2;0.0;11817760.2;8.552;227.556;0.986;0.0;1169086.4;57.6;13035765.2;0.0;1428027.4;250.0;947165.2;0.0;1470620.0;256.5;13433159.5;1.222;229.451;-0.224;225.2;1376878.9;0.0;12322357.5;0.0;1450295.3;368.8;729775.4;432.1;1589966.1;0.0;12675435.2;2.069;229.083;0.521
Thu Nov  4 10:40:02 2021;1636018802.476809446;2131.3;5948441.6;0.0;35985387.2;0.0;4311640.9;957.3;2622453.2;2336.4;6679747.9;0.0;37080370.0;0.912;49.986;1936.7;4254945.1;0.0;11479736.9;0.0;1452567.7;325.3;964751.6;1963.8;4501289.2;0.0;11817760.2;8.777;227.875;0.986;0.0;1169086.4;38.0;13035765.9;0.0;1428027.4;257.6;947169.5;0.0;1470620.0;260.4;13433163.8;1.212;229.850;-0.146;232.6;1376883.2;0.0;12322357.5;0.0;1450295.3;374.4;729781.5;440.8;1589973.6;0.0;12675435.2;2.082;229.651;0.528
Thu Nov  4 10:41:02 2021;1636018862.091387637;2008.4;5948476.3;0.0;35985387.2;0.0;4311640.9;931.5;2622468.9;2214.0;6679786.1;0.0;37080370.0;0.907;49.985;1881.9;4254976.8;0.0;11479736.9;0.0;1452567.7;318.9;964757.0;1908.8;4501321.4;0.0;11817760.2;8.540;227.725;0.986;0.0;1169086.4;64.2;13035766.7;0.0;1428027.4;250.2;947173.7;0.0;1470620.0;258.3;13433168.1;1.235;229.869;-0.249;190.7;1376887.0;0.0;12322357.5;0.0;1450295.3;362.5;729787.6;409.6;1589980.8;0.0;12675435.2;2.029;229.762;0.466
Thu Nov  4 10:42:02 2021;1636018922.078525921;2060.4;5948509.9;0.0;35985387.2;0.0;4311640.9;947.3;2622484.6;2267.7;6679823.1;0.0;37080370.0;0.909;49.972;1902.6;4255008.2;0.0;11479736.9;0.0;1452567.7;323.8;964762.3;1929.9;4501353.3;0.0;11817760.2;8.629;227.766;0.986;0.0;1169086.4;40.2;13035767.7;0.0;1428027.4;255.3;947177.9;0.0;1470620.0;258.4;13433172.5;1.203;229.868;-0.156;198.1;1376890.1;0.0;12322357.5;0.0;1450295.3;368.3;729793.6;418.2;1589987.7;0.0;12675435.2;2.012;229.764;0.474
Thu Nov  4 10:43:02 2021;1636018982.340499964;2028.2;5948543.7;0.0;35985387.2;0.0;4311640.9;921.4;2622500.2;2227.6;6679860.3;0.0;37080370.0;0.910;49.992;1873.0;4255039.6;0.0;11479736.9;0.0;1452567.7;311.0;964767.7;1898.6;4501385.1;0.0;11817760.2;8.493;227.561;0.986;0.0;1169086.4;53.8;13035768.5;0.0;1428027.4;252.3;947182.1;0.0;1470620.0;258.0;13433176.8;1.217;229.337;-0.208;209.0;1376893.2;0.0;12322357.5;0.0;1450295.3;358.1;729799.7;414.6;1589994.5;0.0;12675435.2;2.053;229.248;0.504
Thu Nov  4 10:44:02 2021;1636019042.453094047;1983.0;5948577.0;0.0;35985387.2;0.0;4311640.9;934.8;2622515.7;2192.3;6679897.0;0.0;37080370.0;0.905;50.006;1872.6;4255070.8;0.0;11479736.9;0.0;1452567.7;313.0;964772.9;1898.6;4501416.7;0.0;11817760.2;8.477;228.053;0.986;0.0;1169086.4;55.1;13035769.4;0.0;1428027.4;252.0;947186.3;0.0;1470620.0;257.9;13433181.1;1.216;229.862;-0.214;165.6;1376896.3;0.0;12322357.5;0.0;1450295.3;369.9;729805.8;405.2;1590001.4;0.0;12675435.2;1.947;229.827;0.409
Thu Nov  4 10:45:02 2021;1636019102.553531180;1983.0;5948610.7;0.0;35985387.2;0.0;4311640.9;931.7;2622531.4;2191.0;6679934.3;0.0;37080370.0;0.905;50.003;1882.0;4255102.5;0.0;11479736.9;0.0;1452567.7;321.8;964778.3;1909.3;4501448.9;0.0;11817760.2;8.528;228.195;0.986;0.0;1169086.4;70.3;13035770.4;0.0;1428027.4;248.9;947190.6;0.0;1470620.0;258.6;13433185.4;1.246;229.748;-0.272;171.3;1376899.3;0.0;12322357.5;0.0;1450295.3;361.0;729811.9;399.6;1590008.2;0.0;12675435.2;1.972;229.753;0.429
Thu Nov  4 10:46:02 2021;1636019162.186804551;1943.3;5948643.0;0.0;35985387.2;0.0;4311640.9;928.2;2622546.8;2153.6;6679970.1;0.0;37080370.0;0.902;49.997;1867.5;4255133.5;0.0;11479736.9;0.0;1452567.7;320.2;964783.6;1894.7;4501480.3;0.0;11817760.2;8.465;228.232;0.986;0.0;1169086.4;81.9;13035771.7;0.0;1428027.4;247.0;947194.7;0.0;1470620.0;260.2;13433189.7;1.260;229.897;-0.315;157.7;1376902.0;0.0;12322357.5;0.0;1450295.3;361.1;729817.9;394.0;1590014.8;0.0;12675435.2;1.949;229.653;0.400
Thu Nov  4 10:47:02 2021;1636019222.507105039;1918.7;5948675.7;0.0;35985387.2;0.0;4311640.9;925.5;2622562.4;2130.3;6680006.2;0.0;37080370.0;0.901;50.005;1851.0;4255164.8;0.0;11479736.9;0.0;1452567.7;311.2;964788.9;1877.0;4501512.1;0.0;11817760.2;8.385;228.118;0.986;0.0;1169086.4;74.1;13035773.0;0.0;1428027.4;249.6;947198.8;0.0;1470620.0;260.3;13433194.1;1.253;230.025;-0.285;141.9;1376904.6;0.0;12322357.5;0.0;1450295.3;364.7;729823.9;391.3;1590021.4;0.0;12675435.2;1.909;229.626;0.363
Thu Nov  4 10:48:02 2021;1636019282.381819402;1985.8;5948707.9;0.0;35985387.2;0.0;4311640.9;919.6;2622577.7;2188.4;6680041.9;0.0;37080370.0;0.907;49.990;1855.5;4255195.4;0.0;11479736.9;0.0;1452567.7;311.1;964794.1;1881.4;4501543.1;0.0;11817760.2;8.408;227.916;0.986;0.0;1169086.4;69.4;13035774.2;0.0;1428027.4;249.8;947203.0;0.0;1470620.0;259.2;13433198.4;1.240;230.016;-0.268;199.7;1376907.4;0.0;12322357.5;0.0;1450295.3;358.7;729829.9;410.5;1590028.0;0.0;12675435.2;2.048;229.467;0.486
Thu Nov  4 10:49:02 2021;1636019342.480330444;1920.4;5948740.5;0.0;35985387.2;0.0;4311640.9;920.8;2622593.2;2129.7;6680078.0;0.0;37080370.0;0.902;49.999;1845.1;4255226.5;0.0;11479736.9;0.0;1452567.7;309.5;964799.3;1870.9;4501574.7;0.0;11817760.2;8.361;228.152;0.986;0.0;1169086.4;80.4;13035775.4;0.0;1428027.4;248.7;947207.2;0.0;1470620.0;261.4;13433202.8;1.266;230.645;-0.308;155.8;1376910.2;0.0;12322357.5;0.0;1450295.3;362.6;729836.0;394.6;1590034.8;0.0;12675435.2;1.948;230.392;0.395
Thu Nov  4 10:50:02 2021;1636019402.465363754;1852.3;5948771.9;0.0;35985387.2;0.0;4311640.9;905.3;2622608.4;2061.7;6680112.9;0.0;37080370.0;0.898;49.995;1818.2;4255257.0;0.0;11479736.9;0.0;1452567.7;307.1;964804.5;1844.0;4501605.6;0.0;11817760.2;8.237;228.391;0.986;0.0;1169086.4;105.1;13035777.0;0.0;1428027.4;244.9;947211.3;0.0;1470620.0;266.5;13433207.2;1.302;230.612;-0.394;139.1;1376912.6;0.0;12322357.5;0.0;1450295.3;353.2;729842.0;379.6;1590041.3;0.0;12675435.2;1.908;230.421;0.366
Thu Nov  4 10:51:02 2021;1636019462.216786566;1845.2;5948802.4;0.0;35985387.2;0.0;4311640.9;909.6;2622623.4;2057.2;6680146.9;0.0;37080370.0;0.897;50.009;1818.6;4255287.1;0.0;11479736.9;0.0;1452567.7;304.2;964809.5;1843.9;4501636.1;0.0;11817760.2;8.264;227.583;0.986;0.0;1169086.4;105.5;13035778.8;0.0;1428027.4;244.6;947215.3;0.0;1470620.0;266.4;13433211.6;1.304;231.011;-0.396;132.1;1376914.8;0.0;12322357.5;0.0;1450295.3;360.9;729847.9;384.3;1590047.6;0.0;12675435.2;1.921;230.857;0.344
Thu Nov  4 10:52:02 2021;1636019522.315682136;1793.9;5948833.3;0.0;35985387.2;0.0;4311640.9;935.2;2622638.6;2023.0;6680181.4;0.0;37080370.0;0.887;50.009;1827.7;4255317.4;0.0;11479736.9;0.0;1452567.7;309.2;964814.6;1853.7;4501666.9;0.0;11817760.2;8.277;228.433;0.986;0.0;1169086.4;98.4;13035780.4;0.0;1428027.4;247.4;947219.4;0.0;1470620.0;266.2;13433216.0;1.295;230.831;-0.369;64.5;1376917.1;0.0;12322357.5;0.0;1450295.3;378.7;729853.9;384.1;1590054.0;0.0;12675435.2;1.821;230.580;0.168
Thu Nov  4 10:53:02 2021;1636019582.421494983;1903.8;5948864.6;0.0;35985387.2;0.0;4311640.9;911.8;2622653.9;2110.9;6680216.2;0.0;37080370.0;0.902;50.006;1826.3;4255347.9;0.0;11479736.9;0.0;1452567.7;309.4;964819.8;1852.3;4501697.8;0.0;11817760.2;8.280;228.229;0.986;0.0;1169086.4;93.0;13035782.0;0.0;1428027.4;246.3;947223.5;0.0;1470620.0;263.2;13433220.4;1.286;230.603;-0.353;170.5;1376919.5;0.0;12322357.5;0.0;1450295.3;356.1;729859.9;394.8;1590060.5;0.0;12675435.2;2.007;230.266;0.432
Thu Nov  4 10:54:02 2021;1636019642.410535278;1841.0;5948895.9;0.0;35985387.2;0.0;4311640.9;906.2;2622669.3;2052.0;6680251.1;0.0;37080370.0;0.897;49.993;1819.2;4255378.5;0.0;11479736.9;0.0;1452567.7;308.8;964825.0;1845.2;4501728.8;0.0;11817760.2;8.220;229.220;0.986;0.0;1169086.4;105.0;13035783.6;0.0;1428027.4;243.1;947227.7;0.0;1470620.0;264.8;13433224.9;1.308;230.292;-0.396;126.8;1376921.8;0.0;12322357.5;0.0;1450295.3;354.3;729865.9;376.3;1590067.0;0.0;12675435.2;1.893;229.974;0.337
Thu Nov  4 10:55:02 2021;1636019702.395916194;1833.6;5948926.8;0.0;35985387.2;0.0;4311640.9;905.7;2622684.4;2045.1;6680285.5;0.0;37080370.0;0.897;50.005;1812.9;4255408.8;0.0;11479736.9;0.0;1452567.7;308.3;964830.2;1838.9;4501759.6;0.0;11817760.2;8.197;229.091;0.986;0.0;1169086.4;109.9;13035785.4;0.0;1428027.4;244.1;947231.8;0.0;1470620.0;267.7;13433229.3;1.313;230.347;-0.410;130.5;1376924.1;0.0;12322357.5;0.0;1450295.3;353.3;729871.8;376.6;1590073.4;0.0;12675435.2;1.903;229.957;0.347
Thu Nov  4 10:56:02 2021;1636019762.259937245;7485.0;5949041.5;0.0;35985387.2;0.0;4311640.9;757.0;2622697.2;7523.2;6680401.0;0.0;37080370.0;0.995;50.009;7483.3;4255523.4;0.0;11479736.9;0.0;1452567.7;159.3;964833.0;7485.0;4501874.2;0.0;11817760.2;33.217;225.633;1.000;0.0;1169086.4;126.1;13035787.3;0.0;1428027.4;241.4;947235.7;0.0;1470620.0;272.4;13433233.8;1.339;231.336;-0.463;127.8;1376926.2;0.0;12322357.5;0.0;1450295.3;356.3;729877.7;378.6;1590079.7;0.0;12675435.2;1.947;230.755;0.338
Thu Nov  4 10:57:02 2021;1636019822.358060084;7354.4;5949165.3;0.0;35985387.2;0.0;4311640.9;762.6;2622709.6;7393.9;6680525.5;0.0;37080370.0;0.995;49.990;7462.2;4255647.9;0.0;11479736.9;0.0;1452567.7;153.5;964835.6;7463.8;4501998.8;0.0;11817760.2;33.106;225.747;1.000;0.0;1169086.4;139.7;13035789.7;0.0;1428027.4;239.3;947239.7;0.0;1470620.0;277.1;13433238.4;1.350;231.492;-0.504;31.9;1376927.8;0.0;12322357.5;0.0;1450295.3;369.7;729883.6;371.1;1590085.8;0.0;12675435.2;1.788;230.886;0.086
Thu Nov  4 10:58:02 2021;1636019882.354095625;7367.4;5949289.6;0.0;35985387.2;0.0;4311640.9;724.3;2622722.0;7402.9;6680650.4;0.0;37080370.0;0.995;50.004;7432.6;4255773.1;0.0;11479736.9;0.0;1452567.7;148.0;964838.1;7434.1;4502124.0;0.0;11817760.2;33.002;225.557;1.000;0.0;1169086.4;158.1;13035792.1;0.0;1428027.4;235.3;947243.7;0.0;1470620.0;283.5;13433243.0;1.370;230.958;-0.558;92.9;1376929.4;0.0;12322357.5;0.0;1450295.3;341.0;729889.5;353.4;1590091.9;0.0;12675435.2;1.818;230.475;0.263
Thu Nov  4 10:59:02 2021;1636019942.353228166;7255.9;5949411.3;0.0;35985387.2;0.0;4311640.9;698.0;2622733.8;7289.4;6680772.6;0.0;37080370.0;0.995;49.995;7400.4;4255896.7;0.0;11479736.9;0.0;1452567.7;139.9;964840.5;7401.7;4502247.6;0.0;11817760.2;32.835;225.722;1.000;0.0;1169086.4;189.8;13035795.1;0.0;1428027.4;223.5;947247.5;0.0;1470620.0;293.2;13433247.9;1.409;230.992;-0.647;45.3;1376930.5;0.0;12322357.6;0.0;1450295.3;334.6;729895.1;337.6;1590097.1;0.0;12675435.7;1.745;230.491;0.134
Thu Nov  4 11:00:02 2021;1636020002.693771575;7259.0;5949532.4;0.0;35985387.2;0.0;4311640.9;703.8;2622745.6;7293.0;6680894.2;0.0;37080370.0;0.995;50.007;7393.0;4256020.1;0.0;11479736.9;0.0;1452567.7;143.4;964842.9;7394.4;4502371.0;0.0;11817760.2;32.818;225.609;1.000;0.0;1169086.4;191.0;13035798.2;0.0;1428027.4;226.7;947251.3;0.0;1470620.0;296.5;13433252.8;1.423;231.035;-0.644;57.1;1376931.4;0.0;12322357.6;0.0;1450295.3;333.6;729900.7;338.4;1590102.5;0.0;12675436.1;1.769;230.249;0.169
Thu Nov  4 11:01:02 2021;1636020062.804829579;7335.9;5949653.6;0.0;35985387.2;0.0;4311640.9;681.8;2622757.3;7367.5;6681016.1;0.0;37080370.0;0.996;49.964;7400.4;4256143.5;0.0;11479736.9;0.0;1452567.7;139.9;964845.2;7401.7;4502494.4;0.0;11817760.2;32.826;225.785;1.000;0.0;1169086.4;187.6;13035801.4;0.0;1428027.4;224.0;947255.0;0.0;1470620.0;292.2;13433257.7;1.411;231.252;-0.642;123.1;1376932.3;0.0;12322357.6;0.0;1450295.3;317.9;729906.3;340.9;1590107.6;0.0;12675436.7;1.901;230.557;0.361
Thu Nov  4 11:02:02 2021;1636020122.415294885;7427.9;5949776.2;0.0;35985387.2;0.0;4311640.9;717.5;2622769.0;7462.4;6681139.2;0.0;37080370.0;0.995;49.984;7440.6;4256267.0;0.0;11479736.9;0.0;1452567.7;146.5;964847.6;7442.1;4502617.9;0.0;11817760.2;33.046;225.502;1.000;0.0;1169086.4;166.6;13035804.4;0.0;1428027.4;232.9;947258.8;0.0;1470620.0;286.4;13433262.5;1.385;230.847;-0.582;153.9;1376934.5;0.0;12322357.6;0.0;1450295.3;338.0;729911.9;371.4;1590113.7;0.0;12675436.7;1.924;230.260;0.414
Thu Nov  4 11:03:02 2021;1636020182.784948230;7429.1;5949900.9;0.0;35985387.2;0.0;4311640.9;720.9;2622781.2;7464.0;6681264.5;0.0;37080370.0;0.995;49.970;7416.3;4256391.8;0.0;11479736.9;0.0;1452567.7;149.5;964850.1;7417.8;4502742.8;0.0;11817760.2;32.933;225.544;1.000;0.0;1169086.4;159.0;13035807.0;0.0;1428027.4;234.2;947262.8;0.0;1470620.0;283.1;13433267.3;1.383;230.822;-0.562;171.8;1376937.0;0.0;12322357.6;0.0;1450295.3;337.1;729917.6;378.4;1590120.0;0.0;12675436.7;1.979;230.206;0.454
Thu Nov  4 11:04:02 2021;1636020242.639467074;7321.0;5950022.7;0.0;35985387.2;0.0;4311640.9;721.2;2622793.0;7356.5;6681386.9;0.0;37080370.0;0.995;49.970;7414.7;4256514.3;0.0;11479736.9;0.0;1452567.7;144.8;964852.5;7416.1;4502865.2;0.0;11817760.2;32.864;225.968;1.000;0.0;1169086.4;177.6;13035809.8;0.0;1428027.4;230.7;947266.6;0.0;1470620.0;291.2;13433272.0;1.408;231.300;-0.610;83.9;1376939.2;0.0;12322357.6;0.0;1450295.3;345.7;729923.2;355.7;1590126.1;0.0;12675436.7;1.777;230.550;0.236
Thu Nov  4 11:05:02 2021;1636020302.738428898;7381.8;5950145.7;0.0;35985387.2;0.0;4311640.9;720.7;2622805.0;7416.9;6681510.5;0.0;37080370.0;0.995;50.007;7396.8;4256637.8;0.0;11479736.9;0.0;1452567.7;148.0;964855.0;7398.3;4502988.8;0.0;11817760.2;32.825;225.694;1.000;0.0;1169086.4;164.2;13035812.6;0.0;1428027.4;234.8;947270.5;0.0;1470620.0;286.6;13433276.8;1.396;231.155;-0.573;149.2;1376941.4;0.0;12322357.6;0.0;1450295.3;337.9;729928.9;369.3;1590132.2;0.0;12675436.7;1.907;230.474;0.404
Thu Nov  4 11:06:02 2021;1636020362.753208973;7468.8;5950270.1;0.0;35985387.2;0.0;4311640.9;768.5;2622817.4;7508.2;6681635.4;0.0;37080370.0;0.995;50.015;7417.3;4256762.3;0.0;11479736.9;0.0;1452567.7;152.4;964857.5;7418.9;4503113.3;0.0;11817760.2;32.906;225.766;1.000;0.0;1169086.4;103.3;13035815.1;0.0;1428027.4;264.7;947274.5;0.0;1470620.0;284.1;13433281.5;1.385;230.999;-0.363;154.7;1376943.7;0.0;12322357.6;0.0;1450295.3;351.5;729934.7;384.0;1590138.5;0.0;12675436.7;1.960;230.356;0.403
Thu Nov  4 11:07:02 2021;1636020422.460253432;7073.0;5950391.4;0.0;35985387.2;0.0;4311640.9;729.8;2622829.6;7110.6;6681757.4;0.0;37080370.0;0.995;49.995;7319.5;4256884.3;0.0;11479736.9;0.0;1452567.7;132.7;964859.8;7320.7;4503235.4;0.0;11817760.2;32.455;225.880;1.000;0.0;1169086.4;168.8;13035817.3;0.0;1428027.4;250.1;947278.8;0.0;1470620.0;301.8;13433286.4;1.452;231.320;-0.560;0.0;1376945.3;77.7;12322357.7;0.0;1450295.3;347.0;729940.3;0.0;1590144.1;355.6;12675437.0;1.701;230.690;-0.218
Thu Nov  4 11:08:02 2021;1636020482.569251667;7188.1;5950511.4;0.0;35985387.2;0.0;4311640.9;704.7;2622841.4;7222.6;6681877.9;0.0;37080370.0;0.995;50.026;7333.8;4257006.7;0.0;11479736.9;0.0;1452567.7;129.8;964862.0;7334.9;4503357.8;0.0;11817760.2;32.498;226.026;1.000;0.0;1169086.4;161.6;13035820.0;0.0;1428027.4;249.3;947282.9;0.0;1470620.0;297.1;13433291.3;1.440;231.373;-0.544;15.9;1376945.7;0.0;12322357.8;0.0;1450295.3;325.5;729945.8;325.9;1590148.2;0.0;12675438.3;1.720;230.642;0.049
Thu Nov  4 11:09:02 2021;1636020542.690603684;7274.6;5950631.9;0.0;35985387.2;0.0;4311640.9;732.3;2622853.5;7311.4;6681999.1;0.0;37080370.0;0.995;49.973;7367.8;4257129.3;0.0;11479736.9;0.0;1452567.7;139.2;964864.3;7369.1;4503480.4;0.0;11817760.2;32.694;225.706;1.000;0.0;1169086.4;141.3;13035822.5;0.0;1428027.4;258.4;947287.2;0.0;1470620.0;294.5;13433296.2;1.436;230.887;-0.480;48.2;1376946.3;0.0;12322357.9;0.0;1450295.3;334.7;729951.3;338.2;1590152.8;0.0;12675439.4;1.772;230.474;0.142
Thu Nov  4 11:10:02 2021;1636020602.687080895;7208.3;5950753.7;0.0;35985387.2;0.0;4311640.9;729.5;2622865.7;7245.2;6682121.5;0.0;37080370.0;0.995;50.016;7323.2;4257252.8;0.0;11479736.9;0.0;1452567.7;136.9;964866.6;7324.5;4503603.9;0.0;11817760.2;32.516;225.577;1.000;0.0;1169086.4;143.9;13035824.9;0.0;1428027.4;258.8;947291.5;0.0;1470620.0;296.1;13433301.2;1.448;231.322;-0.486;29.0;1376947.0;0.0;12322357.9;0.0;1450295.3;333.7;729956.9;335.0;1590157.9;0.0;12675439.9;1.755;230.721;0.087
Thu Nov  4 11:11:02 2021;1636020662.673374795;7192.1;5950873.6;0.0;35985387.2;0.0;4311640.9;713.9;2622877.7;7227.5;6682242.0;0.0;37080370.0;0.995;50.016;7357.9;4257374.9;0.0;11479736.9;0.0;1452567.7;130.2;964868.8;7359.0;4503726.1;0.0;11817760.2;32.658;225.650;1.000;0.0;1169086.4;162.3;13035827.4;0.0;1428027.4;253.2;947295.8;0.0;1470620.0;300.7;13433306.1;1.465;231.310;-0.540;0.0;1376947.4;3.5;12322358.0;0.0;1450295.3;330.5;729962.5;0.0;1590162.4;330.5;12675441.0;1.714;230.782;-0.010
Thu Nov  4 11:12:02 2021;1636020722.511505341;7683.9;5950992.4;0.0;35985387.2;0.0;4311640.9;406.0;2622889.5;7694.6;6682361.3;0.0;37080370.0;0.999;50.006;7298.3;4257495.9;0.0;11479736.9;0.0;1452567.7;121.9;964870.9;7299.4;4503847.0;0.0;11817760.2;32.402;225.591;1.000;0.0;1169086.4;149.2;13035829.9;0.0;1428027.4;256.6;947300.0;0.0;1470620.0;296.8;13433311.0;1.488;231.328;-0.503;534.7;1376947.8;0.0;12322358.2;0.0;1450295.3;27.6;729967.9;535.4;1590166.2;0.0;12675442.8;5.186;230.333;0.999
