"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 05:43:01 2021;1618544581.946695439;858.9;4315608.3;0.0;21788908.7;0.0;3186448.2;341.1;1060605.4;924.2;4681339.3;0.0;22537095.8;0.929;49.984;801.4;2341921.8;0.0;7160291.3;0.0;1073669.5;148.3;351185.7;815.0;2441637.8;0.0;7403577.6;3.620;228.533;0.983;9.8;1092200.8;0.0;7621518.4;0.0;1061269.2;109.5;385482.7;109.9;1244114.7;0.0;7882009.4;0.487;228.645;0.089;47.7;1153077.4;0.0;7278690.8;0.0;1063506.5;83.3;335933.8;96.0;1274997.3;0.0;7528757.9;0.538;229.226;0.497
Fri Apr 16 05:44:02 2021;1618544642.047744059;882.3;4315622.6;0.0;21788908.7;0.0;3186448.2;340.1;1060611.0;945.6;4681354.7;0.0;22537095.8;0.933;49.976;768.0;2341934.9;0.0;7160291.3;0.0;1073669.5;146.2;351188.2;781.8;2441651.1;0.0;7403577.6;3.476;228.694;0.982;10.1;1092201.0;0.0;7621518.4;0.0;1061269.2;109.6;385484.5;110.1;1244116.5;0.0;7882009.4;0.487;228.823;0.092;104.2;1153078.5;0.0;7278690.8;0.0;1063506.6;84.3;335935.1;134.0;1274999.2;0.0;7528757.9;0.683;229.243;0.777
Fri Apr 16 05:45:02 2021;1618544702.605895536;857.6;4315637.2;0.0;21788908.7;0.0;3186448.2;338.9;1060616.7;922.2;4681370.4;0.0;22537095.8;0.930;49.985;752.5;2341947.7;0.0;7160291.3;0.0;1073669.5;145.8;351190.7;766.5;2441664.2;0.0;7403577.6;3.408;228.909;0.982;10.1;1092201.2;0.0;7621518.4;0.0;1061269.2;109.8;385486.4;110.3;1244118.4;0.0;7882009.4;0.488;229.069;0.092;95.0;1153080.1;0.0;7278690.8;0.0;1063506.6;83.3;335936.5;126.3;1275001.3;0.0;7528757.9;0.613;229.514;0.752
Fri Apr 16 05:46:02 2021;1618544762.091335631;823.0;4315651.2;0.0;21788908.7;0.0;3186448.2;340.2;1060622.3;890.5;4681385.5;0.0;22537095.8;0.924;50.000;719.8;2341959.9;0.0;7160291.3;0.0;1073669.5;146.8;351193.1;734.6;2441676.6;0.0;7403577.6;3.273;228.903;0.980;10.1;1092201.3;0.0;7621518.4;0.0;1061269.2;109.9;385488.2;110.3;1244120.2;0.0;7882009.4;0.489;229.047;0.091;93.1;1153081.7;0.0;7278690.8;0.0;1063506.6;83.6;335937.9;125.1;1275003.4;0.0;7528757.9;0.611;229.682;0.744
Fri Apr 16 05:47:02 2021;1618544822.077993102;804.3;4315664.8;0.0;21788908.7;0.0;3186448.2;341.2;1060628.0;873.7;4681400.2;0.0;22537095.8;0.921;49.995;701.2;2341971.9;0.0;7160291.3;0.0;1073669.5;147.1;351195.5;716.5;2441688.8;0.0;7403577.6;3.195;228.943;0.979;10.4;1092201.5;0.0;7621518.4;0.0;1061269.2;109.9;385490.0;110.4;1244122.0;0.0;7882009.4;0.489;229.182;0.094;92.6;1153083.2;0.0;7278690.8;0.0;1063506.6;84.2;335939.3;125.2;1275005.5;0.0;7528757.9;0.615;229.534;0.740
Fri Apr 16 05:48:01 2021;1618544881.954847829;759.8;4315677.5;0.0;21788908.7;0.0;3186448.2;340.4;1060633.6;832.6;4681414.1;0.0;22537095.8;0.913;49.989;701.0;2341983.4;0.0;7160291.3;0.0;1073669.5;147.1;351197.9;716.2;2441700.6;0.0;7403577.6;3.193;229.024;0.979;10.1;1092201.7;0.0;7621518.4;0.0;1061269.2;110.0;385491.9;110.4;1244123.9;0.0;7882009.4;0.489;229.144;0.091;48.8;1153084.2;0.0;7278690.8;0.0;1063506.6;83.4;335940.7;96.6;1275007.2;0.0;7528757.9;0.547;229.617;0.505
Fri Apr 16 05:49:02 2021;1618544942.053201862;730.2;4315689.8;0.0;21788908.7;0.0;3186448.2;340.4;1060639.3;805.6;4681427.7;0.0;22537095.8;0.906;49.974;670.7;2341994.9;0.0;7160291.3;0.0;1073669.5;147.5;351200.4;686.7;2441712.4;0.0;7403577.6;3.066;229.176;0.977;10.0;1092201.8;0.0;7621518.4;0.0;1061269.2;109.8;385493.7;110.3;1244125.7;0.0;7882009.4;0.488;229.150;0.091;49.5;1153084.8;0.0;7278690.8;0.0;1063506.6;83.0;335942.1;96.7;1275008.7;0.0;7528757.9;0.551;229.338;0.512
Fri Apr 16 05:50:02 2021;1618545002.053952879;704.4;4315701.9;0.0;21788908.7;0.0;3186448.2;338.0;1060645.0;781.3;4681441.0;0.0;22537095.8;0.902;49.988;656.5;2342006.2;0.0;7160291.3;0.0;1073669.5;146.3;351202.9;672.6;2441723.9;0.0;7403577.6;3.009;229.018;0.976;9.8;1092202.0;0.0;7621518.4;0.0;1061269.2;109.4;385495.5;109.9;1244127.6;0.0;7882009.4;0.487;228.689;0.090;38.1;1153085.4;0.0;7278690.8;0.0;1063506.6;82.3;335943.4;90.7;1275010.2;0.0;7528757.9;0.480;229.017;0.420
Fri Apr 16 05:51:02 2021;1618545062.053939287;703.1;4315713.6;0.0;21788908.7;0.0;3186448.2;337.3;1060650.6;779.8;4681454.0;0.0;22537095.8;0.902;49.982;654.6;2342017.1;0.0;7160291.3;0.0;1073669.5;145.9;351205.3;670.6;2441735.1;0.0;7403577.6;3.003;228.798;0.976;10.1;1092202.2;0.0;7621518.4;0.0;1061269.2;109.4;385497.3;109.9;1244129.4;0.0;7882009.4;0.487;228.653;0.092;38.4;1153086.1;0.0;7278690.8;0.0;1063506.6;82.0;335944.8;90.5;1275011.7;0.0;7528757.9;0.482;228.844;0.424
Fri Apr 16 05:52:02 2021;1618545122.007822326;688.8;4315725.2;0.0;21788908.7;0.0;3186448.2;336.4;1060656.2;766.5;4681466.9;0.0;22537095.8;0.899;50.004;638.9;2342027.9;0.0;7160291.3;0.0;1073669.5;144.5;351207.7;655.1;2441746.2;0.0;7403577.6;2.938;228.761;0.975;10.3;1092202.3;0.0;7621518.4;0.0;1061269.2;109.5;385499.2;110.0;1244131.2;0.0;7882009.4;0.487;228.596;0.093;39.5;1153086.7;0.0;7278690.8;0.0;1063506.6;82.5;335946.2;91.5;1275013.2;0.0;7528757.9;0.489;228.819;0.432
Fri Apr 16 05:53:01 2021;1618545181.952733839;684.5;4315736.4;0.0;21788908.7;0.0;3186448.2;336.7;1060661.8;762.8;4681479.4;0.0;22537095.8;0.897;50.001;624.4;2342038.4;0.0;7160291.3;0.0;1073669.5;144.2;351210.1;640.8;2441756.9;0.0;7403577.6;2.879;228.770;0.974;9.9;1092202.5;0.0;7621518.4;0.0;1061269.2;109.2;385501.0;109.6;1244133.0;0.0;7882009.4;0.486;228.436;0.090;50.2;1153087.3;0.0;7278690.8;0.0;1063506.6;83.4;335947.6;97.3;1275014.7;0.0;7528757.9;0.556;228.739;0.516
Fri Apr 16 05:54:01 2021;1618545241.980175264;673.2;4315747.7;0.0;21788908.7;0.0;3186448.2;336.3;1060667.5;752.5;4681492.1;0.0;22537095.8;0.895;49.991;624.2;2342048.9;0.0;7160291.3;0.0;1073669.5;144.4;351212.6;640.7;2441767.6;0.0;7403577.6;2.877;228.897;0.974;9.9;1092202.7;0.0;7621518.4;0.0;1061269.2;109.4;385502.8;109.8;1244134.9;0.0;7882009.4;0.487;228.634;0.090;39.1;1153088.0;0.0;7278690.8;0.0;1063506.6;82.6;335948.9;91.3;1275016.3;0.0;7528757.9;0.488;228.897;0.428
Fri Apr 16 05:55:01 2021;1618545301.966394376;644.8;4315758.6;0.0;21788908.7;0.0;3186448.2;336.4;1060673.1;727.2;4681504.3;0.0;22537095.8;0.887;49.985;596.3;2342058.9;0.0;7160291.3;0.0;1073669.5;144.5;351215.0;613.6;2441778.0;0.0;7403577.6;2.768;228.761;0.972;9.7;1092202.8;0.0;7621518.4;0.0;1061269.2;109.4;385504.6;109.8;1244136.7;0.0;7882009.4;0.487;228.582;0.088;38.8;1153088.6;0.0;7278690.8;0.0;1063506.6;82.4;335950.3;91.1;1275017.8;0.0;7528757.9;0.486;229.056;0.426
Fri Apr 16 05:56:01 2021;1618545361.953899034;631.4;4315769.2;0.0;21788908.7;0.0;3186448.2;337.2;1060678.7;715.8;4681516.3;0.0;22537095.8;0.882;50.011;582.0;2342068.8;0.0;7160291.3;0.0;1073669.5;145.6;351217.4;599.9;2441788.1;0.0;7403577.6;2.711;228.725;0.970;10.0;1092203.0;0.0;7621518.4;0.0;1061269.2;109.2;385506.5;109.7;1244138.5;0.0;7882009.4;0.486;228.535;0.091;39.4;1153089.2;0.0;7278690.8;0.0;1063506.6;82.4;335951.7;91.3;1275019.3;0.0;7528757.9;0.488;228.869;0.432
Fri Apr 16 05:57:01 2021;1618545421.954276052;617.1;4315779.6;0.0;21788908.7;0.0;3186448.2;337.2;1060684.3;703.2;4681528.1;0.0;22537095.8;0.878;49.996;567.6;2342078.4;0.0;7160291.3;0.0;1073669.5;145.6;351219.8;585.9;2441798.0;0.0;7403577.6;2.654;228.679;0.969;9.8;1092203.2;0.0;7621518.4;0.0;1061269.2;109.2;385508.3;109.6;1244140.4;0.0;7882009.4;0.487;228.469;0.089;39.7;1153089.8;0.0;7278690.8;0.0;1063506.6;82.4;335953.1;91.5;1275020.8;0.0;7528757.9;0.492;228.830;0.434
Fri Apr 16 05:58:01 2021;1618545481.954235958;617.5;4315789.9;0.0;21788908.7;0.0;3186448.2;337.7;1060689.9;703.8;4681539.8;0.0;22537095.8;0.877;50.009;567.2;2342087.8;0.0;7160291.3;0.0;1073669.5;145.6;351222.2;585.6;2441807.8;0.0;7403577.6;2.651;228.893;0.969;10.1;1092203.3;0.0;7621518.4;0.0;1061269.2;109.5;385510.1;109.9;1244142.2;0.0;7882009.4;0.487;228.719;0.092;40.3;1153090.5;0.0;7278690.8;0.0;1063506.6;82.6;335954.4;91.9;1275022.3;0.0;7528757.9;0.496;229.097;0.438
Fri Apr 16 05:59:02 2021;1618545542.068637981;602.0;4315800.1;0.0;21788908.7;0.0;3186448.2;336.8;1060695.5;689.8;4681551.5;0.0;22537095.8;0.873;50.021;551.5;2342097.2;0.0;7160291.3;0.0;1073669.5;144.8;351224.7;570.2;2441817.5;0.0;7403577.6;2.585;229.041;0.967;9.9;1092203.5;0.0;7621518.4;0.0;1061269.2;109.4;385511.9;109.8;1244144.0;0.0;7882009.4;0.487;228.561;0.090;40.6;1153091.1;0.0;7278690.8;0.0;1063506.6;82.6;335955.8;92.1;1275023.8;0.0;7528757.9;0.497;229.244;0.441
Fri Apr 16 06:00:02 2021;1618545602.396775058;599.3;4315810.1;0.0;21788908.7;0.0;3186448.2;337.1;1060701.2;687.6;4681563.0;0.0;22537095.8;0.872;50.043;551.8;2342106.5;0.0;7160291.3;0.0;1073669.5;145.0;351227.1;570.6;2441827.1;0.0;7403577.6;2.588;228.999;0.967;10.0;1092203.7;0.0;7621518.4;0.0;1061269.2;109.7;385513.8;110.2;1244145.9;0.0;7882009.4;0.489;228.636;0.091;37.5;1153091.7;0.0;7278690.8;0.0;1063506.6;82.4;335957.2;90.5;1275025.3;0.0;7528757.9;0.476;229.058;0.414
Fri Apr 16 06:01:02 2021;1618545662.263856737;603.1;4315820.0;0.0;21788908.7;0.0;3186448.2;335.5;1060706.8;690.1;4681574.4;0.0;22537095.8;0.874;50.036;551.5;2342115.6;0.0;7160291.3;0.0;1073669.5;144.5;351229.5;570.1;2441836.5;0.0;7403577.6;2.591;228.620;0.967;10.1;1092203.8;0.0;7621518.4;0.0;1061269.2;109.2;385515.6;109.6;1244147.7;0.0;7882009.4;0.487;228.177;0.092;41.5;1153092.4;0.0;7278690.8;0.0;1063506.6;81.9;335958.6;91.8;1275026.8;0.0;7528757.9;0.503;228.440;0.452
Fri Apr 16 06:02:02 2021;1618545722.360184846;602.0;4315830.0;0.0;21788908.7;0.0;3186448.2;335.6;1060712.4;689.2;4681585.8;0.0;22537095.8;0.873;50.008;550.9;2342124.8;0.0;7160291.3;0.0;1073669.5;144.3;351231.9;569.4;2441846.0;0.0;7403577.6;2.590;228.276;0.967;9.9;1092204.0;0.0;7621518.4;0.0;1061269.2;108.7;385517.4;109.2;1244149.5;0.0;7882009.4;0.486;227.897;0.090;41.2;1153093.0;0.0;7278690.8;0.0;1063506.6;82.6;335959.9;92.4;1275028.4;0.0;7528757.9;0.504;228.299;0.447
Fri Apr 16 06:03:02 2021;1618545782.354525502;611.9;4315840.1;0.0;21788908.7;0.0;3186448.2;335.5;1060718.0;697.9;4681597.4;0.0;22537095.8;0.877;50.008;565.3;2342134.1;0.0;7160291.3;0.0;1073669.5;144.4;351234.3;583.4;2441855.6;0.0;7403577.6;2.651;228.092;0.969;9.8;1092204.2;0.0;7621518.4;0.0;1061269.2;108.9;385519.2;109.3;1244151.4;0.0;7882009.4;0.487;227.765;0.090;36.8;1153093.6;0.0;7278690.8;0.0;1063506.6;82.3;335961.3;90.1;1275029.9;0.0;7528757.9;0.473;228.267;0.408
Fri Apr 16 06:04:02 2021;1618545842.067015608;676.1;4315851.4;0.0;21788908.7;0.0;3186448.2;335.4;1060723.5;754.7;4681609.9;0.0;22537095.8;0.896;49.999;566.7;2342143.4;0.0;7160291.3;0.0;1073669.5;144.1;351236.7;584.8;2441865.3;0.0;7403577.6;2.658;228.015;0.969;9.9;1092204.3;0.0;7621518.4;0.0;1061269.2;108.4;385521.0;108.9;1244153.2;0.0;7882009.4;0.485;227.691;0.091;99.5;1153095.4;0.0;7278690.8;0.0;1063506.7;82.9;335962.6;129.5;1275032.2;0.0;7528757.9;0.652;228.146;0.768
Fri Apr 16 06:05:02 2021;1618545902.165592694;675.6;4315862.5;0.0;21788908.7;0.0;3186448.2;336.1;1060729.1;754.5;4681622.4;0.0;22537095.8;0.895;50.007;565.5;2342152.8;0.0;7160291.3;0.0;1073669.5;144.0;351239.1;583.5;2441875.0;0.0;7403577.6;2.652;227.941;0.969;9.9;1092204.5;0.0;7621518.4;0.0;1061269.2;108.6;385522.8;109.0;1244155.0;0.0;7882009.4;0.486;227.706;0.091;100.2;1153097.0;0.0;7278690.8;0.0;1063506.7;83.5;335964.0;130.4;1275034.3;0.0;7528757.9;0.659;228.242;0.768
Fri Apr 16 06:06:02 2021;1618545962.263162004;686.5;4315873.8;0.0;21788908.7;0.0;3186448.2;335.0;1060734.7;763.8;4681635.0;0.0;22537095.8;0.899;49.984;578.5;2342162.3;0.0;7160291.3;0.0;1073669.5;144.4;351241.5;596.2;2441884.8;0.0;7403577.6;2.701;228.210;0.970;10.0;1092204.7;0.0;7621518.4;0.0;1061269.2;107.0;385524.6;107.5;1244156.8;0.0;7882009.4;0.483;225.866;0.093;98.0;1153098.5;0.0;7278690.8;0.0;1063506.7;83.5;335965.4;128.8;1275036.3;0.0;7528757.9;0.653;228.620;0.761
Fri Apr 16 06:07:02 2021;1618546022.298443025;625.4;4315884.9;0.0;21788908.7;0.0;3186448.2;334.2;1060740.3;709.0;4681647.4;0.0;22537095.8;0.882;49.974;579.4;2342172.1;0.0;7160291.3;0.0;1073669.5;144.5;351244.0;597.2;2441894.8;0.0;7403577.6;2.706;228.291;0.970;9.6;1092204.8;0.0;7621518.4;0.0;1061269.2;107.4;385526.4;107.8;1244158.6;0.0;7882009.4;0.484;226.243;0.089;36.3;1153099.7;0.0;7278690.8;0.0;1063506.7;82.3;335966.8;89.9;1275038.2;0.0;7528757.9;0.469;228.604;0.403
Fri Apr 16 06:08:02 2021;1618546082.284371899;637.6;4315895.5;0.0;21788908.7;0.0;3186448.2;334.5;1060745.9;720.0;4681659.4;0.0;22537095.8;0.886;49.973;591.7;2342181.9;0.0;7160291.3;0.0;1073669.5;144.7;351246.4;609.1;2441905.0;0.0;7403577.6;2.754;228.339;0.971;9.7;1092205.0;0.0;7621518.4;0.0;1061269.2;107.3;385528.2;107.8;1244160.4;0.0;7882009.4;0.483;226.201;0.090;36.2;1153100.4;0.0;7278690.8;0.0;1063506.7;82.5;335968.2;90.1;1275039.7;0.0;7528757.9;0.468;228.654;0.402
Fri Apr 16 06:09:02 2021;1618546142.067229142;660.6;4315906.3;0.0;21788908.7;0.0;3186448.2;333.8;1060751.4;740.1;4681671.5;0.0;22537095.8;0.893;49.956;606.0;2342191.9;0.0;7160291.3;0.0;1073669.5;143.6;351248.7;622.7;2441915.2;0.0;7403577.6;2.810;228.379;0.973;9.8;1092205.1;0.0;7621518.4;0.0;1061269.2;107.3;385530.0;107.8;1244162.2;0.0;7882009.4;0.484;226.310;0.091;44.8;1153101.0;0.0;7278690.8;0.0;1063506.7;82.9;335969.6;94.2;1275041.2;0.0;7528757.9;0.523;228.780;0.475
Fri Apr 16 06:10:02 2021;1618546202.166154316;688.4;4315917.4;0.0;21788908.7;0.0;3186448.2;333.4;1060756.9;764.9;4681684.0;0.0;22537095.8;0.900;49.968;633.2;2342202.3;0.0;7160291.3;0.0;1073669.5;143.5;351251.1;649.2;2441925.9;0.0;7403577.6;2.924;228.202;0.975;9.4;1092205.3;0.0;7621518.4;0.0;1061269.2;106.8;385531.8;107.2;1244164.0;0.0;7882009.4;0.482;225.742;0.088;45.8;1153101.6;0.0;7278690.8;0.0;1063506.7;83.2;335970.9;94.9;1275042.7;0.0;7528757.9;0.529;228.646;0.482
Fri Apr 16 06:11:02 2021;1618546262.253908141;693.8;4315929.1;0.0;21788908.7;0.0;3186448.2;333.8;1060762.5;769.9;4681696.9;0.0;22537095.8;0.901;49.966;647.7;2342213.1;0.0;7160291.3;0.0;1073669.5;145.1;351253.6;663.7;2441937.0;0.0;7403577.6;2.987;227.872;0.976;9.7;1092205.5;0.0;7621518.4;0.0;1061269.2;106.4;385533.6;106.9;1244165.8;0.0;7882009.4;0.482;225.530;0.091;36.4;1153102.2;0.0;7278690.8;0.0;1063506.7;82.3;335972.3;90.0;1275044.3;0.0;7528757.9;0.468;228.323;0.405
Fri Apr 16 06:12:02 2021;1618546322.254039644;710.6;4315940.9;0.0;21788908.7;0.0;3186448.2;343.8;1060768.2;789.4;4681710.0;0.0;22537095.8;0.900;49.953;663.7;2342224.1;0.0;7160291.3;0.0;1073669.5;148.4;351256.0;680.1;2441948.2;0.0;7403577.6;3.013;231.296;0.976;10.2;1092205.6;0.0;7621518.4;0.0;1061269.2;111.5;385535.4;111.9;1244167.6;0.0;7882009.4;0.492;231.016;0.091;36.7;1153102.9;0.0;7278690.8;0.0;1063506.7;84.0;335973.7;91.6;1275045.8;0.0;7528757.9;0.469;231.413;0.400
Fri Apr 16 06:13:02 2021;1618546382.214843696;757.3;4315953.1;0.0;21788908.7;0.0;3186448.2;334.9;1060773.8;828.0;4681723.5;0.0;22537095.8;0.915;49.961;711.4;2342235.6;0.0;7160291.3;0.0;1073669.5;144.9;351258.5;726.0;2441960.0;0.0;7403577.6;3.257;227.448;0.980;9.8;1092205.8;0.0;7621518.4;0.0;1061269.2;108.2;385537.2;108.6;1244169.4;0.0;7882009.4;0.486;227.163;0.091;36.0;1153103.5;0.0;7278690.8;0.0;1063506.7;81.8;335975.1;89.4;1275047.3;0.0;7528757.9;0.468;227.553;0.403
Fri Apr 16 06:14:02 2021;1618546442.070914974;796.6;4315965.9;0.0;21788908.7;0.0;3186448.2;336.6;1060779.5;864.8;4681737.4;0.0;22537095.8;0.921;49.954;739.2;2342247.5;0.0;7160291.3;0.0;1073669.5;145.2;351260.9;753.3;2441972.2;0.0;7403577.6;3.368;227.853;0.981;10.0;1092206.0;0.0;7621518.4;0.0;1061269.2;108.5;385539.1;109.0;1244171.3;0.0;7882009.4;0.486;227.728;0.092;47.4;1153104.1;0.0;7278690.8;0.0;1063506.7;82.9;335976.5;95.5;1275048.8;0.0;7528757.9;0.539;227.855;0.496
Fri Apr 16 06:15:02 2021;1618546502.674107499;817.4;4315979.3;0.0;21788908.7;0.0;3186448.2;335.5;1060785.2;883.6;4681752.0;0.0;22537095.8;0.925;49.985;771.3;2342260.2;0.0;7160291.3;0.0;1073669.5;144.9;351263.4;784.8;2441985.0;0.0;7403577.6;3.507;227.561;0.983;10.0;1092206.1;0.0;7621518.4;0.0;1061269.2;108.3;385540.9;108.8;1244173.1;0.0;7882009.4;0.487;227.221;0.092;36.1;1153104.7;0.0;7278690.8;0.0;1063506.7;82.2;335977.8;89.8;1275050.3;0.0;7528757.9;0.470;227.577;0.402
Fri Apr 16 06:16:02 2021;1618546562.172901089;853.6;4315993.2;0.0;21788908.7;0.0;3186448.2;338.1;1060790.8;918.2;4681767.0;0.0;22537095.8;0.930;50.002;807.5;2342273.2;0.0;7160291.3;0.0;1073669.5;147.1;351265.8;820.8;2441998.3;0.0;7403577.6;3.655;227.982;0.984;10.2;1092206.3;0.0;7621518.4;0.0;1061269.2;108.9;385542.7;109.4;1244174.9;0.0;7882009.4;0.488;227.793;0.093;35.9;1153105.4;0.0;7278690.8;0.0;1063506.7;82.2;335979.2;89.7;1275051.9;0.0;7528757.9;0.470;227.975;0.401
Fri Apr 16 06:17:02 2021;1618546622.159094334;901.9;4316007.6;0.0;21788908.7;0.0;3186448.2;337.6;1060796.5;963.0;4681782.5;0.0;22537095.8;0.937;49.985;854.8;2342286.9;0.0;7160291.3;0.0;1073669.5;146.6;351268.3;867.3;2442012.2;0.0;7403577.6;3.859;227.584;0.986;10.0;1092206.5;0.0;7621518.4;0.0;1061269.2;108.6;385544.5;109.0;1244176.8;0.0;7882009.4;0.487;227.454;0.092;37.1;1153106.0;0.0;7278690.8;0.0;1063506.7;82.5;335980.6;90.4;1275053.4;0.0;7528757.9;0.475;227.628;0.410
Fri Apr 16 06:18:02 2021;1618546682.153602751;958.7;4316023.0;0.0;21788908.7;0.0;3186448.2;337.3;1060802.2;1016.3;4681798.9;0.0;22537095.8;0.943;49.990;907.4;2342301.4;0.0;7160291.3;0.0;1073669.5;146.4;351270.7;919.1;2442027.0;0.0;7403577.6;4.082;227.542;0.987;10.0;1092206.6;0.0;7621518.4;0.0;1061269.2;108.4;385546.4;108.9;1244178.6;0.0;7882009.4;0.487;227.453;0.092;41.2;1153106.7;0.0;7278690.8;0.0;1063506.7;82.5;335982.0;92.2;1275054.9;0.0;7528757.9;0.494;227.649;0.447
Fri Apr 16 06:19:02 2021;1618546742.075082894;1022.4;4316039.2;0.0;21788908.7;0.0;3186448.2;343.0;1060807.8;1078.4;4681816.1;0.0;22537095.8;0.948;50.001;960.0;2342316.8;0.0;7160291.3;0.0;1073669.5;151.3;351273.2;971.8;2442042.5;0.0;7403577.6;4.311;227.445;0.988;10.0;1092206.8;0.0;7621518.4;0.0;1061269.2;108.4;385548.2;108.9;1244180.4;0.0;7882009.4;0.488;227.237;0.092;52.4;1153107.4;0.0;7278690.8;0.0;1063506.7;83.3;335983.4;98.4;1275056.5;0.0;7528757.9;0.571;227.600;0.533
Fri Apr 16 06:20:02 2021;1618546802.153933300;1056.3;4316056.4;0.0;21788908.7;0.0;3186448.2;342.3;1060813.6;1110.3;4681834.2;0.0;22537095.8;0.951;50.018;1005.0;2342333.1;0.0;7160291.3;0.0;1073669.5;151.0;351275.8;1016.3;2442059.1;0.0;7403577.6;4.501;227.586;0.989;10.3;1092207.0;0.0;7621518.4;0.0;1061269.2;108.5;385550.0;109.0;1244182.2;0.0;7882009.4;0.488;227.491;0.094;41.0;1153108.1;0.0;7278690.8;0.0;1063506.7;82.8;335984.7;92.4;1275058.0;0.0;7528757.9;0.493;227.790;0.444
Fri Apr 16 06:21:02 2021;1618546862.103819143;1108.5;4316074.6;0.0;21788908.7;0.0;3186448.2;331.8;1060819.2;1157.1;4681853.2;0.0;22537095.8;0.958;49.995;1057.4;2342350.4;0.0;7160291.3;0.0;1073669.5;141.3;351278.2;1066.8;2442076.5;0.0;7403577.6;4.732;227.002;0.991;10.1;1092207.1;0.0;7621518.4;0.0;1061269.2;108.3;385551.8;108.7;1244184.1;0.0;7882009.4;0.487;227.119;0.093;41.0;1153108.8;0.0;7278690.8;0.0;1063506.7;82.2;335986.1;91.9;1275059.6;0.0;7528757.9;0.494;227.265;0.446
Fri Apr 16 06:22:02 2021;1618546922.089471555;1160.1;4316093.5;0.0;21788908.7;0.0;3186448.2;335.4;1060824.8;1207.7;4681873.0;0.0;22537095.8;0.961;50.003;1107.6;2342368.5;0.0;7160291.3;0.0;1073669.5;144.0;351280.6;1116.9;2442094.8;0.0;7403577.6;4.939;227.562;0.992;10.5;1092207.3;0.0;7621518.4;0.0;1061269.2;109.0;385553.6;109.5;1244185.9;0.0;7882009.4;0.490;227.770;0.096;42.1;1153109.5;0.0;7278690.8;0.0;1063506.7;82.4;335987.5;92.5;1275061.1;0.0;7528757.9;0.501;227.859;0.455
Fri Apr 16 06:23:02 2021;1618546982.074898560;1288.4;4316114.5;0.0;21788908.7;0.0;3186448.2;340.2;1060830.3;1332.6;4681894.7;0.0;22537095.8;0.967;50.010;1177.5;2342387.7;0.0;7160291.3;0.0;1073669.5;148.1;351283.0;1186.8;2442114.1;0.0;7403577.6;5.239;227.766;0.992;10.2;1092207.5;0.0;7621518.4;0.0;1061269.2;109.2;385555.4;109.6;1244187.7;0.0;7882009.4;0.489;227.982;0.093;100.7;1153111.1;0.0;7278690.8;0.0;1063506.7;82.9;335988.9;130.5;1275063.3;0.0;7528757.9;0.656;227.872;0.772
Fri Apr 16 06:24:02 2021;1618547042.560923232;1369.0;4316137.2;0.0;21788908.7;0.0;3186448.2;337.9;1060836.0;1410.1;4681918.1;0.0;22537095.8;0.971;49.996;1259.6;2342408.5;0.0;7160291.3;0.0;1073669.5;146.0;351285.5;1268.0;2442135.0;0.0;7403577.6;5.604;227.398;0.993;10.0;1092207.7;0.0;7621518.4;0.0;1061269.2;108.9;385557.3;109.3;1244189.6;0.0;7882009.4;0.488;227.745;0.092;99.4;1153112.8;0.0;7278690.8;0.0;1063506.7;83.1;335990.3;129.6;1275065.5;0.0;7528757.9;0.646;228.015;0.768
