"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 07:01:01 2021;1635051661.635900415;561.6;5761100.8;0.0;35743309.1;0.0;4301627.1;222.1;2535416.5;604.0;6470974.2;0.0;36826226.2;0.930;50.023;314.0;4055952.5;0.0;11415567.9;0.0;1449525.0;111.9;929901.7;333.3;4296139.0;0.0;11751835.0;2.198;229.979;0.942;33.3;1157137.9;0.0;12919198.0;0.0;1424648.9;107.0;916748.1;112.1;1447432.2;0.0;13312217.2;0.553;229.657;0.297;214.4;1356011.5;0.0;12216544.5;0.0;1446384.3;3.2;707697.6;214.4;1563024.3;0.0;12566235.5;1.074;229.794;1.000
Sun Oct 24 07:02:01 2021;1635051721.635857378;555.5;5761111.5;0.0;35743309.1;0.0;4301627.1;222.3;2535420.3;598.3;6470985.6;0.0;36826226.2;0.928;50.013;310.2;4055959.3;0.0;11415567.9;0.0;1449525.0;111.9;929903.6;329.8;4296146.0;0.0;11751835.0;2.172;229.704;0.941;33.3;1157138.4;0.0;12919198.0;0.0;1424648.9;106.7;916749.9;111.8;1447434.0;0.0;13312217.2;0.553;229.349;0.298;212.0;1356014.8;0.0;12216544.5;0.0;1446384.3;3.6;707697.6;212.0;1563027.6;0.0;12566235.5;1.066;229.515;1.000
Sun Oct 24 07:03:01 2021;1635051781.925020136;540.0;5761120.6;0.0;35743309.1;0.0;4301627.1;224.4;2535424.0;584.7;6470995.3;0.0;36826226.2;0.923;50.029;295.7;4055964.5;0.0;11415567.9;0.0;1449525.0;113.2;929905.5;316.7;4296151.5;0.0;11751835.0;2.080;230.215;0.934;33.2;1157139.0;0.0;12919198.0;0.0;1424648.9;107.3;916751.7;112.3;1447435.9;0.0;13312217.2;0.556;229.891;0.296;211.0;1356018.2;0.0;12216544.5;0.0;1446384.3;3.9;707697.7;211.1;1563031.0;0.0;12566235.5;1.068;229.945;1.000
Sun Oct 24 07:04:01 2021;1635051841.521596283;542.5;5761129.4;0.0;35743309.1;0.0;4301627.1;223.6;2535427.7;586.7;6471005.0;0.0;36826226.2;0.925;50.026;308.2;4055969.5;0.0;11415567.9;0.0;1449525.0;112.7;929907.4;328.2;4296156.9;0.0;11751835.0;2.148;230.158;0.939;33.3;1157139.5;0.0;12919198.0;0.0;1424648.9;107.3;916753.5;112.4;1447437.7;0.0;13312217.2;0.554;229.916;0.297;200.9;1356021.4;0.0;12216544.5;0.0;1446384.3;3.6;707697.8;200.9;1563034.2;0.0;12566235.5;0.994;230.008;1.000
Sun Oct 24 07:05:01 2021;1635051901.558834860;552.0;5761138.4;0.0;35743309.1;0.0;4301627.1;222.1;2535431.4;595.0;6471014.7;0.0;36826226.2;0.928;50.019;309.6;4055974.6;0.0;11415567.9;0.0;1449525.0;111.3;929909.2;329.0;4296162.4;0.0;11751835.0;2.162;230.258;0.941;33.4;1157140.1;0.0;12919198.0;0.0;1424648.9;107.0;916755.3;112.1;1447439.6;0.0;13312217.2;0.553;229.915;0.298;209.0;1356024.8;0.0;12216544.5;0.0;1446384.3;3.8;707697.8;209.1;1563037.6;0.0;12566235.5;1.053;230.050;1.000
Sun Oct 24 07:06:01 2021;1635051961.544852348;495.7;5761146.7;0.0;35743309.1;0.0;4301627.1;220.8;2535435.1;542.7;6471023.8;0.0;36826226.2;0.913;50.005;308.8;4055979.8;0.0;11415567.9;0.0;1449525.0;111.1;929911.1;328.1;4296167.8;0.0;11751835.0;2.158;230.121;0.941;33.3;1157140.7;0.0;12919198.0;0.0;1424648.9;107.0;916757.1;112.0;1447441.5;0.0;13312217.2;0.554;229.862;0.297;153.7;1356027.4;0.0;12216544.5;0.0;1446384.3;2.8;707697.9;153.7;1563040.2;0.0;12566235.5;0.849;229.994;1.000
Sun Oct 24 07:07:01 2021;1635052021.535949794;495.0;5761154.9;0.0;35743309.1;0.0;4301627.1;222.1;2535438.7;542.6;6471032.7;0.0;36826226.2;0.912;50.025;312.0;4055985.0;0.0;11415567.9;0.0;1449525.0;110.9;929912.9;331.1;4296173.4;0.0;11751835.0;2.173;230.035;0.942;33.4;1157141.2;0.0;12919198.0;0.0;1424648.9;107.1;916758.8;112.2;1447443.4;0.0;13312217.2;0.554;229.742;0.298;149.7;1356029.7;0.0;12216544.5;0.0;1446384.3;4.1;707697.9;149.7;1563042.5;0.0;12566235.5;0.813;229.910;1.000
Sun Oct 24 07:08:01 2021;1635052081.435889776;507.3;5761163.2;0.0;35743309.1;0.0;4301627.1;220.3;2535442.4;553.0;6471041.8;0.0;36826226.2;0.917;50.017;335.0;4055990.5;0.0;11415567.9;0.0;1449525.0;109.9;929914.8;352.5;4296179.2;0.0;11751835.0;2.343;230.054;0.950;33.3;1157141.8;0.0;12919198.0;0.0;1424648.9;107.3;916760.6;112.4;1447445.2;0.0;13312217.2;0.555;229.918;0.296;139.0;1356032.0;0.0;12216544.5;0.0;1446384.3;3.1;707698.0;139.0;1563044.8;0.0;12566235.5;0.736;230.009;1.000
Sun Oct 24 07:09:01 2021;1635052141.535596028;532.7;5761171.9;0.0;35743309.1;0.0;4301627.1;219.5;2535446.1;576.2;6471051.3;0.0;36826226.2;0.925;50.011;345.3;4055996.2;0.0;11415567.9;0.0;1449525.0;109.2;929916.6;362.2;4296185.2;0.0;11751835.0;2.422;230.026;0.953;33.3;1157142.3;0.0;12919198.0;0.0;1424648.9;107.1;916762.4;112.2;1447447.1;0.0;13312217.2;0.554;229.806;0.297;154.1;1356034.4;0.0;12216544.5;0.0;1446384.3;3.2;707698.0;154.1;1563047.2;0.0;12566235.5;0.854;229.980;1.000
Sun Oct 24 07:10:01 2021;1635052201.484654674;566.2;5761180.9;0.0;35743309.1;0.0;4301627.1;217.4;2535449.7;606.5;6471061.0;0.0;36826226.2;0.934;50.022;379.3;4056002.3;0.0;11415567.9;0.0;1449525.0;107.0;929918.4;394.1;4296191.5;0.0;11751835.0;2.685;229.861;0.962;33.4;1157142.9;0.0;12919198.0;0.0;1424648.9;107.2;916764.2;112.2;1447449.0;0.0;13312217.2;0.555;229.839;0.297;153.5;1356036.8;0.0;12216544.5;0.0;1446384.3;3.2;707698.1;153.6;1563049.6;0.0;12566235.5;0.849;230.020;1.000
Sun Oct 24 07:11:01 2021;1635052261.745304150;595.5;5761190.3;0.0;35743309.1;0.0;4301627.1;233.1;2535453.5;639.5;6471071.1;0.0;36826226.2;0.931;50.021;408.2;4056008.8;0.0;11415567.9;0.0;1449525.0;123.1;929920.4;426.3;4296198.3;0.0;11751835.0;2.085;229.767;0.957;33.5;1157143.4;0.0;12919198.0;0.0;1424648.9;107.0;916766.0;112.2;1447450.8;0.0;13312217.2;0.554;229.741;0.299;153.9;1356039.2;0.0;12216544.5;0.0;1446384.3;2.9;707698.1;153.9;1563052.0;0.0;12566235.5;0.854;229.956;1.000
Sun Oct 24 07:12:01 2021;1635052321.455326119;665.5;5761200.6;0.0;35743309.1;0.0;4301627.1;234.3;2535457.4;705.6;6471082.1;0.0;36826226.2;0.943;50.012;478.9;4056016.1;0.0;11415567.9;0.0;1449525.0;124.0;929922.5;494.7;4296205.9;0.0;11751835.0;2.349;229.672;0.968;33.3;1157144.0;0.0;12919198.0;0.0;1424648.9;107.1;916767.8;112.2;1447452.7;0.0;13312217.2;0.554;229.773;0.296;153.4;1356041.5;0.0;12216544.5;0.0;1446384.3;3.1;707698.2;153.4;1563054.3;0.0;12566235.5;0.849;229.918;1.000
Sun Oct 24 07:13:01 2021;1635052381.441121676;624.6;5761211.2;0.0;35743309.1;0.0;4301627.1;234.3;2535461.3;667.1;6471093.4;0.0;36826226.2;0.936;50.019;437.9;4056023.8;0.0;11415567.9;0.0;1449525.0;124.1;929924.5;455.2;4296213.8;0.0;11751835.0;2.203;229.724;0.962;33.6;1157144.6;0.0;12919198.0;0.0;1424648.9;107.1;916769.6;112.2;1447454.6;0.0;13312217.2;0.555;229.788;0.299;153.1;1356043.9;0.0;12216544.5;0.0;1446384.3;3.1;707698.2;153.1;1563056.7;0.0;12566235.5;0.845;229.852;1.000
Sun Oct 24 07:14:01 2021;1635052441.435559304;646.7;5761221.4;0.0;35743309.1;0.0;4301627.1;234.0;2535465.2;687.7;6471104.4;0.0;36826226.2;0.940;50.000;460.8;4056031.1;0.0;11415567.9;0.0;1449525.0;124.2;929926.6;477.2;4296221.4;0.0;11751835.0;2.287;229.606;0.966;33.4;1157145.1;0.0;12919198.0;0.0;1424648.9;106.8;916771.3;111.9;1447456.5;0.0;13312217.2;0.553;229.641;0.298;152.5;1356046.3;0.0;12216544.5;0.0;1446384.3;3.0;707698.3;152.5;1563059.1;0.0;12566235.5;0.840;229.757;1.000
Sun Oct 24 07:15:01 2021;1635052501.935999977;677.4;5761232.4;0.0;35743309.1;0.0;4301627.1;233.6;2535469.2;716.6;6471116.0;0.0;36826226.2;0.945;50.008;496.2;4056039.1;0.0;11415567.9;0.0;1449525.0;123.3;929928.7;511.3;4296229.8;0.0;11751835.0;2.420;229.533;0.970;33.5;1157145.7;0.0;12919198.0;0.0;1424648.9;106.9;916773.1;112.1;1447458.3;0.0;13312217.2;0.553;229.617;0.299;147.8;1356048.7;0.0;12216544.5;0.0;1446384.3;3.4;707698.3;147.8;1563061.5;0.0;12566235.5;0.804;229.642;1.000
Sun Oct 24 07:16:01 2021;1635052561.755827150;1064.6;5761246.1;0.0;35743309.1;0.0;4301627.1;238.0;2535473.0;1090.9;6471130.2;0.0;36826226.2;0.976;50.009;879.4;4056049.9;0.0;11415567.9;0.0;1449525.0;128.3;929930.7;888.7;4296240.7;0.0;11751835.0;3.929;229.152;0.990;33.5;1157146.2;0.0;12919198.0;0.0;1424648.9;106.9;916774.9;112.0;1447460.2;0.0;13312217.2;0.554;229.505;0.299;151.8;1356051.0;0.0;12216544.5;0.0;1446384.3;2.8;707698.4;151.8;1563063.8;0.0;12566235.5;0.836;229.473;1.000
Sun Oct 24 07:17:01 2021;1635052621.857076050;1457.6;5761266.7;0.0;35743309.1;0.0;4301627.1;240.9;2535476.9;1477.3;6471151.2;0.0;36826226.2;0.987;50.032;1268.7;4056067.6;0.0;11415567.9;0.0;1449525.0;129.0;929932.8;1275.2;4296258.5;0.0;11751835.0;5.601;229.073;0.995;33.8;1157146.8;0.0;12919198.0;0.0;1424648.9;107.4;916776.7;112.6;1447462.1;0.0;13312217.2;0.556;229.640;0.300;155.0;1356053.4;0.0;12216544.5;0.0;1446384.3;4.5;707698.4;155.1;1563066.2;0.0;12566235.5;0.843;229.619;1.000
Sun Oct 24 07:18:01 2021;1635052681.867644540;1415.3;5761290.9;0.0;35743309.1;0.0;4301627.1;239.7;2535481.0;1435.5;6471175.8;0.0;36826226.2;0.986;50.008;1230.1;4056088.9;0.0;11415567.9;0.0;1449525.0;129.1;929935.0;1236.8;4296279.9;0.0;11751835.0;5.426;229.362;0.995;33.8;1157147.4;0.0;12919198.0;0.0;1424648.9;107.4;916778.5;112.5;1447464.0;0.0;13312217.2;0.557;229.754;0.300;151.5;1356055.8;0.0;12216544.5;0.0;1446384.3;3.3;707698.5;151.5;1563068.6;0.0;12566235.5;0.833;229.649;1.000
Sun Oct 24 07:19:01 2021;1635052741.568532684;1330.5;5761313.2;0.0;35743309.1;0.0;4301627.1;232.2;2535484.8;1350.6;6471198.4;0.0;36826226.2;0.985;50.020;1147.7;4056108.2;0.0;11415567.9;0.0;1449525.0;122.0;929937.0;1154.2;4296299.4;0.0;11751835.0;5.069;229.317;0.994;33.6;1157147.9;0.0;12919198.0;0.0;1424648.9;107.1;916780.3;112.3;1447465.8;0.0;13312217.2;0.557;229.627;0.299;149.2;1356058.1;0.0;12216544.5;0.0;1446384.3;3.1;707698.5;149.3;1563070.9;0.0;12566235.5;0.818;229.639;1.000
Sun Oct 24 07:20:01 2021;1635052801.661267282;1340.3;5761335.3;0.0;35743309.1;0.0;4301627.1;233.7;2535488.7;1360.5;6471220.8;0.0;36826226.2;0.985;50.019;1150.8;4056127.4;0.0;11415567.9;0.0;1449525.0;122.7;929939.1;1157.3;4296318.6;0.0;11751835.0;5.088;229.035;0.994;33.7;1157148.5;0.0;12919198.0;0.0;1424648.9;106.7;916782.0;111.9;1447467.7;0.0;13312217.2;0.556;229.237;0.301;155.7;1356060.5;0.0;12216544.5;0.0;1446384.3;4.3;707698.6;155.8;1563073.3;0.0;12566235.5;0.854;229.289;1.000
Sun Oct 24 07:21:01 2021;1635052861.758603400;1321.2;5761357.3;0.0;35743309.1;0.0;4301627.1;232.4;2535492.6;1341.5;6471243.2;0.0;36826226.2;0.985;50.020;1139.6;4056146.5;0.0;11415567.9;0.0;1449525.0;122.1;929941.1;1146.1;4296337.8;0.0;11751835.0;5.044;228.875;0.994;33.6;1157149.0;0.0;12919198.0;0.0;1424648.9;106.9;916783.8;112.0;1447469.5;0.0;13312217.2;0.556;228.990;0.300;148.1;1356062.9;0.0;12216544.5;0.0;1446384.3;3.5;707698.6;148.1;1563075.7;0.0;12566235.5;0.813;229.063;1.000
Sun Oct 24 07:22:01 2021;1635052921.835956642;1338.3;5761379.4;0.0;35743309.1;0.0;4301627.1;233.7;2535496.5;1358.5;6471265.6;0.0;36826226.2;0.985;49.997;1152.6;4056165.6;0.0;11415567.9;0.0;1449525.0;123.1;929943.2;1159.2;4296357.1;0.0;11751835.0;5.101;228.809;0.994;33.5;1157149.6;0.0;12919198.0;0.0;1424648.9;106.7;916785.6;111.8;1447471.4;0.0;13312217.2;0.555;228.990;0.299;152.1;1356065.3;0.0;12216544.5;0.0;1446384.3;3.9;707698.7;152.2;1563078.1;0.0;12566235.5;0.840;229.034;1.000
Sun Oct 24 07:23:01 2021;1635052981.793833379;1328.5;5761401.4;0.0;35743309.1;0.0;4301627.1;232.1;2535500.3;1348.7;6471288.0;0.0;36826226.2;0.985;49.997;1143.1;4056184.7;0.0;11415567.9;0.0;1449525.0;122.1;929945.2;1149.6;4296376.3;0.0;11751835.0;5.057;228.897;0.994;33.8;1157150.2;0.0;12919198.0;0.0;1424648.9;106.5;916787.4;111.7;1447473.3;0.0;13312217.2;0.556;229.101;0.303;151.7;1356067.6;0.0;12216544.5;0.0;1446384.3;3.5;707698.7;151.7;1563080.4;0.0;12566235.5;0.838;229.246;1.000
Sun Oct 24 07:24:01 2021;1635053041.573634410;1325.7;5761423.2;0.0;35743309.1;0.0;4301627.1;233.6;2535504.2;1346.2;6471310.1;0.0;36826226.2;0.985;50.004;1141.3;4056203.6;0.0;11415567.9;0.0;1449525.0;121.6;929947.2;1147.8;4296395.3;0.0;11751835.0;5.050;228.923;0.994;33.5;1157150.7;0.0;12919198.0;0.0;1424648.9;106.9;916789.2;112.0;1447475.1;0.0;13312217.2;0.556;229.118;0.299;151.0;1356070.0;0.0;12216544.5;0.0;1446384.3;5.1;707698.8;151.1;1563082.8;0.0;12566235.5;0.814;229.225;0.999
Sun Oct 24 07:25:01 2021;1635053101.668421528;1317.6;5761445.1;0.0;35743309.1;0.0;4301627.1;232.2;2535508.0;1337.9;6471332.3;0.0;36826226.2;0.985;49.997;1135.9;4056222.6;0.0;11415567.9;0.0;1449525.0;121.1;929949.2;1142.3;4296414.4;0.0;11751835.0;5.030;228.764;0.994;33.5;1157151.3;0.0;12919198.0;0.0;1424648.9;106.5;916790.9;111.6;1447477.0;0.0;13312217.2;0.555;229.000;0.300;148.2;1356072.3;0.0;12216544.5;0.0;1446384.3;4.6;707698.8;148.3;1563085.1;0.0;12566235.5;0.806;229.088;1.000
Sun Oct 24 07:26:01 2021;1635053161.749715389;1380.5;5761467.9;0.0;35743309.1;0.0;4301627.1;232.9;2535511.9;1400.0;6471355.4;0.0;36826226.2;0.986;50.008;1137.8;4056241.7;0.0;11415567.9;0.0;1449525.0;121.6;929951.3;1144.3;4296433.6;0.0;11751835.0;5.037;228.788;0.994;33.6;1157151.8;0.0;12919198.0;0.0;1424648.9;106.7;916792.7;111.9;1447478.9;0.0;13312217.2;0.556;229.024;0.301;209.0;1356075.5;0.0;12216544.5;0.0;1446384.4;4.6;707698.9;209.1;1563088.3;0.0;12566235.5;1.059;228.911;1.000
Sun Oct 24 07:27:01 2021;1635053221.736081862;1431.8;5761491.1;0.0;35743309.1;0.0;4301627.1;236.6;2535515.8;1451.3;6471379.0;0.0;36826226.2;0.987;50.011;1183.3;4056261.0;0.0;11415567.9;0.0;1449525.0;125.9;929953.3;1190.0;4296453.0;0.0;11751835.0;5.237;228.739;0.994;33.5;1157152.4;0.0;12919198.0;0.0;1424648.9;106.6;916794.5;111.7;1447480.7;0.0;13312217.2;0.556;228.988;0.300;215.0;1356078.8;0.0;12216544.5;0.0;1446384.4;4.1;707699.0;215.0;1563091.7;0.0;12566235.5;1.089;228.857;1.000
Sun Oct 24 07:28:01 2021;1635053281.735664113;1447.1;5761514.9;0.0;35743309.1;0.0;4301627.1;239.1;2535519.7;1466.7;6471403.1;0.0;36826226.2;0.987;50.020;1202.6;4056280.9;0.0;11415567.9;0.0;1449525.0;127.9;929955.5;1209.4;4296473.0;0.0;11751835.0;5.328;228.457;0.994;33.7;1157153.0;0.0;12919198.0;0.0;1424648.9;106.4;916796.3;111.6;1447482.6;0.0;13312217.2;0.556;228.707;0.302;210.8;1356082.2;0.0;12216544.5;0.0;1446384.4;4.8;707699.0;210.9;1563095.0;0.0;12566235.5;1.072;228.720;1.000
Sun Oct 24 07:29:01 2021;1635053341.591891116;1458.1;5761538.8;0.0;35743309.1;0.0;4301627.1;240.4;2535523.7;1477.7;6471427.3;0.0;36826226.2;0.987;50.020;1218.8;4056300.9;0.0;11415567.9;0.0;1449525.0;128.6;929957.6;1225.6;4296493.1;0.0;11751835.0;5.402;228.388;0.994;33.6;1157153.5;0.0;12919198.0;0.0;1424648.9;106.7;916798.0;111.8;1447484.5;0.0;13312217.2;0.556;228.679;0.301;205.7;1356085.5;0.0;12216544.5;0.0;1446384.4;5.2;707699.1;205.7;1563098.3;0.0;12566235.5;1.030;228.537;1.000
Sun Oct 24 07:30:02 2021;1635053402.193806949;1374.3;5761563.1;0.0;35743309.1;0.0;4301627.1;323.0;2535528.0;1411.7;6471452.0;0.0;36826226.2;0.973;50.001;1222.3;4056321.5;0.0;11415567.9;0.0;1449525.0;128.3;929959.8;1229.0;4296513.9;0.0;11751835.0;5.417;228.342;0.995;33.5;1157154.1;0.0;12919198.0;0.0;1424648.9;106.4;916799.8;111.6;1447486.3;0.0;13312217.2;0.554;228.613;0.301;118.5;1356088.5;0.0;12216544.5;0.0;1446384.4;88.3;707699.4;147.8;1563101.5;0.0;12566235.5;0.784;228.678;0.802
Sun Oct 24 07:31:01 2021;1635053461.678929611;1340.0;5761585.7;0.0;35743309.1;0.0;4301627.1;323.3;2535533.4;1378.5;6471475.2;0.0;36826226.2;0.972;50.008;1230.4;4056341.8;0.0;11415567.9;0.0;1449525.0;128.7;929961.9;1237.1;4296534.3;0.0;11751835.0;5.446;228.595;0.995;33.7;1157154.6;0.0;12919198.0;0.0;1424648.9;106.6;916801.6;111.8;1447488.2;0.0;13312217.2;0.555;228.837;0.301;76.0;1356090.3;0.0;12216544.5;0.0;1446384.4;88.1;707700.9;116.3;1563103.8;0.0;12566235.5;0.738;228.787;0.653
Sun Oct 24 07:32:01 2021;1635053521.666217997;1341.1;5761607.8;0.0;35743309.1;0.0;4301627.1;322.9;2535538.7;1379.5;6471498.0;0.0;36826226.2;0.972;50.030;1231.9;4056362.3;0.0;11415567.9;0.0;1449525.0;128.5;929964.0;1238.6;4296554.9;0.0;11751835.0;5.458;228.401;0.995;33.5;1157155.2;0.0;12919198.0;0.0;1424648.9;106.5;916803.4;111.6;1447490.1;0.0;13312217.2;0.555;228.682;0.300;75.7;1356091.4;0.0;12216544.5;0.0;1446384.4;87.9;707702.4;116.0;1563105.6;0.0;12566235.5;0.738;228.661;0.653
Sun Oct 24 07:33:01 2021;1635053581.653292472;1342.6;5761629.9;0.0;35743309.1;0.0;4301627.1;322.6;2535544.1;1380.8;6471520.8;0.0;36826226.2;0.972;49.996;1233.6;4056382.8;0.0;11415567.9;0.0;1449525.0;127.7;929966.2;1240.2;4296575.5;0.0;11751835.0;5.456;228.773;0.995;33.7;1157155.8;0.0;12919198.0;0.0;1424648.9;106.8;916805.2;112.0;1447491.9;0.0;13312217.2;0.557;228.826;0.301;75.2;1356092.4;0.0;12216544.5;0.0;1446384.4;88.0;707703.8;115.8;1563107.4;0.0;12566235.5;0.734;228.742;0.650
Sun Oct 24 07:34:01 2021;1635053641.615672254;1330.0;5761651.9;0.0;35743309.1;0.0;4301627.1;322.9;2535549.5;1368.6;6471543.4;0.0;36826226.2;0.972;50.010;1231.5;4056403.2;0.0;11415567.9;0.0;1449525.0;128.4;929968.3;1238.2;4296596.0;0.0;11751835.0;5.451;228.673;0.995;33.6;1157156.3;0.0;12919198.0;0.0;1424648.9;106.8;916806.9;111.9;1447493.8;0.0;13312217.2;0.557;228.803;0.301;64.9;1356093.5;0.0;12216544.5;0.0;1446384.4;87.7;707705.3;109.1;1563109.2;0.0;12566235.5;0.662;228.810;0.594
Sun Oct 24 07:35:01 2021;1635053701.635626607;1337.2;5761674.2;0.0;35743309.1;0.0;4301627.1;322.2;2535554.9;1375.5;6471566.3;0.0;36826226.2;0.972;50.000;1229.1;4056423.9;0.0;11415567.9;0.0;1449525.0;127.7;929970.4;1235.7;4296616.8;0.0;11751835.0;5.435;228.818;0.995;33.5;1157156.9;0.0;12919198.0;0.0;1424648.9;106.8;916808.7;111.9;1447495.7;0.0;13312217.2;0.556;229.019;0.299;74.6;1356094.5;0.0;12216544.5;0.0;1446384.4;87.7;707706.7;115.1;1563111.0;0.0;12566235.5;0.729;228.962;0.648
Sun Oct 24 07:36:01 2021;1635053761.635337489;1311.2;5761696.2;0.0;35743309.1;0.0;4301627.1;320.7;2535560.2;1349.9;6471589.0;0.0;36826226.2;0.971;49.975;1202.1;4056444.3;0.0;11415567.9;0.0;1449525.0;126.9;929972.6;1208.8;4296637.3;0.0;11751835.0;5.320;228.704;0.994;33.7;1157157.4;0.0;12919198.0;0.0;1424648.9;106.4;916810.5;111.6;1447497.5;0.0;13312217.2;0.555;228.825;0.302;75.4;1356095.6;0.0;12216544.5;0.0;1446384.4;87.4;707708.2;115.5;1563112.8;0.0;12566235.5;0.736;228.793;0.653
Sun Oct 24 07:37:01 2021;1635053821.635687670;1317.7;5761717.9;0.0;35743309.1;0.0;4301627.1;321.2;2535565.6;1356.3;6471611.3;0.0;36826226.2;0.972;49.975;1208.8;4056464.4;0.0;11415567.9;0.0;1449525.0;126.7;929974.7;1215.5;4296657.5;0.0;11751835.0;5.344;228.950;0.995;33.6;1157158.0;0.0;12919198.0;0.0;1424648.9;106.7;916812.3;111.8;1447499.4;0.0;13312217.2;0.555;229.101;0.300;75.3;1356096.6;0.0;12216544.5;0.0;1446384.4;87.8;707709.7;115.6;1563114.6;0.0;12566235.5;0.735;229.076;0.651
Sun Oct 24 07:38:01 2021;1635053881.586408655;1347.4;5761739.8;0.0;35743309.1;0.0;4301627.1;322.8;2535571.0;1385.5;6471633.9;0.0;36826226.2;0.972;50.007;1239.1;4056484.6;0.0;11415567.9;0.0;1449525.0;127.9;929976.8;1245.7;4296677.9;0.0;11751835.0;5.476;228.899;0.995;33.5;1157158.6;0.0;12919198.0;0.0;1424648.9;106.9;916814.1;112.0;1447501.2;0.0;13312217.2;0.556;228.973;0.299;74.7;1356097.7;0.0;12216544.5;0.0;1446384.4;88.0;707711.1;115.5;1563116.4;0.0;12566235.5;0.727;229.029;0.647
Sun Oct 24 07:39:01 2021;1635053941.572594933;1342.8;5761762.0;0.0;35743309.1;0.0;4301627.1;323.8;2535576.3;1381.3;6471656.7;0.0;36826226.2;0.972;49.995;1232.6;4056505.2;0.0;11415567.9;0.0;1449525.0;127.8;929978.9;1239.2;4296698.6;0.0;11751835.0;5.450;228.816;0.995;33.6;1157159.1;0.0;12919198.0;0.0;1424648.9;106.8;916815.8;111.9;1447503.1;0.0;13312217.2;0.556;228.947;0.300;76.6;1356098.7;0.0;12216544.5;0.0;1446384.4;89.2;707712.6;117.6;1563118.2;0.0;12566235.5;0.728;229.032;0.652
Sun Oct 24 07:40:01 2021;1635054001.752111361;1348.3;5761784.2;0.0;35743309.1;0.0;4301627.1;321.9;2535581.7;1386.2;6471679.6;0.0;36826226.2;0.973;49.991;1241.1;4056525.8;0.0;11415567.9;0.0;1449525.0;127.5;929981.1;1247.6;4296719.3;0.0;11751835.0;5.485;228.927;0.995;33.5;1157159.7;0.0;12919198.0;0.0;1424648.9;106.8;916817.6;111.9;1447505.0;0.0;13312217.2;0.556;228.924;0.299;73.7;1356099.8;0.0;12216544.5;0.0;1446384.4;87.6;707714.0;114.5;1563120.0;0.0;12566235.5;0.721;229.054;0.644
Sun Oct 24 07:41:01 2021;1635054061.849931888;1350.0;5761806.5;0.0;35743309.1;0.0;4301627.1;322.3;2535587.0;1387.9;6471702.5;0.0;36826226.2;0.973;49.982;1242.3;4056546.5;0.0;11415567.9;0.0;1449525.0;127.5;929983.2;1248.8;4296740.1;0.0;11751835.0;5.487;229.024;0.995;33.6;1157160.2;0.0;12919198.0;0.0;1424648.9;106.9;916819.4;112.0;1447506.8;0.0;13312217.2;0.556;229.105;0.300;74.1;1356100.8;0.0;12216544.5;0.0;1446384.4;87.9;707715.5;115.0;1563121.8;0.0;12566235.5;0.721;229.154;0.645
Sun Oct 24 07:42:01 2021;1635054121.945815171;1366.6;5761829.1;0.0;35743309.1;0.0;4301627.1;322.7;2535592.4;1404.2;6471725.7;0.0;36826226.2;0.973;50.022;1254.3;4056567.5;0.0;11415567.9;0.0;1449525.0;127.6;929985.3;1260.7;4296761.1;0.0;11751835.0;5.538;229.113;0.995;33.5;1157160.8;0.0;12919198.0;0.0;1424648.9;107.0;916821.2;112.1;1447508.7;0.0;13312217.2;0.556;229.134;0.299;78.9;1356101.9;0.0;12216544.5;0.0;1446384.4;88.1;707717.0;118.2;1563123.6;0.0;12566235.5;0.750;229.306;0.667
