"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 03:04:01 2021;1619226241.532539626;1391.4;4387999.8;0.0;22456449.8;0.0;3259572.9;323.1;1116975.6;1428.4;4763391.2;0.0;23219710.7;0.974;49.969;1344.1;2451136.6;0.0;7336564.1;0.0;1098066.3;132.5;374881.5;1350.6;2554894.1;0.0;7583954.1;5.958;227.880;0.995;10.4;1094814.4;0.0;7895009.7;0.0;1085606.8;108.7;405617.5;109.2;1252774.2;0.0;8160962.8;0.489;228.220;0.096;36.9;1158859.5;0.0;7541686.9;0.0;1088198.8;82.0;348775.3;89.9;1283498.6;0.0;7796147.7;0.477;228.285;0.410
Sat Apr 24 03:05:01 2021;1619226301.628969083;1396.7;4388023.1;0.0;22456449.8;0.0;3259572.9;324.0;1116981.0;1433.8;4763415.0;0.0;23219710.7;0.974;49.964;1349.3;2451159.1;0.0;7336564.1;0.0;1098066.3;132.8;374883.7;1355.8;2554916.6;0.0;7583954.1;5.979;227.900;0.995;10.3;1094814.5;0.0;7895009.7;0.0;1085606.8;108.8;405619.3;109.3;1252776.0;0.0;8160962.8;0.489;228.205;0.094;37.1;1158860.2;0.0;7541686.9;0.0;1088198.8;82.4;348776.7;90.4;1283500.1;0.0;7796147.7;0.480;228.293;0.411
Sat Apr 24 03:06:01 2021;1619226361.727244819;1396.9;4388046.3;0.0;22456449.8;0.0;3259572.9;324.7;1116986.4;1434.2;4763438.9;0.0;23219710.7;0.974;49.973;1348.8;2451181.5;0.0;7336564.1;0.0;1098066.3;133.9;374886.0;1355.5;2554939.1;0.0;7583954.1;5.976;227.978;0.995;11.3;1094814.7;0.0;7895009.7;0.0;1085606.8;108.8;405621.1;109.4;1252777.8;0.0;8160962.8;0.490;228.301;0.104;36.8;1158860.8;0.0;7541686.9;0.0;1088198.8;82.0;348778.1;89.8;1283501.6;0.0;7796147.7;0.479;228.421;0.409
Sat Apr 24 03:07:01 2021;1619226421.772248065;1432.3;4388070.0;0.0;22456449.8;0.0;3259572.9;325.0;1116991.8;1468.7;4763463.2;0.0;23219710.7;0.975;49.978;1374.4;2451204.4;0.0;7336564.1;0.0;1098066.3;133.6;374888.2;1380.9;2554962.1;0.0;7583954.1;6.086;227.999;0.995;10.4;1094814.9;0.0;7895009.7;0.0;1085606.8;108.6;405623.0;109.1;1252779.6;0.0;8160962.8;0.488;228.346;0.096;47.5;1158861.5;0.0;7541686.9;0.0;1088198.8;82.7;348779.4;95.4;1283503.1;0.0;7796147.7;0.548;228.490;0.498
Sat Apr 24 03:08:01 2021;1619226481.450645077;1424.0;4388093.6;0.0;22456449.8;0.0;3259572.9;324.3;1116997.2;1460.5;4763487.4;0.0;23219710.7;0.975;49.990;1376.3;2451227.1;0.0;7336564.1;0.0;1098066.3;133.3;374890.4;1382.8;2554985.0;0.0;7583954.1;6.090;228.220;0.995;10.5;1094815.1;0.0;7895009.7;0.0;1085606.8;109.0;405624.8;109.5;1252781.5;0.0;8160962.8;0.488;228.638;0.095;37.2;1158862.1;0.0;7541686.9;0.0;1088198.8;82.0;348780.8;90.1;1283504.6;0.0;7796147.7;0.478;228.744;0.413
Sat Apr 24 03:09:01 2021;1619226541.546754334;1428.2;4388117.3;0.0;22456449.8;0.0;3259572.9;324.9;1117002.6;1464.7;4763511.7;0.0;23219710.7;0.975;49.982;1380.9;2451250.0;0.0;7336564.1;0.0;1098066.3;133.7;374892.6;1387.4;2555008.0;0.0;7583954.1;6.113;228.100;0.995;10.5;1094815.2;0.0;7895009.7;0.0;1085606.8;109.2;405626.6;109.7;1252783.3;0.0;8160962.8;0.490;228.484;0.096;36.8;1158862.8;0.0;7541686.9;0.0;1088198.8;82.0;348782.2;89.9;1283506.1;0.0;7796147.7;0.478;228.625;0.410
Sat Apr 24 03:10:01 2021;1619226601.644468688;1488.5;4388142.1;0.0;22456449.8;0.0;3259572.9;325.5;1117008.0;1523.7;4763537.1;0.0;23219710.7;0.977;50.012;1381.9;2451273.1;0.0;7336564.1;0.0;1098066.3;133.6;374894.9;1388.4;2555031.2;0.0;7583954.1;6.118;228.087;0.995;10.4;1094815.4;0.0;7895009.7;0.0;1085606.8;109.1;405628.4;109.6;1252785.1;0.0;8160962.8;0.490;228.528;0.095;96.1;1158864.4;0.0;7541686.9;0.0;1088198.9;82.7;348783.5;126.8;1283508.3;0.0;7796147.7;0.631;228.529;0.758
Sat Apr 24 03:11:01 2021;1619226661.743022390;1486.4;4388167.0;0.0;22456449.8;0.0;3259572.9;325.7;1117013.4;1521.7;4763562.5;0.0;23219710.7;0.977;49.989;1379.6;2451296.1;0.0;7336564.1;0.0;1098066.3;133.9;374897.1;1386.1;2555054.3;0.0;7583954.1;6.108;228.111;0.995;10.5;1094815.6;0.0;7895009.7;0.0;1085606.8;109.1;405630.2;109.6;1252786.9;0.0;8160962.8;0.489;228.514;0.096;96.3;1158866.0;0.0;7541686.9;0.0;1088198.9;82.7;348784.9;126.9;1283510.5;0.0;7796147.7;0.632;228.461;0.759
Sat Apr 24 03:12:01 2021;1619226721.702585989;1512.6;4388192.2;0.0;22456449.8;0.0;3259572.9;327.7;1117018.9;1547.6;4763588.4;0.0;23219710.7;0.977;49.974;1400.1;2451319.6;0.0;7336564.1;0.0;1098066.3;135.1;374899.4;1406.6;2555077.9;0.0;7583954.1;6.199;228.029;0.995;10.5;1094815.8;0.0;7895009.7;0.0;1085606.8;109.0;405632.1;109.5;1252788.8;0.0;8160962.8;0.489;228.448;0.096;101.9;1158867.6;0.0;7541686.9;0.0;1088198.9;83.6;348786.3;131.8;1283512.6;0.0;7796147.7;0.683;228.410;0.773
Sat Apr 24 03:13:01 2021;1619226781.688578321;1454.2;4388217.3;0.0;22456449.8;0.0;3259572.9;327.1;1117024.3;1490.6;4763614.0;0.0;23219710.7;0.976;50.024;1399.4;2451342.9;0.0;7336564.1;0.0;1098066.3;135.1;374901.6;1405.9;2555101.3;0.0;7583954.1;6.194;228.116;0.995;10.4;1094815.9;0.0;7895009.7;0.0;1085606.8;109.2;405633.9;109.6;1252790.6;0.0;8160962.8;0.489;228.544;0.095;44.4;1158869.1;0.0;7541686.9;0.0;1088198.9;82.8;348787.7;94.0;1283514.7;0.0;7796147.7;0.531;228.556;0.473
Sat Apr 24 03:14:01 2021;1619226841.675224281;1459.8;4388241.4;0.0;22456449.8;0.0;3259572.9;327.9;1117029.8;1496.2;4763638.8;0.0;23219710.7;0.976;50.013;1403.6;2451366.3;0.0;7336564.1;0.0;1098066.3;136.1;374903.9;1410.2;2555124.8;0.0;7583954.1;6.214;228.052;0.995;10.8;1094816.1;0.0;7895009.7;0.0;1085606.8;109.0;405635.7;109.5;1252792.4;0.0;8160962.8;0.489;228.533;0.098;45.4;1158869.8;0.0;7541686.9;0.0;1088198.9;82.9;348789.1;94.5;1283516.2;0.0;7796147.7;0.534;228.583;0.481
Sat Apr 24 03:15:02 2021;1619226902.148677665;1459.0;4388265.6;0.0;22456449.8;0.0;3259572.9;327.7;1117035.3;1495.3;4763663.6;0.0;23219710.7;0.976;50.015;1404.2;2451389.7;0.0;7336564.1;0.0;1098066.3;135.8;374906.1;1410.7;2555148.3;0.0;7583954.1;6.209;228.334;0.995;10.6;1094816.3;0.0;7895009.7;0.0;1085606.8;109.3;405637.5;109.8;1252794.3;0.0;8160962.8;0.490;228.685;0.096;44.2;1158870.4;0.0;7541686.9;0.0;1088198.9;82.6;348790.4;93.7;1283517.7;0.0;7796147.7;0.529;228.789;0.472
Sat Apr 24 03:16:01 2021;1619226961.653780885;1463.4;4388289.9;0.0;22456449.8;0.0;3259572.9;327.9;1117040.7;1499.7;4763688.5;0.0;23219710.7;0.976;49.998;1409.2;2451413.1;0.0;7336564.1;0.0;1098066.3;135.8;374908.4;1415.7;2555171.8;0.0;7583954.1;6.235;228.197;0.995;10.7;1094816.5;0.0;7895009.7;0.0;1085606.8;109.3;405639.3;109.8;1252796.1;0.0;8160962.8;0.490;228.590;0.097;43.6;1158871.1;0.0;7541686.9;0.0;1088198.9;82.8;348791.8;93.6;1283519.2;0.0;7796147.7;0.524;228.719;0.466
Sat Apr 24 03:17:01 2021;1619227021.877243281;1465.4;4388314.3;0.0;22456449.8;0.0;3259572.9;328.2;1117046.2;1501.7;4763713.5;0.0;23219710.7;0.976;49.978;1410.7;2451436.6;0.0;7336564.1;0.0;1098066.3;136.4;374910.7;1417.3;2555195.5;0.0;7583954.1;6.242;228.157;0.995;10.6;1094816.6;0.0;7895009.7;0.0;1085606.8;109.1;405641.2;109.6;1252797.9;0.0;8160962.8;0.489;228.574;0.096;44.1;1158871.7;0.0;7541686.9;0.0;1088198.9;82.8;348793.2;93.8;1283520.7;0.0;7796147.7;0.526;228.650;0.470
Sat Apr 24 03:18:01 2021;1619227081.976641088;1469.8;4388338.6;0.0;22456449.8;0.0;3259572.9;328.1;1117051.7;1505.9;4763738.4;0.0;23219710.7;0.976;50.007;1415.6;2451460.2;0.0;7336564.1;0.0;1098066.3;136.5;374913.0;1422.2;2555219.1;0.0;7583954.1;6.265;228.149;0.995;10.5;1094816.8;0.0;7895009.7;0.0;1085606.8;109.0;405643.0;109.5;1252799.7;0.0;8160962.8;0.489;228.319;0.096;43.6;1158872.4;0.0;7541686.9;0.0;1088198.9;82.6;348794.6;93.4;1283522.3;0.0;7796147.7;0.524;228.664;0.467
Sat Apr 24 03:19:02 2021;1619227142.080675774;1472.6;4388363.1;0.0;22456449.8;0.0;3259572.9;328.5;1117057.1;1508.8;4763763.5;0.0;23219710.7;0.976;49.977;1418.1;2451483.8;0.0;7336564.1;0.0;1098066.3;136.8;374915.2;1424.7;2555242.9;0.0;7583954.1;6.277;228.087;0.995;10.7;1094817.0;0.0;7895009.7;0.0;1085606.8;109.1;405644.8;109.6;1252801.6;0.0;8160962.8;0.490;228.520;0.098;43.8;1158873.0;0.0;7541686.9;0.0;1088198.9;82.6;348795.9;93.5;1283523.8;0.0;7796147.7;0.524;228.548;0.469
Sat Apr 24 03:20:02 2021;1619227202.090711858;1476.3;4388387.8;0.0;22456449.8;0.0;3259572.9;328.1;1117062.6;1512.3;4763788.8;0.0;23219710.7;0.976;49.999;1417.9;2451507.7;0.0;7336564.1;0.0;1098066.3;136.2;374917.5;1424.5;2555266.8;0.0;7583954.1;6.275;228.132;0.995;10.5;1094817.2;0.0;7895009.7;0.0;1085606.8;109.1;405646.6;109.6;1252803.4;0.0;8160962.8;0.489;228.499;0.095;47.9;1158873.7;0.0;7541686.9;0.0;1088198.9;82.8;348797.3;95.6;1283525.3;0.0;7796147.7;0.551;228.611;0.501
Sat Apr 24 03:21:01 2021;1619227261.798640772;1469.3;4388412.1;0.0;22456449.8;0.0;3259572.9;328.8;1117068.1;1505.7;4763813.7;0.0;23219710.7;0.976;49.998;1418.1;2451531.1;0.0;7336564.1;0.0;1098066.3;137.1;374919.8;1424.7;2555290.4;0.0;7583954.1;6.283;227.898;0.995;10.5;1094817.3;0.0;7895009.7;0.0;1085606.8;109.0;405648.4;109.5;1252805.2;0.0;8160962.8;0.489;228.309;0.096;40.7;1158874.3;0.0;7541686.9;0.0;1088198.9;82.7;348798.7;92.2;1283526.8;0.0;7796147.7;0.507;228.372;0.442
Sat Apr 24 03:22:01 2021;1619227321.895912693;1472.0;4388436.5;0.0;22456449.8;0.0;3259572.9;328.1;1117073.5;1508.1;4763838.7;0.0;23219710.7;0.976;50.011;1418.8;2451554.7;0.0;7336564.1;0.0;1098066.3;136.8;374922.1;1425.4;2555314.1;0.0;7583954.1;6.291;227.682;0.995;10.3;1094817.5;0.0;7895009.7;0.0;1085606.8;108.8;405650.2;109.3;1252807.0;0.0;8160962.8;0.488;228.113;0.094;42.9;1158875.0;0.0;7541686.9;0.0;1088198.9;82.5;348800.1;92.9;1283528.4;0.0;7796147.7;0.520;228.169;0.461
Sat Apr 24 03:23:01 2021;1619227381.996713445;1469.5;4388461.0;0.0;22456449.8;0.0;3259572.9;327.5;1117079.0;1505.6;4763863.8;0.0;23219710.7;0.976;49.994;1417.2;2451578.4;0.0;7336564.1;0.0;1098066.3;136.4;374924.3;1423.7;2555337.9;0.0;7583954.1;6.280;227.836;0.995;10.5;1094817.7;0.0;7895009.7;0.0;1085606.8;108.7;405652.1;109.2;1252808.9;0.0;8160962.8;0.488;228.130;0.096;41.8;1158875.6;0.0;7541686.9;0.0;1088198.9;82.4;348801.4;92.4;1283529.9;0.0;7796147.7;0.512;228.248;0.453
Sat Apr 24 03:24:01 2021;1619227441.554082429;1474.3;4388485.4;0.0;22456449.8;0.0;3259572.9;327.7;1117084.5;1510.3;4763888.9;0.0;23219710.7;0.976;49.986;1423.4;2451602.0;0.0;7336564.1;0.0;1098066.3;136.3;374926.6;1429.9;2555361.6;0.0;7583954.1;6.305;227.917;0.995;10.3;1094817.9;0.0;7895009.7;0.0;1085606.8;108.8;405653.9;109.3;1252810.7;0.0;8160962.8;0.489;228.197;0.095;40.6;1158876.3;0.0;7541686.9;0.0;1088198.9;82.6;348802.8;92.0;1283531.4;0.0;7796147.7;0.505;228.360;0.441
Sat Apr 24 03:25:01 2021;1619227501.554042403;1493.4;4388510.1;0.0;22456449.8;0.0;3259572.9;329.6;1117089.9;1529.3;4763914.2;0.0;23219710.7;0.977;49.985;1442.7;2451625.9;0.0;7336564.1;0.0;1098066.3;138.0;374928.9;1449.2;2555385.6;0.0;7583954.1;6.390;227.922;0.995;10.3;1094818.1;0.0;7895009.7;0.0;1085606.8;109.0;405655.7;109.5;1252812.5;0.0;8160962.8;0.489;228.313;0.094;40.4;1158876.9;0.0;7541686.9;0.0;1088198.9;82.6;348804.2;91.9;1283532.9;0.0;7796147.7;0.501;228.455;0.439
Sat Apr 24 03:26:01 2021;1619227561.813007619;1592.3;4388536.7;0.0;22456449.8;0.0;3259573.0;242.6;1117094.0;1610.6;4763941.1;0.0;23219710.7;0.989;49.994;1445.7;2451650.0;0.0;7336564.1;0.0;1098066.3;138.2;374931.2;1452.3;2555409.8;0.0;7583954.1;6.399;228.081;0.995;10.6;1094818.2;0.0;7895009.7;0.0;1085606.8;108.9;405657.5;109.5;1252814.3;0.0;8160962.8;0.489;228.476;0.097;135.9;1158879.3;0.0;7541686.9;4.5;1088199.1;0.0;348804.3;136.0;1283535.4;0.0;7796147.7;0.673;228.572;0.999
Sat Apr 24 03:27:01 2021;1619227621.917281304;2641.3;4388563.4;0.0;22456449.8;203.2;3259573.0;0.0;1117098.0;2649.1;4763968.1;0.0;23219710.7;0.997;49.972;1445.0;2451674.1;0.0;7336564.1;0.0;1098066.3;137.5;374933.5;1451.5;2555434.0;0.0;7583954.1;6.392;228.183;0.996;10.9;1094818.4;0.0;7895009.7;0.0;1085606.8;108.8;405659.3;109.3;1252816.2;0.0;8160962.8;0.488;228.649;0.100;1185.4;1158881.7;0.0;7541686.9;449.5;1088199.2;0.0;348804.3;1267.8;1283537.8;0.0;7796147.7;5.638;227.839;0.935
Sat Apr 24 03:28:01 2021;1619227681.981014845;1647.6;4388591.0;0.0;22456449.8;0.0;3259573.0;246.3;1117102.1;1665.9;4763996.0;0.0;23219710.7;0.989;50.007;1446.7;2451698.4;0.0;7336564.1;0.0;1098066.3;138.3;374935.8;1453.3;2555458.4;0.0;7583954.1;6.398;228.251;0.995;10.5;1094818.6;0.0;7895009.7;0.0;1085606.8;109.2;405661.2;109.7;1252818.0;0.0;8160962.8;0.490;228.663;0.096;190.3;1158884.8;0.0;7541686.9;1.2;1088199.3;0.0;348804.3;190.3;1283540.9;0.0;7796147.7;0.922;228.717;1.000
Sat Apr 24 03:29:01 2021;1619227741.644621531;1632.6;4388618.1;0.0;22456449.8;0.0;3259573.0;246.3;1117106.2;1651.0;4764023.3;0.0;23219710.7;0.989;50.016;1445.8;2451722.3;0.0;7336564.1;0.0;1098066.3;138.1;374938.1;1452.4;2555482.4;0.0;7583954.1;6.396;228.176;0.995;10.5;1094818.8;0.0;7895009.7;0.0;1085606.8;109.2;405663.0;109.7;1252819.8;0.0;8160962.8;0.489;228.573;0.096;176.2;1158887.7;0.0;7541686.9;1.0;1088199.3;0.0;348804.3;176.2;1283543.9;0.0;7796147.7;0.839;228.649;1.000
Sat Apr 24 03:30:01 2021;1619227801.954423335;1641.2;4388645.5;0.0;22456449.8;0.0;3259573.0;247.7;1117110.4;1659.8;4764051.0;0.0;23219710.7;0.989;50.014;1449.2;2451746.6;0.0;7336564.1;0.0;1098066.3;138.3;374940.4;1455.8;2555506.9;0.0;7583954.1;6.405;228.387;0.995;10.8;1094818.9;0.0;7895009.7;0.0;1085606.8;109.4;405664.8;109.9;1252821.7;0.0;8160962.8;0.491;228.682;0.098;181.3;1158890.6;0.0;7541686.9;0.0;1088199.3;0.0;348804.3;181.3;1283546.8;0.0;7796147.7;0.884;228.830;1.000
Sat Apr 24 03:31:01 2021;1619227861.846440085;1578.0;4388672.2;0.0;22456449.8;0.0;3259573.0;245.4;1117114.4;1596.9;4764078.0;0.0;23219710.7;0.988;50.006;1452.3;2451770.6;0.0;7336564.1;0.0;1098066.3;138.1;374942.7;1458.8;2555531.0;0.0;7583954.1;6.420;228.351;0.996;10.4;1094819.1;0.0;7895009.7;0.0;1085606.8;109.3;405666.6;109.8;1252823.5;0.0;8160962.8;0.489;228.671;0.095;115.3;1158893.2;0.0;7541686.9;2.0;1088199.3;0.0;348804.3;115.3;1283549.3;0.0;7796147.7;0.580;228.808;1.000
Sat Apr 24 03:32:01 2021;1619227921.946372520;1577.0;4388698.4;0.0;22456449.8;0.0;3259573.0;245.9;1117118.5;1596.0;4764104.7;0.0;23219710.7;0.988;50.018;1451.2;2451794.8;0.0;7336564.1;0.0;1098066.3;138.2;374945.0;1457.7;2555555.3;0.0;7583954.1;6.411;228.495;0.995;10.6;1094819.3;0.0;7895009.7;0.0;1085606.8;109.5;405668.4;110.0;1252825.3;0.0;8160962.8;0.490;228.852;0.097;115.2;1158895.1;0.0;7541686.9;1.8;1088199.4;0.0;348804.3;115.2;1283551.2;0.0;7796147.7;0.577;228.966;1.000
Sat Apr 24 03:33:01 2021;1619227981.910859418;1593.6;4388725.0;0.0;22456449.8;0.0;3259573.0;246.2;1117122.7;1612.5;4764131.5;0.0;23219710.7;0.988;50.009;1455.2;2451819.2;0.0;7336564.1;0.0;1098066.3;138.2;374947.4;1461.7;2555579.8;0.0;7583954.1;6.433;228.351;0.996;11.0;1094819.5;0.0;7895009.7;0.0;1085606.8;109.2;405670.3;109.7;1252827.2;0.0;8160962.8;0.489;228.741;0.100;127.4;1158897.1;0.0;7541686.9;1.1;1088199.4;0.0;348804.3;127.4;1283553.2;0.0;7796147.7;0.668;228.910;1.000
Sat Apr 24 03:34:01 2021;1619228041.896376429;1592.8;4388751.4;0.0;22456449.8;0.0;3259573.0;246.8;1117126.8;1611.8;4764158.2;0.0;23219710.7;0.988;49.983;1455.6;2451843.4;0.0;7336564.1;0.0;1098066.3;138.9;374949.7;1462.2;2555604.2;0.0;7583954.1;6.439;228.213;0.995;10.6;1094819.6;0.0;7895009.7;0.0;1085606.8;109.2;405672.1;109.7;1252829.0;0.0;8160962.8;0.489;228.622;0.097;126.5;1158899.0;0.0;7541686.9;1.3;1088199.4;0.0;348804.3;126.5;1283555.1;0.0;7796147.7;0.663;228.765;1.000
Sat Apr 24 03:35:01 2021;1619228101.883285538;1590.7;4388777.7;0.0;22456449.8;0.0;3259573.0;246.3;1117130.9;1609.7;4764184.9;0.0;23219710.7;0.988;49.976;1455.0;2451867.7;0.0;7336564.1;0.0;1098066.3;138.6;374952.0;1461.5;2555628.5;0.0;7583954.1;6.433;228.275;0.995;10.7;1094819.8;0.0;7895009.7;0.0;1085606.8;109.1;405673.9;109.6;1252830.8;0.0;8160962.8;0.488;228.666;0.097;125.1;1158900.9;0.0;7541686.9;1.4;1088199.5;0.0;348804.3;125.1;1283557.1;0.0;7796147.7;0.655;228.819;1.000
Sat Apr 24 03:36:01 2021;1619228161.862553042;1582.1;4388803.9;0.0;22456449.8;0.0;3259573.0;246.1;1117134.9;1601.2;4764211.4;0.0;23219710.7;0.988;49.989;1456.8;2451891.8;0.0;7336564.1;0.0;1098066.3;138.6;374954.3;1463.4;2555652.7;0.0;7583954.1;6.442;228.295;0.996;10.8;1094820.0;0.0;7895009.7;0.0;1085606.8;109.3;405675.7;109.8;1252832.6;0.0;8160962.8;0.490;228.773;0.098;114.5;1158902.8;0.0;7541686.9;1.8;1088199.5;0.0;348804.3;114.5;1283559.0;0.0;7796147.7;0.573;228.786;1.000
Sat Apr 24 03:37:01 2021;1619228221.854979114;1595.6;4388830.6;0.0;22456449.8;0.0;3259573.0;246.9;1117139.1;1614.6;4764238.4;0.0;23219710.7;0.988;49.987;1460.0;2451916.3;0.0;7336564.1;0.0;1098066.3;139.0;374956.6;1466.6;2555677.4;0.0;7583954.1;6.456;228.278;0.995;10.7;1094820.2;0.0;7895009.7;0.0;1085606.8;109.2;405677.5;109.8;1252834.5;0.0;8160962.8;0.489;228.831;0.098;124.9;1158904.8;0.0;7541686.9;1.4;1088199.5;0.0;348804.3;125.0;1283560.9;0.0;7796147.7;0.653;228.881;1.000
Sat Apr 24 03:38:01 2021;1619228281.854050454;1596.1;4388857.0;0.0;22456449.8;0.0;3259573.0;247.0;1117143.2;1615.1;4764265.1;0.0;23219710.7;0.988;49.987;1462.0;2451940.7;0.0;7336564.1;0.0;1098066.3;139.1;374958.9;1468.6;2555701.8;0.0;7583954.1;6.465;228.246;0.996;10.5;1094820.3;0.0;7895009.7;0.0;1085606.8;109.1;405679.4;109.6;1252836.3;0.0;8160962.8;0.489;228.544;0.096;123.7;1158906.7;0.0;7541686.9;1.3;1088199.6;0.0;348804.3;123.7;1283562.8;0.0;7796147.7;0.645;228.828;1.000
Sat Apr 24 03:39:01 2021;1619228341.666151486;1587.2;4388883.3;0.0;22456449.8;0.0;3259573.0;246.8;1117147.2;1606.3;4764291.7;0.0;23219710.7;0.988;49.990;1462.6;2451964.8;0.0;7336564.1;0.0;1098066.3;139.4;374961.2;1469.2;2555726.1;0.0;7583954.1;6.462;228.452;0.995;10.5;1094820.5;0.0;7895009.7;0.0;1085606.8;109.4;405681.2;109.9;1252838.1;0.0;8160962.8;0.489;228.973;0.096;114.1;1158908.6;0.0;7541686.9;1.9;1088199.6;0.0;348804.3;114.1;1283564.8;0.0;7796147.7;0.567;228.965;1.000
Sat Apr 24 03:40:01 2021;1619228401.774092356;1588.3;4388909.8;0.0;22456449.8;0.0;3259573.0;246.1;1117151.4;1607.2;4764318.5;0.0;23219710.7;0.988;49.992;1463.4;2451989.2;0.0;7336564.1;0.0;1098066.3;138.9;374963.6;1470.0;2555750.6;0.0;7583954.1;6.476;228.124;0.996;10.7;1094820.7;0.0;7895009.7;0.0;1085606.8;109.2;405683.0;109.7;1252840.0;0.0;8160962.8;0.489;228.656;0.098;114.2;1158910.6;0.0;7541686.9;1.9;1088199.6;0.0;348804.3;114.2;1283566.7;0.0;7796147.7;0.570;228.641;1.000
Sat Apr 24 03:41:01 2021;1619228461.799455241;1570.0;4388936.3;0.0;22456449.8;0.0;3259573.0;245.7;1117155.5;1589.1;4764345.4;0.0;23219710.7;0.988;50.001;1435.7;2452013.6;0.0;7336564.1;0.0;1098066.3;137.7;374965.9;1442.3;2555775.1;0.0;7583954.1;6.351;228.169;0.995;10.7;1094820.9;0.0;7895009.7;0.0;1085606.8;109.2;405684.8;109.7;1252841.8;0.0;8160962.8;0.489;228.677;0.097;123.6;1158912.5;0.0;7541686.9;1.1;1088199.6;0.0;348804.3;123.7;1283568.6;0.0;7796147.7;0.644;228.686;1.000
Sat Apr 24 03:42:01 2021;1619228521.785393560;1545.0;4388962.2;0.0;22456449.8;0.0;3259573.0;243.9;1117159.6;1564.2;4764371.6;0.0;23219710.7;0.988;50.013;1411.5;2452037.4;0.0;7336564.1;0.0;1098066.3;136.1;374968.2;1418.0;2555799.0;0.0;7583954.1;6.250;227.976;0.995;10.7;1094821.1;0.0;7895009.7;0.0;1085606.8;108.9;405686.6;109.5;1252843.6;0.0;8160962.8;0.489;228.359;0.097;122.9;1158914.4;0.0;7541686.9;1.1;1088199.7;0.0;348804.3;122.9;1283570.5;0.0;7796147.7;0.641;228.398;1.000
Sat Apr 24 03:43:01 2021;1619228581.771673336;1477.8;4388987.0;0.0;22456449.8;0.0;3259573.0;241.3;1117163.6;1497.4;4764396.7;0.0;23219710.7;0.987;50.017;1344.3;2452060.2;0.0;7336564.1;0.0;1098066.3;133.2;374970.4;1350.9;2555821.9;0.0;7583954.1;5.954;228.035;0.995;10.4;1094821.2;0.0;7895009.7;0.0;1085606.8;108.8;405688.5;109.3;1252845.4;0.0;8160962.8;0.488;228.255;0.095;123.1;1158916.3;0.0;7541686.9;0.8;1088199.7;0.0;348804.3;123.1;1283572.5;0.0;7796147.7;0.640;228.400;1.000
Sat Apr 24 03:44:01 2021;1619228641.694684009;1425.1;4389010.9;0.0;22456449.8;0.0;3259573.0;246.6;1117167.6;1446.3;4764421.0;0.0;23219710.7;0.985;49.999;1301.0;2452082.0;0.0;7336564.1;0.0;1098066.3;139.3;374972.6;1308.4;2555843.8;0.0;7583954.1;5.764;228.227;0.994;10.3;1094821.4;0.0;7895009.7;0.0;1085606.8;109.1;405690.3;109.6;1252847.3;0.0;8160962.8;0.489;228.453;0.094;113.9;1158918.2;0.0;7541686.9;1.9;1088199.7;0.0;348804.3;113.9;1283574.4;0.0;7796147.7;0.568;228.553;1.000
Sat Apr 24 03:45:02 2021;1619228702.254662636;1445.7;4389035.3;0.0;22456449.8;0.0;3259573.0;253.7;1117171.8;1467.8;4764445.7;0.0;23219710.7;0.985;49.995;1256.4;2452103.7;0.0;7336564.1;0.0;1098066.3;145.3;374975.0;1264.8;2555865.6;0.0;7583954.1;5.575;228.154;0.993;10.4;1094821.6;0.0;7895009.7;0.0;1085606.8;108.9;405692.1;109.4;1252849.1;0.0;8160962.8;0.488;228.366;0.095;178.9;1158920.7;0.0;7541686.9;0.5;1088199.8;0.0;348804.3;178.9;1283576.9;0.0;7796147.7;0.866;228.372;1.000
