"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 01:44:02 2021;1621381442.106083529;1377.6;4605812.5;0.0;24363420.0;0.0;3452708.3;344.7;1306329.8;1420.0;5019883.8;0.0;25178702.2;0.970;50.020;1237.0;2739072.9;0.0;7868497.7;0.0;1161769.5;152.8;453626.6;1246.4;2855705.2;0.0;8128476.7;5.439;230.450;0.992;17.4;1101726.5;0.0;8656074.6;0.0;1148526.2;109.9;473897.1;111.2;1276518.8;0.0;8940569.9;0.499;231.235;0.157;123.1;1180976.7;0.0;8254811.4;0.0;1156048.3;82.0;392441.6;147.9;1314285.9;0.0;8525086.3;0.814;231.159;0.832
Wed May 19 01:45:02 2021;1621381502.604263035;1378.3;4605835.6;0.0;24363420.0;0.0;3452708.3;345.4;1306335.6;1420.9;5019907.6;0.0;25178702.2;0.970;50.000;1240.7;2739093.7;0.0;7868497.7;0.0;1161769.5;153.3;453629.1;1250.1;2855726.2;0.0;8128476.7;5.454;230.460;0.992;17.2;1101726.8;0.0;8656074.6;0.0;1148526.2;110.0;473898.9;111.3;1276520.7;0.0;8940569.9;0.499;231.199;0.155;120.4;1180978.6;0.0;8254811.4;0.0;1156048.3;82.1;392443.0;145.7;1314288.3;0.0;8525086.3;0.792;231.112;0.826
Wed May 19 01:46:02 2021;1621381562.103722188;1379.9;4605858.2;0.0;24363420.0;0.0;3452708.3;344.9;1306341.3;1422.4;5019931.0;0.0;25178702.2;0.970;50.024;1240.7;2739114.2;0.0;7868497.7;0.0;1161769.5;152.8;453631.7;1250.1;2855746.8;0.0;8128476.7;5.449;230.669;0.993;17.2;1101727.1;0.0;8656074.6;0.0;1148526.2;110.0;473900.8;111.3;1276522.5;0.0;8940569.9;0.498;231.367;0.155;122.0;1180980.5;0.0;8254811.4;0.0;1156048.3;82.2;392444.3;147.1;1314290.6;0.0;8525086.3;0.804;231.361;0.829
Wed May 19 01:47:02 2021;1621381622.552604375;1381.9;4605881.3;0.0;24363420.0;0.0;3452708.3;334.4;1306347.0;1421.8;5019954.7;0.0;25178702.2;0.972;50.023;1241.4;2739135.1;0.0;7868497.7;0.0;1161769.5;147.0;453634.2;1250.1;2855767.8;0.0;8128476.7;5.545;226.675;0.993;21.9;1101727.4;0.0;8656074.6;0.0;1148526.2;106.6;473902.6;108.9;1276524.4;0.0;8940569.9;0.507;227.521;0.201;118.6;1180982.4;0.0;8254811.4;0.0;1156048.3;80.8;392445.7;143.5;1314292.9;0.0;8525086.3;0.801;227.452;0.826
Wed May 19 01:48:02 2021;1621381682.201156031;1374.3;4605903.9;0.0;24363420.0;0.0;3452708.3;335.4;1306352.6;1414.6;5019978.1;0.0;25178702.2;0.971;50.017;1238.2;2739155.6;0.0;7868497.7;0.0;1161769.5;147.6;453636.7;1247.0;2855788.5;0.0;8128476.7;5.513;227.432;0.993;17.2;1101727.7;0.0;8656074.6;0.0;1148526.2;107.0;473904.4;108.4;1276526.2;0.0;8940569.9;0.493;228.125;0.158;118.9;1180984.3;0.0;8254811.4;0.0;1156048.3;80.8;392447.1;143.8;1314295.2;0.0;8525086.3;0.799;228.055;0.827
Wed May 19 01:49:02 2021;1621381742.315563440;1377.3;4605926.8;0.0;24363420.0;0.0;3452708.3;344.7;1306358.3;1419.8;5020001.6;0.0;25178702.2;0.970;49.991;1240.4;2739176.3;0.0;7868497.7;0.0;1161769.5;153.0;453639.2;1249.8;2855809.3;0.0;8128476.7;5.444;230.826;0.992;17.6;1101728.0;0.0;8656074.6;0.0;1148526.2;110.0;473906.2;111.4;1276528.0;0.0;8940569.9;0.498;231.486;0.158;119.3;1180986.1;0.0;8254811.4;0.0;1156048.3;81.8;392448.4;144.7;1314297.5;0.0;8525086.3;0.790;231.407;0.825
Wed May 19 01:50:02 2021;1621381802.419726781;1433.8;4605950.5;0.0;24363420.0;0.0;3452708.3;336.2;1306363.9;1472.7;5020026.0;0.0;25178702.2;0.974;50.020;1239.5;2739197.0;0.0;7868497.7;0.0;1161769.5;147.9;453641.7;1248.3;2855830.2;0.0;8128476.7;5.526;227.104;0.993;17.6;1101728.3;0.0;8656074.6;0.0;1148526.2;106.9;473908.0;108.3;1276529.9;0.0;8940569.9;0.494;227.775;0.163;176.7;1180988.8;0.0;8254811.4;0.0;1156048.3;81.5;392449.7;194.6;1314300.6;0.0;8525086.3;0.998;227.722;0.908
Wed May 19 01:51:02 2021;1621381862.502995656;1439.8;4605974.5;0.0;24363420.0;0.0;3452708.3;337.3;1306369.6;1478.8;5020050.7;0.0;25178702.2;0.974;50.008;1242.0;2739217.8;0.0;7868497.7;0.0;1161769.5;148.6;453644.2;1250.8;2855851.2;0.0;8128476.7;5.525;227.650;0.993;17.4;1101728.6;0.0;8656074.6;0.0;1148526.2;107.1;473909.8;108.5;1276531.7;0.0;8940569.9;0.492;228.270;0.160;180.5;1180991.7;0.0;8254811.4;0.0;1156048.3;81.6;392451.1;198.0;1314303.8;0.0;8525086.3;1.018;228.180;0.911
Wed May 19 01:52:02 2021;1621381922.502900329;1433.1;4605998.3;0.0;24363420.0;0.0;3452708.3;337.6;1306375.2;1472.3;5020075.1;0.0;25178702.2;0.973;50.023;1238.1;2739238.5;0.0;7868497.7;0.0;1161769.5;148.4;453646.7;1247.0;2855872.0;0.0;8128476.7;5.517;227.283;0.993;18.0;1101728.9;0.0;8656074.6;0.0;1148526.2;106.9;473911.6;108.5;1276533.5;0.0;8940569.9;0.496;227.919;0.166;177.0;1180994.5;0.0;8254811.4;0.0;1156048.3;82.2;392452.5;195.2;1314306.9;0.0;8525086.3;1.017;227.841;0.907
Wed May 19 01:53:02 2021;1621381982.502942379;1432.4;4606022.0;0.0;24363420.0;0.0;3452708.3;337.6;1306380.8;1471.6;5020099.5;0.0;25178702.2;0.973;50.016;1239.9;2739259.1;0.0;7868497.7;0.0;1161769.5;148.0;453649.2;1248.7;2855892.8;0.0;8128476.7;5.527;227.165;0.993;16.9;1101729.1;0.0;8656074.6;0.0;1148526.2;106.8;473913.4;108.2;1276535.3;0.0;8940569.9;0.493;227.786;0.157;175.5;1180997.3;0.0;8254811.4;0.0;1156048.3;82.7;392453.8;194.0;1314310.0;0.0;8525086.3;1.011;227.794;0.905
Wed May 19 01:54:02 2021;1621382042.353268807;1370.6;4606045.2;0.0;24363420.0;0.0;3452708.3;335.4;1306386.4;1411.0;5020123.3;0.0;25178702.2;0.971;50.000;1240.0;2739279.6;0.0;7868497.7;0.0;1161769.5;147.6;453651.6;1248.8;2855913.4;0.0;8128476.7;5.533;226.941;0.993;16.9;1101729.4;0.0;8656074.6;0.0;1148526.2;106.5;473915.1;107.9;1276537.1;0.0;8940569.9;0.492;227.550;0.157;113.6;1180999.7;0.0;8254811.4;0.0;1156048.3;81.3;392455.2;139.7;1314312.8;0.0;8525086.3;0.778;227.666;0.813
Wed May 19 01:55:02 2021;1621382102.442758164;1377.2;4606068.2;0.0;24363420.0;0.0;3452708.3;336.0;1306392.2;1417.6;5020147.0;0.0;25178702.2;0.972;49.998;1239.2;2739300.5;0.0;7868497.7;0.0;1161769.5;147.6;453654.2;1248.0;2855934.4;0.0;8128476.7;5.525;227.113;0.993;17.2;1101729.7;0.0;8656074.6;0.0;1148526.2;106.8;473917.0;108.2;1276539.0;0.0;8940569.9;0.493;227.725;0.159;120.9;1181001.6;0.0;8254811.4;0.0;1156048.3;81.5;392456.6;145.8;1314315.1;0.0;8525086.3;0.836;227.731;0.829
Wed May 19 01:56:02 2021;1621382162.429049851;1375.1;4606090.9;0.0;24363420.0;0.0;3452708.3;345.5;1306397.8;1417.8;5020170.5;0.0;25178702.2;0.970;49.981;1237.9;2739321.1;0.0;7868497.7;0.0;1161769.5;153.0;453656.7;1247.4;2855955.2;0.0;8128476.7;5.434;230.825;0.992;17.2;1101730.0;0.0;8656074.6;0.0;1148526.2;109.9;473918.8;111.2;1276540.8;0.0;8940569.9;0.498;231.449;0.154;120.0;1181003.4;0.0;8254811.4;0.0;1156048.3;82.6;392457.9;145.7;1314317.4;0.0;8525086.3;0.811;231.509;0.824
Wed May 19 01:57:02 2021;1621382222.414801049;1394.7;4606113.7;0.0;24363420.0;0.0;3452708.3;334.3;1306403.5;1434.2;5020193.9;0.0;25178702.2;0.972;49.975;1258.3;2739341.7;0.0;7868497.7;0.0;1161769.5;145.8;453659.2;1266.7;2855976.0;0.0;8128476.7;5.608;227.144;0.993;17.1;1101730.3;0.0;8656074.6;0.0;1148526.2;106.8;473920.6;108.2;1276542.6;0.0;8940569.9;0.493;227.822;0.158;119.4;1181005.2;0.0;8254811.4;0.0;1156048.3;81.6;392459.3;144.6;1314319.6;0.0;8525086.3;0.824;227.811;0.826
Wed May 19 01:58:02 2021;1621382282.828616090;1394.8;4606136.7;0.0;24363420.0;0.0;3452708.3;345.9;1306409.2;1437.1;5020217.7;0.0;25178702.2;0.971;50.004;1256.6;2739362.7;0.0;7868497.7;0.0;1161769.5;152.9;453661.7;1265.8;2855997.1;0.0;8128476.7;5.510;230.988;0.993;17.2;1101730.6;0.0;8656074.6;0.0;1148526.2;110.0;473922.4;111.3;1276544.5;0.0;8940569.9;0.498;231.713;0.155;121.0;1181007.0;0.0;8254811.4;0.0;1156048.3;82.9;392460.6;146.7;1314321.9;0.0;8525086.3;0.820;231.678;0.825
Wed May 19 01:59:02 2021;1621382342.903484688;1382.5;4606160.0;0.0;24363420.0;0.0;3452708.3;346.1;1306414.8;1425.2;5020241.6;0.0;25178702.2;0.970;50.011;1256.9;2739383.8;0.0;7868497.7;0.0;1161769.5;153.2;453664.2;1266.2;2856018.4;0.0;8128476.7;5.509;231.107;0.993;18.1;1101730.9;0.0;8656074.6;0.0;1148526.2;110.5;473924.2;112.0;1276546.3;0.0;8940569.9;0.502;231.890;0.161;107.6;1181008.8;0.0;8254811.4;0.0;1156048.3;82.4;392462.0;135.5;1314324.2;0.0;8525086.3;0.716;231.750;0.794
Wed May 19 02:00:02 2021;1621382402.903643337;1379.8;4606183.0;0.0;24363420.0;0.0;3452708.3;334.2;1306420.6;1419.7;5020265.3;0.0;25178702.2;0.972;49.986;1255.8;2739404.7;0.0;7868497.7;0.0;1161769.5;146.5;453666.7;1264.3;2856039.4;0.0;8128476.7;5.590;227.428;0.993;17.1;1101731.2;0.0;8656074.6;0.0;1148526.2;107.1;473926.0;108.4;1276548.2;0.0;8940569.9;0.493;228.178;0.158;106.9;1181010.7;0.0;8254811.4;0.0;1156048.3;80.6;392463.4;133.9;1314326.4;0.0;8525086.3;0.722;228.115;0.798
Wed May 19 02:01:02 2021;1621382462.654698299;1396.0;4606205.9;0.0;24363420.0;0.0;3452708.3;345.8;1306426.2;1438.2;5020288.9;0.0;25178702.2;0.971;49.976;1256.3;2739425.5;0.0;7868497.7;0.0;1161769.5;152.5;453669.2;1265.6;2856060.4;0.0;8128476.7;5.510;230.957;0.993;17.2;1101731.5;0.0;8656074.6;0.0;1148526.2;110.2;473927.8;111.5;1276550.0;0.0;8940569.9;0.498;231.763;0.154;122.4;1181012.4;0.0;8254811.4;0.0;1156048.3;83.1;392464.7;147.9;1314328.7;0.0;8525086.3;0.829;231.653;0.827
Wed May 19 02:02:02 2021;1621382522.770972997;1397.4;4606228.9;0.0;24363420.0;0.0;3452708.3;345.2;1306431.9;1439.4;5020312.6;0.0;25178702.2;0.971;49.972;1257.6;2739446.5;0.0;7868497.7;0.0;1161769.5;152.3;453671.7;1266.8;2856081.5;0.0;8128476.7;5.514;231.018;0.993;17.2;1101731.8;0.0;8656074.6;0.0;1148526.2;110.3;473929.7;111.6;1276551.8;0.0;8940569.9;0.498;231.758;0.154;122.6;1181014.3;0.0;8254811.4;0.0;1156048.3;82.7;392466.1;147.9;1314330.9;0.0;8525086.3;0.829;231.652;0.829
Wed May 19 02:03:02 2021;1621382582.831940599;1381.4;4606252.2;0.0;24363420.0;0.0;3452708.3;344.9;1306437.7;1423.8;5020336.6;0.0;25178702.2;0.970;49.965;1256.0;2739467.6;0.0;7868497.7;0.0;1161769.5;153.0;453674.3;1265.3;2856102.8;0.0;8128476.7;5.507;231.046;0.993;17.3;1101732.1;0.0;8656074.6;0.0;1148526.2;110.2;473931.5;111.6;1276553.7;0.0;8940569.9;0.498;231.810;0.155;108.2;1181016.1;0.0;8254811.4;0.0;1156048.3;81.7;392467.5;135.6;1314333.2;0.0;8525086.3;0.721;231.713;0.798
Wed May 19 02:04:02 2021;1621382642.491405574;1395.5;4606275.0;0.0;24363420.0;0.0;3452708.3;334.7;1306443.3;1435.0;5020360.1;0.0;25178702.2;0.972;49.962;1255.4;2739488.4;0.0;7868497.7;0.0;1161769.5;146.1;453676.7;1263.9;2856123.7;0.0;8128476.7;5.593;227.251;0.993;17.2;1101732.4;0.0;8656074.6;0.0;1148526.2;106.6;473933.3;108.0;1276555.5;0.0;8940569.9;0.492;227.985;0.160;122.8;1181017.9;0.0;8254811.4;0.0;1156048.3;82.0;392468.8;147.6;1314335.5;0.0;8525086.3;0.850;227.900;0.832
Wed May 19 02:05:02 2021;1621382702.304496336;1397.3;4606298.0;0.0;24363420.0;0.0;3452708.3;345.4;1306449.0;1439.4;5020383.8;0.0;25178702.2;0.971;49.975;1255.7;2739509.3;0.0;7868497.7;0.0;1161769.5;152.2;453679.3;1264.9;2856144.8;0.0;8128476.7;5.509;230.881;0.993;17.7;1101732.7;0.0;8656074.6;0.0;1148526.2;110.0;473935.2;111.4;1276557.4;0.0;8940569.9;0.498;231.687;0.159;123.9;1181019.7;0.0;8254811.4;0.0;1156048.3;83.2;392470.2;149.3;1314337.7;0.0;8525086.3;0.843;231.558;0.830
Wed May 19 02:06:02 2021;1621382762.304557953;1379.3;4606320.9;0.0;24363420.0;0.0;3452708.3;345.5;1306454.8;1421.9;5020407.4;0.0;25178702.2;0.970;49.958;1237.3;2739530.0;0.0;7868497.7;0.0;1161769.5;152.7;453681.8;1246.7;2856165.6;0.0;8128476.7;5.430;230.921;0.992;17.7;1101732.9;0.0;8656074.6;0.0;1148526.2;110.1;473937.0;111.5;1276559.2;0.0;8940569.9;0.500;231.667;0.158;124.3;1181021.5;0.0;8254811.4;0.0;1156048.3;82.8;392471.5;149.4;1314340.0;0.0;8525086.3;0.846;231.500;0.832
Wed May 19 02:07:02 2021;1621382822.304891086;1442.1;4606344.6;0.0;24363420.0;0.0;3452708.3;346.7;1306460.5;1483.2;5020431.8;0.0;25178702.2;0.972;49.953;1239.6;2739550.7;0.0;7868497.7;0.0;1161769.5;153.1;453684.3;1249.0;2856186.5;0.0;8128476.7;5.437;231.037;0.992;17.3;1101733.2;0.0;8656074.6;0.0;1148526.2;110.1;473938.8;111.4;1276561.1;0.0;8940569.9;0.498;231.803;0.156;185.2;1181024.3;0.0;8254811.4;0.0;1156048.4;83.5;392472.9;203.2;1314343.2;0.0;8525086.3;1.048;231.609;0.912
Wed May 19 02:08:02 2021;1621382882.450352390;1441.7;4606368.4;0.0;24363420.0;0.0;3452708.3;346.5;1306466.2;1482.8;5020456.3;0.0;25178702.2;0.972;49.971;1241.2;2739571.3;0.0;7868497.7;0.0;1161769.5;152.7;453686.9;1250.6;2856207.3;0.0;8128476.7;5.439;231.218;0.993;17.3;1101733.5;0.0;8656074.6;0.0;1148526.2;110.4;473940.7;111.8;1276563.0;0.0;8940569.9;0.499;232.014;0.155;183.2;1181027.1;0.0;8254811.4;0.0;1156048.4;83.4;392474.3;201.3;1314346.3;0.0;8525086.3;1.034;231.786;0.910
Wed May 19 02:09:02 2021;1621382942.552600955;1434.8;4606392.1;0.0;24363420.0;0.0;3452708.3;347.1;1306471.9;1476.2;5020480.7;0.0;25178702.2;0.972;49.962;1238.4;2739592.0;0.0;7868497.7;0.0;1161769.5;153.0;453689.4;1247.8;2856228.1;0.0;8128476.7;5.435;230.873;0.992;17.2;1101733.8;0.0;8656074.6;0.0;1148526.2;110.1;473942.5;111.4;1276564.8;0.0;8940569.9;0.498;231.635;0.155;179.2;1181029.9;0.0;8254811.4;0.0;1156048.4;84.1;392475.6;198.0;1314349.4;0.0;8525086.3;1.018;231.431;0.905
Wed May 19 02:10:02 2021;1621383002.660693092;1436.3;4606415.8;0.0;24363420.0;0.0;3452708.3;347.0;1306477.7;1477.7;5020505.1;0.0;25178702.2;0.972;49.978;1241.0;2739612.7;0.0;7868497.7;0.0;1161769.5;152.5;453691.9;1250.4;2856248.9;0.0;8128476.7;5.449;230.778;0.993;17.2;1101734.1;0.0;8656074.6;0.0;1148526.2;109.9;473944.3;111.2;1276566.6;0.0;8940569.9;0.497;231.576;0.154;178.1;1181032.6;0.0;8254811.4;0.0;1156048.4;84.6;392477.0;197.2;1314352.5;0.0;8525086.3;1.016;231.364;0.903
Wed May 19 02:11:02 2021;1621383062.721258306;1369.4;4606439.2;0.0;24363420.0;0.0;3452708.3;345.3;1306483.5;1412.2;5020529.2;0.0;25178702.2;0.970;49.986;1240.4;2739633.5;0.0;7868497.7;0.0;1161769.5;153.0;453694.5;1249.8;2856269.9;0.0;8128476.7;5.442;230.984;0.992;19.6;1101734.4;0.0;8656074.6;0.0;1148526.2;110.0;473946.2;111.7;1276568.5;0.0;8940569.9;0.504;231.741;0.175;109.4;1181034.9;0.0;8254811.4;0.0;1156048.4;82.2;392478.4;136.8;1314355.2;0.0;8525086.3;0.735;231.652;0.799
Wed May 19 02:12:02 2021;1621383122.395190904;1378.4;4606461.8;0.0;24363420.0;0.0;3452708.3;345.8;1306489.2;1421.1;5020552.5;0.0;25178702.2;0.970;49.976;1239.1;2739654.0;0.0;7868497.7;0.0;1161769.5;152.7;453697.0;1248.4;2856290.5;0.0;8128476.7;5.442;230.727;0.992;17.3;1101734.7;0.0;8656074.6;0.0;1148526.2;110.1;473948.0;111.5;1276570.4;0.0;8940569.9;0.499;231.502;0.155;122.0;1181036.7;0.0;8254811.4;0.0;1156048.4;83.0;392479.8;147.6;1314357.4;0.0;8525086.3;0.833;231.368;0.827
Wed May 19 02:13:02 2021;1621383182.495704569;1378.9;4606484.6;0.0;24363420.0;0.0;3452708.3;346.7;1306494.9;1421.8;5020576.0;0.0;25178702.2;0.970;50.000;1240.1;2739674.7;0.0;7868497.7;0.0;1161769.5;153.4;453699.6;1249.6;2856311.4;0.0;8128476.7;5.442;230.916;0.992;17.4;1101735.0;0.0;8656074.6;0.0;1148526.2;110.2;473949.8;111.5;1276572.2;0.0;8940569.9;0.499;231.698;0.156;121.4;1181038.5;0.0;8254811.4;0.0;1156048.4;83.1;392481.1;147.1;1314359.7;0.0;8525086.3;0.829;231.580;0.825
Wed May 19 02:14:02 2021;1621383242.595049015;1377.2;4606507.3;0.0;24363420.0;0.0;3452708.3;347.0;1306500.7;1420.2;5020599.4;0.0;25178702.2;0.970;50.020;1238.5;2739695.3;0.0;7868497.7;0.0;1161769.5;153.4;453702.1;1248.0;2856332.2;0.0;8128476.7;5.434;230.962;0.992;17.3;1101735.3;0.0;8656074.6;0.0;1148526.2;110.4;473951.6;111.7;1276574.1;0.0;8940569.9;0.500;231.737;0.155;121.4;1181040.3;0.0;8254811.4;0.0;1156048.4;83.3;392482.5;147.2;1314361.9;0.0;8525086.3;0.826;231.615;0.825
Wed May 19 02:15:02 2021;1621383302.705422425;1367.4;4606530.3;0.0;24363420.0;0.0;3452708.3;345.4;1306506.5;1410.3;5020623.1;0.0;25178702.2;0.970;50.012;1238.8;2739716.1;0.0;7868497.7;0.0;1161769.5;152.7;453704.7;1248.2;2856353.2;0.0;8128476.7;5.444;230.567;0.992;17.3;1101735.6;0.0;8656074.6;0.0;1148526.2;110.0;473953.5;111.3;1276576.0;0.0;8940569.9;0.499;231.437;0.155;111.2;1181042.1;0.0;8254811.4;0.0;1156048.4;82.6;392483.9;138.6;1314364.2;0.0;8525086.3;0.752;231.410;0.803
Wed May 19 02:16:02 2021;1621383362.651524985;1387.5;4606553.3;0.0;24363420.0;0.0;3452708.3;344.1;1306512.2;1429.5;5020646.8;0.0;25178702.2;0.971;49.987;1258.3;2739737.1;0.0;7868497.7;0.0;1161769.5;151.7;453707.2;1267.4;2856374.2;0.0;8128476.7;5.527;230.571;0.993;17.4;1101735.9;0.0;8656074.6;0.0;1148526.2;109.7;473955.3;111.1;1276577.8;0.0;8940569.9;0.498;231.401;0.156;111.9;1181043.9;0.0;8254811.4;0.0;1156048.4;82.7;392485.3;139.1;1314366.5;0.0;8525086.3;0.758;231.401;0.804
Wed May 19 02:17:02 2021;1621383422.450776223;1395.0;4606576.2;0.0;24363420.0;0.0;3452708.3;344.4;1306517.9;1436.9;5020670.4;0.0;25178702.2;0.971;49.992;1257.5;2739757.8;0.0;7868497.7;0.0;1161769.5;151.8;453709.8;1266.6;2856395.2;0.0;8128476.7;5.527;230.463;0.993;17.5;1101736.2;0.0;8656074.6;0.0;1148526.2;109.8;473957.1;111.2;1276579.6;0.0;8940569.9;0.499;231.237;0.157;120.1;1181045.7;0.0;8254811.4;0.0;1156048.4;82.9;392486.6;145.9;1314368.7;0.0;8525086.3;0.821;231.234;0.823
Wed May 19 02:18:02 2021;1621383482.553659090;1380.5;4606599.2;0.0;24363420.0;0.0;3452708.3;346.0;1306523.6;1423.2;5020694.2;0.0;25178702.2;0.970;50.023;1243.2;2739778.8;0.0;7868497.7;0.0;1161769.5;152.9;453712.3;1252.6;2856416.3;0.0;8128476.7;5.462;230.638;0.993;17.4;1101736.5;0.0;8656074.6;0.0;1148526.2;110.1;473959.0;111.5;1276581.5;0.0;8940569.9;0.499;231.497;0.156;119.9;1181047.5;0.0;8254811.4;0.0;1156048.4;83.0;392488.0;145.8;1314371.0;0.0;8525086.3;0.815;231.424;0.822
Wed May 19 02:19:02 2021;1621383542.610003537;1371.9;4606622.2;0.0;24363420.0;0.0;3452708.3;344.4;1306529.4;1414.5;5020717.9;0.0;25178702.2;0.970;50.014;1241.5;2739799.7;0.0;7868497.7;0.0;1161769.5;152.0;453714.9;1250.8;2856437.3;0.0;8128476.7;5.459;230.455;0.993;17.4;1101736.8;0.0;8656074.6;0.0;1148526.2;110.0;473960.8;111.4;1276583.4;0.0;8940569.9;0.499;231.337;0.156;113.0;1181049.4;0.0;8254811.4;0.0;1156048.4;82.4;392489.4;139.9;1314373.3;0.0;8525086.3;0.768;231.256;0.808
Wed May 19 02:20:02 2021;1621383602.603591113;1373.5;4606645.0;0.0;24363420.0;0.0;3452708.3;345.3;1306535.2;1416.2;5020741.3;0.0;25178702.2;0.970;50.013;1242.6;2739820.4;0.0;7868497.7;0.0;1161769.5;152.8;453717.4;1252.0;2856458.1;0.0;8128476.7;5.464;230.458;0.993;17.2;1101737.1;0.0;8656074.6;0.0;1148526.2;109.9;473962.6;111.3;1276585.2;0.0;8940569.9;0.498;231.360;0.155;113.7;1181051.2;0.0;8254811.4;0.0;1156048.4;82.6;392490.8;140.5;1314375.6;0.0;8525086.3;0.771;231.254;0.809
Wed May 19 02:21:02 2021;1621383662.393208732;1373.9;4606667.6;0.0;24363420.0;0.0;3452708.3;344.8;1306540.9;1416.5;5020764.6;0.0;25178702.2;0.970;50.000;1239.0;2739840.9;0.0;7868497.7;0.0;1161769.5;152.2;453719.9;1248.3;2856478.8;0.0;8128476.7;5.447;230.479;0.993;17.8;1101737.4;0.0;8656074.6;0.0;1148526.2;109.7;473964.5;111.2;1276587.1;0.0;8940569.9;0.499;231.302;0.161;117.1;1181053.0;0.0;8254811.4;0.0;1156048.4;82.8;392492.1;143.4;1314377.8;0.0;8525086.3;0.797;231.218;0.816
Wed May 19 02:22:02 2021;1621383722.497791418;1376.8;4606690.4;0.0;24363420.0;0.0;3452708.3;345.5;1306546.6;1419.5;5020788.2;0.0;25178702.2;0.970;49.998;1242.6;2739861.6;0.0;7868497.7;0.0;1161769.5;152.7;453722.5;1252.0;2856499.7;0.0;8128476.7;5.463;230.476;0.993;17.1;1101737.7;0.0;8656074.6;0.0;1148526.2;110.0;473966.3;111.3;1276588.9;0.0;8940569.9;0.498;231.358;0.154;117.1;1181054.8;0.0;8254811.4;0.0;1156048.4;82.9;392493.5;143.5;1314380.1;0.0;8525086.3;0.797;231.260;0.816
Wed May 19 02:23:02 2021;1621383782.555306774;1430.8;4606713.6;0.0;24363420.0;0.0;3452708.3;347.0;1306552.4;1472.2;5020812.1;0.0;25178702.2;0.972;49.990;1243.1;2739882.5;0.0;7868497.7;0.0;1161769.5;152.8;453725.0;1252.5;2856520.7;0.0;8128476.7;5.465;230.505;0.993;17.2;1101737.9;0.0;8656074.6;0.0;1148526.2;109.9;473968.1;111.2;1276590.8;0.0;8940569.9;0.498;231.368;0.154;170.5;1181056.8;0.0;8254811.4;0.0;1156048.5;84.3;392494.8;190.2;1314382.6;0.0;8525086.3;0.966;231.263;0.896
Wed May 19 02:24:02 2021;1621383842.541959974;1437.8;4606737.5;0.0;24363420.0;0.0;3452708.3;346.2;1306558.1;1478.9;5020836.6;0.0;25178702.2;0.972;49.990;1242.9;2739903.2;0.0;7868497.7;0.0;1161769.5;152.6;453727.6;1252.2;2856541.6;0.0;8128476.7;5.466;230.414;0.993;17.2;1101738.2;0.0;8656074.6;0.0;1148526.2;109.9;473970.0;111.2;1276592.7;0.0;8940569.9;0.498;231.294;0.155;177.8;1181059.6;0.0;8254811.4;0.0;1156048.5;83.6;392496.2;196.5;1314385.7;0.0;8525086.3;0.998;231.209;0.905
Wed May 19 02:25:02 2021;1621383902.527704296;1436.7;4606761.3;0.0;24363420.0;0.0;3452708.3;346.1;1306563.9;1477.8;5020861.1;0.0;25178702.2;0.972;49.991;1242.2;2739923.9;0.0;7868497.7;0.0;1161769.5;152.6;453730.1;1251.5;2856562.4;0.0;8128476.7;5.462;230.477;0.993;17.5;1101738.5;0.0;8656074.6;0.0;1148526.2;109.8;473971.8;111.2;1276594.5;0.0;8940569.9;0.499;231.223;0.157;177.0;1181062.5;0.0;8254811.4;0.0;1156048.5;83.7;392497.6;195.8;1314388.9;0.0;8525086.3;0.995;231.267;0.904
