"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 04:09:01 2021;1618106941.474933289;557.5;4247369.4;0.0;21478788.0;0.0;3137814.6;263.2;1020488.0;616.5;4604800.3;0.0;22213837.6;0.904;49.973;418.8;2252010.7;0.0;7080893.0;0.0;1057541.4;147.5;334424.2;444.0;2349244.1;0.0;7320683.0;2.035;233.805;0.943;12.3;1091542.8;0.0;7489973.6;0.0;1045037.7;118.8;371213.0;119.4;1238604.6;0.0;7746006.1;0.521;233.564;0.103;126.4;1149014.4;0.0;7153119.9;3.1;1047094.8;0.0;326710.0;126.4;1268908.4;0.0;7399376.3;0.652;232.969;1.000
Sun Apr 11 04:10:01 2021;1618107001.461402171;609.2;4247378.9;0.0;21478788.0;0.0;3137814.6;265.8;1020492.4;664.7;4604810.9;0.0;22213837.6;0.917;49.989;417.8;2252017.7;0.0;7080893.0;0.0;1057541.4;147.7;334426.7;443.1;2349251.5;0.0;7320683.0;2.030;233.798;0.943;12.0;1091543.0;0.0;7489973.6;0.0;1045037.7;119.0;371214.9;119.6;1238606.6;0.0;7746006.1;0.521;233.651;0.100;179.4;1149016.8;0.0;7153119.9;1.0;1047094.9;0.0;326710.0;179.4;1268910.8;0.0;7399376.3;0.854;232.932;1.000
Sun Apr 11 04:11:01 2021;1618107061.453951834;611.3;4247388.9;0.0;21478788.0;0.0;3137814.6;265.8;1020496.8;666.5;4604821.8;0.0;22213837.6;0.917;49.961;417.8;2252024.7;0.0;7080893.0;0.0;1057541.4;147.7;334429.1;443.1;2349258.9;0.0;7320683.0;2.029;233.972;0.943;11.8;1091543.2;0.0;7489973.6;0.0;1045037.7;119.0;371216.9;119.6;1238608.6;0.0;7746006.1;0.521;233.724;0.099;181.7;1149019.6;0.0;7153119.9;1.0;1047095.0;0.0;326710.0;181.7;1268913.6;0.0;7399376.3;0.865;233.041;1.000
Sun Apr 11 04:12:01 2021;1618107121.454266349;609.2;4247398.9;0.0;21478788.0;0.0;3137814.6;264.5;1020501.2;664.1;4604832.7;0.0;22213837.6;0.917;49.977;418.3;2252031.6;0.0;7080893.0;0.0;1057541.4;146.9;334431.6;443.3;2349266.2;0.0;7320683.0;2.032;233.741;0.943;11.8;1091543.4;0.0;7489973.6;0.0;1045037.7;118.8;371218.9;119.4;1238610.6;0.0;7746006.1;0.520;233.514;0.099;179.1;1149022.4;0.0;7153119.9;1.2;1047095.0;0.0;326710.0;179.1;1268916.4;0.0;7399376.3;0.855;232.803;1.000
Sun Apr 11 04:13:01 2021;1618107181.453972304;596.5;4247408.9;0.0;21478788.0;0.0;3137814.6;265.2;1020505.6;652.8;4604843.6;0.0;22213837.6;0.914;49.966;405.9;2252038.6;0.0;7080893.0;0.0;1057541.4;147.3;334434.0;431.9;2349273.6;0.0;7320683.0;1.986;233.966;0.940;12.1;1091543.6;0.0;7489973.6;0.0;1045037.7;118.8;371220.9;119.4;1238612.6;0.0;7746006.1;0.520;233.707;0.101;178.5;1149025.2;0.0;7153119.9;0.9;1047095.0;0.0;326710.0;178.5;1268919.2;0.0;7399376.3;0.851;233.063;1.000
Sun Apr 11 04:14:01 2021;1618107241.786109004;555.8;4247418.1;0.0;21478788.0;0.0;3137814.6;263.4;1020510.0;615.0;4604853.8;0.0;22213837.6;0.904;50.014;418.5;2252045.5;0.0;7080893.0;0.0;1057541.4;147.4;334436.5;443.7;2349280.9;0.0;7320683.0;2.034;233.808;0.943;12.4;1091543.8;0.0;7489973.6;0.0;1045037.7;118.8;371222.9;119.4;1238614.6;0.0;7746006.1;0.520;233.642;0.104;124.9;1149027.4;0.0;7153119.9;2.8;1047095.1;0.0;326710.0;124.9;1268921.4;0.0;7399376.3;0.647;232.954;1.000
Sun Apr 11 04:15:01 2021;1618107301.886870956;555.6;4247427.2;0.0;21478788.0;0.0;3137814.6;263.6;1020514.3;614.9;4604863.9;0.0;22213837.6;0.903;49.997;418.8;2252052.5;0.0;7080893.0;0.0;1057541.4;147.6;334438.9;444.1;2349288.3;0.0;7320683.0;2.034;234.021;0.943;12.0;1091544.0;0.0;7489973.6;0.0;1045037.7;119.1;371224.9;119.7;1238616.6;0.0;7746006.1;0.521;233.835;0.100;124.8;1149029.3;0.0;7153119.9;3.1;1047095.1;0.0;326710.0;124.8;1268923.3;0.0;7399376.3;0.644;233.161;1.000
Sun Apr 11 04:16:01 2021;1618107361.503976586;555.0;4247436.3;0.0;21478788.0;0.0;3137814.6;263.2;1020518.7;614.2;4604874.0;0.0;22213837.6;0.904;49.977;418.5;2252059.5;0.0;7080893.0;0.0;1057541.4;147.3;334441.4;443.6;2349295.7;0.0;7320683.0;2.034;233.746;0.943;12.1;1091544.2;0.0;7489973.6;0.0;1045037.7;118.8;371226.8;119.5;1238618.6;0.0;7746006.1;0.520;233.564;0.101;124.4;1149031.2;0.0;7153119.9;2.9;1047095.2;0.0;326710.0;124.5;1268925.2;0.0;7399376.3;0.642;232.879;1.000
Sun Apr 11 04:17:01 2021;1618107421.599655388;554.6;4247445.4;0.0;21478788.0;0.0;3137814.6;262.4;1020523.1;613.6;4604884.1;0.0;22213837.6;0.904;49.978;418.8;2252066.4;0.0;7080893.0;0.0;1057541.4;146.6;334443.8;443.7;2349303.1;0.0;7320683.0;2.037;233.419;0.944;11.8;1091544.4;0.0;7489973.6;0.0;1045037.7;118.7;371228.8;119.2;1238620.6;0.0;7746006.1;0.520;233.503;0.099;124.0;1149033.1;0.0;7153119.9;2.9;1047095.2;0.0;326710.0;124.1;1268927.1;0.0;7399376.3;0.641;232.741;1.000
Sun Apr 11 04:18:01 2021;1618107481.698145482;553.5;4247454.4;0.0;21478788.0;0.0;3137814.6;262.4;1020527.5;612.5;4604894.1;0.0;22213837.6;0.904;49.976;420.8;2252073.4;0.0;7080893.0;0.0;1057541.4;146.7;334446.3;445.6;2349310.5;0.0;7320683.0;2.046;233.373;0.944;11.9;1091544.6;0.0;7489973.6;0.0;1045037.7;118.4;371230.8;119.0;1238622.6;0.0;7746006.1;0.520;233.169;0.100;120.9;1149034.9;0.0;7153119.9;2.8;1047095.3;0.0;326710.0;120.9;1268929.0;0.0;7399376.3;0.620;232.467;1.000
Sun Apr 11 04:19:01 2021;1618107541.793583314;553.5;4247463.5;0.0;21478788.0;0.0;3137814.6;262.9;1020531.8;612.8;4604904.2;0.0;22213837.6;0.903;49.980;419.6;2252080.4;0.0;7080893.0;0.0;1057541.4;147.1;334448.7;444.6;2349317.9;0.0;7320683.0;2.039;233.653;0.944;12.0;1091544.8;0.0;7489973.6;0.0;1045037.7;118.7;371232.8;119.3;1238624.5;0.0;7746006.1;0.520;233.466;0.101;121.9;1149036.8;0.0;7153119.9;3.0;1047095.3;0.0;326710.0;122.0;1268930.8;0.0;7399376.3;0.628;232.762;1.000
Sun Apr 11 04:20:01 2021;1618107601.854191679;546.5;4247472.6;0.0;21478788.0;0.0;3137814.6;261.9;1020536.3;606.0;4604914.3;0.0;22213837.6;0.902;49.971;418.6;2252087.5;0.0;7080893.0;0.0;1057541.4;146.6;334451.2;443.5;2349325.4;0.0;7320683.0;2.034;233.395;0.944;11.9;1091545.0;0.0;7489973.6;0.0;1045037.7;118.2;371234.8;118.8;1238626.5;0.0;7746006.1;0.519;233.076;0.100;116.0;1149038.7;0.0;7153119.9;2.9;1047095.4;0.0;326710.0;116.0;1268932.7;0.0;7399376.3;0.587;232.462;1.000
Sun Apr 11 04:21:01 2021;1618107661.502062670;551.9;4247481.6;0.0;21478788.0;0.0;3137814.6;262.1;1020540.6;611.0;4604924.3;0.0;22213837.6;0.903;49.997;419.6;2252094.4;0.0;7080893.0;0.0;1057541.4;146.6;334453.6;444.5;2349332.7;0.0;7320683.0;2.040;233.516;0.944;11.9;1091545.2;0.0;7489973.6;0.0;1045037.7;118.5;371236.7;119.1;1238628.5;0.0;7746006.1;0.520;233.223;0.100;120.4;1149040.6;0.0;7153119.9;2.9;1047095.4;0.0;326710.0;120.4;1268934.6;0.0;7399376.3;0.619;232.521;1.000
Sun Apr 11 04:22:01 2021;1618107721.598188453;553.6;4247490.7;0.0;21478788.0;0.0;3137814.6;261.7;1020545.0;612.3;4604934.4;0.0;22213837.6;0.904;49.989;419.7;2252101.4;0.0;7080893.0;0.0;1057541.4;146.4;334456.1;444.5;2349340.1;0.0;7320683.0;2.042;233.231;0.944;12.1;1091545.4;0.0;7489973.6;0.0;1045037.7;118.1;371238.7;118.8;1238630.5;0.0;7746006.1;0.519;232.994;0.102;121.8;1149042.5;0.0;7153119.9;2.8;1047095.5;0.0;326710.0;121.8;1268936.5;0.0;7399376.3;0.630;232.298;1.000
Sun Apr 11 04:23:01 2021;1618107781.697268106;555.0;4247499.7;0.0;21478788.0;0.0;3137814.6;262.6;1020549.3;614.0;4604944.4;0.0;22213837.6;0.904;49.985;420.4;2252108.3;0.0;7080893.0;0.0;1057541.4;146.7;334458.5;445.3;2349347.5;0.0;7320683.0;2.044;233.402;0.944;12.3;1091545.6;0.0;7489973.6;0.0;1045037.7;118.4;371240.7;119.0;1238632.5;0.0;7746006.1;0.520;233.073;0.103;122.3;1149044.3;0.0;7153119.9;2.5;1047095.5;0.0;326710.0;122.3;1268938.4;0.0;7399376.3;0.633;232.379;1.000
Sun Apr 11 04:24:01 2021;1618107841.766110054;549.3;4247508.9;0.0;21478788.0;0.0;3137814.6;262.5;1020553.7;608.8;4604954.6;0.0;22213837.6;0.902;50.005;420.1;2252115.4;0.0;7080893.0;0.0;1057541.4;146.7;334461.0;445.0;2349355.0;0.0;7320683.0;2.043;233.132;0.944;11.9;1091545.8;0.0;7489973.6;0.0;1045037.7;118.3;371242.7;118.9;1238634.5;0.0;7746006.1;0.520;232.803;0.100;117.3;1149046.2;0.0;7153119.9;2.5;1047095.6;0.0;326710.0;117.3;1268940.2;0.0;7399376.3;0.598;232.143;1.000
Sun Apr 11 04:25:01 2021;1618107901.753573570;549.2;4247518.0;0.0;21478788.0;0.0;3137814.6;262.3;1020558.1;608.7;4604964.7;0.0;22213837.6;0.902;49.990;418.5;2252122.4;0.0;7080893.0;0.0;1057541.4;146.7;334463.4;443.5;2349362.4;0.0;7320683.0;2.035;233.377;0.944;12.2;1091546.0;0.0;7489973.6;0.0;1045037.7;118.4;371244.6;119.0;1238636.5;0.0;7746006.1;0.520;233.062;0.103;118.5;1149048.1;0.0;7153119.9;2.7;1047095.6;0.0;326710.0;118.5;1268942.1;0.0;7399376.3;0.604;232.409;1.000
Sun Apr 11 04:26:01 2021;1618107961.506042387;552.7;4247526.9;0.0;21478788.0;0.0;3137814.6;262.6;1020562.4;611.9;4604974.6;0.0;22213837.6;0.903;49.996;420.7;2252129.3;0.0;7080893.0;0.0;1057541.4;146.9;334465.9;445.6;2349369.7;0.0;7320683.0;2.045;233.580;0.944;12.0;1091546.2;0.0;7489973.6;0.0;1045037.7;118.6;371246.6;119.2;1238638.4;0.0;7746006.1;0.520;233.264;0.100;120.1;1149050.0;0.0;7153119.9;2.9;1047095.7;0.0;326710.0;120.1;1268944.0;0.0;7399376.3;0.617;232.620;1.000
Sun Apr 11 04:27:01 2021;1618108021.604454454;551.5;4247535.9;0.0;21478788.0;0.0;3137814.6;262.5;1020566.8;610.8;4604984.6;0.0;22213837.6;0.903;49.999;420.3;2252136.2;0.0;7080893.0;0.0;1057541.4;146.7;334468.3;445.2;2349377.1;0.0;7320683.0;2.042;233.589;0.944;12.1;1091546.4;0.0;7489973.6;0.0;1045037.7;118.4;371248.6;119.0;1238640.4;0.0;7746006.1;0.520;233.280;0.102;119.1;1149051.9;0.0;7153119.9;2.5;1047095.7;0.0;326710.0;119.1;1268945.9;0.0;7399376.3;0.609;232.635;1.000
Sun Apr 11 04:28:01 2021;1618108081.705689096;552.6;4247545.0;0.0;21478788.0;0.0;3137814.6;263.6;1020571.2;612.2;4604994.7;0.0;22213837.6;0.903;49.992;420.4;2252143.2;0.0;7080893.0;0.0;1057541.4;147.4;334470.8;445.5;2349384.5;0.0;7320683.0;2.041;233.759;0.944;12.3;1091546.6;0.0;7489973.6;0.0;1045037.7;118.6;371250.5;119.2;1238642.4;0.0;7746006.1;0.520;233.442;0.103;119.9;1149053.7;0.0;7153119.9;2.4;1047095.8;0.0;326710.0;120.0;1268947.8;0.0;7399376.3;0.613;232.822;1.000
Sun Apr 11 04:29:01 2021;1618108141.696898705;550.2;4247554.1;0.0;21478788.0;0.0;3137814.6;263.0;1020575.6;609.8;4605004.8;0.0;22213837.6;0.902;49.978;419.2;2252150.2;0.0;7080893.0;0.0;1057541.4;147.4;334473.2;444.3;2349391.9;0.0;7320683.0;2.033;233.607;0.943;11.9;1091546.8;0.0;7489973.6;0.0;1045037.7;118.3;371252.5;118.9;1238644.4;0.0;7746006.1;0.519;233.187;0.100;119.1;1149055.6;0.0;7153119.9;2.7;1047095.8;0.0;326710.0;119.1;1268949.7;0.0;7399376.3;0.608;232.623;1.000
Sun Apr 11 04:30:01 2021;1618108201.919134383;607.8;4247563.9;0.0;21478788.0;0.0;3137814.6;264.5;1020579.9;662.9;4605015.6;0.0;22213837.6;0.917;49.981;419.2;2252157.2;0.0;7080893.0;0.0;1057541.4;147.2;334475.7;444.2;2349399.3;0.0;7320683.0;2.033;233.565;0.944;12.0;1091547.0;0.0;7489973.6;0.0;1045037.7;118.4;371254.5;119.0;1238646.4;0.0;7746006.1;0.519;233.217;0.101;176.7;1149058.2;0.0;7153119.9;1.0;1047096.0;0.0;326710.0;176.7;1268952.3;0.0;7399376.3;0.837;232.513;1.000
Sun Apr 11 04:31:01 2021;1618108261.520319243;609.9;4247573.9;0.0;21478788.0;0.0;3137814.6;265.4;1020584.3;665.2;4605026.4;0.0;22213837.6;0.917;49.968;420.2;2252164.1;0.0;7080893.0;0.0;1057541.4;148.1;334478.1;445.6;2349406.7;0.0;7320683.0;2.040;233.830;0.943;12.0;1091547.2;0.0;7489973.6;0.0;1045037.7;118.7;371256.5;119.4;1238648.4;0.0;7746006.1;0.520;233.517;0.101;177.7;1149061.1;0.0;7153119.9;1.4;1047096.0;0.0;326710.0;177.7;1268955.1;0.0;7399376.3;0.838;232.827;1.000
Sun Apr 11 04:32:01 2021;1618108321.615172483;606.6;4247583.9;0.0;21478788.0;0.0;3137814.6;265.3;1020588.7;662.1;4605037.4;0.0;22213837.6;0.916;49.977;420.5;2252171.1;0.0;7080893.0;0.0;1057541.4;147.6;334480.6;445.6;2349414.1;0.0;7320683.0;2.041;233.861;0.944;12.2;1091547.4;0.0;7489973.6;0.0;1045037.7;118.6;371258.4;119.3;1238650.3;0.0;7746006.1;0.520;233.450;0.103;173.9;1149063.9;0.0;7153119.9;0.9;1047096.0;0.0;326710.0;173.9;1268957.9;0.0;7399376.3;0.822;232.823;1.000
Sun Apr 11 04:33:01 2021;1618108381.653927149;604.5;4247593.9;0.0;21478788.0;0.0;3137814.6;265.4;1020593.2;660.2;4605048.4;0.0;22213837.6;0.916;49.999;418.5;2252178.2;0.0;7080893.0;0.0;1057541.4;147.4;334483.1;443.7;2349421.5;0.0;7320683.0;2.029;233.727;0.943;12.1;1091547.6;0.0;7489973.6;0.0;1045037.7;118.8;371260.4;119.4;1238652.3;0.0;7746006.1;0.520;233.368;0.101;173.9;1149066.7;0.0;7153119.9;0.7;1047096.0;0.0;326710.0;173.9;1268960.7;0.0;7399376.3;0.825;232.708;1.000
Sun Apr 11 04:34:01 2021;1618108441.653909357;551.6;4247603.0;0.0;21478788.0;0.0;3137814.6;264.1;1020597.6;611.6;4605058.5;0.0;22213837.6;0.902;49.986;419.1;2252185.1;0.0;7080893.0;0.0;1057541.4;147.5;334485.5;444.3;2349428.9;0.0;7320683.0;2.033;233.638;0.943;12.0;1091547.8;0.0;7489973.6;0.0;1045037.7;118.7;371262.4;119.3;1238654.3;0.0;7746006.1;0.521;233.372;0.100;120.6;1149068.6;0.0;7153119.9;2.1;1047096.1;0.0;326710.0;120.6;1268962.7;0.0;7399376.3;0.623;232.743;1.000
Sun Apr 11 04:35:01 2021;1618108501.613195493;552.4;4247612.1;0.0;21478788.0;0.0;3137814.6;262.8;1020602.0;611.8;4605068.6;0.0;22213837.6;0.903;49.987;418.9;2252192.1;0.0;7080893.0;0.0;1057541.4;146.8;334488.0;443.9;2349436.3;0.0;7320683.0;2.033;233.240;0.944;12.1;1091548.0;0.0;7489973.6;0.0;1045037.7;118.2;371264.4;118.8;1238656.3;0.0;7746006.1;0.519;232.917;0.102;121.4;1149070.5;0.0;7153119.9;2.1;1047096.1;0.0;326710.0;121.4;1268964.5;0.0;7399376.3;0.628;232.314;1.000
Sun Apr 11 04:36:01 2021;1618108561.599375821;551.4;4247621.1;0.0;21478788.0;0.0;3137814.6;262.9;1020606.3;610.9;4605078.6;0.0;22213837.6;0.903;49.984;418.4;2252199.1;0.0;7080893.0;0.0;1057541.4;147.2;334490.4;443.5;2349443.7;0.0;7320683.0;2.031;233.324;0.943;12.1;1091548.2;0.0;7489973.6;0.0;1045037.7;118.3;371266.4;118.9;1238658.3;0.0;7746006.1;0.519;233.052;0.102;120.9;1149072.4;0.0;7153119.9;2.5;1047096.2;0.0;326710.0;120.9;1268966.4;0.0;7399376.3;0.626;232.426;1.000
Sun Apr 11 04:37:01 2021;1618108621.585708107;553.5;4247630.2;0.0;21478788.0;0.0;3137814.6;263.8;1020610.7;613.2;4605088.7;0.0;22213837.6;0.903;49.977;419.5;2252206.1;0.0;7080893.0;0.0;1057541.4;147.5;334492.9;444.6;2349451.1;0.0;7320683.0;2.035;233.413;0.943;12.1;1091548.4;0.0;7489973.6;0.0;1045037.7;118.3;371268.3;118.9;1238660.3;0.0;7746006.1;0.519;233.102;0.101;122.0;1149074.2;0.0;7153119.9;2.0;1047096.2;0.0;326710.0;122.0;1268968.3;0.0;7399376.3;0.632;232.508;1.000
Sun Apr 11 04:38:01 2021;1618108681.572078434;553.3;4247639.3;0.0;21478788.0;0.0;3137814.6;263.6;1020615.1;612.8;4605098.7;0.0;22213837.6;0.903;49.982;419.0;2252213.1;0.0;7080893.0;0.0;1057541.4;147.0;334495.3;444.0;2349458.5;0.0;7320683.0;2.035;233.373;0.944;11.9;1091548.6;0.0;7489973.6;0.0;1045037.7;118.4;371270.3;119.0;1238662.3;0.0;7746006.1;0.520;233.042;0.100;122.4;1149076.1;0.0;7153119.9;1.8;1047096.2;0.0;326710.0;122.4;1268970.2;0.0;7399376.3;0.635;232.466;1.000
Sun Apr 11 04:39:01 2021;1618108741.557477101;552.2;4247648.3;0.0;21478788.0;0.0;3137814.6;262.9;1020619.5;611.6;4605108.8;0.0;22213837.6;0.903;49.996;418.8;2252220.1;0.0;7080893.0;0.0;1057541.4;146.6;334497.8;443.7;2349465.9;0.0;7320683.0;2.036;233.040;0.944;11.9;1091548.8;0.0;7489973.6;0.0;1045037.7;118.1;371272.3;118.7;1238664.3;0.0;7746006.1;0.519;232.751;0.100;121.5;1149078.0;0.0;7153119.9;1.7;1047096.3;0.0;326710.0;121.5;1268972.0;0.0;7399376.3;0.632;232.145;1.000
Sun Apr 11 04:40:01 2021;1618108801.554038707;553.0;4247657.4;0.0;21478788.0;0.0;3137814.6;263.2;1020623.9;612.5;4605118.9;0.0;22213837.6;0.903;49.978;418.9;2252227.0;0.0;7080893.0;0.0;1057541.4;146.9;334500.2;443.9;2349473.4;0.0;7320683.0;2.033;233.452;0.944;12.0;1091549.0;0.0;7489973.6;0.0;1045037.7;118.4;371274.2;119.0;1238666.2;0.0;7746006.1;0.519;233.175;0.101;122.1;1149079.9;0.0;7153119.9;2.1;1047096.3;0.0;326710.0;122.1;1268973.9;0.0;7399376.3;0.633;232.550;1.000
Sun Apr 11 04:41:01 2021;1618108861.514413045;480.8;4247666.1;0.0;21478788.0;0.0;3137814.6;351.1;1020628.6;595.3;4605128.8;0.0;22213837.6;0.808;49.978;420.7;2252234.0;0.0;7080893.0;0.0;1057541.4;147.6;334502.7;445.8;2349480.7;0.0;7320683.0;2.042;233.688;0.944;12.0;1091549.2;0.0;7489973.6;0.0;1045037.7;118.7;371276.2;119.3;1238668.2;0.0;7746006.1;0.520;233.289;0.100;48.1;1149081.4;0.0;7153119.9;0.0;1047096.3;84.9;326710.3;97.5;1268975.7;0.0;7399376.3;0.548;232.790;0.493
Sun Apr 11 04:42:01 2021;1618108921.622198474;481.0;4247674.0;0.0;21478788.0;0.0;3137814.6;351.2;1020634.5;595.5;4605138.6;0.0;22213837.6;0.808;49.987;419.2;2252241.0;0.0;7080893.0;0.0;1057541.4;147.5;334505.2;444.4;2349488.2;0.0;7320683.0;2.033;233.649;0.943;12.2;1091549.4;0.0;7489973.6;0.0;1045037.7;118.7;371278.2;119.3;1238670.2;0.0;7746006.1;0.521;233.481;0.103;49.5;1149082.1;0.0;7153119.9;0.0;1047096.3;85.0;326711.7;98.4;1268977.3;0.0;7399376.3;0.557;233.010;0.503
Sun Apr 11 04:43:01 2021;1618108981.719247999;482.2;4247681.8;0.0;21478788.0;0.0;3137814.6;351.7;1020640.3;596.8;4605148.4;0.0;22213837.6;0.808;49.984;419.0;2252248.0;0.0;7080893.0;0.0;1057541.4;147.6;334507.6;444.2;2349495.6;0.0;7320683.0;2.032;233.821;0.943;12.0;1091549.6;0.0;7489973.6;0.0;1045037.7;118.8;371280.2;119.4;1238672.2;0.0;7746006.1;0.521;233.488;0.100;51.3;1149082.7;0.0;7153119.9;0.0;1047096.3;85.2;326713.1;99.5;1268978.8;0.0;7399376.3;0.568;233.049;0.516
Sun Apr 11 04:44:01 2021;1618109041.817155739;480.7;4247689.6;0.0;21478788.0;0.0;3137814.6;351.4;1020646.2;595.4;4605158.2;0.0;22213837.6;0.807;49.983;419.1;2252255.0;0.0;7080893.0;0.0;1057541.4;147.9;334510.1;444.4;2349503.0;0.0;7320683.0;2.032;233.820;0.943;11.9;1091549.8;0.0;7489973.6;0.0;1045037.7;118.7;371282.2;119.3;1238674.2;0.0;7746006.1;0.520;233.404;0.100;49.7;1149083.4;0.0;7153119.9;0.0;1047096.3;84.8;326714.5;98.3;1268980.4;0.0;7399376.3;0.557;232.969;0.506
Sun Apr 11 04:45:01 2021;1618109101.915010618;480.6;4247697.4;0.0;21478788.0;0.0;3137814.6;351.5;1020652.0;595.4;4605167.9;0.0;22213837.6;0.807;50.006;418.9;2252262.0;0.0;7080893.0;0.0;1057541.4;147.9;334512.5;444.2;2349510.4;0.0;7320683.0;2.032;233.726;0.943;11.9;1091550.0;0.0;7489973.6;0.0;1045037.7;118.7;371284.1;119.2;1238676.2;0.0;7746006.1;0.520;233.375;0.100;49.8;1149084.0;0.0;7153119.9;0.0;1047096.3;85.0;326715.9;98.5;1268981.9;0.0;7399376.3;0.559;232.897;0.506
Sun Apr 11 04:46:01 2021;1618109161.960170565;458.3;4247705.3;0.0;21478788.0;0.0;3137814.6;350.0;1020657.9;576.6;4605177.8;0.0;22213837.6;0.795;50.011;408.0;2252269.0;0.0;7080893.0;0.0;1057541.4;147.1;334515.0;433.8;2349517.8;0.0;7320683.0;1.991;233.720;0.941;12.0;1091550.2;0.0;7489973.6;0.0;1045037.7;118.6;371286.1;119.2;1238678.2;0.0;7746006.1;0.520;233.351;0.100;38.3;1149084.7;0.0;7153119.9;0.0;1047096.3;84.2;326717.4;92.5;1268983.5;0.0;7399376.3;0.484;232.880;0.414
Sun Apr 11 04:47:01 2021;1618109221.619561987;481.2;4247713.0;0.0;21478788.0;0.0;3137814.6;351.2;1020663.7;595.7;4605187.4;0.0;22213837.6;0.808;50.000;419.1;2252275.8;0.0;7080893.0;0.0;1057541.4;147.5;334517.5;444.3;2349525.1;0.0;7320683.0;2.034;233.691;0.943;11.9;1091550.4;0.0;7489973.6;0.0;1045037.7;118.7;371288.1;119.3;1238680.2;0.0;7746006.1;0.520;233.315;0.100;50.2;1149085.3;0.0;7153119.9;0.0;1047096.3;85.0;326718.8;98.7;1268985.0;0.0;7399376.3;0.561;232.815;0.509
Sun Apr 11 04:48:01 2021;1618109281.713288423;481.6;4247720.8;0.0;21478788.0;0.0;3137814.6;351.6;1020669.5;596.3;4605197.2;0.0;22213837.6;0.808;50.008;419.9;2252282.8;0.0;7080893.0;0.0;1057541.4;148.0;334519.9;445.2;2349532.5;0.0;7320683.0;2.035;233.961;0.943;11.9;1091550.6;0.0;7489973.6;0.0;1045037.7;118.6;371290.1;119.2;1238682.1;0.0;7746006.1;0.520;233.325;0.099;49.9;1149086.0;0.0;7153119.9;0.0;1047096.3;85.0;326720.2;98.5;1268986.6;0.0;7399376.3;0.558;233.143;0.506
Sun Apr 11 04:49:01 2021;1618109341.812270644;481.2;4247728.7;0.0;21478788.0;0.0;3137814.6;351.1;1020675.4;595.7;4605207.0;0.0;22213837.6;0.808;50.007;419.4;2252289.8;0.0;7080893.0;0.0;1057541.4;147.6;334522.4;444.6;2349539.9;0.0;7320683.0;2.032;233.837;0.943;12.2;1091550.8;0.0;7489973.6;0.0;1045037.7;118.7;371292.1;119.3;1238684.1;0.0;7746006.1;0.520;233.365;0.102;49.7;1149086.6;0.0;7153119.9;0.0;1047096.3;84.8;326721.6;98.3;1268988.1;0.0;7399376.3;0.557;232.961;0.505
Sun Apr 11 04:50:01 2021;1618109401.904359463;528.3;4247737.5;0.0;21478788.0;0.0;3137814.6;352.3;1020681.2;634.9;4605217.6;0.0;22213837.6;0.832;50.003;418.5;2252296.8;0.0;7080893.0;0.0;1057541.4;147.7;334524.9;443.8;2349547.4;0.0;7320683.0;2.028;233.949;0.943;11.9;1091551.0;0.0;7489973.6;0.0;1045037.7;118.9;371294.1;119.5;1238686.1;0.0;7746006.1;0.520;233.544;0.100;97.8;1149088.2;0.0;7153119.9;0.0;1047096.4;85.6;326723.0;130.0;1268990.3;0.0;7399376.3;0.634;233.047;0.753
