"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 06:24:02 2021;1622607842.091838795;0.0;4726662.4;4681.7;25597519.2;0.0;3630510.1;182.4;1411888.1;0.0;5161337.3;4685.2;26451498.8;-0.999;49.986;0.0;2890693.9;1515.6;8219446.4;0.0;1220653.6;89.7;498108.9;0.0;3015011.1;1518.3;8490706.9;6.720;228.912;-0.998;0.0;1107183.1;1622.1;9145734.5;0.0;1206975.6;56.2;511228.5;0.0;1289888.5;1623.0;9444486.0;7.141;228.893;-0.999;0.0;1197994.8;1544.0;8701547.7;0.0;1217151.1;36.5;416820.7;0.0;1336164.5;1544.4;8984759.2;6.825;228.818;-1.000
Wed Jun  2 06:25:02 2021;1622607902.091671209;0.0;4726662.4;4791.3;25597598.2;0.0;3630510.1;234.5;1411891.5;0.0;5161337.3;4797.0;26451577.8;-0.999;49.978;0.0;2890693.9;1576.3;8219472.2;0.0;1220653.6;95.5;498110.4;0.0;3015011.1;1579.2;8490732.8;6.983;228.974;-0.998;0.0;1107183.1;1656.0;9145761.8;0.0;1206975.6;65.8;511229.6;0.0;1289888.5;1657.3;9444513.2;7.290;228.873;-0.999;0.0;1197994.8;1559.0;8701573.7;0.0;1217151.1;73.1;416821.6;0.0;1336164.5;1560.7;8984785.2;6.904;228.841;-0.999
Wed Jun  2 06:26:02 2021;1622607962.464155946;0.0;4726662.4;4864.9;25597678.7;0.0;3630510.1;180.7;1411894.9;0.0;5161337.3;4868.2;26451658.4;-0.999;49.976;0.0;2890693.9;1582.0;8219498.5;0.0;1220653.6;86.6;498111.8;0.0;3015011.1;1584.4;8490759.2;7.003;229.022;-0.999;0.0;1107183.1;1678.5;9145789.5;0.0;1206975.6;53.7;511230.7;0.0;1289888.5;1679.4;9444541.0;7.386;228.873;-0.999;0.0;1197994.8;1604.4;8701600.1;0.0;1217151.1;40.4;416822.4;0.0;1336164.5;1604.9;8984811.6;7.085;228.966;-1.000
Wed Jun  2 06:27:02 2021;1622608022.078563278;0.0;4726662.4;4933.9;25597760.3;0.0;3630510.1;234.3;1411898.4;0.0;5161337.3;4939.4;26451740.2;-0.999;49.974;0.0;2890693.9;1628.2;8219525.3;0.0;1220653.6;84.6;498113.3;0.0;3015011.1;1630.4;8490786.0;7.203;229.064;-0.999;0.0;1107183.1;1699.4;9145817.6;0.0;1206975.6;76.3;511231.8;0.0;1289888.5;1701.2;9444569.2;7.481;228.958;-0.999;0.0;1197994.8;1606.2;8701626.9;0.0;1217151.1;73.4;416823.3;0.0;1336164.5;1607.9;8984838.4;7.103;229.071;-0.999
Wed Jun  2 06:28:02 2021;1622608082.174127227;0.0;4726662.4;4951.9;25597842.8;0.0;3630510.1;198.7;1411901.9;0.0;5161337.3;4955.9;26451822.6;-0.999;49.964;0.0;2890693.9;1621.3;8219552.4;0.0;1220653.6;95.1;498114.9;0.0;3015011.1;1624.0;8490813.1;7.179;228.939;-0.998;0.0;1107183.1;1733.3;9145846.2;0.0;1206975.6;63.1;511232.9;0.0;1289888.5;1734.4;9444597.7;7.628;228.979;-0.999;0.0;1197994.8;1597.4;8701653.6;0.0;1217151.2;40.5;416824.2;0.0;1336164.5;1597.9;8984865.2;7.062;228.911;-1.000
Wed Jun  2 06:29:02 2021;1622608142.269391836;0.0;4726662.4;5038.3;25597926.0;0.0;3630510.1;245.7;1411905.6;0.0;5161337.3;5044.3;26451906.0;-0.999;49.973;0.0;2890693.9;1676.5;8219579.9;0.0;1220653.6;83.1;498116.4;0.0;3015011.1;1678.5;8490840.7;7.302;232.399;-0.999;0.0;1107183.1;1749.3;9145875.2;0.0;1206975.6;89.7;511234.1;0.0;1289888.5;1751.6;9444626.8;7.589;232.312;-0.999;0.0;1197994.8;1612.5;8701680.3;0.0;1217151.2;72.9;416825.1;0.0;1336164.5;1614.1;8984891.9;7.032;232.211;-0.999
Wed Jun  2 06:30:02 2021;1622608202.367466380;0.0;4726662.4;5135.4;25598010.8;0.0;3630510.1;217.9;1411909.1;0.0;5161337.3;5140.0;26451990.9;-0.999;49.962;0.0;2890693.9;1690.6;8219608.0;0.0;1220653.6;109.8;498117.9;0.0;3015011.1;1694.2;8490868.8;7.491;228.680;-0.998;0.0;1107183.1;1798.5;9145904.8;0.0;1206975.6;59.1;511235.2;0.0;1289888.5;1799.4;9444656.4;7.912;228.708;-0.999;0.0;1197994.8;1646.3;8701707.5;0.0;1217151.2;49.1;416826.0;0.0;1336164.5;1647.0;8984919.1;7.293;228.431;-1.000
Wed Jun  2 06:31:02 2021;1622608262.466104456;0.0;4726662.4;5217.7;25598097.0;0.0;3630510.1;211.2;1411912.9;0.0;5161337.3;5221.9;26452077.2;-0.999;49.985;0.0;2890693.9;1725.7;8219636.5;0.0;1220653.6;84.4;498119.5;0.0;3015011.1;1727.8;8490897.4;7.513;232.463;-0.999;0.0;1107183.1;1809.0;9145934.8;0.0;1206975.6;76.6;511236.4;0.0;1289888.5;1810.6;9444686.4;7.837;232.471;-0.999;0.0;1197994.8;1683.0;8701735.2;0.0;1217151.2;50.2;416826.9;0.0;1336164.5;1683.8;8984946.8;7.327;232.380;-1.000
Wed Jun  2 06:32:02 2021;1622608322.078436514;0.0;4726662.4;5289.1;25598184.5;0.0;3630510.1;241.0;1411916.6;0.0;5161337.3;5294.6;26452164.7;-0.999;50.004;0.0;2890693.9;1760.2;8219665.5;0.0;1220653.6;91.2;498121.1;0.0;3015011.1;1762.5;8490926.4;7.786;228.587;-0.999;0.0;1107183.1;1843.3;9145965.2;0.0;1206975.6;77.9;511237.6;0.0;1289888.5;1845.0;9444716.9;8.112;228.667;-0.999;0.0;1197994.8;1685.6;8701763.3;0.0;1217151.2;71.9;416827.9;0.0;1336164.5;1687.2;8984974.9;7.462;228.527;-0.999
Wed Jun  2 06:33:02 2021;1622608382.173498268;0.0;4726662.4;5439.0;25598274.0;0.0;3630510.1;172.1;1411920.3;0.0;5161337.3;5441.8;26452254.3;-1.000;49.986;0.0;2890693.9;1770.4;8219694.9;0.0;1220653.6;100.3;498122.7;0.0;3015011.1;1773.3;8490955.8;7.702;232.442;-0.998;0.0;1107183.1;1878.3;9145996.1;0.0;1206975.6;46.4;511238.8;0.0;1289888.5;1878.9;9444747.7;8.125;232.520;-1.000;0.0;1197994.8;1790.3;8701792.5;0.0;1217151.2;25.3;416828.9;0.0;1336164.5;1790.5;8985004.1;7.772;232.369;-1.000
Wed Jun  2 06:34:02 2021;1622608442.270726424;0.0;4726662.4;5489.5;25598365.1;0.0;3630510.1;278.3;1411923.9;0.0;5161337.3;5496.6;26452345.5;-0.999;49.988;0.0;2890693.9;1808.4;8219724.8;0.0;1220653.6;101.5;498124.2;0.0;3015011.1;1811.2;8490985.7;7.893;231.947;-0.998;0.0;1107183.1;1878.1;9146027.4;0.0;1206975.6;96.2;511240.0;0.0;1289888.5;1880.6;9444779.1;8.162;232.020;-0.999;0.0;1197994.8;1803.0;8701822.4;0.0;1217151.2;80.6;416829.8;0.0;1336164.5;1804.8;8985034.1;7.862;231.925;-0.999
Wed Jun  2 06:35:02 2021;1622608502.367978453;0.0;4726662.4;5570.2;25598457.4;0.0;3630510.1;204.0;1411927.7;0.0;5161337.3;5573.9;26452437.8;-0.999;49.963;0.0;2890693.9;1839.6;8219755.1;0.0;1220653.6;83.8;498125.8;0.0;3015011.1;1841.5;8491016.0;8.013;232.079;-0.999;0.0;1107183.1;1916.1;9146059.1;0.0;1206975.6;57.9;511241.2;0.0;1289888.5;1917.0;9444810.8;8.306;232.123;-1.000;0.0;1197994.8;1814.5;8701852.7;0.0;1217151.2;62.3;416830.8;0.0;1336164.5;1815.6;8985064.4;7.900;232.019;-0.999
Wed Jun  2 06:36:02 2021;1622608562.414767463;0.0;4726662.4;5655.1;25598551.8;0.0;3630510.1;214.1;1411931.5;0.0;5161337.3;5659.1;26452532.3;-0.999;49.978;0.0;2890693.9;1868.0;8219786.2;0.0;1220653.6;91.2;498127.4;0.0;3015011.1;1870.3;8491047.2;8.137;231.964;-0.999;0.0;1107183.1;1943.6;9146091.5;0.0;1206975.6;55.6;511242.4;0.0;1289888.5;1944.4;9444843.2;8.426;232.005;-1.000;0.0;1197994.8;1843.5;8701883.7;0.0;1217151.2;67.3;416831.8;0.0;1336164.5;1844.7;8985095.4;8.026;231.844;-0.999
Wed Jun  2 06:37:02 2021;1622608622.400802883;0.0;4726662.4;5718.8;25598646.5;0.0;3630510.1;205.7;1411935.3;0.0;5161337.3;5722.5;26452627.1;-0.999;49.964;0.0;2890693.9;1868.6;8219817.3;0.0;1220653.6;99.1;498129.0;0.0;3015011.1;1871.2;8491078.4;8.143;231.887;-0.999;0.0;1107183.1;1970.7;9146123.9;0.0;1206975.6;57.9;511243.7;0.0;1289888.5;1971.6;9444875.7;8.541;232.015;-1.000;0.0;1197994.8;1879.4;8701914.7;0.0;1217151.2;48.7;416832.7;0.0;1336164.5;1880.1;8985126.4;8.178;231.791;-1.000
Wed Jun  2 06:38:02 2021;1622608682.178018304;0.0;4726662.4;5765.2;25598741.4;0.0;3630510.1;203.9;1411939.1;0.0;5161337.3;5768.8;26452722.0;-0.999;49.957;0.0;2890693.9;1910.8;8219848.6;0.0;1220653.6;73.5;498130.5;0.0;3015011.1;1912.2;8491109.7;8.315;231.980;-0.999;0.0;1107183.1;1973.7;9146156.4;0.0;1206975.6;73.0;511245.0;0.0;1289888.5;1975.0;9444908.2;8.557;232.042;-0.999;0.0;1197994.8;1880.7;8701945.8;0.0;1217151.2;57.4;416833.7;0.0;1336164.5;1881.6;8985157.5;8.196;231.606;-1.000
Wed Jun  2 06:39:02 2021;1622608742.274343930;0.0;4726662.4;5827.6;25598838.0;0.0;3630510.1;266.7;1411942.8;0.0;5161337.3;5833.7;26452818.8;-0.999;49.967;0.0;2890693.9;1916.4;8219880.5;0.0;1220653.6;120.8;498132.1;0.0;3015011.1;1920.2;8491141.6;8.344;232.106;-0.998;0.0;1107183.1;2004.3;9146189.6;0.0;1206975.6;86.6;511246.2;0.0;1289888.5;2006.2;9444941.4;8.682;232.219;-0.999;0.0;1197994.8;1906.9;8701977.5;0.0;1217151.2;59.3;416834.6;0.0;1336164.5;1907.9;8985189.2;8.295;232.006;-1.000
Wed Jun  2 06:40:02 2021;1622608802.372168301;0.0;4726662.4;5880.5;25598935.6;0.0;3630510.1;192.0;1411946.7;0.0;5161337.3;5883.7;26452916.4;-0.999;49.975;0.0;2890693.9;1929.2;8219912.6;0.0;1220653.6;93.2;498133.7;0.0;3015011.1;1931.4;8491173.8;8.389;232.232;-0.999;0.0;1107183.1;2017.3;9146223.0;0.0;1206975.6;65.3;511247.5;0.0;1289888.5;2018.3;9444974.8;8.733;232.350;-0.999;0.0;1197994.8;1934.1;8702009.5;0.0;1217151.2;33.6;416835.6;0.0;1336164.5;1934.4;8985221.2;8.399;232.176;-1.000
Wed Jun  2 06:41:02 2021;1622608862.346481302;0.0;4726662.4;5928.8;25599034.7;0.0;3630510.1;189.5;1411950.5;0.0;5161337.3;5931.9;26453015.6;-0.999;49.988;0.0;2890693.9;1949.3;8219945.3;0.0;1220653.6;84.8;498135.3;0.0;3015011.1;1951.1;8491206.5;8.477;232.060;-0.999;0.0;1107183.1;2027.4;9146256.9;0.0;1206975.6;68.3;511248.8;0.0;1289888.5;2028.6;9445008.8;8.783;232.190;-0.999;0.0;1197994.8;1952.1;8702042.0;0.0;1217151.2;36.4;416836.5;0.0;1336164.5;1952.4;8985253.8;8.478;232.002;-1.000
Wed Jun  2 06:42:02 2021;1622608922.332383039;0.0;4726662.4;5966.8;25599133.9;0.0;3630510.1;271.0;1411954.4;0.0;5161337.3;5972.9;26453114.8;-0.999;49.963;0.0;2890693.9;1978.2;8219978.0;0.0;1220653.6;90.9;498136.8;0.0;3015011.1;1980.3;8491239.2;8.626;231.694;-0.999;0.0;1107183.1;2034.4;9146290.9;0.0;1206975.6;97.1;511250.0;0.0;1289888.5;2036.7;9445042.8;8.838;231.800;-0.999;0.0;1197994.8;1954.2;8702074.5;0.0;1217151.2;83.0;416837.5;0.0;1336164.5;1956.0;8985286.3;8.520;231.628;-0.999
Wed Jun  2 06:43:02 2021;1622608982.172281696;0.0;4726662.4;6028.4;25599233.0;0.0;3630510.1;233.6;1411958.1;0.0;5161337.3;6032.9;26453214.1;-0.999;49.978;0.0;2890693.9;1974.6;8220010.6;0.0;1220653.6;103.7;498138.4;0.0;3015011.1;1977.3;8491271.9;8.582;232.028;-0.999;0.0;1107183.1;2070.6;9146324.8;0.0;1206975.6;76.7;511251.3;0.0;1289888.5;2072.0;9445076.7;8.958;232.208;-0.999;0.0;1197994.8;1983.2;8702107.0;0.0;1217151.2;53.2;416838.5;0.0;1336164.5;1984.0;8985318.8;8.605;232.088;-1.000
Wed Jun  2 06:44:02 2021;1622609042.268856480;0.0;4726662.4;6072.7;25599333.8;0.0;3630510.1;248.8;1411961.9;0.0;5161337.3;6077.8;26453314.9;-0.999;49.980;0.0;2890693.9;1998.0;8220043.7;0.0;1220653.6;91.9;498140.0;0.0;3015011.1;2000.1;8491305.0;8.677;232.034;-0.999;0.0;1107183.1;2070.3;9146359.4;0.0;1206975.6;96.3;511252.6;0.0;1289888.5;2072.5;9445111.3;8.959;232.281;-0.999;0.0;1197994.8;2004.4;8702140.2;0.0;1217151.2;60.6;416839.4;0.0;1336164.5;2005.3;8985352.0;8.701;232.050;-1.000
Wed Jun  2 06:45:02 2021;1622609102.383171887;0.0;4726662.4;6097.1;25599436.1;0.0;3630510.2;276.7;1411965.7;0.0;5161337.3;6103.3;26453417.3;-0.999;49.983;0.0;2890693.9;2021.8;8220077.4;0.0;1220653.6;97.7;498141.5;0.0;3015011.1;2024.1;8491338.8;8.791;231.970;-0.999;0.0;1107183.1;2098.5;9146394.6;0.0;1206975.6;104.6;511253.8;0.0;1289888.5;2101.1;9445146.6;9.091;232.179;-0.999;0.0;1197994.8;1976.8;8702173.5;0.0;1217151.3;74.4;416840.4;0.0;1336164.5;1978.2;8985385.4;8.593;232.022;-0.999
Wed Jun  2 06:46:02 2021;1622609162.291825538;0.0;4726662.4;6145.0;25599538.1;0.0;3630510.2;180.1;1411969.6;0.0;5161337.3;6147.6;26453519.3;-1.000;49.976;0.0;2890693.9;2050.2;8220111.3;0.0;1220653.6;68.3;498143.1;0.0;3015011.1;2051.3;8491372.7;8.917;232.001;-0.999;0.0;1107183.1;2126.7;9146429.9;0.0;1206975.6;59.2;511255.1;0.0;1289888.5;2127.5;9445181.9;9.210;232.174;-1.000;0.0;1197994.8;1968.1;8702206.4;0.0;1217151.3;52.7;416841.4;0.0;1336164.5;1968.8;8985418.2;8.561;232.092;-1.000
Wed Jun  2 06:47:02 2021;1622609222.292050708;0.0;4726662.4;6225.6;25599641.1;0.0;3630510.2;274.1;1411973.5;0.0;5161337.3;6231.6;26453622.5;-0.999;50.008;0.0;2890693.9;2055.2;8220145.5;0.0;1220653.6;129.9;498144.7;0.0;3015011.1;2059.3;8491407.0;8.934;232.231;-0.998;0.0;1107183.1;2160.3;9146465.6;0.0;1206975.6;82.3;511256.4;0.0;1289888.5;2161.9;9445217.6;9.344;232.390;-0.999;0.0;1197994.8;2010.1;8702239.5;0.0;1217151.3;61.9;416842.5;0.0;1336164.5;2011.1;8985451.4;8.724;232.247;-1.000
Wed Jun  2 06:48:02 2021;1622609282.171231170;0.0;4726662.4;6262.2;25599744.4;0.0;3630510.2;284.6;1411977.3;0.0;5161337.3;6268.6;26453725.8;-0.999;49.968;0.0;2890693.9;2090.4;8220179.8;0.0;1220653.6;105.7;498146.3;0.0;3015011.1;2093.0;8491441.3;9.079;232.198;-0.999;0.0;1107183.1;2163.7;9146501.3;0.0;1206975.6;83.7;511257.6;0.0;1289888.5;2165.3;9445253.3;9.363;232.316;-0.999;0.0;1197994.8;2008.1;8702272.8;0.0;1217151.3;95.2;416843.5;0.0;1336164.5;2010.4;8985484.7;8.726;232.195;-0.999
Wed Jun  2 06:49:02 2021;1622609342.237069681;0.0;4726662.4;6326.5;25599850.4;0.0;3630510.2;272.1;1411981.3;0.0;5161337.3;6332.3;26453831.9;-0.999;49.957;0.0;2890693.9;2111.3;8220215.0;0.0;1220653.6;95.9;498147.9;0.0;3015011.1;2113.5;8491476.6;9.167;232.001;-0.999;0.0;1107183.1;2181.1;9146537.9;0.0;1206975.6;87.9;511258.9;0.0;1289888.5;2182.9;9445289.9;9.438;232.207;-0.999;0.0;1197994.8;2034.0;8702307.0;0.0;1217151.3;88.3;416844.5;0.0;1336164.5;2035.9;8985518.9;8.833;232.007;-0.999
Wed Jun  2 06:50:02 2021;1622609402.222903265;0.0;4726662.4;6447.8;25599957.1;0.0;3630510.2;222.5;1411985.1;0.0;5161337.3;6451.7;26453938.6;-0.999;49.956;0.0;2890693.9;2112.0;8220250.1;0.0;1220653.6;102.6;498149.5;0.0;3015011.1;2114.4;8491511.7;9.164;232.103;-0.999;0.0;1107183.1;2216.7;9146574.5;0.0;1206975.6;59.8;511260.1;0.0;1289888.5;2217.5;9445326.6;9.584;232.095;-1.000;0.0;1197994.8;2119.2;8702341.9;0.0;1217151.3;60.0;416845.5;0.0;1336164.5;2120.1;8985553.8;9.187;232.083;-1.000
Wed Jun  2 06:51:02 2021;1622609462.209553402;0.0;4726662.4;6526.5;25600065.2;0.0;3630510.2;206.6;1411988.9;0.0;5161337.3;6529.8;26454046.9;-0.999;49.964;0.0;2890693.9;2132.3;8220285.6;0.0;1220653.6;98.2;498151.1;0.0;3015011.1;2134.6;8491547.2;9.262;231.991;-0.999;0.0;1107183.1;2238.3;9146611.6;0.0;1206975.6;60.0;511261.4;0.0;1289888.5;2239.1;9445363.7;9.691;231.933;-1.000;0.0;1197994.8;2156.0;8702377.5;0.0;1217151.3;48.3;416846.5;0.0;1336164.5;2156.5;8985589.5;9.351;231.956;-1.000
Wed Jun  2 06:52:02 2021;1622609522.195598185;0.0;4726662.4;6587.8;25600174.6;0.0;3630510.2;291.7;1411992.7;0.0;5161337.3;6594.3;26454156.3;-0.999;49.984;0.0;2890693.9;2171.5;8220321.6;0.0;1220653.6;105.3;498152.7;0.0;3015011.1;2174.1;8491583.2;9.421;232.322;-0.999;0.0;1107183.1;2243.9;9146649.0;0.0;1206975.6;109.7;511262.6;0.0;1289888.5;2246.6;9445401.1;9.710;232.308;-0.999;0.0;1197994.8;2172.4;8702413.5;0.0;1217151.3;76.7;416847.6;0.0;1336164.5;2173.8;8985625.4;9.435;231.914;-0.999
Wed Jun  2 06:53:02 2021;1622609582.171990497;0.0;4726662.4;6621.8;25600283.5;0.0;3630510.2;287.4;1411996.7;0.0;5161337.3;6628.0;26454265.3;-0.999;49.976;0.0;2890693.9;2145.8;8220357.1;0.0;1220653.6;137.6;498154.4;0.0;3015011.1;2150.2;8491618.8;9.333;232.134;-0.998;0.0;1107183.1;2286.2;9146686.5;0.0;1206975.6;95.8;511263.9;0.0;1289888.5;2288.2;9445438.6;9.889;232.337;-0.999;0.0;1197994.8;2189.8;8702449.5;0.0;1217151.3;54.0;416848.6;0.0;1336164.5;2190.4;8985661.4;9.513;231.891;-1.000
Wed Jun  2 06:54:02 2021;1622609642.191870552;0.0;4726662.4;6681.3;25600395.2;0.0;3630510.2;293.3;1412000.8;0.0;5161337.3;6687.7;26454377.1;-0.999;49.959;0.0;2890693.9;2167.0;8220393.4;0.0;1220653.6;136.5;498156.2;0.0;3015011.1;2171.3;8491655.2;9.418;232.166;-0.998;0.0;1107183.1;2305.8;9146724.9;0.0;1206975.6;91.9;511265.2;0.0;1289888.5;2307.7;9445477.1;9.974;232.240;-0.999;0.0;1197994.8;2208.5;8702486.4;0.0;1217151.3;64.9;416849.5;0.0;1336164.5;2209.4;8985698.3;9.583;231.978;-1.000
Wed Jun  2 06:55:02 2021;1622609702.191923318;0.0;4726662.4;6753.5;25600507.2;0.0;3630510.2;188.4;1412004.8;0.0;5161337.3;6756.1;26454489.1;-1.000;49.959;0.0;2890693.9;2216.1;8220430.2;0.0;1220653.6;84.6;498157.8;0.0;3015011.1;2217.7;8491692.0;9.619;232.075;-0.999;0.0;1107183.1;2306.9;9146763.3;0.0;1206975.6;66.9;511266.5;0.0;1289888.5;2307.9;9445515.5;9.981;232.206;-1.000;0.0;1197994.8;2230.5;8702523.2;0.0;1217151.3;36.9;416850.6;0.0;1336164.5;2230.8;8985735.2;9.676;231.975;-1.000
Wed Jun  2 06:56:02 2021;1622609762.473245211;0.0;4726662.4;6781.1;25600620.1;0.0;3630510.2;275.9;1412008.6;0.0;5161337.3;6786.7;26454602.1;-0.999;49.953;0.0;2890693.9;2241.2;8220467.3;0.0;1220653.6;100.9;498159.3;0.0;3015011.1;2243.5;8491729.1;9.732;232.094;-0.999;0.0;1107183.1;2315.5;9146801.9;0.0;1206975.6;91.0;511267.8;0.0;1289888.5;2317.3;9445554.1;10.024;232.182;-0.999;0.0;1197994.8;2224.3;8702560.3;0.0;1217151.3;84.0;416851.6;0.0;1336164.5;2225.9;8985772.3;9.659;231.987;-0.999
Wed Jun  2 06:57:02 2021;1622609822.567723551;0.0;4726662.4;6845.1;25600733.8;0.0;3630510.2;232.3;1412012.5;0.0;5161337.3;6849.0;26454715.9;-0.999;49.955;0.0;2890693.9;2258.4;8220504.8;0.0;1220653.6;91.9;498160.9;0.0;3015011.1;2260.3;8491766.6;9.802;231.973;-0.999;0.0;1107183.1;2347.6;9146840.8;0.0;1206975.6;72.5;511269.1;0.0;1289888.5;2348.7;9445593.0;10.152;232.142;-1.000;0.0;1197994.8;2239.1;8702597.7;0.0;1217151.3;67.9;416852.6;0.0;1336164.5;2240.2;8985809.7;9.715;231.945;-1.000
Wed Jun  2 06:58:02 2021;1622609882.182821255;0.0;4726662.4;6909.4;25600848.5;0.0;3630510.2;208.0;1412016.3;0.0;5161337.3;6912.5;26454830.6;-1.000;49.981;0.0;2890693.9;2266.1;8220542.6;0.0;1220653.6;95.4;498162.4;0.0;3015011.1;2268.1;8491804.5;9.842;231.891;-0.999;0.0;1107183.1;2368.5;9146880.0;0.0;1206975.6;67.3;511270.4;0.0;1289888.5;2369.4;9445632.2;10.245;232.115;-1.000;0.0;1197994.8;2274.8;8702635.4;0.0;1217151.3;45.3;416853.6;0.0;1336164.5;2275.2;8985847.4;9.875;231.717;-1.000
Wed Jun  2 06:59:02 2021;1622609942.280834373;0.0;4726662.4;6957.5;25600964.1;0.0;3630510.2;273.9;1412020.2;0.0;5161337.3;6962.9;26454946.3;-0.999;49.973;0.0;2890693.9;2297.3;8220580.7;0.0;1220653.6;92.4;498163.9;0.0;3015011.1;2299.1;8491842.6;9.980;231.719;-0.999;0.0;1107183.1;2364.1;9146919.5;0.0;1206975.6;103.5;511271.7;0.0;1289888.5;2366.3;9445671.7;10.230;232.141;-0.999;0.0;1197994.8;2296.1;8702673.3;0.0;1217151.3;78.0;416854.6;0.0;1336164.5;2297.5;8985885.4;9.963;231.909;-0.999
Wed Jun  2 07:00:02 2021;1622610002.592276321;0.0;4726662.4;7009.0;25601081.4;0.0;3630510.2;289.2;1412024.0;0.0;5161337.3;7015.0;26455063.7;-0.999;49.992;0.0;2890693.9;2314.8;8220619.4;0.0;1220653.6;96.8;498165.4;0.0;3015011.1;2316.8;8491881.4;10.053;231.730;-0.999;0.0;1107183.1;2382.6;9146959.6;0.0;1206975.6;113.7;511273.0;0.0;1289888.5;2385.3;9445711.9;10.306;232.253;-0.999;0.0;1197994.8;2311.7;8702711.9;0.0;1217151.3;78.7;416855.7;0.0;1336164.5;2313.0;8985923.9;10.026;231.945;-0.999
Wed Jun  2 07:01:02 2021;1622610062.476105314;0.0;4726662.4;7072.3;25601197.7;0.0;3630510.2;283.3;1412027.9;0.0;5161337.3;7078.0;26455180.0;-0.999;50.013;0.0;2890693.9;2322.1;8220657.8;0.0;1220653.6;127.8;498167.0;0.0;3015011.1;2325.6;8491919.8;10.077;232.176;-0.998;0.0;1107183.1;2423.9;9146999.3;0.0;1206975.6;90.8;511274.3;0.0;1289888.5;2425.6;9445751.6;10.474;232.407;-0.999;0.0;1197994.8;2326.4;8702750.1;0.0;1217151.3;64.6;416856.8;0.0;1336164.5;2327.3;8985962.2;10.079;232.171;-1.000
Wed Jun  2 07:02:02 2021;1622610122.573409637;0.0;4726662.4;7064.4;25601315.6;0.0;3630510.2;193.4;1412031.8;0.0;5161337.3;7067.1;26455298.0;-1.000;49.998;0.0;2890693.9;2346.1;8220696.9;0.0;1220653.6;84.1;498168.5;0.0;3015011.1;2347.6;8491958.8;10.181;231.837;-0.999;0.0;1107183.1;2424.5;9147039.7;0.0;1206975.6;67.7;511275.6;0.0;1289888.5;2425.4;9445792.0;10.488;232.058;-1.000;0.0;1197994.8;2293.8;8702788.5;0.0;1217151.4;41.7;416857.8;0.0;1336164.5;2294.2;8986000.6;9.953;231.808;-1.000
Wed Jun  2 07:03:02 2021;1622610182.545467457;0.0;4726662.4;7098.6;25601434.5;0.0;3630510.2;221.7;1412035.7;0.0;5161337.3;7102.0;26455416.9;-1.000;50.003;0.0;2890693.9;2348.0;8220736.3;0.0;1220653.6;90.6;498170.1;0.0;3015011.1;2349.8;8491998.3;10.191;231.955;-0.999;0.0;1107183.1;2443.4;9147080.7;0.0;1206975.6;79.3;511276.8;0.0;1289888.5;2444.7;9445833.0;10.565;232.256;-0.999;0.0;1197994.8;2307.2;8702827.0;0.0;1217151.4;51.8;416858.9;0.0;1336164.5;2307.7;8986039.1;10.006;232.016;-1.000
Wed Jun  2 07:04:02 2021;1622610242.281626747;0.0;4726662.4;7146.0;25601552.2;0.0;3630510.2;228.7;1412039.6;0.0;5161337.3;7149.6;26455534.7;-0.999;49.998;0.0;2890693.9;2365.8;8220775.4;0.0;1220653.6;97.3;498171.7;0.0;3015011.1;2367.8;8492037.4;10.273;231.881;-0.999;0.0;1107183.1;2474.2;9147121.3;0.0;1206975.6;69.5;511278.1;0.0;1289888.5;2475.2;9445873.7;10.698;232.142;-1.000;0.0;1197994.8;2305.9;8702865.1;0.0;1217151.4;61.9;416860.0;0.0;1336164.5;2306.7;8986077.2;10.014;231.804;-1.000
