"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 04:23:01 2021;1639970581.769271118;6613.1;8491618.1;0.0;36183449.9;2398.5;4744781.1;0.0;2933089.6;7034.7;9365703.6;0.0;37308359.4;0.940;49.988;3799.6;6053522.4;0.0;11510725.9;1392.1;1729747.0;0.0;1085645.4;4046.6;6377728.6;0.0;11851686.7;17.985;226.769;0.939;864.9;1539225.0;0.0;13198784.3;386.1;1505330.5;0.0;1049952.6;947.2;1892156.5;0.0;13613171.4;4.180;228.466;0.913;1948.6;1875030.4;0.0;12450099.4;620.3;1530888.4;0.0;818676.2;2044.9;2127688.8;0.0;12817136.6;9.063;227.690;0.953
Mon Dec 20 04:24:01 2021;1639970641.724370966;6669.5;8491728.4;0.0;36183449.9;2394.9;4744820.8;0.0;2933089.6;7086.5;9365820.8;0.0;37308359.4;0.941;49.976;3784.8;6053585.1;0.0;11510725.9;1389.5;1729770.0;0.0;1085645.4;4031.8;6377795.4;0.0;11851686.7;17.921;226.654;0.939;864.5;1539239.3;0.0;13198784.3;385.3;1505336.9;0.0;1049952.6;946.4;1892172.2;0.0;13613171.4;4.179;228.326;0.913;2020.3;1875063.7;0.0;12450099.4;620.2;1530898.7;0.0;818676.2;2113.3;2127723.7;0.0;12817136.6;9.371;227.508;0.956
Mon Dec 20 04:25:01 2021;1639970701.852116956;6678.7;8491840.6;0.0;36183449.9;2394.0;4744861.0;0.0;2933089.6;7094.8;9365940.0;0.0;37308359.4;0.941;49.997;3789.5;6053648.8;0.0;11510725.9;1389.4;1729793.3;0.0;1085645.4;4036.2;6377863.3;0.0;11851686.7;17.946;226.627;0.939;872.3;1539253.9;0.0;13198784.3;384.6;1505343.4;0.0;1049952.6;953.3;1892188.1;0.0;13613171.4;4.210;228.269;0.915;2016.9;1875097.6;0.0;12450099.4;620.0;1530909.1;0.0;818676.2;2110.0;2127759.1;0.0;12817136.6;9.358;227.477;0.956
Mon Dec 20 04:26:01 2021;1639970761.953510272;6694.9;8491951.9;0.0;36183449.9;2385.0;4744900.7;0.0;2933089.6;7107.1;9366058.2;0.0;37308359.4;0.942;49.999;3822.8;6053712.2;0.0;11510725.9;1383.0;1729816.3;0.0;1085645.4;4065.2;6377930.7;0.0;11851686.7;18.093;226.370;0.940;864.9;1539268.3;0.0;13198784.3;383.5;1505349.8;0.0;1049952.6;946.1;1892203.9;0.0;13613171.4;4.183;228.041;0.914;2007.3;1875131.0;0.0;12450099.4;618.6;1530919.4;0.0;818676.2;2100.4;2127794.1;0.0;12817136.6;9.322;227.270;0.956
Mon Dec 20 04:27:02 2021;1639970822.059737006;6630.7;8492063.3;0.0;36183449.9;2398.1;4744940.6;0.0;2933089.6;7051.0;9366176.5;0.0;37308359.4;0.940;50.002;3814.9;6053775.8;0.0;11510725.9;1392.0;1729839.5;0.0;1085645.4;4060.9;6377998.4;0.0;11851686.7;18.029;226.927;0.939;866.7;1539282.8;0.0;13198784.3;386.1;1505356.2;0.0;1049952.6;948.8;1892219.7;0.0;13613171.4;4.186;228.510;0.913;1949.2;1875164.4;0.0;12450099.4;620.0;1530929.7;0.0;818676.2;2045.4;2127829.0;0.0;12817136.6;9.060;227.823;0.953
Mon Dec 20 04:28:02 2021;1639970882.168340682;6633.8;8492173.9;0.0;36183449.9;2400.3;4744980.6;0.0;2933089.6;7054.7;9366294.1;0.0;37308359.4;0.940;50.003;3809.1;6053839.4;0.0;11510725.9;1392.3;1729862.7;0.0;1085645.4;4055.6;6378066.1;0.0;11851686.7;17.998;226.981;0.939;868.5;1539297.3;0.0;13198784.3;386.1;1505362.6;0.0;1049952.6;950.4;1892235.6;0.0;13613171.4;4.191;228.601;0.914;1956.2;1875196.9;0.0;12450099.4;622.0;1530940.1;0.0;818676.2;2052.7;2127863.1;0.0;12817136.6;9.090;227.910;0.953
Mon Dec 20 04:29:01 2021;1639970941.795491997;6627.4;8492284.4;0.0;36183449.9;2408.0;4745020.7;0.0;2933089.6;7051.3;9366411.7;0.0;37308359.4;0.940;49.997;3815.3;6053903.0;0.0;11510725.9;1397.2;1729886.0;0.0;1085645.4;4063.1;6378133.8;0.0;11851686.7;18.023;227.139;0.939;862.5;1539311.8;0.0;13198784.3;387.4;1505369.1;0.0;1049952.6;945.5;1892251.4;0.0;13613171.4;4.167;228.727;0.912;1949.6;1875229.4;0.0;12450099.4;623.4;1530950.5;0.0;818676.2;2046.8;2127897.3;0.0;12817136.6;9.058;228.064;0.952
Mon Dec 20 04:30:02 2021;1639971002.170771474;6601.9;8492395.8;0.0;36183449.9;2405.9;4745061.2;0.0;2933089.6;7026.6;9366530.2;0.0;37308359.4;0.940;49.988;3795.0;6053966.9;0.0;11510725.9;1395.8;1729909.5;0.0;1085645.4;4043.6;6378201.9;0.0;11851686.7;17.909;227.379;0.939;863.4;1539326.3;0.0;13198784.3;387.6;1505375.6;0.0;1049952.6;946.4;1892267.4;0.0;13613171.4;4.168;228.914;0.912;1943.4;1875262.2;0.0;12450099.4;622.5;1530960.9;0.0;818676.2;2040.7;2127931.7;0.0;12817136.6;9.021;228.269;0.952
Mon Dec 20 04:31:02 2021;1639971062.003558025;6628.2;8492505.4;0.0;36183449.9;2402.9;4745101.0;0.0;2933089.6;7050.3;9366646.8;0.0;37308359.4;0.940;49.987;3807.7;6054029.9;0.0;11510725.9;1394.6;1729932.6;0.0;1085645.4;4055.1;6378269.0;0.0;11851686.7;17.976;227.217;0.939;867.5;1539340.7;0.0;13198784.3;387.6;1505382.0;0.0;1049952.6;950.2;1892283.1;0.0;13613171.4;4.187;228.822;0.913;1952.9;1875294.5;0.0;12450099.4;620.7;1530971.2;0.0;818676.2;2049.2;2127965.6;0.0;12817136.6;9.063;228.210;0.953
Mon Dec 20 04:32:02 2021;1639971122.114255485;6608.0;8492615.7;0.0;36183449.9;2411.1;4745141.1;0.0;2933089.6;7034.2;9366764.1;0.0;37308359.4;0.939;49.994;3794.5;6054093.2;0.0;11510725.9;1399.1;1729955.8;0.0;1085645.4;4044.2;6378336.4;0.0;11851686.7;17.925;227.320;0.938;861.5;1539355.2;0.0;13198784.3;388.2;1505388.5;0.0;1049952.6;944.9;1892299.0;0.0;13613171.4;4.159;228.972;0.912;1952.0;1875327.0;0.0;12450099.4;623.8;1530981.6;0.0;818676.2;2049.3;2127999.7;0.0;12817136.6;9.063;228.216;0.953
Mon Dec 20 04:33:02 2021;1639971182.118736718;6609.2;8492726.7;0.0;36183449.9;2410.7;4745181.6;0.0;2933089.6;7035.2;9366882.3;0.0;37308359.4;0.939;49.973;3790.7;6054156.9;0.0;11510725.9;1399.3;1729979.3;0.0;1085645.4;4040.7;6378404.3;0.0;11851686.7;17.913;227.266;0.938;868.0;1539369.7;0.0;13198784.3;388.9;1505395.0;0.0;1049952.6;951.2;1892314.9;0.0;13613171.4;4.189;228.963;0.913;1950.5;1875359.8;0.0;12450099.4;622.5;1530992.1;0.0;818676.2;2047.4;2128034.1;0.0;12817136.6;9.056;228.167;0.953
Mon Dec 20 04:34:01 2021;1639971241.854185671;6597.6;8492835.8;0.0;36183449.9;2356.6;4745221.3;0.0;2933089.6;7005.9;9366998.4;0.0;37308359.4;0.942;49.985;3798.3;6054219.5;0.0;11510725.9;1397.8;1730002.4;0.0;1085645.4;4047.4;6378471.0;0.0;11851686.7;17.951;227.239;0.938;846.6;1539383.9;0.0;13198784.3;334.9;1505401.2;0.0;1049952.6;910.4;1892330.4;0.0;13613171.4;4.007;229.061;0.930;1952.7;1875392.0;0.0;12450099.4;623.9;1531002.4;0.0;818676.2;2050.0;2128068.0;0.0;12817136.6;9.067;228.197;0.953
Mon Dec 20 04:35:01 2021;1639971301.951899675;6668.6;8492947.0;0.0;36183449.9;2406.5;4745261.0;0.0;2933089.6;7089.5;9367116.5;0.0;37308359.4;0.941;49.967;3840.8;6054283.2;0.0;11510725.9;1392.6;1730025.7;0.0;1085645.4;4085.5;6378538.9;0.0;11851686.7;18.121;227.068;0.940;876.2;1539398.9;0.0;13198784.3;390.9;1505407.4;0.0;1049952.6;959.5;1892346.6;0.0;13613171.4;4.229;228.800;0.913;1951.5;1875424.5;0.0;12450099.4;623.0;1531012.8;0.0;818676.2;2048.6;2128102.1;0.0;12817136.6;9.064;228.042;0.953
Mon Dec 20 04:36:02 2021;1639971362.053816777;5454.6;8493038.6;0.0;36183449.9;2428.3;4745301.4;0.0;2933089.6;5970.7;9367216.6;0.0;37308359.4;0.914;49.964;2659.4;6054328.1;0.0;11510725.9;1417.4;1730049.2;0.0;1085645.4;3013.5;6378589.6;0.0;11851686.7;13.543;227.686;0.882;842.3;1539413.0;0.0;13198784.3;386.1;1505413.8;0.0;1049952.6;926.6;1892362.2;0.0;13613171.4;4.086;228.535;0.909;1952.9;1875457.1;0.0;12450099.4;624.8;1531023.2;0.0;818676.2;2050.4;2128136.3;0.0;12817136.6;9.078;227.942;0.952
Mon Dec 20 04:37:02 2021;1639971422.069506611;5557.4;8493132.4;0.0;36183449.9;2477.0;4745342.4;0.0;2933089.6;6084.4;9367318.9;0.0;37308359.4;0.913;49.986;2758.1;6054374.8;0.0;11510725.9;1464.2;1730073.2;0.0;1085645.4;3122.7;6378642.1;0.0;11851686.7;14.072;228.076;0.883;855.2;1539427.3;0.0;13198784.3;388.3;1505420.4;0.0;1049952.6;939.2;1892377.9;0.0;13613171.4;4.136;228.935;0.911;1944.0;1875489.9;0.0;12450099.4;624.6;1531033.7;0.0;818676.2;2041.9;2128170.7;0.0;12817136.6;9.024;228.345;0.952
Mon Dec 20 04:38:01 2021;1639971481.801256828;5489.4;8493223.5;0.0;36183449.9;2469.2;4745383.3;0.0;2933089.6;6019.1;9367418.8;0.0;37308359.4;0.912;49.970;2684.3;6054419.6;0.0;11510725.9;1457.2;1730097.3;0.0;1085645.4;3054.3;6378693.0;0.0;11851686.7;13.714;227.930;0.879;854.6;1539441.4;0.0;13198784.3;387.3;1505426.8;0.0;1049952.6;938.3;1892393.4;0.0;13613171.4;4.135;228.769;0.911;1950.4;1875522.1;0.0;12450099.4;624.8;1531044.0;0.0;818676.2;2048.0;2128204.6;0.0;12817136.6;9.059;228.134;0.952
Mon Dec 20 04:39:01 2021;1639971541.907171258;5422.1;8493314.0;0.0;36183449.9;2388.5;4745423.2;0.0;2933089.6;5924.8;9367517.8;0.0;37308359.4;0.915;49.985;2680.3;6054464.4;0.0;11510725.9;1457.1;1730121.6;0.0;1085645.4;3050.8;6378743.9;0.0;11851686.7;13.678;228.003;0.879;858.4;1539455.8;0.0;13198784.3;387.7;1505433.2;0.0;1049952.6;941.9;1892409.1;0.0;13613171.4;4.151;228.814;0.911;1883.4;1875553.6;0.0;12450099.4;543.7;1531053.2;0.0;818676.2;1960.3;2128237.4;0.0;12817136.6;8.667;228.318;0.961
Mon Dec 20 04:40:02 2021;1639971602.009118533;5503.8;8493405.8;0.0;36183449.9;2378.5;4745463.0;0.0;2933089.6;5995.7;9367617.8;0.0;37308359.4;0.918;49.983;2699.4;6054509.3;0.0;11510725.9;1453.7;1730145.9;0.0;1085645.4;3065.9;6378795.0;0.0;11851686.7;13.787;227.746;0.880;858.1;1539470.1;0.0;13198784.3;386.0;1505439.7;0.0;1049952.6;940.9;1892424.8;0.0;13613171.4;4.150;228.601;0.912;1946.4;1875586.0;0.0;12450099.4;538.7;1531062.3;0.0;818676.2;2019.6;2128271.0;0.0;12817136.6;8.938;227.994;0.964
Mon Dec 20 04:41:02 2021;1639971662.007257324;5515.3;8493498.5;0.0;36183449.9;2382.2;4745503.0;0.0;2933089.6;6007.8;9367718.8;0.0;37308359.4;0.918;49.986;2713.9;6054555.0;0.0;11510725.9;1455.2;1730170.3;0.0;1085645.4;3079.5;6378846.8;0.0;11851686.7;13.859;227.638;0.881;860.6;1539484.6;0.0;13198784.3;385.7;1505446.2;0.0;1049952.6;943.1;1892440.7;0.0;13613171.4;4.160;228.516;0.913;1940.7;1875618.7;0.0;12450099.4;541.3;1531071.4;0.0;818676.2;2014.8;2128304.9;0.0;12817136.6;8.920;227.909;0.963
Mon Dec 20 04:42:01 2021;1639971721.993489809;5571.3;8493591.0;0.0;36183449.9;2381.5;4745542.8;0.0;2933089.6;6058.9;9367819.4;0.0;37308359.4;0.920;49.977;2779.6;6054600.8;0.0;11510725.9;1456.7;1730194.6;0.0;1085645.4;3138.2;6378898.6;0.0;11851686.7;14.217;227.495;0.886;859.1;1539498.9;0.0;13198784.3;385.8;1505452.6;0.0;1049952.6;941.8;1892456.4;0.0;13613171.4;4.157;228.429;0.912;1932.6;1875650.9;0.0;12450099.4;538.9;1531080.4;0.0;818676.2;2006.3;2128338.5;0.0;12817136.6;8.885;227.808;0.963
Mon Dec 20 04:43:01 2021;1639971781.891171833;5673.3;8493683.8;0.0;36183449.9;2368.0;4745581.9;0.0;2933089.6;6147.6;9367920.2;0.0;37308359.4;0.923;49.994;2932.9;6054647.6;0.0;11510725.9;1437.5;1730218.4;0.0;1085645.4;3266.2;6378951.2;0.0;11851686.7;14.545;227.648;0.898;857.9;1539513.1;0.0;13198784.3;387.8;1505459.0;0.0;1049952.6;941.5;1892472.0;0.0;13613171.4;4.148;228.807;0.911;1882.5;1875682.8;0.0;12450099.4;542.7;1531089.3;0.0;818676.2;1959.1;2128371.5;0.0;12817136.6;8.668;228.157;0.961
Mon Dec 20 04:44:01 2021;1639971841.969567280;5258.1;8493777.6;0.0;36183449.9;2374.6;4745621.7;0.0;2933089.6;5769.5;9368022.0;0.0;37308359.4;0.911;49.999;2513.0;6054695.2;0.0;11510725.9;1446.1;1730242.6;0.0;1085645.4;2899.4;6379004.6;0.0;11851686.7;12.891;227.971;0.867;864.4;1539527.6;0.0;13198784.3;387.5;1505465.5;0.0;1049952.6;947.3;1892487.9;0.0;13613171.4;4.175;228.841;0.913;1880.6;1875714.4;0.0;12450099.4;541.0;1531098.4;0.0;818676.2;1956.9;2128404.4;0.0;12817136.6;8.652;228.260;0.961
Mon Dec 20 04:45:02 2021;1639971902.115211362;5250.9;8493865.0;0.0;36183449.9;2372.1;4745661.2;0.0;2933089.6;5761.8;9368118.0;0.0;37308359.4;0.911;49.992;2509.7;6054737.0;0.0;11510725.9;1443.4;1730266.7;0.0;1085645.4;2895.2;6379052.8;0.0;11851686.7;12.877;227.791;0.867;863.6;1539542.0;0.0;13198784.3;386.7;1505471.9;0.0;1049952.6;946.2;1892503.6;0.0;13613171.4;4.173;228.658;0.913;1877.6;1875745.7;0.0;12450099.4;541.9;1531107.5;0.0;818676.2;1954.2;2128437.0;0.0;12817136.6;8.651;227.993;0.961
Mon Dec 20 04:46:02 2021;1639971962.249416891;5254.1;8493952.6;0.0;36183449.9;2363.6;4745700.7;0.0;2933089.6;5761.3;9368214.1;0.0;37308359.4;0.912;49.972;2502.5;6054778.7;0.0;11510725.9;1440.4;1730290.7;0.0;1085645.4;2887.5;6379101.0;0.0;11851686.7;12.848;227.605;0.867;867.3;1539556.4;0.0;13198784.3;385.1;1505478.4;0.0;1049952.6;948.9;1892519.4;0.0;13613171.4;4.187;228.462;0.914;1884.3;1875777.1;0.0;12450099.4;538.2;1531116.5;0.0;818676.2;1959.7;2128469.6;0.0;12817136.6;8.680;227.838;0.962
Mon Dec 20 04:47:01 2021;1639972021.854329102;5241.5;8494039.4;0.0;36183449.9;2361.1;4745739.8;0.0;2933089.6;5748.8;9368309.3;0.0;37308359.4;0.912;49.994;2502.9;6054820.1;0.0;11510725.9;1439.4;1730314.5;0.0;1085645.4;2887.3;6379148.7;0.0;11851686.7;12.850;227.511;0.867;858.5;1539570.7;0.0;13198784.3;384.2;1505484.8;0.0;1049952.6;940.5;1892535.1;0.0;13613171.4;4.153;228.339;0.913;1880.1;1875808.2;0.0;12450099.4;537.5;1531125.4;0.0;818676.2;1955.4;2128502.0;0.0;12817136.6;8.663;227.800;0.961
Mon Dec 20 04:48:01 2021;1639972081.910391379;5245.2;8494127.7;0.0;36183449.9;2363.5;4745779.5;0.0;2933089.6;5753.1;9368406.1;0.0;37308359.4;0.912;49.983;2502.1;6054862.3;0.0;11510725.9;1439.4;1730338.7;0.0;1085645.4;2886.6;6379197.4;0.0;11851686.7;12.867;227.617;0.867;862.5;1539585.3;0.0;13198784.3;385.1;1505491.2;0.0;1049952.6;944.6;1892551.0;0.0;13613171.4;4.167;228.508;0.913;1880.5;1875839.8;0.0;12450099.4;539.0;1531134.5;0.0;818676.2;1956.2;2128534.9;0.0;12817136.6;8.664;227.872;0.961
Mon Dec 20 04:49:01 2021;1639972141.896273463;5239.2;8494215.2;0.0;36183449.9;2364.4;4745819.0;0.0;2933089.6;5748.0;9368502.1;0.0;37308359.4;0.911;50.003;2488.6;6054904.0;0.0;11510725.9;1439.8;1730362.7;0.0;1085645.4;2875.1;6379245.5;0.0;11851686.7;12.780;227.708;0.866;863.5;1539599.7;0.0;13198784.3;384.9;1505497.7;0.0;1049952.6;945.4;1892566.8;0.0;13613171.4;4.171;228.489;0.913;1887.1;1875871.2;0.0;12450099.4;539.7;1531143.5;0.0;818676.2;1962.7;2128567.5;0.0;12817136.6;8.691;227.889;0.961
Mon Dec 20 04:50:01 2021;1639972201.882357633;5246.5;8494302.7;0.0;36183449.9;2364.3;4745858.4;0.0;2933089.6;5754.6;9368598.1;0.0;37308359.4;0.912;49.998;2496.6;6054945.7;0.0;11510725.9;1440.2;1730386.7;0.0;1085645.4;2882.2;6379293.6;0.0;11851686.7;12.831;227.672;0.866;865.1;1539614.1;0.0;13198784.3;385.7;1505504.1;0.0;1049952.6;947.2;1892582.6;0.0;13613171.4;4.177;228.596;0.913;1884.8;1875902.5;0.0;12450099.4;538.3;1531152.5;0.0;818676.2;1960.1;2128600.2;0.0;12817136.6;8.677;227.972;0.962
Mon Dec 20 04:51:01 2021;1639972261.837438839;5241.1;8494389.5;0.0;36183449.9;2363.4;4745897.5;0.0;2933089.6;5749.3;9368693.2;0.0;37308359.4;0.912;49.993;2500.2;6054987.0;0.0;11510725.9;1439.7;1730410.5;0.0;1085645.4;2885.1;6379341.3;0.0;11851686.7;12.835;227.648;0.867;866.4;1539628.5;0.0;13198784.3;385.3;1505510.4;0.0;1049952.6;948.2;1892598.3;0.0;13613171.4;4.184;228.463;0.914;1874.6;1875933.6;0.0;12450099.4;538.3;1531161.4;0.0;818676.2;1950.3;2128632.5;0.0;12817136.6;8.635;227.927;0.961
Mon Dec 20 04:52:01 2021;1639972321.869201269;5245.4;8494477.6;0.0;36183449.9;2361.1;4745937.2;0.0;2933089.6;5752.3;9368789.9;0.0;37308359.4;0.912;49.983;2500.3;6055029.1;0.0;11510725.9;1436.5;1730434.7;0.0;1085645.4;2883.6;6379389.8;0.0;11851686.7;12.844;227.475;0.867;862.5;1539643.0;0.0;13198784.3;385.0;1505516.9;0.0;1049952.6;944.5;1892614.2;0.0;13613171.4;4.170;228.394;0.913;1882.6;1875965.2;0.0;12450099.4;539.6;1531170.5;0.0;818676.2;1958.4;2128665.4;0.0;12817136.6;8.667;228.024;0.961
Mon Dec 20 04:53:02 2021;1639972382.065193342;5264.7;8494565.1;0.0;36183449.9;2368.5;4745976.7;0.0;2933089.6;5772.9;9368885.9;0.0;37308359.4;0.912;49.998;2508.2;6055070.7;0.0;11510725.9;1441.7;1730458.7;0.0;1085645.4;2893.0;6379437.8;0.0;11851686.7;12.880;227.693;0.867;868.3;1539657.4;0.0;13198784.3;386.3;1505523.3;0.0;1049952.6;950.3;1892630.0;0.0;13613171.4;4.191;228.644;0.914;1888.2;1875996.6;0.0;12450099.4;540.5;1531179.5;0.0;818676.2;1964.0;2128698.0;0.0;12817136.6;8.685;228.231;0.961
Mon Dec 20 04:54:02 2021;1639972442.175086626;5248.6;8494652.6;0.0;36183449.9;2355.8;4746016.0;0.0;2933089.6;5753.0;9368981.8;0.0;37308359.4;0.912;50.022;2499.6;6055112.4;0.0;11510725.9;1435.0;1730482.6;0.0;1085645.4;2882.2;6379485.9;0.0;11851686.7;12.834;227.346;0.867;864.9;1539671.9;0.0;13198784.3;383.8;1505529.7;0.0;1049952.6;946.2;1892645.8;0.0;13613171.4;4.179;228.252;0.914;1884.1;1876028.0;0.0;12450099.4;537.0;1531188.5;0.0;818676.2;1959.1;2128730.7;0.0;12817136.6;8.673;227.943;0.962
Mon Dec 20 04:55:02 2021;1639972502.306754933;5247.2;8494740.0;0.0;36183449.9;2359.7;4746055.4;0.0;2933089.6;5753.3;9369077.7;0.0;37308359.4;0.912;49.984;2493.2;6055154.0;0.0;11510725.9;1435.8;1730506.6;0.0;1085645.4;2877.1;6379533.9;0.0;11851686.7;12.835;227.270;0.867;866.1;1539686.4;0.0;13198784.3;384.0;1505536.1;0.0;1049952.6;947.4;1892661.6;0.0;13613171.4;4.187;228.129;0.914;1887.9;1876059.3;0.0;12450099.4;539.8;1531197.5;0.0;818676.2;1963.5;2128763.3;0.0;12817136.6;8.700;227.755;0.961
Mon Dec 20 04:56:01 2021;1639972561.931346675;5321.2;8494828.4;0.0;36183449.9;2358.8;4746094.7;0.0;2933089.6;5820.6;9369174.5;0.0;37308359.4;0.914;49.991;2504.9;6055195.7;0.0;11510725.9;1435.8;1730530.5;0.0;1085645.4;2887.2;6379581.9;0.0;11851686.7;12.866;227.291;0.868;868.3;1539700.8;0.0;13198784.3;383.6;1505542.5;0.0;1049952.6;949.2;1892677.4;0.0;13613171.4;4.194;228.159;0.915;1948.1;1876091.7;0.0;12450099.4;539.4;1531206.6;0.0;818676.2;2021.4;2128796.9;0.0;12817136.6;8.957;227.686;0.964
Mon Dec 20 04:57:02 2021;1639972622.028305124;5817.5;8494918.0;0.0;36183449.9;2341.9;4746134.0;0.0;2933089.6;6271.2;9369272.3;0.0;37308359.4;0.928;49.975;3014.3;6055238.4;0.0;11510725.9;1422.9;1730554.4;0.0;1085645.4;3333.3;6379631.0;0.0;11851686.7;14.882;226.820;0.904;861.5;1539715.2;0.0;13198784.3;383.0;1505548.9;0.0;1049952.6;942.8;1892693.2;0.0;13613171.4;4.167;228.057;0.914;1941.7;1876124.0;0.0;12450099.4;536.0;1531215.5;0.0;818676.2;2014.3;2128830.4;0.0;12817136.6;8.932;227.497;0.964
Mon Dec 20 04:58:02 2021;1639972682.141525730;5952.5;8495017.1;0.0;36183449.9;2341.5;4746173.0;0.0;2933089.6;6396.5;9369378.7;0.0;37308359.4;0.931;49.990;3147.3;6055290.8;0.0;11510725.9;1421.5;1730578.0;0.0;1085645.4;3453.4;6379688.4;0.0;11851686.7;15.380;226.821;0.911;864.5;1539729.7;0.0;13198784.3;384.0;1505555.3;0.0;1049952.6;945.9;1892709.0;0.0;13613171.4;4.180;228.170;0.914;1940.7;1876156.3;0.0;12450099.4;536.0;1531224.5;0.0;818676.2;2013.4;2128863.9;0.0;12817136.6;8.924;227.579;0.964
Mon Dec 20 04:59:02 2021;1639972742.252847772;5894.8;8495116.2;0.0;36183449.9;2340.9;4746212.0;0.0;2933089.6;6342.6;9369485.2;0.0;37308359.4;0.929;49.980;3140.3;6055343.3;0.0;11510725.9;1419.4;1730601.7;0.0;1085645.4;3446.2;6379746.0;0.0;11851686.7;15.362;226.657;0.911;865.9;1539744.1;0.0;13198784.3;383.7;1505561.7;0.0;1049952.6;947.1;1892724.8;0.0;13613171.4;4.188;227.980;0.914;1888.6;1876188.4;0.0;12450099.4;537.8;1531233.4;0.0;818676.2;1963.6;2128897.3;0.0;12817136.6;8.713;227.413;0.962
Mon Dec 20 05:00:02 2021;1639972802.269793293;5879.2;8495215.2;0.0;36183449.9;2346.0;4746251.5;0.0;2933089.6;6330.0;9369591.9;0.0;37308359.4;0.929;49.997;3136.4;6055396.1;0.0;11510725.9;1425.9;1730625.7;0.0;1085645.4;3445.3;6379804.0;0.0;11851686.7;15.351;226.995;0.910;864.8;1539758.7;0.0;13198784.3;383.5;1505568.1;0.0;1049952.6;946.0;1892740.7;0.0;13613171.4;4.181;228.170;0.914;1878.0;1876220.1;0.0;12450099.4;536.5;1531242.5;0.0;818676.2;1953.1;2128930.2;0.0;12817136.6;8.660;227.559;0.962
Mon Dec 20 05:01:01 2021;1639972861.993124002;5943.2;8495313.3;0.0;36183449.9;2349.4;4746290.3;0.0;2933089.6;6390.8;9369697.4;0.0;37308359.4;0.930;50.044;3181.8;6055448.7;0.0;11510725.9;1426.6;1730649.3;0.0;1085645.4;3487.0;6379861.7;0.0;11851686.7;15.498;227.219;0.912;867.2;1539773.1;0.0;13198784.3;384.3;1505574.5;0.0;1049952.6;948.6;1892756.4;0.0;13613171.4;4.189;228.342;0.914;1894.2;1876251.2;0.0;12450099.4;538.5;1531251.4;0.0;818676.2;1969.2;2128962.6;0.0;12817136.6;8.720;227.865;0.962
Mon Dec 20 05:02:02 2021;1639972922.118730476;5911.6;8495412.0;0.0;36183449.9;2339.6;4746329.4;0.0;2933089.6;6357.7;9369803.5;0.0;37308359.4;0.930;50.003;3165.9;6055501.6;0.0;11510725.9;1419.8;1730673.0;0.0;1085645.4;3469.7;6379919.6;0.0;11851686.7;15.459;226.781;0.912;865.4;1539787.5;0.0;13198784.3;382.5;1505580.9;0.0;1049952.6;946.2;1892772.2;0.0;13613171.4;4.186;227.942;0.915;1880.3;1876282.6;0.0;12450099.4;537.3;1531260.3;0.0;818676.2;1955.6;2128995.2;0.0;12817136.6;8.679;227.367;0.962
Mon Dec 20 05:03:02 2021;1639972982.704634508;5226.5;8495506.4;0.0;36183449.9;1891.0;4746364.8;0.0;2933089.6;5558.0;9369904.3;0.0;37308359.4;0.940;49.997;2468.9;6055549.3;0.0;11510725.9;972.3;1730692.8;0.0;1085645.4;2653.5;6379971.3;0.0;11851686.7;11.827;227.240;0.930;865.7;1539802.2;0.0;13198784.3;380.2;1505587.4;0.0;1049952.6;945.5;1892788.3;0.0;13613171.4;4.184;227.817;0.916;1891.9;1876314.5;0.0;12450099.4;538.5;1531269.4;0.0;818676.2;1967.0;2129028.4;0.0;12817136.6;8.736;227.202;0.962
