"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 06:44:02 2021;1638855842.735111927;1340.7;7036938.9;0.0;36167636.1;0.0;4320293.4;293.5;2898175.6;1372.5;7832694.1;0.0;37290181.7;0.977;49.962;1280.7;5272275.0;0.0;11510037.8;0.0;1455424.1;120.0;1071711.4;1286.3;5533017.5;0.0;11850926.4;5.743;226.424;0.996;19.4;1241153.3;0.0;13178408.4;0.0;1431004.8;90.5;1037870.4;92.6;1579064.4;0.0;13590850.3;0.442;225.000;0.209;40.6;1480074.6;0.0;12435754.0;0.0;1453972.0;83.0;808701.2;92.4;1720284.7;0.0;12801075.8;0.506;226.388;0.440
Tue Dec  7 06:45:02 2021;1638855902.967492149;1361.5;7036961.5;0.0;36167636.1;0.0;4320293.4;295.1;2898180.6;1393.1;7832717.3;0.0;37290181.7;0.977;49.979;1296.6;5272296.5;0.0;11510037.8;0.0;1455424.1;119.5;1071713.4;1302.1;5533039.2;0.0;11850926.4;5.807;226.573;0.996;19.8;1241153.6;0.0;13178408.4;0.0;1431004.8;90.8;1037871.9;92.9;1579065.9;0.0;13590850.3;0.444;225.176;0.213;45.1;1480075.3;0.0;12435754.0;0.0;1453972.0;84.9;808702.6;96.1;1720286.3;0.0;12801075.8;0.524;226.565;0.469
Tue Dec  7 06:46:02 2021;1638855962.943156598;1364.3;7036984.1;0.0;36167636.1;0.0;4320293.4;294.1;2898185.5;1395.6;7832740.4;0.0;37290181.7;0.978;49.966;1303.1;5272318.1;0.0;11510037.8;0.0;1455424.1;120.3;1071715.4;1308.6;5533060.8;0.0;11850926.4;5.833;226.687;0.996;19.6;1241154.0;0.0;13178408.4;0.0;1431004.8;91.0;1037873.4;93.0;1579067.5;0.0;13590850.3;0.444;225.471;0.210;41.7;1480076.0;0.0;12435754.0;0.0;1453972.0;82.9;808704.0;92.8;1720287.9;0.0;12801075.8;0.505;226.711;0.449
Tue Dec  7 06:47:02 2021;1638856022.966965634;1365.0;7037007.1;0.0;36167636.1;0.0;4320293.4;294.2;2898190.4;1396.4;7832763.9;0.0;37290181.7;0.978;50.001;1302.7;5272340.0;0.0;11510037.8;0.0;1455424.1;120.0;1071717.4;1308.3;5533082.8;0.0;11850926.4;5.834;226.662;0.996;19.2;1241154.3;0.0;13178408.4;0.0;1431004.8;91.0;1037874.9;93.0;1579069.0;0.0;13590850.3;0.443;225.431;0.207;43.1;1480076.8;0.0;12435754.0;0.0;1453972.0;83.2;808705.4;93.7;1720289.4;0.0;12801075.8;0.519;226.691;0.459
Tue Dec  7 06:48:02 2021;1638856082.917713971;1365.0;7037029.8;0.0;36167636.1;0.0;4320293.4;294.6;2898195.3;1396.4;7832787.2;0.0;37290181.7;0.977;49.991;1300.1;5272361.7;0.0;11510037.8;0.0;1455424.1;119.5;1071719.4;1305.6;5533104.6;0.0;11850926.4;5.820;226.738;0.996;19.6;1241154.6;0.0;13178408.4;0.0;1431004.8;90.5;1037876.4;92.6;1579070.6;0.0;13590850.3;0.444;225.024;0.212;45.2;1480077.5;0.0;12435754.0;0.0;1453972.0;84.7;808706.8;96.0;1720291.0;0.0;12801075.8;0.527;226.565;0.471
Tue Dec  7 06:49:01 2021;1638856141.787976953;1359.6;7037052.0;0.0;36167636.1;0.0;4320293.4;292.9;2898200.1;1390.8;7832809.8;0.0;37290181.7;0.978;49.958;1302.1;5272382.8;0.0;11510037.8;0.0;1455424.1;118.9;1071721.3;1307.6;5533125.8;0.0;11850926.4;5.831;226.734;0.996;19.4;1241154.9;0.0;13178408.4;0.0;1431004.8;90.6;1037877.9;92.6;1579072.1;0.0;13590850.3;0.443;225.019;0.210;38.0;1480078.2;0.0;12435754.0;0.0;1453972.0;83.5;808708.2;91.7;1720292.5;0.0;12801075.8;0.488;226.577;0.414
Tue Dec  7 06:50:01 2021;1638856201.893589189;1354.6;7037074.6;0.0;36167636.1;0.0;4320293.4;294.8;2898205.0;1386.4;7832833.0;0.0;37290181.7;0.977;49.974;1293.0;5272404.4;0.0;11510037.8;0.0;1455424.1;119.7;1071723.3;1298.5;5533147.5;0.0;11850926.4;5.793;226.652;0.996;18.0;1241155.3;0.0;13178408.4;0.0;1431004.8;90.7;1037879.4;92.4;1579073.6;0.0;13590850.3;0.437;225.167;0.194;43.7;1480078.9;0.0;12435754.0;0.0;1453972.0;84.5;808709.6;95.1;1720294.1;0.0;12801075.8;0.519;226.489;0.459
Tue Dec  7 06:51:01 2021;1638856261.884612724;1377.8;7037097.7;0.0;36167636.1;0.0;4320293.4;293.0;2898209.9;1408.6;7832856.6;0.0;37290181.7;0.978;49.962;1311.3;5272426.5;0.0;11510037.8;0.0;1455424.1;117.0;1071725.3;1316.5;5533169.7;0.0;11850926.4;5.877;226.454;0.996;19.4;1241155.6;0.0;13178408.4;0.0;1431004.8;90.5;1037880.9;92.5;1579075.2;0.0;13590850.3;0.443;224.871;0.210;47.1;1480079.6;0.0;12435754.0;0.0;1453972.0;85.5;808711.0;97.6;1720295.7;0.0;12801075.8;0.533;225.997;0.482
Tue Dec  7 06:52:01 2021;1638856321.628710479;211.8;7037116.6;0.0;36167636.1;0.0;4320293.4;285.7;2898214.6;355.7;7832876.4;0.0;37290181.7;0.596;49.966;155.6;5272444.4;0.0;11510037.8;0.0;1455424.1;113.6;1071727.2;192.7;5533187.7;0.0;11850926.4;1.202;226.900;0.808;18.3;1241155.9;0.0;13178408.4;0.0;1431004.8;89.6;1037882.4;91.5;1579076.7;0.0;13590850.3;0.438;224.540;0.200;37.9;1480080.3;0.0;12435754.0;0.0;1453972.0;82.5;808712.4;90.8;1720297.2;0.0;12801075.8;0.487;225.901;0.417
Tue Dec  7 06:53:01 2021;1638856381.734188003;574.1;7037121.7;0.0;36167636.1;0.0;4320293.4;286.1;2898219.3;641.4;7832883.4;0.0;37290181.7;0.895;49.953;516.6;5272448.5;0.0;11510037.8;0.0;1455424.1;113.5;1071729.0;528.9;5533192.3;0.0;11850926.4;2.561;226.961;0.977;18.7;1241156.2;0.0;13178408.4;0.0;1431004.8;90.0;1037883.9;91.9;1579078.2;0.0;13590850.3;0.439;224.803;0.203;38.8;1480081.0;0.0;12435754.0;0.0;1453972.0;82.6;808713.7;91.3;1720298.8;0.0;12801075.8;0.490;226.032;0.425
Tue Dec  7 06:54:01 2021;1638856441.840512151;385.3;7037129.2;0.0;36167636.1;0.0;4320293.4;272.0;2898223.9;471.6;7832892.2;0.0;37290181.7;0.817;49.950;328.5;5272454.9;0.0;11510037.8;0.0;1455424.1;100.2;1071730.7;343.5;5533198.9;0.0;11850926.4;2.314;226.467;0.956;19.3;1241156.6;0.0;13178408.4;0.0;1431004.8;89.6;1037885.4;91.6;1579079.8;0.0;13590850.3;0.442;224.181;0.210;37.5;1480081.8;0.0;12435754.0;0.0;1453972.0;82.2;808715.1;90.4;1720300.3;0.0;12801075.8;0.485;225.479;0.415
Tue Dec  7 06:55:01 2021;1638856501.807246673;374.6;7037135.6;0.0;36167636.1;0.0;4320293.4;280.8;2898228.5;468.2;7832900.1;0.0;37290181.7;0.800;49.966;311.3;5272460.3;0.0;11510037.8;0.0;1455424.1;103.9;1071732.4;328.1;5533204.6;0.0;11850926.4;2.152;230.379;0.949;18.6;1241156.9;0.0;13178408.4;0.0;1431004.8;92.7;1037886.9;94.5;1579081.3;0.0;13590850.3;0.444;227.970;0.197;44.7;1480082.5;0.0;12435754.0;0.0;1453972.0;84.3;808716.5;95.4;1720301.9;0.0;12801075.8;0.527;229.315;0.469
Tue Dec  7 06:56:01 2021;1638856561.800554304;374.1;7037141.9;0.0;36167636.1;0.0;4320293.4;281.3;2898233.2;468.1;7832908.0;0.0;37290181.7;0.799;49.962;312.0;5272465.5;0.0;11510037.8;0.0;1455424.1;103.3;1071734.2;328.6;5533210.1;0.0;11850926.4;2.176;230.094;0.949;18.9;1241157.2;0.0;13178408.4;0.0;1431004.8;93.6;1037888.5;95.5;1579082.9;0.0;13590850.3;0.446;229.413;0.198;43.3;1480083.2;0.0;12435754.0;0.0;1453972.0;84.5;808717.9;94.9;1720303.5;0.0;12801075.8;0.517;229.759;0.456
Tue Dec  7 06:57:01 2021;1638856621.718359358;409.8;7037148.4;0.0;36167636.1;0.0;4320293.4;278.9;2898237.9;495.7;7832915.9;0.0;37290181.7;0.827;49.962;345.1;5272470.9;0.0;11510037.8;0.0;1455424.1;99.9;1071735.8;359.2;5533215.7;0.0;11850926.4;2.412;229.886;0.961;19.6;1241157.5;0.0;13178408.4;0.0;1431004.8;93.5;1037890.0;95.5;1579084.5;0.0;13590850.3;0.449;229.242;0.205;45.1;1480083.9;0.0;12435754.0;0.0;1453972.0;85.5;808719.3;96.7;1720305.1;0.0;12801075.8;0.516;229.597;0.467
Tue Dec  7 06:58:01 2021;1638856681.782942859;428.6;7037155.2;0.0;36167636.1;0.0;4320293.4;279.4;2898242.6;511.6;7832924.2;0.0;37290181.7;0.838;49.980;359.1;5272476.7;0.0;11510037.8;0.0;1455424.1;99.6;1071737.5;372.6;5533221.8;0.0;11850926.4;2.529;229.976;0.964;24.0;1241157.8;0.0;13178408.4;0.0;1431004.8;93.6;1037891.6;96.6;1579086.1;0.0;13590850.3;0.466;229.287;0.248;45.5;1480084.6;0.0;12435754.0;0.0;1453972.0;86.3;808720.8;97.6;1720306.7;0.0;12801075.8;0.524;229.802;0.466
Tue Dec  7 06:59:01 2021;1638856741.772032353;596.8;7037163.9;0.0;36167636.1;0.0;4320293.5;206.2;2898246.4;631.4;7832933.8;0.0;37290181.7;0.945;49.986;443.7;5272483.3;0.0;11510037.8;0.0;1455424.1;114.9;1071739.3;458.3;5533228.6;0.0;11850926.4;2.256;230.111;0.968;19.7;1241158.2;0.0;13178408.4;0.0;1431004.8;93.9;1037893.2;96.0;1579087.7;0.0;13590850.3;0.451;229.418;0.206;133.4;1480086.5;0.0;12435754.0;2.6;1453972.2;0.0;808721.4;133.4;1720308.9;0.0;12801075.8;0.660;229.915;1.000
Tue Dec  7 07:00:02 2021;1638856802.058549594;720.3;7037175.4;0.0;36167636.1;0.0;4320293.5;206.3;2898249.8;749.2;7832945.8;0.0;37290181.7;0.961;49.999;564.6;5272492.1;0.0;11510037.8;0.0;1455424.1;115.6;1071741.2;576.4;5533237.6;0.0;11850926.4;2.716;229.754;0.980;19.0;1241158.5;0.0;13178408.4;0.0;1431004.8;93.7;1037894.7;95.6;1579089.3;0.0;13590850.3;0.446;229.143;0.199;136.6;1480088.7;0.0;12435754.0;3.0;1453972.2;0.0;808721.4;136.6;1720311.2;0.0;12801075.8;0.681;229.625;1.000
Tue Dec  7 07:01:01 2021;1638856861.664909390;725.9;7037187.4;0.0;36167636.1;0.0;4320293.5;210.0;2898253.3;755.7;7832958.3;0.0;37290181.7;0.961;50.023;580.2;5272501.7;0.0;11510037.8;0.0;1455424.1;117.4;1071743.1;591.9;5533247.4;0.0;11850926.4;2.775;230.015;0.980;19.1;1241158.8;0.0;13178408.4;0.0;1431004.8;94.1;1037896.3;96.0;1579090.9;0.0;13590850.3;0.446;229.419;0.199;126.7;1480090.9;0.0;12435754.0;1.6;1453972.3;0.0;808721.4;126.7;1720313.4;0.0;12801075.8;0.624;229.874;1.000
Tue Dec  7 07:02:01 2021;1638856921.766918891;1032.1;7037200.9;0.0;36167636.1;0.0;4320293.5;212.4;2898256.8;1053.8;7832972.3;0.0;37290181.7;0.979;50.052;885.4;5272512.7;0.0;11510037.8;0.0;1455424.1;118.9;1071745.1;893.4;5533258.6;0.0;11850926.4;3.975;229.381;0.991;20.3;1241159.2;0.0;13178408.4;0.0;1431004.8;93.7;1037897.9;95.9;1579092.5;0.0;13590850.3;0.450;229.119;0.212;126.4;1480093.0;0.0;12435754.0;0.2;1453972.3;0.0;808721.4;126.4;1720315.5;0.0;12801075.8;0.641;229.435;1.000
Tue Dec  7 07:03:02 2021;1638856982.219807965;1332.7;7037221.3;0.0;36167636.1;0.0;4320293.5;211.1;2898260.4;1349.3;7832993.0;0.0;37290181.7;0.988;50.046;1194.6;5272530.7;0.0;11510037.8;0.0;1455424.1;117.5;1071747.0;1200.4;5533276.7;0.0;11850926.4;5.299;229.288;0.995;19.5;1241159.5;0.0;13178408.4;0.0;1431004.8;94.0;1037899.5;96.0;1579094.1;0.0;13590850.3;0.448;229.365;0.203;118.6;1480095.1;0.0;12435754.0;0.4;1453972.3;0.0;808721.4;118.6;1720317.5;0.0;12801075.8;0.591;229.918;1.000
Tue Dec  7 07:04:01 2021;1638857041.998809479;1500.1;7037245.7;0.0;36167636.1;0.0;4320293.5;207.8;2898263.8;1514.4;7833017.6;0.0;37290181.7;0.991;50.026;1359.5;5272552.8;0.0;11510037.8;0.0;1455424.1;114.0;1071749.0;1364.2;5533298.8;0.0;11850926.4;6.024;228.685;0.997;19.2;1241159.8;0.0;13178408.4;0.0;1431004.8;93.7;1037901.0;95.6;1579095.7;0.0;13590850.3;0.444;228.885;0.200;121.4;1480097.1;0.0;12435754.0;0.0;1453972.3;0.1;808721.4;121.4;1720319.5;0.0;12801075.8;0.619;229.108;1.000
Tue Dec  7 07:05:02 2021;1638857102.097211395;1434.5;7037270.0;0.0;36167636.1;0.0;4320293.5;216.1;2898267.4;1450.6;7833042.2;0.0;37290181.7;0.989;50.037;1291.1;5272574.8;0.0;11510037.8;0.0;1455424.1;121.3;1071750.9;1296.8;5533320.9;0.0;11850926.4;5.741;228.289;0.996;19.4;1241160.1;0.0;13178408.4;0.0;1431004.8;93.3;1037902.6;95.3;1579097.3;0.0;13590850.3;0.445;228.462;0.204;123.9;1480099.1;0.0;12435754.0;0.0;1453972.3;1.5;808721.4;123.9;1720321.5;0.0;12801075.8;0.625;228.657;1.000
Tue Dec  7 07:06:02 2021;1638857162.178713959;1421.8;7037293.9;0.0;36167636.1;0.0;4320293.5;214.0;2898271.0;1437.9;7833066.3;0.0;37290181.7;0.989;50.010;1284.2;5272596.3;0.0;11510037.8;0.0;1455424.1;121.1;1071753.0;1289.9;5533342.5;0.0;11850926.4;5.716;228.123;0.996;19.5;1241160.5;0.0;13178408.4;0.0;1431004.8;93.1;1037904.1;95.1;1579098.9;0.0;13590850.3;0.447;228.267;0.205;118.2;1480101.1;0.0;12435754.0;0.2;1453972.3;0.0;808721.4;118.2;1720323.6;0.0;12801075.8;0.595;228.362;1.000
Tue Dec  7 07:07:01 2021;1638857221.844533650;1429.7;7037317.5;0.0;36167636.1;0.0;4320293.5;211.6;2898274.5;1445.3;7833090.1;0.0;37290181.7;0.989;50.002;1290.2;5272617.5;0.0;11510037.8;0.0;1455424.1;119.7;1071755.0;1295.8;5533363.9;0.0;11850926.4;5.750;227.786;0.996;19.3;1241160.8;0.0;13178408.4;0.0;1431004.8;92.5;1037905.7;94.5;1579100.5;0.0;13590850.3;0.444;227.918;0.204;120.2;1480103.1;0.0;12435754.0;0.6;1453972.3;0.0;808721.4;120.2;1720325.6;0.0;12801075.8;0.617;227.930;1.000
Tue Dec  7 07:08:01 2021;1638857281.947709842;1423.9;7037341.3;0.0;36167636.1;0.0;4320293.5;212.4;2898278.1;1439.7;7833114.2;0.0;37290181.7;0.989;49.997;1284.6;5272639.0;0.0;11510037.8;0.0;1455424.1;120.4;1071757.0;1290.2;5533385.4;0.0;11850926.4;5.714;228.274;0.996;17.8;1241161.1;0.0;13178408.4;0.0;1431004.8;92.7;1037907.2;94.4;1579102.0;0.0;13590850.3;0.438;228.208;0.189;121.5;1480105.1;0.0;12435754.0;0.7;1453972.3;0.0;808721.4;121.5;1720327.6;0.0;12801075.8;0.624;228.285;1.000
Tue Dec  7 07:09:02 2021;1638857342.048605290;1420.4;7037365.0;0.0;36167636.1;0.0;4320293.5;213.4;2898281.6;1436.3;7833138.2;0.0;37290181.7;0.989;49.982;1280.3;5272660.3;0.0;11510037.8;0.0;1455424.1;121.0;1071759.0;1286.0;5533406.9;0.0;11850926.4;5.700;228.116;0.996;19.6;1241161.5;0.0;13178408.4;0.0;1431004.8;93.0;1037908.8;95.1;1579103.6;0.0;13590850.3;0.447;228.262;0.206;120.5;1480107.1;0.0;12435754.0;0.6;1453972.3;0.0;808721.4;120.5;1720329.6;0.0;12801075.8;0.617;228.394;1.000
Tue Dec  7 07:10:02 2021;1638857402.117808416;1410.5;7037388.8;0.0;36167636.1;0.0;4320293.5;215.4;2898285.3;1426.8;7833162.3;0.0;37290181.7;0.989;50.001;1274.0;5272681.8;0.0;11510037.8;0.0;1455424.1;121.8;1071761.0;1279.8;5533428.5;0.0;11850926.4;5.667;228.341;0.995;20.0;1241161.8;0.0;13178408.4;0.0;1431004.8;92.8;1037910.3;94.9;1579105.2;0.0;13590850.3;0.448;228.239;0.210;116.5;1480109.1;0.0;12435754.0;0.0;1453972.3;0.8;808721.4;116.5;1720331.6;0.0;12801075.8;0.580;228.391;1.000
Tue Dec  7 07:11:02 2021;1638857462.102955606;1405.8;7037412.4;0.0;36167636.1;0.0;4320293.5;216.0;2898288.8;1422.3;7833186.1;0.0;37290181.7;0.988;49.964;1269.9;5272703.1;0.0;11510037.8;0.0;1455424.1;122.2;1071763.1;1275.8;5533449.8;0.0;11850926.4;5.659;227.933;0.995;19.3;1241162.1;0.0;13178408.4;0.0;1431004.8;92.9;1037911.9;94.9;1579106.8;0.0;13590850.3;0.444;228.094;0.203;116.5;1480111.2;0.0;12435754.0;0.0;1453972.3;0.9;808721.4;116.6;1720333.6;0.0;12801075.8;0.580;228.186;1.000
Tue Dec  7 07:12:01 2021;1638857521.900879347;1405.7;7037435.7;0.0;36167636.1;0.0;4320293.5;214.3;2898292.4;1421.9;7833209.7;0.0;37290181.7;0.989;49.966;1266.1;5272724.0;0.0;11510037.8;0.0;1455424.1;122.1;1071765.1;1271.9;5533470.9;0.0;11850926.4;5.650;227.585;0.995;19.1;1241162.5;0.0;13178408.4;0.0;1431004.8;92.5;1037913.4;94.4;1579108.4;0.0;13590850.3;0.442;227.776;0.203;120.5;1480113.2;0.0;12435754.0;0.3;1453972.3;0.0;808721.4;120.5;1720335.6;0.0;12801075.8;0.615;227.889;1.000
Tue Dec  7 07:13:02 2021;1638857582.004748316;1390.5;7037459.0;0.0;36167636.1;0.0;4320293.5;213.0;2898296.0;1406.7;7833233.3;0.0;37290181.7;0.988;49.963;1249.6;5272745.0;0.0;11510037.8;0.0;1455424.1;120.7;1071767.1;1255.4;5533491.9;0.0;11850926.4;5.570;227.980;0.995;19.0;1241162.8;0.0;13178408.4;0.0;1431004.8;92.5;1037915.0;94.5;1579110.0;0.0;13590850.3;0.443;227.907;0.201;122.0;1480115.2;0.0;12435754.0;0.3;1453972.3;0.0;808721.4;122.0;1720337.6;0.0;12801075.8;0.622;228.037;1.000
Tue Dec  7 07:14:02 2021;1638857642.067503465;1391.8;7037482.4;0.0;36167636.1;0.0;4320293.5;213.4;2898299.6;1408.0;7833257.0;0.0;37290181.7;0.988;49.975;1249.8;5272766.0;0.0;11510037.8;0.0;1455424.1;121.3;1071769.1;1255.7;5533513.0;0.0;11850926.4;5.579;227.674;0.995;20.0;1241163.1;0.0;13178408.4;0.0;1431004.8;92.6;1037916.5;94.8;1579111.6;0.0;13590850.3;0.447;227.728;0.211;121.9;1480117.2;0.0;12435754.0;0.5;1453972.3;0.0;808721.5;121.9;1720339.7;0.0;12801075.8;0.621;227.990;1.000
Tue Dec  7 07:15:02 2021;1638857702.067063464;4760.5;7037555.5;0.0;36167636.1;0.0;4320293.5;61.8;2898300.9;4760.9;7833330.1;0.0;37290181.7;1.000;50.007;4622.4;5272836.8;0.0;11510037.8;31.8;1455424.6;0.0;1071769.4;4622.6;5533583.8;0.0;11850926.4;20.504;225.689;1.000;18.7;1241163.5;0.0;13178408.4;0.0;1431004.8;93.5;1037918.1;95.3;1579113.1;0.0;13590850.3;0.440;228.207;0.196;119.4;1480119.3;0.0;12435754.0;0.0;1453972.3;0.1;808721.5;119.4;1720341.7;0.0;12801075.8;0.602;228.219;1.000
Tue Dec  7 07:16:01 2021;1638857761.851656915;4752.4;7037634.2;0.0;36167636.1;0.0;4320293.5;62.4;2898302.0;4752.8;7833408.8;0.0;37290181.7;1.000;49.981;4610.6;5272913.1;0.0;11510037.8;31.0;1455425.1;0.0;1071769.4;4610.7;5533660.1;0.0;11850926.4;20.424;225.995;1.000;20.6;1241163.8;0.0;13178408.4;0.0;1431004.8;93.5;1037919.6;95.8;1579114.7;0.0;13590850.3;0.448;228.324;0.216;121.1;1480121.3;0.0;12435754.0;0.1;1453972.3;0.0;808721.5;121.1;1720343.7;0.0;12801075.8;0.613;228.333;1.000
Tue Dec  7 07:17:01 2021;1638857821.953634714;4750.8;7037713.4;0.0;36167636.1;0.0;4320293.5;64.7;2898303.0;4751.3;7833488.0;0.0;37290181.7;1.000;49.995;4606.3;5272989.9;0.0;11510037.8;30.7;1455425.6;0.0;1071769.4;4606.4;5533736.9;0.0;11850926.4;20.361;226.486;1.000;21.9;1241164.2;0.0;13178408.4;0.0;1431004.8;94.2;1037921.2;96.7;1579116.3;0.0;13590850.3;0.455;228.877;0.226;122.6;1480123.3;0.0;12435754.0;0.0;1453972.3;1.2;808721.5;122.6;1720345.8;0.0;12801075.8;0.612;229.017;1.000
Tue Dec  7 07:18:02 2021;1638857882.011455692;4736.4;7037793.1;0.0;36167636.1;0.0;4320293.5;64.3;2898304.1;4736.8;7833567.7;0.0;37290181.7;1.000;50.011;4593.6;5273067.2;0.0;11510037.8;30.0;1455426.1;0.0;1071769.4;4593.7;5533814.2;0.0;11850926.4;20.300;226.546;1.000;20.4;1241164.5;0.0;13178408.4;0.0;1431004.8;94.7;1037922.8;96.9;1579118.0;0.0;13590850.3;0.451;229.239;0.211;122.3;1480125.4;0.0;12435754.0;0.4;1453972.3;0.0;808721.5;122.3;1720347.8;0.0;12801075.8;0.621;229.387;1.000
Tue Dec  7 07:19:01 2021;1638857941.996612693;4735.8;7037872.1;0.0;36167636.1;0.0;4320293.5;67.2;2898305.2;4736.3;7833646.8;0.0;37290181.7;1.000;50.008;4591.9;5273143.8;0.0;11510037.8;29.6;1455426.7;0.0;1071769.4;4592.0;5533890.9;0.0;11850926.4;20.278;226.705;1.000;21.2;1241164.9;0.0;13178408.4;0.0;1431004.8;94.7;1037924.3;97.0;1579119.6;0.0;13590850.3;0.452;229.175;0.219;122.7;1480127.4;0.0;12435754.0;0.0;1453972.3;2.1;808721.5;122.7;1720349.9;0.0;12801075.8;0.613;229.316;1.000
Tue Dec  7 07:20:01 2021;1638858001.834018361;4735.1;7037950.5;0.0;36167636.1;0.0;4320293.5;62.6;2898306.2;4735.5;7833725.2;0.0;37290181.7;1.000;49.993;4595.3;5273219.8;0.0;11510037.8;31.2;1455427.2;0.0;1071769.4;4595.4;5533966.9;0.0;11850926.4;20.293;226.710;1.000;20.6;1241165.2;0.0;13178408.4;0.0;1431004.8;94.2;1037925.9;96.4;1579121.2;0.0;13590850.3;0.449;229.026;0.213;119.3;1480129.4;0.0;12435754.0;0.4;1453972.3;0.0;808721.5;119.3;1720351.9;0.0;12801075.8;0.600;229.305;1.000
Tue Dec  7 07:21:01 2021;1638858061.932211990;4739.5;7038029.6;0.0;36167636.1;0.0;4320293.5;64.3;2898307.3;4740.0;7833804.2;0.0;37290181.7;1.000;49.990;4599.7;5273296.5;0.0;11510037.8;30.7;1455427.7;0.0;1071769.4;4599.8;5534043.6;0.0;11850926.4;20.297;226.883;1.000;21.1;1241165.6;0.0;13178408.4;0.0;1431004.8;94.8;1037927.5;97.1;1579122.8;0.0;13590850.3;0.452;229.345;0.217;118.7;1480131.4;0.0;12435754.0;0.0;1453972.3;0.2;808721.5;118.7;1720353.9;0.0;12801075.8;0.595;229.450;1.000
Tue Dec  7 07:22:01 2021;1638858121.966792638;4735.5;7038109.2;0.0;36167636.1;0.0;4320293.5;63.3;2898308.4;4735.9;7833883.9;0.0;37290181.7;1.000;49.968;4592.4;5273373.8;0.0;11510037.8;30.9;1455428.2;0.0;1071769.4;4592.5;5534120.8;0.0;11850926.4;20.330;226.157;1.000;20.5;1241165.9;0.0;13178408.4;0.0;1431004.8;94.3;1037929.1;96.5;1579124.4;0.0;13590850.3;0.450;228.994;0.212;122.5;1480133.5;0.0;12435754.0;0.1;1453972.3;0.0;808721.5;122.5;1720355.9;0.0;12801075.8;0.627;229.035;1.000
Tue Dec  7 07:23:01 2021;1638858181.966943909;4739.6;7038188.1;0.0;36167636.1;0.0;4320293.5;65.5;2898309.5;4740.1;7833962.7;0.0;37290181.7;1.000;49.974;4593.0;5273450.3;0.0;11510037.8;30.6;1455428.7;0.0;1071769.4;4593.1;5534197.3;0.0;11850926.4;20.300;226.515;1.000;21.0;1241166.3;0.0;13178408.4;0.0;1431004.8;94.6;1037930.7;96.9;1579126.0;0.0;13590850.3;0.453;229.053;0.217;125.6;1480135.5;0.0;12435754.0;0.0;1453972.3;1.5;808721.5;125.6;1720358.0;0.0;12801075.8;0.639;229.003;1.000
Tue Dec  7 07:24:01 2021;1638858241.796301462;4736.6;7038266.4;0.0;36167636.1;0.0;4320293.5;66.5;2898310.6;4737.1;7834041.0;0.0;37290181.7;1.000;49.978;4597.2;5273526.2;0.0;11510037.8;28.5;1455429.2;0.0;1071769.4;4597.3;5534273.3;0.0;11850926.4;20.296;226.768;1.000;21.4;1241166.6;0.0;13178408.4;0.0;1431004.8;94.6;1037932.2;97.0;1579127.6;0.0;13590850.3;0.454;229.283;0.220;118.0;1480137.5;0.0;12435754.0;0.0;1453972.3;0.4;808721.5;118.0;1720360.0;0.0;12801075.8;0.593;229.387;1.000
Tue Dec  7 07:25:01 2021;1638858301.913392585;4791.7;7038345.5;0.0;36167636.1;0.0;4320293.5;60.7;2898311.6;4792.1;7834120.2;0.0;37290181.7;1.000;49.977;4654.9;5273603.0;0.0;11510037.8;34.7;1455429.7;0.0;1071769.5;4655.0;5534350.0;0.0;11850926.4;20.556;226.708;1.000;21.2;1241167.0;0.0;13178408.4;0.0;1431004.8;94.7;1037933.8;97.0;1579129.3;0.0;13590850.3;0.454;229.261;0.219;115.5;1480139.5;0.0;12435754.0;0.0;1453972.3;0.7;808721.5;115.5;1720362.0;0.0;12801075.8;0.576;229.337;1.000
