"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 04:30:02 2021;1629513002.419405597;253.4;5075978.5;0.0;32728991.9;0.0;4238259.6;268.1;2010120.0;368.9;5657364.7;0.0;33745819.3;0.687;49.990;97.3;3295320.6;0.0;10511701.7;0.0;1426878.1;155.2;725050.8;183.2;3485960.4;0.0;10832955.2;0.937;228.170;0.531;15.9;1130634.8;0.0;11718003.1;0.0;1404189.1;101.7;731842.5;102.9;1360453.8;0.0;12081404.5;0.468;228.494;0.155;140.2;1275169.7;0.0;11124433.9;0.0;1423756.7;11.3;569790.8;140.6;1449080.5;0.0;11453948.9;0.778;228.264;0.997
Sat Aug 21 04:31:02 2021;1629513062.043765222;248.1;5075982.6;0.0;32728991.9;0.0;4238259.6;267.5;2010124.4;364.9;5657370.8;0.0;33745819.3;0.680;49.966;98.0;3295322.3;0.0;10511701.7;0.0;1426878.1;155.0;725053.4;183.4;3485963.4;0.0;10832955.2;0.941;227.951;0.535;16.0;1130635.1;0.0;11718003.1;0.0;1404189.1;101.5;731844.2;102.8;1360455.5;0.0;12081404.5;0.468;228.452;0.155;134.1;1275171.9;0.0;11124433.9;0.0;1423756.7;11.0;569790.9;134.6;1449082.8;0.0;11453948.9;0.727;228.325;0.997
Sat Aug 21 04:32:02 2021;1629513122.124544299;253.3;5075986.8;0.0;32728991.9;0.0;4238259.6;273.7;2010128.9;372.9;5657376.9;0.0;33745819.3;0.679;49.992;98.1;3295323.9;0.0;10511701.7;0.0;1426878.1;158.6;725056.0;186.5;3485966.5;0.0;10832955.2;0.940;231.128;0.526;16.2;1130635.4;0.0;11718003.1;0.0;1404189.1;104.4;731845.9;105.6;1360457.2;0.0;12081404.5;0.473;231.642;0.153;138.9;1275174.2;0.0;11124433.9;0.0;1423756.7;10.7;569791.1;139.3;1449085.1;0.0;11453948.9;0.759;231.522;0.997
Sat Aug 21 04:33:02 2021;1629513182.111305433;253.5;5075991.0;0.0;32728991.9;0.0;4238259.6;266.9;2010133.4;368.1;5657383.1;0.0;33745819.3;0.689;49.986;97.5;3295325.5;0.0;10511701.7;0.0;1426878.1;154.5;725058.6;182.6;3485969.6;0.0;10832955.2;0.939;228.131;0.534;15.9;1130635.7;0.0;11718003.1;0.0;1404189.1;101.7;731847.7;102.9;1360459.0;0.0;12081404.5;0.468;228.626;0.154;140.1;1275176.5;0.0;11124433.9;0.0;1423756.7;10.8;569791.3;140.6;1449087.3;0.0;11453948.9;0.786;228.517;0.997
Sat Aug 21 04:34:02 2021;1629513242.096920004;252.2;5075995.1;0.0;32728991.9;0.0;4238259.6;266.6;2010137.9;367.0;5657389.2;0.0;33745819.3;0.687;49.990;97.7;3295327.2;0.0;10511701.7;0.0;1426878.1;154.5;725061.2;182.8;3485972.6;0.0;10832955.2;0.943;227.862;0.534;16.0;1130635.9;0.0;11718003.1;0.0;1404189.1;101.6;731849.4;102.8;1360460.7;0.0;12081404.5;0.468;228.386;0.156;138.5;1275178.7;0.0;11124433.9;0.0;1423756.7;10.5;569791.5;138.9;1449089.6;0.0;11453948.9;0.772;228.261;0.997
Sat Aug 21 04:35:02 2021;1629513302.092999069;309.8;5076000.1;0.0;32728991.9;0.0;4238259.6;267.8;2010142.4;409.4;5657396.0;0.0;33745819.3;0.757;49.989;97.2;3295328.8;0.0;10511701.7;0.0;1426878.1;154.7;725063.8;182.7;3485975.7;0.0;10832955.2;0.936;228.236;0.532;16.2;1130636.2;0.0;11718003.1;0.0;1404189.1;101.6;731851.1;102.9;1360462.4;0.0;12081404.5;0.468;228.726;0.158;196.3;1275181.8;0.0;11124433.9;0.0;1423756.8;11.4;569791.7;196.7;1449092.7;0.0;11453948.9;0.993;228.626;0.998
Sat Aug 21 04:36:02 2021;1629513362.092644628;311.0;5076005.3;0.0;32728991.9;0.0;4238259.6;266.5;2010146.8;409.6;5657402.8;0.0;33745819.3;0.759;49.978;96.5;3295330.4;0.0;10511701.7;0.0;1426878.1;153.9;725066.4;181.7;3485978.8;0.0;10832955.2;0.934;227.706;0.531;16.3;1130636.5;0.0;11718003.1;0.0;1404189.1;101.3;731852.8;102.6;1360464.1;0.0;12081404.5;0.468;228.324;0.159;198.1;1275185.1;0.0;11124433.9;0.0;1423756.8;11.3;569791.9;198.5;1449096.0;0.0;11453948.9;1.005;228.137;0.998
Sat Aug 21 04:37:02 2021;1629513422.092504700;310.1;5076010.4;0.0;32728991.9;0.0;4238259.6;276.5;2010151.4;415.4;5657409.7;0.0;33745819.3;0.746;49.985;98.5;3295332.1;0.0;10511701.7;0.0;1426878.1;159.5;725069.0;187.4;3485981.9;0.0;10832955.2;0.937;231.418;0.525;17.0;1130636.8;0.0;11718003.1;0.0;1404189.1;104.8;731854.5;106.1;1360465.9;0.0;12081404.5;0.476;232.017;0.160;194.6;1275188.3;0.0;11124433.9;0.0;1423756.8;12.2;569792.1;194.9;1449099.2;0.0;11453948.9;0.961;231.819;0.998
Sat Aug 21 04:38:02 2021;1629513482.324169943;307.2;5076015.5;0.0;32728991.9;0.0;4238259.6;276.4;2010155.9;413.2;5657416.4;0.0;33745819.3;0.743;49.986;97.3;3295333.7;0.0;10511701.7;0.0;1426878.1;159.0;725071.6;186.5;3485985.0;0.0;10832955.2;0.932;231.385;0.522;16.1;1130637.0;0.0;11718003.1;0.0;1404189.1;104.8;731856.2;106.0;1360467.6;0.0;12081404.5;0.474;231.969;0.152;193.7;1275191.4;0.0;11124433.9;0.0;1423756.8;12.5;569792.3;194.1;1449102.3;0.0;11453948.9;0.962;231.815;0.998
Sat Aug 21 04:39:02 2021;1629513542.431276257;250.9;5076019.8;0.0;32728991.9;0.0;4238259.6;268.4;2010160.5;367.4;5657422.7;0.0;33745819.3;0.683;49.981;96.8;3295335.3;0.0;10511701.7;0.0;1426878.1;155.2;725074.3;182.9;3485988.1;0.0;10832955.2;0.934;228.039;0.529;15.9;1130637.3;0.0;11718003.1;0.0;1404189.1;101.8;731858.0;103.0;1360469.4;0.0;12081404.5;0.468;228.534;0.155;138.1;1275193.9;0.0;11124433.9;0.0;1423756.8;11.4;569792.5;138.6;1449104.8;0.0;11453948.9;0.767;228.473;0.997
Sat Aug 21 04:40:02 2021;1629513602.514261768;251.1;5076024.0;0.0;32728991.9;0.0;4238259.6;275.6;2010165.0;372.8;5657428.9;0.0;33745819.3;0.673;50.001;98.8;3295337.0;0.0;10511701.7;0.0;1426878.1;159.6;725076.9;187.7;3485991.2;0.0;10832955.2;0.939;231.803;0.527;16.4;1130637.6;0.0;11718003.1;0.0;1404189.1;105.1;731859.7;106.4;1360471.1;0.0;12081404.5;0.476;232.285;0.154;135.9;1275196.1;0.0;11124433.9;0.0;1423756.8;10.9;569792.6;136.3;1449107.0;0.0;11453948.9;0.729;232.016;0.997
Sat Aug 21 04:41:02 2021;1629513662.174709493;251.2;5076028.1;0.0;32728991.9;0.0;4238259.6;267.6;2010169.5;367.0;5657435.0;0.0;33745819.3;0.684;49.975;96.9;3295338.6;0.0;10511701.7;0.0;1426878.1;154.6;725079.5;182.5;3485994.2;0.0;10832955.2;0.934;227.946;0.531;16.2;1130637.9;0.0;11718003.1;0.0;1404189.1;101.8;731861.4;103.0;1360472.9;0.0;12081404.5;0.469;228.440;0.157;138.1;1275198.3;0.0;11124433.9;0.0;1423756.8;11.2;569792.8;138.5;1449109.3;0.0;11453948.9;0.766;228.303;0.997
Sat Aug 21 04:42:02 2021;1629513722.272181077;254.1;5076032.2;0.0;32728991.9;0.0;4238259.6;268.0;2010173.9;369.2;5657441.1;0.0;33745819.3;0.688;49.995;98.1;3295340.2;0.0;10511701.7;0.0;1426878.1;155.1;725082.0;183.5;3485997.3;0.0;10832955.2;0.941;227.891;0.535;18.4;1130638.1;0.0;11718003.1;0.0;1404189.1;101.6;731863.1;103.3;1360474.6;0.0;12081404.5;0.476;228.420;0.178;137.6;1275200.6;0.0;11124433.9;0.0;1423756.8;11.3;569793.0;138.0;1449111.5;0.0;11453948.9;0.763;228.198;0.997
Sat Aug 21 04:43:02 2021;1629513782.372632369;248.8;5076036.3;0.0;32728991.9;0.0;4238259.6;268.2;2010178.5;365.9;5657447.2;0.0;33745819.3;0.680;50.007;96.9;3295341.9;0.0;10511701.7;0.0;1426878.1;155.1;725084.7;182.9;3486000.4;0.0;10832955.2;0.935;228.194;0.530;16.1;1130638.4;0.0;11718003.1;0.0;1404189.1;101.8;731864.8;103.1;1360476.3;0.0;12081404.5;0.469;228.631;0.156;135.8;1275202.8;0.0;11124433.9;0.0;1423756.8;11.3;569793.2;136.3;1449113.7;0.0;11453948.9;0.750;228.271;0.997
Sat Aug 21 04:44:02 2021;1629513842.482930745;248.7;5076040.5;0.0;32728991.9;0.0;4238259.6;267.4;2010183.0;365.2;5657453.3;0.0;33745819.3;0.681;50.005;97.1;3295343.5;0.0;10511701.7;0.0;1426878.1;154.9;725087.3;182.8;3486003.4;0.0;10832955.2;0.936;227.877;0.531;16.1;1130638.7;0.0;11718003.1;0.0;1404189.1;101.3;731866.5;102.6;1360478.0;0.0;12081404.5;0.468;228.214;0.157;135.5;1275205.0;0.0;11124433.9;0.0;1423756.8;11.2;569793.4;135.9;1449116.0;0.0;11453948.9;0.746;227.869;0.997
Sat Aug 21 04:45:02 2021;1629513902.619414375;253.1;5076044.7;0.0;32728991.9;0.0;4238259.6;274.8;2010187.5;373.6;5657459.5;0.0;33745819.3;0.677;50.018;100.1;3295345.1;0.0;10511701.7;0.0;1426878.1;159.2;725089.9;188.1;3486006.5;0.0;10832955.2;0.940;231.872;0.532;16.3;1130639.0;0.0;11718003.1;0.0;1404189.1;105.1;731868.2;106.3;1360479.8;0.0;12081404.5;0.474;232.273;0.153;136.7;1275207.3;0.0;11124433.9;0.0;1423756.8;10.5;569793.6;137.1;1449118.2;0.0;11453948.9;0.737;231.920;0.997
Sat Aug 21 04:46:02 2021;1629513962.229042304;250.2;5076048.8;0.0;32728991.9;0.0;4238259.6;267.6;2010192.0;366.3;5657465.6;0.0;33745819.3;0.683;49.990;98.7;3295346.8;0.0;10511701.7;0.0;1426878.1;154.8;725092.5;183.6;3486009.6;0.0;10832955.2;0.938;228.273;0.537;15.9;1130639.2;0.0;11718003.1;0.0;1404189.1;101.6;731869.9;102.9;1360481.5;0.0;12081404.5;0.467;228.629;0.154;135.7;1275209.5;0.0;11124433.9;0.0;1423756.8;11.1;569793.7;136.1;1449120.5;0.0;11453948.9;0.745;228.307;0.997
Sat Aug 21 04:47:02 2021;1629514022.327777915;253.1;5076053.0;0.0;32728991.9;0.0;4238259.6;274.2;2010196.4;373.2;5657471.7;0.0;33745819.3;0.678;49.986;100.5;3295348.5;0.0;10511701.7;0.0;1426878.1;158.8;725095.1;187.9;3486012.7;0.0;10832955.2;0.944;231.308;0.535;16.3;1130639.5;0.0;11718003.1;0.0;1404189.1;104.5;731871.6;105.8;1360483.2;0.0;12081404.5;0.473;231.749;0.154;136.2;1275211.7;0.0;11124433.9;0.0;1423756.8;10.9;569793.9;136.7;1449122.7;0.0;11453948.9;0.731;231.418;0.997
Sat Aug 21 04:48:02 2021;1629514082.404481210;254.3;5076057.1;0.0;32728991.9;0.0;4238259.6;267.8;2010201.0;369.3;5657477.9;0.0;33745819.3;0.689;49.979;97.3;3295350.1;0.0;10511701.7;0.0;1426878.1;154.8;725097.7;182.9;3486015.8;0.0;10832955.2;0.936;228.047;0.532;20.5;1130639.8;0.0;11718003.1;0.0;1404189.1;101.7;731873.4;103.7;1360485.0;0.0;12081404.5;0.483;228.392;0.198;136.5;1275214.0;0.0;11124433.9;0.0;1423756.8;11.3;569794.1;136.9;1449125.0;0.0;11453948.9;0.750;228.154;0.997
Sat Aug 21 04:49:02 2021;1629514142.392165523;254.2;5076061.3;0.0;32728991.9;0.0;4238259.6;275.0;2010205.5;374.5;5657484.0;0.0;33745819.3;0.679;49.982;100.5;3295351.8;0.0;10511701.7;0.0;1426878.1;159.1;725100.3;188.2;3486018.9;0.0;10832955.2;0.942;231.585;0.534;16.1;1130640.0;0.0;11718003.1;0.0;1404189.1;104.9;731875.1;106.2;1360486.7;0.0;12081404.5;0.474;232.064;0.152;137.6;1275216.2;0.0;11124433.9;0.0;1423756.8;10.9;569794.3;138.0;1449127.2;0.0;11453948.9;0.747;231.838;0.997
Sat Aug 21 04:50:02 2021;1629514202.209000935;248.3;5076065.4;0.0;32728991.9;0.0;4238259.6;267.8;2010210.0;365.2;5657490.1;0.0;33745819.3;0.680;49.981;98.6;3295353.4;0.0;10511701.7;0.0;1426878.1;154.7;725102.9;183.5;3486022.0;0.0;10832955.2;0.938;227.951;0.537;16.0;1130640.3;0.0;11718003.1;0.0;1404189.1;101.6;731876.8;102.9;1360488.5;0.0;12081404.5;0.468;228.392;0.155;133.7;1275218.4;0.0;11124433.9;0.0;1423756.8;11.4;569794.5;134.2;1449129.4;0.0;11453948.9;0.725;228.180;0.996
Sat Aug 21 04:51:02 2021;1629514262.306735274;250.3;5076069.6;0.0;32728991.9;0.0;4238259.6;274.2;2010214.5;371.3;5657496.3;0.0;33745819.3;0.674;49.985;99.5;3295355.1;0.0;10511701.7;0.0;1426878.1;158.8;725105.5;187.4;3486025.1;0.0;10832955.2;0.940;231.094;0.531;16.2;1130640.6;0.0;11718003.1;0.0;1404189.1;104.6;731878.5;105.9;1360490.2;0.0;12081404.5;0.474;231.831;0.153;134.6;1275220.6;0.0;11124433.9;0.0;1423756.8;10.8;569794.7;135.0;1449131.7;0.0;11453948.9;0.720;231.707;0.997
Sat Aug 21 04:52:02 2021;1629514322.365497028;254.3;5076073.8;0.0;32728991.9;0.0;4238259.6;275.2;2010219.2;374.7;5657502.5;0.0;33745819.3;0.679;49.986;98.6;3295356.7;0.0;10511701.7;0.0;1426878.1;159.2;725108.2;187.3;3486028.2;0.0;10832955.2;0.940;231.394;0.526;16.5;1130640.9;0.0;11718003.1;0.0;1404189.1;104.9;731880.3;106.2;1360492.0;0.0;12081404.5;0.475;232.065;0.155;139.2;1275222.9;0.0;11124433.9;0.0;1423756.8;11.1;569794.8;139.6;1449133.9;0.0;11453948.9;0.760;231.952;0.997
Sat Aug 21 04:53:02 2021;1629514382.525931541;254.5;5076078.0;0.0;32728991.9;0.0;4238259.6;275.1;2010223.7;374.8;5657508.7;0.0;33745819.3;0.679;50.006;100.8;3295358.4;0.0;10511701.7;0.0;1426878.1;159.2;725110.9;188.4;3486031.3;0.0;10832955.2;0.946;231.348;0.535;16.4;1130641.2;0.0;11718003.1;0.0;1404189.1;104.8;731882.0;106.1;1360493.8;0.0;12081404.5;0.474;231.975;0.154;137.4;1275225.1;0.0;11124433.9;0.0;1423756.8;11.0;569795.0;137.8;1449136.2;0.0;11453948.9;0.747;231.768;0.997
Sat Aug 21 04:54:02 2021;1629514442.322891487;309.5;5076082.6;0.0;32728991.9;0.0;4238259.7;276.4;2010228.3;415.0;5657515.3;0.0;33745819.3;0.746;50.013;99.6;3295360.1;0.0;10511701.7;0.0;1426878.1;159.1;725113.5;187.7;3486034.5;0.0;10832955.2;0.939;231.377;0.531;16.2;1130641.4;0.0;11718003.1;0.0;1404189.1;105.0;731883.8;106.2;1360495.5;0.0;12081404.5;0.474;232.041;0.153;193.7;1275227.9;0.0;11124433.9;0.0;1423756.9;12.4;569795.2;194.1;1449138.9;0.0;11453948.9;0.959;231.788;0.998
Sat Aug 21 04:55:02 2021;1629514502.740469685;240.7;5076086.9;0.0;32728991.9;0.0;4238259.7;361.2;2010233.8;434.1;5657522.4;0.0;33745819.3;0.554;49.974;100.5;3295361.7;0.0;10511701.7;0.0;1426878.1;159.3;725116.2;188.4;3486037.6;0.0;10832955.2;0.941;231.410;0.534;16.6;1130641.7;0.0;11718003.1;0.0;1404189.1;104.5;731885.5;105.8;1360497.3;0.0;12081404.5;0.473;232.055;0.157;123.5;1275230.2;0.0;11124433.9;0.0;1423756.9;97.4;569796.4;157.3;1449141.7;0.0;11453948.9;0.827;231.854;0.785
Sat Aug 21 04:56:02 2021;1629514562.356078764;233.1;5076090.8;0.0;32728991.9;0.0;4238259.7;352.5;2010239.8;422.6;5657529.5;0.0;33745819.3;0.552;49.983;97.2;3295363.4;0.0;10511701.7;0.0;1426878.1;154.9;725118.8;182.9;3486040.7;0.0;10832955.2;0.935;227.957;0.532;15.9;1130642.0;0.0;11718003.1;0.0;1404189.1;101.6;731887.3;102.9;1360499.1;0.0;12081404.5;0.467;228.561;0.154;120.0;1275232.2;0.0;11124433.9;0.0;1423756.9;95.9;569798.0;153.6;1449144.2;0.0;11453948.9;0.823;228.435;0.781
Sat Aug 21 04:57:02 2021;1629514622.465669844;236.6;5076094.7;0.0;32728991.9;0.0;4238259.7;362.2;2010245.7;432.7;5657536.6;0.0;33745819.3;0.547;49.997;100.1;3295365.0;0.0;10511701.7;0.0;1426878.1;159.2;725121.4;188.1;3486043.8;0.0;10832955.2;0.942;231.317;0.532;16.5;1130642.3;0.0;11718003.1;0.0;1404189.1;104.7;731889.0;106.0;1360500.8;0.0;12081404.5;0.474;231.915;0.155;120.1;1275234.1;0.0;11124433.9;0.0;1423756.9;98.3;569799.6;155.2;1449146.7;0.0;11453948.9;0.822;231.775;0.774
Sat Aug 21 04:58:02 2021;1629514682.573446646;180.7;5076098.2;0.0;32728991.9;0.0;4238259.7;351.3;2010251.8;395.0;5657543.5;0.0;33745819.3;0.457;49.974;99.0;3295366.7;0.0;10511701.7;0.0;1426878.1;154.9;725124.1;183.8;3486046.9;0.0;10832955.2;0.937;228.046;0.539;16.1;1130642.5;0.0;11718003.1;0.0;1404189.1;101.7;731890.7;102.9;1360502.6;0.0;12081404.5;0.467;228.615;0.156;65.6;1275235.7;0.0;11124433.9;0.0;1423756.9;94.7;569801.3;115.2;1449149.0;0.0;11453948.9;0.693;228.555;0.569
Sat Aug 21 04:59:02 2021;1629514742.676102900;182.3;5076101.1;0.0;32728991.9;0.0;4238259.7;361.6;2010257.7;404.9;5657550.1;0.0;33745819.3;0.450;49.992;100.1;3295368.3;0.0;10511701.7;0.0;1426878.1;159.4;725126.7;188.2;3486050.0;0.0;10832955.2;0.941;231.540;0.532;16.4;1130642.8;0.0;11718003.1;0.0;1404189.1;104.8;731892.4;106.1;1360504.3;0.0;12081404.5;0.474;232.062;0.154;65.9;1275236.7;0.0;11124433.9;0.0;1423756.9;97.4;569802.8;117.6;1449150.9;0.0;11453948.9;0.691;232.057;0.560
Sat Aug 21 05:00:02 2021;1629514802.741545620;173.9;5076104.0;0.0;32728991.9;0.0;4238259.7;349.9;2010263.6;390.7;5657556.8;0.0;33745819.3;0.445;50.015;98.6;3295370.0;0.0;10511701.7;0.0;1426878.1;154.5;725129.3;183.2;3486053.1;0.0;10832955.2;0.943;227.782;0.538;16.0;1130643.1;0.0;11718003.1;0.0;1404189.1;101.2;731894.2;102.5;1360506.0;0.0;12081404.5;0.466;228.209;0.156;59.3;1275237.7;0.0;11124433.9;0.0;1423756.9;94.2;569804.5;111.3;1449152.8;0.0;11453948.9;0.649;228.207;0.533
Sat Aug 21 05:01:02 2021;1629514862.403169357;182.0;5076106.9;0.0;32728991.9;0.0;4238259.7;359.2;2010269.5;402.7;5657563.3;0.0;33745819.3;0.452;49.980;100.6;3295371.6;0.0;10511701.7;0.0;1426878.1;158.4;725131.9;187.6;3486056.2;0.0;10832955.2;0.947;231.295;0.536;16.3;1130643.4;0.0;11718003.1;0.0;1404189.1;104.4;731895.8;105.7;1360507.7;0.0;12081404.5;0.473;231.785;0.154;65.2;1275238.7;0.0;11124433.9;0.0;1423756.9;96.4;569806.0;116.4;1449154.6;0.0;11453948.9;0.691;231.695;0.560
Sat Aug 21 05:02:02 2021;1629514922.523266922;180.6;5076109.9;0.0;32728991.9;0.0;4238259.7;359.6;2010275.5;402.5;5657570.0;0.0;33745819.3;0.449;49.996;101.7;3295373.3;0.0;10511701.7;0.0;1426878.1;158.6;725134.5;188.4;3486059.3;0.0;10832955.2;0.950;231.441;0.540;16.3;1130643.6;0.0;11718003.1;0.0;1404189.1;104.5;731897.6;105.8;1360509.5;0.0;12081404.5;0.473;231.958;0.155;62.5;1275239.7;0.0;11124433.9;0.0;1423756.9;96.5;569807.6;115.0;1449156.5;0.0;11453948.9;0.668;231.782;0.544
Sat Aug 21 05:03:02 2021;1629514982.633951847;180.9;5076112.8;0.0;32728991.9;0.0;4238259.7;358.9;2010281.4;401.9;5657576.6;0.0;33745819.3;0.450;49.989;100.7;3295375.0;0.0;10511701.7;0.0;1426878.1;158.1;725137.1;187.5;3486062.4;0.0;10832955.2;0.945;231.300;0.537;16.8;1130643.9;0.0;11718003.1;0.0;1404189.1;104.5;731899.3;105.9;1360511.3;0.0;12081404.5;0.474;231.805;0.159;63.4;1275240.7;0.0;11124433.9;0.0;1423756.9;96.3;569809.2;115.3;1449158.4;0.0;11453948.9;0.675;231.670;0.550
Sat Aug 21 05:04:02 2021;1629515042.692060875;174.4;5076115.8;0.0;32728991.9;0.0;4238259.7;359.3;2010287.5;399.4;5657583.4;0.0;33745819.3;0.437;49.978;98.9;3295376.6;0.0;10511701.7;0.0;1426878.1;158.6;725139.8;186.9;3486065.5;0.0;10832955.2;0.942;231.604;0.529;16.2;1130644.2;0.0;11718003.1;0.0;1404189.1;104.3;731901.1;105.6;1360513.0;0.0;12081404.5;0.472;231.983;0.154;59.3;1275241.7;0.0;11124433.9;0.0;1423756.9;96.4;569810.9;113.1;1449160.4;0.0;11453948.9;0.645;231.926;0.524
Sat Aug 21 05:05:02 2021;1629515102.346005726;182.0;5076118.7;0.0;32728991.9;0.0;4238259.7;358.8;2010293.4;402.3;5657590.0;0.0;33745819.3;0.452;49.972;100.1;3295378.3;0.0;10511701.7;0.0;1426878.1;158.0;725142.4;187.1;3486068.6;0.0;10832955.2;0.942;231.325;0.535;18.0;1130644.5;0.0;11718003.1;0.0;1404189.1;104.4;731902.8;105.9;1360514.8;0.0;12081404.5;0.479;231.777;0.170;63.9;1275242.7;0.0;11124433.9;0.0;1423756.9;96.4;569812.5;115.6;1449162.2;0.0;11453948.9;0.682;231.667;0.553
Sat Aug 21 05:06:02 2021;1629515162.450194915;178.1;5076121.7;0.0;32728991.9;0.0;4238259.7;359.0;2010299.4;400.7;5657596.7;0.0;33745819.3;0.444;49.981;100.3;3295379.9;0.0;10511701.7;0.0;1426878.1;158.3;725145.1;187.4;3486071.8;0.0;10832955.2;0.944;231.178;0.535;16.2;1130644.7;0.0;11718003.1;0.0;1404189.1;104.3;731904.6;105.6;1360516.6;0.0;12081404.5;0.472;231.707;0.153;61.6;1275243.7;0.0;11124433.9;0.0;1423756.9;96.3;569814.1;114.3;1449164.1;0.0;11453948.9;0.663;231.549;0.539
Sat Aug 21 05:07:02 2021;1629515222.561857252;181.1;5076124.6;0.0;32728991.9;0.0;4238259.7;358.8;2010305.4;401.9;5657603.3;0.0;33745819.3;0.451;49.985;100.8;3295381.6;0.0;10511701.7;0.0;1426878.1;158.2;725147.7;187.6;3486074.9;0.0;10832955.2;0.946;231.157;0.537;16.3;1130645.0;0.0;11718003.1;0.0;1404189.1;104.3;731906.3;105.6;1360518.3;0.0;12081404.5;0.473;231.613;0.154;64.0;1275244.7;0.0;11124433.9;0.0;1423756.9;96.2;569815.7;115.6;1449166.0;0.0;11453948.9;0.682;231.565;0.554
Sat Aug 21 05:08:02 2021;1629515282.631602809;174.9;5076127.6;0.0;32728991.9;0.0;4238259.7;358.9;2010311.4;399.2;5657610.0;0.0;33745819.3;0.438;49.956;98.6;3295383.3;0.0;10511701.7;0.0;1426878.1;158.1;725150.4;186.4;3486078.0;0.0;10832955.2;0.940;231.348;0.529;16.1;1130645.3;0.0;11718003.1;0.0;1404189.1;104.6;731908.0;105.8;1360520.1;0.0;12081404.5;0.473;231.830;0.152;60.2;1275245.7;0.0;11124433.9;0.0;1423756.9;96.2;569817.3;113.5;1449167.9;0.0;11453948.9;0.649;231.758;0.531
Sat Aug 21 05:09:02 2021;1629515342.617115074;176.8;5076130.5;0.0;32728991.9;0.0;4238259.7;358.8;2010317.4;400.0;5657616.7;0.0;33745819.3;0.442;49.959;101.1;3295384.9;0.0;10511701.7;0.0;1426878.1;158.2;725153.0;187.7;3486081.1;0.0;10832955.2;0.947;231.324;0.538;16.1;1130645.6;0.0;11718003.1;0.0;1404189.1;104.3;731909.8;105.6;1360521.9;0.0;12081404.5;0.472;231.814;0.153;59.7;1275246.7;0.0;11124433.9;0.0;1423756.9;96.3;569818.9;113.3;1449169.8;0.0;11453948.9;0.648;231.728;0.527
Sat Aug 21 05:10:02 2021;1629515402.604083278;175.7;5076133.5;0.0;32728991.9;0.0;4238259.7;359.5;2010323.4;400.2;5657623.4;0.0;33745819.3;0.439;49.964;99.9;3295386.6;0.0;10511701.7;0.0;1426878.1;158.4;725155.6;187.3;3486084.2;0.0;10832955.2;0.940;231.541;0.533;16.4;1130645.9;0.0;11718003.1;0.0;1404189.1;104.5;731911.5;105.8;1360523.6;0.0;12081404.5;0.473;231.987;0.155;59.4;1275247.7;0.0;11124433.9;0.0;1423756.9;96.6;569820.5;113.4;1449171.7;0.0;11453948.9;0.646;231.992;0.524
Sat Aug 21 05:11:02 2021;1629515462.510276219;179.7;5076136.4;0.0;32728991.9;0.0;4238259.7;358.9;2010329.3;401.3;5657630.0;0.0;33745819.3;0.448;49.971;100.8;3295388.3;0.0;10511701.7;0.0;1426878.1;158.3;725158.2;187.7;3486087.3;0.0;10832955.2;0.944;231.349;0.537;16.4;1130646.1;0.0;11718003.1;0.0;1404189.1;104.3;731913.3;105.6;1360525.4;0.0;12081404.5;0.472;231.880;0.155;62.5;1275248.7;0.0;11124433.9;0.0;1423756.9;96.2;569822.1;114.7;1449173.6;0.0;11453948.9;0.668;231.811;0.545
