"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 02:48:02 2021;1630284482.099711045;260.8;5138262.8;0.0;33334043.4;0.0;4274435.1;263.2;2083308.1;370.5;5739658.0;0.0;34362279.9;0.704;50.022;98.5;3354301.8;0.0;10702707.1;0.0;1439162.8;158.9;753445.1;186.9;3553149.1;0.0;11027462.0;0.942;231.064;0.527;19.3;1132743.0;0.0;11937024.3;0.0;1416031.6;104.5;757427.7;106.3;1371440.1;0.0;12305420.2;0.486;231.594;0.182;143.0;1284602.8;0.0;11327696.9;0.2;1435993.3;0.0;589187.7;143.0;1463144.0;0.0;11661073.5;0.789;231.187;1.000
Mon Aug 30 02:49:02 2021;1630284542.091827905;261.4;5138266.9;0.0;33334043.4;0.0;4274435.1;262.7;2083312.4;370.6;5739664.0;0.0;34362279.9;0.705;49.991;99.1;3354303.4;0.0;10702707.1;0.0;1439162.8;158.7;753447.8;187.1;3553152.3;0.0;11027462.0;0.945;231.073;0.530;18.8;1132743.3;0.0;11937024.3;0.0;1416031.6;104.5;757429.4;106.2;1371441.9;0.0;12305420.2;0.485;231.666;0.177;143.5;1284605.0;0.0;11327696.9;0.6;1435993.3;0.0;589187.7;143.5;1463146.2;0.0;11661073.5;0.791;231.249;1.000
Mon Aug 30 02:50:02 2021;1630284602.091847004;262.3;5138271.1;0.0;33334043.4;0.0;4274435.1;262.3;2083316.8;371.0;5739670.0;0.0;34362279.9;0.707;50.004;98.7;3354305.1;0.0;10702707.1;0.0;1439162.8;158.6;753450.4;186.8;3553155.4;0.0;11027462.0;0.941;231.069;0.528;19.2;1132743.6;0.0;11937024.3;0.0;1416031.6;104.4;757431.2;106.2;1371443.6;0.0;12305420.2;0.485;231.464;0.181;144.4;1284607.2;0.0;11327696.9;0.7;1435993.4;0.0;589187.7;144.4;1463148.4;0.0;11661073.5;0.794;231.044;1.000
Mon Aug 30 02:51:02 2021;1630284662.064510867;251.5;5138275.2;0.0;33334043.4;0.0;4274435.1;261.6;2083321.1;362.9;5739676.0;0.0;34362279.9;0.693;50.008;97.8;3354306.7;0.0;10702707.1;0.0;1439162.8;158.4;753453.1;186.2;3553158.5;0.0;11027462.0;0.938;230.974;0.525;18.9;1132744.0;0.0;11937024.3;0.0;1416031.6;104.2;757432.9;105.9;1371445.4;0.0;12305420.2;0.483;231.388;0.179;134.7;1284609.4;0.0;11327696.9;1.0;1435993.4;0.0;589187.7;134.7;1463150.6;0.0;11661073.5;0.712;230.954;1.000
Mon Aug 30 02:52:02 2021;1630284722.176733915;262.0;5138279.4;0.0;33334043.4;0.0;4274435.1;262.9;2083325.5;371.1;5739682.1;0.0;34362279.9;0.706;50.016;98.7;3354308.4;0.0;10702707.1;0.0;1439162.8;159.0;753455.7;187.2;3553161.6;0.0;11027462.0;0.943;231.206;0.527;18.4;1132744.3;0.0;11937024.3;0.0;1416031.6;104.6;757434.7;106.2;1371447.2;0.0;12305420.2;0.483;231.540;0.173;144.9;1284611.6;0.0;11327696.9;0.8;1435993.4;0.0;589187.7;144.9;1463152.8;0.0;11661073.5;0.796;231.201;1.000
Mon Aug 30 02:53:02 2021;1630284782.272652207;262.4;5138283.6;0.0;33334043.4;0.0;4274435.1;262.2;2083329.9;371.0;5739688.2;0.0;34362279.9;0.707;49.976;98.6;3354310.0;0.0;10702707.1;0.0;1439162.8;158.7;753458.4;186.8;3553164.7;0.0;11027462.0;0.941;231.149;0.528;18.8;1132744.6;0.0;11937024.3;0.0;1416031.6;104.4;757436.4;106.1;1371448.9;0.0;12305420.2;0.484;231.551;0.177;145.0;1284613.9;0.0;11327696.9;0.8;1435993.4;0.0;589187.7;145.0;1463155.1;0.0;11661073.5;0.795;231.168;1.000
Mon Aug 30 02:54:02 2021;1630284842.370256812;262.7;5138287.8;0.0;33334043.4;0.0;4274435.1;262.6;2083334.3;371.4;5739694.2;0.0;34362279.9;0.707;50.018;99.0;3354311.6;0.0;10702707.1;0.0;1439162.8;158.8;753461.0;187.1;3553167.8;0.0;11027462.0;0.942;231.094;0.529;19.0;1132744.9;0.0;11937024.3;0.0;1416031.6;104.6;757438.1;106.3;1371450.7;0.0;12305420.2;0.486;231.576;0.178;144.7;1284616.1;0.0;11327696.9;0.8;1435993.4;0.0;589187.7;144.7;1463157.3;0.0;11661073.5;0.792;231.211;1.000
Mon Aug 30 02:55:02 2021;1630284902.467368074;261.4;5138292.0;0.0;33334043.4;0.0;4274435.1;262.7;2083338.6;370.6;5739700.3;0.0;34362279.9;0.705;50.017;98.0;3354313.3;0.0;10702707.1;0.0;1439162.8;158.7;753463.7;186.5;3553170.9;0.0;11027462.0;0.938;231.116;0.525;18.6;1132745.2;0.0;11937024.3;0.0;1416031.6;104.7;757439.9;106.3;1371452.5;0.0;12305420.2;0.484;231.655;0.175;144.8;1284618.3;0.0;11327696.9;0.7;1435993.5;0.0;589187.7;144.8;1463159.5;0.0;11661073.5;0.794;231.244;1.000
Mon Aug 30 02:56:02 2021;1630284962.492042760;258.8;5138296.2;0.0;33334043.4;0.0;4274435.1;262.5;2083343.0;368.6;5739706.4;0.0;34362279.9;0.702;50.006;99.3;3354314.9;0.0;10702707.1;0.0;1439162.8;158.6;753466.3;187.1;3553174.1;0.0;11027462.0;0.944;230.852;0.531;19.6;1132745.6;0.0;11937024.3;0.0;1416031.6;104.3;757441.6;106.1;1371454.3;0.0;12305420.2;0.487;231.345;0.185;140.0;1284620.5;0.0;11327696.9;0.5;1435993.5;0.0;589187.7;140.0;1463161.8;0.0;11661073.5;0.759;230.988;1.000
Mon Aug 30 02:57:02 2021;1630285022.175108048;260.1;5138300.3;0.0;33334043.4;0.0;4274435.1;262.5;2083347.4;369.5;5739712.3;0.0;34362279.9;0.704;50.021;98.1;3354316.5;0.0;10702707.1;0.0;1439162.8;158.7;753468.9;186.5;3553177.1;0.0;11027462.0;0.939;230.981;0.526;19.1;1132745.9;0.0;11937024.3;0.0;1416031.6;104.2;757443.4;106.0;1371456.0;0.0;12305420.2;0.483;231.443;0.180;142.9;1284622.7;0.0;11327696.9;0.4;1435993.5;0.0;589187.7;142.9;1463163.9;0.0;11661073.5;0.782;231.106;1.000
Mon Aug 30 02:58:02 2021;1630285082.271880106;260.1;5138304.5;0.0;33334043.4;0.0;4274435.1;262.7;2083351.7;369.7;5739718.4;0.0;34362279.9;0.704;50.023;98.4;3354318.2;0.0;10702707.1;0.0;1439162.8;158.7;753471.6;186.8;3553180.2;0.0;11027462.0;0.939;230.954;0.527;18.5;1132746.2;0.0;11937024.3;0.0;1416031.6;104.3;757445.1;105.9;1371457.8;0.0;12305420.2;0.482;231.539;0.174;143.2;1284624.9;0.0;11327696.9;0.3;1435993.5;0.0;589187.7;143.2;1463166.1;0.0;11661073.5;0.785;231.146;1.000
Mon Aug 30 02:59:02 2021;1630285142.369477062;315.6;5138309.5;0.0;33334043.4;0.0;4274435.2;263.1;2083356.0;410.8;5739725.1;0.0;34362279.9;0.768;49.970;97.8;3354319.8;0.0;10702707.1;0.0;1439162.8;158.4;753474.2;186.2;3553183.4;0.0;11027462.0;0.936;230.914;0.525;18.9;1132746.5;0.0;11937024.3;0.0;1416031.6;104.2;757446.9;105.9;1371459.6;0.0;12305420.2;0.483;231.355;0.178;198.9;1284628.0;0.0;11327696.9;0.0;1435993.6;0.4;589187.7;198.9;1463169.2;0.0;11661073.5;0.996;231.014;1.000
Mon Aug 30 03:00:02 2021;1630285202.434467599;316.9;5138314.7;0.0;33334043.4;0.0;4274435.2;262.7;2083360.5;411.6;5739731.9;0.0;34362279.9;0.770;49.967;99.0;3354321.5;0.0;10702707.1;0.0;1439162.8;158.2;753476.9;186.6;3553186.5;0.0;11027462.0;0.941;230.637;0.530;18.2;1132746.8;0.0;11937024.3;0.0;1416031.6;104.1;757448.6;105.7;1371461.3;0.0;12305420.2;0.480;231.051;0.172;199.8;1284631.2;0.0;11327696.9;0.0;1435993.6;0.3;589187.7;199.8;1463172.4;0.0;11661073.5;0.999;230.682;1.000
Mon Aug 30 03:01:02 2021;1630285262.420185512;316.5;5138319.8;0.0;33334043.4;0.0;4274435.2;263.3;2083364.8;411.7;5739738.6;0.0;34362279.9;0.769;49.977;100.2;3354323.1;0.0;10702707.1;0.0;1439162.8;158.2;753479.5;187.3;3553189.6;0.0;11027462.0;0.942;230.637;0.535;18.6;1132747.2;0.0;11937024.3;0.0;1416031.6;104.1;757450.3;105.8;1371463.1;0.0;12305420.2;0.483;231.035;0.176;197.7;1284634.3;0.0;11327696.9;0.0;1435993.6;0.9;589187.7;197.7;1463175.6;0.0;11661073.5;0.994;230.696;1.000
Mon Aug 30 03:02:02 2021;1630285322.182862918;316.1;5138324.9;0.0;33334043.4;0.0;4274435.2;262.9;2083369.2;411.1;5739745.3;0.0;34362279.9;0.769;49.973;100.3;3354324.8;0.0;10702707.1;0.0;1439162.8;158.2;753482.1;187.3;3553192.7;0.0;11027462.0;0.941;230.551;0.536;18.5;1132747.5;0.0;11937024.3;0.0;1416031.6;103.8;757452.1;105.4;1371464.9;0.0;12305420.2;0.481;230.923;0.176;197.3;1284637.4;0.0;11327696.9;0.0;1435993.6;0.9;589187.7;197.3;1463178.7;0.0;11661073.5;0.992;230.600;1.000
Mon Aug 30 03:03:02 2021;1630285382.393317824;258.6;5138329.2;0.0;33334043.4;0.0;4274435.2;262.0;2083373.6;368.1;5739751.5;0.0;34362279.9;0.702;49.977;98.3;3354326.5;0.0;10702707.1;0.0;1439162.8;158.2;753484.8;186.2;3553195.8;0.0;11027462.0;0.937;230.512;0.528;18.2;1132747.8;0.0;11937024.3;0.0;1416031.6;103.8;757453.8;105.4;1371466.6;0.0;12305420.2;0.479;230.873;0.173;142.1;1284639.8;0.0;11327696.9;0.0;1435993.6;0.0;589187.7;142.1;1463181.0;0.0;11661073.5;0.781;230.593;1.000
Mon Aug 30 03:04:02 2021;1630285442.376115956;257.8;5138333.3;0.0;33334043.4;0.0;4274435.2;261.3;2083377.9;367.0;5739757.4;0.0;34362279.9;0.702;49.977;98.2;3354328.1;0.0;10702707.1;0.0;1439162.8;157.9;753487.4;185.9;3553198.9;0.0;11027462.0;0.936;230.524;0.528;18.6;1132748.1;0.0;11937024.3;0.0;1416031.6;103.8;757455.5;105.4;1371468.4;0.0;12305420.2;0.481;230.876;0.177;141.0;1284642.0;0.0;11327696.9;0.4;1435993.6;0.0;589187.7;141.0;1463183.2;0.0;11661073.5;0.771;230.628;1.000
Mon Aug 30 03:05:02 2021;1630285502.392528055;261.6;5138337.6;0.0;33334043.4;0.0;4274435.2;262.0;2083382.3;370.2;5739763.5;0.0;34362279.9;0.707;49.973;100.1;3354329.8;0.0;10702707.1;0.0;1439162.8;158.2;753490.1;187.2;3553202.1;0.0;11027462.0;0.941;230.666;0.534;18.7;1132748.5;0.0;11937024.3;0.0;1416031.6;104.0;757457.3;105.7;1371470.2;0.0;12305420.2;0.482;230.982;0.177;142.9;1284644.2;0.0;11327696.9;0.3;1435993.6;0.0;589187.7;142.9;1463185.4;0.0;11661073.5;0.787;230.709;1.000
Mon Aug 30 03:06:02 2021;1630285562.351044162;267.8;5138341.8;0.0;33334043.4;0.0;4274435.2;261.6;2083386.6;374.4;5739769.6;0.0;34362279.9;0.715;49.979;99.8;3354331.4;0.0;10702707.1;0.0;1439162.8;157.8;753492.7;186.7;3553205.2;0.0;11027462.0;0.938;230.315;0.534;23.2;1132748.8;0.0;11937024.3;0.0;1416031.6;103.8;757459.0;106.4;1371471.9;0.0;12305420.2;0.499;230.592;0.218;144.9;1284646.4;0.0;11327696.9;0.0;1435993.7;0.0;589187.7;144.9;1463187.6;0.0;11661073.5;0.807;230.356;1.000
Mon Aug 30 03:07:02 2021;1630285622.178477384;256.8;5138345.9;0.0;33334043.4;0.0;4274435.2;261.4;2083391.0;366.4;5739775.6;0.0;34362279.9;0.701;49.993;98.3;3354333.1;0.0;10702707.1;0.0;1439162.8;158.0;753495.3;186.1;3553208.3;0.0;11027462.0;0.936;230.449;0.528;19.0;1132749.2;0.0;11937024.3;0.0;1416031.6;103.9;757460.7;105.6;1371473.7;0.0;12305420.2;0.484;230.721;0.180;139.5;1284648.6;0.0;11327696.9;0.4;1435993.7;0.0;589187.7;139.5;1463189.8;0.0;11661073.5;0.762;230.500;1.000
Mon Aug 30 03:08:02 2021;1630285682.273339671;261.8;5138350.1;0.0;33334043.4;0.0;4274435.2;261.9;2083395.3;370.3;5739781.6;0.0;34362279.9;0.707;49.978;96.9;3354334.7;0.0;10702707.1;0.0;1439162.8;158.0;753498.0;185.4;3553211.4;0.0;11027462.0;0.929;230.444;0.523;18.9;1132749.5;0.0;11937024.3;0.0;1416031.6;103.8;757462.4;105.5;1371475.4;0.0;12305420.2;0.482;230.694;0.179;145.9;1284650.7;0.0;11327696.9;0.0;1435993.7;0.1;589187.7;145.9;1463192.0;0.0;11661073.5;0.813;230.456;1.000
Mon Aug 30 03:09:02 2021;1630285742.309805383;261.9;5138354.3;0.0;33334043.4;0.0;4274435.2;261.7;2083399.7;370.3;5739787.7;0.0;34362279.9;0.707;49.982;100.1;3354336.4;0.0;10702707.1;0.0;1439162.8;158.1;753500.6;187.1;3553214.5;0.0;11027462.0;0.940;230.293;0.535;18.6;1132749.8;0.0;11937024.3;0.0;1416031.6;103.6;757464.2;105.3;1371477.2;0.0;12305420.2;0.482;230.488;0.177;143.2;1284653.0;0.0;11327696.9;0.0;1435993.7;0.0;589187.7;143.2;1463194.2;0.0;11661073.5;0.796;230.187;1.000
Mon Aug 30 03:10:02 2021;1630285802.296741556;262.4;5138358.5;0.0;33334043.4;0.0;4274435.2;261.9;2083404.0;370.7;5739793.7;0.0;34362279.9;0.708;49.987;99.7;3354338.0;0.0;10702707.1;0.0;1439162.8;158.2;753503.2;187.0;3553217.6;0.0;11027462.0;0.937;230.626;0.533;18.6;1132750.1;0.0;11937024.3;0.0;1416031.6;103.8;757465.9;105.4;1371479.0;0.0;12305420.2;0.481;230.923;0.176;144.1;1284655.2;0.0;11327696.9;0.1;1435993.7;0.0;589187.7;144.1;1463196.4;0.0;11661073.5;0.797;230.541;1.000
Mon Aug 30 03:11:02 2021;1630285862.291823709;261.0;5138362.7;0.0;33334043.4;0.0;4274435.2;262.9;2083408.4;370.4;5739799.8;0.0;34362279.9;0.705;49.978;98.5;3354339.7;0.0;10702707.1;0.0;1439162.8;158.8;753505.9;186.8;3553220.7;0.0;11027462.0;0.937;230.822;0.527;18.8;1132750.4;0.0;11937024.3;0.0;1416031.6;104.2;757467.6;105.8;1371480.7;0.0;12305420.2;0.483;231.141;0.178;143.7;1284657.4;0.0;11327696.9;0.0;1435993.7;0.0;589187.7;143.7;1463198.6;0.0;11661073.5;0.795;230.761;1.000
Mon Aug 30 03:12:02 2021;1630285922.179534427;260.0;5138366.8;0.0;33334043.4;0.0;4274435.2;262.8;2083412.7;369.6;5739805.7;0.0;34362279.9;0.703;49.991;97.5;3354341.3;0.0;10702707.1;0.0;1439162.8;158.5;753508.5;186.1;3553223.8;0.0;11027462.0;0.933;230.778;0.524;18.8;1132750.8;0.0;11937024.3;0.0;1416031.6;104.0;757469.4;105.7;1371482.5;0.0;12305420.2;0.482;231.103;0.178;143.7;1284659.5;0.0;11327696.9;0.0;1435993.7;0.3;589187.7;143.7;1463200.8;0.0;11661073.5;0.796;230.669;1.000
Mon Aug 30 03:13:02 2021;1630285982.275392764;255.4;5138370.9;0.0;33334043.4;0.0;4274435.2;262.7;2083417.1;366.4;5739811.8;0.0;34362279.9;0.697;49.998;99.4;3354343.0;0.0;10702707.1;0.0;1439162.8;158.9;753511.1;187.4;3553226.9;0.0;11027462.0;0.935;230.931;0.530;19.3;1132751.1;0.0;11937024.3;0.0;1416031.6;104.3;757471.1;106.0;1371484.2;0.0;12305420.2;0.484;231.219;0.182;136.8;1284661.7;0.0;11327696.9;0.4;1435993.7;0.0;589187.7;136.8;1463203.0;0.0;11661073.5;0.736;230.845;1.000
Mon Aug 30 03:14:02 2021;1630286042.241581860;263.6;5138375.2;0.0;33334043.4;0.0;4274435.2;263.9;2083421.5;373.0;5739817.9;0.0;34362279.9;0.707;50.002;100.2;3354344.7;0.0;10702707.1;0.0;1439162.8;158.9;753513.8;187.8;3553230.1;0.0;11027462.0;0.939;230.879;0.533;18.8;1132751.4;0.0;11937024.3;0.0;1416031.6;104.3;757472.9;105.9;1371486.0;0.0;12305420.2;0.483;231.178;0.177;144.6;1284663.9;0.0;11327696.9;0.0;1435993.7;0.8;589187.7;144.6;1463205.2;0.0;11661073.5;0.801;230.810;1.000
Mon Aug 30 03:15:02 2021;1630286102.469843025;260.9;5138379.3;0.0;33334043.4;0.0;4274435.2;262.8;2083425.9;370.3;5739823.9;0.0;34362279.9;0.705;49.978;98.7;3354346.3;0.0;10702707.1;0.0;1439162.8;158.9;753516.5;187.0;3553233.2;0.0;11027462.0;0.936;230.916;0.528;18.9;1132751.7;0.0;11937024.3;0.0;1416031.6;104.0;757474.6;105.7;1371487.8;0.0;12305420.2;0.482;231.264;0.179;143.2;1284666.1;0.0;11327696.9;0.0;1435993.7;0.0;589187.7;143.2;1463207.4;0.0;11661073.5;0.791;230.862;1.000
Mon Aug 30 03:16:02 2021;1630286162.214322079;259.7;5138383.5;0.0;33334043.4;0.0;4274435.2;262.6;2083430.3;369.3;5739829.9;0.0;34362279.9;0.703;49.986;97.8;3354347.9;0.0;10702707.1;0.0;1439162.8;158.5;753519.1;186.3;3553236.3;0.0;11027462.0;0.932;230.842;0.525;18.6;1132752.0;0.0;11937024.3;0.0;1416031.6;104.0;757476.3;105.6;1371489.6;0.0;12305420.2;0.481;231.133;0.176;143.3;1284668.3;0.0;11327696.9;0.0;1435993.8;0.1;589187.7;143.3;1463209.5;0.0;11661073.5;0.791;230.753;1.000
Mon Aug 30 03:17:02 2021;1630286222.162669349;254.5;5138387.6;0.0;33334043.4;0.0;4274435.2;262.7;2083434.6;365.7;5739835.9;0.0;34362279.9;0.696;50.000;99.9;3354349.6;0.0;10702707.1;0.0;1439162.8;158.8;753521.7;187.6;3553239.4;0.0;11027462.0;0.938;230.835;0.533;18.8;1132752.4;0.0;11937024.3;0.0;1416031.6;104.1;757478.0;105.8;1371491.3;0.0;12305420.2;0.481;231.155;0.177;135.8;1284670.5;0.0;11327696.9;0.2;1435993.8;0.0;589187.7;135.8;1463211.7;0.0;11661073.5;0.728;230.724;1.000
Mon Aug 30 03:18:02 2021;1630286282.191917500;262.4;5138391.8;0.0;33334043.4;0.0;4274435.2;263.0;2083439.0;371.5;5739842.0;0.0;34362279.9;0.706;50.012;99.7;3354351.3;0.0;10702707.1;0.0;1439162.8;158.6;753524.4;187.3;3553242.6;0.0;11027462.0;0.939;230.763;0.532;19.2;1132752.7;0.0;11937024.3;0.0;1416031.6;104.0;757479.8;105.8;1371493.1;0.0;12305420.2;0.484;231.101;0.182;143.5;1284672.7;0.0;11327696.9;0.0;1435993.8;0.4;589187.7;143.5;1463213.9;0.0;11661073.5;0.793;230.693;1.000
Mon Aug 30 03:19:02 2021;1630286342.191860668;244.9;5138396.7;0.0;33334043.4;0.0;4274435.2;349.3;2083443.7;426.6;5739848.9;0.0;34362279.9;0.574;50.008;98.2;3354352.9;0.0;10702707.1;0.0;1439162.8;158.8;753527.0;186.7;3553245.7;0.0;11027462.0;0.938;230.822;0.526;18.0;1132753.0;0.0;11937024.3;0.0;1416031.6;104.1;757481.5;105.7;1371494.8;0.0;12305420.2;0.481;231.130;0.171;128.7;1284675.6;0.0;11327696.9;0.0;1435993.9;86.4;589188.0;155.0;1463216.9;0.0;11661073.5;0.850;230.762;0.830
Mon Aug 30 03:20:02 2021;1630286402.191845780;246.5;5138400.6;0.0;33334043.4;0.0;4274435.2;349.1;2083449.5;427.4;5739855.9;0.0;34362279.9;0.577;50.009;97.9;3354354.6;0.0;10702707.1;0.0;1439162.8;158.7;753529.7;186.5;3553248.8;0.0;11027462.0;0.936;230.820;0.525;19.2;1132753.3;0.0;11937024.3;0.0;1416031.6;104.2;757483.3;106.0;1371496.6;0.0;12305420.2;0.484;231.113;0.181;129.4;1284677.5;0.0;11327696.9;0.0;1435993.9;86.2;589189.5;155.5;1463219.4;0.0;11661073.5;0.852;230.728;0.832
Mon Aug 30 03:21:02 2021;1630286462.567710470;245.3;5138404.5;0.0;33334043.4;0.0;4274435.2;349.4;2083455.3;426.9;5739862.9;0.0;34362279.9;0.575;49.998;100.2;3354356.2;0.0;10702707.1;0.0;1439162.8;159.0;753532.3;187.9;3553251.9;0.0;11027462.0;0.943;230.790;0.533;19.0;1132753.6;0.0;11937024.3;0.0;1416031.6;104.1;757485.0;105.8;1371498.4;0.0;12305420.2;0.484;231.084;0.179;126.2;1284679.4;0.0;11327696.9;0.0;1435993.9;86.3;589190.9;152.9;1463221.8;0.0;11661073.5;0.841;230.691;0.825
Mon Aug 30 03:22:02 2021;1630286522.631589290;182.0;5138408.3;0.0;33334043.4;0.0;4274435.2;348.1;2083461.2;392.8;5739869.9;0.0;34362279.9;0.463;49.979;99.7;3354357.9;0.0;10702707.1;0.0;1439162.8;158.7;753535.0;187.4;3553255.1;0.0;11027462.0;0.941;230.905;0.532;18.5;1132754.0;0.0;11937024.3;0.0;1416031.6;104.4;757486.8;106.0;1371500.2;0.0;12305420.2;0.483;231.241;0.175;63.8;1284681.3;0.0;11327696.9;0.0;1435993.9;85.0;589192.4;106.3;1463224.1;0.0;11661073.5;0.640;230.917;0.600
Mon Aug 30 03:23:02 2021;1630286582.277259023;187.3;5138411.3;0.0;33334043.4;0.0;4274435.2;348.5;2083466.9;395.6;5739876.4;0.0;34362279.9;0.474;49.988;98.3;3354359.5;0.0;10702707.1;0.0;1439162.8;158.9;753537.6;186.8;3553258.2;0.0;11027462.0;0.937;230.925;0.526;18.7;1132754.3;0.0;11937024.3;0.0;1416031.6;104.3;757488.5;106.0;1371501.9;0.0;12305420.2;0.483;231.203;0.177;70.3;1284682.3;0.0;11327696.9;0.0;1435993.9;85.3;589193.8;110.5;1463225.8;0.0;11661073.5;0.689;230.875;0.636
Mon Aug 30 03:24:02 2021;1630286642.373033600;187.7;5138414.2;0.0;33334043.4;0.0;4274435.2;349.0;2083472.7;396.3;5739882.9;0.0;34362279.9;0.474;49.991;98.0;3354361.2;0.0;10702707.1;0.0;1439162.8;159.0;753540.3;186.8;3553261.3;0.0;11027462.0;0.937;230.864;0.525;19.3;1132754.6;0.0;11937024.3;0.0;1416031.6;104.4;757490.2;106.1;1371503.7;0.0;12305420.2;0.485;231.136;0.181;70.4;1284683.3;0.0;11327696.9;0.0;1435993.9;85.6;589195.2;110.8;1463227.5;0.0;11661073.5;0.691;230.784;0.635
Mon Aug 30 03:25:02 2021;1630286702.469928365;187.2;5138417.2;0.0;33334043.4;0.0;4274435.2;348.2;2083478.5;395.3;5739889.4;0.0;34362279.9;0.473;50.006;98.8;3354362.8;0.0;10702707.1;0.0;1439162.8;158.7;753542.9;186.9;3553264.4;0.0;11027462.0;0.936;230.792;0.529;18.2;1132754.9;0.0;11937024.3;0.0;1416031.6;104.2;757492.0;105.8;1371505.4;0.0;12305420.2;0.482;231.065;0.172;70.1;1284684.2;0.0;11327696.9;0.0;1435993.9;85.4;589196.6;110.5;1463229.3;0.0;11661073.5;0.689;230.863;0.635
Mon Aug 30 03:26:02 2021;1630286762.568508066;188.6;5138420.1;0.0;33334043.4;0.0;4274435.2;348.0;2083484.3;395.8;5739895.9;0.0;34362279.9;0.477;49.999;99.6;3354364.5;0.0;10702707.1;0.0;1439162.8;158.8;753545.6;187.4;3553267.5;0.0;11027462.0;0.940;230.780;0.531;18.8;1132755.2;0.0;11937024.3;0.0;1416031.6;104.0;757493.7;105.7;1371507.2;0.0;12305420.2;0.482;231.045;0.178;70.2;1284685.2;0.0;11327696.9;0.0;1435993.9;85.2;589198.0;110.4;1463231.0;0.0;11661073.5;0.690;230.850;0.636
Mon Aug 30 03:27:02 2021;1630286822.591816077;183.1;5138423.1;0.0;33334043.4;0.0;4274435.2;348.7;2083490.2;393.8;5739902.5;0.0;34362279.9;0.465;49.979;97.9;3354366.2;0.0;10702707.1;0.0;1439162.8;159.0;753548.2;186.7;3553270.7;0.0;11027462.0;0.933;230.835;0.524;18.5;1132755.6;0.0;11937024.3;0.0;1416031.6;104.1;757495.4;105.8;1371509.0;0.0;12305420.2;0.482;231.098;0.175;66.7;1284686.2;0.0;11327696.9;0.0;1435993.9;85.6;589199.4;108.5;1463232.7;0.0;11661073.5;0.659;231.046;0.614
Mon Aug 30 03:28:02 2021;1630286882.276305239;187.6;5138426.0;0.0;33334043.4;0.0;4274435.2;349.0;2083495.9;396.2;5739908.9;0.0;34362279.9;0.473;49.983;98.3;3354367.8;0.0;10702707.1;0.0;1439162.8;159.1;753550.9;187.0;3553273.8;0.0;11027462.0;0.937;230.860;0.526;19.1;1132755.9;0.0;11937024.3;0.0;1416031.6;104.3;757497.2;106.0;1371510.7;0.0;12305420.2;0.483;231.170;0.180;70.2;1284687.2;0.0;11327696.9;0.0;1435993.9;85.7;589200.8;110.7;1463234.4;0.0;11661073.5;0.685;231.036;0.634
Mon Aug 30 03:29:02 2021;1630286942.374047612;187.4;5138429.0;0.0;33334043.4;0.0;4274435.2;348.9;2083501.7;396.0;5739915.4;0.0;34362279.9;0.473;49.984;98.9;3354369.4;0.0;10702707.1;0.0;1439162.8;159.0;753553.5;187.3;3553276.9;0.0;11027462.0;0.935;230.831;0.528;18.6;1132756.2;0.0;11937024.3;0.0;1416031.6;104.0;757498.9;105.7;1371512.5;0.0;12305420.2;0.481;231.099;0.176;70.0;1284688.2;0.0;11327696.9;0.0;1435993.9;85.8;589202.3;110.7;1463236.2;0.0;11661073.5;0.687;230.939;0.632
