"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 02:20:02 2021;1623802802.291504674;217.4;4782733.2;0.0;27134660.7;0.0;3781502.2;344.7;1515876.8;407.5;5242317.5;0.0;28021833.3;0.533;49.986;92.1;2949241.7;0.0;8718224.5;0.0;1270985.4;152.4;539227.0;178.1;3084748.9;0.0;9000924.1;0.915;230.801;0.517;21.6;1111030.2;0.0;9692910.9;0.0;1256536.1;104.8;548247.0;107.0;1301498.7;0.0;10004585.3;0.493;230.994;0.201;103.8;1212028.7;0.0;9213092.8;0.0;1268593.1;87.5;443015.0;135.7;1356982.2;0.0;9505427.3;0.719;230.927;0.765
Wed Jun 16 02:21:02 2021;1623802862.291651598;216.8;4782736.8;0.0;27134660.7;0.0;3781502.2;343.8;1515882.5;406.5;5242324.2;0.0;28021833.3;0.533;49.962;92.1;2949243.2;0.0;8718224.5;0.0;1270985.4;152.0;539229.5;177.7;3084751.8;0.0;9000924.1;0.915;230.585;0.518;21.0;1111030.6;0.0;9692910.9;0.0;1256536.1;104.7;548248.7;106.8;1301500.5;0.0;10004585.3;0.490;230.830;0.196;103.8;1212030.4;0.0;9213092.8;0.0;1268593.1;87.1;443016.5;135.5;1356984.4;0.0;9505427.3;0.718;230.702;0.766
Wed Jun 16 02:22:02 2021;1623802922.081667547;215.8;4782740.4;0.0;27134660.7;0.0;3781502.2;344.3;1515888.2;406.4;5242331.0;0.0;28021833.3;0.531;49.985;92.2;2949244.8;0.0;8718224.5;0.0;1270985.4;152.3;539232.1;178.0;3084754.8;0.0;9000924.1;0.915;230.726;0.518;21.6;1111030.9;0.0;9692910.9;0.0;1256536.1;104.9;548250.5;107.1;1301502.2;0.0;10004585.3;0.494;230.929;0.201;102.0;1212032.1;0.0;9213092.8;0.0;1268593.1;87.1;443017.9;134.2;1356986.6;0.0;9505427.3;0.707;230.797;0.760
Wed Jun 16 02:23:02 2021;1623802982.202669149;215.7;4782743.9;0.0;27134660.7;0.0;3781502.2;344.6;1515894.0;406.5;5242337.7;0.0;28021833.3;0.531;49.997;90.3;2949246.3;0.0;8718224.5;0.0;1270985.4;152.6;539234.6;177.3;3084757.7;0.0;9000924.1;0.912;230.816;0.509;23.4;1111031.2;0.0;9692910.9;0.0;1256536.1;105.0;548252.2;107.6;1301504.0;0.0;10004585.3;0.501;231.028;0.217;102.0;1212033.8;0.0;9213092.8;0.0;1268593.1;87.0;443019.3;134.0;1356988.9;0.0;9505427.3;0.707;230.959;0.761
Wed Jun 16 02:24:02 2021;1623803042.217500581;213.5;4782747.5;0.0;27134660.7;0.0;3781502.2;345.1;1515899.8;405.8;5242344.5;0.0;28021833.3;0.526;50.009;92.0;2949247.8;0.0;8718224.5;0.0;1270985.4;152.7;539237.2;178.3;3084760.7;0.0;9000924.1;0.914;230.784;0.516;19.7;1111031.6;0.0;9692910.9;0.0;1256536.1;104.9;548254.0;106.7;1301505.8;0.0;10004585.3;0.487;231.046;0.184;101.8;1212035.5;0.0;9213092.8;0.0;1268593.1;87.5;443020.8;134.3;1356991.2;0.0;9505427.3;0.707;230.936;0.758
Wed Jun 16 02:25:02 2021;1623803102.203969801;214.2;4782751.1;0.0;27134660.7;0.0;3781502.2;344.4;1515905.5;405.5;5242351.3;0.0;28021833.3;0.528;50.006;92.3;2949249.3;0.0;8718224.5;0.0;1270985.4;152.2;539239.7;178.0;3084763.7;0.0;9000924.1;0.914;230.625;0.518;19.2;1111031.9;0.0;9692910.9;0.0;1256536.1;104.8;548255.7;106.5;1301507.6;0.0;10004585.3;0.484;230.847;0.180;102.7;1212037.2;0.0;9213092.8;0.0;1268593.1;87.4;443022.3;134.9;1356993.4;0.0;9505427.3;0.714;230.769;0.761
Wed Jun 16 02:26:02 2021;1623803162.043096853;216.8;4782754.7;0.0;27134660.7;0.0;3781502.2;344.9;1515911.2;407.4;5242358.0;0.0;28021833.3;0.532;50.007;94.6;2949250.9;0.0;8718224.5;0.0;1270985.4;152.6;539242.2;179.5;3084766.7;0.0;9000924.1;0.921;230.718;0.527;21.8;1111032.2;0.0;9692910.9;0.0;1256536.1;104.9;548257.5;107.1;1301509.3;0.0;10004585.3;0.495;230.985;0.204;100.4;1212038.9;0.0;9213092.8;0.0;1268593.1;87.4;443023.7;133.1;1356995.6;0.0;9505427.3;0.701;230.890;0.754
Wed Jun 16 02:27:02 2021;1623803222.169942695;212.6;4782758.2;0.0;27134660.7;0.0;3781502.2;343.8;1515916.9;404.3;5242364.8;0.0;28021833.3;0.526;49.994;89.5;2949252.4;0.0;8718224.5;0.0;1270985.4;152.1;539244.7;176.4;3084769.6;0.0;9000924.1;0.908;230.457;0.507;22.0;1111032.6;0.0;9692910.9;0.0;1256536.1;104.6;548259.2;106.9;1301511.1;0.0;10004585.3;0.495;230.699;0.206;101.2;1212040.6;0.0;9213092.8;0.0;1268593.1;87.2;443025.2;133.6;1356997.8;0.0;9505427.3;0.707;230.653;0.758
Wed Jun 16 02:28:02 2021;1623803282.191776664;211.1;4782761.8;0.0;27134660.7;0.0;3781502.2;344.6;1515922.7;404.2;5242371.6;0.0;28021833.3;0.522;50.006;92.1;2949254.0;0.0;8718224.5;0.0;1270985.4;152.2;539247.3;177.9;3084772.6;0.0;9000924.1;0.916;230.633;0.518;19.2;1111032.9;0.0;9692910.9;0.0;1256536.1;105.0;548261.0;106.7;1301512.9;0.0;10004585.3;0.486;230.900;0.180;99.8;1212042.3;0.0;9213092.8;0.0;1268593.1;87.4;443026.6;132.7;1357000.1;0.0;9505427.3;0.700;230.762;0.752
Wed Jun 16 02:29:02 2021;1623803342.149574351;213.0;4782765.4;0.0;27134660.7;0.0;3781502.2;344.6;1515928.5;405.1;5242378.3;0.0;28021833.3;0.526;50.006;92.3;2949255.5;0.0;8718224.5;0.0;1270985.4;152.1;539249.8;177.9;3084775.6;0.0;9000924.1;0.915;230.507;0.519;21.4;1111033.2;0.0;9692910.9;0.0;1256536.1;104.7;548262.7;106.9;1301514.7;0.0;10004585.3;0.492;230.803;0.200;99.3;1212044.0;0.0;9213092.8;0.0;1268593.1;87.7;443028.1;132.5;1357002.3;0.0;9505427.3;0.695;230.690;0.750
Wed Jun 16 02:30:02 2021;1623803402.637447516;211.9;4782768.9;0.0;27134660.7;0.0;3781502.2;344.8;1515934.3;404.7;5242385.1;0.0;28021833.3;0.524;50.002;90.4;2949257.0;0.0;8718224.5;0.0;1270985.4;152.4;539252.4;177.2;3084778.5;0.0;9000924.1;0.913;230.543;0.510;20.5;1111033.6;0.0;9692910.9;0.0;1256536.1;104.7;548264.5;106.7;1301516.5;0.0;10004585.3;0.489;230.885;0.192;101.0;1212045.7;0.0;9213092.8;0.0;1268593.1;87.7;443029.6;133.7;1357004.6;0.0;9505427.3;0.708;230.756;0.755
Wed Jun 16 02:31:02 2021;1623803462.614726936;210.6;4782772.4;0.0;27134660.7;0.0;3781502.2;344.5;1515940.0;403.8;5242391.8;0.0;28021833.3;0.522;49.988;90.1;2949258.5;0.0;8718224.5;0.0;1270985.4;152.2;539254.9;176.9;3084781.5;0.0;9000924.1;0.910;230.684;0.509;21.0;1111033.9;0.0;9692910.9;0.0;1256536.1;104.8;548266.2;106.9;1301518.3;0.0;10004585.3;0.491;230.995;0.196;99.5;1212047.3;0.0;9213092.8;0.0;1268593.1;87.5;443031.0;132.5;1357006.8;0.0;9505427.3;0.698;230.903;0.751
Wed Jun 16 02:32:02 2021;1623803522.108820831;267.0;4782776.6;0.0;27134660.7;0.0;3781502.2;344.8;1515945.6;436.1;5242399.0;0.0;28021833.3;0.612;49.977;90.2;2949260.0;0.0;8718224.5;0.0;1270985.4;151.9;539257.5;176.7;3084784.4;0.0;9000924.1;0.909;230.482;0.511;20.2;1111034.3;0.0;9692910.9;0.0;1256536.1;104.5;548267.9;106.5;1301520.0;0.0;10004585.3;0.488;230.765;0.190;156.6;1212049.7;0.0;9213092.8;0.0;1268593.1;88.4;443032.5;179.8;1357009.6;0.0;9505427.3;0.885;230.643;0.871
Wed Jun 16 02:33:02 2021;1623803582.347429888;269.3;4782781.1;0.0;27134660.7;0.0;3781502.2;345.5;1515951.4;438.1;5242406.3;0.0;28021833.3;0.615;49.977;90.3;2949261.5;0.0;8718224.5;0.0;1270985.4;152.2;539260.0;177.0;3084787.4;0.0;9000924.1;0.912;230.709;0.510;20.6;1111034.6;0.0;9692910.9;0.0;1256536.1;104.9;548269.7;106.9;1301521.8;0.0;10004585.3;0.490;231.005;0.193;158.4;1212052.4;0.0;9213092.8;0.0;1268593.1;88.3;443033.9;181.4;1357012.7;0.0;9505427.3;0.891;230.872;0.873
Wed Jun 16 02:34:02 2021;1623803642.443357935;264.8;4782785.6;0.0;27134660.7;0.0;3781502.2;346.2;1515957.1;435.9;5242413.6;0.0;28021833.3;0.608;49.982;90.2;2949263.1;0.0;8718224.5;0.0;1270985.4;152.3;539262.5;177.0;3084790.3;0.0;9000924.1;0.910;230.617;0.509;19.5;1111034.9;0.0;9692910.9;0.0;1256536.1;104.7;548271.4;106.5;1301523.6;0.0;10004585.3;0.485;230.911;0.183;155.1;1212055.0;0.0;9213092.8;0.0;1268593.1;89.1;443035.4;178.9;1357015.7;0.0;9505427.3;0.878;230.747;0.867
Wed Jun 16 02:35:02 2021;1623803702.562653570;231.9;4782790.0;0.0;27134660.7;0.0;3781502.2;354.8;1515962.9;423.9;5242420.9;0.0;28021833.3;0.547;49.986;90.1;2949264.6;0.0;8718224.5;0.0;1270985.4;152.0;539265.1;176.6;3084793.3;0.0;9000924.1;0.910;230.477;0.510;20.6;1111035.3;0.0;9692910.9;0.0;1256536.1;104.4;548273.2;106.4;1301525.4;0.0;10004585.3;0.488;230.686;0.194;121.2;1212057.5;0.0;9213092.8;0.0;1268593.1;98.4;443036.9;156.1;1357018.6;0.0;9505427.3;0.793;230.578;0.776
Wed Jun 16 02:36:02 2021;1623803762.198289569;176.7;4782793.3;0.0;27134660.7;0.0;3781502.2;354.7;1515968.8;396.3;5242427.7;0.0;28021833.3;0.446;50.008;89.8;2949266.1;0.0;8718224.5;0.0;1270985.4;152.4;539267.6;176.9;3084796.2;0.0;9000924.1;0.908;230.683;0.507;20.7;1111035.6;0.0;9692910.9;0.0;1256536.1;104.7;548274.9;106.7;1301527.1;0.0;10004585.3;0.489;230.858;0.194;66.2;1212059.0;0.0;9213092.8;0.0;1268593.1;97.6;443038.6;117.9;1357020.9;0.0;9505427.3;0.646;230.767;0.561
Wed Jun 16 02:37:02 2021;1623803822.305829859;177.1;4782796.3;0.0;27134660.7;0.0;3781502.2;353.7;1515974.8;395.5;5242434.3;0.0;28021833.3;0.448;49.987;90.3;2949267.6;0.0;8718224.5;0.0;1270985.4;152.1;539270.2;176.9;3084799.2;0.0;9000924.1;0.910;230.465;0.510;22.0;1111035.9;0.0;9692910.9;0.0;1256536.1;104.5;548276.7;106.8;1301528.9;0.0;10004585.3;0.494;230.712;0.206;64.8;1212060.1;0.0;9213092.8;0.0;1268593.1;97.0;443040.2;116.7;1357022.8;0.0;9505427.3;0.638;230.662;0.555
Wed Jun 16 02:38:02 2021;1623803882.403996562;176.1;4782799.2;0.0;27134660.7;0.0;3781502.2;355.1;1515980.7;396.4;5242440.9;0.0;28021833.3;0.444;50.006;90.0;2949269.1;0.0;8718224.5;0.0;1270985.4;152.6;539272.7;177.1;3084802.1;0.0;9000924.1;0.911;230.715;0.508;20.5;1111036.3;0.0;9692910.9;0.0;1256536.1;104.9;548278.4;106.9;1301530.7;0.0;10004585.3;0.489;230.977;0.191;65.7;1212061.2;0.0;9213092.8;0.0;1268593.1;97.6;443041.8;117.6;1357024.8;0.0;9505427.3;0.645;230.882;0.558
Wed Jun 16 02:39:02 2021;1623803942.513648140;176.6;4782802.2;0.0;27134660.7;0.0;3781502.2;354.4;1515986.6;395.9;5242447.5;0.0;28021833.3;0.446;50.003;90.5;2949270.6;0.0;8718224.5;0.0;1270985.4;152.3;539275.3;177.2;3084805.1;0.0;9000924.1;0.910;230.609;0.511;21.4;1111036.6;0.0;9692910.9;0.0;1256536.1;104.8;548280.2;107.0;1301532.5;0.0;10004585.3;0.493;230.803;0.200;64.7;1212062.3;0.0;9213092.8;0.0;1268593.1;97.2;443043.5;116.8;1357026.8;0.0;9505427.3;0.638;230.749;0.554
Wed Jun 16 02:40:02 2021;1623804002.499978525;175.8;4782805.1;0.0;27134660.7;0.0;3781502.2;354.7;1515992.5;395.9;5242454.1;0.0;28021833.3;0.444;49.994;90.0;2949272.1;0.0;8718224.5;0.0;1270985.4;152.4;539277.8;177.0;3084808.1;0.0;9000924.1;0.910;230.558;0.508;20.7;1111036.9;0.0;9692910.9;0.0;1256536.1;104.6;548281.9;106.7;1301534.3;0.0;10004585.3;0.489;230.794;0.194;65.1;1212063.4;0.0;9213092.8;0.0;1268593.1;97.6;443045.1;117.3;1357028.7;0.0;9505427.3;0.642;230.710;0.555
Wed Jun 16 02:41:02 2021;1623804062.252418590;176.1;4782808.1;0.0;27134660.7;0.0;3781502.2;354.4;1515998.4;395.7;5242460.7;0.0;28021833.3;0.445;49.979;90.7;2949273.6;0.0;8718224.5;0.0;1270985.4;152.5;539280.3;177.4;3084811.0;0.0;9000924.1;0.912;230.645;0.511;20.2;1111037.3;0.0;9692910.9;0.0;1256536.1;104.7;548283.7;106.6;1301536.0;0.0;10004585.3;0.488;230.899;0.190;65.2;1212064.5;0.0;9213092.8;0.0;1268593.1;97.2;443046.7;117.0;1357030.7;0.0;9505427.3;0.642;230.717;0.557
Wed Jun 16 02:42:02 2021;1623804122.353495728;177.9;4782811.0;0.0;27134660.7;0.0;3781502.2;354.8;1516004.3;396.9;5242467.3;0.0;28021833.3;0.448;49.989;90.2;2949275.1;0.0;8718224.5;0.0;1270985.4;152.5;539282.9;177.2;3084814.0;0.0;9000924.1;0.911;230.678;0.509;22.4;1111037.6;0.0;9692910.9;0.0;1256536.1;104.8;548285.4;107.2;1301537.8;0.0;10004585.3;0.496;230.943;0.209;65.3;1212065.7;0.0;9213092.8;0.0;1268593.1;97.5;443048.3;117.4;1357032.7;0.0;9505427.3;0.642;230.831;0.556
Wed Jun 16 02:43:02 2021;1623804182.449283099;176.3;4782814.0;0.0;27134660.7;0.0;3781502.2;354.9;1516010.2;396.3;5242473.9;0.0;28021833.3;0.445;49.989;89.8;2949276.6;0.0;8718224.5;0.0;1270985.4;152.6;539285.4;177.0;3084816.9;0.0;9000924.1;0.909;230.725;0.507;20.6;1111038.0;0.0;9692910.9;0.0;1256536.1;104.9;548287.1;106.9;1301539.6;0.0;10004585.3;0.489;230.972;0.193;65.9;1212066.8;0.0;9213092.8;0.0;1268593.1;97.5;443049.9;117.7;1357034.6;0.0;9505427.3;0.645;230.777;0.560
Wed Jun 16 02:44:02 2021;1623804242.445547602;175.7;4782816.9;0.0;27134660.7;0.0;3781502.2;354.1;1516016.2;395.3;5242480.6;0.0;28021833.3;0.445;49.999;90.5;2949278.1;0.0;8718224.5;0.0;1270985.4;152.4;539288.0;177.2;3084819.9;0.0;9000924.1;0.912;230.552;0.511;19.6;1111038.3;0.0;9692910.9;0.0;1256536.1;104.5;548288.9;106.4;1301541.4;0.0;10004585.3;0.485;230.765;0.185;65.6;1212067.9;0.0;9213092.8;0.0;1268593.1;97.1;443051.6;117.2;1357036.6;0.0;9505427.3;0.644;230.675;0.560
Wed Jun 16 02:45:02 2021;1623804302.694025716;177.5;4782819.9;0.0;27134660.7;0.0;3781502.2;354.1;1516022.1;396.1;5242487.2;0.0;28021833.3;0.448;49.986;92.4;2949279.6;0.0;8718224.5;0.0;1270985.4;152.5;539290.5;178.3;3084822.9;0.0;9000924.1;0.915;230.581;0.518;20.6;1111038.6;0.0;9692910.9;0.0;1256536.1;104.6;548290.7;106.7;1301543.2;0.0;10004585.3;0.488;230.829;0.193;64.5;1212069.0;0.0;9213092.8;0.0;1268593.1;97.0;443053.2;116.5;1357038.6;0.0;9505427.3;0.637;230.669;0.553
Wed Jun 16 02:46:02 2021;1623804362.297991856;183.0;4782822.9;0.0;27134660.7;0.0;3781502.2;354.8;1516028.0;399.2;5242493.8;0.0;28021833.3;0.458;49.984;92.4;2949281.2;0.0;8718224.5;0.0;1270985.4;152.5;539293.0;178.3;3084825.8;0.0;9000924.1;0.914;230.797;0.518;25.3;1111039.0;0.0;9692910.9;0.0;1256536.1;105.1;548292.4;108.1;1301544.9;0.0;10004585.3;0.508;231.017;0.234;65.3;1212070.1;0.0;9213092.8;0.0;1268593.1;97.2;443054.8;117.1;1357040.5;0.0;9505427.3;0.640;230.835;0.558
Wed Jun 16 02:47:02 2021;1623804422.398025859;181.7;4782825.9;0.0;27134660.7;0.0;3781502.2;354.6;1516033.9;398.5;5242500.4;0.0;28021833.3;0.456;49.982;92.2;2949282.7;0.0;8718224.5;0.0;1270985.4;152.3;539295.6;178.0;3084828.8;0.0;9000924.1;0.912;230.792;0.518;23.7;1111039.3;0.0;9692910.9;0.0;1256536.1;105.1;548294.1;107.7;1301546.7;0.0;10004585.3;0.502;231.065;0.220;65.8;1212071.2;0.0;9213092.8;0.0;1268593.1;97.2;443056.4;117.4;1357042.5;0.0;9505427.3;0.644;230.980;0.560
Wed Jun 16 02:48:02 2021;1623804482.391660501;174.2;4782828.8;0.0;27134660.7;0.0;3781502.2;354.8;1516039.8;395.2;5242507.0;0.0;28021833.3;0.441;50.024;89.8;2949284.2;0.0;8718224.5;0.0;1270985.4;152.6;539298.1;177.1;3084831.8;0.0;9000924.1;0.910;230.650;0.507;18.7;1111039.6;0.0;9692910.9;0.0;1256536.1;104.8;548295.9;106.4;1301548.5;0.0;10004585.3;0.482;231.001;0.176;65.7;1212072.3;0.0;9213092.8;0.0;1268593.1;97.4;443058.1;117.5;1357044.5;0.0;9505427.3;0.644;230.838;0.559
Wed Jun 16 02:49:02 2021;1623804542.391936192;177.6;4782831.8;0.0;27134660.7;0.0;3781502.2;355.0;1516045.7;397.0;5242513.7;0.0;28021833.3;0.447;50.017;91.7;2949285.8;0.0;8718224.5;0.0;1270985.4;152.7;539300.7;178.1;3084834.7;0.0;9000924.1;0.912;230.706;0.515;21.1;1111040.0;0.0;9692910.9;0.0;1256536.1;105.1;548297.6;107.2;1301550.3;0.0;10004585.3;0.491;231.077;0.197;64.9;1212073.4;0.0;9213092.8;0.0;1268593.1;97.2;443059.7;116.9;1357046.4;0.0;9505427.3;0.638;230.938;0.555
Wed Jun 16 02:50:02 2021;1623804602.239366347;237.4;4782835.3;0.0;27134660.7;0.0;3781502.2;355.8;1516051.5;427.7;5242520.6;0.0;28021833.3;0.555;50.025;91.8;2949287.3;0.0;8718224.5;0.0;1270985.4;152.8;539303.2;178.2;3084837.7;0.0;9000924.1;0.912;230.607;0.515;22.9;1111040.3;0.0;9692910.9;0.0;1256536.1;104.8;548299.4;107.3;1301552.0;0.0;10004585.3;0.497;230.954;0.213;122.8;1212075.1;0.0;9213092.8;0.0;1268593.2;98.2;443061.3;157.2;1357048.8;0.0;9505427.3;0.794;230.749;0.781
Wed Jun 16 02:51:02 2021;1623804662.342168978;241.0;4782839.3;0.0;27134660.7;0.0;3781502.2;355.5;1516057.5;429.4;5242527.7;0.0;28021833.3;0.561;50.004;91.8;2949288.8;0.0;8718224.5;0.0;1270985.4;152.5;539305.8;178.0;3084840.6;0.0;9000924.1;0.914;230.523;0.516;23.2;1111040.6;0.0;9692910.9;0.0;1256536.1;104.9;548301.1;107.5;1301553.8;0.0;10004585.3;0.498;230.824;0.216;125.9;1212077.2;0.0;9213092.8;0.0;1268593.2;98.0;443062.9;159.6;1357051.5;0.0;9505427.3;0.807;230.675;0.789
Wed Jun 16 02:52:02 2021;1623804722.335830231;232.0;4782843.3;0.0;27134660.7;0.0;3781502.2;355.6;1516063.4;424.6;5242534.9;0.0;28021833.3;0.546;49.998;89.8;2949290.3;0.0;8718224.5;0.0;1270985.4;152.2;539308.3;176.7;3084843.6;0.0;9000924.1;0.908;230.419;0.508;19.7;1111041.0;0.0;9692910.9;0.0;1256536.1;104.6;548302.9;106.5;1301555.6;0.0;10004585.3;0.484;230.735;0.185;122.5;1212079.3;0.0;9213092.8;0.0;1268593.2;98.7;443064.5;157.3;1357054.2;0.0;9505427.3;0.795;230.543;0.779
Wed Jun 16 02:53:02 2021;1623804782.322228623;234.3;4782847.2;0.0;27134660.7;0.0;3781502.2;355.7;1516069.4;426.0;5242542.0;0.0;28021833.3;0.550;50.008;91.9;2949291.9;0.0;8718224.5;0.0;1270985.4;152.2;539310.9;177.8;3084846.6;0.0;9000924.1;0.913;230.421;0.517;20.4;1111041.3;0.0;9692910.9;0.0;1256536.1;104.6;548304.6;106.5;1301557.4;0.0;10004585.3;0.487;230.750;0.191;122.1;1212081.4;0.0;9213092.8;0.0;1268593.2;98.9;443066.2;157.1;1357056.8;0.0;9505427.3;0.796;230.560;0.777
Wed Jun 16 02:54:02 2021;1623804842.308651610;197.0;4782850.7;0.0;27134660.7;0.0;3781502.2;356.1;1516075.3;407.0;5242548.9;0.0;28021833.3;0.484;50.000;92.7;2949293.4;0.0;8718224.5;0.0;1270985.4;152.4;539313.4;178.4;3084849.6;0.0;9000924.1;0.914;230.491;0.520;18.7;1111041.7;0.0;9692910.9;0.0;1256536.1;104.6;548306.4;106.3;1301559.2;0.0;10004585.3;0.481;230.764;0.176;85.5;1212083.0;0.0;9213092.8;0.0;1268593.2;99.1;443067.8;130.9;1357059.2;0.0;9505427.3;0.791;230.606;0.653
Wed Jun 16 02:55:02 2021;1623804902.270937549;183.0;4782853.7;0.0;27134660.7;0.0;3781502.2;354.5;1516081.2;399.0;5242555.5;0.0;28021833.3;0.459;50.002;91.6;2949294.9;0.0;8718224.5;0.0;1270985.4;152.3;539315.9;177.7;3084852.5;0.0;9000924.1;0.912;230.489;0.515;22.7;1111042.0;0.0;9692910.9;0.0;1256536.1;104.6;548308.1;107.1;1301560.9;0.0;10004585.3;0.496;230.788;0.212;68.7;1212084.2;0.0;9213092.8;0.0;1268593.2;97.6;443069.4;119.4;1357061.2;0.0;9505427.3;0.665;230.582;0.575
Wed Jun 16 02:56:02 2021;1623804962.291726236;179.1;4782856.7;0.0;27134660.7;0.0;3781502.2;355.3;1516087.1;397.9;5242562.2;0.0;28021833.3;0.450;50.009;90.9;2949296.4;0.0;8718224.5;0.0;1270985.4;152.9;539318.5;177.8;3084855.5;0.0;9000924.1;0.913;230.772;0.511;21.5;1111042.3;0.0;9692910.9;0.0;1256536.1;104.9;548309.9;107.1;1301562.7;0.0;10004585.3;0.491;231.016;0.200;66.8;1212085.3;0.0;9213092.8;0.0;1268593.2;97.6;443071.1;118.3;1357063.2;0.0;9505427.3;0.650;230.877;0.565
Wed Jun 16 02:57:02 2021;1623805022.291841731;178.2;4782859.7;0.0;27134660.7;0.0;3781502.2;354.9;1516093.1;397.2;5242568.8;0.0;28021833.3;0.449;49.985;92.2;2949298.0;0.0;8718224.5;0.0;1270985.4;152.7;539321.0;178.3;3084858.5;0.0;9000924.1;0.914;230.662;0.517;19.3;1111042.7;0.0;9692910.9;0.0;1256536.1;104.9;548311.6;106.6;1301564.5;0.0;10004585.3;0.485;230.963;0.181;66.7;1212086.4;0.0;9213092.8;0.0;1268593.2;97.4;443072.7;118.1;1357065.1;0.0;9505427.3;0.651;230.798;0.565
Wed Jun 16 02:58:02 2021;1623805082.291850413;176.8;4782862.7;0.0;27134660.7;0.0;3781502.2;355.0;1516099.0;396.5;5242575.4;0.0;28021833.3;0.446;49.975;92.2;2949299.5;0.0;8718224.5;0.0;1270985.4;152.9;539323.6;178.5;3084861.4;0.0;9000924.1;0.915;230.746;0.517;19.3;1111043.0;0.0;9692910.9;0.0;1256536.1;104.5;548313.4;106.2;1301566.3;0.0;10004585.3;0.482;230.927;0.181;65.3;1212087.6;0.0;9213092.8;0.0;1268593.2;97.6;443074.3;117.4;1357067.1;0.0;9505427.3;0.642;230.813;0.556
Wed Jun 16 02:59:02 2021;1623805142.212472506;182.6;4782865.7;0.0;27134660.7;0.0;3781502.2;355.3;1516104.8;399.5;5242582.0;0.0;28021833.3;0.457;49.998;92.1;2949301.0;0.0;8718224.5;0.0;1270985.4;152.6;539326.1;178.2;3084864.4;0.0;9000924.1;0.912;230.716;0.517;23.5;1111043.3;0.0;9692910.9;0.0;1256536.1;104.9;548315.1;107.5;1301568.0;0.0;10004585.3;0.500;230.977;0.218;67.0;1212088.7;0.0;9213092.8;0.0;1268593.2;97.8;443076.0;118.6;1357069.1;0.0;9505427.3;0.655;230.837;0.565
Wed Jun 16 03:00:02 2021;1623805202.729203766;178.5;4782868.7;0.0;27134660.7;0.0;3781502.2;354.8;1516110.9;397.1;5242588.7;0.0;28021833.3;0.449;49.989;91.2;2949302.6;0.0;8718224.5;0.0;1270985.4;152.6;539328.7;177.8;3084867.4;0.0;9000924.1;0.915;230.612;0.513;22.5;1111043.7;0.0;9692910.9;0.0;1256536.1;104.7;548316.9;107.1;1301569.9;0.0;10004585.3;0.495;230.830;0.210;64.8;1212089.8;0.0;9213092.8;0.0;1268593.2;97.5;443077.6;117.1;1357071.1;0.0;9505427.3;0.639;230.659;0.554
Wed Jun 16 03:01:02 2021;1623805262.214198791;177.3;4782871.6;0.0;27134660.7;0.0;3781502.2;355.6;1516116.7;397.4;5242595.3;0.0;28021833.3;0.446;49.959;93.1;2949304.1;0.0;8718224.5;0.0;1270985.4;153.1;539331.2;179.2;3084870.3;0.0;9000924.1;0.918;230.890;0.519;18.4;1111044.0;0.0;9692910.9;0.0;1256536.1;104.8;548318.6;106.4;1301571.6;0.0;10004585.3;0.480;231.070;0.173;65.9;1212090.9;0.0;9213092.8;0.0;1268593.2;97.8;443079.2;117.9;1357073.0;0.0;9505427.3;0.650;230.985;0.559
