"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 07:18:02 2021;1628227082.415505729;0.0;5029534.5;2235.6;31615967.7;0.0;4176250.2;148.9;1897740.7;0.0;5581634.3;2240.6;32608882.4;-0.998;50.013;0.0;3248493.3;691.6;10149600.8;0.0;1405642.5;40.0;683211.5;0.0;3426275.3;692.8;10464917.3;3.109;230.561;-0.998;0.0;1126495.5;803.5;11319286.8;0.0;1384322.0;78.2;690872.1;0.0;1347380.3;807.3;11672679.4;3.550;230.656;-0.995;0.0;1259177.8;740.5;10751712.3;0.0;1402465.7;30.7;539836.9;0.0;1426218.6;741.1;11074257.3;3.329;230.389;-0.999
Fri Aug  6 07:19:02 2021;1628227142.094540619;0.0;5029534.5;2135.8;31616003.3;0.0;4176250.2;155.2;1897743.4;0.0;5581634.3;2141.4;32608918.1;-0.997;50.018;0.0;3248493.3;643.6;10149611.6;0.0;1405642.5;42.8;683212.3;0.0;3426275.3;645.0;10464928.1;2.896;230.785;-0.998;0.0;1126495.5;797.1;11319299.8;0.0;1384322.0;52.6;690873.2;0.0;1347380.3;798.8;11672692.5;3.499;230.940;-0.998;0.0;1259177.8;695.1;10751724.2;0.0;1402465.7;59.8;539837.7;0.0;1426218.6;697.6;11074269.1;3.141;230.602;-0.996
Fri Aug  6 07:20:02 2021;1628227202.190965071;0.0;5029534.5;2471.2;31616042.2;0.0;4176250.2;187.7;1897746.2;0.0;5581634.3;2478.3;32608957.1;-0.997;49.987;0.0;3248493.3;772.5;10149623.4;0.0;1405642.5;38.2;683213.2;0.0;3426275.3;773.5;10464940.0;3.487;230.738;-0.999;0.0;1126495.5;897.3;11319313.9;0.0;1384322.0;85.7;690874.4;0.0;1347380.3;901.3;11672706.6;4.011;230.957;-0.995;0.0;1259177.8;801.4;10751737.1;0.0;1402465.7;63.8;539838.5;0.0;1426218.6;803.9;11074282.1;3.659;230.507;-0.997
Fri Aug  6 07:21:02 2021;1628227262.301282288;0.0;5029534.5;2534.3;31616084.5;0.0;4176250.2;142.3;1897749.0;0.0;5581634.3;2538.3;32608999.5;-0.998;50.009;0.0;3248493.3;788.8;10149636.4;0.0;1405642.5;42.7;683214.0;0.0;3426275.3;790.0;10464953.0;3.564;230.708;-0.999;0.0;1126495.5;909.3;11319329.1;0.0;1384322.0;63.8;690875.6;0.0;1347380.3;911.6;11672721.9;4.057;230.897;-0.998;0.0;1259177.8;836.1;10751751.2;0.0;1402465.7;35.9;539839.3;0.0;1426218.6;836.9;11074296.2;3.789;230.357;-0.999
Fri Aug  6 07:22:02 2021;1628227322.392384294;0.0;5029534.5;2227.6;31616125.4;0.0;4176250.2;160.9;1897751.8;0.0;5581634.3;2233.4;32609040.5;-0.997;50.006;0.0;3248493.3;679.6;10149649.0;0.0;1405642.5;51.9;683214.9;0.0;3426275.3;681.5;10464965.6;3.061;230.536;-0.997;0.0;1126495.5;802.5;11319343.8;0.0;1384322.0;66.9;690876.7;0.0;1347380.3;805.3;11672736.7;3.552;230.558;-0.997;0.0;1259177.8;745.5;10751764.8;0.0;1402465.7;42.1;539840.0;0.0;1426218.6;746.7;11074309.8;3.334;230.259;-0.998
Fri Aug  6 07:23:02 2021;1628227382.345179399;0.0;5029534.5;1923.5;31616159.4;0.0;4176250.2;164.2;1897754.6;0.0;5581634.3;1930.5;32609074.6;-0.996;50.001;0.0;3248493.3;562.4;10149659.2;0.0;1405642.5;66.2;683215.8;0.0;3426275.3;566.3;10464975.9;2.563;230.746;-0.993;0.0;1126495.5;718.0;11319356.3;0.0;1384322.0;53.7;690877.9;0.0;1347380.3;720.0;11672749.2;3.160;230.834;-0.997;0.0;1259177.8;643.1;10751776.1;0.0;1402465.7;44.3;539840.8;0.0;1426218.6;644.7;11074321.2;2.907;230.503;-0.998
Fri Aug  6 07:24:02 2021;1628227442.146077764;0.0;5029534.5;1830.5;31616190.1;0.0;4176250.2;143.4;1897757.4;0.0;5581634.3;1836.1;32609105.4;-0.997;50.001;0.0;3248493.3;549.8;10149668.3;0.0;1405642.5;50.1;683216.7;0.0;3426275.3;552.1;10464985.1;2.508;230.564;-0.996;0.0;1126495.5;671.2;11319367.6;0.0;1384322.0;65.9;690879.0;0.0;1347380.3;674.4;11672760.6;2.977;230.612;-0.995;0.0;1259177.8;609.6;10751786.4;0.0;1402465.7;27.4;539841.6;0.0;1426218.6;610.2;11074331.5;2.758;230.408;-0.999
Fri Aug  6 07:25:02 2021;1628227502.243704052;0.0;5029534.5;1994.2;31616222.7;0.0;4176250.2;180.5;1897760.2;0.0;5581634.3;2002.4;32609138.2;-0.996;50.005;0.0;3248493.3;592.0;10149678.1;0.0;1405642.5;73.2;683217.5;0.0;3426275.3;596.5;10464994.9;2.703;230.590;-0.992;0.0;1126495.5;739.7;11319379.6;0.0;1384322.0;60.5;690880.1;0.0;1347380.3;742.2;11672772.7;3.264;230.729;-0.997;0.0;1259177.8;662.6;10751797.2;0.0;1402465.7;46.7;539842.4;0.0;1426218.6;664.2;11074342.3;3.005;230.118;-0.998
Fri Aug  6 07:26:02 2021;1628227562.303275484;0.0;5029534.5;1915.2;31616255.9;0.0;4176250.2;182.7;1897763.0;0.0;5581634.3;1923.9;32609171.5;-0.995;50.001;0.0;3248493.3;563.0;10149688.1;0.0;1405642.5;71.3;683218.4;0.0;3426275.3;567.5;10465004.9;2.572;230.661;-0.992;0.0;1126495.5;711.7;11319391.8;0.0;1384322.0;65.1;690881.3;0.0;1347380.3;714.7;11672784.9;3.141;230.628;-0.996;0.0;1259177.8;640.5;10751808.2;0.0;1402465.7;46.3;539843.2;0.0;1426218.6;642.2;11074353.4;2.893;230.348;-0.997
Fri Aug  6 07:27:02 2021;1628227622.292005748;0.0;5029534.5;1822.5;31616287.3;0.0;4176250.2;165.2;1897765.8;0.0;5581634.3;1829.9;32609203.0;-0.996;50.009;0.0;3248493.3;543.8;10149697.4;0.0;1405642.5;42.2;683219.2;0.0;3426275.3;545.5;10465014.3;2.484;230.825;-0.997;0.0;1126495.5;684.1;11319403.4;0.0;1384322.0;61.9;690882.4;0.0;1347380.3;686.9;11672796.6;3.029;230.950;-0.996;0.0;1259177.8;594.6;10751818.7;0.0;1402465.7;61.1;539844.0;0.0;1426218.6;597.7;11074363.9;2.718;230.319;-0.995
Fri Aug  6 07:28:02 2021;1628227682.292455285;0.0;5029534.5;1671.8;31616315.6;0.0;4176250.2;180.1;1897768.7;0.0;5581634.3;1681.5;32609231.5;-0.994;50.003;0.0;3248493.3;521.6;10149706.2;0.0;1405642.5;39.8;683220.1;0.0;3426275.3;523.1;10465023.0;2.385;230.527;-0.997;0.0;1126495.5;638.3;11319414.3;0.0;1384322.0;84.6;690883.6;0.0;1347380.3;643.9;11672807.6;2.849;231.025;-0.991;0.0;1259177.8;511.9;10751827.4;0.0;1402465.8;55.7;539844.8;0.0;1426218.7;514.9;11074372.6;2.374;230.358;-0.994
Fri Aug  6 07:29:02 2021;1628227742.195995802;0.0;5029534.5;1519.4;31616342.7;0.0;4176250.2;218.1;1897771.8;0.0;5581634.3;1535.0;32609258.8;-0.990;49.978;0.0;3248493.3;460.4;10149714.4;0.0;1405642.5;73.8;683221.1;0.0;3426275.3;466.3;10465031.4;2.165;230.434;-0.987;0.0;1126495.5;607.2;11319424.8;0.0;1384322.0;70.3;690884.8;0.0;1347380.3;611.2;11672818.1;2.702;230.824;-0.993;0.0;1259177.8;451.8;10751835.8;0.0;1402465.8;74.1;539845.8;0.0;1426218.7;457.8;11074381.1;2.171;230.229;-0.987
Fri Aug  6 07:30:02 2021;1628227802.749290040;0.0;5029534.5;1457.2;31616367.4;0.0;4176250.2;225.4;1897775.8;0.0;5581634.3;1474.5;32609283.8;-0.988;50.001;0.0;3248493.3;438.5;10149721.9;0.0;1405642.5;78.2;683222.3;0.0;3426275.3;445.4;10465038.9;2.084;230.591;-0.984;0.0;1126495.5;568.7;11319434.5;0.0;1384322.0;78.7;690886.4;0.0;1347380.3;574.1;11672827.9;2.558;230.765;-0.991;0.0;1259177.8;450.0;10751843.4;0.0;1402465.8;68.5;539847.0;0.0;1426218.7;455.2;11074388.7;2.123;230.026;-0.989
Fri Aug  6 07:31:02 2021;1628227862.234321061;0.0;5029534.5;1618.5;31616393.1;0.0;4176250.2;208.1;1897779.3;0.0;5581634.3;1631.8;32609309.7;-0.992;50.003;0.0;3248493.3;505.3;10149729.7;0.0;1405642.5;56.9;683223.5;0.0;3426275.3;508.5;10465046.8;2.327;230.442;-0.994;0.0;1126495.5;618.9;11319444.5;0.0;1384322.0;96.0;690887.7;0.0;1347380.3;626.3;11672838.0;2.774;230.664;-0.988;0.0;1259177.8;494.3;10751851.3;0.0;1402465.8;55.1;539848.0;0.0;1426218.7;497.4;11074396.8;2.316;229.842;-0.994
Fri Aug  6 07:32:02 2021;1628227922.224223010;0.0;5029534.5;1779.8;31616422.1;0.0;4176250.2;139.9;1897782.2;0.0;5581634.3;1785.3;32609338.9;-0.997;50.004;0.0;3248493.3;527.5;10149738.2;0.0;1405642.5;50.6;683224.4;0.0;3426275.3;530.0;10465055.4;2.435;230.476;-0.995;0.0;1126495.5;657.5;11319455.2;0.0;1384322.0;60.5;690888.9;0.0;1347380.3;660.3;11672848.8;2.924;230.532;-0.996;0.0;1259177.8;594.7;10751860.9;0.0;1402465.8;28.9;539848.8;0.0;1426218.7;595.4;11074406.4;2.699;230.027;-0.999
Fri Aug  6 07:33:02 2021;1628227982.138064276;0.0;5029534.5;1948.0;31616453.3;0.0;4176250.2;153.4;1897785.0;0.0;5581634.3;1954.1;32609370.2;-0.997;50.014;0.0;3248493.3;598.3;10149747.6;0.0;1405642.5;29.2;683225.2;0.0;3426275.3;599.1;10465064.8;2.696;230.666;-0.999;0.0;1126495.5;715.8;11319466.7;0.0;1384322.0;73.6;690890.0;0.0;1347380.3;719.6;11672860.4;3.171;230.676;-0.995;0.0;1259177.8;633.9;10751871.3;0.0;1402465.8;50.6;539849.6;0.0;1426218.7;635.9;11074416.8;2.884;230.163;-0.997
Fri Aug  6 07:34:02 2021;1628228042.193349854;0.0;5029534.5;1809.6;31616485.1;0.0;4176250.2;159.0;1897787.8;0.0;5581634.3;1816.5;32609402.1;-0.996;49.995;0.0;3248493.3;551.0;10149757.1;0.0;1405642.5;33.4;683226.1;0.0;3426275.3;552.0;10465074.4;2.509;230.469;-0.998;0.0;1126495.5;669.6;11319478.5;0.0;1384322.0;70.4;690891.1;0.0;1347380.3;673.3;11672872.2;2.982;230.540;-0.995;0.0;1259177.8;589.0;10751881.8;0.0;1402465.8;55.2;539850.4;0.0;1426218.7;591.6;11074427.4;2.699;230.063;-0.996
Fri Aug  6 07:35:02 2021;1628228102.191733804;0.0;5029534.5;1762.1;31616515.1;0.0;4176250.2;166.2;1897790.6;0.0;5581634.3;1769.9;32609432.2;-0.996;49.980;0.0;3248493.3;525.0;10149766.0;0.0;1405642.5;54.0;683227.0;0.0;3426275.3;527.8;10465083.3;2.412;230.481;-0.995;0.0;1126495.5;646.4;11319489.6;0.0;1384322.0;70.5;690892.3;0.0;1347380.3;650.2;11672883.3;2.883;230.458;-0.994;0.0;1259177.8;590.7;10751891.8;0.0;1402465.8;41.8;539851.2;0.0;1426218.7;592.2;11074437.4;2.685;230.028;-0.998
Fri Aug  6 07:36:02 2021;1628228162.191490746;0.0;5029534.5;1742.0;31616544.4;0.0;4176250.2;184.2;1897793.4;0.0;5581634.3;1751.7;32609461.7;-0.994;49.978;0.0;3248493.3;509.5;10149774.7;0.0;1405642.5;68.2;683227.8;0.0;3426275.3;514.0;10465092.0;2.357;230.242;-0.991;0.0;1126495.5;660.0;11319500.4;0.0;1384322.0;62.8;690893.4;0.0;1347380.3;663.0;11672894.3;2.926;230.220;-0.995;0.0;1259177.8;572.6;10751901.6;0.0;1402465.8;53.2;539852.0;0.0;1426218.7;575.0;11074447.2;2.639;229.846;-0.996
Fri Aug  6 07:37:02 2021;1628228222.579829703;0.0;5029534.5;1848.8;31616574.4;0.0;4176250.2;169.5;1897796.2;0.0;5581634.3;1856.5;32609491.8;-0.996;49.986;0.0;3248493.3;564.4;10149783.6;0.0;1405642.5;43.9;683228.7;0.0;3426275.3;566.1;10465101.0;2.571;230.278;-0.997;0.0;1126495.5;683.2;11319511.5;0.0;1384322.0;74.8;690894.5;0.0;1347380.3;687.3;11672905.4;3.037;230.288;-0.994;0.0;1259177.8;601.1;10751911.5;0.0;1402465.8;50.8;539852.8;0.0;1426218.7;603.3;11074457.2;2.759;229.666;-0.996
Fri Aug  6 07:38:02 2021;1628228282.199970081;0.0;5029534.5;2029.9;31616607.2;0.0;4176250.2;174.0;1897798.9;0.0;5581634.3;2037.3;32609524.8;-0.996;50.003;0.0;3248493.3;623.0;10149793.5;0.0;1405642.5;49.9;683229.6;0.0;3426275.3;625.0;10465111.0;2.823;230.303;-0.997;0.0;1126495.5;733.6;11319523.6;0.0;1384322.0;85.9;690895.7;0.0;1347380.3;738.6;11672917.5;3.256;230.369;-0.993;0.0;1259177.8;673.3;10751922.4;0.0;1402465.8;38.3;539853.5;0.0;1426218.7;674.4;11074468.1;3.038;229.738;-0.998
Fri Aug  6 07:39:02 2021;1628228342.301868728;0.0;5029534.5;2200.5;31616642.4;0.0;4176250.2;144.6;1897801.6;0.0;5581634.3;2205.3;32609560.0;-0.998;50.001;0.0;3248493.3;662.1;10149804.2;0.0;1405642.5;60.8;683230.4;0.0;3426275.3;664.9;10465121.7;2.990;230.306;-0.996;0.0;1126495.5;809.2;11319536.4;0.0;1384322.0;52.2;690896.8;0.0;1347380.3;810.9;11672930.4;3.563;230.449;-0.998;0.0;1259177.8;729.3;10751934.1;0.0;1402465.8;31.6;539854.3;0.0;1426218.7;729.9;11074479.8;3.288;229.795;-0.999
Fri Aug  6 07:40:02 2021;1628228402.411637869;0.0;5029534.5;2173.2;31616679.2;0.0;4176250.2;189.9;1897804.4;0.0;5581634.3;2181.5;32609596.9;-0.996;49.983;0.0;3248493.3;672.6;10149815.4;0.0;1405642.5;44.8;683231.3;0.0;3426275.3;674.1;10465132.9;3.025;230.095;-0.998;0.0;1126495.5;798.6;11319549.8;0.0;1384322.0;74.9;690897.9;0.0;1347380.3;802.1;11672943.8;3.535;230.138;-0.996;0.0;1259177.8;702.0;10751946.3;0.0;1402465.8;70.2;539855.1;0.0;1426218.7;705.5;11074492.0;3.186;229.537;-0.995
Fri Aug  6 07:41:02 2021;1628228462.514915963;0.0;5029534.5;2085.4;31616715.4;0.0;4176250.2;144.6;1897807.1;0.0;5581634.3;2090.4;32609633.3;-0.998;49.977;0.0;3248493.3;646.5;10149826.5;0.0;1405642.5;35.3;683232.1;0.0;3426275.3;647.4;10465144.0;2.900;230.410;-0.999;0.0;1126495.5;753.0;11319562.9;0.0;1384322.0;70.1;690899.1;0.0;1347380.3;756.2;11672957.0;3.332;230.427;-0.996;0.0;1259177.8;686.0;10751958.3;0.0;1402465.8;39.1;539855.8;0.0;1426218.7;687.1;11074504.1;3.090;229.935;-0.998
Fri Aug  6 07:42:02 2021;1628228522.591854123;0.0;5029534.5;1852.3;31616748.0;0.0;4176250.2;146.3;1897809.9;0.0;5581634.3;1858.1;32609666.0;-0.997;50.007;0.0;3248493.3;564.7;10149836.3;0.0;1405642.5;37.3;683233.0;0.0;3426275.3;565.9;10465153.9;2.557;230.248;-0.998;0.0;1126495.5;671.2;11319574.9;0.0;1384322.0;73.5;690900.2;0.0;1347380.3;675.2;11672969.1;2.985;230.120;-0.994;0.0;1259177.8;616.4;10751969.1;0.0;1402465.8;35.5;539856.6;0.0;1426218.7;617.5;11074514.9;2.787;229.462;-0.998
Fri Aug  6 07:43:02 2021;1628228582.224133046;0.0;5029534.5;1742.9;31616778.3;0.0;4176250.2;177.4;1897812.7;0.0;5581634.3;1751.9;32609696.4;-0.995;50.012;0.0;3248493.3;526.2;10149845.3;0.0;1405642.5;48.5;683233.8;0.0;3426275.3;528.4;10465163.0;2.406;230.156;-0.996;0.0;1126495.5;656.6;11319586.1;0.0;1384322.0;69.4;690901.3;0.0;1347380.3;660.3;11672980.3;2.919;230.011;-0.994;0.0;1259177.8;560.1;10751979.1;0.0;1402465.8;59.4;539857.3;0.0;1426218.7;563.3;11074525.0;2.590;229.588;-0.994
Fri Aug  6 07:44:02 2021;1628228642.323730027;0.0;5029534.5;1538.5;31616805.7;0.0;4176250.2;210.7;1897816.0;0.0;5581634.3;1552.8;32609724.0;-0.991;49.988;0.0;3248493.3;461.7;10149853.4;0.0;1405642.5;64.8;683234.9;0.0;3426275.3;466.2;10465171.1;2.158;230.214;-0.990;0.0;1126495.5;568.3;11319596.3;0.0;1384322.0;96.3;690902.6;0.0;1347380.3;576.4;11672990.6;2.569;229.934;-0.986;0.0;1259177.8;508.5;10751988.2;0.0;1402465.8;49.6;539858.3;0.0;1426218.7;510.9;11074534.1;2.358;229.259;-0.995
Fri Aug  6 07:45:02 2021;1628228702.933950526;0.0;5029534.5;1634.2;31616832.2;0.0;4176250.2;179.3;1897819.6;0.0;5581634.3;1644.0;32609750.7;-0.994;49.990;0.0;3248493.3;486.9;10149861.2;0.0;1405642.5;55.5;683236.1;0.0;3426275.3;490.1;10465179.0;2.269;230.080;-0.994;0.0;1126495.5;602.3;11319606.2;0.0;1384322.0;82.4;690904.1;0.0;1347380.3;608.0;11673000.6;2.705;230.053;-0.991;0.0;1259177.8;544.9;10751997.0;0.0;1402465.8;41.4;539859.3;0.0;1426218.7;546.5;11074543.0;2.492;229.104;-0.997
Fri Aug  6 07:46:02 2021;1628228762.529477856;0.0;5029534.5;1536.0;31616858.8;0.0;4176250.2;247.1;1897823.2;0.0;5581634.3;1555.7;32609777.6;-0.987;49.997;0.0;3248493.3;453.0;10149869.1;0.0;1405642.5;68.2;683237.2;0.0;3426275.3;458.1;10465186.9;2.137;230.021;-0.989;0.0;1126495.5;587.9;11319616.2;0.0;1384322.0;86.3;690905.4;0.0;1347380.3;594.2;11673010.7;2.652;230.009;-0.989;0.0;1259177.8;495.1;10752005.9;0.0;1402465.8;92.7;539860.3;0.0;1426218.7;503.7;11074551.9;2.343;229.292;-0.983
Fri Aug  6 07:47:02 2021;1628228822.514848855;0.0;5029534.5;1482.3;31616883.7;0.0;4176250.3;199.6;1897827.0;0.0;5581634.3;1495.7;32609802.7;-0.991;49.981;0.0;3248493.3;458.8;10149876.5;0.0;1405642.5;56.3;683238.5;0.0;3426275.3;462.3;10465194.5;2.153;230.105;-0.993;0.0;1126495.5;568.0;11319625.7;0.0;1384322.0;88.7;690906.9;0.0;1347380.3;574.9;11673020.3;2.571;230.113;-0.988;0.0;1259177.9;455.5;10752013.8;0.0;1402465.8;54.6;539861.5;0.0;1426218.9;458.8;11074559.9;2.150;229.464;-0.993
Fri Aug  6 07:48:02 2021;1628228882.269934589;0.0;5029534.5;1597.9;31616908.9;0.0;4176250.3;185.1;1897830.5;0.0;5581634.3;1608.6;32609828.2;-0.993;49.978;0.0;3248493.3;494.1;10149884.2;0.0;1405642.5;55.3;683239.6;0.0;3426275.3;497.2;10465202.3;2.293;230.074;-0.994;0.0;1126495.5;631.0;11319635.5;0.0;1384322.0;68.1;690908.3;0.0;1347380.3;634.6;11673030.2;2.814;230.141;-0.994;0.0;1259177.9;472.8;10752021.6;0.0;1402465.8;61.7;539862.5;0.0;1426218.9;476.8;11074567.7;2.262;229.388;-0.992
Fri Aug  6 07:49:02 2021;1628228942.388752100;0.0;5029534.5;1721.9;31616936.8;0.0;4176250.3;164.9;1897833.5;0.0;5581634.3;1729.8;32609856.3;-0.995;49.988;0.0;3248493.3;545.1;10149892.8;0.0;1405642.5;43.9;683240.5;0.0;3426275.3;546.9;10465210.9;2.492;230.279;-0.997;0.0;1126495.5;650.6;11319646.2;0.0;1384322.0;84.5;690909.5;0.0;1347380.3;656.1;11673041.0;2.905;230.364;-0.992;0.0;1259177.9;526.2;10752030.1;0.0;1402465.8;36.5;539863.3;0.0;1426218.9;527.4;11074576.4;2.450;229.463;-0.998
Fri Aug  6 07:50:02 2021;1628229002.492803315;0.0;5029534.5;1864.4;31616967.0;0.0;4176250.3;159.6;1897836.2;0.0;5581634.3;1871.3;32609886.6;-0.996;49.976;0.0;3248493.3;590.0;10149902.1;0.0;1405642.5;38.7;683241.4;0.0;3426275.3;591.2;10465220.3;2.667;230.260;-0.998;0.0;1126495.5;695.7;11319657.7;0.0;1384322.0;86.1;690910.6;0.0;1347380.3;701.0;11673052.6;3.087;230.514;-0.992;0.0;1259177.9;578.7;10752039.5;0.0;1402465.8;34.8;539864.1;0.0;1426218.9;579.8;11074585.8;2.647;229.581;-0.998
Fri Aug  6 07:51:02 2021;1628229062.492327831;0.0;5029534.5;2032.9;31616999.5;0.0;4176250.3;168.3;1897839.0;0.0;5581634.3;2039.9;32609919.2;-0.997;50.005;0.0;3248493.3;610.0;10149912.1;0.0;1405642.5;64.6;683242.2;0.0;3426275.3;613.4;10465230.3;2.770;230.028;-0.994;0.0;1126495.5;744.1;11319669.9;0.0;1384322.0;67.7;690911.8;0.0;1347380.3;747.2;11673064.7;3.284;230.380;-0.996;0.0;1259177.9;678.8;10752049.9;0.0;1402465.8;36.0;539864.8;0.0;1426218.9;679.7;11074596.2;3.049;229.428;-0.999
Fri Aug  6 07:52:02 2021;1628229122.446305102;0.0;5029534.5;1877.2;31617032.1;0.0;4176250.3;157.6;1897841.8;0.0;5581634.3;1883.8;32609952.0;-0.996;49.977;0.0;3248493.3;560.2;10149922.0;0.0;1405642.5;45.7;683243.1;0.0;3426275.3;562.1;10465240.2;2.550;230.255;-0.997;0.0;1126495.5;705.6;11319681.9;0.0;1384322.0;55.0;690912.9;0.0;1347380.3;707.8;11673076.8;3.117;230.488;-0.997;0.0;1259177.9;611.4;10752060.7;0.0;1402465.8;56.9;539865.6;0.0;1426218.9;614.0;11074607.0;2.785;229.673;-0.996
Fri Aug  6 07:53:02 2021;1628229182.322426478;0.0;5029534.5;1774.7;31617062.7;0.0;4176250.3;143.4;1897844.5;0.0;5581634.3;1780.5;32609982.7;-0.997;49.984;0.0;3248493.3;528.6;10149931.1;0.0;1405642.5;54.2;683244.0;0.0;3426275.3;531.3;10465249.4;2.417;230.305;-0.995;0.0;1126495.5;657.4;11319693.1;0.0;1384322.0;52.6;690914.1;0.0;1347380.3;659.5;11673088.1;2.917;230.318;-0.997;0.0;1259177.9;588.7;10752070.9;0.0;1402465.8;36.7;539866.4;0.0;1426218.9;589.8;11074617.2;2.681;229.782;-0.998
Fri Aug  6 07:54:02 2021;1628229242.419943240;0.0;5029534.5;1850.7;31617093.0;0.0;4176250.3;137.9;1897847.3;0.0;5581634.3;1855.8;32610013.1;-0.997;49.999;0.0;3248493.3;554.0;10149940.1;0.0;1405642.5;45.6;683244.8;0.0;3426275.3;555.9;10465258.5;2.525;230.207;-0.997;0.0;1126495.5;678.3;11319704.3;0.0;1384322.0;58.5;690915.2;0.0;1347380.3;680.8;11673099.4;3.005;230.547;-0.996;0.0;1259177.9;618.4;10752080.9;0.0;1402465.8;33.8;539867.2;0.0;1426218.9;619.3;11074627.3;2.790;229.836;-0.999
Fri Aug  6 07:55:02 2021;1628229302.406260798;0.0;5029534.5;1917.3;31617124.0;0.0;4176250.3;181.9;1897850.1;0.0;5581634.3;1925.9;32610044.3;-0.996;49.999;0.0;3248493.3;565.4;10149949.5;0.0;1405642.5;69.9;683245.7;0.0;3426275.3;569.7;10465267.8;2.583;230.364;-0.992;0.0;1126495.5;713.9;11319715.8;0.0;1384322.0;62.3;690916.3;0.0;1347380.3;716.6;11673110.9;3.148;230.699;-0.996;0.0;1259177.9;638.0;10752091.2;0.0;1402465.8;49.8;539868.0;0.0;1426218.9;640.0;11074637.6;2.899;229.855;-0.997
Fri Aug  6 07:56:02 2021;1628229362.392603222;0.0;5029534.5;2113.5;31617158.0;0.0;4176250.3;170.2;1897852.8;0.0;5581634.3;2120.4;32610078.3;-0.997;49.986;0.0;3248493.3;648.6;10149959.7;0.0;1405642.5;42.4;683246.5;0.0;3426275.3;650.0;10465278.1;2.915;230.422;-0.998;0.0;1126495.5;774.5;11319728.2;0.0;1384322.0;70.7;690917.5;0.0;1347380.3;777.7;11673123.4;3.415;230.781;-0.996;0.0;1259177.9;690.4;10752102.4;0.0;1402465.8;57.0;539868.7;0.0;1426218.9;692.8;11074648.9;3.120;229.992;-0.997
Fri Aug  6 07:57:02 2021;1628229422.267998897;0.0;5029534.5;2208.4;31617194.2;0.0;4176250.3;159.0;1897855.5;0.0;5581634.3;2214.2;32610114.7;-0.997;49.974;0.0;3248493.3;671.8;10149970.8;0.0;1405642.5;62.2;683247.3;0.0;3426275.3;674.6;10465289.2;3.025;230.365;-0.996;0.0;1126495.5;803.5;11319741.4;0.0;1384322.0;62.3;690918.6;0.0;1347380.3;805.9;11673136.6;3.535;230.832;-0.997;0.0;1259177.9;733.2;10752114.5;0.0;1402465.8;34.5;539869.5;0.0;1426218.9;734.0;11074660.9;3.288;229.957;-0.999
Fri Aug  6 07:58:02 2021;1628229482.377390593;0.0;5029534.5;2270.3;31617231.8;0.0;4176250.3;166.4;1897858.2;0.0;5581634.3;2276.4;32610152.4;-0.997;49.991;0.0;3248493.3;691.4;10149982.3;0.0;1405642.5;60.2;683248.2;0.0;3426275.3;694.0;10465300.8;3.116;230.557;-0.996;0.0;1126495.5;834.1;11319755.0;0.0;1384322.0;58.0;690919.8;0.0;1347380.3;836.1;11673150.3;3.666;231.080;-0.998;0.0;1259177.9;744.8;10752126.9;0.0;1402465.8;48.3;539870.2;0.0;1426218.9;746.3;11074673.4;3.360;230.134;-0.998
Fri Aug  6 07:59:02 2021;1628229542.350291103;0.0;5029534.5;2326.9;31617270.8;0.0;4176250.3;154.1;1897861.0;0.0;5581634.3;2332.0;32610191.5;-0.998;50.010;0.0;3248493.3;704.3;10149994.3;0.0;1405642.5;54.6;683249.0;0.0;3426275.3;706.4;10465312.8;3.171;230.731;-0.997;0.0;1126495.5;852.0;11319769.1;0.0;1384322.0;56.9;690921.0;0.0;1347380.3;853.9;11673164.4;3.741;231.283;-0.998;0.0;1259177.9;770.6;10752139.8;0.0;1402465.8;42.6;539871.0;0.0;1426218.9;771.8;11074686.3;3.457;230.349;-0.998
