"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  2 06:45:02 2021;1617338702.501193597;0.0;4141743.1;55.2;21070968.0;0.0;3101571.2;239.3;949307.8;0.0;4484146.2;245.6;21793228.7;-0.225;49.975;306.7;2124899.1;0.0;6975859.8;0.0;1045331.1;103.5;304202.1;323.7;2217397.2;0.0;7213001.4;1.577;229.640;0.948;0.0;1084725.8;199.5;7319181.5;0.0;1032963.7;73.5;345984.9;0.0;1222463.6;212.6;7570273.0;0.967;229.617;-0.938;0.0;1140591.2;162.4;6984399.9;0.0;1034635.6;62.4;310479.8;0.0;1256343.5;173.9;7226850.5;0.862;229.978;-0.933
Fri Apr  2 06:46:01 2021;1617338761.836428126;2.6;4141743.6;0.0;21070968.2;0.0;3101571.3;240.6;949311.7;240.6;4484148.8;0.0;21793230.4;0.011;49.973;314.7;2124904.5;0.0;6975859.8;0.0;1045331.1;103.6;304203.9;331.4;2217402.9;0.0;7213001.4;1.602;229.736;0.950;0.0;1084725.8;204.6;7319184.5;0.0;1032963.7;73.6;345986.1;0.0;1222463.6;217.5;7570276.2;0.986;229.849;-0.941;0.0;1140591.4;107.6;6984402.1;0.0;1034635.7;63.4;310480.8;0.0;1256343.7;124.8;7226852.9;0.717;230.047;-0.862
Fri Apr  2 06:47:01 2021;1617338821.936828463;12.0;4141745.0;0.0;21070969.6;0.0;3101571.3;243.2;949315.8;243.5;4484151.0;0.0;21793233.3;0.049;49.980;318.9;2124909.7;0.0;6975859.8;0.0;1045331.1;104.4;304205.6;335.5;2217408.4;0.0;7213001.4;1.627;229.600;0.950;0.0;1084725.8;207.1;7319187.9;0.0;1032963.7;74.4;345987.3;0.0;1222463.6;220.0;7570279.9;1.007;229.703;-0.941;0.0;1140591.4;99.8;6984403.9;0.0;1034635.7;64.4;310481.8;0.0;1256343.7;118.8;7226855.1;0.726;229.885;-0.840
Fri Apr  2 06:48:01 2021;1617338881.960057679;0.0;4141746.3;2.5;21070971.0;0.0;3101571.3;238.1;949319.8;0.0;4484153.6;238.2;21793235.8;-0.010;49.998;310.2;2124915.0;0.0;6975859.8;0.0;1045331.1;101.6;304207.4;326.4;2217413.9;0.0;7213001.4;1.588;229.683;0.950;0.0;1084725.8;205.3;7319191.4;0.0;1032963.7;73.1;345988.6;0.0;1222463.6;217.9;7570283.6;0.989;229.725;-0.942;0.0;1140591.4;107.3;6984405.7;0.0;1034635.7;63.5;310482.9;0.0;1256343.7;124.7;7226857.4;0.702;229.935;-0.861
Fri Apr  2 06:49:01 2021;1617338941.954387837;0.0;4141747.5;22.2;21070972.2;0.0;3101571.3;238.1;949323.9;0.0;4484156.1;239.2;21793238.2;-0.093;49.976;304.5;2124920.2;0.0;6975859.8;0.0;1045331.1;102.7;304209.1;321.3;2217419.5;0.0;7213001.4;1.560;229.803;0.948;0.0;1084725.8;210.2;7319194.9;0.0;1032963.7;73.7;345989.8;0.0;1222463.6;222.8;7570287.3;1.008;229.859;-0.944;0.0;1140591.4;116.5;6984407.5;0.0;1034635.7;61.7;310484.0;0.0;1256343.7;131.8;7226859.6;0.726;230.007;-0.884
Fri Apr  2 06:50:01 2021;1617339001.953871376;0.2;4141748.6;0.0;21070973.5;0.0;3101571.3;247.0;949327.9;247.0;4484158.9;0.0;21793240.4;0.001;49.997;324.7;2124925.5;0.0;6975859.8;0.0;1045331.1;107.1;304210.8;341.9;2217425.1;0.0;7213001.4;1.646;229.745;0.950;0.0;1084725.8;181.6;7319198.2;0.0;1032963.7;76.2;345991.1;0.0;1222463.6;197.0;7570290.9;0.900;229.900;-0.922;0.0;1140591.4;142.9;6984409.7;0.0;1034635.7;63.7;310485.0;0.0;1256343.7;156.4;7226862.0;0.796;229.970;-0.913
Fri Apr  2 06:51:01 2021;1617339061.953542278;4.7;4141749.6;0.0;21070974.5;0.0;3101571.3;243.2;949332.0;243.2;4484161.2;0.0;21793242.7;0.019;50.007;334.5;2124931.0;0.0;6975859.8;0.0;1045331.1;104.4;304212.6;350.4;2217430.8;0.0;7213001.4;1.677;230.010;0.955;0.0;1084725.8;180.5;7319201.3;0.0;1032963.7;75.0;345992.3;0.0;1222463.6;195.4;7570294.2;0.894;230.001;-0.923;0.0;1140591.4;149.3;6984412.2;0.0;1034635.7;63.8;310486.1;0.0;1256343.7;162.4;7226864.7;0.820;230.047;-0.919
Fri Apr  2 06:52:01 2021;1617339121.904232023;11.0;4141750.5;0.0;21070975.5;0.0;3101571.3;241.7;949336.1;242.0;4484163.5;0.0;21793245.1;0.045;49.983;340.4;2124936.5;0.0;6975859.8;0.0;1045331.1;104.0;304214.3;355.9;2217436.7;0.0;7213001.4;1.705;229.943;0.956;0.0;1084725.8;185.4;7319204.4;0.0;1032963.7;74.3;345993.6;0.0;1222463.6;199.7;7570297.6;0.911;229.954;-0.928;0.0;1140591.4;144.0;6984414.7;0.0;1034635.7;63.4;310487.1;0.0;1256343.7;157.3;7226867.5;0.799;229.959;-0.915
Fri Apr  2 06:53:01 2021;1617339181.890038354;14.0;4141751.3;0.0;21070976.4;0.0;3101571.3;242.4;949340.1;242.8;4484165.9;0.0;21793247.2;0.058;49.980;332.8;2124942.0;0.0;6975859.8;0.0;1045331.1;104.5;304216.1;348.8;2217442.4;0.0;7213001.4;1.680;229.816;0.954;0.0;1084725.8;180.6;7319207.5;0.0;1032963.7;75.4;345994.9;0.0;1222463.6;195.7;7570301.0;0.896;229.780;-0.923;0.0;1140591.4;138.1;6984417.1;0.0;1034635.7;62.4;310488.2;0.0;1256343.7;151.6;7226870.1;0.781;229.835;-0.911
Fri Apr  2 06:54:01 2021;1617339241.876566876;13.0;4141752.2;0.0;21070977.3;0.0;3101571.3;243.2;949344.2;243.5;4484168.2;0.0;21793249.4;0.054;49.974;341.2;2124947.5;0.0;6975859.8;0.0;1045331.1;104.4;304217.8;356.8;2217448.2;0.0;7213001.4;1.705;230.258;0.956;0.0;1084725.8;180.5;7319210.6;0.0;1032963.7;75.4;345996.1;0.0;1222463.6;195.6;7570304.4;0.895;230.186;-0.923;0.0;1140591.4;147.6;6984419.5;0.0;1034635.7;63.4;310489.3;0.0;1256343.7;160.6;7226872.8;0.809;230.252;-0.919
Fri Apr  2 06:55:01 2021;1617339301.864142295;2.0;4141753.1;0.0;21070978.1;0.0;3101571.3;245.2;949348.2;245.2;4484170.5;0.0;21793251.6;0.008;49.969;334.3;2124953.1;0.0;6975859.8;0.0;1045331.1;104.5;304219.5;350.2;2217454.0;0.0;7213001.4;1.684;230.092;0.954;0.0;1084725.8;182.0;7319213.7;0.0;1032963.7;76.0;345997.4;0.0;1222463.6;197.2;7570307.7;0.908;229.919;-0.923;0.0;1140591.4;150.3;6984422.0;0.0;1034635.7;64.6;310490.3;0.0;1256343.7;163.6;7226875.5;0.829;230.033;-0.919
Fri Apr  2 06:56:01 2021;1617339361.854145352;3.4;4141753.8;0.0;21070978.9;0.0;3101571.3;242.4;949352.3;242.4;4484172.7;0.0;21793253.9;0.014;49.976;338.0;2124958.6;0.0;6975859.8;0.0;1045331.1;104.3;304221.3;353.7;2217459.8;0.0;7213001.4;1.697;230.101;0.955;0.0;1084725.8;184.9;7319216.8;0.0;1032963.7;75.2;345998.6;0.0;1222463.6;199.6;7570311.1;0.915;229.913;-0.926;0.0;1140591.4;149.7;6984424.5;0.0;1034635.7;62.8;310491.4;0.0;1256343.7;162.3;7226878.2;0.823;230.036;-0.922
Fri Apr  2 06:57:01 2021;1617339421.854165046;6.4;4141754.5;0.0;21070979.7;0.0;3101571.3;245.0;949356.3;245.0;4484175.0;0.0;21793256.0;0.026;49.996;334.4;2124964.2;0.0;6975859.8;0.0;1045331.1;105.3;304223.0;350.6;2217465.7;0.0;7213001.4;1.681;230.334;0.954;0.0;1084725.8;180.7;7319219.9;0.0;1032963.7;76.0;345999.9;0.0;1222463.6;196.0;7570314.5;0.901;230.257;-0.922;0.0;1140591.4;147.3;6984426.9;0.0;1034635.7;63.6;310492.4;0.0;1256343.7;160.5;7226880.9;0.816;230.344;-0.918
Fri Apr  2 06:58:02 2021;1617339482.062280827;25.1;4141755.3;0.0;21070980.4;0.0;3101571.3;244.6;949360.4;245.9;4484177.3;0.0;21793258.1;0.102;49.999;344.4;2124969.8;0.0;6975859.8;0.0;1045331.1;105.2;304224.8;360.1;2217471.5;0.0;7213001.4;1.716;230.378;0.956;0.0;1084725.8;180.3;7319223.0;0.0;1032963.7;75.7;346001.2;0.0;1222463.6;195.5;7570317.8;0.895;230.252;-0.922;0.0;1140591.4;139.0;6984429.4;0.0;1034635.7;63.8;310493.5;0.0;1256343.7;153.0;7226883.6;0.783;230.376;-0.909
Fri Apr  2 06:59:02 2021;1617339542.163448512;21.7;4141756.1;0.0;21070981.2;0.0;3101571.3;245.9;949364.5;246.9;4484179.6;0.0;21793260.2;0.088;50.013;337.0;2124975.4;0.0;6975859.8;0.0;1045331.1;105.7;304226.5;353.2;2217477.3;0.0;7213001.4;1.694;230.522;0.954;0.0;1084725.8;176.8;7319226.2;0.0;1032963.7;77.1;346002.4;0.0;1222463.6;192.9;7570321.2;0.884;230.351;-0.917;0.0;1140591.4;138.5;6984431.8;0.0;1034635.7;63.2;310494.6;0.0;1256343.7;152.2;7226886.3;0.783;230.484;-0.910
Fri Apr  2 07:00:02 2021;1617339602.267961619;2.6;4141756.8;0.0;21070982.0;0.0;3101571.3;245.6;949368.6;245.6;4484181.9;0.0;21793262.4;0.011;50.023;327.0;2124980.8;0.0;6975859.8;0.0;1045331.1;105.3;304228.3;343.5;2217483.1;0.0;7213001.4;1.654;230.612;0.952;0.0;1084725.8;181.7;7319229.2;0.0;1032963.7;76.4;346003.7;0.0;1222463.6;197.1;7570324.5;0.900;230.253;-0.922;0.0;1140591.4;142.7;6984434.2;0.0;1034635.7;63.8;310495.6;0.0;1256343.7;156.3;7226888.9;0.796;230.478;-0.913
Fri Apr  2 07:01:02 2021;1617339662.279190344;26.4;4141757.7;0.0;21070982.7;0.0;3101571.3;248.4;949372.7;249.8;4484184.3;0.0;21793264.5;0.106;50.026;345.3;2124986.4;0.0;6975859.8;0.0;1045331.1;106.8;304230.0;361.4;2217488.9;0.0;7213001.4;1.720;231.010;0.955;0.0;1084725.8;178.1;7319232.3;0.0;1032963.7;77.5;346005.0;0.0;1222463.6;194.2;7570327.9;0.886;230.690;-0.917;0.0;1140591.4;140.8;6984436.6;0.0;1034635.7;64.1;310496.7;0.0;1256343.7;154.7;7226891.5;0.787;230.956;-0.910
Fri Apr  2 07:02:01 2021;1617339721.994513512;26.4;4141758.5;0.0;21070983.6;0.0;3101571.3;248.0;949376.8;249.4;4484186.7;0.0;21793266.6;0.106;50.047;345.1;2124991.9;0.0;6975859.8;0.0;1045331.1;106.9;304231.8;361.3;2217494.7;0.0;7213001.4;1.769;231.202;0.955;0.0;1084725.8;176.0;7319235.4;0.0;1032963.7;76.3;346006.2;0.0;1222463.6;191.9;7570331.2;0.937;230.913;-0.918;0.0;1140591.4;142.7;6984439.1;0.0;1034635.7;64.8;310497.8;0.0;1256343.7;156.7;7226894.2;0.873;231.105;-0.910
Fri Apr  2 07:03:02 2021;1617339782.254921157;0.0;4141759.1;2.1;21070984.4;0.0;3101571.3;246.4;949380.9;0.0;4484188.6;246.4;21793269.1;-0.009;50.052;333.5;2124997.4;0.0;6975859.8;0.0;1045331.1;106.2;304233.6;349.9;2217500.5;0.0;7213001.4;1.683;230.985;0.953;0.0;1084725.8;186.5;7319238.6;0.0;1032963.7;76.1;346007.5;0.0;1222463.6;201.4;7570334.7;0.923;230.848;-0.926;0.0;1140591.4;149.1;6984441.7;0.0;1034635.7;64.2;310498.8;0.0;1256343.7;162.3;7226897.1;0.824;230.775;-0.918
Fri Apr  2 07:04:02 2021;1617339842.190699899;0.0;4141759.7;18.0;21070984.9;0.0;3101571.3;239.8;949384.9;0.0;4484190.4;240.5;21793271.7;-0.075;50.031;308.0;2125002.8;0.0;6975859.8;0.0;1045331.1;103.2;304235.3;324.8;2217506.2;0.0;7213001.4;1.581;231.251;0.948;0.0;1084725.8;212.7;7319241.8;0.0;1032963.7;72.6;346008.7;0.0;1222463.6;224.8;7570338.1;1.016;231.168;-0.946;0.0;1140591.6;113.2;6984443.9;0.0;1034635.8;64.0;310499.9;0.0;1256343.9;130.0;7226899.5;0.740;230.940;-0.871
Fri Apr  2 07:05:02 2021;1617339902.253926625;0.0;4141760.2;35.5;21070985.6;0.0;3101571.3;238.8;949388.9;0.0;4484192.0;241.4;21793274.3;-0.147;50.012;296.5;2125007.9;0.0;6975859.8;0.0;1045331.1;101.8;304237.0;313.5;2217511.6;0.0;7213001.4;1.537;231.475;0.946;0.0;1084725.8;217.6;7319245.3;0.0;1032963.7;74.7;346010.0;0.0;1222463.6;230.1;7570341.9;1.035;231.448;-0.946;0.0;1140591.6;114.5;6984445.7;0.0;1034635.8;62.3;310500.9;0.0;1256343.9;130.3;7226901.6;0.743;231.271;-0.878
Fri Apr  2 07:06:02 2021;1617339962.210684121;0.0;4141760.4;38.0;21070986.1;0.0;3101571.3;238.1;949392.9;0.0;4484194.0;241.1;21793276.4;-0.158;50.031;291.6;2125012.9;0.0;6975859.8;0.0;1045331.1;103.0;304238.7;309.3;2217516.8;0.0;7213001.4;1.519;231.386;0.943;0.0;1084725.8;217.1;7319248.8;0.0;1032963.7;73.0;346011.2;0.0;1222463.6;229.1;7570345.6;1.033;231.370;-0.948;0.0;1140591.6;112.5;6984447.5;0.0;1034635.8;62.1;310502.0;0.0;1256343.9;128.5;7226903.8;0.731;231.283;-0.876
Fri Apr  2 07:07:02 2021;1617340022.000140470;0.0;4141760.5;13.4;21070986.4;0.0;3101571.3;241.5;949396.9;0.0;4484195.4;241.9;21793279.0;-0.056;50.033;309.3;2125017.9;0.0;6975859.8;0.0;1045331.1;103.3;304240.4;326.1;2217522.1;0.0;7213001.4;1.583;231.221;0.949;0.0;1084725.8;211.5;7319252.2;0.0;1032963.7;75.5;346012.5;0.0;1222463.6;224.6;7570349.2;1.015;231.186;-0.942;0.0;1140591.6;111.2;6984449.3;0.0;1034635.8;62.7;310503.0;0.0;1256343.9;127.7;7226905.8;0.733;231.163;-0.871
Fri Apr  2 07:08:02 2021;1617340082.097539099;10.5;4141760.6;0.0;21070986.7;0.0;3101571.3;243.3;949400.9;243.5;4484197.0;0.0;21793281.5;0.043;50.019;339.1;2125023.3;0.0;6975859.8;0.0;1045331.1;104.5;304242.2;354.8;2217527.8;0.0;7213001.4;1.701;231.189;0.956;0.0;1084725.8;186.3;7319255.5;0.0;1032963.7;76.0;346013.7;0.0;1222463.6;201.2;7570352.7;0.918;231.086;-0.926;0.0;1140591.6;142.3;6984451.6;0.0;1034635.8;62.8;310504.1;0.0;1256343.9;155.5;7226908.3;0.812;231.130;-0.915
Fri Apr  2 07:09:02 2021;1617340142.168454930;0.0;4141760.7;12.9;21070987.0;0.0;3101571.3;241.6;949405.0;0.0;4484199.3;241.9;21793283.3;-0.053;50.002;331.1;2125028.8;0.0;6975859.8;0.0;1045331.1;104.1;304243.9;347.1;2217533.6;0.0;7213001.4;1.661;231.509;0.954;0.0;1084725.8;190.4;7319258.7;0.0;1032963.7;75.3;346015.0;0.0;1222463.6;204.7;7570356.2;0.925;231.488;-0.930;0.0;1140591.6;153.6;6984454.1;0.0;1034635.8;62.1;310505.1;0.0;1256343.9;165.7;7226911.0;0.834;231.450;-0.927
Fri Apr  2 07:10:02 2021;1617340202.155093655;0.0;4141760.8;16.0;21070987.2;0.0;3101571.3;243.7;949409.0;0.0;4484201.4;244.2;21793285.3;-0.065;50.019;320.2;2125034.2;0.0;6975859.8;0.0;1045331.1;104.8;304245.6;336.9;2217539.2;0.0;7213001.4;1.622;231.502;0.950;0.0;1084725.8;191.0;7319261.8;0.0;1032963.7;74.7;346016.3;0.0;1222463.6;205.1;7570359.5;0.927;231.486;-0.931;0.0;1140591.6;145.2;6984456.4;0.0;1034635.8;64.3;310506.2;0.0;1256343.9;158.8;7226913.6;0.809;231.516;-0.914
Fri Apr  2 07:11:02 2021;1617340262.154214325;0.0;4141760.9;8.0;21070987.3;0.0;3101571.3;242.8;949413.1;0.0;4484203.1;242.9;21793287.6;-0.033;49.985;328.0;2125039.6;0.0;6975859.8;0.0;1045331.1;103.9;304247.4;344.1;2217544.9;0.0;7213001.4;1.655;231.426;0.953;0.0;1084725.8;191.2;7319264.9;0.0;1032963.7;75.7;346017.5;0.0;1222463.6;205.7;7570362.9;0.933;231.458;-0.930;0.0;1140591.6;144.7;6984458.8;0.0;1034635.8;63.2;310507.2;0.0;1256343.9;157.9;7226916.2;0.812;231.364;-0.917
Fri Apr  2 07:12:01 2021;1617340321.997226866;0.0;4141760.9;8.2;21070987.5;0.0;3101571.3;240.2;949417.1;0.0;4484203.1;240.3;21793291.5;-0.034;49.974;329.1;2125045.0;0.0;6975859.8;0.0;1045331.1;103.4;304249.1;344.9;2217550.6;0.0;7213001.4;1.657;231.095;0.954;0.0;1084725.8;188.3;7319268.1;0.0;1032963.7;75.1;346018.8;0.0;1222463.6;202.7;7570366.3;0.920;231.073;-0.929;0.0;1140591.6;149.0;6984461.3;0.0;1034635.8;61.6;310508.3;0.0;1256343.9;161.3;7226918.9;0.825;231.058;-0.924
Fri Apr  2 07:13:02 2021;1617340382.099814115;0.0;4141760.9;22.6;21070987.6;0.0;3101571.3;243.9;949421.1;0.0;4484205.8;244.9;21793293.0;-0.092;50.013;321.8;2125050.6;0.0;6975859.8;0.0;1045331.1;104.2;304250.8;338.2;2217556.4;0.0;7213001.4;1.626;231.062;0.951;0.0;1084725.8;195.3;7319271.2;0.0;1032963.7;75.8;346020.0;0.0;1222463.6;209.5;7570369.6;0.949;231.069;-0.932;0.0;1140591.6;149.0;6984463.7;0.0;1034635.8;63.9;310509.3;0.0;1256343.9;162.1;7226921.6;0.832;231.003;-0.919
Fri Apr  2 07:14:02 2021;1617340442.099737815;0.0;4141761.0;36.6;21070987.8;0.0;3101571.3;241.5;949425.2;0.0;4484207.4;244.3;21793295.4;-0.150;49.990;321.6;2125056.2;0.0;6975859.8;0.0;1045331.1;105.4;304252.6;338.5;2217562.3;0.0;7213001.4;1.629;231.013;0.950;0.0;1084725.8;194.6;7319274.4;0.0;1032963.7;74.7;346021.3;0.0;1222463.6;208.5;7570373.0;0.945;231.057;-0.934;0.0;1140591.6;163.6;6984466.2;0.0;1034635.8;61.4;310510.4;0.0;1256343.9;174.8;7226924.3;0.868;230.996;-0.936
Fri Apr  2 07:15:02 2021;1617340502.586235060;0.0;4141761.3;48.4;21070988.0;0.0;3101571.3;240.7;949429.3;0.0;4484209.5;245.6;21793297.5;-0.197;49.986;314.2;2125061.8;0.0;6975859.8;0.0;1045331.1;103.6;304254.3;330.9;2217568.1;0.0;7213001.4;1.600;231.008;0.950;0.0;1084725.8;201.8;7319277.5;0.0;1032963.7;74.9;346022.6;0.0;1222463.6;215.3;7570376.4;0.975;231.002;-0.938;0.0;1140591.6;160.8;6984468.8;0.0;1034635.8;62.3;310511.5;0.0;1256343.9;172.5;7226927.0;0.860;230.896;-0.932
Fri Apr  2 07:16:02 2021;1617340562.411412615;0.0;4141761.5;58.9;21070988.4;0.0;3101571.3;239.1;949433.3;0.0;4484211.5;246.2;21793299.5;-0.239;50.000;315.1;2125067.3;0.0;6975859.8;0.0;1045331.1;103.1;304256.0;331.6;2217573.9;0.0;7213001.4;1.602;230.988;0.950;0.0;1084725.8;204.9;7319280.6;0.0;1032963.7;74.0;346023.8;0.0;1222463.6;217.9;7570379.8;0.985;231.040;-0.941;0.0;1140591.6;169.1;6984471.2;0.0;1034635.8;62.0;310512.5;0.0;1256343.9;180.2;7226929.7;0.886;230.954;-0.939
Fri Apr  2 07:17:02 2021;1617340622.058121200;0.0;4141761.8;69.2;21070988.7;0.0;3101571.3;242.8;949437.4;0.0;4484213.6;252.5;21793301.6;-0.274;50.000;307.5;2125072.8;0.0;6975859.8;0.0;1045331.1;105.5;304257.8;325.1;2217579.7;0.0;7213001.4;1.571;231.047;0.946;0.0;1084725.8;207.6;7319283.8;0.0;1032963.7;75.5;346025.1;0.0;1222463.6;220.9;7570383.2;1.000;230.999;-0.940;0.0;1140591.6;169.1;6984473.7;0.0;1034635.8;61.8;310513.6;0.0;1256343.9;180.0;7226932.4;0.891;230.792;-0.939
Fri Apr  2 07:18:02 2021;1617340682.054446830;0.0;4141762.1;88.4;21070989.1;0.0;3101571.3;238.3;949441.4;0.0;4484215.7;254.2;21793303.6;-0.348;49.980;296.4;2125078.3;0.0;6975859.8;0.0;1045331.1;102.4;304259.5;313.6;2217585.5;0.0;7213001.4;1.534;230.928;0.945;0.0;1084725.8;212.2;7319286.9;0.0;1032963.7;73.4;346026.4;0.0;1222463.6;224.5;7570386.6;1.015;230.760;-0.945;0.0;1140591.6;172.6;6984476.2;0.0;1034635.8;62.5;310514.6;0.0;1256343.9;183.6;7226935.1;0.902;230.680;-0.940
Fri Apr  2 07:19:02 2021;1617340742.054671530;0.0;4141762.5;110.1;21070989.7;0.0;3101571.3;236.1;949445.5;0.0;4484217.8;260.5;21793305.7;-0.423;49.975;285.4;2125083.8;0.0;6975859.8;0.0;1045331.1;101.5;304261.2;302.9;2217591.2;0.0;7213001.4;1.495;230.588;0.942;0.0;1084725.8;215.8;7319290.1;0.0;1032963.7;72.8;346027.6;0.0;1222463.6;227.7;7570390.0;1.030;230.441;-0.948;0.0;1140591.6;179.7;6984478.6;0.0;1034635.8;61.8;310515.7;0.0;1256343.9;190.1;7226937.7;0.936;230.578;-0.946
Fri Apr  2 07:20:02 2021;1617340802.054677528;0.0;4141763.0;118.5;21070990.3;0.0;3101571.3;235.7;949449.5;0.0;4484219.9;263.9;21793307.8;-0.449;49.975;283.3;2125089.1;0.0;6975859.8;0.0;1045331.1;102.9;304263.0;301.5;2217596.8;0.0;7213001.4;1.482;231.052;0.940;0.0;1084725.8;221.5;7319293.2;0.0;1032963.7;73.2;346028.9;0.0;1222463.6;233.3;7570393.3;1.050;231.051;-0.949;0.0;1140591.6;180.3;6984481.0;0.0;1034635.8;59.6;310516.7;0.0;1256343.9;189.9;7226940.3;0.934;231.045;-0.949
Fri Apr  2 07:21:02 2021;1617340862.002103571;0.0;4141763.7;132.0;21070990.9;0.0;3101571.3;232.7;949453.5;0.0;4484222.1;267.5;21793309.8;-0.493;49.992;291.2;2125094.6;0.0;6975859.8;0.0;1045331.1;101.3;304264.7;308.3;2217602.6;0.0;7213001.4;1.499;231.283;0.944;0.0;1084725.8;233.3;7319296.3;0.0;1032963.7;72.2;346030.1;0.0;1222463.6;244.2;7570396.7;1.089;231.294;-0.955;0.0;1140591.6;189.9;6984483.3;0.0;1034635.8;59.1;310517.8;0.0;1256343.9;198.9;7226942.9;0.956;231.268;-0.955
Fri Apr  2 07:22:01 2021;1617340921.987862700;0.0;4141764.8;167.4;21070991.8;0.0;3101571.3;221.2;949457.4;0.0;4484224.5;277.5;21793312.0;-0.603;49.994;259.8;2125100.0;0.0;6975859.8;0.0;1045331.1;95.2;304266.4;276.7;2217608.2;0.0;7213001.4;1.373;231.352;0.939;0.0;1084725.8;265.7;7319299.6;0.0;1032963.7;69.5;346031.4;0.0;1222463.6;274.6;7570400.2;1.218;231.428;-0.967;0.0;1140591.8;161.5;6984485.3;0.0;1034635.8;56.6;310518.8;0.0;1256344.1;171.1;7226945.2;0.869;231.316;-0.944
Fri Apr  2 07:23:02 2021;1617340982.123955467;0.0;4141765.6;194.3;21070992.7;0.0;3101571.3;227.0;949461.3;0.0;4484226.8;298.8;21793314.1;-0.650;50.010;242.8;2125105.2;0.0;6975859.8;0.0;1045331.1;99.0;304268.1;262.2;2217613.7;0.0;7213001.4;1.314;231.113;0.926;0.0;1084725.8;268.5;7319303.1;0.0;1032963.7;69.9;346032.6;0.0;1222463.6;277.5;7570404.0;1.228;231.248;-0.968;0.0;1140591.8;168.5;6984487.1;0.0;1034635.8;58.0;310519.8;0.0;1256344.1;178.2;7226947.3;0.886;231.066;-0.945
Fri Apr  2 07:24:02 2021;1617341042.219451251;0.0;4141766.7;206.7;21070993.7;0.0;3101571.3;225.9;949465.3;0.0;4484229.1;306.2;21793316.3;-0.675;50.011;239.8;2125110.4;0.0;6975859.8;0.0;1045331.1;98.3;304269.8;259.1;2217619.2;0.0;7213001.4;1.303;231.408;0.925;0.0;1084725.8;270.4;7319306.5;0.0;1032963.7;69.0;346033.8;0.0;1222463.6;279.1;7570407.6;1.234;231.512;-0.969;0.0;1140591.8;176.1;6984488.8;0.0;1034635.8;58.6;310520.8;0.0;1256344.1;185.6;7226949.3;0.902;231.322;-0.949
Fri Apr  2 07:25:02 2021;1617341102.318114605;0.0;4141767.8;193.7;21070994.8;0.0;3101571.3;724.5;949470.7;0.0;4484231.6;749.9;21793319.7;-0.258;50.016;231.6;2125115.4;0.0;6975859.8;0.0;1045331.1;271.4;304272.0;356.8;2217624.8;0.0;7213001.4;1.701;231.196;0.649;0.0;1084725.8;265.3;7319309.9;0.0;1032963.7;234.7;346035.5;0.0;1222463.6;354.2;7570411.4;1.566;231.226;-0.749;0.0;1140591.8;160.0;6984490.5;0.0;1034635.8;218.4;310522.3;0.0;1256344.1;270.7;7226951.6;1.288;231.047;-0.591
Fri Apr  2 07:26:02 2021;1617341162.416649546;0.0;4141769.1;265.9;21070996.1;0.0;3101571.3;720.2;949483.1;0.0;4484238.1;767.7;21793326.0;-0.346;49.992;227.1;2125120.7;0.0;6975859.8;0.0;1045331.1;270.0;304276.6;352.8;2217631.9;0.0;7213001.4;1.689;231.022;0.644;0.0;1084725.8;264.5;7319313.0;0.0;1032963.7;234.1;346039.5;0.0;1222463.6;353.2;7570416.6;1.564;231.131;-0.749;0.0;1140591.8;228.6;6984492.7;0.0;1034635.8;216.1;310526.0;0.0;1256344.1;314.6;7226956.0;1.443;230.998;-0.727
