"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 05:23:01 2021;1617938581.898115667;1184.7;4233495.0;0.0;21379981.6;0.0;3131764.0;340.0;1004766.5;1232.5;4587224.3;0.0;22112081.3;0.961;49.976;1133.8;2234107.2;0.0;7052007.1;0.0;1055347.6;143.9;327893.4;1142.9;2330167.0;0.0;7291299.7;4.981;230.966;0.992;10.4;1088001.6;0.0;7452742.4;0.0;1043072.4;112.4;365359.2;112.9;1233135.5;0.0;7707735.0;0.494;231.284;0.092;40.4;1147824.4;0.0;7111670.5;0.0;1044977.6;83.7;323147.3;93.0;1266912.8;0.0;7357131.2;0.496;231.438;0.435
Fri Apr  9 05:24:01 2021;1617938641.466700316;1167.9;4233514.6;0.0;21379981.6;0.0;3131764.0;339.1;1004772.1;1216.1;4587244.6;0.0;22112081.3;0.960;49.985;1116.6;2234125.9;0.0;7052007.1;0.0;1055347.6;142.6;327895.8;1125.6;2330185.9;0.0;7291299.7;4.904;231.111;0.992;10.4;1088001.8;0.0;7452742.4;0.0;1043072.4;112.5;365361.1;113.0;1233137.4;0.0;7707735.0;0.494;231.509;0.092;40.9;1147825.1;0.0;7111670.5;0.0;1044977.6;83.9;323148.7;93.4;1266914.3;0.0;7357131.2;0.500;231.610;0.438
Fri Apr  9 05:25:01 2021;1617938701.954448755;1165.9;4233534.1;0.0;21379981.6;0.0;3131764.0;338.5;1004777.8;1214.0;4587265.1;0.0;22112081.3;0.960;49.984;1117.5;2234144.7;0.0;7052007.1;0.0;1055347.6;142.8;327898.2;1126.6;2330204.8;0.0;7291299.7;4.914;230.806;0.992;10.4;1088002.0;0.0;7452742.4;0.0;1043072.4;112.2;365363.0;112.6;1233139.3;0.0;7707735.0;0.493;231.232;0.092;38.0;1147825.7;0.0;7111670.5;0.0;1044977.6;83.5;323150.1;91.8;1266915.9;0.0;7357131.2;0.479;231.343;0.414
Fri Apr  9 05:26:01 2021;1617938761.714707560;1134.8;4233553.2;0.0;21379981.6;0.0;3131764.0;338.2;1004783.4;1184.1;4587284.9;0.0;22112081.3;0.958;49.976;1083.3;2234163.0;0.0;7052007.1;0.0;1055347.6;142.5;327900.5;1092.6;2330223.2;0.0;7291299.7;4.771;230.671;0.991;10.3;1088002.1;0.0;7452742.4;0.0;1043072.4;111.9;365364.8;112.4;1233141.2;0.0;7707735.0;0.493;231.085;0.092;41.2;1147826.3;0.0;7111670.5;0.0;1044977.6;83.8;323151.5;93.4;1266917.4;0.0;7357131.2;0.502;231.169;0.442
Fri Apr  9 05:27:01 2021;1617938821.813546375;1138.5;4233572.3;0.0;21379981.6;0.0;3131764.0;339.1;1004789.1;1187.9;4587304.8;0.0;22112081.3;0.958;49.995;1086.0;2234181.2;0.0;7052007.1;0.0;1055347.6;143.0;327902.9;1095.4;2330241.6;0.0;7291299.7;4.781;230.714;0.991;10.2;1088002.3;0.0;7452742.4;0.0;1043072.4;112.1;365366.7;112.5;1233143.1;0.0;7707735.0;0.493;231.103;0.091;42.2;1147827.0;0.0;7111670.5;0.0;1044977.6;84.0;323152.9;94.0;1266919.0;0.0;7357131.2;0.510;231.190;0.449
Fri Apr  9 05:28:01 2021;1617938881.910164949;1133.6;4233591.4;0.0;21379981.6;0.0;3131764.0;339.0;1004794.8;1183.2;4587324.7;0.0;22112081.3;0.958;49.977;1086.0;2234199.5;0.0;7052007.1;0.0;1055347.6;143.6;327905.3;1095.5;2330260.0;0.0;7291299.7;4.783;230.629;0.991;10.3;1088002.5;0.0;7452742.4;0.0;1043072.4;111.8;365368.6;112.2;1233145.0;0.0;7707735.0;0.493;230.838;0.092;37.3;1147827.6;0.0;7111670.5;0.0;1044977.6;83.7;323154.3;91.6;1266920.5;0.0;7357131.2;0.477;231.082;0.407
Fri Apr  9 05:29:01 2021;1617938941.896185395;1135.2;4233610.3;0.0;21379981.6;0.0;3131764.0;338.5;1004800.4;1184.6;4587344.5;0.0;22112081.3;0.958;49.990;1086.9;2234217.6;0.0;7052007.1;0.0;1055347.6;143.1;327907.7;1096.3;2330278.3;0.0;7291299.7;4.788;230.583;0.991;10.2;1088002.6;0.0;7452742.4;0.0;1043072.4;111.7;365370.4;112.1;1233146.8;0.0;7707735.0;0.492;230.816;0.091;38.1;1147828.3;0.0;7111670.5;0.0;1044977.6;83.7;323155.7;91.9;1266922.0;0.0;7357131.2;0.481;231.023;0.414
Fri Apr  9 05:30:01 2021;1617939001.883257001;1175.5;4233630.0;0.0;21379981.6;0.0;3131764.0;342.2;1004806.0;1224.3;4587365.0;0.0;22112081.3;0.960;49.987;1069.8;2234235.6;0.0;7052007.1;0.0;1055347.6;145.8;327910.1;1079.7;2330296.5;0.0;7291299.7;4.708;231.000;0.991;10.5;1088002.8;0.0;7452742.4;0.0;1043072.4;111.9;365372.3;112.4;1233148.7;0.0;7707735.0;0.493;231.164;0.093;95.2;1147829.8;0.0;7111670.5;0.0;1044977.7;84.4;323157.0;127.2;1266924.2;0.0;7357131.2;0.616;231.266;0.748
Fri Apr  9 05:31:01 2021;1617939061.726154654;1181.9;4233649.5;0.0;21379981.6;0.0;3131764.0;344.1;1004811.7;1231.0;4587385.3;0.0;22112081.3;0.960;49.998;1070.6;2234253.3;0.0;7052007.1;0.0;1055347.6;147.1;327912.6;1080.6;2330314.3;0.0;7291299.7;4.707;231.270;0.991;10.3;1088003.0;0.0;7452742.4;0.0;1043072.4;112.1;365374.2;112.6;1233150.6;0.0;7707735.0;0.493;231.297;0.092;101.0;1147831.4;0.0;7111670.5;0.0;1044977.7;84.8;323158.4;131.9;1266926.4;0.0;7357131.2;0.653;231.239;0.766
Fri Apr  9 05:32:01 2021;1617939121.822229058;1178.2;4233669.0;0.0;21379981.6;0.0;3131764.0;342.9;1004817.4;1227.1;4587405.6;0.0;22112081.3;0.960;49.998;1070.0;2234271.1;0.0;7052007.1;0.0;1055347.6;145.5;327915.0;1079.8;2330332.3;0.0;7291299.7;4.709;230.997;0.991;10.5;1088003.2;0.0;7452742.4;0.0;1043072.4;112.2;365376.0;112.7;1233152.4;0.0;7707735.0;0.494;231.086;0.093;97.6;1147833.0;0.0;7111670.5;0.0;1044977.7;85.2;323159.8;129.6;1266928.5;0.0;7357131.2;0.645;230.984;0.753
Fri Apr  9 05:33:01 2021;1617939181.853984716;1101.3;4233688.4;0.0;21379981.6;0.0;3131764.0;342.8;1004823.2;1153.4;4587425.8;0.0;22112081.3;0.955;49.971;1053.8;2234288.9;0.0;7052007.1;0.0;1055347.6;147.8;327917.5;1064.1;2330350.2;0.0;7291299.7;4.650;230.599;0.990;10.5;1088003.3;0.0;7452742.4;0.0;1043072.4;111.7;365377.9;112.2;1233154.3;0.0;7707735.0;0.493;230.701;0.094;37.0;1147834.4;0.0;7111670.5;0.0;1044977.7;83.3;323161.3;91.2;1266930.5;0.0;7357131.2;0.475;230.566;0.406
Fri Apr  9 05:34:01 2021;1617939241.528536084;1103.9;4233706.4;0.0;21379981.6;0.0;3131764.0;344.5;1004828.9;1156.4;4587444.7;0.0;22112081.3;0.955;49.970;1050.3;2234306.1;0.0;7052007.1;0.0;1055347.6;149.2;327919.9;1060.9;2330367.6;0.0;7291299.7;4.636;230.591;0.990;10.5;1088003.5;0.0;7452742.4;0.0;1043072.4;111.6;365379.8;112.1;1233156.2;0.0;7707735.0;0.492;230.674;0.094;43.1;1147835.0;0.0;7111670.5;0.0;1044977.7;83.6;323162.6;94.1;1266932.0;0.0;7357131.2;0.513;230.586;0.458
Fri Apr  9 05:35:01 2021;1617939301.623002908;1104.3;4233724.7;0.0;21379981.6;0.0;3131764.0;344.1;1004834.6;1156.7;4587463.9;0.0;22112081.3;0.955;49.998;1050.3;2234323.6;0.0;7052007.1;0.0;1055347.6;148.9;327922.4;1060.8;2330385.3;0.0;7291299.7;4.634;230.654;0.990;10.3;1088003.7;0.0;7452742.4;0.0;1043072.4;111.6;365381.6;112.1;1233158.0;0.0;7707735.0;0.492;230.644;0.092;43.7;1147835.7;0.0;7111670.5;0.0;1044977.7;83.6;323164.0;94.4;1266933.5;0.0;7357131.2;0.516;230.697;0.463
Fri Apr  9 05:36:01 2021;1617939361.717961479;1086.1;4233742.8;0.0;21379981.6;0.0;3131764.0;346.4;1004840.4;1140.1;4587482.9;0.0;22112081.3;0.953;50.011;1032.8;2234340.9;0.0;7052007.1;0.0;1055347.6;150.8;327924.9;1043.7;2330402.8;0.0;7291299.7;4.558;230.785;0.990;10.3;1088003.9;0.0;7452742.4;0.0;1043072.4;111.8;365383.5;112.3;1233159.9;0.0;7707735.0;0.493;230.737;0.092;43.0;1147836.3;0.0;7111670.5;0.0;1044977.7;83.9;323165.4;94.3;1266935.1;0.0;7357131.2;0.514;230.777;0.457
Fri Apr  9 05:37:01 2021;1617939421.784947070;1080.1;4233760.9;0.0;21379981.6;0.0;3131764.0;345.8;1004846.2;1134.1;4587502.0;0.0;22112081.3;0.952;49.989;1032.1;2234358.2;0.0;7052007.1;0.0;1055347.6;150.8;327927.5;1043.1;2330420.3;0.0;7291299.7;4.561;230.508;0.989;10.3;1088004.0;0.0;7452742.4;0.0;1043072.4;111.6;365385.4;112.1;1233161.8;0.0;7707735.0;0.492;230.577;0.092;37.7;1147836.9;0.0;7111670.5;0.0;1044977.7;83.4;323166.8;91.5;1266936.6;0.0;7357131.2;0.478;230.609;0.412
Fri Apr  9 05:38:01 2021;1617939481.770279006;1079.9;4233779.0;0.0;21379981.6;0.0;3131764.0;346.4;1004851.9;1134.1;4587520.9;0.0;22112081.3;0.952;49.985;1032.0;2234375.4;0.0;7052007.1;0.0;1055347.6;151.1;327930.0;1043.0;2330437.7;0.0;7291299.7;4.559;230.587;0.989;10.3;1088004.2;0.0;7452742.4;0.0;1043072.4;111.9;365387.2;112.3;1233163.7;0.0;7707735.0;0.493;230.693;0.092;37.6;1147837.6;0.0;7111670.5;0.0;1044977.7;83.4;323168.2;91.5;1266938.1;0.0;7357131.2;0.479;230.694;0.411
Fri Apr  9 05:39:01 2021;1617939541.756475353;1063.6;4233797.0;0.0;21379981.6;0.0;3131764.0;346.6;1004857.7;1118.7;4587539.8;0.0;22112081.3;0.951;49.979;1015.5;2234392.6;0.0;7052007.1;0.0;1055347.6;151.6;327932.5;1026.7;2330455.1;0.0;7291299.7;4.489;230.627;0.989;10.4;1088004.4;0.0;7452742.4;0.0;1043072.4;111.8;365389.1;112.3;1233165.5;0.0;7707735.0;0.493;230.702;0.092;37.8;1147838.2;0.0;7111670.5;0.0;1044977.7;83.3;323169.6;91.4;1266939.7;0.0;7357131.2;0.477;230.747;0.413
Fri Apr  9 05:40:01 2021;1617939601.623089702;1071.5;4233814.6;0.0;21379981.6;0.0;3131764.0;348.4;1004863.4;1126.7;4587558.3;0.0;22112081.3;0.951;49.972;1017.5;2234409.4;0.0;7052007.1;0.0;1055347.6;152.7;327935.0;1028.9;2330472.1;0.0;7291299.7;4.495;230.801;0.989;10.4;1088004.5;0.0;7452742.4;0.0;1043072.4;111.7;365390.9;112.2;1233167.4;0.0;7707735.0;0.492;230.812;0.093;43.6;1147838.8;0.0;7111670.5;0.0;1044977.7;84.1;323171.0;94.7;1266941.2;0.0;7357131.2;0.517;230.986;0.460
Fri Apr  9 05:41:01 2021;1617939661.720309712;1054.9;4233832.2;0.0;21379981.6;0.0;3131764.0;351.3;1004869.3;1111.9;4587576.9;0.0;22112081.3;0.949;49.976;1001.7;2234426.2;0.0;7052007.1;0.0;1055347.6;153.0;327937.5;1013.3;2330489.1;0.0;7291299.7;4.391;232.807;0.989;10.5;1088004.7;0.0;7452742.4;0.0;1043072.4;113.7;365392.8;114.1;1233169.3;0.0;7707735.0;0.496;232.864;0.092;42.7;1147839.5;0.0;7111670.5;0.0;1044977.7;84.6;323172.4;94.8;1266942.7;0.0;7357131.2;0.508;232.977;0.451
Fri Apr  9 05:42:01 2021;1617939721.714767761;1047.7;4233849.8;0.0;21379981.6;0.0;3131764.0;342.7;1004875.1;1102.4;4587595.4;0.0;22112081.3;0.950;49.962;999.6;2234443.0;0.0;7052007.1;0.0;1055347.6;150.2;327940.1;1010.8;2330506.1;0.0;7291299.7;4.453;228.881;0.989;10.3;1088004.9;0.0;7452742.4;0.0;1043072.4;110.1;365394.7;110.6;1233171.2;0.0;7707735.0;0.489;229.068;0.094;37.8;1147840.1;0.0;7111670.5;0.0;1044977.7;82.5;323173.8;90.7;1266944.3;0.0;7357131.2;0.479;229.115;0.416
Fri Apr  9 05:43:01 2021;1617939781.700755061;1047.9;4233867.3;0.0;21379981.6;0.0;3131764.0;342.6;1004880.8;1102.5;4587613.8;0.0;22112081.3;0.950;49.962;1000.7;2234459.7;0.0;7052007.1;0.0;1055347.6;151.1;327942.6;1012.1;2330522.9;0.0;7291299.7;4.454;229.081;0.989;10.0;1088005.1;0.0;7452742.4;0.0;1043072.4;108.6;365396.5;109.1;1233173.0;0.0;7707735.0;0.486;227.376;0.092;37.2;1147840.8;0.0;7111670.5;0.0;1044977.7;82.9;323175.2;90.9;1266945.8;0.0;7357131.2;0.475;229.518;0.409
Fri Apr  9 05:44:01 2021;1617939841.522533808;1039.1;4233884.4;0.0;21379981.6;0.0;3131764.0;343.0;1004886.5;1094.2;4587631.8;0.0;22112081.3;0.950;49.971;986.3;2234476.0;0.0;7052007.1;0.0;1055347.6;150.9;327945.1;997.8;2330539.4;0.0;7291299.7;4.392;229.201;0.988;9.9;1088005.2;0.0;7452742.4;0.0;1043072.4;108.9;365398.3;109.3;1233174.8;0.0;7707735.0;0.487;227.483;0.090;42.9;1147841.4;0.0;7111670.5;0.0;1044977.7;83.2;323176.5;93.6;1266947.3;0.0;7357131.2;0.513;229.639;0.459
Fri Apr  9 05:45:02 2021;1617939902.119713099;1033.7;4233901.8;0.0;21379981.6;0.0;3131764.0;341.1;1004892.2;1088.6;4587650.1;0.0;22112081.3;0.950;49.959;985.2;2234492.6;0.0;7052007.1;0.0;1055347.6;150.2;327947.6;996.6;2330556.2;0.0;7291299.7;4.392;228.894;0.989;9.8;1088005.4;0.0;7452742.4;0.0;1043072.4;108.1;365400.1;108.5;1233176.6;0.0;7707735.0;0.484;226.957;0.091;38.7;1147842.0;0.0;7111670.5;0.0;1044977.7;82.8;323177.9;91.4;1266948.8;0.0;7357131.2;0.488;229.295;0.423
Fri Apr  9 05:46:01 2021;1617939961.659772658;1033.4;4233919.0;0.0;21379981.6;0.0;3131764.0;341.7;1004897.9;1088.4;4587668.3;0.0;22112081.3;0.949;49.997;985.1;2234509.0;0.0;7052007.1;0.0;1055347.6;150.5;327950.1;996.5;2330572.8;0.0;7291299.7;4.391;228.862;0.989;10.1;1088005.6;0.0;7452742.4;0.0;1043072.4;108.4;365401.9;108.8;1233178.4;0.0;7707735.0;0.485;227.129;0.093;38.2;1147842.7;0.0;7111670.5;0.0;1044977.7;82.8;323179.3;91.2;1266950.4;0.0;7357131.2;0.483;229.234;0.419
Fri Apr  9 05:47:01 2021;1617940021.653845786;1017.4;4233936.0;0.0;21379981.6;0.0;3131764.0;342.1;1004903.6;1073.4;4587686.2;0.0;22112081.3;0.948;49.991;969.5;2234525.2;0.0;7052007.1;0.0;1055347.6;151.1;327952.6;981.1;2330589.2;0.0;7291299.7;4.325;228.883;0.988;10.1;1088005.7;0.0;7452742.4;0.0;1043072.4;108.5;365403.7;109.0;1233180.3;0.0;7707735.0;0.486;227.113;0.092;37.8;1147843.3;0.0;7111670.5;0.0;1044977.7;82.6;323180.7;90.8;1266951.9;0.0;7357131.2;0.480;229.243;0.417
Fri Apr  9 05:48:01 2021;1617940081.653770798;1018.1;4233952.9;0.0;21379981.6;0.0;3131764.0;341.5;1004909.3;1073.9;4587704.1;0.0;22112081.3;0.948;49.979;969.4;2234541.4;0.0;7052007.1;0.0;1055347.6;150.4;327955.1;981.0;2330605.5;0.0;7291299.7;4.327;228.736;0.988;10.4;1088005.9;0.0;7452742.4;0.0;1043072.4;108.4;365405.5;108.9;1233182.1;0.0;7707735.0;0.486;227.018;0.095;38.4;1147843.9;0.0;7111670.5;0.0;1044977.7;82.7;323182.1;91.1;1266953.4;0.0;7357131.2;0.484;229.064;0.421
Fri Apr  9 05:49:01 2021;1617940141.653935225;1063.5;4233970.5;0.0;21379981.6;0.0;3131764.0;343.2;1004914.9;1117.5;4587722.5;0.0;22112081.3;0.952;49.987;956.1;2234557.3;0.0;7052007.1;0.0;1055347.6;150.6;327957.6;967.8;2330621.7;0.0;7291299.7;4.263;229.112;0.988;9.8;1088006.1;0.0;7452742.4;0.0;1043072.4;108.7;365407.4;109.1;1233183.9;0.0;7707735.0;0.486;227.309;0.090;97.6;1147845.3;0.0;7111670.5;0.0;1044977.7;83.9;323183.4;128.7;1266955.5;0.0;7357131.2;0.639;229.386;0.758
Fri Apr  9 05:50:01 2021;1617940201.603625561;1048.6;4233988.0;0.0;21379981.6;0.0;3131764.0;340.7;1004920.6;1102.6;4587740.9;0.0;22112081.3;0.951;49.976;938.9;2234573.0;0.0;7052007.1;0.0;1055347.6;148.5;327960.1;950.6;2330637.6;0.0;7291299.7;4.199;228.562;0.988;10.3;1088006.2;0.0;7452742.4;0.0;1043072.4;109.6;365409.2;110.1;1233185.7;0.0;7707735.0;0.488;228.559;0.094;99.4;1147846.9;0.0;7111670.5;0.0;1044977.7;82.6;323184.8;129.2;1266957.6;0.0;7357131.2;0.646;228.319;0.769
Fri Apr  9 05:51:01 2021;1617940261.589795018;1042.3;4234005.4;0.0;21379981.6;0.0;3131764.0;342.3;1004926.3;1097.1;4587759.2;0.0;22112081.3;0.950;49.983;938.1;2234588.7;0.0;7052007.1;0.0;1055347.6;148.9;327962.6;949.8;2330653.4;0.0;7291299.7;4.193;228.725;0.988;10.1;1088006.4;0.0;7452742.4;0.0;1043072.4;109.7;365411.0;110.2;1233187.6;0.0;7707735.0;0.488;228.697;0.092;94.1;1147848.5;0.0;7111670.5;0.0;1044977.7;83.7;323186.2;125.9;1266959.7;0.0;7357131.2;0.626;228.443;0.747
Fri Apr  9 05:52:01 2021;1617940321.827457684;1041.4;4234022.7;0.0;21379981.6;0.0;3131764.0;342.0;1004932.0;1096.1;4587777.5;0.0;22112081.3;0.950;50.000;937.6;2234604.3;0.0;7052007.1;0.0;1055347.6;148.3;327965.1;949.3;2330669.3;0.0;7291299.7;4.193;228.578;0.988;10.2;1088006.6;0.0;7452742.4;0.0;1043072.4;109.8;365412.8;110.3;1233189.4;0.0;7707735.0;0.489;228.568;0.092;93.6;1147850.1;0.0;7111670.5;0.0;1044977.7;83.9;323187.6;125.7;1266961.8;0.0;7357131.2;0.624;228.460;0.745
Fri Apr  9 05:53:01 2021;1617940381.921848498;973.4;4234039.0;0.0;21379981.6;0.0;3131764.0;339.8;1004937.7;1031.0;4587794.7;0.0;22112081.3;0.944;50.002;923.3;2234619.8;0.0;7052007.1;0.0;1055347.6;147.7;327967.5;935.1;2330684.9;0.0;7291299.7;4.133;228.572;0.987;10.2;1088006.7;0.0;7452742.4;0.0;1043072.4;109.7;365414.7;110.1;1233191.2;0.0;7707735.0;0.488;228.581;0.093;39.9;1147850.8;0.0;7111670.5;0.0;1044977.7;82.4;323189.0;91.5;1266963.3;0.0;7357131.2;0.494;228.538;0.436
Fri Apr  9 05:54:02 2021;1617940442.020267590;956.7;4234055.2;0.0;21379981.6;0.0;3131764.0;337.8;1004943.3;1014.6;4587811.9;0.0;22112081.3;0.943;49.986;905.4;2234635.1;0.0;7052007.1;0.0;1055347.6;146.0;327970.0;917.1;2330700.5;0.0;7291299.7;4.062;228.215;0.987;10.2;1088006.9;0.0;7452742.4;0.0;1043072.4;109.7;365416.5;110.1;1233193.1;0.0;7707735.0;0.489;228.342;0.093;41.1;1147851.4;0.0;7111670.5;0.0;1044977.7;82.2;323190.3;91.9;1266964.8;0.0;7357131.2;0.501;228.426;0.448
Fri Apr  9 05:55:01 2021;1617940501.633395609;965.6;4234071.1;0.0;21379981.6;0.0;3131764.0;338.5;1004948.9;1023.2;4587828.7;0.0;22112081.3;0.944;49.983;908.3;2234650.3;0.0;7052007.1;0.0;1055347.6;146.3;327972.4;920.0;2330715.8;0.0;7291299.7;4.078;227.993;0.987;9.9;1088007.1;0.0;7452742.4;0.0;1043072.4;109.2;365418.3;109.6;1233194.9;0.0;7707735.0;0.487;228.036;0.090;47.4;1147852.0;0.0;7111670.5;0.0;1044977.7;83.0;323191.7;95.6;1266966.3;0.0;7357131.2;0.544;228.258;0.496
Fri Apr  9 05:56:01 2021;1617940561.730095056;957.0;4234087.0;0.0;21379981.6;0.0;3131764.0;338.0;1004954.6;1014.9;4587845.6;0.0;22112081.3;0.943;50.032;905.1;2234665.4;0.0;7052007.1;0.0;1055347.6;146.2;327974.9;916.8;2330731.1;0.0;7291299.7;4.065;227.982;0.987;10.1;1088007.2;0.0;7452742.4;0.0;1043072.4;109.4;365420.1;109.8;1233196.7;0.0;7707735.0;0.488;228.096;0.092;41.8;1147852.7;0.0;7111670.5;0.0;1044977.7;82.5;323193.1;92.5;1266967.8;0.0;7357131.2;0.506;228.217;0.452
Fri Apr  9 05:57:01 2021;1617940621.828789622;941.3;4234102.9;0.0;21379981.6;0.0;3131764.0;337.0;1004960.2;999.8;4587862.5;0.0;22112081.3;0.941;50.011;888.5;2234680.5;0.0;7052007.1;0.0;1055347.6;145.3;327977.3;900.3;2330746.4;0.0;7291299.7;3.994;228.036;0.987;9.9;1088007.4;0.0;7452742.4;0.0;1043072.4;109.2;365422.0;109.7;1233198.6;0.0;7707735.0;0.488;227.846;0.091;42.8;1147853.3;0.0;7111670.5;0.0;1044977.7;82.5;323194.4;92.9;1266969.4;0.0;7357131.2;0.514;228.299;0.461
Fri Apr  9 05:58:01 2021;1617940681.922673260;941.6;4234118.6;0.0;21379981.6;0.0;3131764.0;338.0;1004965.8;1000.5;4587879.1;0.0;22112081.3;0.941;50.011;889.3;2234695.3;0.0;7052007.1;0.0;1055347.6;145.8;327979.7;901.1;2330761.4;0.0;7291299.7;3.998;227.912;0.987;10.1;1088007.6;0.0;7452742.4;0.0;1043072.4;109.3;365423.8;109.8;1233200.4;0.0;7707735.0;0.488;227.984;0.092;42.3;1147853.9;0.0;7111670.5;0.0;1044977.7;82.9;323195.8;93.0;1266970.9;0.0;7357131.2;0.512;228.163;0.454
Fri Apr  9 05:59:01 2021;1617940741.978104024;936.8;4234134.3;0.0;21379981.6;0.0;3131764.0;336.8;1004971.5;995.5;4587895.8;0.0;22112081.3;0.941;49.988;889.9;2234710.2;0.0;7052007.1;0.0;1055347.6;145.9;327982.2;901.8;2330776.6;0.0;7291299.7;4.007;227.512;0.987;9.9;1088007.8;0.0;7452742.4;0.0;1043072.4;108.8;365425.6;109.3;1233202.2;0.0;7707735.0;0.487;227.464;0.090;37.0;1147854.6;0.0;7111670.5;0.0;1044977.7;82.1;323197.2;90.0;1266972.4;0.0;7357131.2;0.475;227.699;0.411
Fri Apr  9 06:00:01 2021;1617940801.964138703;916.2;4234149.8;0.0;21379981.6;0.0;3131764.0;336.7;1004977.1;976.1;4587912.3;0.0;22112081.3;0.939;50.016;869.0;2234724.9;0.0;7052007.1;0.0;1055347.6;145.5;327984.6;881.1;2330791.4;0.0;7291299.7;3.915;227.772;0.986;10.0;1088007.9;0.0;7452742.4;0.0;1043072.4;109.1;365427.4;109.6;1233204.1;0.0;7707735.0;0.487;227.776;0.091;37.2;1147855.2;0.0;7111670.5;0.0;1044977.7;82.1;323198.6;90.1;1266973.9;0.0;7357131.2;0.478;227.860;0.413
Fri Apr  9 06:01:01 2021;1617940861.734874199;922.1;4234165.0;0.0;21379981.6;0.0;3131764.0;335.1;1004982.7;981.1;4587928.5;0.0;22112081.3;0.940;50.007;869.9;2234739.3;0.0;7052007.1;0.0;1055347.6;144.5;327987.0;881.8;2330806.0;0.0;7291299.7;3.931;227.006;0.986;10.0;1088008.1;0.0;7452742.4;0.0;1043072.4;108.4;365429.2;108.9;1233205.9;0.0;7707735.0;0.486;226.993;0.092;42.2;1147855.8;0.0;7111670.5;0.0;1044977.7;82.2;323199.9;92.4;1266975.4;0.0;7357131.2;0.511;227.059;0.457
Fri Apr  9 06:02:01 2021;1617940921.830772796;933.0;4234180.3;0.0;21379981.6;0.0;3131764.0;332.7;1004988.2;990.5;4587944.7;0.0;22112081.3;0.942;50.049;870.4;2234753.8;0.0;7052007.1;0.0;1055347.6;142.7;327989.4;882.0;2330820.7;0.0;7291299.7;3.952;225.920;0.987;10.3;1088008.3;0.0;7452742.4;0.0;1043072.4;107.6;365431.0;108.1;1233207.7;0.0;7707735.0;0.486;225.942;0.095;52.3;1147856.4;0.0;7111670.5;0.0;1044977.7;82.4;323201.3;97.6;1266976.9;0.0;7357131.2;0.580;225.895;0.535
Fri Apr  9 06:03:01 2021;1617940981.930979956;922.3;4234195.6;0.0;21379981.6;0.0;3131764.0;339.5;1004993.8;982.8;4587961.0;0.0;22112081.3;0.938;50.000;868.5;2234768.3;0.0;7052007.1;0.0;1055347.6;146.0;327991.8;880.7;2330835.4;0.0;7291299.7;3.896;228.905;0.986;10.0;1088008.4;0.0;7452742.4;0.0;1043072.4;110.1;365432.8;110.6;1233209.5;0.0;7707735.0;0.490;228.908;0.091;43.8;1147857.1;0.0;7111670.5;0.0;1044977.7;83.4;323202.6;94.2;1266978.4;0.0;7357131.2;0.522;229.090;0.465
Fri Apr  9 06:04:01 2021;1617941041.908504937;899.2;4234210.8;0.0;21379981.6;0.0;3131764.0;342.0;1004999.5;962.0;4587977.3;0.0;22112081.3;0.935;50.008;851.9;2234782.7;0.0;7052007.1;0.0;1055347.6;148.5;327994.3;864.8;2330850.0;0.0;7291299.7;3.821;229.216;0.985;10.1;1088008.6;0.0;7452742.4;0.0;1043072.4;110.3;365434.7;110.8;1233211.3;0.0;7707735.0;0.490;229.242;0.091;37.2;1147857.7;0.0;7111670.5;0.0;1044977.7;83.1;323204.0;91.1;1266979.9;0.0;7357131.2;0.477;229.440;0.408
