"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 04:14:02 2021;1617675242.084343963;677.8;4183715.1;0.0;21266397.6;0.0;3115960.8;341.2;980925.0;758.8;4531837.1;0.0;21993271.0;0.893;49.962;632.1;2170311.0;0.0;7025060.4;0.0;1049979.2;147.3;317841.0;649.0;2264895.5;0.0;7263383.9;2.882;231.312;0.974;8.4;1085323.6;0.0;7398764.4;0.0;1037757.0;110.6;356917.8;110.9;1227511.2;0.0;7651880.0;0.490;229.363;0.076;37.3;1144259.8;0.0;7058752.2;0.0;1039661.3;83.4;317602.6;91.3;1261960.2;0.0;7302602.4;0.478;231.338;0.408
Tue Apr  6 04:15:02 2021;1617675302.600947910;679.8;4183726.7;0.0;21266397.6;0.0;3115960.8;342.2;980930.8;761.1;4531850.0;0.0;21993271.0;0.893;49.964;633.4;2170321.7;0.0;7025060.4;0.0;1049979.2;147.8;317843.5;650.4;2264906.5;0.0;7263383.9;2.887;231.495;0.974;8.1;1085323.8;0.0;7398764.4;0.0;1037757.0;110.6;356919.7;110.9;1227513.0;0.0;7651880.0;0.489;229.550;0.073;38.3;1144260.4;0.0;7058752.2;0.0;1039661.3;83.8;317604.0;92.2;1261961.8;0.0;7302602.4;0.484;231.532;0.416
Tue Apr  6 04:16:02 2021;1617675362.087692167;733.3;4183738.3;0.0;21266397.6;0.0;3115960.8;345.1;980936.4;810.4;4531862.9;0.0;21993271.0;0.905;49.962;632.3;2170332.2;0.0;7025060.4;0.0;1049979.2;148.3;317846.0;649.5;2264917.3;0.0;7263383.9;2.875;232.175;0.974;8.3;1085323.9;0.0;7398764.4;0.0;1037757.0;111.3;356921.6;111.6;1227514.9;0.0;7651880.0;0.490;230.192;0.074;92.6;1144261.4;0.0;7058752.2;0.0;1039661.3;85.5;317605.4;126.1;1261963.6;0.0;7302602.4;0.605;232.165;0.735
Tue Apr  6 04:17:02 2021;1617675422.072970978;737.3;4183750.6;0.0;21266397.6;0.0;3115960.8;345.5;980942.1;814.2;4531876.5;0.0;21993271.0;0.906;49.981;632.6;2170342.8;0.0;7025060.4;0.0;1049979.2;148.5;317848.4;649.8;2264928.1;0.0;7263383.9;2.875;232.284;0.974;8.1;1085324.0;0.0;7398764.4;0.0;1037757.0;111.5;356923.4;111.8;1227516.7;0.0;7651880.0;0.491;230.356;0.072;96.6;1144263.0;0.0;7058752.2;0.0;1039661.3;85.5;317606.8;129.0;1261965.7;0.0;7302602.4;0.619;232.306;0.749
Tue Apr  6 04:18:01 2021;1617675481.992437738;734.5;4183762.8;0.0;21266397.6;0.0;3115960.8;344.7;980947.8;811.3;4531890.0;0.0;21993271.0;0.905;49.978;631.7;2170353.2;0.0;7025060.4;0.0;1049979.2;147.9;317850.9;648.8;2264938.8;0.0;7263383.9;2.870;232.288;0.974;8.3;1085324.2;0.0;7398764.4;0.0;1037757.0;111.4;356925.3;111.7;1227518.6;0.0;7651880.0;0.490;230.340;0.074;94.5;1144264.7;0.0;7058752.2;0.0;1039661.3;85.3;317608.2;127.3;1261967.9;0.0;7302602.4;0.611;232.285;0.742
Tue Apr  6 04:19:02 2021;1617675542.053793717;732.0;4183775.1;0.0;21266397.6;0.0;3115960.8;345.8;980953.6;809.6;4531903.6;0.0;21993271.0;0.904;49.974;630.9;2170363.8;0.0;7025060.4;0.0;1049979.2;147.7;317853.4;648.0;2264949.7;0.0;7263383.9;2.872;231.828;0.974;8.8;1085324.3;0.0;7398764.4;0.0;1037757.0;112.8;356927.1;113.1;1227520.5;0.0;7651880.0;0.494;231.843;0.077;92.3;1144266.3;0.0;7058752.2;0.0;1039661.3;85.3;317609.7;125.7;1261970.0;0.0;7302602.4;0.605;231.737;0.734
Tue Apr  6 04:20:02 2021;1617675602.054045541;663.6;4183786.9;0.0;21266397.6;0.0;3115960.8;345.4;980959.4;748.1;4531916.8;0.0;21993271.0;0.887;49.988;617.6;2170374.3;0.0;7025060.4;0.0;1049979.2;148.2;317855.8;635.2;2264960.5;0.0;7263383.9;2.820;231.886;0.972;8.5;1085324.5;0.0;7398764.4;0.0;1037757.0;113.1;356929.0;113.4;1227522.4;0.0;7651880.0;0.495;231.868;0.075;37.5;1144267.4;0.0;7058752.2;0.0;1039661.3;84.1;317611.1;92.1;1261971.9;0.0;7302602.4;0.480;231.774;0.408
Tue Apr  6 04:21:02 2021;1617675662.053979608;662.9;4183798.0;0.0;21266397.6;0.0;3115960.8;344.8;980965.2;747.2;4531929.2;0.0;21993271.0;0.887;49.989;617.1;2170384.6;0.0;7025060.4;0.0;1049979.2;148.2;317858.3;634.6;2264971.1;0.0;7263383.9;2.816;231.901;0.972;8.4;1085324.6;0.0;7398764.4;0.0;1037757.0;112.6;356930.9;113.0;1227524.3;0.0;7651880.0;0.493;231.705;0.074;37.4;1144268.1;0.0;7058752.2;0.0;1039661.3;83.9;317612.5;91.9;1261973.5;0.0;7302602.4;0.479;231.775;0.407
Tue Apr  6 04:22:02 2021;1617675722.400213470;662.9;4183809.0;0.0;21266397.6;0.0;3115960.8;343.4;980970.9;746.5;4531941.6;0.0;21993271.0;0.888;49.980;617.4;2170394.8;0.0;7025060.4;0.0;1049979.2;147.1;317860.8;634.7;2264981.5;0.0;7263383.9;2.819;231.706;0.973;8.3;1085324.7;0.0;7398764.4;0.0;1037757.0;112.6;356932.8;113.0;1227526.1;0.0;7651880.0;0.493;231.603;0.074;37.2;1144268.7;0.0;7058752.2;0.0;1039661.3;83.6;317613.9;91.5;1261975.0;0.0;7302602.4;0.478;231.597;0.406
Tue Apr  6 04:23:02 2021;1617675782.489814021;662.4;4183820.1;0.0;21266397.6;0.0;3115960.8;344.1;980976.7;746.5;4531954.2;0.0;21993271.0;0.887;49.985;616.6;2170405.1;0.0;7025060.4;0.0;1049979.2;147.7;317863.2;634.1;2264992.2;0.0;7263383.9;2.814;231.950;0.972;8.5;1085324.9;0.0;7398764.4;0.0;1037757.0;112.7;356934.7;113.0;1227528.0;0.0;7651880.0;0.494;231.629;0.075;37.3;1144269.4;0.0;7058752.2;0.0;1039661.3;83.7;317615.3;91.6;1261976.5;0.0;7302602.4;0.478;231.742;0.407
Tue Apr  6 04:24:02 2021;1617675842.114032419;660.7;4183831.1;0.0;21266397.6;0.0;3115960.8;343.3;980982.4;744.6;4531966.6;0.0;21993271.0;0.887;49.994;615.2;2170415.3;0.0;7025060.4;0.0;1049979.2;147.2;317865.7;632.6;2265002.7;0.0;7263383.9;2.811;231.796;0.973;8.5;1085325.0;0.0;7398764.4;0.0;1037757.0;112.7;356936.5;113.0;1227529.9;0.0;7651880.0;0.494;231.651;0.075;37.0;1144270.0;0.0;7058752.2;0.0;1039661.3;83.5;317616.7;91.3;1261978.1;0.0;7302602.4;0.479;231.571;0.405
Tue Apr  6 04:25:02 2021;1617675902.211659628;661.6;4183842.2;0.0;21266397.6;0.0;3115960.8;343.7;980988.1;745.5;4531979.0;0.0;21993271.0;0.887;49.977;616.1;2170425.6;0.0;7025060.4;0.0;1049979.2;147.8;317868.1;633.5;2265013.2;0.0;7263383.9;2.815;231.780;0.972;8.3;1085325.2;0.0;7398764.4;0.0;1037757.0;112.6;356938.4;112.9;1227531.8;0.0;7651880.0;0.494;231.571;0.073;37.3;1144270.7;0.0;7058752.2;0.0;1039661.3;83.4;317618.1;91.3;1261979.6;0.0;7302602.4;0.476;231.490;0.408
Tue Apr  6 04:26:02 2021;1617675962.312513610;660.0;4183853.2;0.0;21266397.6;0.0;3115960.8;343.1;980993.8;743.9;4531991.5;0.0;21993271.0;0.887;49.987;614.3;2170435.8;0.0;7025060.4;0.0;1049979.2;147.4;317870.6;631.7;2265023.8;0.0;7263383.9;2.808;231.611;0.972;8.5;1085325.3;0.0;7398764.4;0.0;1037757.0;112.3;356940.3;112.7;1227533.7;0.0;7651880.0;0.493;231.406;0.076;37.2;1144271.4;0.0;7058752.2;0.0;1039661.3;83.4;317619.5;91.3;1261981.2;0.0;7302602.4;0.478;231.349;0.407
Tue Apr  6 04:27:02 2021;1617676022.408211284;659.4;4183864.3;0.0;21266397.6;0.0;3115960.8;343.4;980999.6;743.5;4532003.9;0.0;21993271.0;0.887;49.978;614.1;2170446.1;0.0;7025060.4;0.0;1049979.2;147.7;317873.1;631.6;2265034.3;0.0;7263383.9;2.811;231.269;0.972;8.5;1085325.4;0.0;7398764.4;0.0;1037757.0;112.1;356942.2;112.5;1227535.5;0.0;7651880.0;0.493;231.116;0.076;36.8;1144272.0;0.0;7058752.2;0.0;1039661.3;83.6;317620.9;91.3;1261982.7;0.0;7302602.4;0.477;231.024;0.403
Tue Apr  6 04:28:02 2021;1617676082.019221204;756.7;4183876.7;0.0;21266397.6;0.0;3115960.9;253.5;981004.2;798.1;4532017.2;0.0;21993271.0;0.948;49.987;614.1;2170456.3;0.0;7025060.4;0.0;1049979.2;147.3;317875.5;631.5;2265044.9;0.0;7263383.9;2.812;231.235;0.972;8.4;1085325.6;0.0;7398764.4;0.0;1037757.0;112.0;356944.0;112.3;1227537.4;0.0;7651880.0;0.493;230.953;0.075;134.2;1144274.1;0.0;7058752.2;5.8;1039661.5;0.0;317621.3;134.3;1261985.0;0.0;7302602.4;0.647;230.923;0.999
Tue Apr  6 04:29:02 2021;1617676142.116505622;759.9;4183889.2;0.0;21266397.6;0.0;3115960.9;254.9;981008.4;801.5;4532030.4;0.0;21993271.0;0.948;49.998;613.7;2170466.5;0.0;7025060.4;0.0;1049979.2;147.3;317878.0;631.2;2265055.3;0.0;7263383.9;2.809;231.350;0.972;8.2;1085325.7;0.0;7398764.4;0.0;1037757.0;112.1;356945.9;112.4;1227539.3;0.0;7651880.0;0.493;231.047;0.073;137.9;1144276.3;0.0;7058752.2;4.4;1039661.6;0.0;317621.3;138.0;1261987.3;0.0;7302602.4;0.693;231.061;0.999
Tue Apr  6 04:30:02 2021;1617676202.392136623;733.0;4183901.7;0.0;21266397.6;0.0;3115960.9;255.6;981012.7;776.3;4532043.7;0.0;21993271.0;0.944;49.983;603.6;2170476.7;0.0;7025060.4;0.0;1049979.2;147.1;317880.5;621.2;2265065.8;0.0;7263383.9;2.772;231.259;0.972;8.4;1085325.9;0.0;7398764.4;0.0;1037757.0;111.9;356947.8;112.2;1227541.2;0.0;7651880.0;0.492;230.959;0.075;121.0;1144278.4;0.0;7058752.2;3.4;1039661.7;0.0;317621.3;121.1;1261989.4;0.0;7302602.4;0.596;230.940;1.000
Tue Apr  6 04:31:02 2021;1617676262.311459089;737.2;4183913.8;0.0;21266397.6;0.0;3115960.9;255.5;981016.9;780.2;4532056.5;0.0;21993271.0;0.945;49.976;613.7;2170486.7;0.0;7025060.4;0.0;1049979.2;146.8;317882.9;631.0;2265076.1;0.0;7263383.9;2.814;230.888;0.973;8.5;1085326.0;0.0;7398764.4;0.0;1037757.0;111.4;356949.6;111.7;1227543.0;0.0;7651880.0;0.491;230.470;0.076;115.0;1144280.4;0.0;7058752.2;2.8;1039661.8;0.0;317621.3;115.1;1261991.4;0.0;7302602.4;0.568;230.507;1.000
Tue Apr  6 04:32:02 2021;1617676322.364214705;722.3;4183926.0;0.0;21266397.6;0.0;3115960.9;255.2;981021.2;766.0;4532069.4;0.0;21993271.0;0.943;49.958;600.5;2170496.8;0.0;7025060.4;0.0;1049979.2;146.2;317885.4;618.0;2265086.5;0.0;7263383.9;2.760;230.977;0.972;8.2;1085326.1;0.0;7398764.4;0.0;1037757.0;111.7;356951.5;112.0;1227544.9;0.0;7651880.0;0.492;230.616;0.073;113.6;1144282.4;0.0;7058752.2;2.7;1039661.8;0.0;317621.3;113.6;1261993.4;0.0;7302602.4;0.564;230.637;1.000
Tue Apr  6 04:33:02 2021;1617676382.354031444;721.4;4183938.1;0.0;21266397.6;0.0;3115960.9;255.8;981025.5;765.4;4532082.2;0.0;21993271.0;0.943;49.954;598.8;2170506.8;0.0;7025060.4;0.0;1049979.2;147.0;317887.8;616.6;2265096.8;0.0;7263383.9;2.753;231.061;0.971;8.7;1085326.3;0.0;7398764.4;0.0;1037757.0;111.6;356953.4;111.9;1227546.8;0.0;7651880.0;0.492;230.658;0.078;113.9;1144284.3;0.0;7058752.2;2.8;1039661.8;0.0;317621.3;114.0;1261995.3;0.0;7302602.4;0.564;230.712;1.000
Tue Apr  6 04:34:02 2021;1617676442.123732534;720.9;4183950.0;0.0;21266397.6;0.0;3115960.9;254.8;981029.7;764.6;4532094.9;0.0;21993271.0;0.943;49.949;598.7;2170516.7;0.0;7025060.4;0.0;1049979.2;146.3;317890.2;616.3;2265107.0;0.0;7263383.9;2.753;231.101;0.971;8.3;1085326.4;0.0;7398764.4;0.0;1037757.0;111.5;356955.2;111.8;1227548.6;0.0;7651880.0;0.491;230.662;0.075;113.9;1144286.2;0.0;7058752.2;2.9;1039661.9;0.0;317621.3;113.9;1261997.2;0.0;7302602.4;0.563;230.786;1.000
Tue Apr  6 04:35:02 2021;1617676502.223845594;779.5;4183963.2;0.0;21266397.6;0.0;3115960.9;256.6;981033.9;820.6;4532108.7;0.0;21993271.0;0.950;49.970;597.6;2170526.7;0.0;7025060.4;0.0;1049979.2;146.9;317892.7;615.4;2265117.3;0.0;7263383.9;2.750;230.914;0.971;8.4;1085326.6;0.0;7398764.4;0.0;1037757.0;111.4;356957.1;111.7;1227550.5;0.0;7651880.0;0.491;230.464;0.075;173.5;1144289.2;0.0;7058752.2;1.8;1039662.0;0.0;317621.3;173.5;1262000.2;0.0;7302602.4;0.805;230.613;1.000
Tue Apr  6 04:36:02 2021;1617676562.308532619;793.6;4183976.5;0.0;21266397.6;0.0;3115960.9;257.3;981038.3;834.3;4532122.7;0.0;21993271.0;0.951;49.970;611.9;2170536.9;0.0;7025060.4;0.0;1049979.2;147.6;317895.2;629.5;2265127.8;0.0;7263383.9;2.806;231.074;0.972;8.2;1085326.7;0.0;7398764.4;0.0;1037757.0;111.6;356959.0;111.9;1227552.4;0.0;7651880.0;0.491;230.668;0.074;173.5;1144292.2;0.0;7058752.2;2.0;1039662.0;0.0;317621.3;173.5;1262003.2;0.0;7302602.4;0.806;230.758;1.000
Tue Apr  6 04:37:02 2021;1617676622.294209623;787.6;4183989.7;0.0;21266397.6;0.0;3115960.9;257.4;981042.5;828.6;4532136.6;0.0;21993271.0;0.951;49.979;609.9;2170547.1;0.0;7025060.4;0.0;1049979.2;147.1;317897.6;627.3;2265138.2;0.0;7263383.9;2.799;230.871;0.972;8.3;1085326.8;0.0;7398764.4;0.0;1037757.0;111.6;356960.8;111.9;1227554.3;0.0;7651880.0;0.492;230.655;0.074;169.4;1144295.0;0.0;7058752.2;1.3;1039662.1;0.0;317621.3;169.4;1262006.1;0.0;7302602.4;0.787;230.610;1.000
Tue Apr  6 04:38:02 2021;1617676682.280182846;732.4;4184002.6;0.0;21266397.6;0.0;3115960.9;255.8;981046.8;775.7;4532150.2;0.0;21993271.0;0.944;49.975;609.7;2170557.2;0.0;7025060.4;0.0;1049979.2;146.8;317900.1;627.1;2265148.7;0.0;7263383.9;2.801;230.751;0.972;8.4;1085327.0;0.0;7398764.4;0.0;1037757.0;111.5;356962.7;111.8;1227556.1;0.0;7651880.0;0.491;230.566;0.075;114.2;1144297.7;0.0;7058752.2;2.5;1039662.1;0.0;317621.3;114.3;1262008.7;0.0;7302602.4;0.566;230.582;1.000
Tue Apr  6 04:39:02 2021;1617676742.131732025;730.1;4184014.7;0.0;21266397.6;0.0;3115960.9;256.3;981051.1;773.8;4532163.0;0.0;21993271.0;0.944;49.963;608.6;2170567.3;0.0;7025060.4;0.0;1049979.2;147.2;317902.5;626.2;2265159.0;0.0;7263383.9;2.795;230.725;0.972;8.4;1085327.1;0.0;7398764.4;0.0;1037757.0;111.6;356964.5;112.0;1227558.0;0.0;7651880.0;0.492;230.489;0.075;113.1;1144299.6;0.0;7058752.2;2.5;1039662.1;0.0;317621.3;113.1;1262010.6;0.0;7302602.4;0.560;230.527;1.000
Tue Apr  6 04:40:02 2021;1617676802.227826331;730.3;4184026.9;0.0;21266397.6;0.0;3115960.9;255.8;981055.3;773.8;4532176.0;0.0;21993271.0;0.944;49.970;609.0;2170577.4;0.0;7025060.4;0.0;1049979.2;146.9;317904.9;626.4;2265169.5;0.0;7263383.9;2.798;230.620;0.972;8.3;1085327.3;0.0;7398764.4;0.0;1037757.0;111.4;356966.4;111.7;1227559.8;0.0;7651880.0;0.491;230.412;0.075;113.0;1144301.5;0.0;7058752.2;2.6;1039662.2;0.0;317621.3;113.1;1262012.5;0.0;7302602.4;0.560;230.353;1.000
Tue Apr  6 04:41:02 2021;1617676862.253594139;731.9;4184039.3;0.0;21266397.6;0.0;3115960.9;255.8;981059.6;775.3;4532189.0;0.0;21993271.0;0.944;49.967;609.4;2170587.7;0.0;7025060.4;0.0;1049979.2;146.9;317907.4;626.9;2265180.0;0.0;7263383.9;2.801;230.525;0.972;8.3;1085327.4;0.0;7398764.4;0.0;1037757.0;111.3;356968.3;111.6;1227561.7;0.0;7651880.0;0.491;230.294;0.074;114.2;1144303.5;0.0;7058752.2;2.4;1039662.2;0.0;317621.3;114.3;1262014.5;0.0;7302602.4;0.568;230.247;1.000
Tue Apr  6 04:42:02 2021;1617676922.254032760;731.5;4184051.5;0.0;21266397.6;0.0;3115960.9;255.4;981063.9;774.9;4532202.0;0.0;21993271.0;0.944;49.998;609.7;2170597.8;0.0;7025060.4;0.0;1049979.2;146.8;317909.8;627.2;2265190.5;0.0;7263383.9;2.802;230.476;0.972;8.3;1085327.5;0.0;7398764.4;0.0;1037757.0;111.2;356970.1;111.5;1227563.6;0.0;7651880.0;0.490;230.212;0.075;113.5;1144305.4;0.0;7058752.2;2.6;1039662.2;0.0;317621.3;113.5;1262016.4;0.0;7302602.4;0.562;230.267;1.000
Tue Apr  6 04:43:02 2021;1617676982.210849957;744.7;4184063.8;0.0;21266397.6;0.0;3115960.9;255.2;981068.1;787.2;4532215.0;0.0;21993271.0;0.946;49.967;622.1;2170608.1;0.0;7025060.4;0.0;1049979.2;146.5;317912.3;639.1;2265201.0;0.0;7263383.9;2.854;230.401;0.973;8.3;1085327.7;0.0;7398764.4;0.0;1037757.0;111.3;356972.0;111.6;1227565.4;0.0;7651880.0;0.491;230.207;0.074;114.3;1144307.3;0.0;7058752.2;2.6;1039662.3;0.0;317621.3;114.3;1262018.3;0.0;7302602.4;0.568;230.184;1.000
Tue Apr  6 04:44:02 2021;1617677042.132645728;743.3;4184076.0;0.0;21266397.6;0.0;3115960.9;255.6;981072.4;786.0;4532227.9;0.0;21993271.0;0.946;49.967;620.7;2170618.3;0.0;7025060.4;0.0;1049979.2;146.8;317914.7;637.8;2265211.4;0.0;7263383.9;2.847;230.382;0.973;8.4;1085327.8;0.0;7398764.4;0.0;1037757.0;111.1;356973.8;111.4;1227567.3;0.0;7651880.0;0.490;230.154;0.075;114.2;1144309.2;0.0;7058752.2;2.4;1039662.3;0.0;317621.3;114.2;1262020.2;0.0;7302602.4;0.566;230.114;1.000
Tue Apr  6 04:45:02 2021;1617677102.683647431;743.3;4184088.6;0.0;21266397.6;0.0;3115960.9;255.8;981076.7;786.1;4532241.3;0.0;21993271.0;0.946;49.967;620.4;2170628.8;0.0;7025060.4;0.0;1049979.2;147.3;317917.2;637.6;2265222.2;0.0;7263383.9;2.848;230.269;0.973;8.2;1085328.0;0.0;7398764.4;0.0;1037757.0;111.3;356975.7;111.6;1227569.2;0.0;7651880.0;0.491;230.128;0.074;114.7;1144311.2;0.0;7058752.2;2.8;1039662.4;0.0;317621.3;114.7;1262022.2;0.0;7302602.4;0.569;230.048;1.000
Tue Apr  6 04:46:02 2021;1617677162.168583498;742.5;4184100.9;0.0;21266397.6;0.0;3115960.9;255.0;981080.9;785.0;4532254.3;0.0;21993271.0;0.946;49.976;619.6;2170639.0;0.0;7025060.4;0.0;1049979.2;146.4;317919.6;636.7;2265232.8;0.0;7263383.9;2.846;230.142;0.973;8.3;1085328.1;0.0;7398764.4;0.0;1037757.0;111.3;356977.5;111.6;1227571.0;0.0;7651880.0;0.491;230.073;0.075;114.5;1144313.1;0.0;7058752.2;2.8;1039662.4;0.0;317621.3;114.5;1262024.1;0.0;7302602.4;0.568;229.991;1.000
Tue Apr  6 04:47:02 2021;1617677222.154900328;742.2;4184113.3;0.0;21266397.6;0.0;3115960.9;255.2;981085.2;784.9;4532267.4;0.0;21993271.0;0.946;49.974;619.8;2170649.3;0.0;7025060.4;0.0;1049979.2;146.7;317922.1;636.9;2265243.4;0.0;7263383.9;2.845;230.248;0.973;8.5;1085328.2;0.0;7398764.4;0.0;1037757.0;111.1;356979.4;111.4;1227572.9;0.0;7651880.0;0.491;230.013;0.076;113.9;1144315.0;0.0;7058752.2;2.6;1039662.4;0.0;317621.3;113.9;1262026.1;0.0;7302602.4;0.564;230.141;1.000
Tue Apr  6 04:48:02 2021;1617677282.153938696;742.7;4184125.7;0.0;21266397.6;0.0;3115960.9;256.0;981089.4;785.6;4532280.5;0.0;21993271.0;0.945;49.990;620.1;2170659.7;0.0;7025060.4;0.0;1049979.2;147.3;317924.5;637.4;2265254.0;0.0;7263383.9;2.847;230.236;0.973;8.2;1085328.4;0.0;7398764.4;0.0;1037757.0;111.0;356981.2;111.3;1227574.7;0.0;7651880.0;0.490;229.924;0.074;114.3;1144317.0;0.0;7058752.2;2.3;1039662.5;0.0;317621.3;114.3;1262028.0;0.0;7302602.4;0.568;230.108;1.000
Tue Apr  6 04:49:02 2021;1617677342.150353600;744.1;4184138.0;0.0;21266397.6;0.0;3115960.9;255.2;981093.7;786.6;4532293.5;0.0;21993271.0;0.946;49.988;621.5;2170669.9;0.0;7025060.4;0.0;1049979.2;146.7;317926.9;638.6;2265264.5;0.0;7263383.9;2.855;230.149;0.973;8.3;1085328.5;0.0;7398764.4;0.0;1037757.0;110.9;356983.1;111.2;1227576.6;0.0;7651880.0;0.490;229.822;0.075;114.3;1144318.9;0.0;7058752.2;2.3;1039662.5;0.0;317621.3;114.3;1262029.9;0.0;7302602.4;0.568;229.975;1.000
Tue Apr  6 04:50:02 2021;1617677402.265464662;754.3;4184150.7;0.0;21266397.6;0.0;3115960.9;256.3;981098.0;796.7;4532306.9;0.0;21993271.0;0.947;49.979;632.0;2170680.5;0.0;7025060.4;0.0;1049979.2;147.6;317929.4;649.0;2265275.4;0.0;7263383.9;2.900;229.921;0.974;8.3;1085328.7;0.0;7398764.4;0.0;1037757.0;110.8;356984.9;111.1;1227578.4;0.0;7651880.0;0.490;229.689;0.074;114.1;1144320.8;0.0;7058752.2;2.0;1039662.6;0.0;317621.3;114.1;1262031.8;0.0;7302602.4;0.568;229.698;1.000
Tue Apr  6 04:51:02 2021;1617677462.364179251;754.6;4184163.3;0.0;21266397.6;0.0;3115960.9;256.2;981102.3;796.9;4532320.2;0.0;21993271.0;0.947;49.971;631.6;2170691.0;0.0;7025060.4;0.0;1049979.2;147.6;317931.9;648.6;2265286.2;0.0;7263383.9;2.897;229.884;0.974;8.5;1085328.8;0.0;7398764.4;0.0;1037757.0;110.7;356986.8;111.0;1227580.3;0.0;7651880.0;0.489;229.687;0.076;114.5;1144322.7;0.0;7058752.2;2.1;1039662.6;0.0;317621.3;114.5;1262033.8;0.0;7302602.4;0.569;229.619;1.000
Tue Apr  6 04:52:02 2021;1617677522.462075034;756.7;4184175.9;0.0;21266397.6;0.0;3115960.9;256.3;981106.5;799.0;4532333.4;0.0;21993271.0;0.947;49.980;632.5;2170701.5;0.0;7025060.4;0.0;1049979.2;147.7;317934.3;649.5;2265297.0;0.0;7263383.9;2.901;230.039;0.974;8.6;1085328.9;0.0;7398764.4;0.0;1037757.0;110.9;356988.6;111.2;1227582.1;0.0;7651880.0;0.490;229.857;0.077;115.7;1144324.7;0.0;7058752.2;2.3;1039662.6;0.0;317621.3;115.7;1262035.7;0.0;7302602.4;0.579;229.793;1.000
Tue Apr  6 04:53:02 2021;1617677582.559485429;811.2;4184189.4;0.0;21266397.6;0.0;3115960.9;257.0;981110.7;851.0;4532347.6;0.0;21993271.0;0.953;49.945;630.5;2170712.0;0.0;7025060.4;0.0;1049979.2;147.6;317936.8;647.6;2265307.8;0.0;7263383.9;2.896;229.575;0.974;8.4;1085329.1;0.0;7398764.4;0.0;1037757.0;110.7;356990.5;111.0;1227584.0;0.0;7651880.0;0.489;229.562;0.076;172.3;1144327.5;0.0;7058752.2;1.3;1039662.7;0.0;317621.3;172.3;1262038.6;0.0;7302602.4;0.805;229.564;1.000
Tue Apr  6 04:54:02 2021;1617677642.172793317;810.3;4184202.9;0.0;21266397.6;0.0;3115960.9;258.2;981115.0;850.5;4532361.8;0.0;21993271.0;0.953;49.951;630.6;2170722.6;0.0;7025060.4;0.0;1049979.2;148.6;317939.3;647.9;2265318.6;0.0;7263383.9;2.895;229.793;0.973;8.1;1085329.2;0.0;7398764.4;0.0;1037757.0;111.0;356992.3;111.3;1227585.9;0.0;7651880.0;0.490;229.918;0.073;171.6;1144330.4;0.0;7058752.2;1.4;1039662.8;0.0;317621.3;171.6;1262041.5;0.0;7302602.4;0.799;229.755;1.000
Tue Apr  6 04:55:02 2021;1617677702.270794763;821.6;4184216.4;0.0;21266397.6;0.0;3115960.9;257.9;981119.3;861.2;4532376.0;0.0;21993271.0;0.954;49.959;644.4;2170733.1;0.0;7025060.4;0.0;1049979.2;148.1;317941.7;661.2;2265329.4;0.0;7263383.9;2.954;229.483;0.975;8.4;1085329.3;0.0;7398764.4;0.0;1037757.0;110.5;356994.2;110.9;1227587.7;0.0;7651880.0;0.489;229.434;0.075;168.9;1144333.3;0.0;7058752.2;0.8;1039662.8;0.0;317621.3;168.9;1262044.3;0.0;7302602.4;0.791;229.348;1.000
Tue Apr  6 04:56:02 2021;1617677762.369984648;764.7;4184230.1;0.0;21266397.6;0.0;3115960.9;257.0;981123.6;806.7;4532390.4;0.0;21993271.0;0.948;49.956;643.1;2170743.8;0.0;7025060.4;0.0;1049979.2;148.1;317944.2;659.9;2265340.4;0.0;7263383.9;2.945;229.733;0.974;8.3;1085329.5;0.0;7398764.4;0.0;1037757.0;110.7;356996.0;111.0;1227589.6;0.0;7651880.0;0.489;229.642;0.075;113.3;1144336.1;0.0;7058752.2;1.8;1039662.8;0.0;317621.3;113.3;1262047.1;0.0;7302602.4;0.565;229.580;1.000
