"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 04:51:02 2021;1625021462.037067829;1505.3;4850841.0;0.0;28628211.9;0.0;3919548.4;398.2;1616759.6;1557.1;5334777.4;0.0;29544907.0;0.967;49.985;1365.4;3019824.5;0.0;9203939.5;0.0;1317999.6;202.4;577064.2;1380.3;3165604.5;0.0;9496403.7;6.154;229.080;0.989;24.9;1115364.2;0.0;10224149.3;0.0;1301308.6;105.9;585212.1;108.8;1313715.4;0.0;10547214.8;0.489;230.371;0.229;115.0;1226610.9;0.0;9711081.9;0.0;1315281.3;89.8;469524.3;145.9;1377595.3;0.0;10012004.3;0.820;230.191;0.788
Wed Jun 30 04:52:02 2021;1625021522.023449911;1501.2;4850865.9;0.0;28628211.9;0.0;3919548.4;399.7;1616766.2;1553.5;5334803.1;0.0;29544907.0;0.966;50.001;1357.8;3019847.2;0.0;9203939.5;0.0;1317999.6;202.8;577067.5;1372.8;3165627.4;0.0;9496403.7;6.130;228.784;0.989;29.3;1115364.6;0.0;10224149.3;0.0;1301308.6;106.4;585213.8;110.4;1313717.2;0.0;10547214.8;0.505;230.301;0.265;114.1;1226612.7;0.0;9711081.9;0.0;1315281.3;90.5;469525.8;145.6;1377597.6;0.0;10012004.3;0.814;230.066;0.784
Wed Jun 30 04:53:02 2021;1625021582.009533557;1501.9;4850890.7;0.0;28628211.9;0.0;3919548.4;398.4;1616772.8;1553.8;5334828.8;0.0;29544907.0;0.967;49.982;1363.6;3019869.9;0.0;9203939.5;0.0;1317999.6;202.1;577070.9;1378.5;3165650.3;0.0;9496403.7;6.141;229.275;0.989;24.8;1115365.1;0.0;10224149.3;0.0;1301308.6;106.1;585215.6;109.0;1313719.0;0.0;10547214.8;0.488;230.528;0.228;113.5;1226614.4;0.0;9711081.9;0.0;1315281.3;90.2;469527.3;145.0;1377599.8;0.0;10012004.3;0.807;230.259;0.783
Wed Jun 30 04:54:02 2021;1625021642.421233637;1500.5;4850915.5;0.0;28628211.9;0.0;3919548.4;397.8;1616779.4;1552.3;5334854.5;0.0;29544907.0;0.967;50.007;1362.6;3019892.6;0.0;9203939.5;0.0;1317999.6;201.8;577074.3;1377.5;3165673.3;0.0;9496403.7;6.142;229.099;0.989;24.6;1115365.5;0.0;10224149.3;0.0;1301308.6;106.0;585217.4;108.8;1313720.9;0.0;10547214.8;0.489;230.291;0.226;113.3;1226616.1;0.0;9711081.9;0.0;1315281.3;90.0;469528.8;144.7;1377602.1;0.0;10012004.3;0.808;230.121;0.783
Wed Jun 30 04:55:01 2021;1625021701.991849686;1500.8;4850940.4;0.0;28628211.9;0.0;3919548.4;398.3;1616786.1;1552.8;5334880.2;0.0;29544907.0;0.967;49.999;1363.6;3019915.3;0.0;9203939.5;0.0;1317999.6;202.1;577077.6;1378.5;3165696.3;0.0;9496403.7;6.144;229.151;0.989;24.5;1115365.9;0.0;10224149.3;0.0;1301308.6;106.3;585219.2;109.1;1313722.7;0.0;10547214.8;0.489;230.425;0.224;112.8;1226617.8;0.0;9711081.9;0.0;1315281.3;90.0;469530.2;144.3;1377604.4;0.0;10012004.3;0.807;230.061;0.782
Wed Jun 30 04:56:01 2021;1625021761.992703931;1495.5;4850965.2;0.0;28628211.9;0.0;3919548.4;399.2;1616792.7;1547.9;5334905.9;0.0;29544907.0;0.966;50.005;1357.3;3019938.0;0.0;9203939.5;0.0;1317999.6;202.5;577081.0;1372.3;3165719.3;0.0;9496403.7;6.116;229.205;0.989;24.7;1115366.3;0.0;10224149.3;0.0;1301308.6;106.2;585220.9;109.0;1313724.5;0.0;10547214.8;0.489;230.346;0.226;113.6;1226619.5;0.0;9711081.9;0.0;1315281.3;90.6;469531.7;145.3;1377606.6;0.0;10012004.3;0.811;230.072;0.782
Wed Jun 30 04:57:02 2021;1625021822.282068278;1505.6;4850990.0;0.0;28628211.9;0.0;3919548.4;399.2;1616799.3;1557.6;5334931.6;0.0;29544907.0;0.967;49.977;1362.5;3019960.7;0.0;9203939.5;0.0;1317999.6;202.0;577084.4;1377.4;3165742.2;0.0;9496403.7;6.138;229.277;0.989;29.7;1115366.7;0.0;10224149.3;0.0;1301308.6;106.5;585222.7;110.5;1313726.3;0.0;10547214.8;0.507;230.468;0.269;113.4;1226621.2;0.0;9711081.9;0.0;1315281.3;90.8;469533.2;145.2;1377608.9;0.0;10012004.3;0.815;230.162;0.781
Wed Jun 30 04:58:02 2021;1625021882.380615575;1498.6;4851014.8;0.0;28628211.9;0.0;3919548.4;397.9;1616806.0;1550.5;5334957.3;0.0;29544907.0;0.967;49.986;1360.6;3019983.4;0.0;9203939.5;0.0;1317999.6;201.3;577087.8;1375.4;3165765.1;0.0;9496403.7;6.134;229.078;0.989;24.9;1115367.2;0.0;10224149.3;0.0;1301308.6;106.1;585224.5;109.0;1313728.1;0.0;10547214.8;0.492;230.423;0.228;113.1;1226622.9;0.0;9711081.9;0.0;1315281.3;90.5;469534.7;144.8;1377611.1;0.0;10012004.3;0.811;230.295;0.781
Wed Jun 30 04:59:02 2021;1625021942.427817726;1492.1;4851039.8;0.0;28628211.9;0.0;3919548.4;397.8;1616812.6;1544.2;5334983.2;0.0;29544907.0;0.966;50.007;1364.0;3020006.3;0.0;9203939.5;0.0;1317999.6;202.1;577091.2;1378.9;3165788.3;0.0;9496403.7;6.143;229.289;0.989;25.4;1115367.6;0.0;10224149.3;0.0;1301308.6;106.4;585226.3;109.4;1313730.0;0.0;10547214.8;0.491;230.428;0.232;102.7;1226624.6;0.0;9711081.9;0.0;1315281.3;89.3;469536.2;136.1;1377613.4;0.0;10012004.3;0.723;230.386;0.755
Wed Jun 30 05:00:02 2021;1625022002.604533328;1541.2;4851065.5;0.0;28628211.9;0.0;3919548.4;398.9;1616819.2;1592.0;5335009.7;0.0;29544907.0;0.968;49.981;1352.5;3020029.0;0.0;9203939.5;0.0;1317999.6;202.9;577094.5;1367.6;3165811.2;0.0;9496403.7;6.099;229.110;0.989;28.9;1115368.0;0.0;10224149.3;0.0;1301308.6;106.0;585228.0;109.9;1313731.8;0.0;10547214.8;0.502;230.204;0.263;159.8;1226627.1;0.0;9711081.9;0.0;1315281.4;90.1;469537.7;183.5;1377616.4;0.0;10012004.3;0.903;230.166;0.871
Wed Jun 30 05:01:02 2021;1625022062.226131166;1559.5;4851091.1;0.0;28628211.9;0.0;3919548.4;398.8;1616825.8;1609.7;5335036.1;0.0;29544907.0;0.969;50.022;1364.0;3020051.5;0.0;9203939.5;0.0;1317999.6;201.8;577097.9;1378.9;3165834.0;0.0;9496403.7;6.149;229.040;0.989;24.5;1115368.4;0.0;10224149.3;0.0;1301308.6;105.9;585229.8;108.7;1313733.6;0.0;10547214.8;0.488;229.973;0.226;171.0;1226629.8;0.0;9711081.9;0.0;1315281.4;91.2;469539.2;193.8;1377619.5;0.0;10012004.3;0.991;230.035;0.882
Wed Jun 30 05:02:02 2021;1625022122.332070568;1560.2;4851116.9;0.0;28628211.9;0.0;3919548.4;400.1;1616832.4;1610.7;5335062.8;0.0;29544907.0;0.969;50.029;1364.9;3020074.3;0.0;9203939.5;0.0;1317999.6;202.2;577101.2;1379.8;3165857.0;0.0;9496403.7;6.149;229.244;0.989;26.7;1115368.8;0.0;10224149.3;0.0;1301308.6;106.1;585231.5;109.4;1313735.4;0.0;10547214.8;0.495;230.174;0.244;168.6;1226632.5;0.0;9711081.9;0.0;1315281.4;91.8;469540.7;192.0;1377622.5;0.0;10012004.3;0.987;230.159;0.878
Wed Jun 30 05:03:02 2021;1625022182.893554632;1552.4;4851143.2;0.0;28628211.9;0.0;3919548.4;399.6;1616839.2;1603.0;5335089.9;0.0;29544907.0;0.968;50.034;1365.8;3020097.4;0.0;9203939.5;0.0;1317999.6;202.2;577104.7;1380.7;3165880.4;0.0;9496403.7;6.153;229.251;0.989;29.3;1115369.2;0.0;10224149.3;0.0;1301308.6;106.2;585233.3;110.1;1313737.3;0.0;10547214.8;0.504;230.181;0.266;157.3;1226635.2;0.0;9711081.9;0.0;1315281.4;91.3;469542.2;181.9;1377625.6;0.0;10012004.3;0.902;230.110;0.865
Wed Jun 30 05:04:02 2021;1625022242.391860222;1491.7;4851168.3;0.0;28628211.9;0.0;3919548.4;396.8;1616845.7;1543.5;5335115.8;0.0;29544907.0;0.966;50.004;1365.2;3020120.0;0.0;9203939.5;0.0;1317999.6;201.6;577108.0;1380.0;3165903.2;0.0;9496403.7;6.151;229.193;0.989;24.6;1115369.7;0.0;10224149.3;0.0;1301308.6;105.8;585235.1;108.7;1313739.1;0.0;10547214.8;0.488;230.103;0.226;101.9;1226637.3;0.0;9711081.9;0.0;1315281.4;89.3;469543.7;135.5;1377628.2;0.0;10012004.3;0.723;230.063;0.752
Wed Jun 30 05:05:02 2021;1625022302.153297331;1499.8;4851192.9;0.0;28628211.9;0.0;3919548.4;398.2;1616852.3;1551.8;5335141.3;0.0;29544907.0;0.967;49.998;1364.7;3020142.5;0.0;9203939.5;0.0;1317999.6;201.8;577111.3;1379.5;3165926.0;0.0;9496403.7;6.149;229.168;0.989;24.9;1115370.1;0.0;10224149.3;0.0;1301308.6;106.1;585236.8;108.9;1313740.9;0.0;10547214.8;0.490;230.097;0.228;110.3;1226639.0;0.0;9711081.9;0.0;1315281.4;90.4;469545.2;142.6;1377630.5;0.0;10012004.3;0.793;230.055;0.773
Wed Jun 30 05:06:02 2021;1625022362.262099545;1499.9;4851217.8;0.0;28628211.9;0.0;3919548.4;398.2;1616858.9;1551.8;5335167.0;0.0;29544907.0;0.967;49.986;1364.7;3020165.3;0.0;9203939.5;0.0;1317999.6;201.4;577114.7;1379.5;3165949.0;0.0;9496403.7;6.149;229.119;0.989;24.6;1115370.5;0.0;10224149.3;0.0;1301308.6;105.9;585238.6;108.7;1313742.7;0.0;10547214.8;0.489;229.966;0.226;110.6;1226640.6;0.0;9711081.9;0.0;1315281.4;90.9;469546.7;143.1;1377632.7;0.0;10012004.3;0.794;229.935;0.773
Wed Jun 30 05:07:02 2021;1625022422.320102949;1492.0;4851242.9;0.0;28628211.9;0.0;3919548.4;396.1;1616865.6;1543.7;5335193.0;0.0;29544907.0;0.967;49.972;1365.4;3020188.2;0.0;9203939.5;0.0;1317999.6;200.9;577118.1;1380.1;3165972.2;0.0;9496403.7;6.156;228.976;0.989;24.4;1115370.9;0.0;10224149.3;0.0;1301308.6;105.8;585240.4;108.6;1313744.5;0.0;10547214.8;0.488;229.890;0.225;102.2;1226642.3;0.0;9711081.9;0.0;1315281.4;89.5;469548.2;135.8;1377635.0;0.0;10012004.3;0.729;229.852;0.752
Wed Jun 30 05:08:02 2021;1625022482.306929091;1491.8;4851267.7;0.0;28628211.9;0.0;3919548.4;396.1;1616872.2;1543.5;5335218.7;0.0;29544907.0;0.967;50.005;1365.2;3020211.0;0.0;9203939.5;0.0;1317999.6;201.3;577121.4;1380.0;3165995.2;0.0;9496403.7;6.158;228.927;0.989;24.8;1115371.3;0.0;10224149.3;0.0;1301308.6;105.7;585242.2;108.5;1313746.3;0.0;10547214.8;0.489;229.754;0.228;101.8;1226644.0;0.0;9711081.9;0.0;1315281.4;89.2;469549.7;135.4;1377637.2;0.0;10012004.3;0.727;229.714;0.752
Wed Jun 30 05:09:02 2021;1625022542.113783459;1469.5;4851292.0;0.0;28628211.9;0.0;3919548.4;408.5;1616878.9;1525.2;5335243.9;0.0;29544907.0;0.963;50.019;1366.7;3020233.5;0.0;9203939.5;0.0;1317999.6;202.5;577124.8;1381.6;3166018.0;0.0;9496403.7;6.151;229.458;0.989;24.7;1115371.7;0.0;10224149.3;0.0;1301308.6;106.0;585243.9;108.9;1313748.1;0.0;10547214.8;0.490;230.162;0.227;78.1;1226645.4;0.0;9711081.9;0.0;1315281.4;100.0;469551.2;126.9;1377639.3;0.0;10012004.3;0.738;230.115;0.616
Wed Jun 30 05:10:02 2021;1625022602.223511968;1468.6;4851316.4;0.0;28628211.9;0.0;3919548.4;408.4;1616885.6;1524.3;5335269.2;0.0;29544907.0;0.963;49.969;1366.7;3020256.3;0.0;9203939.5;0.0;1317999.6;202.0;577128.1;1381.5;3166041.0;0.0;9496403.7;6.149;229.522;0.989;24.7;1115372.2;0.0;10224149.3;0.0;1301308.6;106.2;585245.7;109.0;1313749.9;0.0;10547214.8;0.489;230.257;0.226;77.3;1226646.5;0.0;9711081.9;0.0;1315281.4;100.2;469552.9;126.5;1377641.3;0.0;10012004.3;0.732;230.201;0.611
Wed Jun 30 05:11:02 2021;1625022662.292421523;1464.4;4851340.9;0.0;28628211.9;0.0;3919548.4;407.9;1616892.5;1520.2;5335294.7;0.0;29544907.0;0.963;49.998;1367.4;3020279.3;0.0;9203939.5;0.0;1317999.6;202.7;577131.5;1382.4;3166064.3;0.0;9496403.7;6.153;229.527;0.989;24.9;1115372.6;0.0;10224149.3;0.0;1301308.6;106.1;585247.5;109.0;1313751.8;0.0;10547214.8;0.490;230.304;0.229;72.1;1226647.7;0.0;9711081.9;0.0;1315281.4;99.1;469554.6;122.6;1377643.4;0.0;10012004.3;0.692;230.250;0.588
Wed Jun 30 05:12:02 2021;1625022722.253354180;1464.6;4851365.3;0.0;28628211.9;0.0;3919548.4;408.0;1616899.3;1520.3;5335320.0;0.0;29544907.0;0.963;49.987;1366.6;3020302.1;0.0;9203939.5;0.0;1317999.6;202.2;577134.9;1381.5;3166087.3;0.0;9496403.7;6.154;229.351;0.989;24.5;1115373.0;0.0;10224149.3;0.0;1301308.6;106.0;585249.2;108.8;1313753.6;0.0;10547214.8;0.488;230.143;0.225;73.4;1226648.8;0.0;9711081.9;0.0;1315281.4;99.7;469556.2;123.8;1377645.4;0.0;10012004.3;0.703;230.215;0.593
Wed Jun 30 05:13:02 2021;1625022782.239146381;1461.0;4851389.6;0.0;28628211.9;0.0;3919548.4;408.1;1616906.1;1516.9;5335345.2;0.0;29544907.0;0.963;49.994;1363.0;3020324.8;0.0;9203939.5;0.0;1317999.6;202.4;577138.3;1377.9;3166110.3;0.0;9496403.7;6.139;229.288;0.989;24.7;1115373.4;0.0;10224149.3;0.0;1301308.6;106.0;585251.0;108.8;1313755.4;0.0;10547214.8;0.488;230.110;0.227;73.4;1226650.0;0.0;9711081.9;0.0;1315281.4;99.7;469557.9;123.8;1377647.4;0.0;10012004.3;0.703;230.135;0.593
Wed Jun 30 05:14:02 2021;1625022842.161465525;1462.5;4851413.7;0.0;28628211.9;0.0;3919548.4;407.3;1616912.8;1518.1;5335370.2;0.0;29544907.0;0.963;49.987;1363.4;3020347.4;0.0;9203939.5;0.0;1317999.6;202.2;577141.6;1378.3;3166133.0;0.0;9496403.7;6.142;229.277;0.989;24.9;1115373.8;0.0;10224149.3;0.0;1301308.6;105.9;585252.7;108.8;1313757.2;0.0;10547214.8;0.489;230.170;0.229;74.2;1226651.1;0.0;9711081.9;0.0;1315281.4;99.2;469559.5;123.9;1377649.4;0.0;10012004.3;0.706;230.158;0.599
Wed Jun 30 05:15:02 2021;1625022902.711298404;1452.6;4851438.4;0.0;28628211.9;0.0;3919548.4;406.4;1616919.7;1508.4;5335395.9;0.0;29544907.0;0.963;49.988;1361.7;3020370.4;0.0;9203939.5;0.0;1317999.6;202.3;577145.1;1376.6;3166156.4;0.0;9496403.7;6.135;229.237;0.989;24.7;1115374.2;0.0;10224149.3;0.0;1301308.6;105.8;585254.5;108.6;1313759.0;0.0;10547214.8;0.488;230.132;0.227;66.3;1226652.3;0.0;9711081.9;0.0;1315281.4;98.3;469561.2;118.6;1377651.4;0.0;10012004.3;0.643;230.077;0.559
Wed Jun 30 05:16:02 2021;1625022962.197606705;1467.5;4851462.5;0.0;28628211.9;0.0;3919548.4;408.1;1616926.5;1523.2;5335420.9;0.0;29544907.0;0.963;49.984;1366.9;3020393.0;0.0;9203939.5;0.0;1317999.6;202.7;577148.4;1381.8;3166179.2;0.0;9496403.7;6.155;229.323;0.989;24.8;1115374.7;0.0;10224149.3;0.0;1301308.6;105.9;585256.3;108.8;1313760.8;0.0;10547214.8;0.489;230.278;0.228;75.8;1226653.4;0.0;9711081.9;0.0;1315281.4;99.5;469562.8;125.0;1377653.4;0.0;10012004.3;0.727;230.226;0.606
Wed Jun 30 05:17:02 2021;1625023022.195371859;1469.1;4851486.8;0.0;28628211.9;0.0;3919548.4;408.5;1616933.2;1524.8;5335446.2;0.0;29544907.0;0.963;49.983;1364.2;3020415.8;0.0;9203939.5;0.0;1317999.6;202.6;577151.8;1379.1;3166202.2;0.0;9496403.7;6.142;229.359;0.989;28.3;1115375.1;0.0;10224149.3;0.0;1301308.6;106.2;585258.1;109.9;1313762.7;0.0;10547214.8;0.501;230.335;0.258;76.6;1226654.6;0.0;9711081.9;0.0;1315281.4;99.7;469564.5;125.7;1377655.4;0.0;10012004.3;0.728;230.224;0.609
Wed Jun 30 05:18:02 2021;1625023082.193006804;1520.3;4851511.7;0.0;28628211.9;0.0;3919548.4;409.1;1616940.0;1574.4;5335472.0;0.0;29544907.0;0.966;49.987;1361.0;3020438.5;0.0;9203939.5;0.0;1317999.6;202.7;577155.2;1376.0;3166225.2;0.0;9496403.7;6.131;229.271;0.989;24.5;1115375.5;0.0;10224149.3;0.0;1301308.6;105.8;585259.8;108.6;1313764.5;0.0;10547214.8;0.488;230.262;0.226;134.7;1226656.4;0.0;9711081.9;0.0;1315281.5;100.6;469566.1;168.1;1377657.9;0.0;10012004.3;0.885;230.160;0.801
Wed Jun 30 05:19:02 2021;1625023142.192615901;1527.4;4851537.0;0.0;28628211.9;0.0;3919548.4;408.0;1616946.8;1580.9;5335498.2;0.0;29544907.0;0.966;49.979;1367.5;3020461.2;0.0;9203939.5;0.0;1317999.6;202.1;577158.5;1382.3;3166248.2;0.0;9496403.7;6.154;229.428;0.989;24.9;1115375.9;0.0;10224149.3;0.0;1301308.6;106.0;585261.6;108.9;1313766.3;0.0;10547214.8;0.489;230.466;0.229;135.0;1226658.5;0.0;9711081.9;0.0;1315281.5;99.8;469567.7;167.9;1377660.7;0.0;10012004.3;0.877;230.297;0.804
Wed Jun 30 05:20:02 2021;1625023202.358220437;1526.5;4851562.4;0.0;28628211.9;0.0;3919548.4;410.5;1616953.6;1580.7;5335524.4;0.0;29544907.0;0.966;49.988;1366.4;3020484.0;0.0;9203939.5;0.0;1317999.6;203.1;577161.9;1381.4;3166271.2;0.0;9496403.7;6.154;229.298;0.989;25.0;1115376.3;0.0;10224149.3;0.0;1301308.6;106.1;585263.4;109.0;1313768.1;0.0;10547214.8;0.490;230.294;0.229;135.1;1226660.6;0.0;9711081.9;0.0;1315281.5;101.3;469569.4;168.8;1377663.4;0.0;10012004.3;0.899;230.250;0.800
Wed Jun 30 05:21:02 2021;1625023262.464582143;1524.3;4851587.6;0.0;28628211.9;0.0;3919548.4;408.1;1616960.4;1578.0;5335550.6;0.0;29544907.0;0.966;49.967;1361.0;3020506.7;0.0;9203939.5;0.0;1317999.6;201.9;577165.3;1375.9;3166294.1;0.0;9496403.7;6.138;228.949;0.989;24.9;1115376.7;0.0;10224149.3;0.0;1301308.6;105.8;585265.1;108.6;1313769.9;0.0;10547214.8;0.488;230.022;0.229;138.5;1226662.8;0.0;9711081.9;0.0;1315281.5;100.4;469571.1;171.1;1377666.1;0.0;10012004.3;0.916;229.920;0.810
Wed Jun 30 05:22:02 2021;1625023322.572029677;1468.3;4851612.6;0.0;28628211.9;0.0;3919548.4;408.0;1616967.2;1523.9;5335576.5;0.0;29544907.0;0.963;49.994;1360.6;3020529.4;0.0;9203939.5;0.0;1317999.6;202.4;577168.7;1375.6;3166317.1;0.0;9496403.7;6.133;229.089;0.989;24.8;1115377.2;0.0;10224149.3;0.0;1301308.6;105.9;585266.9;108.7;1313771.7;0.0;10547214.8;0.488;230.153;0.228;82.8;1226664.7;0.0;9711081.9;0.0;1315281.5;99.8;469572.7;129.7;1377668.6;0.0;10012004.3;0.766;230.006;0.639
Wed Jun 30 05:23:02 2021;1625023382.602805953;1457.5;4851637.2;0.0;28628211.9;0.0;3919548.4;407.6;1616974.0;1513.5;5335602.0;0.0;29544907.0;0.963;49.986;1360.8;3020552.3;0.0;9203939.5;0.0;1317999.6;203.1;577172.1;1375.9;3166340.2;0.0;9496403.7;6.134;229.151;0.989;24.8;1115377.6;0.0;10224149.3;0.0;1301308.6;106.0;585268.7;108.9;1313773.6;0.0;10547214.8;0.490;230.204;0.228;71.9;1226665.9;0.0;9711081.9;0.0;1315281.5;98.5;469574.4;121.9;1377670.7;0.0;10012004.3;0.681;230.029;0.589
Wed Jun 30 05:24:02 2021;1625023442.323939837;1470.1;4851661.3;0.0;28628211.9;0.0;3919548.4;408.1;1616980.7;1525.7;5335627.1;0.0;29544907.0;0.964;49.978;1362.0;3020574.8;0.0;9203939.5;0.0;1317999.6;202.5;577175.4;1376.9;3166363.0;0.0;9496403.7;6.139;229.141;0.989;24.8;1115378.0;0.0;10224149.3;0.0;1301308.6;105.9;585270.4;108.7;1313775.4;0.0;10547214.8;0.489;230.153;0.228;83.4;1226667.1;0.0;9711081.9;0.0;1315281.5;99.7;469576.0;130.0;1377672.7;0.0;10012004.3;0.773;230.009;0.641
Wed Jun 30 05:25:02 2021;1625023502.592420346;1457.5;4851685.9;0.0;28628211.9;0.0;3919548.4;407.4;1616987.6;1513.4;5335652.6;0.0;29544907.0;0.963;50.001;1362.3;3020597.7;0.0;9203939.5;0.0;1317999.6;202.9;577178.8;1377.3;3166386.2;0.0;9496403.7;6.139;229.180;0.989;24.5;1115378.4;0.0;10224149.3;0.0;1301308.6;106.0;585272.2;108.8;1313777.2;0.0;10547214.8;0.489;230.154;0.226;70.7;1226668.4;0.0;9711081.9;0.0;1315281.5;98.5;469577.7;121.2;1377674.8;0.0;10012004.3;0.674;230.029;0.583
Wed Jun 30 05:26:02 2021;1625023562.523249061;1472.3;4851710.0;0.0;28628211.9;0.0;3919548.4;408.1;1616994.3;1527.8;5335677.6;0.0;29544907.0;0.964;50.015;1364.0;3020620.2;0.0;9203939.5;0.0;1317999.6;202.7;577182.2;1378.9;3166408.9;0.0;9496403.7;6.144;229.227;0.989;24.5;1115378.8;0.0;10224149.3;0.0;1301308.6;106.1;585274.0;108.9;1313779.0;0.0;10547214.8;0.488;230.252;0.225;83.8;1226669.6;0.0;9711081.9;0.0;1315281.5;99.3;469579.3;129.9;1377676.8;0.0;10012004.3;0.775;230.070;0.645
Wed Jun 30 05:27:02 2021;1625023622.548326594;1460.6;4851734.6;0.0;28628211.9;0.0;3919548.4;407.4;1617001.2;1516.4;5335703.1;0.0;29544907.0;0.963;49.975;1369.3;3020643.2;0.0;9203939.5;0.0;1317999.6;202.8;577185.6;1384.2;3166432.2;0.0;9496403.7;6.165;229.337;0.989;24.7;1115379.2;0.0;10224149.3;0.0;1301308.6;106.0;585275.7;108.9;1313780.8;0.0;10547214.8;0.489;230.362;0.227;66.6;1226670.8;0.0;9711081.9;0.0;1315281.5;98.5;469581.0;118.9;1377678.9;0.0;10012004.3;0.652;230.198;0.560
Wed Jun 30 05:28:02 2021;1625023682.535720080;1459.0;4851758.9;0.0;28628211.9;0.0;3919548.4;406.3;1617008.0;1514.5;5335728.4;0.0;29544907.0;0.963;49.998;1366.7;3020666.0;0.0;9203939.5;0.0;1317999.6;201.9;577189.0;1381.5;3166455.2;0.0;9496403.7;6.159;229.093;0.989;24.7;1115379.7;0.0;10224149.3;0.0;1301308.6;105.8;585277.5;108.7;1313782.6;0.0;10547214.8;0.488;230.168;0.228;67.5;1226671.9;0.0;9711081.9;0.0;1315281.5;98.6;469582.6;119.5;1377680.9;0.0;10012004.3;0.659;230.037;0.565
Wed Jun 30 05:29:02 2021;1625023742.345066419;1472.1;4851783.1;0.0;28628211.9;0.0;3919548.4;408.3;1617014.7;1527.7;5335753.5;0.0;29544907.0;0.964;49.973;1366.5;3020688.6;0.0;9203939.5;0.0;1317999.6;202.4;577192.3;1381.4;3166478.0;0.0;9496403.7;6.155;229.204;0.989;24.9;1115380.1;0.0;10224149.3;0.0;1301308.6;105.9;585279.3;108.8;1313784.4;0.0;10547214.8;0.489;230.219;0.229;80.7;1226673.1;0.0;9711081.9;0.0;1315281.5;99.9;469584.2;128.4;1377682.9;0.0;10012004.3;0.760;230.093;0.628
Wed Jun 30 05:30:02 2021;1625023802.944715370;1455.0;4851807.6;0.0;28628211.9;0.0;3919548.4;407.6;1617021.6;1511.0;5335778.9;0.0;29544907.0;0.963;49.998;1362.0;3020711.5;0.0;9203939.5;0.0;1317999.6;203.0;577195.7;1377.0;3166501.2;0.0;9496403.7;6.136;229.233;0.989;25.6;1115380.5;0.0;10224149.3;0.0;1301308.6;106.0;585281.0;109.0;1313786.3;0.0;10547214.8;0.491;230.234;0.235;67.5;1226674.2;0.0;9711081.9;0.0;1315281.5;98.6;469585.9;119.5;1377684.9;0.0;10012004.3;0.657;230.161;0.565
Wed Jun 30 05:31:02 2021;1625023862.494895548;1455.3;4851831.9;0.0;28628211.9;0.0;3919548.4;406.9;1617028.3;1511.1;5335804.1;0.0;29544907.0;0.963;49.985;1362.9;3020734.2;0.0;9203939.5;0.0;1317999.6;202.5;577199.1;1377.8;3166524.1;0.0;9496403.7;6.144;229.038;0.989;24.5;1115380.9;0.0;10224149.3;0.0;1301308.6;105.8;585282.8;108.6;1313788.1;0.0;10547214.8;0.488;230.126;0.225;67.9;1226675.4;0.0;9711081.9;0.0;1315281.5;98.6;469587.6;119.7;1377686.9;0.0;10012004.3;0.661;230.040;0.567
Wed Jun 30 05:32:02 2021;1625023922.170485471;1471.2;4851856.0;0.0;28628211.9;0.0;3919548.4;407.5;1617035.1;1526.6;5335829.1;0.0;29544907.0;0.964;49.990;1366.3;3020756.7;0.0;9203939.5;0.0;1317999.6;202.5;577202.5;1381.2;3166546.9;0.0;9496403.7;6.157;229.111;0.989;24.8;1115381.3;0.0;10224149.3;0.0;1301308.6;105.8;585284.6;108.7;1313789.9;0.0;10547214.8;0.489;230.087;0.228;80.2;1226676.5;0.0;9711081.9;0.0;1315281.5;99.2;469589.2;127.6;1377688.9;0.0;10012004.3;0.755;229.953;0.629
