"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 09:04:01 2021;1620457441.752302424;0.0;4529636.6;1510.5;23558454.8;396.9;3376376.5;0.0;1223950.0;0.0;4926384.9;1561.8;24350462.3;-0.967;49.962;2395.7;2637601.8;0.0;7645255.8;116.3;1136323.5;0.0;419760.1;2398.5;2747508.5;0.0;7899688.1;10.771;227.342;0.999;0.0;1099101.4;1944.4;8334427.2;121.9;1123558.5;0.0;443900.9;0.0;1267630.3;1948.2;8610477.5;8.443;231.280;-0.998;0.0;1170913.2;1961.8;7956751.7;158.7;1129734.8;0.0;373529.2;0.0;1300600.3;1968.3;8220318.1;8.573;230.889;-0.997
Sat May  8 09:05:01 2021;1620457501.845982626;0.0;4529636.6;1528.7;23558480.3;182.7;3376381.5;0.0;1223950.0;0.0;4926384.9;1539.6;24350488.4;-0.993;49.968;2334.4;2637641.2;0.0;7645255.8;39.8;1136324.8;0.0;419760.1;2334.7;2747547.9;0.0;7899688.1;10.332;231.179;1.000;0.0;1099101.4;1920.6;8334459.4;52.2;1123560.0;0.0;443900.9;0.0;1267630.3;1921.3;8610509.8;8.195;235.006;-1.000;0.0;1170913.2;1942.5;7956784.4;90.7;1129736.9;0.0;373529.2;0.0;1300600.3;1944.6;8220350.8;8.339;234.539;-0.999
Sat May  8 09:06:01 2021;1620457561.853920197;0.0;4529636.6;1627.6;23558507.2;199.0;3376386.3;0.0;1223950.0;0.0;4926384.9;1639.7;24350515.7;-0.993;49.981;2169.7;2637678.8;0.0;7645255.8;32.4;1136326.0;0.0;419760.1;2170.0;2747585.6;0.0;7899688.1;9.783;227.551;1.000;0.0;1099101.4;1881.4;8334491.4;59.7;1123561.5;0.0;443900.9;0.0;1267630.3;1882.3;8610541.9;8.153;231.414;-0.999;0.0;1170913.2;1915.9;7956816.9;106.9;1129739.1;0.0;373529.2;0.0;1300600.3;1918.9;8220383.4;8.346;230.803;-0.998
Sat May  8 09:07:01 2021;1620457621.553734815;0.0;4529636.6;1931.2;23558536.2;208.9;3376391.1;0.0;1223950.0;0.0;4926384.9;1942.5;24350545.1;-0.994;49.985;1980.6;2637713.5;0.0;7645255.8;21.7;1136327.1;0.0;419760.1;1980.7;2747620.3;0.0;7899688.1;8.967;227.854;1.000;0.0;1099101.4;1941.6;8334523.0;64.4;1123563.0;0.0;443900.9;0.0;1267630.3;1942.6;8610573.6;8.416;231.355;-0.999;0.0;1170913.2;1970.2;7956848.9;122.8;1129741.3;0.0;373529.2;0.0;1300600.3;1974.0;8220415.5;8.601;230.836;-0.998
Sat May  8 09:08:01 2021;1620457681.650717136;0.0;4529636.6;1941.2;23558568.2;286.5;3376395.6;0.0;1223950.0;0.0;4926384.9;1962.2;24350577.5;-0.989;49.981;1876.8;2637745.5;0.0;7645255.8;69.9;1136328.2;0.0;419760.1;1878.1;2747652.3;0.0;7899688.1;8.530;227.972;0.999;0.0;1099101.4;1953.0;8334555.6;93.0;1123564.5;0.0;443900.9;0.0;1267630.3;1955.2;8610606.2;8.464;231.600;-0.999;0.0;1170913.2;1864.9;7956880.4;123.6;1129743.2;0.0;373529.2;0.0;1300600.3;1869.0;8220447.1;8.142;231.040;-0.998
Sat May  8 09:09:01 2021;1620457741.745202733;0.0;4529636.6;2148.7;23558602.0;283.4;3376399.9;0.0;1223950.0;0.0;4926384.9;2167.3;24350611.6;-0.991;49.983;1737.8;2637776.0;0.0;7645255.8;67.2;1136329.2;0.0;419760.1;1739.1;2747682.8;0.0;7899688.1;7.947;227.976;0.999;0.0;1099101.4;1988.8;8334588.4;95.1;1123565.9;0.0;443900.9;0.0;1267630.3;1991.1;8610638.9;8.621;231.506;-0.999;0.0;1170913.2;1897.7;7956911.9;121.1;1129745.1;0.0;373529.2;0.0;1300600.3;1901.6;8220478.6;8.286;230.897;-0.998
Sat May  8 09:10:01 2021;1620457801.792807682;0.0;4529636.6;2987.8;23558639.6;237.9;3376404.1;0.0;1223950.0;0.0;4926384.9;2997.3;24350649.4;-0.997;49.997;1683.8;2637804.2;0.0;7645255.8;63.5;1136330.0;0.0;419760.1;1685.0;2747711.0;0.0;7899688.1;7.715;228.256;0.999;0.0;1099101.4;1907.3;8334621.4;108.8;1123567.4;0.0;443900.9;0.0;1267630.3;1910.4;8610672.0;8.267;231.666;-0.998;0.0;1170913.2;2764.3;7956944.8;65.6;1129747.0;0.0;373529.2;0.0;1300600.3;2765.1;8220511.5;11.959;231.710;-1.000
Sat May  8 09:11:01 2021;1620457861.779723056;0.0;4529636.6;2889.1;23558690.0;76.6;3376406.9;0.0;1223950.0;0.0;4926384.9;2890.1;24350699.9;-1.000;49.982;1720.2;2637832.7;0.0;7645255.8;6.6;1136330.7;0.0;419760.1;1720.2;2747739.5;0.0;7899688.1;7.848;228.570;1.000;0.0;1099101.4;1829.5;8334652.9;57.6;1123569.0;0.0;443900.9;0.0;1267630.3;1830.4;8610703.6;7.923;231.660;-1.000;0.0;1170913.2;2779.7;7956992.1;12.4;1129747.6;0.0;373529.2;0.0;1300600.3;2779.8;8220558.8;12.021;231.745;-1.000
Sat May  8 09:12:01 2021;1620457921.556102798;0.0;4529636.6;2769.1;23558739.0;51.0;3376409.6;0.0;1223950.0;0.0;4926384.9;2769.5;24350749.0;-1.000;49.977;1689.9;2637860.0;0.0;7645255.8;0.0;1136331.2;6.5;419760.1;1689.9;2747766.9;0.0;7899688.1;7.628;231.728;1.000;0.0;1099101.4;1760.3;8334683.2;57.7;1123570.6;0.0;443900.9;0.0;1267630.3;1761.3;8610733.9;7.515;235.019;-0.999;0.0;1170913.2;2698.6;7957038.1;0.0;1129748.2;0.2;373529.2;0.0;1300600.3;2698.6;8220604.8;11.503;235.188;-1.000
Sat May  8 09:13:01 2021;1620457981.651708081;0.0;4529636.6;2350.2;23558780.8;214.0;3376412.2;0.0;1223950.0;0.0;4926384.9;2359.9;24350790.9;-0.996;50.002;1755.3;2637888.9;0.0;7645255.8;42.5;1136331.6;0.0;419760.2;1755.8;2747795.8;0.0;7899688.1;8.008;228.612;1.000;0.0;1099101.4;1582.5;8334710.9;106.6;1123572.0;0.0;443900.9;0.0;1267630.3;1586.1;8610761.6;6.871;231.620;-0.998;0.0;1170913.2;2523.0;7957081.1;64.9;1129749.0;0.0;373529.2;0.0;1300600.3;2523.8;8220647.9;10.933;231.471;-1.000
Sat May  8 09:14:01 2021;1620458041.746903158;0.0;4529636.6;1074.2;23558820.3;549.9;3376415.0;0.0;1223950.0;0.0;4926384.9;1206.8;24350830.6;-0.890;49.985;1695.6;2637917.1;0.0;7645255.8;0.0;1136332.0;12.3;419760.2;1695.6;2747824.0;0.0;7899688.1;7.656;231.990;1.000;0.0;1099101.4;1510.9;8334737.2;57.0;1123573.5;0.0;443900.9;0.0;1267630.3;1512.0;8610788.0;6.452;235.302;-0.999;0.0;1170913.2;1258.9;7957122.5;505.2;1129749.9;0.0;373529.2;0.0;1300600.3;1356.5;8220689.3;5.978;234.451;-0.928
Sat May  8 09:15:01 2021;1620458101.867594177;0.0;4529636.6;2429.9;23558860.2;140.6;3376417.5;0.0;1223950.0;0.0;4926384.9;2434.0;24350870.6;-0.998;49.996;1592.2;2637944.4;0.0;7645255.8;21.3;1136332.3;0.0;419760.2;1592.3;2747851.2;0.0;7899688.1;7.336;228.155;1.000;0.0;1099101.4;1563.3;8334763.4;86.6;1123575.0;0.0;443900.9;0.0;1267630.3;1565.7;8610814.2;6.790;231.415;-0.998;0.0;1170913.2;2458.8;7957163.5;32.7;1129750.5;0.0;373529.2;0.0;1300600.3;2459.0;8220730.3;10.649;231.585;-1.000
Sat May  8 09:16:01 2021;1620458161.710366631;0.0;4529636.6;2221.7;23558898.8;268.5;3376420.4;0.0;1223950.0;0.0;4926384.9;2237.8;24350909.3;-0.993;50.001;1551.6;2637970.9;0.0;7645255.8;171.3;1136333.2;0.0;419760.3;1561.0;2747877.8;0.0;7899688.1;6.867;231.977;0.994;0.0;1099101.4;1437.0;8334788.5;72.9;1123576.5;0.0;443900.9;0.0;1267630.3;1438.8;8610839.4;6.150;234.910;-0.999;0.0;1170913.2;2336.3;7957203.5;24.3;1129751.1;0.0;373529.2;0.0;1300600.3;2336.4;8220770.4;9.961;235.184;-1.000
Sat May  8 09:17:01 2021;1620458221.697449452;0.0;4529636.6;1937.6;23558930.7;319.2;3376425.9;0.0;1223950.0;0.0;4926384.9;1963.7;24350941.8;-0.987;50.005;1633.9;2637998.3;0.0;7645255.8;160.8;1136336.4;0.0;419760.3;1641.8;2747905.4;0.0;7899688.1;7.469;228.035;0.995;0.0;1099101.4;1497.7;8334811.7;91.7;1123577.9;0.0;443900.9;0.0;1267630.3;1500.6;8610862.6;6.510;231.242;-0.998;0.0;1170913.2;2073.7;7957239.7;66.7;1129752.1;0.0;373529.2;0.0;1300600.3;2074.8;8220806.6;9.003;231.240;-0.999
Sat May  8 09:18:01 2021;1620458281.662806925;0.0;4529636.6;2481.7;23558965.8;300.6;3376430.6;0.0;1223950.0;0.0;4926384.9;2499.8;24350977.4;-0.993;49.976;1558.2;2638025.2;0.0;7645255.8;141.5;1136338.8;0.0;419760.3;1564.6;2747932.4;0.0;7899688.1;7.046;231.935;0.996;0.0;1099101.4;1492.7;8334835.8;109.8;1123579.3;0.0;443900.9;0.0;1267630.3;1496.7;8610886.8;6.391;235.037;-0.997;0.0;1170913.2;2547.2;7957277.5;49.3;1129752.9;0.0;373529.2;0.0;1300600.3;2547.7;8220844.5;10.852;235.297;-1.000
Sat May  8 09:19:01 2021;1620458341.668503457;0.0;4529636.6;3294.2;23559014.9;387.4;3376434.8;0.0;1223950.0;0.0;4926384.9;3316.9;24351026.7;-0.993;50.013;1179.1;2638047.9;0.0;7645255.8;199.2;1136341.0;0.0;419760.3;1195.8;2747955.2;0.0;7899688.1;5.543;228.576;0.986;0.0;1099101.4;1759.6;8334863.5;121.3;1123580.8;0.0;443900.9;0.0;1267630.3;1763.7;8610914.5;7.641;231.441;-0.998;0.0;1170913.2;2713.7;7957321.6;66.9;1129753.5;0.0;373529.2;0.0;1300600.3;2714.5;8220888.6;11.741;231.667;-1.000
Sat May  8 09:20:01 2021;1620458401.655305452;0.0;4529636.6;1822.5;23559068.7;563.4;3376439.1;0.0;1223950.0;0.0;4926384.9;1907.6;24351080.7;-0.955;50.019;1170.7;2638067.5;0.0;7645255.8;119.1;1136343.2;0.0;419760.3;1176.8;2747974.9;0.0;7899688.1;5.531;228.914;0.995;0.0;1099101.4;1753.3;8334892.6;65.1;1123582.2;0.0;443900.9;0.0;1267630.3;1754.5;8610943.6;7.580;232.069;-0.999;0.0;1170913.2;1240.0;7957365.8;379.2;1129754.2;0.0;373529.2;0.0;1300600.3;1296.7;8220932.9;6.246;231.215;-0.956
Sat May  8 09:21:01 2021;1620458461.653998700;0.0;4529636.6;3145.4;23559117.0;320.7;3376443.8;0.0;1223950.0;0.0;4926384.9;3161.7;24351129.4;-0.995;50.007;1094.1;2638088.0;0.0;7645255.8;163.9;1136345.4;0.0;419760.3;1106.3;2747995.5;0.0;7899688.1;5.224;228.198;0.989;0.0;1099101.4;1640.5;8334919.7;104.2;1123583.8;0.0;443900.9;0.0;1267630.3;1643.8;8610970.8;7.133;231.117;-0.998;0.0;1170913.2;2599.0;7957407.6;52.5;1129755.1;0.0;373529.2;0.0;1300600.3;2599.5;8220974.7;11.268;231.299;-1.000
Sat May  8 09:22:01 2021;1620458521.568593513;0.0;4529636.6;3972.7;23559176.9;212.6;3376447.9;0.0;1223950.0;0.0;4926384.9;3978.4;24351189.5;-0.999;49.988;840.9;2638104.1;0.0;7645255.8;88.3;1136347.4;0.0;419760.3;845.5;2748011.8;0.0;7899688.1;4.232;231.975;0.995;0.0;1099101.4;1932.3;8334949.7;84.4;1123585.3;0.0;443900.9;0.0;1267630.3;1934.2;8611000.9;8.257;234.799;-0.999;0.0;1170913.2;2881.2;7957453.7;39.9;1129755.7;0.0;373529.2;0.0;1300600.3;2881.5;8221020.8;12.289;234.993;-1.000
Sat May  8 09:23:01 2021;1620458581.613128471;0.0;4529636.6;2805.1;23559242.4;226.6;3376451.9;0.0;1223950.0;0.0;4926384.9;2814.3;24351255.1;-0.997;50.013;1205.8;2638118.6;0.0;7645255.8;117.5;1136349.3;0.0;419760.3;1211.5;2748026.4;0.0;7899688.1;5.675;228.393;0.995;0.0;1099101.4;1476.0;8334981.2;85.9;1123586.9;0.0;443900.9;0.0;1267630.3;1478.5;8611032.4;6.426;231.026;-0.998;0.0;1170913.2;2535.0;7957502.1;23.1;1129756.2;0.0;373529.2;0.0;1300600.3;2535.1;8221069.2;10.981;231.501;-1.000
Sat May  8 09:24:01 2021;1620458641.778407454;0.0;4529636.6;9193.4;23559330.2;0.0;3376454.7;295.8;1223951.8;0.0;4926384.9;9198.2;24351343.1;-0.999;49.997;0.0;2638129.4;1326.4;7645262.4;0.0;1136350.6;84.8;419760.8;0.0;2748037.3;1329.1;7899694.7;6.050;233.162;-0.998;0.0;1099101.4;3971.2;8335021.5;0.0;1123587.9;122.1;443901.6;0.0;1267630.3;3973.1;8611072.7;16.863;235.756;-1.000;0.0;1170913.2;3895.7;7957553.9;0.0;1129756.6;88.9;373529.7;0.0;1300600.3;3896.7;8221121.0;16.582;235.250;-1.000
Sat May  8 09:25:01 2021;1620458701.874453792;0.0;4529636.6;8007.4;23559476.7;0.0;3376454.7;489.0;1223957.5;0.0;4926384.9;8022.3;24351489.7;-0.998;50.008;0.0;2638129.4;997.0;7645283.1;0.0;1136350.6;161.7;419762.6;0.0;2748037.3;1010.0;7899715.5;4.835;229.006;-0.987;0.0;1099101.4;3540.1;8335085.6;0.0;1123587.9;181.6;443903.9;0.0;1267630.3;3544.7;8611136.9;15.329;231.387;-0.999;0.0;1170913.2;3470.3;7957615.5;0.0;1129756.8;145.7;373531.4;0.0;1300600.3;3473.4;8221182.7;15.055;230.968;-0.999
Sat May  8 09:26:01 2021;1620458761.971628429;0.0;4529636.6;5559.2;23559615.2;0.0;3376454.7;366.4;1223964.6;0.0;4926384.9;5571.2;24351628.3;-0.998;49.994;0.0;2638129.4;187.8;7645301.3;0.0;1136350.6;138.1;419765.0;0.0;2748037.3;233.1;7899733.9;2.308;232.360;-0.806;0.0;1099101.4;2716.4;8335146.3;0.0;1123587.9;138.3;443906.6;0.0;1267630.3;2719.9;8611197.6;11.611;234.449;-0.999;0.0;1170913.2;2655.0;7957675.1;0.0;1129756.8;90.0;373533.5;0.0;1300600.3;2656.5;8221242.3;11.388;233.729;-0.999
Sat May  8 09:27:02 2021;1620458822.057671849;0.0;4529636.6;6801.4;23559713.7;0.0;3376454.7;379.9;1223971.6;0.0;4926384.9;6812.0;24351727.1;-0.998;50.023;0.0;2638131.6;619.5;7645308.9;0.0;1136350.6;142.2;419767.5;0.0;2748039.8;635.6;7899741.7;3.446;232.551;-0.975;0.0;1099101.4;3120.9;8335193.4;0.0;1123587.9;136.7;443909.1;0.0;1267630.3;3123.9;8611244.8;13.314;234.793;-0.999;0.0;1170913.2;3061.0;7957721.2;0.0;1129756.8;101.0;373535.4;0.0;1300600.3;3062.7;8221288.4;13.087;234.364;-0.999
Sat May  8 09:28:01 2021;1620458881.671126232;0.0;4529636.6;9496.8;23559857.2;0.0;3376454.7;382.9;1223978.2;0.0;4926384.9;9504.5;24351870.7;-0.999;50.014;0.0;2638131.6;1571.0;7645330.1;0.0;1136350.6;147.4;419770.0;0.0;2748039.8;1577.9;7899763.0;7.100;232.775;-0.996;0.0;1099101.4;3991.1;8335255.0;0.0;1123587.9;130.1;443911.4;0.0;1267630.3;3993.2;8611306.5;17.064;234.133;-0.999;0.0;1170913.2;3934.7;7957781.9;0.0;1129756.8;105.4;373537.3;0.0;1300600.3;3936.1;8221349.2;16.765;235.012;-1.000
Sat May  8 09:29:01 2021;1620458941.766912701;0.0;4529636.6;9817.2;23560019.5;0.0;3376454.7;127.7;1223982.3;0.0;4926384.9;9818.1;24352033.1;-1.000;50.012;0.0;2638131.6;1689.8;7645357.8;0.0;1136350.6;72.5;419771.6;0.0;2748039.8;1691.4;7899790.8;7.562;232.984;-0.999;0.0;1099101.4;4095.8;8335322.8;0.0;1123587.9;40.7;443912.9;0.0;1267630.3;4096.0;8611374.3;17.499;234.194;-1.000;0.0;1170913.2;4031.6;7957848.7;0.0;1129756.9;14.6;373538.3;0.0;1300600.3;4031.6;8221416.0;17.205;234.556;-1.000
Sat May  8 09:30:02 2021;1620459002.054603798;0.0;4529636.6;9500.0;23560181.8;0.0;3376454.8;401.7;1223987.5;0.0;4926384.9;9508.5;24352195.6;-0.999;50.020;0.0;2638131.6;1611.9;7645385.8;0.0;1136350.6;152.2;419773.7;0.0;2748039.8;1619.1;7899819.0;7.299;232.137;-0.996;0.0;1099101.4;3981.4;8335390.8;0.0;1123587.9;140.6;443914.7;0.0;1267630.3;3983.9;8611442.3;16.993;234.572;-0.999;0.0;1170913.2;3906.7;7957915.0;0.0;1129757.0;108.9;373539.6;0.0;1300600.3;3908.2;8221482.3;16.707;234.159;-1.000
Sat May  8 09:31:01 2021;1620459061.965769452;0.0;4529636.6;9255.5;23560341.4;0.0;3376454.8;404.5;1223993.7;0.0;4926384.9;9264.3;24352355.3;-0.999;50.010;0.0;2638131.6;1628.8;7645413.8;0.0;1136350.6;144.3;419776.0;0.0;2748039.8;1635.2;7899847.1;7.367;232.164;-0.996;0.0;1099101.4;3962.0;8335457.4;0.0;1123587.9;132.6;443916.9;0.0;1267630.3;3964.2;8611509.0;16.915;234.496;-0.999;0.0;1170913.2;3664.7;7957979.9;0.0;1129757.0;127.6;373541.4;0.0;1300600.3;3666.9;8221547.2;15.751;233.786;-0.999
Sat May  8 09:32:01 2021;1620459121.988768374;0.0;4529636.6;8638.0;23560493.6;0.0;3376454.8;374.2;1224001.5;0.0;4926384.9;8646.1;24352507.7;-0.999;50.016;0.0;2638131.6;1408.5;7645439.9;0.0;1136350.6;148.3;419778.9;0.0;2748039.8;1416.3;7899873.3;6.461;232.284;-0.995;0.0;1099101.4;3684.5;8335522.1;0.0;1123587.9;132.2;443919.6;0.0;1267630.3;3686.9;8611573.7;15.749;234.248;-0.999;0.0;1170913.2;3545.0;7958041.4;0.0;1129757.0;93.7;373543.6;0.0;1300600.3;3546.3;8221608.8;15.213;233.607;-1.000
Sat May  8 09:33:01 2021;1620459181.674434758;0.0;4529636.6;8571.4;23560632.7;0.0;3376454.8;383.0;1224009.1;0.0;4926384.9;8580.0;24352647.0;-0.999;50.014;0.0;2638131.6;1436.9;7645462.7;0.0;1136350.6;159.2;419781.8;0.0;2748039.8;1445.7;7899896.3;6.610;232.076;-0.994;0.0;1099101.4;3668.2;8335582.0;0.0;1123587.9;125.9;443922.2;0.0;1267630.3;3670.3;8611633.6;15.696;233.975;-0.999;0.0;1170913.2;3466.4;7958097.7;0.0;1129757.0;97.8;373545.7;0.0;1300600.3;3467.8;8221665.1;14.890;233.452;-1.000
Sat May  8 09:34:01 2021;1620459241.772841978;0.0;4529636.6;5317.4;23560747.8;0.0;3376454.9;525.8;1224014.2;0.0;4926384.9;5343.3;24352762.2;-0.995;49.998;0.0;2638131.6;428.7;7645480.0;0.0;1136350.6;179.0;419784.7;0.0;2748039.8;464.5;7899913.9;2.823;231.125;-0.923;0.0;1099101.4;2620.8;8335635.7;0.0;1123587.9;175.0;443924.8;0.0;1267630.3;2626.6;8611687.4;11.279;233.086;-0.998;0.0;1170913.2;2268.0;7958141.9;0.0;1129758.7;171.9;373546.9;0.0;1300600.3;2274.5;8221709.5;9.903;232.396;-0.997
Sat May  8 09:35:01 2021;1620459301.870281493;0.0;4529636.6;4434.2;23560830.1;0.0;3376454.9;408.5;1224021.6;0.0;4926384.9;4453.0;24352844.9;-0.996;49.985;0.0;2638131.8;115.7;7645484.4;0.0;1136350.6;157.7;419787.5;0.0;2748040.2;195.6;7899919.0;2.150;230.910;-0.591;0.0;1099101.4;2249.5;8335676.5;0.0;1123587.9;143.9;443927.4;0.0;1267630.3;2254.1;8611728.3;9.696;232.717;-0.998;0.0;1170913.2;2069.1;7958179.2;0.0;1129758.7;106.8;373549.0;0.0;1300600.3;2071.8;8221746.8;8.977;232.244;-0.999
Sat May  8 09:36:01 2021;1620459361.953634539;0.0;4529636.6;6444.8;23560934.8;0.0;3376454.9;428.1;1224029.1;0.0;4926384.9;6459.0;24352949.9;-0.998;49.999;0.0;2638131.9;860.3;7645496.9;0.0;1136350.6;150.4;419790.2;0.0;2748040.4;873.4;7899932.0;4.156;231.461;-0.985;0.0;1099101.4;2884.7;8335724.4;0.0;1123587.9;158.7;443930.1;0.0;1267630.3;2889.1;8611776.3;12.399;233.200;-0.998;0.0;1170913.2;2699.7;7958223.5;0.0;1129758.7;119.0;373551.1;0.0;1300600.3;2702.3;8221791.2;11.666;232.438;-0.999
Sat May  8 09:37:01 2021;1620459421.954279903;0.0;4529636.6;2330.6;23560982.9;0.0;3376454.9;372.2;1224036.4;0.0;4926384.9;2360.1;24352998.5;-0.987;50.032;679.4;2638137.5;0.0;7645497.6;0.0;1136350.6;125.0;419793.0;690.8;2748046.9;0.0;7899932.8;3.457;230.226;0.984;0.0;1099101.4;1557.6;8335752.1;0.0;1123587.9;146.6;443932.6;0.0;1267630.3;1564.5;8611804.1;6.758;231.961;-0.996;0.0;1170913.2;1452.3;7958248.9;0.0;1129758.7;100.6;373553.0;0.0;1300600.3;1455.8;8221816.6;6.374;231.340;-0.998
Sat May  8 09:38:01 2021;1620459481.905909192;0.0;4529636.6;5771.8;23561058.1;0.0;3376454.9;477.5;1224043.6;0.0;4926384.9;5791.5;24353074.2;-0.997;50.009;0.0;2638140.6;635.2;7645503.7;0.0;1136350.6;172.8;419795.6;0.0;2748050.4;658.3;7899939.0;3.342;231.049;-0.965;0.0;1099101.4;2629.6;8335789.5;0.0;1123587.9;171.7;443935.2;0.0;1267630.3;2635.2;8611841.5;11.321;232.964;-0.998;0.0;1170913.2;2506.9;7958283.7;0.0;1129758.7;133.0;373555.0;0.0;1300600.3;2510.5;8221851.6;10.838;232.578;-0.999
Sat May  8 09:39:01 2021;1620459541.767872959;0.0;4529636.6;9301.9;23561204.3;0.0;3376454.9;483.1;1224050.5;0.0;4926384.9;9314.4;24353220.5;-0.999;50.008;0.0;2638140.6;1969.3;7645532.2;0.0;1136350.6;187.6;419798.2;0.0;2748050.4;1978.2;7899967.7;8.688;232.459;-0.995;0.0;1099101.4;3928.6;8335851.0;0.0;1123587.9;186.5;443937.8;0.0;1267630.3;3933.0;8611903.2;16.807;234.134;-0.999;0.0;1170913.2;3404.0;7958339.8;0.0;1129758.7;108.9;373556.8;0.0;1300600.3;3405.7;8221907.7;14.639;233.466;-0.999
Sat May  8 09:40:01 2021;1620459601.865307393;0.0;4529636.6;9489.0;23561361.5;0.0;3376454.9;296.1;1224057.1;0.0;4926384.9;9493.7;24353377.8;-1.000;50.000;0.0;2638140.6;2096.7;7645565.9;0.0;1136350.6;126.1;419800.7;0.0;2748050.4;2100.5;7900001.5;9.166;232.215;-0.998;0.0;1099101.4;3958.5;8335917.0;0.0;1123587.9;123.7;443940.4;0.0;1267630.3;3960.4;8611969.2;16.940;233.900;-1.000;0.0;1170913.2;3433.9;7958397.3;0.0;1129758.7;46.2;373558.2;0.0;1300600.3;3434.2;8221965.2;14.790;232.978;-1.000
Sat May  8 09:41:01 2021;1620459661.864161226;0.0;4529636.6;9926.2;23561514.4;0.0;3376454.9;361.0;1224063.7;0.0;4926384.9;9932.8;24353530.9;-0.999;50.011;0.0;2638140.6;2110.0;7645598.7;0.0;1136350.6;133.8;419803.3;0.0;2748050.4;2114.3;7900034.4;9.224;232.295;-0.998;0.0;1099101.4;3979.4;8335981.3;0.0;1123587.9;128.2;443943.0;0.0;1267630.3;3981.5;8612033.6;17.026;233.960;-0.999;0.0;1170913.2;3836.8;7958453.1;0.0;1129758.7;98.9;373559.5;0.0;1300600.3;3838.1;8222021.0;16.456;233.642;-1.000
Sat May  8 09:42:01 2021;1620459721.853919217;0.0;4529636.6;9985.8;23561676.9;0.0;3376454.9;489.2;1224070.6;0.0;4926384.9;9997.8;24353693.6;-0.999;50.011;0.0;2638140.6;2137.5;7645634.0;0.0;1136350.6;175.0;419806.0;0.0;2748050.4;2144.6;7900069.8;9.358;232.152;-0.997;0.0;1099101.4;3998.9;8336047.8;0.0;1123587.9;174.5;443945.6;0.0;1267630.3;4002.7;8612100.1;17.124;233.872;-0.999;0.0;1170913.2;3849.4;7958513.9;0.0;1129758.7;139.7;373561.2;0.0;1300600.3;3852.0;8222081.8;16.532;233.434;-0.999
Sat May  8 09:43:01 2021;1620459781.853602014;0.0;4529636.6;9632.9;23561840.5;0.0;3376454.9;385.8;1224077.4;0.0;4926384.9;9640.7;24353857.3;-0.999;50.026;0.0;2638140.6;2153.1;7645670.3;0.0;1136350.6;156.2;419808.6;0.0;2748050.4;2158.8;7900106.1;9.418;232.136;-0.997;0.0;1099101.4;4002.7;8336114.6;0.0;1123587.9;158.5;443948.3;0.0;1267630.3;4005.9;8612167.0;17.143;233.793;-0.999;0.0;1170913.2;3477.1;7958574.3;0.0;1129758.7;71.0;373562.8;0.0;1300600.3;3477.8;8222142.3;14.962;233.215;-1.000
Sat May  8 09:44:01 2021;1620459841.764058318;0.0;4529636.6;9286.4;23561998.9;0.0;3376454.9;420.9;1224083.9;0.0;4926384.9;9296.0;24354015.8;-0.999;50.015;0.0;2638140.6;2040.4;7645705.4;0.0;1136350.6;170.4;419811.2;0.0;2748050.4;2047.5;7900141.4;8.952;231.982;-0.997;0.0;1099101.4;3895.9;8336180.2;0.0;1123587.9;171.3;443950.9;0.0;1267630.3;3899.7;8612232.6;16.685;233.853;-0.999;0.0;1170913.2;3350.1;7958632.0;0.0;1129758.7;79.2;373564.0;0.0;1300600.3;3351.0;8222200.0;14.435;233.027;-1.000
