"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 05:35:01 2021;1619494501.585852244;23.1;4422856.4;0.0;22752457.4;0.0;3292822.5;287.9;1137194.7;288.9;4801881.1;0.0;23521483.5;0.080;49.968;747.2;2492891.3;0.0;7420590.5;0.0;1108673.7;152.6;383660.6;762.6;2597556.9;0.0;7669765.9;3.382;228.965;0.980;0.0;1095373.8;418.3;8009535.2;0.0;1096120.6;119.6;413199.8;0.0;1255770.4;435.1;8277480.0;1.931;228.931;-0.961;0.0;1161325.4;305.8;7649065.8;0.0;1100923.6;15.7;353229.4;0.0;1286991.8;306.2;7905758.6;1.406;229.682;-0.999
Tue Apr 27 05:36:01 2021;1619494561.572211608;5.4;4422856.4;0.0;22752457.5;0.0;3292822.5;288.4;1137199.5;288.5;4801883.3;0.0;23521486.1;0.019;49.974;740.7;2492903.7;0.0;7420590.5;0.0;1108673.7;151.3;383663.1;755.9;2597569.5;0.0;7669765.9;3.356;228.854;0.980;0.0;1095373.8;423.0;8009542.3;0.0;1096120.6;121.8;413201.9;0.0;1255770.4;440.2;8277487.3;1.951;229.032;-0.961;0.0;1161325.4;312.2;7649071.2;0.0;1100923.6;15.3;353229.6;0.0;1286991.8;312.6;7905764.0;1.436;229.475;-0.999
Tue Apr 27 05:37:01 2021;1619494621.557985937;17.3;4422856.5;0.0;22752457.5;0.0;3292822.5;286.5;1137204.3;287.0;4801886.1;0.0;23521488.2;0.060;49.961;746.8;2492916.1;0.0;7420590.5;0.0;1108673.7;150.6;383665.6;761.9;2597582.2;0.0;7669765.9;3.389;228.357;0.980;0.0;1095373.8;417.2;8009549.3;0.0;1096120.6;119.4;413203.9;0.0;1255770.4;433.9;8277494.6;1.927;228.630;-0.961;0.0;1161325.4;312.3;7649076.5;0.0;1100923.6;16.5;353229.9;0.0;1286991.8;312.8;7905769.3;1.437;229.062;-0.999
Tue Apr 27 05:38:01 2021;1619494681.497938595;56.8;4422856.8;0.0;22752457.6;0.0;3292822.6;289.9;1137209.0;295.4;4801887.9;0.0;23521491.3;0.192;49.971;736.5;2492928.3;0.0;7420590.5;0.0;1108673.7;149.1;383668.1;751.4;2597594.7;0.0;7669765.9;3.338;228.718;0.980;0.0;1095373.8;416.2;8009556.3;0.0;1096120.6;120.8;413205.9;0.0;1255770.4;433.4;8277501.9;1.922;228.977;-0.960;0.0;1161325.5;263.5;7649081.7;0.0;1100923.7;20.0;353230.2;0.0;1286992.0;264.2;7905774.5;1.233;229.352;-0.997
Tue Apr 27 05:39:02 2021;1619494742.053607660;15.0;4422857.2;0.0;22752457.6;0.0;3292822.6;292.5;1137214.0;292.9;4801892.1;0.0;23521492.1;0.051;49.974;711.7;2492940.5;0.0;7420590.5;0.0;1108673.7;154.1;383670.7;728.2;2597607.1;0.0;7669765.9;3.236;228.704;0.977;0.0;1095373.8;429.8;8009563.5;0.0;1096120.6;121.9;413208.0;0.0;1255770.4;446.8;8277509.4;1.983;228.804;-0.962;0.0;1161325.5;266.9;7649086.3;0.0;1100923.7;16.5;353230.5;0.0;1286992.0;267.4;7905779.1;1.257;229.237;-0.998
Tue Apr 27 05:40:01 2021;1619494801.731635215;0.4;4422857.3;0.0;22752457.7;0.0;3292822.6;289.6;1137218.8;289.6;4801895.4;0.0;23521493.6;0.001;49.965;712.9;2492952.3;0.0;7420590.5;0.0;1108673.7;153.6;383673.2;729.3;2597619.2;0.0;7669765.9;3.240;228.753;0.978;0.0;1095373.8;440.7;8009570.7;0.0;1096120.6;119.0;413210.0;0.0;1255770.4;456.5;8277516.8;2.022;228.910;-0.965;0.0;1161325.5;271.9;7649090.8;0.0;1100923.7;17.0;353230.8;0.0;1286992.0;272.4;7905783.7;1.277;229.305;-0.998
Tue Apr 27 05:41:01 2021;1619494861.836495178;10.8;4422857.4;0.0;22752457.8;0.0;3292822.6;293.4;1137223.6;293.6;4801897.6;0.0;23521496.3;0.037;50.016;700.9;2492964.0;0.0;7420590.5;0.0;1108673.7;152.1;383675.7;717.2;2597631.2;0.0;7669765.9;3.184;228.787;0.977;0.0;1095373.8;425.9;8009577.9;0.0;1096120.6;121.6;413212.0;0.0;1255770.4;442.9;8277524.3;1.965;228.751;-0.962;0.0;1161325.5;264.3;7649095.4;0.0;1100923.7;19.7;353231.1;0.0;1286992.0;265.0;7905788.2;1.250;229.414;-0.997
Tue Apr 27 05:42:01 2021;1619494921.942421892;0.0;4422857.4;47.7;22752458.0;0.0;3292822.6;287.9;1137228.5;0.0;4801899.4;291.8;23521499.3;-0.163;49.976;701.1;2492975.7;0.0;7420590.5;0.0;1108673.7;148.3;383678.2;716.6;2597643.1;0.0;7669765.9;3.181;229.132;0.978;0.0;1095373.8;427.8;8009585.0;0.0;1096120.6;123.2;413214.0;0.0;1255770.4;445.2;8277531.8;1.971;229.244;-0.961;0.0;1161325.5;321.0;7649100.1;0.0;1100923.7;16.3;353231.4;0.0;1286992.0;321.4;7905793.0;1.468;229.732;-0.999
Tue Apr 27 05:43:01 2021;1619494981.974634585;0.0;4422857.4;13.8;22752458.1;0.0;3292822.6;283.3;1137233.2;0.0;4801900.8;283.6;23521502.7;-0.049;49.976;697.6;2492987.7;0.0;7420590.5;0.0;1108673.7;145.9;383680.7;712.7;2597655.4;0.0;7669765.9;3.164;229.029;0.979;0.0;1095373.8;409.3;8009592.0;0.0;1096120.6;120.5;413216.1;0.0;1255770.4;426.7;8277539.0;1.892;229.138;-0.959;0.0;1161325.5;302.1;7649105.3;0.0;1100923.7;16.9;353231.7;0.0;1286992.0;302.6;7905798.2;1.390;229.645;-0.998
Tue Apr 27 05:44:01 2021;1619495041.674481505;6.7;4422857.5;0.0;22752458.2;0.0;3292822.6;282.9;1137237.9;283.0;4801903.2;0.0;23521504.9;0.024;49.963;710.1;2492999.4;0.0;7420590.5;0.0;1108673.7;145.8;383683.1;724.9;2597667.3;0.0;7669765.9;3.221;228.761;0.980;0.0;1095373.8;405.8;8009598.7;0.0;1096120.6;121.7;413218.0;0.0;1255770.4;423.7;8277546.0;1.879;229.022;-0.958;0.0;1161325.5;297.6;7649110.4;0.0;1100923.7;15.4;353231.9;0.0;1286992.0;298.0;7905803.2;1.368;229.481;-0.999
Tue Apr 27 05:45:01 2021;1619495101.954890396;10.6;4422857.5;0.0;22752458.3;0.0;3292822.6;274.3;1137242.6;274.5;4801905.7;0.0;23521507.2;0.039;49.986;698.4;2493011.2;0.0;7420590.5;0.0;1108673.7;147.2;383685.5;713.7;2597679.3;0.0;7669765.9;3.162;229.348;0.978;0.0;1095373.8;401.5;8009605.4;0.0;1096120.6;116.1;413220.0;0.0;1255770.4;417.9;8277553.0;1.852;229.559;-0.961;0.0;1161325.5;286.3;7649115.4;0.0;1100923.7;11.0;353232.2;0.0;1286992.0;286.5;7905808.2;1.327;229.957;-0.999
Tue Apr 27 05:46:01 2021;1619495161.879607347;0.0;4422857.6;7.9;22752458.4;0.0;3292822.6;282.1;1137247.1;0.0;4801908.5;282.2;23521508.9;-0.028;49.974;702.8;2493022.8;0.0;7420590.5;0.0;1108673.7;145.4;383687.9;717.7;2597691.2;0.0;7669765.9;3.178;229.413;0.979;0.0;1095373.8;410.5;8009612.1;0.0;1096120.6;120.6;413222.0;0.0;1255770.4;427.8;8277560.0;1.894;229.517;-0.959;0.0;1161325.5;300.2;7649120.3;0.0;1100923.7;16.1;353232.4;0.0;1286992.0;300.7;7905813.2;1.376;230.276;-0.999
Tue Apr 27 05:47:01 2021;1619495221.954346677;24.0;4422857.8;0.0;22752458.5;0.0;3292822.6;272.2;1137251.8;273.2;4801911.1;0.0;23521511.0;0.088;49.964;697.8;2493034.6;0.0;7420590.5;0.0;1108673.7;144.9;383690.4;712.7;2597703.2;0.0;7669765.9;3.159;229.205;0.979;0.0;1095373.8;395.8;8009618.9;0.0;1096120.6;114.9;413224.0;0.0;1255770.4;412.1;8277567.0;1.826;229.554;-0.960;0.0;1161325.5;278.0;7649125.2;0.0;1100923.7;12.3;353232.6;0.0;1286992.0;278.3;7905818.1;1.291;230.051;-0.999
Tue Apr 27 05:48:02 2021;1619495282.107131851;18.0;4422857.9;0.0;22752458.9;0.0;3292822.6;351.9;1137257.1;352.3;4801913.8;0.0;23521513.7;0.051;49.979;716.5;2493046.2;0.0;7420590.5;0.0;1108673.7;140.1;383692.7;730.0;2597715.1;0.0;7669765.9;3.234;229.268;0.981;0.0;1095373.8;366.0;8009625.4;0.0;1096120.6;114.9;413225.9;0.0;1255770.4;383.6;8277573.8;1.703;229.448;-0.954;0.0;1161325.5;332.5;7649130.8;0.0;1100923.7;96.9;353233.6;0.0;1286992.0;346.3;7905823.8;1.565;230.010;-0.960
Tue Apr 27 05:49:01 2021;1619495341.708342733;5.9;4422858.0;0.0;22752458.9;0.0;3292822.6;355.1;1137262.9;355.1;4801918.5;0.0;23521514.8;0.017;49.977;735.5;2493058.3;0.0;7420590.5;0.0;1108673.7;141.0;383695.1;748.9;2597727.4;0.0;7669765.9;3.314;229.251;0.982;0.0;1095373.8;377.7;8009631.5;0.0;1096120.6;116.9;413227.8;0.0;1255770.4;395.4;8277580.3;1.754;229.525;-0.955;0.0;1161325.5;351.9;7649136.5;0.0;1100923.7;97.2;353235.2;0.0;1286992.0;365.1;7905829.7;1.641;229.996;-0.964
Tue Apr 27 05:50:01 2021;1619495401.809115835;12.2;4422858.0;0.0;22752459.0;0.0;3292822.6;349.5;1137268.8;349.7;4801920.7;0.0;23521518.5;0.035;49.970;720.3;2493070.2;0.0;7420590.5;0.0;1108673.7;138.8;383697.4;733.6;2597739.6;0.0;7669765.9;3.242;229.773;0.982;0.0;1095373.8;364.9;8009637.7;0.0;1096120.6;114.5;413229.7;0.0;1255770.4;382.4;8277586.8;1.695;229.935;-0.954;0.0;1161325.5;343.3;7649142.3;0.0;1100923.7;96.1;353236.8;0.0;1286992.0;356.5;7905835.8;1.596;230.451;-0.963
Tue Apr 27 05:51:01 2021;1619495461.863064202;2.8;4422858.1;0.0;22752459.0;0.0;3292822.6;352.4;1137274.7;352.4;4801924.4;0.0;23521520.6;0.008;49.960;713.0;2493082.3;0.0;7420590.5;0.0;1108673.7;137.9;383699.7;726.2;2597751.9;0.0;7669765.9;3.214;229.469;0.982;0.0;1095373.8;372.9;8009644.0;0.0;1096120.6;115.8;413231.7;0.0;1255770.4;390.5;8277593.3;1.730;229.727;-0.955;0.0;1161325.5;337.2;7649148.1;0.0;1100923.7;98.7;353238.4;0.0;1286992.0;351.4;7905841.8;1.584;230.180;-0.960
Tue Apr 27 05:52:01 2021;1619495521.853948130;16.3;4422858.2;0.0;22752459.1;0.0;3292822.6;350.5;1137280.6;350.8;4801927.6;0.0;23521523.3;0.046;49.963;720.5;2493094.3;0.0;7420590.5;0.0;1108673.7;139.3;383702.0;733.8;2597764.1;0.0;7669765.9;3.247;229.294;0.982;0.0;1095373.8;371.5;8009650.1;0.0;1096120.6;115.5;413233.6;0.0;1255770.4;389.1;8277599.7;1.729;229.262;-0.955;0.0;1161325.5;332.7;7649153.9;0.0;1100923.7;95.7;353240.0;0.0;1286992.0;346.2;7905847.8;1.568;229.996;-0.961
Tue Apr 27 05:53:01 2021;1619495581.642716139;1.5;4422858.3;0.0;22752459.1;0.0;3292822.6;349.7;1137286.3;349.7;4801931.3;0.0;23521525.4;0.004;49.959;717.4;2493106.1;0.0;7420590.5;0.0;1108673.7;138.5;383704.3;730.7;2597776.1;0.0;7669765.9;3.238;229.154;0.982;0.0;1095373.8;368.6;8009656.2;0.0;1096120.6;115.2;413235.5;0.0;1255770.4;386.2;8277606.1;1.714;229.309;-0.954;0.0;1161325.5;347.4;7649159.6;0.0;1100923.7;96.0;353241.6;0.0;1286992.0;360.4;7905853.7;1.620;229.738;-0.964
Tue Apr 27 05:54:01 2021;1619495641.743712240;5.8;4422858.3;0.0;22752459.1;0.0;3292822.6;351.7;1137292.2;351.8;4801933.8;0.0;23521528.7;0.016;49.967;716.7;2493118.1;0.0;7420590.5;0.0;1108673.7;139.2;383706.7;730.1;2597788.3;0.0;7669765.9;3.230;229.510;0.982;0.0;1095373.8;371.9;8009662.4;0.0;1096120.6;116.4;413237.5;0.0;1255770.4;389.7;8277612.6;1.727;229.614;-0.954;0.0;1161325.5;339.0;7649165.3;0.0;1100923.7;96.1;353243.2;0.0;1286992.0;352.3;7905859.7;1.582;230.070;-0.962
Tue Apr 27 05:55:01 2021;1619495701.806720189;16.8;4422858.3;0.0;22752459.2;0.0;3292822.6;353.2;1137298.1;353.6;4801936.7;0.0;23521531.7;0.047;49.976;707.3;2493130.0;0.0;7420590.5;0.0;1108673.7;139.9;383709.0;721.0;2597800.4;0.0;7669765.9;3.199;228.797;0.981;0.0;1095373.8;365.6;8009668.6;0.0;1096120.6;116.9;413239.4;0.0;1255770.4;383.9;8277619.1;1.707;228.925;-0.953;0.0;1161325.5;324.9;7649171.0;0.0;1100923.7;96.4;353244.8;0.0;1286992.0;338.9;7905865.6;1.542;229.457;-0.959
Tue Apr 27 05:56:01 2021;1619495761.792916273;66.4;4422858.7;0.0;22752459.2;0.0;3292822.6;351.8;1137303.9;358.0;4801940.6;0.0;23521533.8;0.185;49.974;706.6;2493141.8;0.0;7420590.5;0.0;1108673.7;139.3;383711.3;720.2;2597812.4;0.0;7669765.9;3.194;228.831;0.981;0.0;1095373.8;370.7;8009674.7;0.0;1096120.6;115.1;413241.3;0.0;1255770.4;388.2;8277625.5;1.725;229.021;-0.955;0.0;1161325.6;269.5;7649176.6;0.0;1100923.7;97.4;353246.4;0.0;1286992.2;286.5;7905871.3;1.336;229.477;-0.940
Tue Apr 27 05:57:01 2021;1619495821.779177299;17.3;4422858.9;0.0;22752459.3;0.0;3292822.6;356.0;1137309.8;356.4;4801942.7;0.0;23521537.7;0.048;49.995;681.7;2493153.2;0.0;7420590.5;0.0;1108673.7;140.4;383713.7;696.1;2597824.1;0.0;7669765.9;3.083;229.307;0.979;0.0;1095373.8;383.3;8009681.2;0.0;1096120.6;116.7;413243.3;0.0;1255770.4;400.7;8277632.2;1.778;229.450;-0.957;0.0;1161325.6;281.2;7649181.4;0.0;1100923.7;98.8;353248.0;0.0;1286992.2;298.0;7905876.5;1.388;229.900;-0.943
Tue Apr 27 05:58:01 2021;1619495881.685873227;0.0;4422858.9;0.4;22752459.4;0.0;3292822.6;356.3;1137315.6;0.0;4801944.8;356.3;23521541.5;-0.001;49.998;676.5;2493164.4;0.0;7420590.5;0.0;1108673.7;140.6;383716.0;691.0;2597835.5;0.0;7669765.9;3.067;229.125;0.979;0.0;1095373.8;382.6;8009687.5;0.0;1096120.6;117.0;413245.2;0.0;1255770.4;400.1;8277638.9;1.777;229.046;-0.956;0.0;1161325.6;294.2;7649186.3;0.0;1100923.7;98.7;353249.7;0.0;1286992.2;310.3;7905881.6;1.419;229.792;-0.948
Tue Apr 27 05:59:01 2021;1619495941.754077291;0.0;4422858.9;3.9;22752459.5;0.0;3292822.6;360.7;1137321.6;0.0;4801946.7;360.8;23521545.6;-0.011;50.004;661.4;2493175.7;0.0;7420590.5;0.0;1108673.7;143.5;383718.4;676.8;2597847.1;0.0;7669765.9;3.005;229.022;0.977;0.0;1095373.8;379.7;8009693.9;0.0;1096120.6;116.8;413247.2;0.0;1255770.4;397.3;8277645.6;1.764;229.055;-0.956;0.0;1161325.6;285.5;7649191.3;0.0;1100923.7;100.4;353251.3;0.0;1286992.2;302.7;7905886.9;1.404;229.635;-0.943
Tue Apr 27 06:00:01 2021;1619496001.910426877;0.0;4422859.0;14.5;22752459.7;0.0;3292822.6;361.0;1137327.6;0.0;4801949.6;361.2;23521548.7;-0.040;50.057;677.1;2493186.9;0.0;7420590.5;0.0;1108673.7;144.4;383720.8;692.4;2597858.6;0.0;7669765.9;3.071;229.078;0.978;0.0;1095373.8;364.6;8009700.2;0.0;1096120.6;117.9;413249.1;0.0;1255770.4;383.2;8277652.2;1.702;229.205;-0.951;0.0;1161325.6;327.0;7649196.4;0.0;1100923.7;98.6;353252.9;0.0;1286992.2;341.5;7905892.3;1.550;229.719;-0.957
Tue Apr 27 06:01:01 2021;1619496061.754071510;0.0;4422859.2;5.2;22752459.8;0.0;3292822.6;858.2;1137338.6;0.0;4801954.3;858.2;23521555.0;-0.006;50.072;663.3;2493198.3;0.0;7420590.5;0.0;1108673.7;318.8;383724.9;735.9;2597870.8;0.0;7669765.9;3.281;229.147;0.901;0.0;1095373.8;359.5;8009706.2;0.0;1096120.6;280.8;413252.7;0.0;1255770.4;456.2;8277659.2;2.062;229.129;-0.788;0.0;1161325.6;309.0;7649201.8;0.0;1100923.7;258.6;353256.2;0.0;1286992.2;402.9;7905898.6;1.867;229.656;-0.767
Tue Apr 27 06:02:01 2021;1619496121.621838629;3.7;4422859.2;0.0;22752459.9;0.0;3292822.6;845.0;1137352.7;845.0;4801957.7;0.0;23521565.6;0.004;50.081;673.9;2493209.4;0.0;7420590.5;0.0;1108673.7;318.5;383730.2;745.4;2597883.0;0.0;7669765.9;3.330;229.078;0.904;0.0;1095373.8;345.9;8009712.0;0.0;1096120.6;273.8;413257.3;0.0;1255770.4;441.2;8277666.6;2.003;229.021;-0.784;0.0;1161325.6;324.2;7649207.1;0.0;1100923.7;252.7;353260.4;0.0;1286992.2;411.1;7905905.4;1.886;229.763;-0.789
Tue Apr 27 06:03:02 2021;1619496182.196014271;0.0;4422859.3;4.8;22752460.0;0.0;3292822.6;840.5;1137366.9;0.0;4801965.9;840.6;23521571.7;-0.006;50.043;671.2;2493220.8;0.0;7420590.5;0.0;1108673.7;317.0;383735.6;742.3;2597895.6;0.0;7669765.9;3.318;228.650;0.904;0.0;1095373.8;350.8;8009717.9;0.0;1096120.6;271.1;413261.9;0.0;1255770.4;443.3;8277674.1;2.015;228.502;-0.791;0.0;1161325.6;325.2;7649212.6;0.0;1100923.7;252.4;353264.7;0.0;1286992.2;411.7;7905912.4;1.896;229.343;-0.790
Tue Apr 27 06:04:01 2021;1619496241.682088500;12.2;4422859.3;0.0;22752460.1;0.0;3292822.6;838.1;1137380.8;838.2;4801969.0;0.0;23521582.4;0.015;50.040;662.5;2493231.8;0.0;7420590.5;0.0;1108673.7;314.0;383740.8;733.2;2597907.8;0.0;7669765.9;3.278;228.778;0.904;0.0;1095373.8;343.6;8009723.6;0.0;1096120.6;271.2;413266.4;0.0;1255770.4;437.7;8277681.4;1.990;228.924;-0.785;0.0;1161325.6;306.7;7649218.0;0.0;1100923.7;252.9;353268.8;0.0;1286992.2;397.5;7905919.2;1.843;229.447;-0.772
Tue Apr 27 06:05:01 2021;1619496301.668607961;6.2;4422859.3;0.0;22752460.1;0.0;3292822.6;841.2;1137394.8;841.2;4801975.2;0.0;23521590.3;0.007;50.037;661.6;2493242.9;0.0;7420590.5;0.0;1108673.7;314.3;383746.0;732.5;2597920.1;0.0;7669765.9;3.288;229.096;0.903;0.0;1095373.8;345.5;8009729.3;0.0;1096120.6;274.5;413271.0;0.0;1255770.4;441.3;8277688.7;2.029;229.177;-0.783;0.0;1161325.6;310.0;7649223.3;0.0;1100923.7;252.3;353273.1;0.0;1286992.2;399.7;7905925.9;1.882;229.792;-0.776
Tue Apr 27 06:06:02 2021;1619496362.069411941;11.2;4422859.4;0.0;22752460.1;0.0;3292822.6;837.9;1137408.8;837.9;4801984.6;0.0;23521594.8;0.013;50.006;665.1;2493253.9;0.0;7420590.5;0.0;1108673.7;313.6;383751.3;735.4;2597932.3;0.0;7669765.9;3.287;228.679;0.905;0.0;1095373.8;344.6;8009735.1;0.0;1096120.6;271.7;413275.5;0.0;1255770.4;438.8;8277696.0;1.988;228.663;-0.785;0.0;1161325.6;309.3;7649228.6;0.0;1100923.7;252.6;353277.3;0.0;1286992.2;399.3;7905932.7;1.848;229.387;-0.775
Tue Apr 27 06:07:01 2021;1619496421.653939041;4.6;4422859.4;0.0;22752460.2;0.0;3292822.6;843.0;1137422.8;843.0;4801989.3;0.0;23521604.1;0.005;50.003;657.3;2493265.0;0.0;7420590.5;0.0;1108673.7;317.0;383756.5;729.7;2597944.5;0.0;7669765.9;3.258;228.898;0.901;0.0;1095373.8;341.2;8009740.8;0.0;1096120.6;272.2;413280.1;0.0;1255770.4;436.5;8277703.4;1.976;228.716;-0.782;0.0;1161325.6;311.5;7649233.9;0.0;1100923.7;253.8;353281.5;0.0;1286992.2;401.8;7905939.5;1.856;229.517;-0.775
Tue Apr 27 06:08:01 2021;1619496481.788283115;9.6;4422859.5;0.0;22752460.3;0.0;3292822.6;837.7;1137436.7;837.7;4801993.2;0.0;23521614.1;0.011;49.975;660.5;2493276.0;0.0;7420590.5;0.0;1108673.7;314.0;383761.7;731.3;2597956.7;0.0;7669765.9;3.266;228.808;0.903;0.0;1095373.8;343.0;8009746.5;0.0;1096120.6;272.2;413284.6;0.0;1255770.4;437.9;8277710.7;1.982;228.702;-0.783;0.0;1161325.6;307.9;7649239.2;0.0;1100923.7;251.5;353285.7;0.0;1286992.2;397.5;7905946.2;1.836;229.271;-0.774
Tue Apr 27 06:09:01 2021;1619496541.906888513;31.6;4422859.5;0.0;22752460.4;0.0;3292822.6;831.6;1137450.7;832.2;4801996.8;0.0;23521624.5;0.038;49.980;656.8;2493286.8;0.0;7420590.5;0.0;1108673.7;315.6;383766.9;728.7;2597968.8;0.0;7669765.9;3.253;228.944;0.901;0.0;1095373.8;329.5;8009752.2;0.0;1096120.6;268.1;413289.1;0.0;1255770.4;424.8;8277718.0;1.925;228.576;-0.776;0.0;1161325.6;295.8;7649244.5;0.0;1100923.7;248.0;353289.9;0.0;1286992.2;386.0;7905953.0;1.790;229.506;-0.766
Tue Apr 27 06:10:02 2021;1619496602.008567286;13.7;4422859.6;0.0;22752460.4;0.0;3292822.6;827.3;1137464.6;827.4;4802003.8;0.0;23521631.5;0.016;49.967;653.8;2493297.7;0.0;7420590.5;0.0;1108673.7;312.7;383772.2;724.8;2597980.8;0.0;7669765.9;3.234;228.744;0.902;0.0;1095373.8;336.8;8009757.9;0.0;1096120.6;268.0;413293.6;0.0;1255770.4;430.4;8277725.1;1.941;228.677;-0.782;0.0;1161325.6;303.4;7649249.7;0.0;1100923.7;246.5;353294.0;0.0;1286992.2;390.9;7905959.7;1.802;229.321;-0.776
Tue Apr 27 06:11:02 2021;1619496662.084501355;0.0;4422859.9;86.8;22752460.6;0.0;3292822.6;834.2;1137471.4;0.0;4802006.5;838.7;23521635.6;-0.104;49.961;610.1;2493308.6;0.0;7420590.5;0.0;1108673.7;314.4;383774.9;686.3;2597992.1;0.0;7669765.9;3.068;229.153;0.889;0.0;1095373.8;361.2;8009763.5;0.0;1096120.6;270.5;413295.8;0.0;1255770.4;451.2;8277731.2;2.036;228.945;-0.800;0.0;1161325.6;335.7;7649254.9;0.0;1100923.7;249.3;353295.9;0.0;1286992.2;418.2;7905965.2;1.918;229.640;-0.803
Tue Apr 27 06:12:02 2021;1619496722.070523683;0.0;4422859.9;27.0;22752461.2;0.0;3292822.6;800.6;1137485.0;0.0;4802006.8;801.1;23521648.9;-0.034;49.972;627.9;2493319.1;0.0;7420590.5;0.0;1108673.7;301.0;383780.0;696.4;2598003.8;0.0;7669765.9;3.122;229.101;0.902;0.0;1095373.8;343.5;8009769.2;0.0;1096120.6;261.4;413300.2;0.0;1255770.4;431.6;8277738.5;1.958;229.383;-0.796;0.0;1161325.6;311.5;7649260.2;0.0;1100923.7;238.2;353299.9;0.0;1286992.2;392.1;7905971.9;1.824;229.651;-0.794
Tue Apr 27 06:13:02 2021;1619496782.057070255;0.0;4422859.9;29.5;22752461.7;0.0;3292822.6;763.6;1137498.0;0.0;4802007.1;764.2;23521661.6;-0.039;49.983;632.8;2493329.6;0.0;7420590.5;0.0;1108673.7;294.6;383785.0;698.0;2598015.4;0.0;7669765.9;3.149;229.247;0.907;0.0;1095373.8;345.6;8009775.0;0.0;1096120.6;243.9;413304.5;0.0;1255770.4;423.0;8277745.6;1.959;229.476;-0.817;0.0;1161325.6;316.7;7649265.5;0.0;1100923.7;225.2;353303.8;0.0;1286992.2;388.6;7905978.5;1.862;229.829;-0.815
Tue Apr 27 06:14:01 2021;1619496841.955293287;59.6;4422860.2;0.0;22752462.0;0.0;3292822.6;742.2;1137510.4;744.6;4802009.5;0.0;23521671.8;0.080;49.962;630.1;2493340.1;0.0;7420590.5;0.0;1108673.7;287.4;383789.8;692.6;2598026.9;0.0;7669765.9;3.136;229.022;0.910;0.0;1095373.8;326.2;8009780.5;0.0;1096120.6;234.4;413308.5;0.0;1255770.4;401.7;8277752.5;1.881;229.033;-0.812;0.0;1161325.8;244.3;7649270.5;0.0;1100923.8;220.4;353307.4;0.0;1286992.3;329.1;7905984.7;1.651;229.677;-0.742
Tue Apr 27 06:15:02 2021;1619496902.554490290;0.0;4422860.3;8.3;22752462.2;0.0;3292822.6;730.5;1137522.9;0.0;4802012.5;730.6;23521681.3;-0.011;49.993;608.7;2493350.5;0.0;7420590.5;0.0;1108673.7;283.3;383794.6;671.4;2598038.4;0.0;7669765.9;3.079;228.526;0.907;0.0;1095373.8;346.1;8009786.4;0.0;1096120.6;232.6;413312.5;0.0;1255770.4;417.0;8277759.6;1.979;228.714;-0.830;0.0;1161325.8;270.9;7649275.1;0.0;1100923.8;214.6;353311.1;0.0;1286992.3;345.6;7905990.6;1.749;228.941;-0.784
Tue Apr 27 06:16:02 2021;1619496962.014594543;0.0;4422860.3;2.1;22752462.4;0.0;3292822.6;721.1;1137534.9;0.0;4802013.4;721.1;23521692.4;-0.003;49.984;599.5;2493360.5;0.0;7420590.5;0.0;1108673.7;268.5;383799.2;656.9;2598049.4;0.0;7669765.9;2.987;228.816;0.913;0.0;1095373.8;351.0;8009792.2;0.0;1096120.6;234.6;413316.3;0.0;1255770.4;422.1;8277766.5;1.968;228.957;-0.831;0.0;1161325.8;250.7;7649279.6;0.0;1100923.8;218.0;353314.7;0.0;1286992.3;332.2;7905996.3;1.665;229.228;-0.755
