"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 07:09:02 2021;1634447342.235329389;204.5;5630497.3;0.0;35626939.2;0.0;4300238.9;312.4;2476537.9;373.4;6326495.2;0.0;36702293.6;0.548;50.009;110.0;3915563.9;0.0;11387770.8;0.0;1449058.9;124.7;906897.5;166.3;4151825.1;0.0;11722931.5;0.909;228.210;0.662;21.5;1152317.2;0.0;12858922.3;0.0;1424197.6;104.4;896264.7;106.6;1435127.6;0.0;13248903.0;0.500;227.523;0.202;73.0;1345732.6;0.0;12163362.5;0.0;1445780.1;83.3;692173.1;110.7;1548344.3;0.0;12510679.2;0.730;227.667;0.659
Sun Oct 17 07:10:02 2021;1634447402.235442829;228.8;5630500.9;0.0;35626939.2;0.0;4300238.9;321.9;2476543.3;395.0;6326501.6;0.0;36702293.6;0.579;49.992;136.7;3915566.0;0.0;11387770.8;0.0;1449058.9;134.4;906899.7;191.7;4151828.2;0.0;11722931.5;1.018;228.453;0.713;21.2;1152317.6;0.0;12858922.3;0.0;1424197.6;104.5;896266.5;106.7;1435129.4;0.0;13248903.0;0.499;227.765;0.199;70.9;1345733.6;0.0;12163362.5;0.0;1445780.1;83.0;692174.5;109.1;1548346.0;0.0;12510679.2;0.717;227.912;0.650
Sun Oct 17 07:11:02 2021;1634447462.196998394;232.6;5630504.5;0.0;35626939.2;0.0;4300238.9;322.7;2476548.6;397.8;6326508.1;0.0;36702293.6;0.585;50.004;136.7;3915568.3;0.0;11387770.8;0.0;1449058.9;134.5;906901.9;191.8;4151831.4;0.0;11722931.5;1.018;228.279;0.713;22.0;1152317.9;0.0;12858922.3;0.0;1424197.6;104.7;896268.2;107.0;1435131.2;0.0;13248903.0;0.502;227.713;0.205;74.0;1345734.6;0.0;12163362.5;0.0;1445780.1;83.4;692175.9;111.5;1548347.7;0.0;12510679.2;0.741;227.841;0.664
Sun Oct 17 07:12:02 2021;1634447522.075464075;191.5;5630508.0;0.0;35626939.2;0.0;4300238.9;313.0;2476553.9;366.9;6326514.4;0.0;36702293.6;0.522;50.007;110.1;3915570.5;0.0;11387770.8;0.0;1449058.9;125.1;906904.1;166.7;4151834.5;0.0;11722931.5;0.910;228.450;0.661;22.0;1152318.3;0.0;12858922.3;0.0;1424197.6;104.8;896269.9;107.1;1435132.9;0.0;13248903.0;0.503;227.855;0.205;59.4;1345735.6;0.0;12163362.5;0.0;1445780.1;83.0;692177.3;102.1;1548349.4;0.0;12510679.2;0.622;227.973;0.582
Sun Oct 17 07:13:02 2021;1634447582.169674327;204.2;5630511.3;0.0;35626939.2;0.0;4300238.9;312.8;2476559.2;373.5;6326520.6;0.0;36702293.6;0.547;49.994;110.3;3915572.3;0.0;11387770.8;0.0;1449058.9;124.9;906906.2;166.6;4151837.3;0.0;11722931.5;0.911;228.383;0.662;21.6;1152318.7;0.0;12858922.3;0.0;1424197.6;104.8;896271.7;107.0;1435134.7;0.0;13248903.0;0.502;227.693;0.202;72.3;1345736.6;0.0;12163362.5;0.0;1445780.1;83.1;692178.7;110.1;1548351.1;0.0;12510679.2;0.728;227.918;0.656
Sun Oct 17 07:14:02 2021;1634447642.155505281;203.8;5630514.5;0.0;35626939.2;0.0;4300238.9;312.6;2476564.4;373.1;6326526.7;0.0;36702293.6;0.546;49.996;110.7;3915574.1;0.0;11387770.8;0.0;1449058.9;124.9;906908.3;166.9;4151840.1;0.0;11722931.5;0.915;228.147;0.663;21.0;1152319.0;0.0;12858922.3;0.0;1424197.6;104.3;896273.4;106.4;1435136.5;0.0;13248903.0;0.498;227.465;0.197;72.1;1345737.6;0.0;12163362.5;0.0;1445780.1;83.4;692180.1;110.2;1548352.8;0.0;12510679.2;0.730;227.711;0.654
Sun Oct 17 07:15:02 2021;1634447702.377729100;202.0;5630517.7;0.0;35626939.2;0.0;4300238.9;312.0;2476569.6;371.7;6326532.8;0.0;36702293.6;0.544;50.003;110.8;3915576.0;0.0;11387770.8;0.0;1449058.9;124.8;906910.4;166.9;4151842.9;0.0;11722931.5;0.916;227.964;0.664;20.7;1152319.4;0.0;12858922.3;0.0;1424197.6;104.2;896275.2;106.2;1435138.3;0.0;13248903.0;0.496;227.191;0.195;70.6;1345738.6;0.0;12163362.5;0.0;1445780.1;83.0;692181.4;109.0;1548354.5;0.0;12510679.2;0.718;227.427;0.648
Sun Oct 17 07:16:01 2021;1634447761.977532622;189.9;5630520.8;0.0;35626939.2;0.0;4300238.9;311.4;2476574.7;364.8;6326538.9;0.0;36702293.6;0.521;50.002;110.3;3915577.8;0.0;11387770.8;0.0;1449058.9;124.6;906912.5;166.4;4151845.6;0.0;11722931.5;0.911;227.860;0.663;22.1;1152319.7;0.0;12858922.3;0.0;1424197.6;104.1;896276.9;106.4;1435140.0;0.0;13248903.0;0.502;227.154;0.207;57.5;1345739.6;0.0;12163362.5;0.0;1445780.1;82.8;692182.8;100.8;1548356.2;0.0;12510679.2;0.614;227.450;0.570
Sun Oct 17 07:17:02 2021;1634447822.077010498;187.9;5630524.0;0.0;35626939.2;0.0;4300238.9;311.7;2476579.9;364.0;6326545.0;0.0;36702293.6;0.516;49.996;109.3;3915579.6;0.0;11387770.8;0.0;1449058.9;124.9;906914.5;165.9;4151848.4;0.0;11722931.5;0.907;228.066;0.658;20.7;1152320.1;0.0;12858922.3;0.0;1424197.6;104.2;896278.6;106.2;1435141.8;0.0;13248903.0;0.496;227.370;0.195;57.9;1345740.6;0.0;12163362.5;0.0;1445780.1;82.7;692184.2;100.9;1548357.9;0.0;12510679.2;0.612;227.625;0.574
Sun Oct 17 07:18:02 2021;1634447882.135658299;201.1;5630527.2;0.0;35626939.2;0.0;4300238.9;312.8;2476585.2;371.9;6326551.1;0.0;36702293.6;0.541;50.008;109.5;3915581.5;0.0;11387770.8;0.0;1449058.9;125.0;906916.6;166.2;4151851.2;0.0;11722931.5;0.908;228.423;0.659;22.0;1152320.5;0.0;12858922.3;0.0;1424197.6;104.7;896280.4;107.0;1435143.6;0.0;13248903.0;0.503;227.799;0.206;69.5;1345741.6;0.0;12163362.5;0.0;1445780.1;83.1;692185.6;108.3;1548359.7;0.0;12510679.2;0.705;227.948;0.642
Sun Oct 17 07:19:02 2021;1634447942.085774061;794.6;5630534.7;0.0;35626939.2;0.0;4300238.9;319.3;2476590.4;856.4;6326560.5;0.0;36702293.6;0.928;50.018;704.7;3915587.5;0.0;11387770.8;0.0;1449058.9;131.1;906918.7;716.8;4151857.8;0.0;11722931.5;3.209;228.075;0.983;22.0;1152320.8;0.0;12858922.3;0.0;1424197.6;104.9;896282.1;107.2;1435145.4;0.0;13248903.0;0.502;227.829;0.205;67.9;1345742.6;0.0;12163362.5;0.0;1445780.1;83.3;692187.0;107.5;1548361.4;0.0;12510679.2;0.692;228.040;0.632
Sun Oct 17 07:20:02 2021;1634448002.071911436;903.2;5630548.9;0.0;35626939.2;0.0;4300238.9;320.0;2476595.7;958.2;6326575.7;0.0;36702293.6;0.943;50.015;813.2;3915600.4;0.0;11387770.8;0.0;1449058.9;131.8;906920.9;823.8;4151870.8;0.0;11722931.5;3.666;228.137;0.987;21.9;1152321.2;0.0;12858922.3;0.0;1424197.6;105.1;896283.9;107.4;1435147.2;0.0;13248903.0;0.502;228.012;0.204;68.1;1345743.6;0.0;12163362.5;0.0;1445780.1;83.1;692188.4;107.5;1548363.1;0.0;12510679.2;0.693;228.204;0.634
Sun Oct 17 07:21:02 2021;1634448062.057629745;1010.0;5630564.6;0.0;35626939.2;0.0;4300238.9;318.0;2476601.0;1058.9;6326592.3;0.0;36702293.6;0.954;49.998;920.6;3915614.8;0.0;11387770.8;0.0;1449058.9;130.2;906923.1;929.8;4151885.4;0.0;11722931.5;4.125;227.816;0.990;22.0;1152321.6;0.0;12858922.3;0.0;1424197.6;104.6;896285.6;106.9;1435149.0;0.0;13248903.0;0.501;227.710;0.206;67.4;1345744.6;0.0;12163362.5;0.0;1445780.1;83.1;692189.8;107.0;1548364.8;0.0;12510679.2;0.687;227.942;0.630
Sun Oct 17 07:22:02 2021;1634448122.043928311;1169.0;5630582.5;0.0;35626939.2;0.0;4300238.9;313.8;2476606.4;1210.4;6326611.0;0.0;36702293.6;0.966;49.989;1080.1;3915631.3;0.0;11387770.8;0.0;1449058.9;125.3;906925.3;1087.4;4151902.0;0.0;11722931.5;4.806;227.964;0.993;21.7;1152321.9;0.0;12858922.3;0.0;1424197.6;105.3;896287.4;107.5;1435150.8;0.0;13248903.0;0.503;227.984;0.202;67.1;1345745.6;0.0;12163362.5;0.0;1445780.1;83.2;692191.1;106.9;1548366.5;0.0;12510679.2;0.685;228.188;0.628
Sun Oct 17 07:23:02 2021;1634448182.035701142;1152.6;5630602.0;0.0;35626939.2;0.0;4300238.9;315.1;2476611.6;1194.9;6326631.2;0.0;36702293.6;0.965;49.985;1065.0;3915649.4;0.0;11387770.8;0.0;1449058.9;127.1;906927.3;1072.5;4151920.3;0.0;11722931.5;4.748;227.644;0.993;22.1;1152322.3;0.0;12858922.3;0.0;1424197.6;104.9;896289.1;107.2;1435152.5;0.0;13248903.0;0.504;227.668;0.207;65.5;1345746.5;0.0;12163362.5;0.0;1445780.1;83.1;692192.5;105.8;1548368.2;0.0;12510679.2;0.679;227.742;0.619
Sun Oct 17 07:24:02 2021;1634448242.036139715;1159.9;5630621.3;0.0;35626939.2;0.0;4300238.9;313.3;2476616.8;1201.5;6326651.2;0.0;36702293.6;0.965;49.995;1072.5;3915667.4;0.0;11387770.8;0.0;1449058.9;125.8;906929.4;1079.9;4151938.4;0.0;11722931.5;4.782;227.581;0.993;22.3;1152322.7;0.0;12858922.3;0.0;1424197.6;104.8;896290.9;107.1;1435154.3;0.0;13248903.0;0.503;227.638;0.209;65.0;1345747.5;0.0;12163362.5;0.0;1445780.1;82.7;692193.9;105.2;1548369.9;0.0;12510679.2;0.671;227.670;0.618
Sun Oct 17 07:25:02 2021;1634448302.035508746;1243.2;5630641.0;0.0;35626939.2;0.0;4300239.0;312.8;2476621.9;1282.0;6326671.6;0.0;36702293.6;0.970;49.990;1100.8;3915685.5;0.0;11387770.8;0.0;1449058.9;123.9;906931.5;1107.7;4151956.6;0.0;11722931.5;4.900;227.862;0.994;21.9;1152323.0;0.0;12858922.3;0.0;1424197.6;104.9;896292.6;107.2;1435156.1;0.0;13248903.0;0.503;227.846;0.204;120.5;1345748.8;0.0;12163362.5;0.0;1445780.2;84.0;692195.3;146.9;1548371.8;0.0;12510679.2;0.821;227.912;0.820
Sun Oct 17 07:26:02 2021;1634448362.487728744;1275.7;5630662.3;0.0;35626939.2;0.0;4300239.0;302.4;2476626.9;1311.1;6326693.4;0.0;36702293.6;0.973;49.999;1129.2;3915704.4;0.0;11387770.8;0.0;1449059.0;113.8;906933.4;1134.9;4151975.6;0.0;11722931.5;5.008;228.296;0.995;21.8;1152323.4;0.0;12858922.3;0.0;1424197.6;105.3;896294.4;107.6;1435157.9;0.0;13248903.0;0.504;228.259;0.203;124.7;1345750.7;0.0;12163362.5;0.0;1445780.2;83.2;692196.7;149.9;1548374.2;0.0;12510679.2;0.826;228.312;0.832
Sun Oct 17 07:27:02 2021;1634448422.098002125;1266.9;5630683.4;0.0;35626939.2;0.0;4300239.0;303.6;2476632.0;1302.8;6326715.1;0.0;36702293.6;0.972;50.011;1120.9;3915723.2;0.0;11387770.8;0.0;1449059.0;114.6;906935.3;1126.7;4151994.5;0.0;11722931.5;4.967;228.507;0.995;21.5;1152323.8;0.0;12858922.3;0.0;1424197.6;105.5;896296.1;107.7;1435159.7;0.0;13248903.0;0.501;228.552;0.200;124.5;1345752.7;0.0;12163362.5;0.0;1445780.2;83.4;692198.0;149.9;1548376.7;0.0;12510679.2;0.824;228.472;0.831
Sun Oct 17 07:28:02 2021;1634448482.196618812;1261.6;5630704.3;0.0;35626939.2;0.0;4300239.0;305.0;2476637.1;1297.9;6326736.7;0.0;36702293.6;0.972;50.004;1118.6;3915741.8;0.0;11387770.8;0.0;1449059.0;115.5;906937.3;1124.6;4152013.2;0.0;11722931.5;4.954;228.672;0.995;21.8;1152324.2;0.0;12858922.3;0.0;1424197.6;105.8;896297.9;108.0;1435161.5;0.0;13248903.0;0.504;228.731;0.202;121.2;1345754.7;0.0;12163362.5;0.0;1445780.2;83.7;692199.4;147.3;1548379.1;0.0;12510679.2;0.808;228.627;0.823
Sun Oct 17 07:29:02 2021;1634448542.291313868;1255.2;5630725.3;0.0;35626939.2;0.0;4300239.0;306.0;2476642.1;1291.9;6326758.2;0.0;36702293.6;0.972;49.974;1113.7;3915760.4;0.0;11387770.8;0.0;1449059.0;116.1;906939.2;1119.8;4152031.9;0.0;11722931.5;4.936;228.576;0.995;21.4;1152324.5;0.0;12858922.3;0.0;1424197.6;105.6;896299.7;107.8;1435163.3;0.0;13248903.0;0.501;228.689;0.198;120.1;1345756.6;0.0;12163362.5;0.0;1445780.2;84.2;692200.8;146.7;1548381.5;0.0;12510679.2;0.806;228.613;0.819
Sun Oct 17 07:30:02 2021;1634448602.387114261;1256.9;5630746.1;0.0;35626939.2;0.0;4300239.0;306.8;2476647.2;1293.8;6326779.7;0.0;36702293.6;0.971;49.985;1116.1;3915779.0;0.0;11387770.8;0.0;1449059.0;116.4;906941.1;1122.1;4152050.6;0.0;11722931.5;4.945;228.628;0.995;21.6;1152324.9;0.0;12858922.3;0.0;1424197.6;105.8;896301.4;108.0;1435165.1;0.0;13248903.0;0.503;228.835;0.200;119.2;1345758.5;0.0;12163362.5;0.0;1445780.2;84.6;692202.3;146.2;1548383.8;0.0;12510679.2;0.801;228.696;0.816
Sun Oct 17 07:31:02 2021;1634448662.435951498;1229.8;5630766.6;0.0;35626939.2;0.0;4300239.0;303.2;2476652.3;1266.6;6326800.8;0.0;36702293.6;0.971;50.005;1137.5;3915798.0;0.0;11387770.8;0.0;1449059.0;114.0;906943.0;1143.2;4152069.7;0.0;11722931.5;5.039;228.536;0.995;22.1;1152325.3;0.0;12858922.3;0.0;1424197.6;105.7;896303.2;108.0;1435166.9;0.0;13248903.0;0.505;228.728;0.205;70.2;1345759.6;0.0;12163362.5;0.0;1445780.2;83.5;692203.7;109.1;1548385.6;0.0;12510679.2;0.711;228.613;0.644
Sun Oct 17 07:32:02 2021;1634448722.095193479;1231.4;5630786.8;0.0;35626939.2;0.0;4300239.0;301.4;2476657.3;1267.7;6326821.6;0.0;36702293.6;0.971;49.992;1146.4;3915816.9;0.0;11387770.8;0.0;1449059.0;112.8;906944.9;1151.9;4152088.6;0.0;11722931.5;5.082;228.302;0.995;22.1;1152325.6;0.0;12858922.3;0.0;1424197.6;105.7;896305.0;108.0;1435168.7;0.0;13248903.0;0.504;228.643;0.204;62.9;1345760.6;0.0;12163362.5;0.0;1445780.2;82.9;692205.0;104.1;1548387.3;0.0;12510679.2;0.651;228.657;0.604
Sun Oct 17 07:33:02 2021;1634448782.191856323;1243.0;5630807.4;0.0;35626939.2;0.0;4300239.0;302.5;2476662.4;1279.3;6326842.8;0.0;36702293.6;0.972;50.007;1157.2;3915836.1;0.0;11387770.8;0.0;1449059.0;114.3;906946.8;1162.9;4152108.0;0.0;11722931.5;5.135;228.033;0.995;21.8;1152326.0;0.0;12858922.3;0.0;1424197.6;105.4;896306.7;107.7;1435170.5;0.0;13248903.0;0.503;228.444;0.202;64.0;1345761.6;0.0;12163362.5;0.0;1445780.2;82.8;692206.4;104.6;1548389.0;0.0;12510679.2;0.656;228.377;0.612
Sun Oct 17 07:34:02 2021;1634448842.287470622;1253.0;5630828.1;0.0;35626939.2;0.0;4300239.0;302.5;2476667.4;1289.0;6326864.2;0.0;36702293.6;0.972;49.980;1167.7;3915855.5;0.0;11387770.8;0.0;1449059.0;114.9;906948.7;1173.3;4152127.4;0.0;11722931.5;5.186;227.823;0.995;22.6;1152326.4;0.0;12858922.3;0.0;1424197.6;105.2;896308.5;107.6;1435172.3;0.0;13248903.0;0.506;228.239;0.210;62.7;1345762.6;0.0;12163362.5;0.0;1445780.2;82.4;692207.8;103.6;1548390.7;0.0;12510679.2;0.648;228.149;0.606
Sun Oct 17 07:35:02 2021;1634448902.362814641;1268.4;5630849.2;0.0;35626939.2;0.0;4300239.0;303.6;2476672.5;1304.3;6326885.8;0.0;36702293.6;0.973;49.996;1174.9;3915875.1;0.0;11387770.8;0.0;1449059.0;115.0;906950.6;1180.5;4152147.2;0.0;11722931.5;5.212;228.074;0.995;22.2;1152326.7;0.0;12858922.3;0.0;1424197.6;105.4;896310.2;107.7;1435174.1;0.0;13248903.0;0.503;228.516;0.206;71.3;1345763.6;0.0;12163362.5;0.0;1445780.2;83.1;692209.2;109.5;1548392.4;0.0;12510679.2;0.714;228.418;0.651
Sun Oct 17 07:36:02 2021;1634448962.350237367;1265.6;5630870.1;0.0;35626939.2;0.0;4300239.0;303.0;2476677.6;1301.4;6326907.3;0.0;36702293.6;0.973;49.997;1172.5;3915894.7;0.0;11387770.8;0.0;1449059.0;114.7;906952.6;1178.1;4152166.8;0.0;11722931.5;5.201;228.081;0.995;21.6;1152327.1;0.0;12858922.3;0.0;1424197.6;105.3;896312.0;107.5;1435175.9;0.0;13248903.0;0.502;228.226;0.201;71.6;1345764.6;0.0;12163362.5;0.0;1445780.2;83.0;692210.6;109.6;1548394.1;0.0;12510679.2;0.714;228.261;0.653
Sun Oct 17 07:37:02 2021;1634449022.101025016;1255.4;5630890.8;0.0;35626939.2;0.0;4300239.0;302.8;2476682.6;1291.4;6326928.6;0.0;36702293.6;0.972;49.983;1171.7;3915914.0;0.0;11387770.8;0.0;1449059.0;114.2;906954.5;1177.3;4152186.3;0.0;11722931.5;5.193;228.233;0.995;22.4;1152327.5;0.0;12858922.3;0.0;1424197.6;105.4;896313.7;107.8;1435177.7;0.0;13248903.0;0.505;228.395;0.208;61.3;1345765.6;0.0;12163362.5;0.0;1445780.2;83.2;692211.9;103.3;1548395.8;0.0;12510679.2;0.635;228.401;0.593
Sun Oct 17 07:38:02 2021;1634449082.196609227;1239.0;5630911.7;0.0;35626939.2;0.0;4300239.0;300.8;2476687.6;1274.9;6326950.1;0.0;36702293.6;0.972;49.964;1155.8;3915933.6;0.0;11387770.8;0.0;1449059.0;113.1;906956.4;1161.3;4152205.9;0.0;11722931.5;5.128;228.018;0.995;22.4;1152327.8;0.0;12858922.3;0.0;1424197.6;105.1;896315.5;107.5;1435179.5;0.0;13248903.0;0.505;228.165;0.209;60.7;1345766.6;0.0;12163362.5;0.0;1445780.2;82.6;692213.3;102.5;1548397.5;0.0;12510679.2;0.634;228.165;0.592
Sun Oct 17 07:39:02 2021;1634449142.295022807;1255.6;5630932.4;0.0;35626939.2;0.0;4300239.0;304.5;2476692.7;1292.0;6326971.4;0.0;36702293.6;0.972;49.975;1173.1;3915952.9;0.0;11387770.8;0.0;1449059.0;115.4;906958.3;1178.7;4152225.3;0.0;11722931.5;5.196;228.354;0.995;21.9;1152328.2;0.0;12858922.3;0.0;1424197.6;105.6;896317.3;107.9;1435181.3;0.0;13248903.0;0.503;228.583;0.203;60.6;1345767.6;0.0;12163362.5;0.0;1445780.2;83.4;692214.7;103.1;1548399.2;0.0;12510679.2;0.632;228.531;0.588
Sun Oct 17 07:40:02 2021;1634449202.292741018;1250.1;5630953.3;0.0;35626939.2;0.0;4300239.0;303.6;2476697.8;1286.5;6326993.0;0.0;36702293.6;0.972;49.968;1155.4;3915972.4;0.0;11387770.8;0.0;1449059.0;114.0;906960.2;1161.0;4152245.0;0.0;11722931.5;5.114;228.620;0.995;23.0;1152328.6;0.0;12858922.3;0.0;1424197.6;105.7;896319.0;108.2;1435183.1;0.0;13248903.0;0.508;228.764;0.213;71.7;1345768.6;0.0;12163362.5;0.0;1445780.2;83.9;692216.1;110.3;1548401.0;0.0;12510679.2;0.716;228.678;0.649
Sun Oct 17 07:41:02 2021;1634449262.278837959;1263.1;5630974.1;0.0;35626939.2;0.0;4300239.0;304.8;2476702.8;1299.4;6327014.4;0.0;36702293.6;0.972;49.973;1170.3;3915991.8;0.0;11387770.8;0.0;1449059.0;115.2;906962.1;1176.0;4152264.5;0.0;11722931.5;5.180;228.586;0.995;21.8;1152329.0;0.0;12858922.3;0.0;1424197.6;105.7;896320.8;107.9;1435184.9;0.0;13248903.0;0.503;228.721;0.202;71.0;1345769.6;0.0;12163362.5;0.0;1445780.2;83.9;692217.5;109.9;1548402.7;0.0;12510679.2;0.713;228.575;0.646
Sun Oct 17 07:42:02 2021;1634449322.097457630;1236.5;5630994.6;0.0;35626939.2;0.0;4300239.0;303.8;2476707.9;1273.2;6327035.5;0.0;36702293.6;0.971;49.987;1154.8;3916011.0;0.0;11387770.8;0.0;1449059.0;114.7;906964.0;1160.5;4152283.8;0.0;11722931.5;5.113;228.521;0.995;21.7;1152329.3;0.0;12858922.3;0.0;1424197.6;105.6;896322.5;107.8;1435186.7;0.0;13248903.0;0.502;228.571;0.202;59.9;1345770.6;0.0;12163362.5;0.0;1445780.2;83.4;692218.9;102.7;1548404.4;0.0;12510679.2;0.626;228.505;0.583
Sun Oct 17 07:43:02 2021;1634449382.192028138;1255.6;5631015.6;0.0;35626939.2;0.0;4300239.0;305.2;2476713.0;1292.1;6327057.0;0.0;36702293.6;0.972;49.991;1174.0;3916030.6;0.0;11387770.8;0.0;1449059.0;116.1;906965.9;1179.7;4152303.4;0.0;11722931.5;5.196;228.569;0.995;22.9;1152329.7;0.0;12858922.3;0.0;1424197.6;105.7;896324.3;108.1;1435188.5;0.0;13248903.0;0.507;228.616;0.211;58.7;1345771.6;0.0;12163362.5;0.0;1445780.2;83.4;692220.3;102.0;1548406.1;0.0;12510679.2;0.617;228.511;0.576
Sun Oct 17 07:44:02 2021;1634449442.237135567;1254.5;5631036.4;0.0;35626939.2;0.0;4300239.0;304.9;2476718.1;1291.0;6327078.5;0.0;36702293.6;0.972;49.989;1161.9;3916050.1;0.0;11387770.8;0.0;1449059.0;115.2;906967.9;1167.6;4152323.0;0.0;11722931.5;5.140;228.748;0.995;21.9;1152330.1;0.0;12858922.3;0.0;1424197.6;105.9;896326.1;108.1;1435190.3;0.0;13248903.0;0.504;228.702;0.202;70.7;1345772.6;0.0;12163362.5;0.0;1445780.2;83.9;692221.7;109.7;1548407.8;0.0;12510679.2;0.712;228.557;0.645
Sun Oct 17 07:45:02 2021;1634449502.401427964;1253.3;5631057.1;0.0;35626939.2;0.0;4300239.0;304.8;2476723.1;1289.8;6327099.8;0.0;36702293.6;0.972;50.015;1160.4;3916069.4;0.0;11387770.8;0.0;1449059.0;114.8;906969.8;1166.1;4152342.4;0.0;11722931.5;5.133;228.719;0.995;22.0;1152330.4;0.0;12858922.3;0.0;1424197.6;105.8;896327.9;108.0;1435192.1;0.0;13248903.0;0.503;228.651;0.203;70.9;1345773.6;0.0;12163362.5;0.0;1445780.2;84.3;692223.1;110.1;1548409.5;0.0;12510679.2;0.713;228.619;0.644
Sun Oct 17 07:46:02 2021;1634449562.235641113;1239.3;5631077.7;0.0;35626939.2;0.0;4300239.0;303.8;2476728.2;1275.9;6327121.0;0.0;36702293.6;0.971;49.985;1147.3;3916088.6;0.0;11387770.8;0.0;1449059.0;114.2;906971.7;1152.9;4152361.7;0.0;11722931.5;5.076;228.725;0.995;21.7;1152330.8;0.0;12858922.3;0.0;1424197.6;105.7;896329.6;107.9;1435193.9;0.0;13248903.0;0.503;228.683;0.201;70.3;1345774.5;0.0;12163362.5;0.0;1445780.2;83.9;692224.5;109.4;1548411.2;0.0;12510679.2;0.710;228.585;0.642
Sun Oct 17 07:47:02 2021;1634449622.195441646;1259.4;5631098.3;0.0;35626939.2;0.0;4300239.0;305.0;2476733.3;1295.8;6327142.2;0.0;36702293.6;0.972;50.020;1166.3;3916107.9;0.0;11387770.8;0.0;1449059.0;115.1;906973.6;1171.9;4152381.1;0.0;11722931.5;5.162;228.584;0.995;22.6;1152331.2;0.0;12858922.3;0.0;1424197.6;105.7;896331.4;108.1;1435195.7;0.0;13248903.0;0.506;228.663;0.209;70.6;1345775.5;0.0;12163362.5;0.0;1445780.2;84.2;692225.9;109.9;1548413.0;0.0;12510679.2;0.712;228.543;0.642
Sun Oct 17 07:48:02 2021;1634449682.181837048;1245.5;5631118.9;0.0;35626939.2;0.0;4300239.0;304.0;2476738.4;1282.1;6327163.5;0.0;36702293.6;0.971;50.000;1152.9;3916127.1;0.0;11387770.8;0.0;1449059.0;114.1;906975.5;1158.5;4152400.4;0.0;11722931.5;5.104;228.546;0.995;22.5;1152331.5;0.0;12858922.3;0.0;1424197.6;105.9;896333.1;108.2;1435197.5;0.0;13248903.0;0.506;228.592;0.208;70.1;1345776.5;0.0;12163362.5;0.0;1445780.2;84.0;692227.3;109.4;1548414.7;0.0;12510679.2;0.704;228.495;0.641
Sun Oct 17 07:49:02 2021;1634449742.166922383;1244.2;5631139.5;0.0;35626939.2;0.0;4300239.0;304.4;2476743.4;1280.9;6327184.6;0.0;36702293.6;0.971;49.998;1151.7;3916146.3;0.0;11387770.8;0.0;1449059.0;115.0;906977.4;1157.5;4152419.7;0.0;11722931.5;5.103;228.371;0.995;22.3;1152331.9;0.0;12858922.3;0.0;1424197.6;105.8;896334.9;108.1;1435199.3;0.0;13248903.0;0.505;228.515;0.206;70.2;1345777.5;0.0;12163362.5;0.0;1445780.2;83.6;692228.7;109.2;1548416.4;0.0;12510679.2;0.701;228.364;0.643
Sun Oct 17 07:50:02 2021;1634449802.153663131;1289.7;5631160.3;0.0;35626939.2;0.0;4300239.0;304.3;2476748.4;1325.1;6327206.1;0.0;36702293.6;0.973;49.979;1138.1;3916165.5;0.0;11387770.8;0.0;1449059.0;114.1;906979.3;1143.8;4152438.9;0.0;11722931.5;5.039;228.568;0.995;21.9;1152332.3;0.0;12858922.3;0.0;1424197.6;105.6;896336.7;107.9;1435201.1;0.0;13248903.0;0.504;228.617;0.203;129.6;1345778.9;0.0;12163362.5;0.0;1445780.2;84.5;692230.0;154.8;1548418.4;0.0;12510679.2;0.873;228.527;0.838
