"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 12:37:02 2021;1619433422.085252013;0.0;4413330.3;12586.7;22678402.3;1403.0;3284050.3;0.0;1132822.6;0.0;4791114.0;12664.6;23446174.7;-0.994;49.990;0.0;2479462.3;3449.9;7399255.4;473.1;1105808.7;0.0;381792.6;0.0;2583949.4;3482.2;7648078.8;14.819;235.256;-0.991;0.0;1095272.3;4642.1;7980731.1;463.8;1093217.1;0.0;411664.2;0.0;1255106.5;4665.2;8248259.8;19.701;236.899;-0.995;0.0;1160882.4;4494.7;7620702.5;466.1;1097911.0;0.0;352252.2;0.0;1286313.8;4518.8;7877015.2;19.150;236.103;-0.995
Mon Apr 26 12:38:01 2021;1619433481.862549374;0.0;4413330.3;12618.6;22678610.6;1405.3;3284073.1;0.0;1132822.6;0.0;4791114.0;12696.6;23446384.1;-0.994;50.002;0.0;2479462.3;3461.2;7399312.4;473.0;1105816.4;0.0;381792.6;0.0;2583949.4;3493.4;7648136.4;14.866;235.252;-0.991;0.0;1095272.3;4659.1;7980808.0;466.9;1093224.7;0.0;411664.2;0.0;1255106.5;4682.5;8248337.0;19.778;236.837;-0.995;0.0;1160882.4;4498.3;7620776.9;465.4;1097918.6;0.0;352252.2;0.0;1286313.8;4522.3;7877090.0;19.178;235.941;-0.995
Mon Apr 26 12:39:01 2021;1619433541.963317219;0.0;4413330.3;12642.1;22678821.3;1518.0;3284097.1;0.0;1132822.6;0.0;4791114.0;12732.9;23446596.2;-0.993;49.990;0.0;2479462.3;3466.8;7399370.2;510.9;1105824.5;0.0;381792.6;0.0;2583949.4;3504.3;7648194.7;14.945;234.711;-0.989;0.0;1095272.3;4666.8;7980885.7;503.2;1093232.6;0.0;411664.2;0.0;1255106.5;4693.8;8248415.2;19.872;236.285;-0.994;0.0;1160882.4;4508.4;7620852.1;503.9;1097926.6;0.0;352252.2;0.0;1286313.8;4536.5;7877165.6;19.273;235.518;-0.994
Mon Apr 26 12:40:02 2021;1619433602.053961027;0.0;4413330.3;12634.5;22679033.5;1560.4;3284121.2;0.0;1132822.6;0.0;4791114.0;12730.5;23446809.8;-0.992;49.997;0.0;2479462.3;3446.4;7399428.2;521.6;1105832.6;0.0;381792.6;0.0;2583949.4;3485.6;7648253.3;14.839;235.140;-0.989;0.0;1095272.3;4664.5;7980964.1;520.6;1093240.6;0.0;411664.2;0.0;1255106.5;4693.5;8248493.9;19.850;236.532;-0.994;0.0;1160882.4;4523.5;7620927.9;518.2;1097934.6;0.0;352252.2;0.0;1286313.8;4553.1;7877241.9;19.305;235.983;-0.994
Mon Apr 26 12:41:02 2021;1619433662.054034373;0.0;4413330.3;12570.6;22679242.8;1482.8;3284147.2;0.0;1132822.6;0.0;4791114.0;12657.8;23447020.8;-0.993;50.003;0.0;2479462.3;3457.3;7399485.8;468.1;1105840.9;0.0;381792.6;0.0;2583949.4;3488.9;7648311.4;14.821;235.633;-0.991;0.0;1095272.3;4680.7;7981042.0;462.9;1093248.8;0.0;411664.2;0.0;1255106.5;4703.6;8248572.3;19.846;237.080;-0.995;0.0;1160882.4;4432.6;7621001.8;551.7;1097944.1;0.0;352252.2;0.0;1286313.8;4466.8;7877316.4;18.908;236.357;-0.992
Mon Apr 26 12:42:02 2021;1619433722.053940297;0.0;4413330.3;12586.3;22679452.6;1722.7;3284174.0;0.0;1132822.6;0.0;4791114.0;12703.7;23447232.2;-0.991;50.000;0.0;2479462.3;3463.2;7399543.5;548.2;1105849.4;0.0;381792.6;0.0;2583949.4;3506.4;7648369.8;14.915;235.325;-0.988;0.0;1095272.3;4683.0;7981120.1;540.5;1093257.1;0.0;411664.2;0.0;1255106.5;4714.1;8248650.8;19.920;236.741;-0.993;0.0;1160882.4;4440.1;7621075.7;634.0;1097954.1;0.0;352252.2;0.0;1286313.8;4485.1;7877391.0;19.030;235.808;-0.990
Mon Apr 26 12:43:01 2021;1619433781.881149176;0.0;4413330.3;12623.5;22679661.2;1749.7;3284201.1;0.0;1132822.6;0.0;4791114.0;12744.2;23447442.6;-0.991;49.994;0.0;2479462.3;3470.4;7399600.8;557.0;1105858.0;0.0;381792.6;0.0;2583949.4;3514.8;7648427.7;14.931;235.637;-0.987;0.0;1095272.3;4698.6;7981197.7;551.4;1093265.6;0.0;411664.2;0.0;1255106.5;4730.8;8248728.9;19.964;237.057;-0.993;0.0;1160882.4;4454.5;7621149.4;641.4;1097964.1;0.0;352252.2;0.0;1286313.8;4500.4;7877465.3;19.073;236.094;-0.990
Mon Apr 26 12:44:01 2021;1619433841.990267525;0.0;4413330.3;12592.7;22679873.3;1737.4;3284229.4;0.0;1132822.6;0.0;4791114.0;12712.0;23447656.6;-0.991;50.007;0.0;2479462.3;3456.7;7399659.0;553.5;1105867.0;0.0;381792.6;0.0;2583949.4;3500.7;7648486.6;14.884;235.461;-0.987;0.0;1095272.3;4711.5;7981276.8;549.6;1093274.5;0.0;411664.2;0.0;1255106.5;4743.4;8248808.5;20.015;237.085;-0.993;0.0;1160882.4;4424.5;7621224.3;634.2;1097974.5;0.0;352252.2;0.0;1286313.8;4469.8;7877541.0;18.931;236.230;-0.990
Mon Apr 26 12:45:02 2021;1619433902.476647520;0.0;4413330.3;12650.0;22680085.5;1752.9;3284258.6;0.0;1132822.6;0.0;4791114.0;12770.8;23447870.8;-0.991;50.000;0.0;2479462.3;3474.0;7399717.3;558.5;1105876.3;0.0;381792.6;0.0;2583949.4;3518.6;7648545.6;14.954;235.535;-0.987;0.0;1095272.3;4731.9;7981356.1;555.4;1093283.7;0.0;411664.2;0.0;1255106.5;4764.4;8248888.4;20.096;237.168;-0.993;0.0;1160882.4;4444.1;7621298.8;639.0;1097985.2;0.0;352252.2;0.0;1286313.8;4489.8;7877616.3;19.013;236.263;-0.990
Mon Apr 26 12:46:01 2021;1619433961.962533709;0.0;4413330.3;12705.4;22680295.2;1764.8;3284288.3;0.0;1132822.6;0.0;4791114.0;12827.4;23448082.6;-0.990;50.016;0.0;2479462.3;3503.7;7399775.0;562.7;1105885.8;0.0;381792.6;0.0;2583949.4;3548.6;7648604.1;15.081;235.518;-0.987;0.0;1095272.3;4746.6;7981434.5;558.8;1093293.2;0.0;411664.2;0.0;1255106.5;4779.3;8248967.3;20.157;237.181;-0.993;0.0;1160882.4;4455.2;7621372.4;643.4;1097996.0;0.0;352252.2;0.0;1286313.8;4501.4;7877690.6;19.061;236.276;-0.990
Mon Apr 26 12:47:01 2021;1619434021.812951619;0.0;4413330.3;12698.7;22680505.2;1764.0;3284319.2;0.0;1132822.6;0.0;4791114.0;12820.6;23448294.9;-0.990;50.002;0.0;2479462.3;3502.2;7399832.9;563.1;1105895.6;0.0;381792.6;0.0;2583949.4;3547.2;7648662.9;15.066;235.652;-0.987;0.0;1095272.3;4747.7;7981513.0;558.2;1093303.0;0.0;411664.2;0.0;1255106.5;4780.4;8249046.4;20.155;237.261;-0.993;0.0;1160882.4;4448.8;7621446.1;642.8;1098007.2;0.0;352252.2;0.0;1286313.8;4495.0;7877765.2;19.027;236.360;-0.990
Mon Apr 26 12:48:01 2021;1619434081.915789291;0.0;4413330.3;12769.9;22680717.3;1970.8;3284350.0;0.0;1132822.6;0.0;4791114.0;12921.1;23448509.2;-0.988;49.989;0.0;2479462.3;3505.6;7399891.3;630.8;1105905.4;0.0;381792.6;0.0;2583949.4;3561.9;7648722.0;15.142;235.455;-0.984;0.0;1095272.3;4753.6;7981592.1;626.2;1093312.7;0.0;411664.2;0.0;1255106.5;4794.7;8249126.1;20.229;237.109;-0.991;0.0;1160882.4;4510.6;7621520.7;713.8;1098018.4;0.0;352252.2;0.0;1286313.8;4566.7;7877840.6;19.351;236.128;-0.988
Mon Apr 26 12:49:01 2021;1619434141.953614619;0.0;4413330.3;12798.6;22680932.3;1994.6;3284381.3;0.0;1132822.6;0.0;4791114.0;12953.1;23448726.4;-0.988;50.000;0.0;2479462.3;3510.1;7399950.3;635.1;1105915.4;0.0;381792.6;0.0;2583949.4;3567.1;7648781.9;15.235;234.356;-0.984;0.0;1095272.3;4758.9;7981672.0;638.5;1093322.7;0.0;411664.2;0.0;1255106.5;4801.6;8249206.6;20.387;235.596;-0.991;0.0;1160882.4;4529.6;7621596.8;720.9;1098029.8;0.0;352252.2;0.0;1286313.8;4586.6;7877917.6;19.524;235.032;-0.988
Mon Apr 26 12:50:01 2021;1619434201.907531292;0.0;4413330.3;12817.4;22681145.9;1834.0;3284413.0;0.0;1132822.6;0.0;4791114.0;12948.0;23448942.4;-0.990;49.997;0.0;2479462.3;3513.7;7400008.8;582.4;1105925.4;0.0;381792.6;0.0;2583949.4;3561.6;7648841.3;15.184;234.787;-0.987;0.0;1095272.3;4765.7;7981751.4;585.1;1093332.8;0.0;411664.2;0.0;1255106.5;4801.5;8249286.6;20.343;236.103;-0.993;0.0;1160882.4;4538.1;7621672.4;666.5;1098041.3;0.0;352252.2;0.0;1286313.8;4586.8;7877994.1;19.483;235.549;-0.989
Mon Apr 26 12:51:01 2021;1619434261.894001915;0.0;4413330.3;12836.9;22681359.8;1984.7;3284445.1;0.0;1132822.6;0.0;4791114.0;12989.4;23449158.7;-0.988;50.020;0.0;2479462.3;3516.9;7400067.4;630.2;1105935.6;0.0;381792.6;0.0;2583949.4;3572.9;7648900.8;15.237;234.746;-0.984;0.0;1095272.3;4771.8;7981830.9;638.9;1093343.1;0.0;411664.2;0.0;1255106.5;4814.4;8249366.8;20.396;236.124;-0.991;0.0;1160882.4;4548.2;7621748.2;715.6;1098052.9;0.0;352252.2;0.0;1286313.8;4604.2;7878070.8;19.539;235.755;-0.988
Mon Apr 26 12:52:01 2021;1619434321.829924991;0.0;4413330.3;12836.8;22681572.1;1940.6;3284477.3;0.0;1132822.6;0.0;4791114.0;12982.7;23449373.4;-0.989;50.023;0.0;2479462.3;3517.1;7400125.6;614.9;1105945.8;0.0;381792.6;0.0;2583949.4;3570.4;7648959.8;15.227;234.736;-0.985;0.0;1095272.3;4774.7;7981909.7;621.8;1093353.5;0.0;411664.2;0.0;1255106.5;4815.0;8249446.4;20.416;235.938;-0.992;0.0;1160882.4;4545.0;7621823.5;703.9;1098064.6;0.0;352252.2;0.0;1286313.8;4599.2;7878146.9;19.539;235.515;-0.988
Mon Apr 26 12:53:01 2021;1619434381.866690179;0.0;4413330.3;12875.3;22681788.1;1932.8;3284510.2;0.0;1132822.6;0.0;4791114.0;13019.6;23449591.9;-0.989;49.997;0.0;2479462.3;3526.8;7400184.7;612.4;1105956.3;0.0;381792.6;0.0;2583949.4;3579.6;7649019.9;15.235;235.206;-0.985;0.0;1095272.3;4789.5;7981990.0;619.0;1093364.0;0.0;411664.2;0.0;1255106.5;4829.4;8249527.3;20.426;236.513;-0.992;0.0;1160882.4;4559.0;7621900.0;701.3;1098076.5;0.0;352252.2;0.0;1286313.8;4612.6;7878224.4;19.563;235.898;-0.988
Mon Apr 26 12:54:01 2021;1619434441.854073066;0.0;4413330.3;12911.4;22682003.2;2144.8;3284544.0;0.0;1132822.6;0.0;4791114.0;13088.3;23449809.7;-0.986;50.009;0.0;2479462.3;3537.0;7400243.6;681.3;1105967.1;0.0;381792.6;0.0;2583949.4;3602.1;7649079.8;15.312;235.470;-0.982;0.0;1095272.3;4802.3;7982070.1;689.5;1093374.8;0.0;411664.2;0.0;1255106.5;4851.6;8249608.1;20.492;236.837;-0.990;0.0;1160882.4;4572.0;7621976.3;774.0;1098088.8;0.0;352252.2;0.0;1286313.8;4637.0;7878301.6;19.641;236.205;-0.986
Mon Apr 26 12:55:01 2021;1619434501.853782144;0.0;4413330.3;12924.6;22682218.7;1942.7;3284578.4;0.0;1132822.6;0.0;4791114.0;13069.8;23450027.9;-0.989;50.018;0.0;2479462.3;3539.8;7400302.6;617.1;1105978.0;0.0;381792.6;0.0;2583949.4;3593.2;7649139.8;15.297;235.173;-0.985;0.0;1095272.3;4809.9;7982150.2;621.5;1093385.8;0.0;411664.2;0.0;1255106.5;4849.9;8249689.0;20.514;236.509;-0.992;0.0;1160882.4;4575.0;7622052.6;704.1;1098101.2;0.0;352252.2;0.0;1286313.8;4628.8;7878378.9;19.639;235.822;-0.988
Mon Apr 26 12:56:02 2021;1619434562.259552883;0.0;4413330.3;12934.7;22682434.1;2163.8;3284612.5;0.0;1132822.6;0.0;4791114.0;13114.4;23450246.0;-0.986;50.002;0.0;2479462.3;3538.6;7400361.6;694.0;1105988.9;0.0;381792.6;0.0;2583949.4;3606.0;7649199.7;15.340;235.323;-0.981;0.0;1095272.3;4817.9;7982230.4;691.2;1093396.7;0.0;411664.2;0.0;1255106.5;4867.2;8249769.9;20.547;236.966;-0.990;0.0;1160882.4;4578.2;7622128.9;778.6;1098113.5;0.0;352252.2;0.0;1286313.8;4643.9;7878456.2;19.683;236.071;-0.986
Mon Apr 26 12:57:02 2021;1619434622.312218228;0.0;4413330.3;12970.5;22682651.8;2174.0;3284647.3;0.0;1132822.6;0.0;4791114.0;13151.5;23450466.4;-0.986;50.010;0.0;2479462.3;3545.6;7400421.0;697.6;1106000.1;0.0;381792.6;0.0;2583949.4;3613.6;7649260.2;15.360;235.514;-0.981;0.0;1095272.3;4830.1;7982311.5;692.8;1093407.8;0.0;411664.2;0.0;1255106.5;4879.5;8249851.7;20.579;237.203;-0.990;0.0;1160882.4;4594.9;7622206.0;783.5;1098126.1;0.0;352252.2;0.0;1286313.8;4661.2;7878534.3;19.739;236.271;-0.986
Mon Apr 26 12:58:02 2021;1619434682.298427915;0.0;4413330.3;12984.6;22682868.0;2110.9;3284682.6;0.0;1132822.6;0.0;4791114.0;13155.0;23450685.5;-0.987;49.994;0.0;2479462.3;3546.6;7400480.1;675.6;1106011.4;0.0;381792.6;0.0;2583949.4;3610.3;7649320.4;15.347;235.501;-0.982;0.0;1095272.3;4835.0;7982392.0;676.0;1093419.1;0.0;411664.2;0.0;1255106.5;4882.0;8249933.0;20.598;237.103;-0.990;0.0;1160882.4;4603.0;7622282.6;759.3;1098138.8;0.0;352252.2;0.0;1286313.8;4665.2;7878612.0;19.759;236.245;-0.987
Mon Apr 26 12:59:02 2021;1619434742.075252243;0.0;4413330.3;12984.4;22683082.7;2173.0;3284718.2;0.0;1132822.6;0.0;4791114.0;13165.0;23450903.1;-0.986;49.958;0.0;2479462.3;3550.4;7400538.8;696.2;1106022.8;0.0;381792.6;0.0;2583949.4;3618.0;7649380.1;15.400;235.185;-0.981;0.0;1095272.3;4837.2;7982471.9;694.5;1093430.5;0.0;411664.2;0.0;1255106.5;4886.8;8250013.8;20.639;236.862;-0.990;0.0;1160882.4;4596.8;7622358.7;782.2;1098151.6;0.0;352252.2;0.0;1286313.8;4662.9;7878689.2;19.782;235.854;-0.986
Mon Apr 26 13:00:02 2021;1619434802.677214351;0.0;4413330.3;12982.2;22683301.0;2223.1;3284754.5;0.0;1132822.6;0.0;4791114.0;13171.2;23451124.5;-0.986;49.970;0.0;2479462.3;3529.9;7400598.3;714.2;1106034.4;0.0;381792.6;0.0;2583949.4;3601.4;7649440.8;15.303;235.596;-0.980;0.0;1095272.3;4842.2;7982553.3;708.4;1093442.1;0.0;411664.2;0.0;1255106.5;4893.7;8250096.0;20.633;237.257;-0.989;0.0;1160882.4;4610.2;7622436.1;800.5;1098164.6;0.0;352252.2;0.0;1286313.8;4679.2;7878767.7;19.802;236.422;-0.985
Mon Apr 26 13:01:02 2021;1619434862.757027349;0.0;4413330.3;12990.5;22683519.3;2276.1;3284790.8;0.0;1132822.6;0.0;4791114.0;13188.4;23451345.7;-0.985;49.942;0.0;2479462.3;3530.7;7400657.7;732.5;1106046.1;0.0;381792.6;0.0;2583949.4;3605.9;7649501.3;15.329;235.475;-0.979;0.0;1095272.3;4845.6;7982634.7;727.2;1093453.6;0.0;411664.2;0.0;1255106.5;4899.9;8250178.3;20.669;237.139;-0.989;0.0;1160882.4;4614.2;7622513.6;816.4;1098177.7;0.0;352252.2;0.0;1286313.8;4685.9;7878846.2;19.846;236.231;-0.985
Mon Apr 26 13:02:02 2021;1619434922.754012826;0.0;4413330.3;12939.1;22683735.0;2086.8;3284827.2;0.0;1132822.6;0.0;4791114.0;13106.3;23451564.5;-0.987;49.935;0.0;2479462.3;3529.2;7400716.5;672.4;1106057.8;0.0;381792.6;0.0;2583949.4;3592.7;7649561.3;15.279;235.391;-0.982;0.0;1095272.3;4851.0;7982715.5;664.0;1093465.2;0.0;411664.2;0.0;1255106.5;4896.2;8250259.9;20.665;237.020;-0.991;0.0;1160882.4;4558.9;7622589.7;750.4;1098190.8;0.0;352252.2;0.0;1286313.8;4620.3;7878923.5;19.573;236.172;-0.987
Mon Apr 26 13:03:02 2021;1619434982.754593800;0.0;4413330.3;12955.3;22683950.8;2335.4;3284864.1;0.0;1132822.6;0.0;4791114.0;13164.1;23451783.5;-0.984;49.944;0.0;2479462.3;3535.1;7400775.4;751.9;1106069.7;0.0;381792.6;0.0;2583949.4;3614.1;7649621.4;15.363;235.497;-0.978;0.0;1095272.3;4855.6;7982796.4;745.5;1093477.0;0.0;411664.2;0.0;1255106.5;4912.5;8250341.6;20.733;237.029;-0.988;0.0;1160882.4;4564.6;7622665.7;837.9;1098204.1;0.0;352252.2;0.0;1286313.8;4640.9;7879000.6;19.660;236.180;-0.984
Mon Apr 26 13:04:02 2021;1619435042.254431092;0.0;4413330.3;12982.3;22684165.2;2317.6;3284901.0;0.0;1132822.6;0.0;4791114.0;13187.5;23452001.0;-0.984;49.947;0.0;2479462.3;3536.8;7400833.9;751.1;1106081.6;0.0;381792.6;0.0;2583949.4;3615.6;7649681.1;15.403;234.960;-0.978;0.0;1095272.3;4865.0;7982876.8;742.8;1093488.8;0.0;411664.2;0.0;1255106.5;4921.4;8250422.8;20.790;236.792;-0.989;0.0;1160882.4;4580.6;7622741.2;823.7;1098217.3;0.0;352252.2;0.0;1286313.8;4654.0;7879077.3;19.725;236.065;-0.984
Mon Apr 26 13:05:02 2021;1619435102.703152724;0.0;4413330.3;12994.5;22684383.4;2283.1;3284938.9;0.0;1132822.6;0.0;4791114.0;13193.6;23452222.5;-0.985;49.937;0.0;2479462.3;3541.0;7400893.4;736.5;1106093.8;0.0;381792.6;0.0;2583949.4;3616.7;7649741.8;15.409;234.956;-0.979;0.0;1095272.3;4867.0;7982958.6;730.3;1093500.9;0.0;411664.2;0.0;1255106.5;4921.5;8250505.5;20.810;236.572;-0.989;0.0;1160882.4;4586.5;7622818.1;816.3;1098230.8;0.0;352252.2;0.0;1286313.8;4658.6;7879155.4;19.753;235.961;-0.985
Mon Apr 26 13:06:02 2021;1619435162.189800422;0.0;4413330.3;13040.6;22684598.9;2246.1;3284976.4;0.0;1132822.6;0.0;4791114.0;13232.6;23452441.2;-0.985;49.956;0.0;2479462.3;3534.3;7400951.9;723.0;1106105.9;0.0;381792.6;0.0;2583949.4;3607.5;7649801.6;15.367;235.002;-0.980;0.0;1095272.3;4867.3;7983039.1;717.9;1093512.9;0.0;411664.2;0.0;1255106.5;4920.0;8250586.9;20.790;236.735;-0.989;0.0;1160882.4;4639.0;7622894.6;805.2;1098244.2;0.0;352252.2;0.0;1286313.8;4708.4;7879233.1;19.959;236.034;-0.985
Mon Apr 26 13:07:02 2021;1619435222.181688024;0.0;4413330.3;13063.0;22684816.4;2359.9;3285014.4;0.0;1132822.6;0.0;4791114.0;13274.5;23452662.0;-0.984;49.962;0.0;2479462.3;3537.2;7401010.9;763.7;1106118.1;0.0;381792.6;0.0;2583949.4;3618.7;7649861.8;15.404;235.177;-0.977;0.0;1095272.3;4875.4;7983120.3;757.6;1093525.0;0.0;411664.2;0.0;1255106.5;4933.9;8250669.0;20.829;236.958;-0.988;0.0;1160882.4;4650.4;7622972.0;838.6;1098257.8;0.0;352252.2;0.0;1286313.8;4725.4;7879311.6;20.008;236.290;-0.984
Mon Apr 26 13:08:02 2021;1619435282.050468337;0.0;4413330.3;13069.0;22685032.4;2425.6;3285052.5;0.0;1132822.6;0.0;4791114.0;13292.2;23452881.3;-0.983;49.966;0.0;2479462.3;3542.9;7401069.4;786.0;1106130.5;0.0;381792.6;0.0;2583949.4;3629.1;7649921.6;15.490;234.530;-0.976;0.0;1095272.3;4883.3;7983200.9;777.7;1093537.2;0.0;411664.2;0.0;1255106.5;4944.9;8250750.5;20.951;236.097;-0.988;0.0;1160882.4;4642.7;7623048.8;861.9;1098271.4;0.0;352252.2;0.0;1286313.8;4722.1;7879389.6;20.062;235.494;-0.983
Mon Apr 26 13:09:02 2021;1619435342.149780342;0.0;4413330.3;13067.0;22685250.2;2215.8;3285091.1;0.0;1132822.6;0.0;4791114.0;13253.6;23453102.6;-0.986;49.990;0.0;2479462.3;3540.0;7401128.4;716.0;1106143.0;0.0;381792.6;0.0;2583949.4;3611.7;7649981.9;15.412;234.557;-0.980;0.0;1095272.3;4882.1;7983282.2;708.2;1093549.6;0.0;411664.2;0.0;1255106.5;4933.2;8250832.8;20.901;236.103;-0.990;0.0;1160882.4;4644.9;7623126.3;791.6;1098285.2;0.0;352252.2;0.0;1286313.8;4711.9;7879468.4;20.005;235.652;-0.986
Mon Apr 26 13:10:02 2021;1619435402.154685982;0.0;4413330.3;13074.4;22685469.9;2240.7;3285130.8;0.0;1132822.6;0.0;4791114.0;13265.0;23453325.9;-0.986;50.005;0.0;2479462.3;3552.1;7401188.0;729.6;1106156.1;0.0;381792.6;0.0;2583949.4;3626.3;7650042.9;15.423;235.336;-0.980;0.0;1095272.3;4884.8;7983364.3;718.6;1093562.2;0.0;411664.2;0.0;1255106.5;4937.4;8250915.9;20.866;236.695;-0.989;0.0;1160882.4;4637.5;7623204.4;792.5;1098299.2;0.0;352252.2;0.0;1286313.8;4704.7;7879547.7;19.930;236.175;-0.986
Mon Apr 26 13:11:02 2021;1619435462.154308551;0.0;4413330.3;10814.4;22685680.6;2508.4;3285170.8;0.0;1132822.6;0.0;4791114.0;11101.5;23453540.3;-0.974;49.996;0.0;2479462.3;1399.6;7401241.7;803.8;1106168.9;0.0;381792.6;0.0;2583949.4;1614.0;7650098.3;6.921;234.295;-0.867;0.0;1095272.3;4731.2;7983443.5;836.7;1093575.3;0.0;411664.2;0.0;1255106.5;4804.7;8250996.1;20.295;237.131;-0.985;0.0;1160882.4;4683.6;7623282.2;868.0;1098313.2;0.0;352252.2;0.0;1286313.8;4763.4;7879626.7;20.140;236.623;-0.983
Mon Apr 26 13:12:02 2021;1619435522.108378234;0.0;4413330.3;10694.5;22685858.3;2407.9;3285211.3;0.0;1132822.6;0.0;4791114.0;10962.2;23453722.5;-0.976;49.980;0.0;2479462.3;1415.3;7401265.3;764.2;1106181.8;0.0;381792.6;0.0;2583949.4;1608.5;7650125.2;6.911;233.940;-0.880;0.0;1095272.3;4530.2;7983519.4;805.0;1093588.9;0.0;411664.2;0.0;1255106.5;4601.2;8251073.3;19.457;236.937;-0.985;0.0;1160882.4;4748.9;7623360.3;838.7;1098327.1;0.0;352252.2;0.0;1286313.8;4822.4;7879706.1;20.393;236.583;-0.985
Mon Apr 26 13:13:02 2021;1619435582.076988986;0.0;4413330.3;10693.7;22686035.1;2484.0;3285252.0;0.0;1132822.6;0.0;4791114.0;10978.5;23453904.0;-0.974;49.995;0.0;2479462.3;1413.6;7401288.7;786.6;1106194.7;0.0;381792.6;0.0;2583949.4;1617.8;7650151.9;6.931;234.566;-0.874;0.0;1095272.3;4534.4;7983594.3;830.7;1093602.6;0.0;411664.2;0.0;1255106.5;4609.9;8251149.4;19.443;237.579;-0.984;0.0;1160882.4;4745.7;7623438.9;866.7;1098341.3;0.0;352252.2;0.0;1286313.8;4824.2;7879785.9;20.355;237.112;-0.984
Mon Apr 26 13:14:02 2021;1619435642.080876361;0.0;4413330.3;10741.1;22686215.4;2572.9;3285293.9;0.0;1132822.6;0.0;4791114.0;11044.9;23454089.1;-0.972;49.997;0.0;2479462.3;1424.0;7401312.6;815.1;1106208.0;0.0;381792.6;0.0;2583949.4;1640.8;7650179.2;7.045;234.026;-0.868;0.0;1095272.3;4553.3;7983670.7;862.1;1093616.6;0.0;411664.2;0.0;1255106.5;4634.2;8251227.0;19.583;237.106;-0.983;0.0;1160882.4;4763.8;7623518.9;895.7;1098355.9;0.0;352252.2;0.0;1286313.8;4847.3;7879867.2;20.497;236.585;-0.983
Mon Apr 26 13:15:02 2021;1619435702.303613412;0.0;4413330.3;10778.6;22686394.6;2418.6;3285335.8;0.0;1132822.6;0.0;4791114.0;11046.7;23454273.2;-0.976;49.991;0.0;2479462.3;1445.8;7401336.4;767.0;1106221.3;0.0;381792.6;0.0;2583949.4;1636.6;7650206.5;7.018;234.375;-0.883;0.0;1095272.3;4558.6;7983746.6;800.6;1093630.5;0.0;411664.2;0.0;1255106.5;4628.3;8251304.2;19.529;237.481;-0.985;0.0;1160882.4;4774.3;7623598.4;851.0;1098370.6;0.0;352252.2;0.0;1286313.8;4849.6;7879948.1;20.471;237.006;-0.984
Mon Apr 26 13:16:02 2021;1619435762.408244695;0.0;4413330.3;10878.8;22686575.0;2592.3;3285377.6;0.0;1132822.6;0.0;4791114.0;11183.4;23454458.4;-0.973;49.966;0.0;2479462.3;1451.5;7401360.5;851.0;1106234.8;0.0;381792.6;0.0;2583949.4;1682.5;7650234.1;7.214;234.355;-0.863;0.0;1095272.3;4566.4;7983822.7;890.3;1093644.6;0.0;411664.2;0.0;1255106.5;4652.4;8251381.6;19.630;237.470;-0.982;0.0;1160882.4;4860.9;7623678.7;851.0;1098384.8;0.0;352252.2;0.0;1286313.8;4934.8;7880029.6;20.825;237.066;-0.985
Mon Apr 26 13:17:02 2021;1619435822.510559187;0.0;4413330.3;10906.6;22686756.6;2400.1;3285419.3;0.0;1132822.6;0.0;4791114.0;11167.6;23454644.6;-0.977;49.976;0.0;2479462.3;1453.7;7401384.7;789.5;1106248.5;0.0;381792.6;0.0;2583949.4;1654.3;7650261.9;7.085;234.540;-0.879;0.0;1095272.3;4580.1;7983898.8;826.2;1093658.9;0.0;411664.2;0.0;1255106.5;4654.1;8251459.1;19.609;237.774;-0.984;0.0;1160882.4;4872.8;7623759.8;784.4;1098398.5;0.0;352252.2;0.0;1286313.8;4935.5;7880111.9;20.792;237.469;-0.987
