"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 13:00:02 2021;1618311602.072201459;0.0;4281559.5;5198.7;21589806.0;0.0;3156928.8;392.5;1040998.6;0.0;4643686.4;5213.5;22331644.0;-0.997;49.956;0.0;2297813.7;1145.3;7109999.9;0.0;1063940.2;143.5;342869.2;0.0;2396458.9;1154.3;7351379.7;5.029;231.880;-0.992;0.0;1091936.9;2094.3;7539373.0;0.0;1051393.8;136.3;378504.9;0.0;1241275.1;2098.8;7797661.5;9.038;232.433;-0.998;0.0;1151296.2;1959.1;7199920.5;0.0;1053504.2;112.7;331533.8;0.0;1272110.3;1962.3;7448066.3;8.479;231.942;-0.998
Tue Apr 13 13:01:01 2021;1618311661.984724219;0.0;4281559.5;5343.8;21589892.7;0.0;3156928.8;384.9;1041004.4;0.0;4643686.4;5357.7;22331731.0;-0.997;49.962;0.0;2297813.7;1189.1;7110019.0;0.0;1063940.2;139.0;342871.3;0.0;2396458.9;1197.2;7351398.9;5.211;231.933;-0.993;0.0;1091936.9;2122.8;7539407.8;0.0;1051393.8;136.2;378506.9;0.0;1241275.1;2127.2;7797696.3;9.162;232.400;-0.998;0.0;1151296.2;2032.0;7199953.4;0.0;1053504.2;109.7;331535.4;0.0;1272110.3;2034.9;7448099.2;8.794;231.979;-0.999
Tue Apr 13 13:02:02 2021;1618311722.053979834;0.0;4281559.5;5590.9;21589984.8;0.0;3156928.8;358.6;1041010.2;0.0;4643686.4;5602.4;22331823.3;-0.998;49.952;0.0;2297813.7;1256.8;7110039.7;0.0;1063940.2;131.1;342873.5;0.0;2396458.9;1263.7;7351419.7;5.482;232.496;-0.995;0.0;1091936.9;2209.8;7539444.2;0.0;1051393.8;127.4;378509.0;0.0;1241275.1;2213.5;7797732.7;9.507;233.046;-0.998;0.0;1151296.2;2124.3;7199988.5;0.0;1053504.2;100.1;331537.0;0.0;1272110.3;2126.6;7448134.3;9.168;232.469;-0.999
Tue Apr 13 13:03:02 2021;1618311782.199323184;0.0;4281559.5;11858.7;21590115.0;3096.8;3156936.9;0.0;1041015.1;0.0;4643686.4;12256.3;22331954.5;-0.968;49.927;0.0;2297813.7;3331.9;7110072.9;1036.1;1063942.9;0.0;342875.2;0.0;2396458.9;3489.2;7351453.3;14.845;235.471;-0.955;0.0;1091936.9;4321.6;7539493.4;1030.9;1051396.5;0.0;378510.7;0.0;1241275.1;4442.9;7797782.3;18.823;236.173;-0.973;0.0;1151296.2;4205.1;7200036.2;1029.8;1053506.9;0.0;331538.4;0.0;1272110.3;4329.4;7448182.4;18.383;235.696;-0.971
Tue Apr 13 13:04:01 2021;1618311841.796007414;0.0;4281559.5;6109.0;21590220.8;0.0;3156938.6;383.3;1041020.0;0.0;4643686.4;6121.0;22332060.6;-0.998;49.931;0.0;2297813.7;1439.0;7110098.2;0.0;1063943.5;139.5;342877.0;0.0;2396458.9;1445.8;7351478.8;6.239;233.263;-0.995;0.0;1091936.9;2379.2;7539534.3;0.0;1051397.1;133.0;378512.5;0.0;1241275.1;2382.9;7797823.3;10.213;233.536;-0.998;0.0;1151296.2;2290.8;7200075.7;0.0;1053507.5;110.8;331539.7;0.0;1272110.3;2293.5;7448222.0;9.850;233.338;-0.999
Tue Apr 13 13:05:01 2021;1618311901.890138148;0.0;4281559.5;14271.3;21590362.2;4225.2;3156949.8;0.0;1041024.8;0.0;4643686.4;14883.6;22332203.7;-0.959;49.926;0.0;2297813.7;4152.1;7110135.4;1421.8;1063947.2;0.0;342878.8;0.0;2396458.9;4388.8;7351516.6;18.602;236.126;-0.946;0.0;1091936.9;5127.6;7539587.2;1400.5;1051400.8;0.0;378514.2;0.0;1241275.1;5315.5;7797876.7;22.474;236.581;-0.965;0.0;1151296.2;4991.5;7200127.1;1402.9;1053511.3;0.0;331541.1;0.0;1272110.3;5184.9;7448273.9;21.983;235.948;-0.963
Tue Apr 13 13:06:01 2021;1618311961.988402092;0.0;4281559.5;18824.9;21590632.6;8482.8;3157035.7;0.0;1041025.0;0.0;4643686.4;20647.9;22332489.5;-0.912;49.920;0.0;2297813.7;5654.2;7110215.2;2842.3;1063976.1;0.0;342878.8;0.0;2396458.9;6328.4;7351602.2;26.682;237.286;-0.893;0.0;1091936.9;6659.6;7539683.6;2833.8;1051429.4;0.0;378514.2;0.0;1241275.1;7237.4;7797978.0;30.444;237.770;-0.920;0.0;1151296.2;6511.1;7200221.2;2806.8;1053539.7;0.0;331541.2;0.0;1272110.3;7090.3;7448372.9;29.901;237.177;-0.918
Tue Apr 13 13:07:01 2021;1618312021.974183156;0.0;4281559.5;18425.1;21590944.9;7362.7;3157174.2;0.0;1041025.0;0.0;4643686.4;19841.7;22332831.2;-0.929;49.930;0.0;2297813.7;5517.2;7110309.0;2468.0;1064022.5;0.0;342878.8;0.0;2396458.9;6044.0;7351706.9;25.476;237.352;-0.913;0.0;1091936.9;6529.6;7539794.1;2461.9;1051475.6;0.0;378514.2;0.0;1241275.1;6978.3;7798097.8;29.340;237.878;-0.936;0.0;1151296.2;6378.3;7200329.3;2432.8;1053585.5;0.0;331541.2;0.0;1272110.3;6826.5;7448490.3;28.777;237.275;-0.934
Tue Apr 13 13:08:01 2021;1618312081.960661864;0.0;4281559.5;18474.7;21591253.6;7984.8;3157308.1;0.0;1041025.0;0.0;4643686.4;20126.4;22333167.7;-0.918;49.931;0.0;2297813.7;5547.3;7110401.6;2672.3;1064067.4;0.0;342878.8;0.0;2396458.9;6157.4;7351809.8;25.956;237.334;-0.901;0.0;1091936.9;6540.1;7539903.4;2671.8;1051520.4;0.0;378514.2;0.0;1241275.1;7064.8;7798215.9;29.713;237.809;-0.926;0.0;1151296.2;6387.4;7200436.1;2640.7;1053629.9;0.0;331541.2;0.0;1272110.3;6911.7;7448605.9;29.154;237.128;-0.924
Tue Apr 13 13:09:01 2021;1618312141.953960808;0.0;4281559.5;18705.9;21591563.9;7024.0;3157433.1;0.0;1041025.0;0.0;4643686.4;19981.2;22333502.3;-0.936;49.937;0.0;2297813.7;5636.1;7110494.9;2352.6;1064109.2;0.0;342878.8;0.0;2396458.9;6107.4;7351912.1;25.841;236.471;-0.923;0.0;1091936.9;6611.1;7540013.1;2348.4;1051562.1;0.0;378514.2;0.0;1241275.1;7015.8;7798333.3;29.621;236.902;-0.942;0.0;1151296.2;6458.8;7200543.4;2323.0;1053671.2;0.0;331541.2;0.0;1272110.3;6863.8;7448720.9;29.050;236.339;-0.941
Tue Apr 13 13:10:01 2021;1618312201.889016501;0.0;4281559.5;18327.3;21591870.1;6417.9;3157541.5;0.0;1041025.0;0.0;4643686.4;19418.5;22333827.0;-0.944;49.941;0.0;2297813.7;5506.7;7110587.0;2152.1;1064145.5;0.0;342878.8;0.0;2396458.9;5912.3;7352011.1;25.036;236.275;-0.931;0.0;1091936.9;6483.2;7540121.3;2147.7;1051598.3;0.0;378514.2;0.0;1241275.1;6829.7;7798447.4;28.841;236.847;-0.949;0.0;1151296.2;6337.3;7200649.2;2118.0;1053707.1;0.0;331541.2;0.0;1272110.3;6681.9;7448832.7;28.266;236.459;-0.948
Tue Apr 13 13:11:01 2021;1618312261.954059984;0.0;4281559.5;18325.1;21592177.8;6774.3;3157650.1;0.0;1041025.0;0.0;4643686.4;19537.1;22334153.4;-0.938;49.963;0.0;2297813.7;5515.4;7110679.6;2272.1;1064181.9;0.0;342878.8;0.0;2396458.9;5965.1;7352110.5;25.230;236.534;-0.925;0.0;1091936.9;6479.7;7540230.1;2265.8;1051634.7;0.0;378514.2;0.0;1241275.1;6864.4;7798562.0;28.959;237.071;-0.944;0.0;1151296.2;6330.0;7200755.6;2236.5;1053743.0;0.0;331541.2;0.0;1272110.3;6713.4;7448945.0;28.375;236.655;-0.943
Tue Apr 13 13:12:01 2021;1618312321.905856797;0.0;4281559.5;18577.0;21592487.3;6391.7;3157759.4;0.0;1041025.0;0.0;4643686.4;19645.8;22334481.7;-0.946;49.962;0.0;2297813.7;5606.5;7110772.9;2140.0;1064218.5;0.0;342878.8;0.0;2396458.9;6001.1;7352210.8;25.463;235.775;-0.934;0.0;1091936.9;6558.9;7540339.4;2141.6;1051671.2;0.0;378514.2;0.0;1241275.1;6899.7;7798677.3;29.193;236.388;-0.951;0.0;1151296.2;6411.5;7200862.6;2110.1;1053779.1;0.0;331541.2;0.0;1272110.3;6749.8;7449057.8;28.615;235.937;-0.950
Tue Apr 13 13:13:01 2021;1618312381.892053075;0.0;4281559.5;18109.6;21592795.7;6266.9;3157867.4;0.0;1041025.0;0.0;4643686.4;19163.3;22334808.4;-0.945;49.972;0.0;2297813.7;5469.7;7110866.0;2097.1;1064254.7;0.0;342878.8;0.0;2396458.9;5857.9;7352310.7;24.885;235.507;-0.934;0.0;1091936.9;6397.5;7540448.2;2089.7;1051707.3;0.0;378514.2;0.0;1241275.1;6730.1;7798792.0;28.510;236.099;-0.951;0.0;1151296.2;6242.5;7200968.9;2080.1;1053814.9;0.0;331541.2;0.0;1272110.3;6580.0;7449170.1;27.955;235.434;-0.949
Tue Apr 13 13:14:01 2021;1618312441.882929348;0.0;4281559.5;5297.0;21592956.6;0.0;3157887.2;391.6;1041028.6;0.0;4643686.4;5311.4;22334972.4;-0.997;49.976;0.0;2297813.7;1210.9;7110910.3;0.0;1064261.3;145.9;342880.2;0.0;2396458.9;1219.7;7352356.2;5.320;231.361;-0.993;0.0;1091936.9;2086.3;7540507.4;0.0;1051713.9;136.3;378515.5;0.0;1241275.1;2090.8;7798852.1;9.034;231.657;-0.998;0.0;1151296.2;1999.7;7201026.3;0.0;1053821.4;109.4;331542.1;0.0;1272110.3;2002.7;7449228.5;8.686;231.134;-0.999
Tue Apr 13 13:15:02 2021;1618312502.366056825;0.0;4281559.5;4521.0;21593037.9;0.0;3157887.2;376.5;1041034.4;0.0;4643686.4;4536.7;22335053.9;-0.997;49.985;0.0;2297813.7;961.3;7110928.2;0.0;1064261.3;144.3;342882.4;0.0;2396458.9;972.1;7352374.2;4.260;231.442;-0.989;0.0;1091936.9;1815.5;7540539.8;0.0;1051713.9;131.4;378517.6;0.0;1241275.1;1820.3;7798884.6;7.862;231.820;-0.997;0.0;1151296.2;1744.2;7201057.4;0.0;1053821.4;100.8;331543.7;0.0;1272110.3;1747.1;7449259.6;7.572;231.347;-0.998
Tue Apr 13 13:16:01 2021;1618312561.853572891;0.0;4281559.5;3878.9;21593107.3;0.0;3157887.2;360.8;1041040.2;0.0;4643686.4;3895.6;22335123.6;-0.996;49.977;0.0;2297813.7;749.0;7110942.2;0.0;1064261.3;139.5;342884.7;0.0;2396458.9;761.9;7352388.4;3.376;231.190;-0.983;0.0;1091936.9;1603.9;7540568.1;0.0;1051713.9;126.9;378519.6;0.0;1241275.1;1608.9;7798912.9;6.955;231.664;-0.997;0.0;1151296.2;1525.9;7201084.5;0.0;1053821.4;94.4;331545.2;0.0;1272110.3;1528.8;7449286.7;6.642;231.154;-0.998
Tue Apr 13 13:17:02 2021;1618312622.095052272;0.0;4281559.5;3344.9;21593167.5;0.0;3157887.2;362.5;1041046.0;0.0;4643686.4;3364.4;22335184.0;-0.994;49.985;0.0;2297813.7;591.6;7110953.4;0.0;1064261.3;139.4;342886.9;0.0;2396458.9;607.8;7352399.8;2.728;231.712;-0.973;0.0;1091936.9;1443.8;7540593.3;0.0;1051713.9;124.7;378521.6;0.0;1241275.1;1449.2;7798938.3;6.252;232.235;-0.996;0.0;1151296.2;1309.5;7201108.2;0.0;1053821.5;98.4;331546.7;0.0;1272110.3;1313.2;7449310.5;5.698;231.829;-0.997
Tue Apr 13 13:18:02 2021;1618312682.195307881;0.0;4281559.5;3126.6;21593220.9;0.0;3157887.2;326.9;1041051.8;0.0;4643686.4;3143.7;22335237.8;-0.995;49.982;0.0;2297813.7;519.6;7110962.4;0.0;1064261.3;129.8;342889.2;0.0;2396458.9;535.6;7352409.1;2.436;230.729;-0.970;0.0;1091936.9;1371.5;7540616.7;0.0;1051713.9;113.3;378523.6;0.0;1241275.1;1376.1;7798961.7;5.953;231.609;-0.997;0.0;1151296.2;1235.6;7201129.4;0.0;1053821.5;83.8;331548.3;0.0;1272110.3;1238.4;7449331.7;5.393;231.093;-0.998
Tue Apr 13 13:19:02 2021;1618312742.302035849;0.0;4281559.5;3056.9;21593271.6;0.0;3157887.3;285.5;1041056.3;0.0;4643686.4;3070.2;22335288.7;-0.996;49.979;0.0;2297813.7;515.9;7110971.0;0.0;1064261.3;143.9;342891.5;0.0;2396458.9;535.6;7352417.9;2.442;230.296;-0.963;0.0;1091936.9;1386.0;7540639.6;0.0;1051713.9;129.5;378525.6;0.0;1241275.1;1392.0;7798984.7;6.040;230.895;-0.996;0.0;1151296.3;1155.0;7201148.6;0.0;1053821.7;12.1;331548.6;0.0;1272110.5;1155.0;7449351.0;5.051;230.366;-1.000
Tue Apr 13 13:20:01 2021;1618312801.910129312;0.0;4281559.5;3045.5;21593323.0;0.0;3157887.3;227.6;1041060.6;0.0;4643686.4;3054.0;22335340.2;-0.997;49.984;0.0;2297813.7;512.5;7110979.6;0.0;1064261.3;125.5;342893.8;0.0;2396458.9;527.7;7352426.9;2.403;230.494;-0.971;0.0;1091936.9;1376.1;7540662.7;0.0;1051713.9;109.6;378527.6;0.0;1241275.1;1380.5;7799007.9;5.981;231.245;-0.997;0.0;1151296.3;1156.9;7201168.1;7.5;1053821.7;0.0;331548.6;0.0;1272110.5;1156.9;7449370.5;5.050;230.668;-1.000
Tue Apr 13 13:21:02 2021;1618312862.005525629;0.0;4281559.5;2862.7;21593372.7;0.0;3157887.3;288.7;1041064.9;0.0;4643686.4;2877.2;22335390.1;-0.995;49.985;0.0;2297813.7;429.2;7110987.5;0.0;1064261.3;145.8;342896.1;0.0;2396458.9;453.3;7352435.1;2.099;230.532;-0.947;0.0;1091936.9;1294.1;7540685.0;0.0;1051713.9;129.0;378529.6;0.0;1241275.1;1300.5;7799030.3;5.632;231.390;-0.995;0.0;1151296.3;1139.4;7201187.7;0.0;1053821.8;13.9;331548.8;0.0;1272110.5;1139.5;7449390.0;4.972;230.904;-1.000
Tue Apr 13 13:22:02 2021;1618312922.100774006;0.0;4281559.5;2703.3;21593419.0;0.0;3157887.3;243.8;1041069.3;0.0;4643686.4;2714.2;22335436.7;-0.996;50.004;0.0;2297813.7;375.2;7110994.1;0.0;1064261.3;131.4;342898.4;0.0;2396458.9;397.5;7352442.1;1.872;231.211;-0.944;0.0;1091936.9;1240.0;7540706.1;0.0;1051713.9;112.8;378531.6;0.0;1241275.1;1245.1;7799051.4;5.382;231.839;-0.996;0.0;1151296.3;1088.1;7201206.4;0.4;1053821.8;0.0;331548.9;0.0;1272110.5;1088.1;7449408.7;4.742;231.369;-1.000
Tue Apr 13 13:23:02 2021;1618312982.203536737;0.0;4281559.5;2662.8;21593463.6;0.0;3157887.3;270.5;1041073.7;0.0;4643686.4;2676.5;22335481.4;-0.995;50.002;0.0;2297813.7;361.1;7111000.0;0.0;1064261.3;141.7;342900.6;0.0;2396458.9;387.9;7352448.5;1.841;230.721;-0.931;0.0;1091936.9;1225.2;7540726.6;0.0;1051713.9;122.4;378533.6;0.0;1241275.1;1231.3;7799072.0;5.330;231.555;-0.995;0.0;1151296.3;1076.4;7201224.5;0.0;1053821.8;6.5;331549.0;0.0;1272110.5;1076.4;7449426.9;4.703;230.974;-1.000
Tue Apr 13 13:24:02 2021;1618313042.254040180;0.0;4281559.5;5958.4;21593515.4;0.0;3157887.3;248.8;1041078.1;0.0;4643686.4;5963.6;22335533.5;-0.999;49.998;0.0;2297813.7;1466.8;7111008.5;0.0;1064261.3;131.8;342903.0;0.0;2396458.9;1472.7;7352457.3;6.392;231.772;-0.996;0.0;1091936.9;2320.5;7540749.4;0.0;1051713.9;115.2;378535.6;0.0;1241275.1;2323.4;7799095.0;10.005;232.421;-0.999;0.0;1151296.3;2171.1;7201245.0;0.0;1053821.8;1.9;331549.1;0.0;1272110.5;2171.1;7449447.3;9.380;231.880;-1.000
Tue Apr 13 13:25:01 2021;1618313101.910036689;0.0;4281559.5;16969.7;21593732.0;5417.1;3157920.4;0.0;1041078.8;0.0;4643686.4;17813.3;22335753.9;-0.953;49.990;0.0;2297813.7;5127.2;7111072.0;1777.5;1064272.0;0.0;342903.3;0.0;2396458.9;5426.6;7352522.1;23.033;235.721;-0.945;0.0;1091936.9;6025.1;7540827.6;1786.7;1051724.6;0.0;378536.0;0.0;1241275.1;6284.5;7799174.3;26.581;236.460;-0.959;0.0;1151296.3;5817.3;7201320.0;1852.9;1053833.6;0.0;331549.1;0.0;1272110.5;6105.3;7449523.7;25.880;235.982;-0.953
Tue Apr 13 13:26:02 2021;1618313162.005287222;0.0;4281559.5;16932.7;21594014.1;5131.5;3158008.3;0.0;1041078.8;0.0;4643686.4;17693.2;22336049.3;-0.957;50.019;0.0;2297813.7;5123.2;7111157.2;1688.2;1064300.9;0.0;342903.3;0.0;2396458.9;5394.2;7352612.1;22.872;235.966;-0.950;0.0;1091936.9;6013.6;7540927.7;1688.3;1051753.5;0.0;378536.0;0.0;1241275.1;6246.1;7799278.5;26.399;236.639;-0.963;0.0;1151296.3;5795.9;7201416.7;1755.0;1053863.6;0.0;331549.1;0.0;1272110.5;6055.7;7449625.0;25.636;236.286;-0.957
Tue Apr 13 13:27:02 2021;1618313222.100214108;0.0;4281559.5;16809.3;21594297.4;5383.7;3158097.1;0.0;1041078.8;0.0;4643686.4;17650.4;22336346.3;-0.952;50.013;0.0;2297813.7;5082.9;7111242.8;1766.9;1064330.1;0.0;342903.3;0.0;2396458.9;5381.2;7352702.6;22.813;235.999;-0.945;0.0;1091936.9;5971.1;7541028.3;1772.5;1051782.7;0.0;378536.0;0.0;1241275.1;6228.6;7799383.3;26.321;236.677;-0.959;0.0;1151296.3;5755.3;7201513.8;1844.3;1053894.0;0.0;331549.1;0.0;1272110.5;6043.6;7449726.7;25.592;236.216;-0.952
Tue Apr 13 13:28:02 2021;1618313282.184867273;0.0;4281559.5;17361.1;21594586.5;5765.4;3158189.0;0.0;1041078.8;0.0;4643686.4;18293.4;22336649.6;-0.949;50.016;0.0;2297813.7;5255.7;7111330.3;1904.8;1064360.4;0.0;342903.3;0.0;2396458.9;5590.2;7352795.1;23.744;235.552;-0.940;0.0;1091936.9;6164.2;7541130.9;1895.9;1051813.0;0.0;378536.0;0.0;1241275.1;6449.2;7799490.2;27.283;236.417;-0.956;0.0;1151296.3;5941.2;7201612.9;1964.6;1053925.4;0.0;331549.1;0.0;1272110.5;6257.6;7449830.6;26.542;235.819;-0.949
Tue Apr 13 13:29:02 2021;1618313342.171229309;0.0;4281559.5;17608.6;21594878.0;5702.2;3158284.4;0.0;1041078.8;0.0;4643686.4;18508.8;22336956.3;-0.951;50.015;0.0;2297813.7;5358.4;7111418.8;1879.8;1064391.9;0.0;342903.3;0.0;2396458.9;5678.6;7352889.0;24.042;236.320;-0.944;0.0;1091936.9;6232.3;7541234.1;1872.0;1051844.4;0.0;378536.0;0.0;1241275.1;6507.3;7799598.2;27.478;236.865;-0.958;0.0;1151296.3;6017.9;7201712.6;1950.4;1053958.0;0.0;331549.1;0.0;1272110.5;6326.1;7449935.5;26.786;236.244;-0.951
Tue Apr 13 13:30:02 2021;1618313402.410610480;0.0;4281559.5;17861.9;21595173.7;6246.2;3158383.7;0.0;1041078.8;0.0;4643686.4;18922.6;22337268.3;-0.944;50.016;0.0;2297813.7;5448.8;7111508.7;2059.0;1064424.6;0.0;342903.3;0.0;2396458.9;5824.9;7352984.7;24.603;236.885;-0.935;0.0;1091936.9;6308.4;7541338.8;2061.0;1051877.1;0.0;378536.0;0.0;1241275.1;6636.5;7799707.8;27.971;237.320;-0.951;0.0;1151296.3;6104.7;7201813.8;2126.2;1053991.8;0.0;331549.1;0.0;1272110.5;6464.4;7450042.2;27.289;236.966;-0.944
Tue Apr 13 13:31:02 2021;1618313462.008194941;0.0;4281559.5;18262.1;21595472.8;7225.7;3158493.0;0.0;1041078.8;0.0;4643686.4;19639.6;22337586.7;-0.930;49.996;0.0;2297813.7;5593.1;7111600.0;2387.7;1064460.7;0.0;342903.3;0.0;2396458.9;6081.4;7353082.9;25.649;237.220;-0.920;0.0;1091936.9;6443.7;7541444.4;2390.4;1051913.2;0.0;378536.0;0.0;1241275.1;6872.8;7799819.4;28.915;237.732;-0.938;0.0;1151296.3;6225.3;7201915.9;2447.6;1054028.8;0.0;331549.1;0.0;1272110.5;6689.2;7450150.9;28.191;237.349;-0.931
Tue Apr 13 13:32:02 2021;1618313522.104074279;0.0;4281559.5;15718.4;21595744.6;1026.9;3158585.7;0.0;1041079.0;0.0;4643686.4;15751.9;22337875.9;-0.998;49.975;0.0;2297813.7;4758.5;7111682.4;312.5;1064491.3;0.0;342903.4;0.0;2396458.9;4768.8;7353171.5;20.227;235.985;-0.998;0.0;1091936.9;5582.7;7541540.7;316.0;1051943.9;0.0;378536.1;0.0;1241275.1;5591.6;7799921.1;23.678;236.249;-0.998;0.0;1151296.3;5377.1;7202009.0;398.3;1054060.4;0.0;331549.1;0.0;1272110.5;5391.9;7450249.8;22.834;236.275;-0.997
Tue Apr 13 13:33:02 2021;1618313582.154042169;0.0;4281559.5;19030.6;21596059.7;7528.6;3158702.1;0.0;1041079.0;0.0;4643686.4;20465.7;22338212.2;-0.930;49.964;0.0;2297813.7;5843.0;7111779.0;2489.3;1064529.7;0.0;342903.4;0.0;2396458.9;6351.1;7353275.6;26.828;236.842;-0.920;0.0;1091936.9;6697.4;7541651.6;2491.7;1051982.4;0.0;378536.1;0.0;1241275.1;7145.9;7800038.7;30.112;237.353;-0.937;0.0;1151296.3;6490.2;7202116.5;2547.6;1054099.9;0.0;331549.1;0.0;1272110.5;6972.3;7450364.5;29.410;237.129;-0.931
Tue Apr 13 13:34:02 2021;1618313642.103804937;0.0;4281559.5;5915.0;21596286.0;0.0;3158770.0;317.1;1041079.9;0.0;4643686.4;5923.5;22338450.3;-0.999;49.991;0.0;2297813.7;1499.8;7111846.4;0.0;1064552.1;148.3;342903.9;0.0;2396458.9;1507.1;7353347.2;6.532;232.290;-0.995;0.0;1091936.9;2285.5;7541732.7;0.0;1052004.8;138.0;378536.5;0.0;1241275.1;2289.7;7800123.4;9.856;232.538;-0.998;0.0;1151296.3;2129.7;7202194.5;0.0;1054123.0;30.8;331549.1;0.0;1272110.5;2129.9;7450446.4;9.179;232.568;-1.000
Tue Apr 13 13:35:02 2021;1618313702.090694691;0.0;4281559.5;6808.3;21596391.5;0.0;3158770.0;213.2;1041084.3;0.0;4643686.4;6811.7;22338555.9;-1.000;49.977;0.0;2297813.7;1807.8;7111873.9;0.0;1064552.1;108.7;342906.1;0.0;2396458.9;1811.1;7353374.8;7.820;232.648;-0.998;0.0;1091936.9;2581.0;7541773.0;0.0;1052004.8;104.3;378538.5;0.0;1241275.1;2583.1;7800163.7;11.084;233.234;-0.999;0.0;1151296.3;2419.5;7202232.2;0.0;1054123.1;0.3;331549.4;0.0;1272110.5;2419.5;7450484.1;10.398;233.046;-1.000
Tue Apr 13 13:36:02 2021;1618313762.007516540;0.0;4281559.5;7211.6;21596528.9;0.0;3158771.8;214.5;1041087.7;0.0;4643686.4;7214.7;22338693.4;-1.000;49.992;0.0;2297813.7;1960.3;7111912.3;0.0;1064552.6;112.5;342907.7;0.0;2396458.9;1963.5;7353413.2;8.475;232.623;-0.998;0.0;1091936.9;2711.2;7541823.9;0.0;1052005.3;106.2;378540.1;0.0;1241275.1;2713.3;7800214.7;11.663;232.814;-0.999;0.0;1151296.3;2540.0;7202280.3;4.2;1054123.9;0.0;331549.6;0.0;1272110.5;2540.0;7450532.2;10.942;232.515;-1.000
Tue Apr 13 13:37:02 2021;1618313822.062861378;0.0;4281559.5;6251.6;21596643.3;0.0;3158771.8;248.9;1041092.1;0.0;4643686.4;6256.5;22338807.8;-0.999;49.991;0.0;2297813.7;1657.1;7111943.1;0.0;1064552.6;121.8;342909.9;0.0;2396458.9;1661.6;7353444.1;7.187;232.536;-0.997;0.0;1091936.9;2407.7;7541867.3;0.0;1052005.3;119.8;378542.2;0.0;1241275.1;2410.6;7800258.2;10.365;232.793;-0.999;0.0;1151296.3;2186.8;7202320.3;0.0;1054124.0;7.3;331549.8;0.0;1272110.5;2186.8;7450572.3;9.426;232.473;-1.000
Tue Apr 13 13:38:02 2021;1618313882.054225362;0.0;4281559.5;5937.2;21596743.5;0.0;3158771.8;253.9;1041096.5;0.0;4643686.4;5942.6;22338908.2;-0.999;49.974;0.0;2297813.7;1565.2;7111969.6;0.0;1064552.6;126.4;342912.1;0.0;2396458.9;1570.3;7353470.7;6.794;232.667;-0.997;0.0;1091936.9;2295.8;7541906.0;0.0;1052005.3;118.4;378544.3;0.0;1241275.1;2298.9;7800297.0;9.872;233.115;-0.999;0.0;1151296.3;2076.1;7202355.4;0.0;1054124.0;9.0;331550.1;0.0;1272110.5;2076.2;7450607.3;8.946;232.692;-1.000
Tue Apr 13 13:39:02 2021;1618313942.054141398;0.0;4281559.5;5907.3;21596842.1;0.0;3158771.8;302.4;1041101.0;0.0;4643686.4;5915.1;22339006.9;-0.999;49.990;0.0;2297813.7;1551.0;7111995.5;0.0;1064552.6;143.3;342914.3;0.0;2396458.9;1557.6;7353496.7;6.733;232.888;-0.996;0.0;1091936.9;2286.4;7541944.2;0.0;1052005.3;134.1;378546.3;0.0;1241275.1;2290.4;7800335.2;9.822;233.422;-0.998;0.0;1151296.3;2069.9;7202389.9;0.0;1054124.1;25.0;331550.3;0.0;1272110.5;2070.1;7450641.9;8.912;232.855;-1.000
Tue Apr 13 13:40:02 2021;1618314002.053922241;0.0;4281559.5;8057.2;21596951.3;0.0;3158771.8;209.9;1041105.5;0.0;4643686.4;8059.9;22339116.2;-1.000;49.990;0.0;2297813.7;2261.7;7112025.1;0.0;1064552.6;111.8;342916.4;0.0;2396458.9;2264.5;7353526.4;9.712;233.948;-0.999;0.0;1091936.9;2981.8;7541985.7;0.0;1052005.3;104.3;378548.4;0.0;1241275.1;2983.6;7800376.8;12.747;234.244;-0.999;0.0;1151296.3;2813.6;7202428.0;6.2;1054124.1;0.0;331550.5;0.0;1272110.5;2813.6;7450680.0;12.049;233.844;-1.000
