"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 12:41:02 2021;1627987262.336187892;0.0;5010568.5;7072.5;31425397.0;0.0;4162128.1;245.7;1876113.1;0.0;5557123.6;7076.7;32413365.0;-0.999;50.001;0.0;3219346.4;1461.0;10090416.3;0.0;1400892.8;135.5;674804.7;0.0;3394375.3;1467.3;10404461.7;6.437;232.109;-0.996;0.0;1125945.5;2889.7;11244610.2;0.0;1379660.0;110.3;683085.1;0.0;1344947.1;2891.9;11596108.8;12.391;233.590;-0.999;0.0;1256837.7;2721.7;10681931.6;0.1;1397725.9;0.0;534373.7;0.0;1422548.2;2721.7;11003180.7;11.720;232.622;-1.000
Tue Aug  3 12:42:02 2021;1627987322.441849187;0.0;5010568.5;6457.3;31425507.6;0.0;4162128.1;320.5;1876117.9;0.0;5557123.6;6465.3;32413475.8;-0.999;49.990;0.0;3219346.4;1246.3;10090438.2;0.0;1400892.8;168.7;674807.3;0.0;3394375.3;1257.7;10404483.8;5.556;232.096;-0.991;0.0;1125945.5;2689.1;11244655.9;0.0;1379660.0;130.4;683087.2;0.0;1344947.1;2692.3;11596154.6;11.539;233.536;-0.999;0.0;1256837.7;2521.9;10681974.6;0.0;1397726.0;21.3;534374.0;0.0;1422548.2;2522.0;11003223.6;10.867;232.492;-1.000
Tue Aug  3 12:43:02 2021;1627987382.543543272;0.0;5010568.5;6261.3;31425613.5;0.0;4162128.1;320.5;1876123.0;0.0;5557123.6;6269.5;32413581.8;-0.999;50.006;0.0;3219346.4;1190.6;10090458.4;0.0;1400892.8;164.2;674810.0;0.0;3394375.3;1201.9;10404504.2;5.328;231.929;-0.991;0.0;1125945.5;2632.5;11244700.3;0.0;1379660.0;129.0;683089.3;0.0;1344947.1;2635.6;11596199.0;11.296;233.553;-0.999;0.0;1256837.7;2438.2;10682016.0;0.0;1397726.0;27.3;534374.3;0.0;1422548.2;2438.4;11003265.0;10.495;232.794;-1.000
Tue Aug  3 12:44:02 2021;1627987442.544536549;0.0;5010568.5;6136.7;31425717.7;0.0;4162128.1;346.0;1876128.1;0.0;5557123.6;6146.4;32413686.1;-0.998;50.009;0.0;3219346.4;1147.3;10090478.0;0.0;1400892.8;176.7;674812.6;0.0;3394375.3;1160.8;10404524.0;5.161;231.744;-0.988;0.0;1125945.5;2588.1;11244744.1;0.0;1379660.0;139.2;683091.4;0.0;1344947.1;2591.8;11596242.9;11.122;233.316;-0.999;0.0;1256837.7;2401.3;10682056.6;0.0;1397726.0;30.1;534374.7;0.0;1422548.2;2401.5;11003305.7;10.361;232.565;-1.000
Tue Aug  3 12:45:02 2021;1627987502.778739814;0.0;5010568.5;6086.3;31425819.5;0.0;4162128.1;252.3;1876133.2;0.0;5557123.6;6091.5;32413788.0;-0.999;49.996;0.0;3219346.4;1129.1;10090497.0;0.0;1400892.8;141.7;674815.3;0.0;3394375.3;1138.0;10404543.1;5.073;231.549;-0.992;0.0;1125945.5;2573.9;11244787.1;0.0;1379660.0;106.2;683093.4;0.0;1344947.1;2576.1;11596285.9;11.057;233.282;-0.999;0.0;1256837.7;2383.3;10682096.5;0.0;1397726.0;4.4;534375.0;0.0;1422548.2;2383.3;11003345.5;10.275;232.515;-1.000
Tue Aug  3 12:46:02 2021;1627987562.881982832;0.0;5010568.5;6201.4;31425921.8;0.0;4162128.1;353.6;1876138.1;0.0;5557123.6;6211.5;32413890.5;-0.998;50.001;0.0;3219346.4;1183.5;10090516.3;0.0;1400892.8;166.9;674817.8;0.0;3394375.3;1195.2;10404562.7;5.316;231.357;-0.990;0.0;1125945.5;2605.2;11244830.2;0.0;1379660.0;145.8;683095.5;0.0;1344947.1;2609.3;11596329.0;11.209;233.081;-0.998;0.0;1256837.7;2412.7;10682136.4;0.0;1397726.0;40.8;534375.3;0.0;1422548.2;2413.0;11003385.4;10.423;232.346;-1.000
Tue Aug  3 12:47:02 2021;1627987622.981973956;0.0;5010568.5;6494.7;31426027.3;0.0;4162128.1;231.9;1876142.9;0.0;5557123.6;6498.8;32413996.1;-0.999;50.013;0.0;3219346.4;1278.3;10090536.7;0.0;1400892.8;124.5;674820.2;0.0;3394375.3;1284.4;10404583.2;5.708;230.462;-0.995;0.0;1125945.5;2703.6;11244874.4;0.0;1379660.0;102.6;683097.6;0.0;1344947.1;2705.5;11596373.3;11.621;233.078;-0.999;0.0;1256837.7;2512.7;10682177.3;0.0;1397726.0;4.8;534375.7;0.0;1422548.2;2512.8;11003426.4;10.855;232.198;-1.000
Tue Aug  3 12:48:02 2021;1627987682.617212396;0.0;5010568.5;8032.9;31426145.3;0.0;4162128.1;353.6;1876147.8;0.0;5557123.6;8040.7;32414114.2;-0.999;49.965;0.0;3219346.4;1793.2;10090561.3;0.0;1400892.8;165.6;674822.7;0.0;3394375.3;1800.9;10404607.9;7.856;232.146;-0.996;0.0;1125945.5;3220.3;11244922.7;0.0;1379660.0;145.2;683099.7;0.0;1344947.1;3223.6;11596421.6;13.801;233.808;-0.999;0.0;1256837.7;3019.4;10682222.5;0.0;1397726.0;42.8;534376.1;0.0;1422548.2;3019.7;11003471.5;12.985;232.957;-1.000
Tue Aug  3 12:49:02 2021;1627987742.724428301;0.0;5010568.5;8741.2;31426290.5;0.0;4162128.1;292.7;1876152.8;0.0;5557123.6;8746.1;32414259.5;-0.999;49.987;0.0;3219346.4;2019.6;10090594.8;0.0;1400892.8;145.3;674825.2;0.0;3394375.3;2024.9;10404641.5;8.784;232.855;-0.997;0.0;1125945.5;3462.0;11244980.2;0.0;1379660.0;125.9;683101.8;0.0;1344947.1;3464.3;11596479.1;14.790;234.422;-0.999;0.0;1256837.7;3259.6;10682276.6;0.0;1397726.0;21.5;534376.5;0.0;1422548.2;3259.7;11003525.6;13.978;233.516;-1.000
Tue Aug  3 12:50:02 2021;1627987802.823185920;0.0;5010568.5;8640.2;31426432.5;0.0;4162128.1;281.8;1876157.9;0.0;5557123.6;8644.8;32414401.6;-0.999;49.982;0.0;3219346.4;1986.0;10090627.3;0.0;1400892.8;142.2;674827.7;0.0;3394375.3;1991.1;10404674.1;8.639;232.891;-0.997;0.0;1125945.5;3427.8;11245036.6;0.0;1379660.0;121.1;683103.9;0.0;1344947.1;3429.9;11596535.6;14.644;234.395;-0.999;0.0;1256837.7;3226.5;10682329.7;0.0;1397726.0;18.5;534376.9;0.0;1422548.2;3226.5;11003578.7;13.836;233.525;-1.000
Tue Aug  3 12:51:01 2021;1627987861.922716551;0.0;5010568.5;8503.0;31426575.9;0.0;4162128.1;343.2;1876162.8;0.0;5557123.6;8509.9;32414545.1;-0.999;49.999;0.0;3219346.4;1951.5;10090660.5;0.0;1400892.8;166.6;674830.2;0.0;3394375.3;1958.6;10404707.4;8.503;232.761;-0.996;0.0;1125945.5;3374.2;11245093.3;0.0;1379660.0;144.6;683106.0;0.0;1344947.1;3377.3;11596592.4;14.436;234.137;-0.999;0.0;1256837.7;3177.4;10682383.2;0.0;1397726.0;31.9;534377.3;0.0;1422548.2;3177.5;11003632.2;13.649;233.269;-1.000
Tue Aug  3 12:52:01 2021;1627987921.937105052;0.0;5010568.5;2474.3;31426697.4;0.0;4162128.1;219.0;1876167.3;0.0;5557123.6;2484.0;32414666.7;-0.996;49.999;3945.9;3219359.4;0.0;10090685.2;0.0;1400892.9;15.9;674832.1;3945.9;3394388.3;0.0;10404732.2;17.239;229.552;1.000;0.0;1125945.5;3305.6;11245149.9;0.0;1379660.0;138.4;683108.2;0.0;1344947.1;3308.5;11596649.0;14.075;235.210;-0.999;0.0;1256837.7;3114.6;10682436.5;0.0;1397726.0;64.7;534377.7;0.0;1422548.2;3115.3;11003685.5;13.333;234.034;-1.000
Tue Aug  3 12:53:01 2021;1627987981.698341177;0.0;5010568.5;2304.5;31426736.5;0.0;4162128.1;231.6;1876169.9;0.0;5557123.6;2316.1;32414705.8;-0.995;50.000;3993.9;3219425.3;0.0;10090685.2;0.0;1400893.0;20.3;674832.2;3994.0;3394454.3;0.0;10404732.2;17.459;229.442;1.000;0.0;1125945.5;3248.6;11245203.9;0.0;1379660.0;140.3;683110.1;0.0;1344947.1;3251.6;11596703.1;13.822;235.414;-0.999;0.0;1256837.7;3049.8;10682487.4;0.0;1397726.0;71.0;534378.4;0.0;1422548.2;3050.7;11003736.5;13.051;234.147;-1.000
Tue Aug  3 12:54:01 2021;1627988041.798242061;0.0;5010568.5;2600.6;31426775.7;0.0;4162128.1;84.1;1876172.4;0.0;5557123.6;2602.0;32414745.2;-0.999;49.983;3876.6;3219491.4;0.0;10090685.2;30.1;1400893.2;0.0;674832.3;3876.8;3394520.3;0.0;10404732.2;16.971;229.162;1.000;0.0;1125945.5;3367.5;11245258.7;0.0;1379660.0;92.7;683112.0;0.0;1344947.1;3368.8;11596757.8;14.336;235.199;-1.000;0.0;1256837.7;3109.7;10682537.9;0.0;1397726.1;21.4;534379.2;0.0;1422548.2;3109.8;11003787.0;13.325;233.864;-1.000
Tue Aug  3 12:55:01 2021;1627988101.896870266;0.0;5010568.5;2578.0;31426822.6;0.0;4162128.1;106.4;1876175.2;0.0;5557123.6;2580.2;32414792.2;-0.999;49.966;3880.4;3219555.5;0.0;10090685.2;22.8;1400893.4;0.0;674832.5;3880.4;3394584.4;0.0;10404732.2;16.993;229.075;1.000;0.0;1125945.5;3353.2;11245316.3;0.0;1379660.0;96.6;683114.0;0.0;1344947.1;3354.6;11596815.5;14.285;235.037;-1.000;0.0;1256837.7;3105.2;10682591.4;0.0;1397726.1;32.6;534380.0;0.0;1422548.2;3105.4;11003840.4;13.303;233.874;-1.000
Tue Aug  3 12:56:01 2021;1627988161.891855725;0.0;5010568.5;2415.0;31426864.2;0.0;4162128.1;185.4;1876177.9;0.0;5557123.6;2422.1;32414833.8;-0.997;49.960;3936.5;3219620.7;0.0;10090685.2;0.0;1400893.6;5.6;674832.6;3936.5;3394649.6;0.0;10404732.2;17.222;229.274;1.000;0.0;1125945.5;3299.2;11245371.7;0.0;1379660.0;125.2;683115.9;0.0;1344947.1;3301.6;11596870.9;14.052;235.193;-0.999;0.0;1256837.7;3052.3;10682642.7;0.0;1397726.1;54.6;534380.9;0.0;1422548.2;3052.8;11003891.8;13.075;233.972;-1.000
Tue Aug  3 12:57:01 2021;1627988221.645345554;0.0;5010568.5;2452.4;31426903.8;0.0;4162128.1;158.4;1876180.6;0.0;5557123.6;2457.5;32414873.6;-0.998;49.979;3918.0;3219685.8;0.0;10090685.2;1.8;1400893.7;0.0;674832.7;3918.0;3394714.7;0.0;10404732.2;17.146;229.227;1.000;0.0;1125945.5;3311.3;11245426.1;0.0;1379660.0;114.2;683117.8;0.0;1344947.1;3313.3;11596925.3;14.106;235.100;-0.999;0.0;1256837.7;3059.1;10682693.1;0.0;1397726.1;46.0;534381.7;0.0;1422548.2;3059.5;11003942.2;13.108;233.895;-1.000
Tue Aug  3 12:58:01 2021;1627988281.749009313;0.0;5010568.5;2906.1;31426948.7;0.0;4162128.1;206.3;1876183.3;0.0;5557123.6;2913.4;32414918.6;-0.997;49.981;3792.0;3219750.2;0.0;10090685.2;0.0;1400893.9;14.7;674832.8;3792.0;3394779.1;0.0;10404732.2;16.585;229.401;1.000;0.0;1125945.5;3446.2;11245482.3;0.0;1379660.0;129.5;683119.8;0.0;1344947.1;3448.7;11596981.6;14.671;235.287;-0.999;0.0;1256837.7;3251.9;10682746.1;0.0;1397726.1;62.1;534382.4;0.0;1422548.2;3252.5;11003995.2;13.915;234.163;-1.000
Tue Aug  3 12:59:01 2021;1627988341.842900352;0.0;5010568.5;2962.6;31426999.8;0.0;4162128.1;239.4;1876186.1;0.0;5557123.6;2972.2;32414969.7;-0.997;49.987;3786.2;3219813.2;0.0;10090685.2;0.0;1400894.0;25.6;674833.0;3786.3;3394842.1;0.0;10404732.2;16.535;229.760;1.000;0.0;1125945.5;3467.9;11245540.9;0.0;1379660.0;141.7;683121.7;0.0;1344947.1;3470.8;11597040.3;14.743;235.655;-0.999;0.0;1256837.7;3280.9;10682801.6;0.0;1397726.1;72.1;534383.2;0.0;1422548.2;3281.7;11004050.7;14.016;234.548;-1.000
Tue Aug  3 13:00:01 2021;1627988401.974805493;0.0;5010568.5;3011.8;31427048.6;0.0;4162128.1;82.4;1876188.8;0.0;5557123.6;3012.9;32415018.6;-1.000;49.952;3755.9;3219876.5;0.0;10090685.2;27.3;1400894.2;0.0;674833.1;3756.0;3394905.4;0.0;10404732.2;16.414;229.593;1.000;0.0;1125945.5;3477.1;11245598.5;0.0;1379660.0;86.7;683123.6;0.0;1344947.1;3478.2;11597097.9;14.778;235.550;-1.000;0.0;1256837.7;3290.5;10682856.1;0.0;1397726.1;22.9;534384.0;0.0;1422548.2;3290.6;11004105.2;14.054;234.487;-1.000
Tue Aug  3 13:01:01 2021;1627988461.603066264;0.0;5010568.5;3054.7;31427098.7;0.0;4162128.1;82.5;1876191.5;0.0;5557123.6;3055.8;32415068.8;-1.000;49.940;3740.6;3219938.5;0.0;10090685.2;31.4;1400894.3;0.0;674833.3;3740.7;3394967.4;0.0;10404732.2;16.353;229.541;1.000;0.0;1125945.5;3497.4;11245656.1;0.0;1379660.0;89.4;683125.5;0.0;1344947.1;3498.5;11597155.5;14.874;235.398;-1.000;0.0;1256837.7;3297.9;10682910.6;0.0;1397726.1;24.5;534384.9;0.0;1422548.2;3298.0;11004159.7;14.095;234.367;-1.000
Tue Aug  3 13:02:01 2021;1627988521.719259385;0.0;5010568.5;3532.1;31427153.0;0.0;4162128.1;236.3;1876194.3;0.0;5557123.6;3540.0;32415123.2;-0.998;49.962;3582.3;3219999.7;0.0;10090685.2;0.0;1400894.5;20.5;674833.4;3582.4;3395028.7;0.0;10404732.2;15.668;229.488;1.000;0.0;1125945.5;3657.8;11245715.4;0.0;1379660.0;141.7;683127.5;0.0;1344947.1;3660.5;11597214.8;15.563;235.391;-0.999;0.0;1256837.7;3456.7;10682966.9;0.0;1397726.1;74.0;534385.7;0.0;1422548.2;3457.4;11004216.0;14.784;234.230;-1.000
Tue Aug  3 13:03:01 2021;1627988581.792583400;0.0;5010568.5;3533.3;31427212.8;0.0;4162128.1;202.6;1876197.1;0.0;5557123.6;3539.1;32415183.0;-0.998;49.937;3582.5;3220059.8;0.0;10090685.2;0.0;1400894.7;10.0;674833.5;3582.5;3395088.7;0.0;10404732.2;15.687;229.213;1.000;0.0;1125945.5;3654.5;11245776.9;0.0;1379660.0;128.3;683129.4;0.0;1344947.1;3656.8;11597276.4;15.549;235.372;-0.999;0.0;1256837.7;3461.2;10683025.2;0.0;1397726.1;64.3;534386.6;0.0;1422548.2;3461.8;11004274.3;14.808;234.137;-1.000
Tue Aug  3 13:04:01 2021;1627988641.791908294;0.0;5010568.5;3431.1;31427273.8;0.0;4162128.1;176.6;1876199.8;0.0;5557123.6;3435.6;32415244.1;-0.999;49.957;3608.4;3220118.8;0.0;10090685.2;0.6;1400894.8;0.0;674833.7;3608.4;3395147.7;0.0;10404732.2;15.813;229.015;1.000;0.0;1125945.5;3614.8;11245838.5;0.0;1379660.0;119.7;683131.4;0.0;1344947.1;3616.8;11597338.0;15.388;235.224;-0.999;0.0;1256837.7;3424.6;10683083.6;0.0;1397726.1;57.5;534387.5;0.0;1422548.2;3425.1;11004332.7;14.653;234.070;-1.000
Tue Aug  3 13:05:01 2021;1627988701.543126240;0.0;5010568.5;2615.6;31427321.6;0.0;4162128.1;208.3;1876202.5;0.0;5557123.6;2623.9;32415292.0;-0.997;49.959;3870.1;3220181.3;0.0;10090685.2;0.0;1400895.0;13.0;674833.8;3870.1;3395210.2;0.0;10404732.2;16.971;228.756;1.000;0.0;1125945.5;3338.3;11245895.3;0.0;1379660.0;129.5;683133.3;0.0;1344947.1;3340.8;11597394.8;14.233;234.931;-0.999;0.0;1256837.7;3147.4;10683137.2;0.0;1397726.1;65.9;534388.3;0.0;1422548.2;3148.1;11004386.3;13.489;233.785;-1.000
Tue Aug  3 13:06:01 2021;1627988761.652209681;0.0;5010568.5;2348.6;31427363.9;0.0;4162128.1;96.6;1876205.3;0.0;5557123.6;2350.6;32415334.4;-0.999;49.981;3961.3;3220246.3;0.0;10090685.2;21.5;1400895.2;0.0;674833.9;3961.4;3395275.2;0.0;10404732.2;17.365;228.819;1.000;0.0;1125945.5;3251.6;11245950.4;0.0;1379660.0;93.9;683135.3;0.0;1344947.1;3252.9;11597450.0;13.869;234.753;-1.000;0.0;1256837.7;3058.4;10683189.3;0.0;1397726.1;24.3;534389.1;0.0;1422548.2;3058.5;11004438.4;13.123;233.532;-1.000
Tue Aug  3 13:07:01 2021;1627988821.736431644;0.0;5010568.5;2286.7;31427402.4;0.0;4162128.1;88.2;1876208.0;0.0;5557123.6;2288.4;32415373.0;-0.999;49.975;3977.4;3220313.1;0.0;10090685.2;22.6;1400895.3;0.0;674834.1;3977.5;3395342.0;0.0;10404732.2;17.440;228.752;1.000;0.0;1125945.5;3225.2;11246004.6;0.0;1379660.0;90.9;683137.2;0.0;1344947.1;3226.5;11597504.2;13.762;234.664;-1.000;0.0;1256837.7;3038.9;10683240.4;0.0;1397726.1;19.9;534389.9;0.0;1422548.2;3039.0;11004489.6;13.047;233.333;-1.000
Tue Aug  3 13:08:01 2021;1627988881.722617376;0.0;5010568.5;2005.6;31427437.4;0.0;4162128.1;233.8;1876210.7;0.0;5557123.6;2019.2;32415408.1;-0.993;49.989;4069.2;3220380.4;0.0;10090685.2;0.0;1400895.4;25.2;674834.2;4069.3;3395409.3;0.0;10404732.2;17.883;228.192;1.000;0.0;1125945.5;3133.3;11246057.2;0.0;1379660.0;142.0;683139.2;0.0;1344947.1;3136.5;11597556.9;13.387;234.536;-0.999;0.0;1256837.7;2941.5;10683290.0;0.0;1397726.1;66.6;534390.6;0.0;1422548.2;2942.2;11004539.2;12.652;232.981;-1.000
Tue Aug  3 13:09:01 2021;1627988941.708924468;0.0;5010568.5;1949.1;31427470.4;0.0;4162128.1;107.5;1876213.3;0.0;5557123.6;1952.1;32415441.3;-0.998;49.966;4085.7;3220448.2;0.0;10090685.2;16.5;1400895.5;0.0;674834.4;4085.7;3395477.2;0.0;10404732.2;17.905;228.833;1.000;0.0;1125945.5;3109.1;11246109.2;0.0;1379660.0;99.3;683141.1;0.0;1344947.1;3110.7;11597608.9;13.263;234.753;-0.999;0.0;1256837.7;2925.7;10683339.0;0.0;1397726.1;24.7;534391.3;0.0;1422548.2;2925.8;11004588.1;12.551;233.549;-1.000
Tue Aug  3 13:10:01 2021;1627989001.599324186;0.0;5010568.5;2157.2;31427504.0;0.0;4162128.1;217.1;1876216.5;0.0;5557123.6;2168.0;32415475.0;-0.995;49.974;4036.2;3220515.5;0.0;10090685.2;3.5;1400895.6;0.0;674834.5;4036.2;3395544.4;0.0;10404732.2;17.729;228.321;1.000;0.0;1125945.5;3154.1;11246160.9;0.0;1379660.0;102.0;683143.0;0.0;1344947.1;3155.8;11597660.6;13.458;234.701;-0.999;0.0;1256837.7;3039.2;10683388.1;0.0;1397726.1;118.6;534392.4;0.0;1422548.2;3041.5;11004637.3;13.057;233.346;-0.999
Tue Aug  3 13:11:01 2021;1627989061.691751535;0.0;5010568.5;2066.5;31427539.5;0.0;4162128.1;261.4;1876220.7;0.0;5557123.6;2083.0;32415510.8;-0.992;49.976;4071.2;3220583.6;0.0;10090685.2;0.0;1400895.7;3.2;674834.7;4071.2;3395612.6;0.0;10404732.2;17.841;228.847;1.000;0.0;1125945.5;3123.1;11246213.6;0.0;1379660.0;120.3;683144.9;0.0;1344947.1;3125.4;11597713.4;13.307;235.060;-0.999;0.0;1256837.7;3014.6;10683439.1;0.0;1397726.1;137.9;534394.6;0.0;1422548.2;3017.8;11004688.3;12.908;234.188;-0.999
Tue Aug  3 13:12:01 2021;1627989121.691810693;0.0;5010568.5;2006.9;31427573.7;0.0;4162128.1;207.2;1876224.8;0.0;5557123.6;2017.6;32415545.3;-0.995;49.980;4086.6;3220651.6;0.0;10090685.2;12.8;1400895.8;0.0;674834.8;4086.6;3395680.5;0.0;10404732.2;17.917;228.742;1.000;0.0;1125945.5;3101.3;11246265.5;0.0;1379660.0;98.8;683146.8;0.0;1344947.1;3102.9;11597765.3;13.222;234.888;-0.999;0.0;1256837.7;2992.2;10683489.3;0.0;1397726.1;121.2;534396.9;0.0;1422548.2;2994.6;11004738.6;12.815;234.122;-0.999
Tue Aug  3 13:13:01 2021;1627989181.691920034;0.0;5010568.5;1918.1;31427606.3;0.0;4162128.1;314.4;1876228.9;0.0;5557123.6;1943.7;32415578.1;-0.987;49.997;4098.4;3220719.9;0.0;10090685.2;0.0;1400896.0;20.4;674835.0;4098.5;3395748.8;0.0;10404732.2;17.970;228.726;1.000;0.0;1125945.5;3091.1;11246317.1;0.0;1379660.0;136.1;683148.7;0.0;1344947.1;3094.1;11597817.0;13.190;234.788;-0.999;0.0;1256837.7;2925.4;10683538.6;0.0;1397726.2;157.9;534399.1;0.0;1422548.2;2929.7;11004787.9;12.544;234.012;-0.999
Tue Aug  3 13:14:01 2021;1627989241.642202913;0.0;5010568.5;1845.7;31427637.8;0.0;4162128.1;177.7;1876233.1;0.0;5557123.6;1854.2;32415609.9;-0.995;49.995;4123.3;3220788.5;0.0;10090685.2;19.8;1400896.1;0.0;674835.1;4123.3;3395817.4;0.0;10404732.2;18.065;228.886;1.000;0.0;1125945.5;3064.3;11246368.5;0.0;1379660.0;88.3;683150.6;0.0;1344947.1;3065.5;11597868.3;13.071;234.753;-1.000;0.0;1256837.7;2904.7;10683587.3;0.0;1397726.2;109.2;534401.3;0.0;1422548.2;2906.7;11004836.7;12.448;233.981;-0.999
Tue Aug  3 13:15:02 2021;1627989302.129426156;0.0;5010568.5;1690.0;31427667.8;0.0;4162128.1;184.9;1876237.3;0.0;5557123.6;1700.1;32415640.2;-0.994;49.976;4182.3;3220858.2;0.0;10090685.2;21.0;1400896.2;0.0;674835.2;4182.3;3395887.1;0.0;10404732.2;18.341;228.671;1.000;0.0;1125945.5;3015.0;11246419.7;0.0;1379660.0;91.1;683152.5;0.0;1344947.1;3016.3;11597919.6;12.870;234.595;-1.000;0.0;1256837.7;2857.3;10683635.9;0.0;1397726.2;114.9;534403.6;0.0;1422548.2;2859.6;11004885.3;12.252;233.875;-0.999
Tue Aug  3 13:16:01 2021;1627989361.616001710;0.0;5010568.5;1598.4;31427694.9;0.0;4162128.1;196.1;1876241.4;0.0;5557123.6;1610.4;32415667.6;-0.993;49.986;4204.3;3220927.6;0.0;10090685.2;15.4;1400896.3;0.0;674835.4;4204.4;3395956.5;0.0;10404732.2;18.420;228.883;1.000;0.0;1125945.5;2981.7;11246469.1;0.0;1379660.0;95.3;683154.4;0.0;1344947.1;2983.2;11597969.1;12.719;234.776;-0.999;0.0;1256837.7;2821.0;10683682.9;0.0;1397726.2;116.3;534405.8;0.0;1422548.2;2823.4;11004932.4;12.093;233.957;-0.999
Tue Aug  3 13:17:01 2021;1627989421.602172775;0.0;5010568.5;1536.4;31427721.7;0.0;4162128.1;277.2;1876245.6;0.0;5557123.6;1561.2;32415694.8;-0.984;49.980;4242.1;3220997.8;0.0;10090685.2;0.0;1400896.4;12.3;674835.6;4242.1;3396026.7;0.0;10404732.2;18.588;228.814;1.000;0.0;1125945.5;2941.1;11246518.7;0.0;1379660.0;122.8;683156.3;0.0;1344947.1;2943.7;11598018.7;12.556;234.691;-0.999;0.0;1256837.7;2837.3;10683730.3;0.0;1397726.2;142.0;534408.0;0.0;1422548.2;2840.9;11004979.9;12.166;234.015;-0.999
Tue Aug  3 13:18:01 2021;1627989481.591494538;0.0;5010568.5;1220.9;31427744.5;0.0;4162128.1;257.6;1876249.8;0.0;5557123.6;1247.8;32415717.9;-0.978;49.992;4348.3;3221069.6;0.0;10090685.2;0.0;1400896.5;5.1;674835.7;4348.3;3396098.5;0.0;10404732.2;19.089;228.363;1.000;0.0;1125945.5;2835.1;11246566.8;0.0;1379660.0;118.0;683158.2;0.0;1344947.1;2837.6;11598066.8;12.112;234.564;-0.999;0.0;1256837.7;2734.0;10683776.8;0.0;1397726.2;134.6;534410.2;0.0;1422548.2;2737.3;11005026.4;11.737;233.795;-0.999
Tue Aug  3 13:19:01 2021;1627989541.591953750;0.0;5010568.5;1004.8;31427763.1;0.0;4162128.1;215.5;1876253.9;0.0;5557123.6;1027.6;32415737.0;-0.978;49.986;4413.5;3221142.6;0.0;10090685.2;5.0;1400896.6;0.0;674835.9;4413.5;3396171.5;0.0;10404732.2;19.378;228.325;1.000;0.0;1125945.5;2758.0;11246613.3;0.0;1379660.0;102.1;683160.1;0.0;1344947.1;2759.9;11598113.4;11.794;234.288;-0.999;0.0;1256837.7;2660.3;10683821.9;0.0;1397726.2;118.4;534412.4;0.0;1422548.2;2662.9;11005071.6;11.420;233.736;-0.999
Tue Aug  3 13:20:01 2021;1627989601.591825621;0.0;5010568.5;827.7;31427778.5;0.0;4162128.1;300.0;1876258.0;0.0;5557123.6;880.4;32415753.0;-0.940;50.004;4462.2;3221216.7;0.0;10090685.2;0.0;1400896.7;21.8;674836.0;4462.3;3396245.6;0.0;10404732.2;19.614;228.047;1.000;0.0;1125945.5;2694.9;11246658.8;0.0;1379660.0;131.4;683162.0;0.0;1344947.1;2698.1;11598158.9;11.539;234.138;-0.999;0.0;1256837.7;2595.0;10683865.9;0.0;1397726.2;146.9;534414.6;0.0;1422548.2;2599.1;11005115.6;11.164;233.488;-0.998
Tue Aug  3 13:21:01 2021;1627989661.824295290;0.0;5010568.5;625.6;31427790.6;0.0;4162128.1;182.9;1876262.1;0.0;5557123.6;651.8;32415765.8;-0.960;50.005;4526.3;3221291.7;0.0;10090685.2;16.1;1400896.7;0.0;674836.2;4526.3;3396320.7;0.0;10404732.2;19.927;227.667;1.000;0.0;1125945.5;2624.7;11246703.1;0.0;1379660.0;91.2;683163.9;0.0;1344947.1;2626.2;11598203.3;11.253;233.724;-0.999;0.0;1256837.7;2527.2;10683908.8;0.0;1397726.2;107.8;534416.7;0.0;1422548.2;2529.5;11005158.5;10.882;233.130;-0.999
