"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 07:18:02 2021;1640931482.125632770;5348.6;10426424.4;0.0;36183461.7;1883.2;5344637.9;0.0;2933089.9;5670.4;11401109.3;0.0;37309907.3;0.943;50.005;1988.3;6904963.9;0.0;11510725.9;972.4;2109821.0;0.0;1085645.6;2213.4;7315484.8;0.0;11851686.7;10.229;226.186;0.898;1645.4;1951280.4;0.0;13201950.8;428.7;1616029.5;0.0;1050017.3;1700.4;2320465.7;0.0;13617488.9;7.611;225.166;0.968;1714.8;2549703.6;0.0;12450308.6;482.1;1640151.0;0.0;818790.3;1781.3;2814149.9;0.0;12818122.9;7.954;225.931;0.963
Fri Dec 31 07:19:02 2021;1640931542.237816641;5433.0;10426513.9;0.0;36183461.7;1955.7;5344669.4;0.0;2933089.9;5774.3;11401204.2;0.0;37309907.3;0.941;50.008;1979.9;6904997.0;0.0;11510725.9;968.9;2109837.1;0.0;1085645.6;2204.3;7315521.6;0.0;11851686.7;10.199;225.866;0.898;1642.5;1951307.9;0.0;13201950.8;425.5;1616036.6;0.0;1050017.3;1696.7;2320494.0;0.0;13617488.9;7.594;224.778;0.968;1810.6;2549732.6;0.0;12450308.6;561.4;1640159.2;0.0;818790.3;1895.6;2814180.1;0.0;12818122.9;8.480;225.403;0.955
Fri Dec 31 07:20:02 2021;1640931602.333942799;5496.3;10426604.9;0.0;36183461.7;1948.1;5344702.1;0.0;2933089.9;5831.3;11401300.9;0.0;37309907.3;0.943;49.997;1982.8;6905030.1;0.0;11510725.9;965.0;2109853.2;0.0;1085645.6;2205.2;7315558.5;0.0;11851686.7;10.208;225.561;0.899;1641.7;1951335.2;0.0;13201950.8;423.4;1616043.7;0.0;1050017.3;1695.5;2320522.3;0.0;13617488.9;7.604;224.567;0.968;1871.8;2549763.1;0.0;12450308.6;559.7;1640168.7;0.0;818790.3;1953.6;2814212.0;0.0;12818122.9;8.745;225.136;0.958
Fri Dec 31 07:21:02 2021;1640931662.374050401;5502.8;10426697.3;0.0;36183461.7;1951.0;5344734.9;0.0;2933089.9;5838.4;11401399.0;0.0;37309907.3;0.943;49.994;1986.3;6905063.5;0.0;11510725.9;965.1;2109869.5;0.0;1085645.6;2208.3;7315595.6;0.0;11851686.7;10.229;225.543;0.899;1644.0;1951362.9;0.0;13201950.8;424.5;1616050.8;0.0;1050017.3;1697.9;2320550.8;0.0;13617488.9;7.636;224.502;0.968;1872.5;2549794.5;0.0;12450308.6;561.5;1640178.1;0.0;818790.3;1954.9;2814244.8;0.0;12818122.9;8.754;225.130;0.958
Fri Dec 31 07:22:02 2021;1640931722.085014049;5490.4;10426788.2;0.0;36183461.7;1954.0;5344767.3;0.0;2933089.9;5827.8;11401495.4;0.0;37309907.3;0.942;49.985;1986.7;6905096.4;0.0;11510725.9;967.6;2109885.4;0.0;1085645.6;2209.8;7315632.2;0.0;11851686.7;10.226;225.857;0.899;1646.1;1951390.1;0.0;13201950.8;426.6;1616057.9;0.0;1050017.3;1700.4;2320578.9;0.0;13617488.9;7.634;224.844;0.968;1857.6;2549825.2;0.0;12450308.6;559.8;1640187.4;0.0;818790.3;1940.1;2814276.9;0.0;12818122.9;8.673;225.507;0.957
Fri Dec 31 07:23:02 2021;1640931782.188721795;5483.4;10426879.7;0.0;36183461.7;1964.7;5344800.1;0.0;2933089.9;5824.8;11401592.6;0.0;37309907.3;0.941;50.001;1990.3;6905129.6;0.0;11510725.9;972.6;2109901.7;0.0;1085645.6;2215.2;7315669.1;0.0;11851686.7;10.212;226.412;0.898;1647.0;1951417.5;0.0;13201950.8;430.0;1616065.0;0.0;1050017.3;1702.2;2320607.3;0.0;13617488.9;7.600;225.345;0.968;1846.2;2549856.1;0.0;12450308.6;562.1;1640196.9;0.0;818790.3;1929.8;2814309.2;0.0;12818122.9;8.603;226.112;0.957
Fri Dec 31 07:24:02 2021;1640931842.288293561;5438.3;10426970.7;0.0;36183461.7;1969.8;5344833.0;0.0;2933089.9;5784.1;11401689.4;0.0;37309907.3;0.940;49.999;1990.1;6905162.7;0.0;11510725.9;972.6;2109917.9;0.0;1085645.6;2215.0;7315706.0;0.0;11851686.7;10.223;226.364;0.898;1647.2;1951445.0;0.0;13201950.8;431.6;1616072.2;0.0;1050017.3;1702.8;2320635.7;0.0;13617488.9;7.624;225.620;0.967;1801.1;2549886.5;0.0;12450308.6;565.6;1640206.3;0.0;818790.3;1887.8;2814341.0;0.0;12818122.9;8.405;226.527;0.954
Fri Dec 31 07:25:02 2021;1640931902.318169131;5432.9;10427062.0;0.0;36183461.7;1970.5;5344866.1;0.0;2933089.9;5779.2;11401786.5;0.0;37309907.3;0.940;49.994;1982.2;6905196.1;0.0;11510725.9;971.3;2109934.3;0.0;1085645.6;2207.4;7315743.2;0.0;11851686.7;10.194;226.310;0.898;1650.1;1951472.7;0.0;13201950.8;432.7;1616079.5;0.0;1050017.3;1705.9;2320664.4;0.0;13617488.9;7.608;225.607;0.967;1800.6;2549916.6;0.0;12450308.6;566.5;1640215.9;0.0;818790.3;1887.6;2814372.6;0.0;12818122.9;8.404;226.542;0.954
Fri Dec 31 07:26:02 2021;1640931962.304203667;5445.2;10427152.6;0.0;36183461.7;1971.7;5344899.1;0.0;2933089.9;5791.2;11401882.9;0.0;37309907.3;0.940;49.985;1991.2;6905229.3;0.0;11510725.9;973.4;2109950.5;0.0;1085645.6;2216.4;7315780.1;0.0;11851686.7;10.228;226.283;0.898;1648.3;1951500.3;0.0;13201950.8;431.7;1616086.7;0.0;1050017.3;1703.9;2320692.8;0.0;13617488.9;7.602;225.509;0.967;1805.7;2549946.6;0.0;12450308.6;566.7;1640225.3;0.0;818790.3;1892.5;2814404.1;0.0;12818122.9;8.429;226.448;0.954
Fri Dec 31 07:27:02 2021;1640932022.143558388;5442.1;10427242.4;0.0;36183461.7;1982.2;5344931.7;0.0;2933089.9;5791.9;11401978.5;0.0;37309907.3;0.940;49.988;1989.5;6905262.2;0.0;11510725.9;977.5;2109966.6;0.0;1085645.6;2216.7;7315816.7;0.0;11851686.7;10.225;226.750;0.898;1653.1;1951527.5;0.0;13201950.8;433.8;1616093.9;0.0;1050017.3;1709.1;2320721.0;0.0;13617488.9;7.640;225.944;0.967;1799.5;2549976.3;0.0;12450308.6;570.9;1640234.7;0.0;818790.3;1887.9;2814435.2;0.0;12818122.9;8.389;226.933;0.953
Fri Dec 31 07:28:02 2021;1640932082.241621870;5449.2;10427333.1;0.0;36183461.7;1984.3;5344964.7;0.0;2933089.9;5799.3;11402075.0;0.0;37309907.3;0.940;49.978;1995.1;6905295.4;0.0;11510725.9;978.7;2109982.9;0.0;1085645.6;2222.2;7315853.7;0.0;11851686.7;10.232;226.794;0.898;1652.4;1951555.0;0.0;13201950.8;435.4;1616101.1;0.0;1050017.3;1708.8;2320749.5;0.0;13617488.9;7.610;225.941;0.967;1801.7;2550006.2;0.0;12450308.6;570.3;1640244.2;0.0;818790.3;1889.8;2814466.6;0.0;12818122.9;8.397;226.994;0.953
Fri Dec 31 07:29:02 2021;1640932142.268869244;5442.2;10427424.5;0.0;36183461.7;1987.1;5344998.1;0.0;2933089.9;5793.6;11402172.3;0.0;37309907.3;0.939;49.970;1990.4;6905328.8;0.0;11510725.9;979.7;2109999.3;0.0;1085645.6;2218.4;7315891.0;0.0;11851686.7;10.220;226.930;0.897;1653.8;1951582.8;0.0;13201950.8;436.9;1616108.4;0.0;1050017.3;1710.5;2320778.2;0.0;13617488.9;7.620;226.086;0.967;1798.0;2550036.4;0.0;12450308.6;570.5;1640253.8;0.0;818790.3;1886.3;2814498.3;0.0;12818122.9;8.380;227.071;0.953
Fri Dec 31 07:30:02 2021;1640932202.461494008;5439.4;10427515.2;0.0;36183461.7;1984.6;5345031.2;0.0;2933089.9;5790.1;11402268.9;0.0;37309907.3;0.939;49.995;1988.4;6905362.0;0.0;11510725.9;978.6;2110015.7;0.0;1085645.6;2216.1;7315928.0;0.0;11851686.7;10.191;227.101;0.897;1654.2;1951610.4;0.0;13201950.8;435.6;1616115.7;0.0;1050017.3;1710.6;2320806.7;0.0;13617488.9;7.619;226.094;0.967;1796.9;2550066.3;0.0;12450308.6;570.4;1640263.3;0.0;818790.3;1885.2;2814529.7;0.0;12818122.9;8.368;227.241;0.953
Fri Dec 31 07:31:02 2021;1640932262.268865179;5431.9;10427605.8;0.0;36183461.7;1981.1;5345064.3;0.0;2933089.9;5781.9;11402365.3;0.0;37309907.3;0.939;50.000;1982.2;6905395.1;0.0;11510725.9;979.2;2110032.0;0.0;1085645.6;2210.9;7315964.9;0.0;11851686.7;10.173;226.918;0.897;1646.1;1951638.0;0.0;13201950.8;433.4;1616122.9;0.0;1050017.3;1702.2;2320835.2;0.0;13617488.9;7.588;225.902;0.967;1803.5;2550096.3;0.0;12450308.6;568.6;1640272.8;0.0;818790.3;1891.0;2814561.1;0.0;12818122.9;8.405;226.908;0.954
Fri Dec 31 07:32:02 2021;1640932322.185607933;5428.2;10427695.8;0.0;36183461.7;1974.4;5345097.0;0.0;2933089.9;5776.2;11402461.0;0.0;37309907.3;0.940;49.994;1984.1;6905428.1;0.0;11510725.9;976.7;2110048.2;0.0;1085645.6;2211.5;7316001.6;0.0;11851686.7;10.195;226.742;0.897;1645.5;1951665.3;0.0;13201950.8;431.6;1616130.1;0.0;1050017.3;1701.2;2320863.5;0.0;13617488.9;7.605;225.720;0.967;1798.6;2550125.9;0.0;12450308.6;566.1;1640282.2;0.0;818790.3;1885.5;2814592.2;0.0;12818122.9;8.390;226.709;0.954
Fri Dec 31 07:33:02 2021;1640932382.208164997;5434.4;10427787.1;0.0;36183461.7;1977.7;5345130.3;0.0;2933089.9;5783.0;11402558.3;0.0;37309907.3;0.940;50.006;1980.9;6905461.5;0.0;11510725.9;977.7;2110064.6;0.0;1085645.6;2209.1;7316038.8;0.0;11851686.7;10.170;226.816;0.897;1653.7;1951693.0;0.0;13201950.8;432.3;1616137.4;0.0;1050017.3;1709.3;2320892.2;0.0;13617488.9;7.645;225.799;0.967;1799.7;2550156.1;0.0;12450308.6;567.7;1640291.8;0.0;818790.3;1887.1;2814623.9;0.0;12818122.9;8.390;226.805;0.954
Fri Dec 31 07:34:02 2021;1640932442.193937785;5421.9;10427877.8;0.0;36183461.7;1977.9;5345163.3;0.0;2933089.9;5771.4;11402654.7;0.0;37309907.3;0.939;49.989;1978.6;6905494.6;0.0;11510725.9;977.8;2110080.9;0.0;1085645.6;2207.1;7316075.8;0.0;11851686.7;10.152;226.888;0.897;1649.1;1951720.6;0.0;13201950.8;433.8;1616144.6;0.0;1050017.3;1705.2;2320920.6;0.0;13617488.9;7.608;225.785;0.967;1794.2;2550186.1;0.0;12450308.6;566.3;1640301.2;0.0;818790.3;1881.4;2814655.3;0.0;12818122.9;8.375;226.556;0.954
Fri Dec 31 07:35:02 2021;1640932502.179873280;5426.3;10427968.4;0.0;36183461.7;1978.2;5345196.3;0.0;2933089.9;5775.6;11402751.2;0.0;37309907.3;0.940;49.994;1984.9;6905527.8;0.0;11510725.9;978.5;2110097.2;0.0;1085645.6;2213.0;7316112.7;0.0;11851686.7;10.190;226.986;0.897;1649.9;1951748.1;0.0;13201950.8;432.6;1616151.8;0.0;1050017.3;1705.7;2320949.1;0.0;13617488.9;7.599;225.848;0.967;1791.5;2550216.0;0.0;12450308.6;567.1;1640310.7;0.0;818790.3;1879.1;2814686.7;0.0;12818122.9;8.360;226.692;0.953
Fri Dec 31 07:36:02 2021;1640932562.146778078;5443.0;10428058.3;0.0;36183461.7;1974.9;5345229.0;0.0;2933089.9;5790.2;11402846.8;0.0;37309907.3;0.940;49.973;1994.1;6905560.7;0.0;11510725.9;977.8;2110113.4;0.0;1085645.6;2221.0;7316149.4;0.0;11851686.7;10.223;226.848;0.898;1651.6;1951775.4;0.0;13201950.8;432.0;1616159.0;0.0;1050017.3;1707.1;2320977.3;0.0;13617488.9;7.636;225.694;0.967;1797.3;2550245.6;0.0;12450308.6;565.1;1640320.1;0.0;818790.3;1884.1;2814717.8;0.0;12818122.9;8.393;226.459;0.954
Fri Dec 31 07:37:02 2021;1640932622.169297059;5426.8;10428149.7;0.0;36183461.7;1979.1;5345262.3;0.0;2933089.9;5776.5;11402944.2;0.0;37309907.3;0.939;49.973;1986.6;6905594.3;0.0;11510725.9;978.7;2110129.9;0.0;1085645.6;2214.6;7316186.8;0.0;11851686.7;10.196;226.860;0.897;1650.0;1951803.2;0.0;13201950.8;433.7;1616166.3;0.0;1050017.3;1706.0;2321006.1;0.0;13617488.9;7.620;225.830;0.967;1790.3;2550275.8;0.0;12450308.6;566.7;1640329.6;0.0;818790.3;1877.8;2814749.4;0.0;12818122.9;8.362;226.508;0.953
Fri Dec 31 07:38:02 2021;1640932682.169324276;5485.6;10428240.8;0.0;36183461.7;1963.4;5345295.3;0.0;2933089.9;5826.4;11403041.0;0.0;37309907.3;0.942;49.989;1986.3;6905627.4;0.0;11510725.9;973.3;2110146.2;0.0;1085645.6;2211.9;7316223.7;0.0;11851686.7;10.221;226.323;0.898;1650.7;1951830.7;0.0;13201950.8;429.0;1616173.5;0.0;1050017.3;1705.5;2321034.5;0.0;13617488.9;7.620;225.209;0.968;1848.6;2550306.2;0.0;12450308.6;561.1;1640339.1;0.0;818790.3;1931.9;2814781.2;0.0;12818122.9;8.627;225.728;0.957
Fri Dec 31 07:39:02 2021;1640932742.467335269;5492.1;10428332.4;0.0;36183461.7;1966.7;5345328.0;0.0;2933089.9;5833.7;11403138.3;0.0;37309907.3;0.941;49.990;1988.9;6905660.6;0.0;11510725.9;972.9;2110162.4;0.0;1085645.6;2214.1;7316260.6;0.0;11851686.7;10.205;226.435;0.898;1648.4;1951858.3;0.0;13201950.8;429.4;1616180.6;0.0;1050017.3;1703.4;2321062.9;0.0;13617488.9;7.610;225.293;0.968;1854.9;2550337.1;0.0;12450308.6;564.5;1640348.5;0.0;818790.3;1938.8;2814813.5;0.0;12818122.9;8.654;225.861;0.957
Fri Dec 31 07:40:02 2021;1640932802.580197595;5489.7;10428423.9;0.0;36183461.7;1961.5;5345360.8;0.0;2933089.9;5829.6;11403235.5;0.0;37309907.3;0.942;50.001;1990.4;6905693.7;0.0;11510725.9;973.4;2110178.6;0.0;1085645.6;2215.6;7316297.5;0.0;11851686.7;10.230;226.349;0.898;1648.0;1951885.8;0.0;13201950.8;428.8;1616187.8;0.0;1050017.3;1702.8;2321091.4;0.0;13617488.9;7.629;225.308;0.968;1851.4;2550368.0;0.0;12450308.6;559.4;1640357.9;0.0;818790.3;1934.1;2814845.8;0.0;12818122.9;8.634;225.841;0.957
Fri Dec 31 07:41:02 2021;1640932862.207096533;5484.7;10428515.4;0.0;36183461.7;1968.7;5345393.4;0.0;2933089.9;5827.3;11403332.6;0.0;37309907.3;0.941;50.000;1988.9;6905726.8;0.0;11510725.9;976.0;2110194.8;0.0;1085645.6;2215.5;7316334.4;0.0;11851686.7;10.222;226.468;0.898;1646.3;1951913.3;0.0;13201950.8;429.7;1616194.9;0.0;1050017.3;1701.5;2321119.8;0.0;13617488.9;7.626;225.372;0.968;1849.5;2550398.8;0.0;12450308.6;563.0;1640367.2;0.0;818790.3;1933.3;2814878.0;0.0;12818122.9;8.627;225.937;0.957
Fri Dec 31 07:42:02 2021;1640932922.307432712;5431.8;10428606.2;0.0;36183461.7;1978.5;5345426.4;0.0;2933089.9;5781.0;11403429.2;0.0;37309907.3;0.940;49.974;1986.6;6905760.1;0.0;11510725.9;978.2;2110211.1;0.0;1085645.6;2214.4;7316371.4;0.0;11851686.7;10.197;226.806;0.897;1647.2;1951940.8;0.0;13201950.8;432.6;1616202.1;0.0;1050017.3;1703.0;2321148.2;0.0;13617488.9;7.625;225.640;0.967;1798.0;2550428.9;0.0;12450308.6;567.7;1640376.7;0.0;818790.3;1885.5;2814909.6;0.0;12818122.9;8.403;226.325;0.954
Fri Dec 31 07:43:02 2021;1640932982.412342036;5441.2;10428696.8;0.0;36183461.7;1975.5;5345459.4;0.0;2933089.9;5788.8;11403525.6;0.0;37309907.3;0.940;49.981;1991.0;6905793.2;0.0;11510725.9;978.1;2110227.4;0.0;1085645.6;2218.3;7316408.3;0.0;11851686.7;10.221;226.746;0.898;1651.9;1951968.3;0.0;13201950.8;431.3;1616209.3;0.0;1050017.3;1707.3;2321176.6;0.0;13617488.9;7.644;225.624;0.968;1798.3;2550458.8;0.0;12450308.6;566.1;1640386.1;0.0;818790.3;1885.3;2814941.0;0.0;12818122.9;8.397;226.428;0.954
Fri Dec 31 07:44:02 2021;1640933042.528274763;5431.5;10428787.4;0.0;36183461.7;1975.6;5345492.3;0.0;2933089.9;5779.7;11403622.1;0.0;37309907.3;0.940;49.976;1985.8;6905826.4;0.0;11510725.9;976.6;2110243.7;0.0;1085645.6;2213.0;7316445.3;0.0;11851686.7;10.193;226.623;0.897;1649.4;1951995.8;0.0;13201950.8;431.0;1616216.5;0.0;1050017.3;1704.8;2321205.0;0.0;13617488.9;7.638;225.415;0.968;1796.3;2550488.8;0.0;12450308.6;568.0;1640395.6;0.0;818790.3;1884.0;2814972.3;0.0;12818122.9;8.389;226.493;0.953
Fri Dec 31 07:45:02 2021;1640933102.569996441;5016.5;10428874.2;0.0;36183461.7;1939.7;5345525.2;0.0;2933089.9;5378.4;11403714.9;0.0;37309907.3;0.933;49.996;1987.6;6905859.9;0.0;11510725.9;976.7;2110260.1;0.0;1085645.6;2214.6;7316482.6;0.0;11851686.7;10.204;226.778;0.897;1217.2;1952019.0;0.0;13201950.8;399.9;1616223.4;0.0;1050017.3;1281.2;2321229.2;0.0;13617488.9;5.744;225.779;0.950;1811.7;2550519.0;0.0;12450308.6;563.1;1640405.1;0.0;818790.3;1897.2;2815004.0;0.0;12818122.9;8.446;226.604;0.955
Fri Dec 31 07:46:02 2021;1640933162.261321143;5007.2;10428957.1;0.0;36183461.7;1930.1;5345557.2;0.0;2933089.9;5366.3;11403803.7;0.0;37309907.3;0.933;49.999;1991.1;6905892.7;0.0;11510725.9;974.2;2110276.3;0.0;1085645.6;2216.6;7316519.2;0.0;11851686.7;10.224;226.426;0.898;1225.0;1952039.2;0.0;13201950.8;393.0;1616229.9;0.0;1050017.3;1286.5;2321250.5;0.0;13617488.9;5.766;225.557;0.952;1791.1;2550548.7;0.0;12450308.6;563.0;1640414.5;0.0;818790.3;1877.5;2815035.2;0.0;12818122.9;8.368;226.279;0.954
Fri Dec 31 07:47:02 2021;1640933222.366138884;5023.7;10429040.7;0.0;36183461.7;1927.4;5345589.4;0.0;2933089.9;5380.7;11403893.3;0.0;37309907.3;0.934;50.006;1993.6;6905925.9;0.0;11510725.9;977.5;2110292.6;0.0;1085645.6;2220.4;7316556.2;0.0;11851686.7;10.243;226.445;0.898;1234.2;1952059.7;0.0;13201950.8;388.7;1616236.4;0.0;1050017.3;1294.0;2321272.0;0.0;13617488.9;5.804;225.472;0.954;1795.9;2550578.6;0.0;12450308.6;561.2;1640423.8;0.0;818790.3;1881.5;2815066.5;0.0;12818122.9;8.393;226.076;0.954
Fri Dec 31 07:48:02 2021;1640933282.478827335;5022.3;10429124.4;0.0;36183461.7;1919.5;5345621.5;0.0;2933089.9;5376.6;11403983.0;0.0;37309907.3;0.934;49.990;1984.5;6905959.0;0.0;11510725.9;975.5;2110308.8;0.0;1085645.6;2211.3;7316593.1;0.0;11851686.7;10.217;226.159;0.897;1245.4;1952080.4;0.0;13201950.8;383.6;1616242.9;0.0;1050017.3;1303.2;2321293.7;0.0;13617488.9;5.856;225.129;0.956;1792.3;2550608.6;0.0;12450308.6;560.4;1640433.2;0.0;818790.3;1877.9;2815097.9;0.0;12818122.9;8.387;225.821;0.954
Fri Dec 31 07:49:02 2021;1640933342.487169011;5041.2;10429209.0;0.0;36183461.7;1924.1;5345653.9;0.0;2933089.9;5395.9;11404073.5;0.0;37309907.3;0.934;50.014;1984.4;6905992.4;0.0;11510725.9;974.9;2110325.3;0.0;1085645.6;2211.0;7316630.3;0.0;11851686.7;10.188;226.530;0.898;1251.8;1952101.4;0.0;13201950.8;386.6;1616249.4;0.0;1050017.3;1310.1;2321315.7;0.0;13617488.9;5.868;225.584;0.955;1805.0;2550638.7;0.0;12450308.6;562.5;1640442.7;0.0;818790.3;1890.6;2815129.5;0.0;12818122.9;8.430;226.287;0.955
Fri Dec 31 07:50:02 2021;1640933402.230655331;5073.7;10429292.2;0.0;36183461.7;1874.6;5345685.1;0.0;2933089.9;5409.0;11404162.4;0.0;37309907.3;0.938;49.986;1997.9;6906025.3;0.0;11510725.9;972.2;2110341.4;0.0;1085645.6;2221.9;7316666.9;0.0;11851686.7;10.259;226.184;0.899;1283.7;1952122.0;0.0;13201950.8;338.5;1616255.2;0.0;1050017.3;1327.6;2321337.1;0.0;13617488.9;5.957;225.259;0.967;1792.1;2550668.4;0.0;12450308.6;564.0;1640452.0;0.0;818790.3;1878.7;2815160.6;0.0;12818122.9;8.380;226.130;0.954
Fri Dec 31 07:51:02 2021;1640933462.325310205;5490.8;10429378.0;0.0;36183461.7;1965.5;5345717.2;0.0;2933089.9;5832.0;11404254.0;0.0;37309907.3;0.941;49.977;1979.0;6906058.5;0.0;11510725.9;968.6;2110357.6;0.0;1085645.6;2203.4;7316703.8;0.0;11851686.7;10.190;225.828;0.898;1720.8;1952144.8;0.0;13201950.8;436.5;1616261.8;0.0;1050017.3;1775.3;2321360.8;0.0;13617488.9;7.982;224.455;0.969;1790.9;2550698.3;0.0;12450308.6;560.3;1640461.4;0.0;818790.3;1876.6;2815192.0;0.0;12818122.9;8.393;225.524;0.954
Fri Dec 31 07:52:02 2021;1640933522.446036617;5443.0;10429468.5;0.0;36183461.7;1961.1;5345749.9;0.0;2933089.9;5785.5;11404350.3;0.0;37309907.3;0.941;49.980;1992.3;6906091.5;0.0;11510725.9;971.3;2110373.7;0.0;1085645.6;2216.5;7316740.6;0.0;11851686.7;10.254;225.956;0.899;1650.3;1952172.3;0.0;13201950.8;428.1;1616268.9;0.0;1050017.3;1704.9;2321389.3;0.0;13617488.9;7.645;224.720;0.968;1800.4;2550728.2;0.0;12450308.6;561.8;1640470.7;0.0;818790.3;1886.0;2815223.3;0.0;12818122.9;8.423;225.783;0.955
Fri Dec 31 07:53:02 2021;1640933582.469987591;5379.2;10429558.8;0.0;36183461.7;1888.2;5345781.6;0.0;2933089.9;5701.0;11404446.0;0.0;37309907.3;0.944;49.978;1995.2;6906125.0;0.0;11510725.9;976.1;2110390.1;0.0;1085645.6;2221.2;7316777.8;0.0;11851686.7;10.252;226.330;0.898;1653.4;1952200.1;0.0;13201950.8;429.7;1616276.1;0.0;1050017.3;1708.3;2321418.0;0.0;13617488.9;7.662;225.110;0.968;1730.6;2550757.3;0.0;12450308.6;482.4;1640478.9;0.0;818790.3;1796.6;2815253.5;0.0;12818122.9;8.016;226.145;0.963
Fri Dec 31 07:54:02 2021;1640933642.418296189;5387.1;10429648.4;0.0;36183461.7;1885.7;5345813.1;0.0;2933089.9;5707.6;11404540.9;0.0;37309907.3;0.944;49.972;1998.2;6906158.2;0.0;11510725.9;975.3;2110406.3;0.0;1085645.6;2223.5;7316814.8;0.0;11851686.7;10.265;226.458;0.899;1654.8;1952227.7;0.0;13201950.8;429.6;1616283.3;0.0;1050017.3;1709.7;2321446.5;0.0;13617488.9;7.646;225.135;0.968;1734.1;2550786.0;0.0;12450308.6;480.8;1640487.0;0.0;818790.3;1799.5;2815283.4;0.0;12818122.9;8.039;225.864;0.964
Fri Dec 31 07:55:02 2021;1640933702.290946661;5361.1;10429737.0;0.0;36183461.7;1887.1;5345844.3;0.0;2933089.9;5683.6;11404634.9;0.0;37309907.3;0.943;49.978;1988.6;6906191.0;0.0;11510725.9;976.0;2110422.4;0.0;1085645.6;2215.2;7316851.4;0.0;11851686.7;10.231;226.315;0.898;1651.6;1952255.0;0.0;13201950.8;429.5;1616290.4;0.0;1050017.3;1706.5;2321474.7;0.0;13617488.9;7.660;225.014;0.968;1721.0;2550814.5;0.0;12450308.6;481.6;1640494.9;0.0;818790.3;1787.1;2815313.0;0.0;12818122.9;7.984;225.891;0.963
Fri Dec 31 07:56:02 2021;1640933762.390383012;5438.1;10429828.2;0.0;36183461.7;1884.8;5345876.1;0.0;2933089.9;5755.4;11404731.4;0.0;37309907.3;0.945;49.994;1997.5;6906224.5;0.0;11510725.9;973.2;2110438.8;0.0;1085645.6;2222.0;7316888.7;0.0;11851686.7;10.250;226.364;0.899;1652.1;1952282.8;0.0;13201950.8;429.3;1616297.6;0.0;1050017.3;1706.9;2321503.4;0.0;13617488.9;7.638;225.204;0.968;1788.5;2550844.4;0.0;12450308.6;482.2;1640503.1;0.0;818790.3;1852.4;2815343.9;0.0;12818122.9;8.261;226.151;0.966
Fri Dec 31 07:57:02 2021;1640933822.376198466;5423.5;10429918.7;0.0;36183461.7;1868.1;5345907.4;0.0;2933089.9;5736.2;11404827.2;0.0;37309907.3;0.945;50.000;1987.5;6906257.7;0.0;11510725.9;966.9;2110455.0;0.0;1085645.6;2210.3;7316925.6;0.0;11851686.7;10.228;225.751;0.899;1649.1;1952310.4;0.0;13201950.8;424.7;1616304.7;0.0;1050017.3;1702.9;2321531.9;0.0;13617488.9;7.658;224.493;0.968;1786.8;2550874.1;0.0;12450308.6;476.5;1640511.2;0.0;818790.3;1849.3;2815374.7;0.0;12818122.9;8.284;225.110;0.966
Fri Dec 31 07:58:02 2021;1640933882.369763257;5420.4;10430008.9;0.0;36183461.7;1868.7;5345938.6;0.0;2933089.9;5733.4;11404922.7;0.0;37309907.3;0.945;49.973;1987.9;6906290.8;0.0;11510725.9;965.0;2110471.1;0.0;1085645.6;2209.8;7316962.4;0.0;11851686.7;10.243;225.418;0.900;1649.0;1952337.8;0.0;13201950.8;424.7;1616311.8;0.0;1050017.3;1702.8;2321560.2;0.0;13617488.9;7.653;224.382;0.968;1783.4;2550903.8;0.0;12450308.6;479.0;1640519.1;0.0;818790.3;1846.6;2815405.5;0.0;12818122.9;8.266;225.255;0.966
