"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 05:39:01 2021;1636259941.752587143;710.1;6014344.2;0.0;35999383.4;0.0;4312357.3;298.3;2645801.4;770.2;6750665.6;0.0;37097247.1;0.922;50.018;587.5;4315240.0;0.0;11483363.4;0.0;1452832.8;117.4;973383.1;599.1;4562834.0;0.0;11821653.3;2.716;230.812;0.981;18.6;1174042.7;0.0;13046234.9;0.0;1428341.5;95.1;954194.2;97.0;1478798.5;0.0;13444383.8;0.444;230.936;0.192;104.0;1383634.9;0.0;12328358.6;0.0;1450554.1;85.7;737594.8;134.7;1599218.9;0.0;12682893.6;0.666;230.982;0.772
Sun Nov  7 05:40:01 2021;1636260001.752814893;707.5;6014356.1;0.0;35999383.4;0.0;4312357.3;300.3;2645806.3;768.6;6750678.5;0.0;37097247.1;0.921;49.998;586.2;4315249.8;0.0;11483363.4;0.0;1452832.8;117.5;973385.1;597.9;4562844.0;0.0;11821653.3;2.707;231.171;0.981;19.6;1174043.0;0.0;13046234.9;0.0;1428341.5;95.5;954195.8;97.5;1478800.1;0.0;13444383.8;0.448;231.282;0.201;101.7;1383636.7;0.0;12328358.6;0.0;1450554.1;87.3;737596.3;134.0;1599221.2;0.0;12682893.6;0.656;231.305;0.759
Sun Nov  7 05:41:01 2021;1636260061.715089593;710.9;6014367.8;0.0;35999383.4;0.0;4312357.3;299.3;2645811.3;771.4;6750691.3;0.0;37097247.1;0.922;49.998;585.5;4315259.5;0.0;11483363.4;0.0;1452832.8;117.3;973387.0;597.1;4562854.0;0.0;11821653.3;2.703;231.117;0.981;19.0;1174043.3;0.0;13046234.9;0.0;1428341.5;95.3;954197.4;97.2;1478801.8;0.0;13444383.8;0.445;231.199;0.195;106.5;1383638.4;0.0;12328358.6;0.0;1450554.1;86.7;737597.7;137.3;1599223.5;0.0;12682893.6;0.695;231.226;0.776
Sun Nov  7 05:42:01 2021;1636260121.701614243;698.0;6014379.6;0.0;35999383.4;0.0;4312357.3;299.2;2645816.3;759.4;6750704.0;0.0;37097247.1;0.919;49.991;584.2;4315269.3;0.0;11483363.4;0.0;1452832.8;117.0;973389.0;595.8;4562863.9;0.0;11821653.3;2.700;230.756;0.981;18.9;1174043.7;0.0;13046234.9;0.0;1428341.5;95.3;954199.0;97.2;1478803.4;0.0;13444383.8;0.446;230.912;0.194;94.9;1383640.1;0.0;12328358.6;0.0;1450554.1;86.9;737599.2;128.7;1599225.7;0.0;12682893.6;0.629;230.941;0.738
Sun Nov  7 05:43:01 2021;1636260181.687487879;711.4;6014391.4;0.0;35999383.4;0.0;4312357.3;299.0;2645821.3;771.7;6750716.8;0.0;37097247.1;0.922;50.014;582.6;4315279.0;0.0;11483363.4;0.0;1452832.8;116.8;973390.9;594.2;4562873.8;0.0;11821653.3;2.692;230.862;0.981;18.6;1174044.0;0.0;13046234.9;0.0;1428341.5;95.1;954200.6;96.9;1478805.0;0.0;13444383.8;0.444;231.023;0.192;110.2;1383641.7;0.0;12328358.6;0.0;1450554.1;87.1;737600.6;140.4;1599227.9;0.0;12682893.6;0.721;231.020;0.784
Sun Nov  7 05:44:01 2021;1636260241.673203544;641.7;6014402.3;0.0;35999383.4;0.0;4312357.3;297.6;2645826.3;707.4;6750728.8;0.0;37097247.1;0.907;50.008;583.0;4315288.6;0.0;11483363.4;0.0;1452832.8;116.8;973392.9;594.6;4562883.6;0.0;11821653.3;2.699;230.371;0.981;19.3;1174044.3;0.0;13046234.9;0.0;1428341.5;94.8;954202.2;96.8;1478806.6;0.0;13444383.8;0.446;230.608;0.199;39.4;1383642.8;0.0;12328358.6;0.0;1450554.1;86.0;737602.0;94.6;1599229.7;0.0;12682893.6;0.501;230.578;0.417
Sun Nov  7 05:45:02 2021;1636260302.160620790;652.4;6014413.2;0.0;35999383.4;0.0;4312357.3;296.8;2645831.3;716.8;6750740.8;0.0;37097247.1;0.910;49.981;583.1;4315298.4;0.0;11483363.4;0.0;1452832.8;116.2;973394.8;594.5;4562893.6;0.0;11821653.3;2.704;230.198;0.981;19.6;1174044.6;0.0;13046234.9;0.0;1428341.5;94.7;954203.8;96.7;1478808.3;0.0;13444383.8;0.447;230.438;0.203;49.7;1383643.6;0.0;12328358.6;0.0;1450554.1;86.0;737603.5;99.3;1599231.3;0.0;12682893.6;0.546;230.381;0.501
Sun Nov  7 05:46:02 2021;1636260362.077657848;644.6;6014423.9;0.0;35999383.4;0.0;4312357.3;298.2;2645836.2;710.2;6750752.6;0.0;37097247.1;0.908;50.008;584.4;4315308.1;0.0;11483363.4;0.0;1452832.8;116.2;973396.8;595.8;4562903.4;0.0;11821653.3;2.701;230.934;0.981;19.6;1174045.0;0.0;13046234.9;0.0;1428341.5;95.4;954205.3;97.4;1478809.9;0.0;13444383.8;0.448;231.122;0.202;40.6;1383644.3;0.0;12328358.6;0.0;1450554.1;86.6;737604.9;95.7;1599232.9;0.0;12682893.6;0.503;231.082;0.425
Sun Nov  7 05:47:02 2021;1636260422.152961764;646.1;6014434.8;0.0;35999383.4;0.0;4312357.3;297.6;2645841.2;711.3;6750764.5;0.0;37097247.1;0.908;49.994;583.1;4315317.9;0.0;11483363.4;0.0;1452832.8;116.5;973398.7;594.6;4562913.5;0.0;11821653.3;2.695;231.025;0.981;19.0;1174045.3;0.0;13046234.9;0.0;1428341.5;95.7;954206.9;97.6;1478811.5;0.0;13444383.8;0.446;231.389;0.195;44.0;1383645.0;0.0;12328358.6;0.0;1450554.1;85.4;737606.3;96.0;1599234.5;0.0;12682893.6;0.524;231.245;0.458
Sun Nov  7 05:48:01 2021;1636260481.794157889;650.1;6014445.5;0.0;35999383.4;0.0;4312357.3;300.2;2645846.1;716.1;6750776.3;0.0;37097247.1;0.908;50.018;582.8;4315327.5;0.0;11483363.4;0.0;1452832.8;116.9;973400.6;594.4;4562923.3;0.0;11821653.3;2.692;231.162;0.980;19.2;1174045.6;0.0;13046234.9;0.0;1428341.5;95.6;954208.5;97.5;1478813.1;0.0;13444383.8;0.447;231.420;0.197;48.0;1383645.8;0.0;12328358.6;0.0;1450554.1;87.7;737607.8;100.0;1599236.1;0.0;12682893.6;0.538;231.333;0.480
Sun Nov  7 05:49:01 2021;1636260541.893704977;646.6;6014456.1;0.0;35999383.4;0.0;4312357.3;297.5;2645851.1;711.8;6750788.1;0.0;37097247.1;0.908;50.013;584.8;4315337.1;0.0;11483363.4;0.0;1452832.8;116.7;973402.6;596.4;4562933.1;0.0;11821653.3;2.705;230.843;0.981;18.9;1174045.9;0.0;13046234.9;0.0;1428341.5;95.3;954210.1;97.1;1478814.7;0.0;13444383.8;0.445;231.139;0.195;42.9;1383646.5;0.0;12328358.6;0.0;1450554.1;85.5;737609.2;95.7;1599237.8;0.0;12682893.6;0.516;231.122;0.448
Sun Nov  7 05:50:02 2021;1636260602.009152197;638.2;6014466.8;0.0;35999383.4;0.0;4312357.3;299.0;2645856.0;704.8;6750799.8;0.0;37097247.1;0.906;49.993;571.3;4315346.7;0.0;11483363.4;0.0;1452832.8;116.4;973404.5;583.1;4562942.9;0.0;11821653.3;2.651;230.966;0.980;19.0;1174046.3;0.0;13046234.9;0.0;1428341.5;95.3;954211.7;97.2;1478816.4;0.0;13444383.8;0.445;231.197;0.196;47.8;1383647.2;0.0;12328358.6;0.0;1450554.1;87.4;737610.6;99.6;1599239.4;0.0;12682893.6;0.537;231.169;0.480
Sun Nov  7 05:51:02 2021;1636260662.076244946;635.8;6014477.5;0.0;35999383.4;0.0;4312357.3;297.3;2645861.0;701.8;6750811.6;0.0;37097247.1;0.906;49.989;572.4;4315356.3;0.0;11483363.4;0.0;1452832.8;116.7;973406.5;584.2;4562952.7;0.0;11821653.3;2.656;230.757;0.980;19.5;1174046.6;0.0;13046234.9;0.0;1428341.5;95.3;954213.3;97.3;1478818.0;0.0;13444383.8;0.448;230.889;0.201;43.9;1383648.0;0.0;12328358.6;0.0;1450554.1;85.3;737612.1;95.9;1599241.0;0.0;12682893.6;0.521;230.996;0.457
Sun Nov  7 05:52:02 2021;1636260722.062343174;634.2;6014488.1;0.0;35999383.4;0.0;4312357.3;298.8;2645866.0;701.1;6750823.3;0.0;37097247.1;0.905;49.990;571.6;4315365.8;0.0;11483363.4;0.0;1452832.8;116.5;973408.4;583.3;4562962.4;0.0;11821653.3;2.653;230.807;0.980;19.7;1174046.9;0.0;13046234.9;0.0;1428341.5;95.2;954214.9;97.2;1478819.6;0.0;13444383.8;0.449;231.025;0.203;42.9;1383648.7;0.0;12328358.6;0.0;1450554.1;87.1;737613.5;97.1;1599242.6;0.0;12682893.6;0.510;231.066;0.442
Sun Nov  7 05:53:01 2021;1636260781.842024738;642.7;6014498.6;0.0;35999383.4;0.0;4312357.3;298.4;2645870.9;708.6;6750834.9;0.0;37097247.1;0.907;50.003;579.2;4315375.3;0.0;11483363.4;0.0;1452832.8;117.0;973410.3;590.9;4562972.0;0.0;11821653.3;2.682;231.144;0.980;19.7;1174047.2;0.0;13046234.9;0.0;1428341.5;95.5;954216.5;97.5;1478821.2;0.0;13444383.8;0.448;231.351;0.202;43.9;1383649.4;0.0;12328358.6;0.0;1450554.1;85.9;737614.9;96.4;1599244.2;0.0;12682893.6;0.525;231.247;0.455
Sun Nov  7 05:54:01 2021;1636260841.948574989;638.8;6014509.2;0.0;35999383.4;0.0;4312357.3;298.2;2645875.9;704.9;6750846.7;0.0;37097247.1;0.906;49.977;578.0;4315384.9;0.0;11483363.4;0.0;1452832.8;116.6;973412.3;589.6;4562981.8;0.0;11821653.3;2.675;231.254;0.980;19.2;1174047.6;0.0;13046234.9;0.0;1428341.5;95.3;954218.1;97.3;1478822.9;0.0;13444383.8;0.447;231.346;0.197;41.6;1383650.2;0.0;12328358.6;0.0;1450554.1;86.2;737616.4;95.7;1599245.8;0.0;12682893.6;0.512;231.341;0.435
Sun Nov  7 05:55:02 2021;1636260902.053068679;626.0;6014519.8;0.0;35999383.4;0.0;4312357.3;297.7;2645880.9;693.2;6750858.4;0.0;37097247.1;0.903;49.975;561.8;4315394.4;0.0;11483363.4;0.0;1452832.8;117.0;973414.3;573.8;4562991.5;0.0;11821653.3;2.611;231.303;0.979;19.6;1174047.9;0.0;13046234.9;0.0;1428341.5;95.7;954219.7;97.7;1478824.5;0.0;13444383.8;0.448;231.458;0.200;44.7;1383650.9;0.0;12328358.6;0.0;1450554.1;85.1;737617.8;96.1;1599247.5;0.0;12682893.6;0.526;231.412;0.465
Sun Nov  7 05:56:02 2021;1636260962.006156031;636.0;6014530.2;0.0;35999383.4;0.0;4312357.3;301.2;2645885.9;703.8;6750869.9;0.0;37097247.1;0.904;49.990;562.6;4315403.7;0.0;11483363.4;0.0;1452832.8;116.8;973416.2;574.6;4563001.0;0.0;11821653.3;2.617;230.926;0.979;18.0;1174048.2;0.0;13046234.9;0.0;1428341.5;95.4;954221.3;97.1;1478826.1;0.0;13444383.8;0.441;231.072;0.185;55.5;1383651.7;0.0;12328358.6;0.0;1450554.1;89.1;737619.2;104.9;1599249.1;0.0;12682893.6;0.571;231.000;0.528
Sun Nov  7 05:57:01 2021;1636261021.784273247;623.1;6014540.5;0.0;35999383.4;0.0;4312357.3;298.7;2645890.8;691.0;6750881.3;0.0;37097247.1;0.902;50.006;561.2;4315413.0;0.0;11483363.4;0.0;1452832.8;116.5;973418.1;573.1;4563010.5;0.0;11821653.3;2.611;231.036;0.979;19.1;1174048.5;0.0;13046234.9;0.0;1428341.5;95.5;954222.8;97.3;1478827.7;0.0;13444383.8;0.447;231.226;0.196;42.9;1383652.4;0.0;12328358.6;0.0;1450554.1;86.8;737620.7;96.8;1599250.7;0.0;12682893.6;0.528;231.220;0.443
Sun Nov  7 05:58:01 2021;1636261081.882037730;609.2;6014550.8;0.0;35999383.4;0.0;4312357.3;298.8;2645895.8;678.5;6750892.8;0.0;37097247.1;0.898;50.009;546.8;4315422.3;0.0;11483363.4;0.0;1452832.8;117.1;973420.1;559.1;4563020.0;0.0;11821653.3;2.552;230.966;0.978;18.7;1174048.9;0.0;13046234.9;0.0;1428341.5;95.4;954224.4;97.2;1478829.3;0.0;13444383.8;0.445;231.093;0.193;43.7;1383653.1;0.0;12328358.6;0.0;1450554.1;86.4;737622.1;96.8;1599252.3;0.0;12682893.6;0.526;231.123;0.451
Sun Nov  7 05:59:01 2021;1636261141.965033931;609.2;6014561.1;0.0;35999383.4;0.0;4312357.3;297.8;2645900.8;678.1;6750904.2;0.0;37097247.1;0.898;50.016;546.8;4315431.5;0.0;11483363.4;0.0;1452832.8;116.7;973422.0;559.1;4563029.4;0.0;11821653.3;2.551;231.219;0.978;18.8;1174049.2;0.0;13046234.9;0.0;1428341.5;95.6;954226.0;97.4;1478831.0;0.0;13444383.8;0.445;231.344;0.193;43.7;1383653.9;0.0;12328358.6;0.0;1450554.1;85.5;737623.6;96.0;1599253.9;0.0;12682893.6;0.521;231.395;0.455
Sun Nov  7 06:00:02 2021;1636261202.121998715;616.6;6014571.2;0.0;35999383.4;0.0;4312357.3;299.1;2645905.8;685.3;6750915.5;0.0;37097247.1;0.900;49.986;545.1;4315440.5;0.0;11483363.4;0.0;1452832.8;116.5;973424.0;557.5;4563038.7;0.0;11821653.3;2.548;230.826;0.978;19.0;1174049.5;0.0;13046234.9;0.0;1428341.5;95.4;954227.6;97.2;1478832.6;0.0;13444383.8;0.447;230.955;0.196;52.4;1383654.6;0.0;12328358.6;0.0;1450554.1;87.3;737625.0;101.8;1599255.5;0.0;12682893.6;0.565;231.000;0.515
Sun Nov  7 06:01:01 2021;1636261261.952819727;594.5;6014581.2;0.0;35999383.4;0.0;4312357.3;296.9;2645910.7;664.5;6750926.6;0.0;37097247.1;0.895;49.998;530.9;4315449.4;0.0;11483363.4;0.0;1452832.8;116.7;973425.9;543.6;4563047.8;0.0;11821653.3;2.494;230.720;0.977;20.3;1174049.8;0.0;13046234.9;0.0;1428341.5;95.1;954229.2;97.2;1478834.2;0.0;13444383.8;0.451;230.712;0.209;43.3;1383655.3;0.0;12328358.6;0.0;1450554.1;85.1;737626.4;95.5;1599257.1;0.0;12682893.6;0.519;230.792;0.453
Sun Nov  7 06:02:01 2021;1636261321.952972074;595.7;6014591.1;0.0;35999383.4;0.0;4312357.3;297.2;2645915.7;665.7;6750937.7;0.0;37097247.1;0.895;50.042;526.9;4315458.2;0.0;11483363.4;0.0;1452832.8;116.6;973427.9;539.6;4563056.8;0.0;11821653.3;2.476;230.616;0.976;19.0;1174050.2;0.0;13046234.9;0.0;1428341.5;93.5;954230.8;95.4;1478835.8;0.0;13444383.8;0.444;228.629;0.199;49.8;1383656.1;0.0;12328358.6;0.0;1450554.1;87.2;737627.9;100.4;1599258.7;0.0;12682893.6;0.546;230.856;0.496
Sun Nov  7 06:03:02 2021;1636261382.409664114;584.9;6014601.0;0.0;35999383.4;0.0;4312357.3;295.3;2645920.7;655.3;6750948.8;0.0;37097247.1;0.893;50.020;525.5;4315467.1;0.0;11483363.4;0.0;1452832.8;116.6;973429.8;538.3;4563065.9;0.0;11821653.3;2.476;230.175;0.976;19.1;1174050.5;0.0;13046234.9;0.0;1428341.5;93.0;954232.4;94.9;1478837.4;0.0;13444383.8;0.442;228.287;0.201;40.3;1383656.8;0.0;12328358.6;0.0;1450554.1;85.7;737629.3;94.8;1599260.4;0.0;12682893.6;0.506;230.484;0.426
Sun Nov  7 06:04:02 2021;1636261442.057200439;592.4;6014610.7;0.0;35999383.4;0.0;4312357.3;297.1;2645925.5;662.7;6750959.6;0.0;37097247.1;0.894;50.002;524.4;4315475.7;0.0;11483363.4;0.0;1452832.8;116.5;973431.7;537.2;4563074.7;0.0;11821653.3;2.474;230.131;0.976;19.7;1174050.8;0.0;13046234.9;0.0;1428341.5;93.1;954233.9;95.2;1478839.0;0.0;13444383.8;0.445;228.209;0.207;48.3;1383657.5;0.0;12328358.6;0.0;1450554.1;87.5;737630.7;99.9;1599262.0;0.0;12682893.6;0.531;230.339;0.484
Sun Nov  7 06:05:02 2021;1636261502.161858000;647.4;6014621.5;0.0;35999383.4;0.0;4312357.4;294.6;2645930.4;711.3;6750971.6;0.0;37097247.1;0.910;49.976;524.8;4315484.5;0.0;11483363.4;0.0;1452832.8;116.1;973433.7;537.5;4563083.7;0.0;11821653.3;2.477;230.040;0.976;19.2;1174051.1;0.0;13046234.9;0.0;1428341.5;93.1;954235.5;95.0;1478840.6;0.0;13444383.8;0.444;228.101;0.202;103.4;1383659.4;0.0;12328358.6;0.0;1450554.2;85.4;737632.1;134.1;1599264.3;0.0;12682893.6;0.671;230.195;0.771
Sun Nov  7 06:06:01 2021;1636261561.868961942;635.9;6014632.2;0.0;35999383.4;0.0;4312357.4;294.0;2645935.3;700.6;6750983.3;0.0;37097247.1;0.908;49.991;510.6;4315493.1;0.0;11483363.4;0.0;1452832.8;115.6;973435.6;523.6;4563092.5;0.0;11821653.3;2.419;230.442;0.975;18.8;1174051.4;0.0;13046234.9;0.0;1428341.5;93.1;954237.0;95.0;1478842.2;0.0;13444383.8;0.444;228.498;0.198;106.5;1383661.1;0.0;12328358.6;0.0;1450554.2;85.3;737633.6;136.4;1599266.6;0.0;12682893.6;0.694;230.464;0.781
Sun Nov  7 06:07:01 2021;1636261621.855564649;632.3;6014642.8;0.0;35999383.4;0.0;4312357.4;295.5;2645940.2;697.9;6750995.0;0.0;37097247.1;0.906;50.001;510.3;4315501.6;0.0;11483363.4;0.0;1452832.8;116.0;973437.5;523.3;4563101.2;0.0;11821653.3;2.415;230.420;0.975;19.8;1174051.8;0.0;13046234.9;0.0;1428341.5;93.4;954238.6;95.4;1478843.8;0.0;13444383.8;0.447;228.474;0.207;102.2;1383662.8;0.0;12328358.6;0.0;1450554.2;86.0;737635.0;133.6;1599268.9;0.0;12682893.6;0.673;230.538;0.765
Sun Nov  7 06:08:01 2021;1636261681.854881127;630.6;6014653.3;0.0;35999383.4;0.0;4312357.4;296.9;2645945.1;697.1;6751006.6;0.0;37097247.1;0.905;49.986;509.8;4315510.1;0.0;11483363.4;0.0;1452832.8;116.1;973439.5;522.9;4563109.9;0.0;11821653.3;2.414;230.264;0.975;19.3;1174052.1;0.0;13046234.9;0.0;1428341.5;94.7;954240.1;96.7;1478845.4;0.0;13444383.8;0.447;230.292;0.200;101.5;1383664.5;0.0;12328358.6;0.0;1450554.2;86.0;737636.4;133.1;1599271.1;0.0;12682893.6;0.668;230.220;0.763
Sun Nov  7 06:09:02 2021;1636261742.096820426;614.2;6014663.8;0.0;35999383.4;0.0;4312357.4;297.1;2645950.1;682.3;6751018.2;0.0;37097247.1;0.900;49.982;497.4;4315518.6;0.0;11483363.4;0.0;1452832.8;115.8;973441.4;510.7;4563118.7;0.0;11821653.3;2.364;230.436;0.974;17.7;1174052.4;0.0;13046234.9;0.0;1428341.5;95.1;954241.7;96.7;1478847.0;0.0;13444383.8;0.441;230.510;0.183;99.1;1383666.2;0.0;12328358.6;0.0;1450554.2;86.2;737637.9;131.4;1599273.3;0.0;12682893.6;0.655;230.317;0.755
Sun Nov  7 06:10:02 2021;1636261802.194001680;559.3;6014673.9;0.0;35999383.4;0.0;4312357.4;297.6;2645955.0;633.6;6751029.4;0.0;37097247.1;0.883;49.989;496.4;4315526.9;0.0;11483363.4;0.0;1452832.8;115.9;973443.3;509.7;4563127.2;0.0;11821653.3;2.360;230.517;0.974;18.8;1174052.7;0.0;13046234.9;0.0;1428341.5;94.8;954243.3;96.7;1478848.6;0.0;13444383.8;0.446;230.617;0.194;44.2;1383667.7;0.0;12328358.6;0.0;1450554.2;86.9;737639.3;97.5;1599275.4;0.0;12682893.6;0.518;230.516;0.453
Sun Nov  7 06:11:02 2021;1636261862.297577822;561.3;6014683.2;0.0;35999383.4;0.0;4312357.4;295.7;2645960.0;634.4;6751040.0;0.0;37097247.1;0.885;49.987;495.7;4315535.2;0.0;11483363.4;0.0;1452832.8;115.6;973445.2;509.0;4563135.7;0.0;11821653.3;2.355;230.347;0.974;18.8;1174053.0;0.0;13046234.9;0.0;1428341.5;94.9;954244.9;96.8;1478850.2;0.0;13444383.8;0.444;230.451;0.194;46.8;1383668.4;0.0;12328358.6;0.0;1450554.2;85.2;737640.8;97.2;1599277.0;0.0;12682893.6;0.544;230.370;0.481
Sun Nov  7 06:12:02 2021;1636261922.284678494;574.4;6014692.9;0.0;35999383.4;0.0;4312357.4;295.8;2645965.0;646.1;6751050.9;0.0;37097247.1;0.889;49.997;510.3;4315543.8;0.0;11483363.4;0.0;1452832.8;115.9;973447.2;523.3;4563144.5;0.0;11821653.3;2.415;230.100;0.975;18.7;1174053.4;0.0;13046234.9;0.0;1428341.5;94.5;954246.5;96.3;1478851.8;0.0;13444383.8;0.444;230.055;0.195;45.4;1383669.2;0.0;12328358.6;0.0;1450554.2;85.4;737642.2;96.7;1599278.6;0.0;12682893.6;0.535;230.133;0.469
Sun Nov  7 06:13:02 2021;1636261982.024233628;594.1;6014702.5;0.0;35999383.4;0.0;4312357.4;294.1;2645969.8;662.9;6751061.6;0.0;37097247.1;0.896;49.978;523.8;4315552.3;0.0;11483363.4;0.0;1452832.8;114.8;973449.1;536.2;4563153.2;0.0;11821653.3;2.472;229.906;0.977;18.4;1174053.7;0.0;13046234.9;0.0;1428341.5;94.2;954248.0;96.0;1478853.4;0.0;13444383.8;0.443;229.868;0.191;52.0;1383669.9;0.0;12328358.6;0.0;1450554.2;85.1;737643.6;99.7;1599280.2;0.0;12682893.6;0.576;229.978;0.521
Sun Nov  7 06:14:02 2021;1636262042.124987513;610.9;6014712.6;0.0;35999383.4;0.0;4312357.4;295.4;2645974.7;678.5;6751072.9;0.0;37097247.1;0.900;49.989;547.3;4315561.4;0.0;11483363.4;0.0;1452832.8;115.2;973451.0;559.3;4563162.5;0.0;11821653.3;2.566;229.976;0.979;18.5;1174054.0;0.0;13046234.9;0.0;1428341.5;94.7;954249.6;96.5;1478855.0;0.0;13444383.8;0.444;230.084;0.192;45.0;1383670.6;0.0;12328358.6;0.0;1450554.2;85.5;737645.0;96.7;1599281.8;0.0;12682893.6;0.529;230.198;0.466
Sun Nov  7 06:15:02 2021;1636262102.222308509;607.4;6014722.8;0.0;35999383.4;0.0;4312357.4;294.1;2645979.7;674.8;6751084.2;0.0;37097247.1;0.900;50.004;545.1;4315570.5;0.0;11483363.4;0.0;1452832.8;115.4;973452.9;557.2;4563171.9;0.0;11821653.3;2.560;229.675;0.978;18.6;1174054.3;0.0;13046234.9;0.0;1428341.5;94.2;954251.2;96.0;1478856.6;0.0;13444383.8;0.444;229.805;0.194;43.6;1383671.4;0.0;12328358.6;0.0;1450554.2;84.5;737646.4;95.1;1599283.4;0.0;12682893.6;0.523;229.960;0.459
Sun Nov  7 06:16:02 2021;1636262162.252938591;622.7;6014733.2;0.0;35999383.4;0.0;4312357.4;295.1;2645984.6;689.1;6751095.7;0.0;37097247.1;0.904;50.011;557.5;4315579.8;0.0;11483363.4;0.0;1452832.8;115.3;973454.9;569.3;4563181.3;0.0;11821653.3;2.614;229.300;0.979;18.8;1174054.7;0.0;13046234.9;0.0;1428341.5;93.9;954252.7;95.7;1478858.3;0.0;13444383.8;0.444;229.414;0.197;46.3;1383672.1;0.0;12328358.6;0.0;1450554.2;86.0;737647.9;97.7;1599285.0;0.0;12682893.6;0.532;229.492;0.474
Sun Nov  7 06:17:02 2021;1636262222.215135729;621.3;6014743.5;0.0;35999383.4;0.0;4312357.4;293.3;2645989.5;687.0;6751107.2;0.0;37097247.1;0.904;49.997;558.8;4315589.1;0.0;11483363.4;0.0;1452832.8;115.0;973456.8;570.5;4563190.8;0.0;11821653.3;2.620;229.317;0.979;18.4;1174055.0;0.0;13046234.9;0.0;1428341.5;94.0;954254.3;95.7;1478859.9;0.0;13444383.8;0.443;229.459;0.192;44.1;1383672.9;0.0;12328358.6;0.0;1450554.2;84.3;737649.3;95.2;1599286.6;0.0;12682893.6;0.524;229.504;0.463
Sun Nov  7 06:18:02 2021;1636262282.072882266;635.4;6014753.9;0.0;35999383.4;0.0;4312357.4;295.0;2645994.4;700.6;6751118.6;0.0;37097247.1;0.907;50.001;576.1;4315598.4;0.0;11483363.4;0.0;1452832.8;115.8;973458.7;587.6;4563200.4;0.0;11821653.3;2.685;229.661;0.980;18.6;1174055.3;0.0;13046234.9;0.0;1428341.5;94.4;954255.9;96.2;1478861.4;0.0;13444383.8;0.445;229.824;0.193;40.7;1383673.6;0.0;12328358.6;0.0;1450554.2;84.8;737650.7;94.1;1599288.2;0.0;12682893.6;0.511;229.837;0.433
Sun Nov  7 06:19:02 2021;1636262342.177990740;649.3;6014764.7;0.0;35999383.4;0.0;4312357.4;295.0;2645999.3;713.2;6751130.5;0.0;37097247.1;0.910;49.990;589.7;4315608.2;0.0;11483363.4;0.0;1452832.8;116.3;973460.6;601.0;4563210.3;0.0;11821653.3;2.742;229.340;0.981;17.7;1174055.6;0.0;13046234.9;0.0;1428341.5;94.2;954257.4;95.9;1478863.0;0.0;13444383.8;0.441;229.469;0.185;41.9;1383674.3;0.0;12328358.6;0.0;1450554.2;84.5;737652.1;94.3;1599289.8;0.0;12682893.6;0.513;229.424;0.444
Sun Nov  7 06:20:02 2021;1636262402.173184560;681.0;6014775.9;0.0;35999383.4;0.0;4312357.4;295.1;2646004.3;742.2;6751142.7;0.0;37097247.1;0.918;49.988;616.2;4315618.3;0.0;11483363.4;0.0;1452832.8;115.6;973462.6;626.9;4563220.6;0.0;11821653.3;2.853;229.026;0.983;19.8;1174056.0;0.0;13046234.9;0.0;1428341.5;93.8;954259.0;95.9;1478864.7;0.0;13444383.8;0.447;229.170;0.206;45.1;1383675.1;0.0;12328358.6;0.0;1450554.2;85.6;737653.5;96.7;1599291.4;0.0;12682893.6;0.526;229.168;0.466
