"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 06:31:01 2021;1618979461.908091669;181.2;4363350.0;0.0;22159124.2;0.0;3216856.2;628.2;1098510.0;653.8;4736226.8;0.0;22914176.0;0.277;50.017;343.9;2414307.1;0.0;7258242.2;0.0;1083885.2;263.2;367148.3;433.1;2516351.2;0.0;7503470.7;2.164;228.030;0.794;0.0;1094049.3;171.1;7776351.2;0.0;1071359.0;237.6;399069.1;0.0;1250296.6;292.8;8039680.2;1.451;227.543;-0.584;8.4;1157050.2;0.0;7426587.6;0.0;1073812.1;127.4;344492.4;127.7;1280885.6;0.0;7678833.3;0.967;227.659;0.066
Wed Apr 21 06:32:01 2021;1618979521.894960303;111.1;4363352.6;0.0;22159124.2;0.0;3216856.2;645.4;1098520.6;654.9;4736237.7;0.0;22914176.0;0.170;50.020;298.0;2414312.6;0.0;7258242.2;0.0;1083885.2;270.7;367152.7;402.6;2516358.2;0.0;7503470.7;2.020;231.598;0.740;0.0;1094049.3;186.1;7776354.1;0.0;1071359.0;247.2;399073.2;0.0;1250296.6;309.4;8039685.2;1.491;231.108;-0.601;0.0;1157050.3;0.8;7426587.6;0.0;1073812.1;127.5;344494.6;0.0;1280887.6;127.5;7678833.4;0.951;231.275;-0.006
Wed Apr 21 06:33:01 2021;1618979581.651408130;33.6;4363353.8;0.0;22159124.2;0.0;3216856.2;628.6;1098531.1;629.5;4736248.2;0.0;22914176.0;0.053;50.019;262.2;2414317.2;0.0;7258242.2;0.0;1083885.2;265.4;367157.2;373.1;2516364.6;0.0;7503470.7;1.899;231.414;0.703;0.0;1094049.3;208.7;7776357.4;0.0;1071359.0;240.8;399077.2;0.0;1250296.6;318.7;8039690.4;1.520;230.921;-0.655;0.0;1157050.3;19.9;7426587.8;0.0;1073812.1;122.5;344496.6;0.0;1280887.8;124.1;7678835.3;0.935;231.154;-0.160
Wed Apr 21 06:34:01 2021;1618979641.755846248;0.0;4363353.9;420.9;22159127.6;0.0;3216856.2;600.8;1098541.0;0.0;4736252.5;733.6;22914182.7;-0.574;50.000;0.0;2414319.3;146.1;7258243.3;0.0;1083885.2;256.9;367161.4;0.0;2516367.7;295.5;7503473.0;1.557;231.606;-0.494;0.0;1094049.3;230.3;7776361.0;0.0;1071359.0;230.7;399081.0;0.0;1250296.6;326.0;8039695.6;1.557;230.847;-0.706;0.0;1157050.3;44.5;7426588.3;0.0;1073812.1;113.2;344498.5;0.0;1280887.8;121.7;7678837.3;0.936;230.960;-0.366
Wed Apr 21 06:35:01 2021;1618979701.854046496;0.0;4363353.9;566.9;22159135.5;0.0;3216856.2;579.2;1098551.0;0.0;4736252.5;810.5;22914195.5;-0.699;50.004;0.0;2414319.3;176.3;7258246.0;0.0;1083885.2;249.3;367165.7;0.0;2516367.7;305.3;7503478.1;1.574;231.766;-0.577;0.0;1094049.3;258.8;7776365.1;0.0;1071359.0;223.1;399084.8;0.0;1250296.6;341.7;8039701.3;1.610;230.946;-0.757;0.0;1157050.3;131.9;7426589.6;0.0;1073812.1;106.8;344500.4;0.0;1280887.8;169.7;7678839.6;1.022;231.146;-0.777
Wed Apr 21 06:36:01 2021;1618979761.853604947;0.0;4363353.9;639.4;22159145.5;0.0;3216856.2;560.7;1098560.6;0.0;4736252.5;850.4;22914209.3;-0.752;49.999;0.0;2414319.3;199.6;7258249.1;0.0;1083885.2;243.7;367169.8;0.0;2516367.7;315.0;7503483.3;1.604;230.999;-0.634;0.0;1094049.3;282.7;7776369.6;0.0;1071359.0;215.5;399088.5;0.0;1250296.6;355.5;8039707.1;1.669;230.224;-0.795;0.0;1157050.3;157.1;7426591.9;0.0;1073812.1;101.5;344502.1;0.0;1280887.8;187.0;7678842.5;1.074;230.398;-0.840
Wed Apr 21 06:37:01 2021;1618979821.853985033;0.0;4363353.9;699.2;22159156.6;0.0;3216856.2;544.6;1098569.8;0.0;4736252.5;886.3;22914223.7;-0.789;50.015;0.0;2414319.3;220.1;7258252.6;0.0;1083885.2;237.7;367173.8;0.0;2516367.7;324.0;7503488.6;1.639;231.205;-0.679;0.0;1094049.3;303.1;7776374.5;0.0;1071359.0;210.4;399092.1;0.0;1250296.6;369.0;8039713.1;1.724;230.341;-0.821;0.0;1157050.3;176.0;7426594.6;0.0;1073812.1;96.4;344503.8;0.0;1280887.8;200.7;7678845.7;1.124;230.573;-0.877
Wed Apr 21 06:38:01 2021;1618979881.672590931;0.0;4363353.9;763.1;22159168.6;0.0;3216856.2;530.5;1098578.7;0.0;4736252.5;929.4;22914238.7;-0.821;49.978;0.0;2414319.3;242.7;7258256.4;0.0;1083885.2;232.6;367177.7;0.0;2516367.7;336.2;7503494.0;1.675;231.360;-0.722;0.0;1094049.3;325.9;7776379.7;0.0;1071359.0;206.2;399095.5;0.0;1250296.6;385.7;8039719.3;1.786;230.525;-0.845;0.0;1157050.3;194.5;7426597.7;0.0;1073812.1;91.7;344505.3;0.0;1280887.8;215.0;7678849.1;1.172;230.802;-0.905
Wed Apr 21 06:39:01 2021;1618979941.775243670;0.0;4363353.9;834.0;22159182.0;0.0;3216856.2;500.2;1098587.3;0.0;4736252.5;972.5;22914254.6;-0.858;49.979;0.0;2414319.3;265.2;7258260.6;0.0;1083885.2;222.1;367181.5;0.0;2516367.7;345.9;7503499.7;1.709;231.442;-0.767;0.0;1094049.3;350.7;7776385.3;0.0;1071359.0;195.7;399098.9;0.0;1250296.6;401.6;8039725.9;1.849;230.750;-0.873;0.0;1157050.3;218.1;7426601.2;0.0;1073812.1;82.3;344506.8;0.0;1280887.8;233.2;7678852.9;1.232;230.971;-0.936
Wed Apr 21 06:40:01 2021;1618980001.783588507;0.0;4363353.9;942.1;22159197.0;0.0;3216856.2;469.1;1098595.6;0.0;4736252.5;1052.4;22914271.7;-0.895;49.978;0.0;2414319.3;302.0;7258265.4;0.0;1083885.2;212.2;367185.2;0.0;2516367.7;369.1;7503505.8;1.785;231.511;-0.818;0.0;1094049.3;384.7;7776391.5;0.0;1071359.0;186.3;399102.1;0.0;1250296.6;427.5;8039732.9;1.946;230.913;-0.900;0.0;1157050.3;255.4;7426605.2;0.0;1073812.1;70.6;344508.1;0.0;1280887.8;265.0;7678857.1;1.329;230.686;-0.964
Wed Apr 21 06:41:01 2021;1618980061.998662262;0.0;4363353.9;1036.5;22159213.5;0.0;3216856.2;460.4;1098603.3;0.0;4736252.5;1134.2;22914289.9;-0.914;49.979;0.0;2414319.3;333.6;7258270.7;0.0;1083885.2;206.7;367188.7;0.0;2516367.7;392.4;7503512.1;1.874;231.092;-0.850;0.0;1094049.3;417.4;7776398.2;0.0;1071359.0;184.1;399105.2;0.0;1250296.6;456.2;8039740.3;2.065;230.398;-0.915;0.0;1157050.3;285.5;7426609.7;0.0;1073812.1;69.6;344509.3;0.0;1280887.8;293.9;7678861.8;1.437;230.523;-0.972
Wed Apr 21 06:42:02 2021;1618980122.095029580;0.0;4363353.9;1113.2;22159231.3;0.0;3216856.2;423.8;1098610.7;0.0;4736252.5;1191.1;22914309.2;-0.935;49.990;0.0;2414319.3;359.3;7258276.5;0.0;1083885.2;195.6;367192.1;0.0;2516367.7;409.1;7503518.8;1.938;231.256;-0.878;0.0;1094049.3;442.0;7776405.3;0.0;1071359.0;172.1;399108.2;0.0;1250296.6;474.3;8039748.0;2.138;230.585;-0.932;0.0;1157050.3;311.9;7426614.6;0.0;1073812.1;56.2;344510.3;0.0;1280887.8;316.9;7678866.8;1.521;230.665;-0.984
Wed Apr 21 06:43:02 2021;1618980182.193526924;0.0;4363353.9;1237.9;22159250.9;0.0;3216856.2;404.9;1098617.6;0.0;4736252.5;1302.4;22914330.0;-0.950;49.988;0.0;2414319.3;400.7;7258282.8;0.0;1083885.2;187.3;367195.3;0.0;2516367.7;442.3;7503525.9;2.073;231.618;-0.906;0.0;1094049.3;484.7;7776413.1;0.0;1071359.0;166.8;399111.0;0.0;1250296.6;512.6;8039756.2;2.298;230.939;-0.946;0.0;1157050.3;352.5;7426620.1;0.0;1073812.1;50.8;344511.2;0.0;1280887.8;356.2;7678872.4;1.678;231.036;-0.990
Wed Apr 21 06:44:01 2021;1618980241.754173466;0.0;4363353.9;1354.8;22159272.5;0.0;3216856.2;368.2;1098624.0;0.0;4736252.5;1404.0;22914352.5;-0.965;49.995;0.0;2414319.3;441.8;7258289.8;0.0;1083885.2;175.1;367198.3;0.0;2516367.7;475.2;7503533.5;2.207;231.432;-0.930;0.0;1094049.3;522.1;7776421.4;0.0;1071359.0;156.3;399113.7;0.0;1250296.6;545.0;8039765.0;2.436;230.762;-0.958;0.0;1157050.3;390.9;7426626.3;0.0;1073812.1;36.7;344511.9;0.0;1280887.8;392.7;7678878.7;1.821;230.840;-0.996
Wed Apr 21 06:45:02 2021;1618980302.214515670;0.0;4363353.9;1464.0;22159296.1;0.0;3216856.2;348.9;1098630.0;0.0;4736252.5;1505.0;22914376.9;-0.973;49.982;0.0;2414319.3;476.9;7258297.5;0.0;1083885.2;168.4;367201.2;0.0;2516367.7;505.8;7503541.8;2.339;231.544;-0.943;0.0;1094049.3;559.5;7776430.5;0.0;1071359.0;149.2;399116.2;0.0;1250296.6;579.1;8039774.4;2.587;230.909;-0.966;0.0;1157050.3;427.5;7426633.2;0.0;1073812.1;31.3;344512.5;0.0;1280887.8;428.7;7678885.5;1.975;230.992;-0.997
Wed Apr 21 06:46:02 2021;1618980362.000602196;0.0;4363353.9;1582.5;22159321.3;0.0;3216856.2;320.9;1098635.3;0.0;4736252.5;1614.7;22914402.7;-0.980;50.007;0.0;2414319.3;519.2;7258305.8;0.0;1083885.2;158.6;367203.8;0.0;2516367.7;542.9;7503550.4;2.487;231.562;-0.956;0.0;1094049.3;597.7;7776440.1;0.0;1071359.0;141.9;399118.6;0.0;1250296.6;614.3;8039784.3;2.732;230.980;-0.973;0.0;1157050.3;465.6;7426640.6;0.0;1073812.1;20.5;344512.8;0.0;1280887.8;466.1;7678892.9;2.126;231.090;-0.999
Wed Apr 21 06:47:02 2021;1618980422.097986530;0.0;4363353.9;1698.7;22159348.6;0.0;3216856.2;254.1;1098640.1;0.0;4736252.5;1717.6;22914430.4;-0.989;49.970;0.0;2414319.3;554.2;7258314.7;0.0;1083885.2;136.5;367206.3;0.0;2516367.7;570.8;7503559.7;2.562;231.470;-0.971;0.0;1094049.3;637.6;7776450.4;0.0;1071359.0;116.8;399120.7;0.0;1250296.6;648.2;8039794.8;2.842;230.919;-0.984;0.0;1157050.3;506.9;7426648.6;0.0;1073812.1;0.9;344513.0;0.0;1280887.8;506.9;7678901.0;2.260;230.926;-1.000
Wed Apr 21 06:48:01 2021;1618980481.718562639;0.0;4363353.9;1823.3;22159377.8;0.0;3216856.2;284.3;1098644.6;0.0;4736252.5;1845.3;22914459.9;-0.988;49.979;0.0;2414319.3;595.3;7258324.3;0.0;1083885.2;147.2;367208.6;0.0;2516367.7;613.2;7503569.5;2.748;231.433;-0.971;0.0;1094049.3;678.4;7776461.3;0.0;1071359.0;125.8;399122.8;0.0;1250296.6;689.9;8039805.9;3.026;230.839;-0.983;0.0;1157050.3;549.6;7426657.4;0.0;1073812.1;11.4;344513.1;0.0;1280887.8;549.7;7678909.7;2.448;230.835;-1.000
Wed Apr 21 06:49:01 2021;1618980541.816390080;0.0;4363353.9;1900.7;22159408.6;0.0;3216856.2;256.2;1098649.0;0.0;4736252.5;1917.9;22914491.1;-0.991;49.975;0.0;2414319.3;641.6;7258334.6;0.0;1083885.2;136.8;367211.0;0.0;2516367.7;656.0;7503580.1;2.922;231.366;-0.978;0.0;1094049.3;723.6;7776473.0;0.0;1071359.0;117.2;399124.8;0.0;1250296.6;733.0;8039817.8;3.206;230.893;-0.987;0.0;1157050.4;535.6;7426666.3;0.0;1073812.2;2.2;344513.2;0.0;1280887.9;535.6;7678918.6;2.387;230.978;-1.000
Wed Apr 21 06:50:01 2021;1618980601.912738399;0.0;4363353.9;2041.7;22159441.4;0.0;3216856.2;273.6;1098653.5;0.0;4736252.5;2060.0;22914524.1;-0.991;49.969;0.0;2414319.3;690.2;7258345.6;0.0;1083885.2;144.2;367213.3;0.0;2516367.7;705.1;7503591.4;3.132;231.389;-0.979;0.0;1094049.3;769.8;7776485.4;0.0;1071359.0;123.0;399126.8;0.0;1250296.6;779.6;8039830.4;3.407;230.892;-0.987;0.0;1157050.4;581.7;7426675.5;0.0;1073812.2;6.5;344513.3;0.0;1280887.9;581.8;7678927.9;2.584;231.024;-1.000
Wed Apr 21 06:51:02 2021;1618980662.012108740;0.0;4363353.9;2273.6;22159477.6;0.0;3216856.2;356.3;1098659.0;0.0;4736252.5;2301.4;22914560.8;-0.988;49.976;0.0;2414319.3;739.0;7258357.6;0.0;1083885.2;140.3;367215.7;0.0;2516367.7;752.2;7503603.6;3.361;231.428;-0.982;0.0;1094049.3;823.5;7776498.7;0.0;1071359.0;120.9;399128.8;0.0;1250296.6;832.3;8039843.8;3.671;230.800;-0.989;0.0;1157050.4;711.2;7426686.6;0.0;1073812.2;95.1;344514.4;0.0;1280887.9;717.5;7678939.0;3.185;231.151;-0.991
Wed Apr 21 06:52:02 2021;1618980722.108682345;0.0;4363353.9;1790.1;22159513.9;0.0;3216856.2;345.2;1098664.9;0.0;4736252.5;1823.1;22914597.5;-0.982;49.979;0.0;2414319.3;159.6;7258367.5;0.0;1083885.2;141.2;367218.1;0.0;2516367.7;213.1;7503613.9;1.378;230.849;-0.749;0.0;1094049.3;867.2;7776512.8;0.0;1071359.0;116.9;399130.8;0.0;1250296.6;875.0;8039858.0;3.878;230.796;-0.991;0.0;1157050.4;763.4;7426698.8;0.0;1073812.2;87.1;344515.9;0.0;1280887.9;768.3;7678951.3;3.442;230.920;-0.994
Wed Apr 21 06:53:02 2021;1618980782.103131850;0.0;4363353.9;1623.3;22159541.9;0.0;3216856.2;332.2;1098670.9;0.0;4736252.5;1656.9;22914626.2;-0.980;49.982;170.7;2414320.4;0.0;7258367.8;0.0;1083885.2;130.6;367220.5;214.9;2516369.8;0.0;7503614.6;1.319;230.526;0.794;0.0;1094049.3;923.2;7776527.8;0.0;1071359.0;115.3;399132.9;0.0;1250296.6;930.4;8039873.2;4.102;230.668;-0.992;0.0;1157050.4;870.7;7426712.6;0.0;1073812.2;86.2;344517.5;0.0;1280887.9;874.9;7678965.2;3.883;230.910;-0.995
Wed Apr 21 06:54:01 2021;1618980841.811420416;0.0;4363353.9;1674.1;22159569.2;0.0;3216856.2;335.9;1098676.8;0.0;4736252.5;1707.5;22914654.2;-0.980;49.998;218.7;2414323.6;0.0;7258367.8;0.0;1083885.2;136.1;367222.8;257.6;2516373.8;0.0;7503614.6;1.414;230.576;0.849;0.0;1094049.3;973.3;7776543.5;0.0;1071359.0;112.9;399134.9;0.0;1250296.6;979.8;8039889.0;4.292;230.729;-0.993;0.0;1157050.4;919.6;7426727.4;0.0;1073812.2;86.9;344519.0;0.0;1280887.9;923.7;7678980.1;4.073;231.004;-0.996
Wed Apr 21 06:55:01 2021;1618980901.907577697;0.0;4363353.9;1780.9;22159597.8;0.0;3216856.2;381.7;1098682.8;0.0;4736252.5;1821.3;22914683.4;-0.978;50.001;216.6;2414327.4;0.0;7258367.8;0.0;1083885.2;151.0;367225.2;264.0;2516378.3;0.0;7503614.6;1.457;230.712;0.820;0.0;1094049.3;1026.2;7776560.2;0.0;1071359.0;128.4;399136.9;0.0;1250296.6;1034.2;8039905.8;4.521;230.857;-0.992;0.0;1157050.4;971.2;7426743.1;0.0;1073812.2;102.3;344520.6;0.0;1280887.9;976.6;7678995.9;4.296;231.096;-0.994
Wed Apr 21 06:56:02 2021;1618980962.006798217;0.0;4363353.9;1887.9;22159628.4;0.0;3216856.2;340.6;1098688.8;0.0;4736252.5;1918.4;22914714.5;-0.984;50.004;183.7;2414330.7;0.0;7258367.8;0.0;1083885.2;137.2;367227.6;229.2;2516382.4;0.0;7503614.6;1.327;230.578;0.801;0.0;1094049.3;1063.7;7776577.6;0.0;1071359.0;113.6;399138.9;0.0;1250296.6;1069.8;8039923.4;4.669;230.754;-0.994;0.0;1157050.4;1007.8;7426759.6;0.0;1073812.2;89.8;344522.2;0.0;1280887.9;1011.8;7679012.4;4.438;230.969;-0.996
Wed Apr 21 06:57:02 2021;1618981022.053905472;0.0;4363353.9;2084.4;22159661.6;0.0;3216856.2;351.0;1098694.8;0.0;4736252.5;2113.8;22914748.3;-0.986;50.008;105.6;2414333.2;0.0;7258367.8;0.0;1083885.2;140.1;367230.0;175.4;2516385.8;0.0;7503614.6;1.139;230.632;0.602;0.0;1094049.3;1122.7;7776596.0;0.0;1071359.0;117.8;399140.9;0.0;1250296.6;1128.8;8039941.8;4.920;230.714;-0.995;0.0;1157050.4;1067.3;7426777.0;0.0;1073812.2;93.1;344523.8;0.0;1280887.9;1071.4;7679029.9;4.685;231.057;-0.996
Wed Apr 21 06:58:02 2021;1618981082.053672815;0.0;4363353.9;2228.5;22159697.5;0.0;3216856.2;355.2;1098700.8;0.0;4736252.5;2256.7;22914784.7;-0.988;50.009;54.8;2414334.6;0.0;7258367.8;0.0;1083885.2;139.5;367232.4;149.9;2516388.6;0.0;7503614.6;1.067;230.570;0.366;0.0;1094049.3;1170.8;7776615.1;0.0;1071359.0;119.6;399143.0;0.0;1250296.6;1176.9;8039961.1;5.122;230.892;-0.995;0.0;1157050.4;1112.5;7426795.1;0.0;1073812.2;96.0;344525.5;0.0;1280887.9;1116.6;7679048.1;4.876;231.121;-0.996
Wed Apr 21 06:59:01 2021;1618981141.809822009;0.0;4363353.9;2356.4;22159735.3;0.0;3216856.2;344.7;1098706.8;0.0;4736252.5;2381.4;22914823.0;-0.989;50.022;8.6;2414335.1;0.0;7258367.8;0.0;1083885.2;136.5;367234.7;136.7;2516391.0;0.0;7503614.6;1.037;230.367;0.063;0.0;1094049.3;1211.7;7776634.8;0.0;1071359.0;117.1;399145.0;0.0;1250296.6;1217.4;8039980.9;5.303;230.623;-0.995;0.0;1157050.4;1153.2;7426813.8;0.0;1073812.2;91.2;344527.1;0.0;1280887.9;1156.8;7679066.9;5.058;230.704;-0.997
Wed Apr 21 07:00:02 2021;1618981202.418139274;0.0;4363353.9;2538.7;22159776.5;0.0;3216856.2;332.3;1098712.9;0.0;4736252.5;2560.4;22914864.6;-0.992;50.006;0.0;2414335.1;56.1;7258368.2;0.0;1083885.2;132.5;367237.1;0.0;2516391.3;143.9;7503616.7;1.075;230.467;-0.390;0.0;1094049.3;1269.1;7776655.7;0.0;1071359.0;111.7;399147.0;0.0;1250296.6;1274.0;8040001.8;5.547;230.850;-0.996;0.0;1157050.4;1213.5;7426833.7;0.0;1073812.2;88.1;344528.7;0.0;1280887.9;1216.7;7679086.8;5.314;230.973;-0.997
Wed Apr 21 07:01:01 2021;1618981261.991531190;0.0;4363353.9;2667.1;22159819.9;0.0;3216856.2;393.4;1098718.9;0.0;4736252.5;2696.0;22914908.4;-0.989;50.004;0.0;2414335.1;97.6;7258369.5;0.0;1083885.2;152.5;367239.4;0.0;2516391.3;181.1;7503619.4;1.198;230.696;-0.539;0.0;1094049.3;1313.2;7776677.2;0.0;1071359.0;132.2;399149.1;0.0;1250296.6;1319.8;8040023.5;5.746;230.948;-0.995;0.0;1157050.4;1256.4;7426854.2;0.0;1073812.2;108.7;344530.4;0.0;1280887.9;1261.1;7679107.4;5.506;231.113;-0.996
Wed Apr 21 07:02:01 2021;1618981321.977618033;0.0;4363353.9;2734.4;22159865.0;0.0;3216856.2;333.2;1098725.0;0.0;4736252.5;2754.6;22914954.0;-0.993;50.014;0.0;2414335.1;97.3;7258371.3;0.0;1083885.2;130.5;367241.8;0.0;2516391.3;162.8;7503622.4;1.149;230.689;-0.598;0.0;1094049.3;1348.4;7776699.4;0.0;1071359.0;113.4;399151.1;0.0;1250296.6;1353.2;8040045.8;5.890;230.896;-0.996;0.0;1157050.4;1288.7;7426875.4;0.0;1073812.2;89.4;344532.0;0.0;1280887.9;1291.8;7679128.6;5.638;231.050;-0.998
Wed Apr 21 07:03:02 2021;1618981382.245822434;0.0;4363353.9;2823.9;22159911.3;0.0;3216856.2;385.6;1098731.0;0.0;4736252.5;2850.1;22915000.6;-0.991;50.016;0.0;2414335.1;119.5;7258373.1;0.0;1083885.2;150.0;367244.2;0.0;2516391.3;191.8;7503625.3;1.222;230.722;-0.623;0.0;1094049.3;1382.6;7776722.2;0.0;1071359.0;128.8;399153.1;0.0;1250296.6;1388.6;8040068.6;6.042;230.857;-0.996;0.0;1157050.4;1321.9;7426897.1;0.0;1073812.2;106.8;344533.7;0.0;1280887.9;1326.2;7679150.4;5.790;230.764;-0.997
Wed Apr 21 07:04:01 2021;1618981441.846401515;0.0;4363353.9;2970.1;22159959.1;0.0;3216856.2;377.7;1098737.0;0.0;4736252.5;2994.0;22915048.8;-0.992;50.018;0.0;2414335.1;165.4;7258375.4;0.0;1083885.2;145.7;367246.5;0.0;2516391.3;220.4;7503628.6;1.324;230.832;-0.750;0.0;1094049.3;1434.3;7776745.4;0.0;1071359.0;127.0;399155.2;0.0;1250296.6;1439.9;8040092.0;6.259;231.070;-0.996;0.0;1157050.4;1370.4;7426919.3;0.0;1073812.2;105.0;344535.3;0.0;1280887.9;1374.4;7679172.7;5.995;231.043;-0.997
Wed Apr 21 07:05:01 2021;1618981501.946630242;0.0;4363353.9;3057.1;22160009.3;0.0;3216856.2;362.7;1098743.0;0.0;4736252.5;3078.5;22915099.4;-0.993;49.996;0.0;2414335.1;192.9;7258378.4;0.0;1083885.2;139.1;367248.8;0.0;2516391.3;237.8;7503632.4;1.406;230.782;-0.811;0.0;1094049.3;1465.0;7776769.6;0.0;1071359.0;124.0;399157.2;0.0;1250296.6;1470.2;8040116.2;6.394;230.996;-0.996;0.0;1157050.4;1399.2;7426942.4;0.0;1073812.2;99.7;344537.0;0.0;1280887.9;1402.8;7679195.8;6.127;230.823;-0.997
Wed Apr 21 07:06:01 2021;1618981561.953581307;0.0;4363353.9;3144.1;22160061.4;0.0;3216856.2;385.2;1098749.1;0.0;4736252.5;3167.6;22915151.8;-0.993;50.007;0.0;2414335.1;217.0;7258381.9;0.0;1083885.2;145.6;367251.1;0.0;2516391.3;261.3;7503636.6;1.499;230.614;-0.830;0.0;1094049.3;1495.1;7776794.4;0.0;1071359.0;133.3;399159.3;0.0;1250296.6;1501.0;8040141.2;6.530;231.000;-0.996;0.0;1157050.4;1432.0;7426966.1;0.0;1073812.2;106.2;344538.6;0.0;1280887.9;1436.0;7679219.7;6.274;230.697;-0.997
Wed Apr 21 07:07:02 2021;1618981622.161103524;0.0;4363353.9;3230.1;22160113.7;0.0;3216856.2;331.7;1098755.1;0.0;4736252.5;3247.1;22915204.5;-0.995;49.990;0.0;2414335.1;266.8;7258385.8;0.0;1083885.2;128.4;367253.4;0.0;2516391.3;296.1;7503641.2;1.606;230.765;-0.901;0.0;1094049.3;1543.2;7776819.7;0.0;1071359.0;113.8;399161.4;0.0;1250296.6;1547.3;8040166.5;6.726;231.077;-0.997;0.0;1157050.4;1420.2;7426989.2;0.0;1073812.3;89.5;344540.3;0.0;1280887.9;1423.0;7679242.8;6.218;230.755;-0.998
Wed Apr 21 07:08:02 2021;1618981682.263663975;0.0;4363353.9;3333.9;22160168.5;0.0;3216856.2;398.6;1098761.1;0.0;4736252.5;3357.6;22915259.6;-0.993;49.978;0.0;2414335.1;299.8;7258390.6;0.0;1083885.2;148.1;367255.7;0.0;2516391.3;334.4;7503646.5;1.746;230.436;-0.897;0.0;1094049.3;1579.1;7776845.8;0.0;1071359.0;137.3;399163.5;0.0;1250296.6;1585.1;8040192.7;6.892;230.961;-0.996;0.0;1157050.4;1454.9;7427013.1;0.0;1073812.3;113.1;344541.9;0.0;1280887.9;1459.3;7679266.8;6.375;230.771;-0.997
Wed Apr 21 07:09:02 2021;1618981742.362280390;0.0;4363353.9;3409.3;22160224.7;0.0;3216856.2;328.0;1098767.2;0.0;4736252.5;3425.1;22915316.1;-0.995;49.988;0.0;2414335.1;323.1;7258395.8;0.0;1083885.2;124.7;367258.0;0.0;2516391.3;346.3;7503652.2;1.767;230.340;-0.933;0.0;1094049.3;1602.7;7776872.3;0.0;1071359.0;112.5;399165.5;0.0;1250296.6;1606.7;8040219.3;6.989;230.720;-0.998;0.0;1157050.4;1483.5;7427037.6;0.0;1073812.3;90.9;344543.6;0.0;1280887.9;1486.3;7679291.3;6.490;230.553;-0.998
Wed Apr 21 07:10:01 2021;1618981801.970511374;0.0;4363353.9;3548.3;22160282.3;0.0;3216856.2;387.1;1098773.2;0.0;4736252.5;3569.3;22915374.1;-0.994;49.976;0.0;2414335.1;349.2;7258401.4;0.0;1083885.2;143.9;367260.3;0.0;2516391.3;377.7;7503658.2;1.900;230.734;-0.925;0.0;1094049.3;1632.8;7776899.3;0.0;1071359.0;134.9;399167.6;0.0;1250296.6;1638.4;8040246.3;7.119;231.029;-0.997;0.0;1157050.4;1566.3;7427062.7;0.0;1073812.3;108.3;344545.4;0.0;1280887.9;1570.0;7679316.5;6.846;230.802;-0.998
Wed Apr 21 07:11:01 2021;1618981861.854146086;0.0;4363353.9;3668.8;22160342.4;0.0;3216856.2;349.8;1098779.3;0.0;4736252.5;3685.4;22915434.5;-0.995;49.988;0.0;2414335.1;388.2;7258407.5;0.0;1083885.2;131.5;367262.5;0.0;2516391.3;409.8;7503664.7;2.021;230.919;-0.947;0.0;1094049.3;1674.5;7776926.8;0.0;1071359.0;122.7;399169.7;0.0;1250296.6;1679.0;8040274.0;7.285;231.353;-0.997;0.0;1157050.4;1606.1;7427089.1;0.0;1073812.3;95.6;344547.0;0.0;1280887.9;1609.0;7679342.9;7.009;230.996;-0.998
