"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 14:10:01 2021;1634645401.435663244;0.0;5651150.6;977.6;35682280.7;0.0;4301130.3;481.0;2493477.0;0.0;6351420.7;1089.5;36760939.6;-0.897;49.986;0.0;3947241.1;135.8;11402505.5;0.0;1449353.4;169.8;913500.3;0.0;4184500.6;217.4;11738111.6;1.315;231.150;-0.624;0.0;1153087.4;447.4;12887880.6;0.0;1424483.9;155.0;902205.4;0.0;1437401.6;473.5;13278796.1;2.150;229.026;-0.945;0.0;1347857.0;394.4;12188929.7;0.0;1446168.9;156.3;696647.0;0.0;1551396.6;424.2;12537051.3;1.983;230.708;-0.930
Tue Oct 19 14:11:01 2021;1634645461.435681146;0.0;5651150.6;890.5;35682297.9;0.0;4301130.3;300.8;2493483.6;0.0;6351420.7;940.0;36760958.1;-0.947;49.990;0.0;3947241.1;110.1;11402508.0;0.0;1449353.4;118.6;913502.7;0.0;4184500.6;161.8;11738115.2;1.158;231.105;-0.680;0.0;1153087.4;430.4;12887888.4;0.0;1424483.9;86.2;902207.5;0.0;1437401.6;438.9;13278804.1;2.023;228.874;-0.981;0.0;1347857.0;350.1;12188936.5;0.0;1446168.9;95.9;696649.2;0.0;1551396.6;363.0;12537058.5;1.757;230.954;-0.964
Tue Oct 19 14:12:01 2021;1634645521.435717444;0.0;5651150.6;847.9;35682314.9;0.0;4301130.3;294.2;2493489.0;0.0;6351420.7;897.5;36760975.9;-0.945;50.011;0.0;3947241.1;106.0;11402510.5;0.0;1449353.4;114.7;913504.7;0.0;4184500.6;156.2;11738118.4;1.148;231.064;-0.679;0.0;1153087.4;401.8;12887896.1;0.0;1424483.9;89.2;902209.2;0.0;1437401.6;411.6;13278812.0;1.901;228.908;-0.976;0.0;1347857.0;340.1;12188943.3;0.0;1446168.9;90.3;696650.8;0.0;1551396.6;351.9;12537065.5;1.701;230.991;-0.967
Tue Oct 19 14:13:01 2021;1634645581.735577842;0.0;5651150.6;796.5;35682330.8;0.0;4301130.3;338.3;2493494.5;0.0;6351420.7;865.4;36760992.8;-0.920;49.997;0.0;3947241.1;66.3;11402512.6;0.0;1449353.4;133.8;913506.7;0.0;4184500.6;149.4;11738121.3;1.141;230.873;-0.444;0.0;1153087.4;398.5;12887903.4;0.0;1424483.9;95.3;902210.9;0.0;1437401.6;409.7;13278819.5;1.908;228.735;-0.973;0.0;1347857.0;331.7;12188949.8;0.0;1446168.9;109.2;696652.6;0.0;1551396.6;349.2;12537072.2;1.714;230.998;-0.950
Tue Oct 19 14:14:01 2021;1634645641.876462493;0.0;5651150.6;927.0;35682346.2;0.0;4301130.3;371.2;2493500.5;0.0;6351420.7;998.6;36761009.4;-0.928;50.003;0.0;3947241.1;127.0;11402514.6;0.0;1449353.4;118.8;913508.9;0.0;4184500.6;173.9;11738124.3;1.222;230.975;-0.730;0.0;1153087.4;422.6;12887910.6;0.0;1424483.9;137.3;902212.8;0.0;1437401.6;444.3;13278826.9;2.054;228.646;-0.951;0.0;1347857.0;377.5;12188956.1;0.0;1446168.9;115.1;696654.5;0.0;1551396.6;394.6;12537078.8;1.916;230.765;-0.956
Tue Oct 19 14:15:01 2021;1634645701.864759225;0.0;5651150.6;735.7;35682359.8;0.0;4301130.3;562.2;2493509.2;0.0;6351420.7;925.9;36761025.5;-0.795;50.018;0.0;3947241.1;56.6;11402516.0;0.0;1449353.4;196.2;913512.0;0.0;4184500.6;204.2;11738127.7;1.267;231.196;-0.277;0.0;1153087.4;368.1;12887917.1;0.0;1424483.9;181.7;902215.7;0.0;1437401.6;410.5;13278834.1;1.883;228.924;-0.897;0.0;1347857.0;310.9;12188961.7;0.0;1446168.9;184.3;696657.4;0.0;1551396.6;361.5;12537085.2;1.734;231.142;-0.860
Tue Oct 19 14:16:01 2021;1634645761.597677094;0.0;5651150.6;723.4;35682371.8;0.0;4301130.3;568.4;2493518.5;0.0;6351420.7;920.0;36761040.7;-0.786;49.985;0.0;3947241.1;49.0;11402516.9;0.0;1449353.4;198.4;913515.2;0.0;4184500.6;204.4;11738131.0;1.285;230.946;-0.240;0.0;1153087.4;361.5;12887923.1;0.0;1424483.9;183.7;902218.6;0.0;1437401.6;405.5;13278840.8;1.870;228.640;-0.891;0.0;1347857.0;312.9;12188966.9;0.0;1446168.9;186.3;696660.4;0.0;1551396.6;364.1;12537091.1;1.739;230.944;-0.859
Tue Oct 19 14:17:01 2021;1634645821.704252972;0.0;5651150.6;672.8;35682383.5;0.0;4301130.3;563.5;2493527.9;0.0;6351420.7;877.6;36761055.8;-0.767;49.955;0.0;3947241.1;32.9;11402517.6;0.0;1449353.4;196.8;913518.5;0.0;4184500.6;199.6;11738134.4;1.255;230.886;-0.165;0.0;1153087.4;345.3;12887929.0;0.0;1424483.9;182.8;902221.7;0.0;1437401.6;390.7;13278847.5;1.803;228.601;-0.884;0.0;1347857.0;294.6;12188971.9;0.0;1446168.9;183.8;696663.5;0.0;1551396.6;347.3;12537097.0;1.666;230.804;-0.848
Tue Oct 19 14:18:01 2021;1634645881.823021063;0.0;5651150.6;873.8;35682394.6;0.0;4301130.3;591.9;2493537.6;0.0;6351420.7;1055.4;36761070.5;-0.828;49.965;0.0;3947241.1;256.1;11402518.2;0.0;1449353.4;204.7;913521.8;0.0;4184500.6;327.9;11738137.9;1.601;231.478;-0.781;0.0;1153087.4;337.2;12887934.7;0.0;1424483.9;190.7;902224.8;0.0;1437401.6;387.4;13278853.9;1.787;228.906;-0.870;0.0;1347857.0;280.5;12188976.7;0.0;1446168.9;196.4;696666.7;0.0;1551396.6;342.4;12537102.8;1.649;231.253;-0.819
Tue Oct 19 14:19:01 2021;1634645941.448611294;0.0;5651150.6;957.3;35682409.6;0.0;4301130.3;556.9;2493547.2;0.0;6351420.7;1107.5;36761088.3;-0.864;49.986;0.0;3947241.1;281.4;11402522.7;0.0;1449353.4;191.4;913525.2;0.0;4184500.6;340.3;11738143.4;1.656;231.048;-0.827;0.0;1153087.4;361.8;12887940.4;0.0;1424483.9;182.5;902227.9;0.0;1437401.6;405.2;13278860.5;1.852;230.465;-0.893;0.0;1347857.0;314.1;12188981.5;0.0;1446168.9;183.0;696669.8;0.0;1551396.6;363.6;12537108.5;1.723;230.805;-0.864
Tue Oct 19 14:20:01 2021;1634646001.553663128;0.0;5651150.6;1191.3;35682426.2;0.0;4301130.3;369.9;2493555.5;0.0;6351420.7;1247.4;36761106.9;-0.955;49.979;0.0;3947241.1;357.7;11402527.6;0.0;1449353.4;134.0;913527.9;0.0;4184500.6;381.9;11738149.1;1.851;230.854;-0.936;0.0;1153087.4;436.5;12887946.8;0.0;1424483.9;126.0;902230.7;0.0;1437401.6;454.3;13278867.4;2.089;230.310;-0.961;0.0;1347857.0;397.1;12188986.9;0.0;1446168.9;110.0;696672.5;0.0;1551396.6;412.1;12537114.6;1.934;230.705;-0.964
Tue Oct 19 14:21:01 2021;1634646061.666644978;0.0;5651150.6;963.4;35682444.2;0.0;4301130.3;366.3;2493562.0;0.0;6351420.7;1030.6;36761126.0;-0.935;49.992;0.0;3947241.1;291.8;11402532.9;0.0;1449353.4;123.1;913530.2;0.0;4184500.6;316.7;11738154.9;1.596;230.796;-0.921;0.0;1153087.4;364.6;12887953.5;0.0;1424483.9;123.4;902232.9;0.0;1437401.6;384.9;13278874.5;1.783;230.397;-0.947;0.0;1347857.0;307.0;12188992.7;0.0;1446168.9;119.8;696674.6;0.0;1551396.6;329.6;12537120.8;1.604;230.779;-0.932
Tue Oct 19 14:22:01 2021;1634646121.767786849;0.0;5651150.6;1015.7;35682461.2;0.0;4301130.3;344.5;2493568.1;0.0;6351420.7;1072.5;36761144.0;-0.947;49.983;0.0;3947241.1;302.5;11402538.0;0.0;1449353.4;107.3;913532.1;0.0;4184500.6;321.0;11738160.3;1.612;230.560;-0.942;0.0;1153087.4;386.8;12887960.0;0.0;1424483.9;118.0;902235.0;0.0;1437401.6;404.4;13278881.3;1.873;230.135;-0.956;0.0;1347857.0;326.3;12188998.2;0.0;1446168.9;119.2;696676.7;0.0;1551396.6;347.4;12537126.6;1.685;230.570;-0.939
Tue Oct 19 14:23:01 2021;1634646181.753880345;0.0;5651150.6;1038.1;35682478.2;0.0;4301130.3;257.7;2493573.2;0.0;6351420.7;1069.6;36761161.9;-0.971;49.991;0.0;3947241.1;309.4;11402543.1;0.0;1449353.4;82.6;913533.7;0.0;4184500.6;320.2;11738165.6;1.624;231.124;-0.966;0.0;1153087.4;391.8;12887966.5;0.0;1424483.9;87.3;902236.7;0.0;1437401.6;401.4;13278888.0;1.861;230.725;-0.976;0.0;1347857.0;336.8;12189003.7;0.0;1446168.9;87.8;696678.5;0.0;1551396.6;348.1;12537132.4;1.693;230.800;-0.968
Tue Oct 19 14:24:01 2021;1634646241.534944848;0.0;5651150.6;986.8;35682495.4;0.0;4301130.3;159.1;2493576.7;0.0;6351420.7;999.6;36761179.4;-0.987;49.999;0.0;3947241.1;294.7;11402548.2;0.0;1449353.4;47.9;913534.8;0.0;4184500.6;298.5;11738170.8;1.487;231.420;-0.987;0.0;1153087.4;372.9;12887973.0;0.0;1424483.9;54.2;902237.9;0.0;1437401.6;376.8;13278894.6;1.720;231.079;-0.990;0.0;1347857.0;319.3;12189009.3;0.0;1446168.9;56.9;696679.7;0.0;1551396.6;324.3;12537138.1;1.563;231.017;-0.984
Tue Oct 19 14:25:01 2021;1634646301.644015058;0.0;5651150.6;992.7;35682511.5;0.0;4301130.3;283.7;2493580.3;0.0;6351420.7;1032.5;36761195.9;-0.962;50.013;0.0;3947241.1;296.6;11402552.9;0.0;1449353.4;88.6;913535.9;0.0;4184500.6;309.6;11738175.7;1.511;231.468;-0.958;0.0;1153087.4;375.0;12887979.2;0.0;1424483.9;95.1;902239.2;0.0;1437401.6;386.9;13278900.9;1.751;230.786;-0.969;0.0;1347857.0;321.1;12189014.5;0.0;1446168.9;100.0;696681.0;0.0;1551396.6;336.3;12537143.5;1.589;231.452;-0.955
Tue Oct 19 14:26:01 2021;1634646361.736040108;0.0;5651150.6;1023.1;35682528.4;0.0;4301130.3;257.6;2493585.0;0.0;6351420.7;1055.1;36761213.4;-0.970;49.992;0.0;3947241.1;300.6;11402557.9;0.0;1449353.4;79.1;913537.4;0.0;4184500.6;310.8;11738180.9;1.519;231.183;-0.967;0.0;1153087.4;388.5;12887985.6;0.0;1424483.9;86.4;902240.7;0.0;1437401.6;398.0;13278907.5;1.804;230.490;-0.976;0.0;1347857.0;334.0;12189019.9;0.0;1446168.9;92.0;696682.6;0.0;1551396.6;346.5;12537149.2;1.639;231.137;-0.964
Tue Oct 19 14:27:01 2021;1634646421.736309775;0.0;5651150.6;1049.9;35682545.3;0.0;4301130.3;158.3;2493588.3;0.0;6351420.8;1061.8;36761230.7;-0.989;49.998;0.0;3947241.1;337.6;11402563.1;0.0;1449353.4;47.6;913538.4;0.0;4184500.6;340.9;11738186.2;1.633;231.195;-0.990;0.0;1153087.4;410.7;12887992.2;0.0;1424483.9;53.1;902241.9;0.0;1437401.6;414.1;13278914.3;1.865;230.506;-0.992;0.0;1347857.1;301.6;12189025.1;0.0;1446168.9;57.6;696683.8;0.0;1551396.7;307.1;12537154.5;1.487;230.782;-0.982
Tue Oct 19 14:28:01 2021;1634646481.495719444;0.0;5651150.6;1079.4;35682563.5;0.0;4301130.3;54.4;2493590.3;0.0;6351420.8;1080.7;36761249.0;-0.999;49.999;0.0;3947241.1;335.4;11402569.0;0.0;1449353.4;3.8;913538.9;0.0;4184500.6;335.4;11738192.1;1.725;231.258;-1.000;0.0;1153087.4;434.9;12887999.4;0.0;1424483.9;20.7;902242.6;0.0;1437401.6;435.4;13278921.5;2.035;231.060;-0.999;0.0;1347857.1;309.1;12189030.3;0.0;1446168.9;29.9;696684.6;0.0;1551396.7;310.5;12537159.7;1.591;231.273;-0.995
Tue Oct 19 14:29:01 2021;1634646541.599633986;0.0;5651150.6;1024.3;35682581.1;2.7;4301130.3;0.0;2493590.8;0.0;6351420.8;1024.3;36761266.6;-1.000;49.993;0.0;3947241.1;329.5;11402574.6;4.7;1449353.5;0.0;913539.0;0.0;4184500.6;329.6;11738197.7;1.743;232.186;-1.000;0.0;1153087.4;398.4;12888006.3;0.0;1424483.9;1.0;902242.8;0.0;1437401.6;398.4;13278928.4;1.953;229.554;-1.000;0.0;1347857.1;296.4;12189035.3;0.0;1446168.9;1.0;696684.8;0.0;1551396.7;296.4;12537164.8;1.611;232.112;-1.000
Tue Oct 19 14:30:02 2021;1634646602.157323652;0.0;5651150.6;973.8;35682597.5;0.0;4301130.4;52.9;2493591.1;0.0;6351420.8;975.2;36761283.0;-0.999;50.000;0.0;3947241.1;317.6;11402579.9;0.0;1449353.5;17.5;913539.1;0.0;4184500.6;318.1;11738203.0;1.669;231.675;-0.998;0.0;1153087.4;386.1;12888012.8;0.0;1424484.0;18.7;902242.9;0.0;1437401.6;386.6;13278934.9;1.872;229.042;-0.999;0.0;1347857.1;270.1;12189040.0;0.0;1446168.9;16.8;696684.9;0.0;1551396.7;270.6;12537169.4;1.503;231.609;-0.998
Tue Oct 19 14:31:01 2021;1634646661.654664734;0.0;5651150.6;1044.6;35682614.5;0.0;4301130.4;37.9;2493591.7;0.0;6351420.8;1045.3;36761300.0;-0.999;49.989;0.0;3947241.1;332.3;11402585.3;0.0;1449353.5;13.0;913539.3;0.0;4184500.6;332.6;11738208.5;1.718;232.248;-0.999;0.0;1153087.4;404.8;12888019.4;0.0;1424484.0;8.2;902243.0;0.0;1437401.6;404.8;13278941.5;1.940;229.524;-1.000;0.0;1347857.1;307.5;12189044.9;0.0;1446168.9;16.7;696685.1;0.0;1551396.7;308.0;12537174.4;1.618;232.234;-0.999
Tue Oct 19 14:32:01 2021;1634646721.636020044;0.0;5651150.6;1023.2;35682631.6;11.8;4301130.4;0.0;2493592.0;0.0;6351420.8;1023.2;36761317.1;-1.000;50.003;0.0;3947241.1;319.2;11402590.8;4.7;1449353.5;0.0;913539.4;0.0;4184500.6;319.2;11738213.9;1.625;232.647;-1.000;0.0;1153087.4;380.9;12888025.9;0.0;1424484.0;0.0;902243.1;0.0;1437401.6;380.9;13278948.0;1.818;230.033;-1.000;0.0;1347857.1;323.1;12189050.1;7.1;1446168.9;0.0;696685.2;0.0;1551396.7;323.2;12537179.5;1.658;232.763;-1.000
Tue Oct 19 14:33:01 2021;1634646781.557233534;0.0;5651150.6;1004.1;35682649.0;50.4;4301130.7;0.0;2493592.0;0.0;6351420.8;1005.3;36761334.5;-0.999;49.978;0.0;3947241.1;310.8;11402596.0;21.8;1449353.6;0.0;913539.4;0.0;4184500.6;311.6;11738219.2;1.608;232.343;-0.998;0.0;1153087.4;376.2;12888032.4;11.0;1424484.1;0.0;902243.1;0.0;1437401.6;376.4;13278954.5;1.759;230.134;-1.000;0.0;1347857.1;317.0;12189055.7;17.6;1446169.0;0.0;696685.3;0.0;1551396.7;317.5;12537185.2;1.639;232.248;-0.998
Tue Oct 19 14:34:01 2021;1634646841.635631332;0.0;5651150.6;987.5;35682665.1;21.8;4301131.1;0.0;2493592.0;0.0;6351420.8;987.7;36761350.7;-1.000;49.959;0.0;3947241.1;295.6;11402600.9;5.4;1449353.8;0.0;913539.4;0.0;4184500.6;295.6;11738224.1;1.585;228.654;-1.000;0.0;1153087.4;366.7;12888038.4;9.2;1424484.2;0.0;902243.1;0.0;1437401.6;366.8;13278960.5;1.803;226.757;-1.000;0.0;1347857.1;325.3;12189060.9;7.2;1446169.1;0.0;696685.3;0.0;1551396.7;325.3;12537190.4;1.699;228.645;-1.000
Tue Oct 19 14:35:01 2021;1634646901.589114853;0.0;5651150.6;1007.8;35682681.4;0.0;4301131.2;5.1;2493592.2;0.0;6351420.8;1007.8;36761366.9;-1.000;50.004;0.0;3947241.1;305.1;11402605.9;0.3;1449353.9;0.0;913539.5;0.0;4184500.6;305.1;11738229.0;1.637;232.175;-1.000;0.0;1153087.4;375.3;12888044.5;0.0;1424484.2;5.3;902243.2;0.0;1437401.6;375.3;13278966.6;1.866;230.056;-1.000;0.0;1347857.1;327.5;12189066.1;0.0;1446169.2;0.1;696685.3;0.0;1551396.7;327.5;12537195.6;1.713;232.230;-1.000
Tue Oct 19 14:36:01 2021;1634646961.574623901;0.0;5651150.6;980.2;35682698.0;0.0;4301131.3;23.5;2493592.4;0.0;6351420.8;980.5;36761383.5;-1.000;49.999;0.0;3947241.1;302.1;11402610.9;0.0;1449353.9;3.0;913539.5;0.0;4184500.6;302.1;11738234.0;1.643;232.243;-1.000;0.0;1153087.4;364.2;12888050.7;0.0;1424484.3;9.3;902243.3;0.0;1437401.6;364.3;13278972.8;1.841;230.019;-1.000;0.0;1347857.1;313.9;12189071.5;0.0;1446169.2;11.2;696685.4;0.0;1551396.7;314.1;12537201.0;1.679;232.237;-0.999
Tue Oct 19 14:37:01 2021;1634647021.560895390;0.0;5651150.6;993.1;35682714.2;0.0;4301131.3;25.0;2493592.8;0.0;6351420.8;993.4;36761399.7;-1.000;50.008;0.0;3947241.1;294.8;11402615.8;0.0;1449353.9;2.1;913539.7;0.0;4184500.6;294.8;11738238.9;1.530;231.890;-1.000;0.0;1153087.4;379.1;12888056.8;0.0;1424484.3;12.0;902243.4;0.0;1437401.6;379.3;13278978.9;1.770;231.575;-1.000;0.0;1347857.1;319.1;12189076.7;0.0;1446169.2;10.9;696685.6;0.0;1551396.7;319.3;12537206.2;1.592;231.474;-0.999
Tue Oct 19 14:38:01 2021;1634647081.547116750;0.0;5651150.6;1002.3;35682730.7;0.0;4301131.3;75.6;2493593.6;0.0;6351420.8;1005.1;36761416.3;-0.997;49.977;0.0;3947241.1;301.4;11402620.7;0.0;1449353.9;19.7;913539.8;0.0;4184500.6;302.0;11738243.9;1.524;231.907;-0.998;0.0;1153087.4;375.4;12888063.0;0.0;1424484.3;25.9;902243.7;0.0;1437401.6;376.3;13278985.2;1.722;231.476;-0.998;0.0;1347857.1;325.6;12189082.1;0.0;1446169.2;30.0;696685.9;0.0;1551396.7;326.9;12537211.5;1.587;231.301;-0.996
Tue Oct 19 14:39:01 2021;1634647141.535724899;0.0;5651150.6;1008.9;35682747.1;0.0;4301131.3;45.8;2493594.5;0.0;6351420.8;1010.0;36761432.7;-0.999;49.975;0.0;3947241.1;300.4;11402625.7;0.0;1449353.9;8.2;913540.0;0.0;4184500.6;300.6;11738248.8;1.520;232.155;-1.000;0.0;1153087.4;379.9;12888069.3;0.0;1424484.3;17.2;902244.1;0.0;1437401.6;380.3;13278991.4;1.743;231.759;-0.999;0.0;1347857.1;328.6;12189087.3;0.0;1446169.2;20.4;696686.2;0.0;1551396.7;329.2;12537216.8;1.594;231.755;-0.998
Tue Oct 19 14:40:01 2021;1634647201.535409439;0.0;5651150.6;970.9;35682763.7;0.0;4301131.3;75.1;2493595.4;0.0;6351420.8;973.8;36761449.3;-0.997;49.984;0.0;3947241.1;291.3;11402630.7;0.0;1449353.9;18.0;913540.2;0.0;4184500.6;291.9;11738253.8;1.488;228.596;-0.998;0.0;1153087.4;370.1;12888075.6;0.0;1424484.3;27.8;902244.5;0.0;1437401.6;371.1;13278997.7;1.712;228.131;-0.997;0.0;1347857.1;309.6;12189092.6;0.0;1446169.2;29.4;696686.5;0.0;1551396.7;310.9;12537222.1;1.526;228.030;-0.996
Tue Oct 19 14:41:01 2021;1634647261.535697671;0.0;5651150.6;969.3;35682779.7;0.0;4301131.3;105.1;2493596.7;0.0;6351420.8;975.0;36761465.4;-0.994;49.988;0.0;3947241.1;286.3;11402635.4;0.0;1449353.9;27.5;913540.6;0.0;4184500.6;287.6;11738258.6;1.442;231.762;-0.995;0.0;1153087.4;368.2;12888081.7;0.0;1424484.3;37.5;902244.9;0.0;1437401.6;370.1;13279003.8;1.686;231.284;-0.995;0.0;1347857.1;314.9;12189097.7;0.0;1446169.2;40.1;696687.1;0.0;1551396.7;317.4;12537227.3;1.531;231.216;-0.992
Tue Oct 19 14:42:01 2021;1634647321.991326192;0.0;5651150.6;960.3;35682795.5;0.0;4301131.3;250.7;2493599.5;0.0;6351420.8;992.5;36761481.5;-0.968;49.979;0.0;3947241.1;285.3;11402640.1;0.0;1449353.9;77.6;913541.4;0.0;4184500.6;295.6;11738263.4;1.459;232.073;-0.965;0.0;1153087.4;364.4;12888087.7;0.0;1424484.3;84.6;902245.9;0.0;1437401.6;374.1;13279009.9;1.699;231.534;-0.974;0.0;1347857.1;310.6;12189102.8;0.0;1446169.2;88.4;696688.1;0.0;1551396.7;323.0;12537232.4;1.549;231.396;-0.962
Tue Oct 19 14:43:01 2021;1634647381.693001621;0.0;5651150.6;997.2;35682811.4;0.0;4301131.3;374.3;2493604.8;0.0;6351420.8;1065.2;36761498.2;-0.936;49.975;0.0;3947241.1;300.5;11402644.8;0.0;1449353.9;121.1;913543.1;0.0;4184500.6;324.0;11738268.4;1.561;231.864;-0.927;0.0;1153087.4;375.0;12888093.7;0.0;1424484.3;125.5;902247.7;0.0;1437401.6;395.4;13279016.2;1.789;231.046;-0.948;0.0;1347857.1;321.7;12189107.9;0.0;1446169.2;127.7;696689.9;0.0;1551396.7;346.1;12537237.9;1.632;231.109;-0.929
Tue Oct 19 14:44:01 2021;1634647441.802632785;0.0;5651150.6;1000.2;35682828.6;0.0;4301131.3;268.7;2493610.4;0.0;6351420.8;1035.7;36761516.3;-0.966;49.970;0.0;3947241.1;295.2;11402650.0;0.0;1449353.9;84.2;913544.9;0.0;4184500.6;306.9;11738273.9;1.493;232.063;-0.962;0.0;1153087.4;380.5;12888100.2;0.0;1424484.3;91.2;902249.6;0.0;1437401.6;391.3;13279023.0;1.769;231.206;-0.972;0.0;1347857.1;324.5;12189113.4;0.0;1446169.2;93.4;696691.8;0.0;1551396.7;337.7;12537243.7;1.593;231.232;-0.961
Tue Oct 19 14:45:02 2021;1634647502.417941311;0.0;5651150.6;918.5;35682843.2;0.0;4301131.3;356.2;2493616.0;0.0;6351420.8;985.2;36761532.0;-0.932;49.968;65.2;3947242.0;0.0;11402651.7;0.0;1449353.9;123.0;913546.7;139.2;4184502.2;0.0;11738275.7;1.049;231.989;0.468;0.0;1153087.4;514.6;12888107.6;0.0;1424484.3;119.2;902251.5;0.0;1437401.6;528.2;13279030.6;2.346;231.449;-0.974;0.0;1347857.1;469.1;12189119.9;0.0;1446169.2;114.0;696693.7;0.0;1551396.7;482.8;12537250.4;2.211;231.583;-0.972
Tue Oct 19 14:46:01 2021;1634647561.936335467;0.0;5651150.6;1185.4;35682859.8;0.0;4301131.3;319.0;2493620.9;0.0;6351420.8;1227.6;36761549.3;-0.966;49.972;0.0;3947242.3;175.5;11402653.0;0.0;1449353.9;120.5;913548.5;0.0;4184502.9;212.9;11738277.4;1.295;231.635;-0.825;0.0;1153087.4;530.2;12888115.9;0.0;1424484.3;99.5;902253.0;0.0;1437401.6;539.4;13279039.1;2.407;230.957;-0.983;0.0;1347857.1;479.7;12189127.3;0.0;1446169.2;99.0;696695.3;0.0;1551396.7;489.8;12537258.0;2.246;231.193;-0.979
Tue Oct 19 14:47:01 2021;1634647621.650633973;0.0;5651150.6;1267.7;35682876.8;0.0;4301131.3;308.9;2493625.9;0.0;6351420.8;1304.8;36761567.1;-0.972;49.975;0.0;3947242.5;147.7;11402654.6;0.0;1449354.0;102.6;913550.0;0.0;4184503.2;179.8;11738279.7;1.136;228.617;-0.821;0.0;1153087.4;587.6;12888124.1;0.0;1424484.3;100.8;902254.7;0.0;1437401.6;596.1;13279047.5;2.660;228.037;-0.986;0.0;1347857.1;532.4;12189134.6;0.0;1446169.2;105.5;696697.0;0.0;1551396.7;542.8;12537265.5;2.469;228.185;-0.981
Tue Oct 19 14:48:01 2021;1634647681.757152960;0.0;5651150.6;1270.9;35682894.0;0.0;4301131.3;320.6;2493630.5;0.0;6351420.8;1310.7;36761584.9;-0.970;49.976;0.0;3947242.5;150.0;11402655.9;0.0;1449354.0;96.1;913551.5;0.0;4184503.2;178.1;11738281.7;1.170;228.861;-0.842;0.0;1153087.4;585.2;12888132.6;0.0;1424484.3;110.9;902256.3;0.0;1437401.6;595.6;13279056.0;2.666;228.206;-0.983;0.0;1347857.1;535.8;12189142.1;0.0;1446169.2;113.6;696698.7;0.0;1551396.7;547.7;12537273.2;2.497;228.432;-0.978
Tue Oct 19 14:49:01 2021;1634647741.879788860;0.0;5651150.6;972.9;35682911.5;0.0;4301131.3;280.8;2493635.1;0.0;6351420.8;1012.6;36761603.0;-0.961;49.984;0.0;3947242.5;44.1;11402657.2;0.0;1449354.0;83.6;913552.9;0.0;4184503.2;94.5;11738283.6;0.886;228.772;-0.467;0.0;1153087.4;480.3;12888141.1;0.0;1424484.3;92.7;902257.9;0.0;1437401.6;489.2;13279064.7;2.217;226.211;-0.982;0.0;1347857.1;448.4;12189149.8;0.0;1446169.2;104.4;696700.3;0.0;1551396.7;460.4;12537281.1;2.116;228.488;-0.974
Tue Oct 19 14:50:01 2021;1634647801.881252790;0.0;5651150.6;1032.6;35682928.0;0.0;4301131.3;302.2;2493640.0;0.0;6351420.8;1076.0;36761620.2;-0.960;49.987;0.0;3947242.5;60.6;11402657.9;0.0;1449354.0;112.6;913554.6;0.0;4184503.4;127.9;11738285.3;1.023;229.012;-0.474;0.0;1153087.4;516.2;12888149.4;0.0;1424484.3;90.6;902259.4;0.0;1437401.6;524.1;13279073.2;2.382;226.544;-0.985;0.0;1347857.1;455.8;12189157.2;0.0;1446169.2;99.0;696701.9;0.0;1551396.7;466.5;12537288.6;2.185;228.754;-0.977
Tue Oct 19 14:51:01 2021;1634647861.609994343;0.0;5651150.6;739.2;35682942.0;0.0;4301131.3;346.8;2493645.1;0.0;6351420.8;816.5;36761635.1;-0.905;49.990;34.7;3947242.8;0.0;11402658.1;0.0;1449354.0;111.3;913556.4;116.6;4184504.6;0.0;11738286.0;1.045;228.854;0.298;0.0;1153087.4;415.4;12888156.9;0.0;1424484.3;106.2;902261.0;0.0;1437401.6;428.8;13279080.8;1.995;226.713;-0.969;0.0;1347857.1;358.5;12189163.8;0.0;1446169.2;129.3;696703.7;0.0;1551396.7;381.1;12537295.5;1.846;228.674;-0.941
