"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 05:53:01 2021;1617853981.653694725;0.0;4224865.3;0.4;21343691.2;0.0;3129379.6;269.0;997075.3;0.0;4577079.7;269.0;22074109.3;-0.002;50.017;531.7;2217778.2;0.0;7044897.5;0.0;1054527.5;104.2;324617.3;541.8;2313397.5;0.0;7283942.0;2.428;229.942;0.981;0.0;1087911.8;282.9;7433772.0;0.0;1042255.8;77.4;362663.9;0.0;1232230.4;293.3;7688387.7;1.317;228.271;-0.965;0.0;1147244.2;249.3;7093090.6;0.0;1044174.3;87.5;321372.1;0.0;1266042.3;264.2;7338204.5;1.211;230.009;-0.944
Thu Apr  8 05:54:01 2021;1617854041.491560009;0.0;4224865.4;4.2;21343691.2;0.0;3129379.6;269.2;997079.8;0.0;4577082.2;269.2;22074111.3;-0.016;50.000;536.5;2217787.1;0.0;7044897.5;0.0;1054527.5;104.7;324619.1;546.6;2313406.6;0.0;7283942.0;2.452;229.576;0.981;0.0;1087911.8;284.8;7433776.7;0.0;1042255.8;76.9;362665.2;0.0;1232230.4;295.0;7688392.5;1.328;227.857;-0.965;0.0;1147244.2;255.9;7093094.7;0.0;1044174.3;87.5;321373.5;0.0;1266042.3;270.5;7338208.9;1.239;229.802;-0.946
Thu Apr  8 05:55:01 2021;1617854101.592585145;0.0;4224865.4;0.7;21343691.2;0.0;3129379.6;270.5;997084.3;0.0;4577083.2;270.5;22074114.7;-0.002;50.027;522.6;2217795.8;0.0;7044897.5;0.0;1054527.5;103.7;324620.8;532.8;2313415.4;0.0;7283942.0;2.399;229.241;0.981;0.0;1087911.8;278.1;7433781.4;0.0;1042255.8;77.7;362666.5;0.0;1232230.4;288.8;7688397.4;1.301;227.566;-0.963;0.0;1147244.2;245.1;7093098.8;0.0;1044174.3;89.1;321375.0;0.0;1266042.3;260.8;7338213.2;1.198;229.463;-0.940
Thu Apr  8 05:56:01 2021;1617854161.595662183;3.0;4224865.4;0.0;21343691.3;0.0;3129379.6;272.4;997088.8;272.5;4577086.2;0.0;22074116.3;0.011;50.034;521.9;2217804.5;0.0;7044897.5;0.0;1054527.5;103.6;324622.5;532.1;2313424.4;0.0;7283942.0;2.399;228.801;0.981;0.0;1087911.8;274.2;7433786.0;0.0;1042255.8;79.5;362667.8;0.0;1232230.4;285.5;7688402.2;1.279;228.989;-0.960;0.0;1147244.2;244.7;7093102.9;0.0;1044174.3;89.4;321376.5;0.0;1266042.3;260.5;7338217.6;1.200;228.818;-0.939
Thu Apr  8 05:57:01 2021;1617854221.581354954;0.0;4224865.5;6.3;21343691.3;0.0;3129379.6;267.3;997093.3;0.0;4577087.9;267.3;22074119.0;-0.024;50.015;509.5;2217813.1;0.0;7044897.5;0.0;1054527.5;104.0;324624.2;520.0;2313433.1;0.0;7283942.0;2.381;228.836;0.980;0.0;1087911.8;274.8;7433790.6;0.0;1042255.8;78.3;362669.1;0.0;1232230.4;285.7;7688407.0;1.326;228.899;-0.962;0.0;1147244.2;241.1;7093106.9;0.0;1044174.3;85.1;321377.9;0.0;1266042.3;255.6;7338221.8;1.237;229.123;-0.943
Thu Apr  8 05:58:01 2021;1617854281.567480616;0.0;4224865.5;6.4;21343691.4;0.0;3129379.6;263.3;997097.7;0.0;4577090.0;263.4;22074121.4;-0.024;50.018;499.8;2217821.5;0.0;7044897.5;0.0;1054527.5;102.1;324626.0;510.1;2313441.7;0.0;7283942.0;2.314;228.117;0.980;0.0;1087911.8;265.7;7433795.1;0.0;1042255.8;76.9;362670.4;0.0;1232230.4;276.6;7688411.6;1.241;228.548;-0.961;0.0;1147244.2;240.5;7093110.8;0.0;1044174.3;84.4;321379.4;0.0;1266042.3;254.8;7338226.0;1.175;228.433;-0.944
Thu Apr  8 05:59:01 2021;1617854341.499207455;9.7;4224865.5;0.0;21343691.4;0.0;3129379.6;265.9;997102.1;266.1;4577091.3;0.0;22074124.5;0.037;50.035;487.4;2217829.7;0.0;7044897.5;0.0;1054527.5;100.9;324627.6;497.7;2313450.1;0.0;7283942.0;2.268;228.121;0.979;0.0;1087911.8;255.9;7433799.5;0.0;1042255.8;79.3;362671.7;0.0;1232230.4;268.0;7688416.2;1.206;228.442;-0.955;0.0;1147244.2;221.7;7093114.7;0.0;1044174.3;85.7;321380.8;0.0;1266042.3;237.7;7338230.1;1.104;228.259;-0.933
Thu Apr  8 06:00:02 2021;1617854402.054923637;3.1;4224865.6;0.0;21343691.5;0.0;3129379.6;265.2;997106.6;265.2;4577094.2;0.0;22074126.0;0.012;50.054;486.7;2217837.9;0.0;7044897.5;0.0;1054527.5;100.3;324629.3;496.9;2313458.5;0.0;7283942.0;2.263;227.964;0.979;0.0;1087911.8;262.7;7433803.9;0.0;1042255.8;78.8;362673.0;0.0;1232230.4;274.3;7688420.8;1.235;228.093;-0.958;0.0;1147244.2;220.8;7093118.5;0.0;1044174.3;86.2;321382.2;0.0;1266042.3;237.0;7338234.2;1.113;228.048;-0.932
Thu Apr  8 06:01:01 2021;1617854461.554126313;19.1;4224865.6;0.0;21343691.5;0.0;3129379.6;269.4;997111.0;270.1;4577095.3;0.0;22074129.3;0.071;50.088;484.6;2217845.9;0.0;7044897.5;0.0;1054527.5;103.6;324631.0;495.5;2313466.6;0.0;7283942.0;2.283;227.594;0.978;0.0;1087911.8;248.3;7433808.2;0.0;1042255.8;79.2;362674.3;0.0;1232230.4;260.6;7688425.3;1.206;227.589;-0.953;0.0;1147244.2;217.2;7093122.2;0.0;1044174.3;86.6;321383.6;0.0;1266042.3;233.8;7338238.2;1.137;227.631;-0.929
Thu Apr  8 06:02:01 2021;1617854521.513825395;0.0;4224865.7;5.9;21343691.6;0.0;3129379.6;267.4;997115.4;0.0;4577097.1;267.5;22074131.9;-0.022;50.065;474.4;2217853.9;0.0;7044897.5;0.0;1054527.5;103.0;324632.7;485.4;2313474.8;0.0;7283942.0;2.224;227.012;0.977;0.0;1087911.8;255.7;7433812.4;0.0;1042255.8;79.6;362675.6;0.0;1232230.4;267.8;7688429.7;1.215;226.872;-0.955;0.0;1147244.2;224.5;7093125.9;0.0;1044174.3;84.8;321385.0;0.0;1266042.3;240.0;7338242.1;1.120;227.275;-0.935
Thu Apr  8 06:03:01 2021;1617854581.906471360;0.0;4224866.1;5.7;21343691.6;0.0;3129379.6;271.5;997119.8;0.0;4577099.9;271.6;22074133.8;-0.021;50.056;458.8;2217861.6;0.0;7044897.5;0.0;1054527.5;103.2;324634.5;470.3;2313482.7;0.0;7283942.0;2.127;230.739;0.976;0.0;1087911.8;275.9;7433816.8;0.0;1042255.8;77.7;362676.9;0.0;1232230.4;286.6;7688434.3;1.275;230.877;-0.963;0.0;1147244.3;188.7;7093129.0;0.0;1044174.4;90.7;321386.5;0.0;1266042.5;209.3;7338245.6;0.993;230.946;-0.901
Thu Apr  8 06:04:01 2021;1617854641.984361696;1.4;4224866.2;0.0;21343691.6;0.0;3129379.6;267.8;997124.4;267.8;4577102.6;0.0;22074135.7;0.005;50.049;457.3;2217869.3;0.0;7044897.5;0.0;1054527.5;102.4;324636.2;468.7;2313490.6;0.0;7283942.0;2.112;231.365;0.976;0.0;1087911.8;277.9;7433821.4;0.0;1042255.8;79.4;362678.2;0.0;1232230.4;289.0;7688439.1;1.283;231.485;-0.962;0.0;1147244.3;178.0;7093132.1;0.0;1044174.4;85.9;321388.0;0.0;1266042.5;197.7;7338249.0;0.953;231.491;-0.901
Thu Apr  8 06:05:01 2021;1617854701.614929056;3.0;4224866.2;0.0;21343691.7;0.0;3129379.6;268.3;997128.8;268.3;4577104.0;0.0;22074138.7;0.011;50.027;447.8;2217876.8;0.0;7044897.5;0.0;1054527.5;103.0;324637.9;459.5;2313498.3;0.0;7283942.0;2.080;231.157;0.975;0.0;1087911.8;265.6;7433825.9;0.0;1042255.8;79.5;362679.5;0.0;1232230.4;277.2;7688443.8;1.233;231.304;-0.958;0.0;1147244.3;179.2;7093135.1;0.0;1044174.4;85.7;321389.4;0.0;1266042.5;198.7;7338252.3;0.947;231.345;-0.902
Thu Apr  8 06:06:01 2021;1617854761.711716959;5.0;4224866.2;0.0;21343691.7;0.0;3129379.6;272.5;997133.3;272.5;4577106.7;0.0;22074140.5;0.018;50.010;462.3;2217884.3;0.0;7044897.5;0.0;1054527.5;104.7;324639.6;474.0;2313505.9;0.0;7283942.0;2.140;231.329;0.975;0.0;1087911.8;249.9;7433830.3;0.0;1042255.8;80.1;362680.9;0.0;1232230.4;262.4;7688448.4;1.174;231.229;-0.952;0.0;1147244.3;207.3;7093138.2;0.0;1044174.4;87.7;321390.8;0.0;1266042.5;225.1;7338255.7;1.040;231.538;-0.921
Thu Apr  8 06:07:01 2021;1617854821.807911844;0.0;4224866.3;9.1;21343691.8;0.0;3129379.6;271.7;997137.8;0.0;4577109.2;271.9;22074142.5;-0.033;49.986;460.5;2217892.0;0.0;7044897.5;0.0;1054527.5;103.1;324641.3;471.9;2313513.8;0.0;7283942.0;2.132;231.153;0.976;0.0;1087911.8;249.1;7433834.5;0.0;1042255.8;81.4;362682.2;0.0;1232230.4;262.1;7688452.7;1.169;231.449;-0.951;0.0;1147244.3;220.5;7093141.7;0.0;1044174.4;87.2;321392.3;0.0;1266042.5;237.1;7338259.5;1.089;231.609;-0.930
Thu Apr  8 06:08:01 2021;1617854881.905199745;0.0;4224866.4;22.1;21343693.5;0.0;3129379.6;298.1;997142.4;0.0;4577110.6;298.9;22074146.6;-0.074;49.999;37.7;2217898.0;0.0;7044897.8;0.0;1054527.5;120.1;324643.1;125.9;2313520.1;0.0;7283942.4;0.824;231.198;0.300;0.0;1087911.8;42.3;7433838.4;0.0;1042255.8;99.9;362683.6;0.0;1232230.4;108.5;7688456.9;0.529;231.032;-0.390;0.0;1147244.3;17.5;7093145.1;0.0;1044174.4;78.0;321393.7;0.0;1266042.5;80.0;7338263.2;0.517;231.187;-0.219
Thu Apr  8 06:09:01 2021;1617854941.914417334;98.7;4224867.0;0.0;21343693.5;0.0;3129379.6;283.8;997147.3;300.5;4577114.3;0.0;22074148.0;0.328;49.974;277.9;2217899.9;0.0;7044897.8;0.0;1054527.5;108.9;324645.0;298.5;2313522.9;0.0;7283942.4;1.623;230.876;0.931;0.0;1087911.8;109.2;7433839.3;0.0;1042255.8;93.2;362685.2;0.0;1232230.4;143.6;7688458.8;0.678;230.798;-0.761;0.0;1147244.3;70.0;7093145.4;0.0;1044174.4;81.6;321395.0;0.0;1266042.5;107.5;7338264.6;0.623;231.068;-0.651
Thu Apr  8 06:10:01 2021;1617855001.612167739;0.0;4224867.5;11.3;21343693.9;0.0;3129379.6;274.6;997151.8;0.0;4577116.2;274.8;22074150.8;-0.041;49.970;180.8;2217904.1;0.0;7044897.8;0.0;1054527.5;103.1;324646.7;208.1;2313527.5;0.0;7283942.4;1.905;230.563;0.869;0.0;1087911.8;113.5;7433841.7;0.0;1042255.8;91.8;362686.7;0.0;1232230.4;146.0;7688461.6;0.688;230.279;-0.777;0.0;1147244.3;78.7;7093147.2;0.0;1044174.4;79.7;321396.4;0.0;1266042.5;112.0;7338266.8;0.625;230.705;-0.703
Thu Apr  8 06:11:01 2021;1617855061.709956076;6.9;4224867.6;0.0;21343694.0;0.0;3129379.6;280.2;997156.4;280.2;4577118.5;0.0;22074153.1;0.025;49.960;168.8;2217907.1;0.0;7044897.8;0.0;1054527.5;104.6;324648.4;198.6;2313530.9;0.0;7283942.4;1.775;230.648;0.850;0.0;1087911.8;94.0;7433843.4;0.0;1042255.8;93.7;362688.2;0.0;1232230.4;132.7;7688464.0;0.632;230.727;-0.708;0.0;1147244.3;67.9;7093148.5;0.0;1044174.4;81.8;321397.7;0.0;1266042.5;106.3;7338268.6;0.603;230.589;-0.639
Thu Apr  8 06:12:01 2021;1617855121.805217824;0.0;4224867.6;7.0;21343694.0;0.0;3129379.6;282.9;997161.0;0.0;4577121.0;282.9;22074155.2;-0.025;49.998;162.4;2217909.9;0.0;7044897.8;0.0;1054527.5;107.7;324650.2;194.9;2313534.3;0.0;7283942.4;1.744;230.840;0.833;0.0;1087911.8;100.8;7433845.1;0.0;1042255.8;93.3;362689.8;0.0;1232230.4;137.3;7688466.2;0.655;230.828;-0.734;0.0;1147244.3;68.6;7093149.6;0.0;1044174.4;81.8;321399.1;0.0;1266042.5;106.8;7338270.4;0.607;230.779;-0.643
Thu Apr  8 06:13:01 2021;1617855181.859100851;0.0;4224867.8;18.1;21343694.1;0.0;3129379.6;277.6;997165.7;0.0;4577123.9;278.2;22074157.0;-0.065;49.967;154.1;2217912.7;0.0;7044897.8;0.0;1054527.5;104.7;324651.9;186.3;2313537.6;0.0;7283942.4;1.708;230.592;0.827;0.0;1087911.8;102.5;7433846.8;0.0;1042255.8;92.9;362691.3;0.0;1232230.4;138.3;7688468.5;0.659;230.734;-0.741;0.0;1147244.3;69.7;7093150.7;0.0;1044174.4;80.1;321400.4;0.0;1266042.5;106.1;7338272.1;0.626;230.569;-0.656
Thu Apr  8 06:14:01 2021;1617855241.854003626;16.0;4224867.8;0.0;21343694.2;0.0;3129379.6;278.4;997170.3;278.8;4577126.1;0.0;22074159.3;0.057;49.992;182.9;2217915.6;0.0;7044897.8;0.0;1054527.5;104.2;324653.7;210.5;2313541.0;0.0;7283942.4;1.908;231.072;0.869;0.0;1087911.8;104.7;7433848.5;0.0;1042255.8;92.0;362692.9;0.0;1232230.4;139.3;7688470.8;0.661;231.156;-0.751;0.0;1147244.3;62.2;7093151.9;0.0;1044174.4;82.1;321401.7;0.0;1266042.5;103.0;7338273.9;0.611;231.085;-0.604
Thu Apr  8 06:15:01 2021;1617855301.854419561;0.0;4224867.9;7.4;21343694.2;0.0;3129379.6;272.8;997174.9;0.0;4577128.4;272.9;22074161.7;-0.027;49.983;185.5;2217918.6;0.0;7044897.8;0.0;1054527.5;102.8;324655.4;212.1;2313544.4;0.0;7283942.4;1.915;231.723;0.875;0.0;1087911.8;113.1;7433850.3;0.0;1042255.8;90.6;362694.4;0.0;1232230.4;144.9;7688473.2;0.672;231.614;-0.781;0.0;1147244.3;79.8;7093153.1;0.0;1044174.4;79.3;321403.1;0.0;1266042.5;112.5;7338275.8;0.624;231.748;-0.709
Thu Apr  8 06:16:01 2021;1617855361.713915465;13.0;4224868.0;0.0;21343694.3;0.0;3129379.6;272.8;997179.4;273.1;4577131.6;0.0;22074163.0;0.047;49.986;207.9;2217921.9;0.0;7044897.8;0.0;1054527.5;101.1;324657.1;231.2;2313548.1;0.0;7283942.4;2.139;231.686;0.899;0.0;1087911.8;112.1;7433852.1;0.0;1042255.8;91.6;362695.9;0.0;1232230.4;144.8;7688475.6;0.678;231.929;-0.775;0.0;1147244.3;82.8;7093154.4;0.0;1044174.4;80.2;321404.4;0.0;1266042.5;115.3;7338277.6;0.627;231.782;-0.719
Thu Apr  8 06:17:01 2021;1617855421.802281320;8.4;4224868.3;0.0;21343694.3;0.0;3129379.6;282.7;997184.0;282.8;4577136.1;0.0;22074163.2;0.030;50.009;261.1;2217925.9;0.0;7044897.8;0.0;1054527.5;111.2;324658.8;283.8;2313552.4;0.0;7283942.4;1.549;231.517;0.920;0.0;1087911.8;143.7;7433854.3;0.0;1042255.8;89.8;362697.4;0.0;1232230.4;169.5;7688478.2;0.776;231.705;-0.848;0.0;1147244.3;108.9;7093156.0;0.0;1044174.4;81.7;321405.8;0.0;1266042.5;136.2;7338279.7;0.704;231.705;-0.800
Thu Apr  8 06:18:01 2021;1617855481.788540067;13.2;4224868.6;0.0;21343694.3;0.0;3129379.6;271.6;997188.7;271.9;4577140.0;0.0;22074163.8;0.049;49.992;351.2;2217931.3;0.0;7044897.8;0.0;1054527.5;106.7;324660.6;367.1;2313558.1;0.0;7283942.4;1.816;231.332;0.957;0.0;1087911.8;183.8;7433857.1;0.0;1042255.8;84.0;362698.9;0.0;1232230.4;202.1;7688481.4;0.912;231.750;-0.910;0.0;1147244.3;154.2;7093158.3;0.0;1044174.4;81.0;321407.1;0.0;1266042.5;174.2;7338282.4;0.844;231.761;-0.885
Thu Apr  8 06:19:01 2021;1617855541.774711838;4.7;4224868.7;0.0;21343694.3;0.0;3129379.6;276.6;997193.2;276.6;4577142.7;0.0;22074165.7;0.017;50.014;363.5;2217937.2;0.0;7044897.8;0.0;1054527.5;107.8;324662.4;379.2;2313564.3;0.0;7283942.4;1.874;231.151;0.959;0.0;1087911.8;195.1;7433860.3;0.0;1042255.8;85.8;362700.3;0.0;1232230.4;213.1;7688484.9;0.968;231.135;-0.915;0.0;1147244.3;163.7;7093160.9;0.0;1044174.4;82.9;321408.5;0.0;1266042.5;183.5;7338285.4;0.888;231.415;-0.892
Thu Apr  8 06:20:01 2021;1617855601.621951276;60.4;4224868.9;0.0;21343694.7;0.0;3129379.6;285.1;997197.8;291.5;4577145.0;0.0;22074168.1;0.207;50.002;287.3;2217942.1;0.0;7044897.8;0.0;1054527.5;111.3;324664.2;308.1;2313569.6;0.0;7283942.4;1.544;231.204;0.932;0.0;1087911.8;124.8;7433863.1;0.0;1042255.8;90.8;362701.7;0.0;1232230.4;154.3;7688488.0;0.726;231.184;-0.809;0.0;1147244.3;102.1;7093163.2;0.0;1044174.4;83.0;321409.8;0.0;1266042.5;131.6;7338288.0;0.687;231.306;-0.776
Thu Apr  8 06:21:01 2021;1617855661.716832902;4.0;4224869.5;0.0;21343694.7;0.0;3129379.6;270.0;997202.4;270.0;4577149.6;0.0;22074168.2;0.015;49.990;423.9;2217948.4;0.0;7044897.8;0.0;1054527.5;105.0;324665.9;436.7;2313576.1;0.0;7283942.4;2.008;230.531;0.971;0.0;1087911.8;227.6;7433866.2;0.0;1042255.8;81.3;362703.2;0.0;1232230.4;241.6;7688491.5;1.090;230.726;-0.942;0.0;1147244.3;192.3;7093165.8;0.0;1044174.4;83.8;321411.2;0.0;1266042.5;209.8;7338291.0;0.983;230.858;-0.917
Thu Apr  8 06:22:01 2021;1617855721.753619607;0.0;4224870.0;8.9;21343694.7;0.0;3129379.6;271.4;997206.9;0.0;4577152.1;271.6;22074170.4;-0.033;50.007;434.5;2217955.5;0.0;7044897.8;0.0;1054527.5;104.1;324667.7;446.8;2313583.4;0.0;7283942.4;2.037;230.498;0.972;0.0;1087911.8;266.7;7433870.3;0.0;1042255.8;80.4;362704.5;0.0;1232230.4;278.6;7688495.8;1.248;230.601;-0.957;0.0;1147244.5;176.7;7093168.5;0.0;1044174.4;87.0;321412.7;0.0;1266042.7;197.0;7338294.0;0.963;230.574;-0.897
Thu Apr  8 06:23:01 2021;1617855781.753941819;0.0;4224870.1;0.3;21343694.7;0.0;3129379.6;272.6;997211.4;0.0;4577155.2;272.6;22074171.8;-0.001;49.978;477.9;2217963.0;0.0;7044897.8;0.0;1054527.5;104.1;324669.4;489.1;2313591.2;0.0;7283942.4;2.206;230.536;0.977;0.0;1087911.8;287.8;7433874.8;0.0;1042255.8;78.6;362705.9;0.0;1232230.4;298.3;7688500.5;1.332;230.677;-0.965;0.0;1147244.5;190.4;7093171.4;0.0;1044174.4;90.0;321414.1;0.0;1266042.7;210.6;7338297.3;1.018;230.632;-0.904
Thu Apr  8 06:24:01 2021;1617855841.704589015;20.8;4224870.2;0.0;21343694.8;0.0;3129379.6;272.4;997215.9;273.2;4577158.7;0.0;22074172.8;0.076;49.957;519.0;2217971.2;0.0;7044897.8;0.0;1054527.5;103.4;324671.2;529.2;2313599.5;0.0;7283942.4;2.371;230.391;0.981;0.0;1087911.8;292.1;7433879.6;0.0;1042255.8;79.4;362707.2;0.0;1232230.4;302.7;7688505.5;1.353;230.528;-0.965;0.0;1147244.5;206.1;7093174.7;0.0;1044174.4;89.7;321415.6;0.0;1266042.7;224.8;7338300.9;1.076;230.474;-0.917
Thu Apr  8 06:25:01 2021;1617855901.619630953;1186.4;4224870.7;0.0;21343694.8;373.2;3129379.7;0.0;997220.3;1243.7;4577162.9;0.0;22074173.4;0.954;49.962;585.0;2217980.2;0.0;7044897.8;0.0;1054527.5;99.1;324672.9;593.4;2313608.7;0.0;7283942.4;2.638;230.446;0.986;0.0;1087911.8;315.1;7433884.6;0.0;1042255.8;76.1;362708.4;0.0;1232230.4;324.2;7688510.6;1.442;230.819;-0.972;916.5;1147244.7;0.0;7093178.5;548.4;1044174.6;0.0;321417.1;1068.1;1266042.9;0.0;7338305.0;5.053;229.815;0.858
Thu Apr  8 06:26:01 2021;1617855961.676907442;0.0;4224871.0;8.6;21343694.8;0.0;3129379.7;176.1;997223.3;0.0;4577164.9;176.3;22074174.4;-0.049;49.974;588.2;2217989.9;0.0;7044897.8;0.0;1054527.5;97.8;324674.5;596.3;2313618.5;0.0;7283942.4;2.643;230.886;0.986;0.0;1087911.8;359.1;7433890.4;0.0;1042255.8;74.1;362709.7;0.0;1232230.4;366.7;7688516.5;1.620;230.993;-0.979;0.0;1147244.7;237.7;7093182.1;0.0;1044174.6;4.2;321417.1;0.0;1266042.9;237.8;7338308.6;1.115;230.900;-1.000
Thu Apr  8 06:27:01 2021;1617856021.663551753;0.0;4224871.3;1.4;21343694.9;0.0;3129379.7;177.2;997226.3;0.0;4577167.1;177.2;22074175.2;-0.008;49.972;654.4;2218000.3;0.0;7044897.8;0.0;1054527.5;97.9;324676.2;661.6;2313629.0;0.0;7283942.4;2.918;231.040;0.989;0.0;1087911.8;387.9;7433896.5;0.0;1042255.8;73.0;362710.9;0.0;1232230.4;394.7;7688522.8;1.741;231.170;-0.983;0.0;1147244.7;267.8;7093186.2;0.0;1044174.6;6.4;321417.2;0.0;1266042.9;267.9;7338312.6;1.238;231.085;-1.000
Thu Apr  8 06:28:01 2021;1617856081.653981167;0.0;4224871.4;6.1;21343694.9;0.0;3129379.7;187.5;997229.2;0.0;4577168.8;187.6;22074176.5;-0.033;50.003;715.9;2218011.5;0.0;7044897.8;0.0;1054527.5;96.1;324677.8;722.4;2313640.3;0.0;7283942.4;3.183;230.672;0.991;0.0;1087911.8;418.9;7433903.0;0.0;1042255.8;75.6;362712.2;0.0;1232230.4;425.6;7688529.4;1.879;230.693;-0.984;0.0;1147244.7;303.2;7093190.8;0.0;1044174.6;15.8;321417.4;0.0;1266042.9;303.6;7338317.2;1.384;230.833;-0.999
Thu Apr  8 06:29:01 2021;1617856141.653884948;0.0;4224871.6;0.1;21343694.9;0.0;3129379.7;188.9;997232.3;0.0;4577170.4;188.9;22074177.9;0.000;49.977;750.6;2218023.8;0.0;7044897.8;0.0;1054527.5;99.6;324679.4;757.2;2313652.7;0.0;7283942.4;3.335;230.916;0.991;0.0;1087911.8;428.0;7433910.0;0.0;1042255.8;73.3;362713.4;0.0;1232230.4;434.2;7688536.5;1.916;231.143;-0.986;0.0;1147244.7;322.7;7093195.9;0.0;1044174.6;15.9;321417.6;0.0;1266042.9;323.1;7338322.4;1.469;231.052;-0.999
Thu Apr  8 06:30:02 2021;1617856202.121105055;2.6;4224871.8;0.0;21343695.0;0.0;3129379.7;190.9;997235.6;190.9;4577172.4;0.0;22074179.2;0.014;49.988;801.5;2218036.7;0.0;7044897.8;0.0;1054527.5;97.8;324681.0;807.4;2313665.8;0.0;7283942.4;3.559;230.580;0.993;0.0;1087911.8;454.6;7433917.2;0.0;1042255.8;73.1;362714.7;0.0;1232230.4;460.4;7688543.9;2.030;230.846;-0.987;0.0;1147244.7;344.2;7093201.4;0.0;1044174.6;20.0;321418.0;0.0;1266042.9;344.8;7338327.9;1.559;230.841;-0.998
Thu Apr  8 06:31:01 2021;1617856261.735673081;0.0;4224871.9;7.2;21343695.0;0.0;3129379.7;191.9;997238.8;0.0;4577174.0;192.1;22074180.9;-0.038;49.977;810.1;2218050.2;0.0;7044897.8;0.0;1054527.5;97.3;324682.7;815.9;2313679.4;0.0;7283942.4;3.599;230.476;0.993;0.0;1087911.8;459.4;7433924.9;0.0;1042255.8;74.8;362715.9;0.0;1232230.4;465.5;7688551.6;2.069;228.952;-0.987;0.0;1147244.7;357.9;7093207.2;0.0;1044174.6;19.8;321418.3;0.0;1266042.9;358.5;7338333.7;1.616;230.967;-0.998
Thu Apr  8 06:32:01 2021;1617856321.835963382;32.3;4224872.0;0.0;21343695.1;0.0;3129379.7;188.6;997242.0;191.4;4577176.1;0.0;22074182.0;0.169;49.988;852.1;2218063.9;0.0;7044897.8;0.0;1054527.5;94.3;324684.3;857.3;2313693.2;0.0;7283942.4;3.768;230.828;0.994;0.0;1087911.8;462.6;7433932.6;0.0;1042255.8;74.2;362717.1;0.0;1232230.4;468.6;7688559.4;2.078;229.290;-0.987;0.0;1147244.7;357.1;7093213.2;0.0;1044174.6;20.0;321418.7;0.0;1266042.9;357.7;7338339.7;1.608;231.363;-0.998
Thu Apr  8 06:33:01 2021;1617856381.933698779;6.7;4224872.2;0.0;21343695.1;0.0;3129379.7;185.2;997245.2;185.3;4577178.1;0.0;22074183.2;0.036;49.999;857.8;2218078.1;0.0;7044897.8;0.0;1054527.5;89.4;324685.8;862.5;2313707.4;0.0;7283942.4;3.791;230.827;0.995;0.0;1087911.8;476.1;7433940.5;0.0;1042255.8;71.7;362718.4;0.0;1232230.4;481.5;7688567.4;2.136;229.131;-0.989;0.0;1147244.7;375.1;7093219.3;0.0;1044174.6;24.0;321419.1;0.0;1266042.9;375.8;7338345.9;1.683;231.438;-0.998
Thu Apr  8 06:34:02 2021;1617856442.030995514;0.0;4224872.2;4.5;21343695.2;0.0;3129379.7;184.6;997248.2;0.0;4577180.4;184.7;22074184.0;-0.024;49.975;863.4;2218092.5;0.0;7044897.8;0.0;1054527.5;85.4;324687.2;867.6;2313721.9;0.0;7283942.4;3.830;230.667;0.995;0.0;1087911.8;487.1;7433948.6;0.0;1042255.8;72.3;362719.6;0.0;1232230.4;492.4;7688575.6;2.205;229.254;-0.989;0.0;1147244.7;380.8;7093225.6;0.0;1044174.6;26.9;321419.5;0.0;1266042.9;381.7;7338352.1;1.740;231.180;-0.998
