"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 03:22:01 2021;1628990521.622792676;273.7;5051671.6;0.0;32403253.9;0.0;4223849.8;275.5;1960575.0;388.3;5619791.6;0.0;33412318.6;0.705;49.991;102.8;3266180.7;0.0;10406090.8;0.0;1421987.9;157.1;706333.0;187.8;3451341.8;0.0;10725257.0;0.962;231.212;0.548;33.7;1129109.0;0.0;11596724.2;0.0;1399531.9;108.5;714234.3;113.6;1353895.9;0.0;11956883.9;0.557;231.354;0.297;137.1;1269212.8;0.0;11013269.8;0.0;1418789.6;9.9;556467.0;137.5;1439840.1;0.0;11340494.3;0.747;231.109;0.997
Sun Aug 15 03:23:01 2021;1628990581.624856477;280.6;5051676.1;0.0;32403253.9;0.0;4223849.8;275.1;1960579.6;392.9;5619798.1;0.0;33412318.6;0.714;49.985;100.1;3266182.4;0.0;10406090.8;0.0;1421987.9;156.7;706335.7;186.0;3451344.9;0.0;10725257.0;0.948;231.015;0.538;33.9;1129109.5;0.0;11596724.2;0.0;1399531.9;108.5;714236.1;113.7;1353897.8;0.0;11956883.9;0.558;231.237;0.298;146.6;1269215.1;0.0;11013269.8;0.0;1418789.6;9.8;556467.2;146.9;1439842.4;0.0;11340494.3;0.827;230.994;0.998
Sun Aug 15 03:24:01 2021;1628990641.612918332;280.6;5051680.6;0.0;32403253.9;0.0;4223849.8;275.4;1960584.2;393.2;5619804.5;0.0;33412318.6;0.714;50.002;100.2;3266184.1;0.0;10406090.8;0.0;1421987.9;157.0;706338.3;186.2;3451348.0;0.0;10725257.0;0.949;231.030;0.538;33.8;1129110.1;0.0;11596724.2;0.0;1399531.9;108.4;714237.9;113.5;1353899.7;0.0;11956883.9;0.557;231.149;0.298;146.6;1269217.3;0.0;11013269.8;0.0;1418789.6;10.0;556467.4;146.9;1439844.6;0.0;11340494.3;0.826;230.662;0.998
Sun Aug 15 03:25:01 2021;1628990701.451614584;268.1;5051685.0;0.0;32403253.9;0.0;4223849.8;274.8;1960588.7;383.9;5619810.9;0.0;33412318.6;0.698;49.978;99.0;3266185.7;0.0;10406090.8;0.0;1421987.9;156.6;706340.9;185.3;3451351.1;0.0;10725257.0;0.949;231.053;0.534;33.8;1129110.7;0.0;11596724.2;0.0;1399531.9;108.2;714239.7;113.4;1353901.6;0.0;11956883.9;0.557;231.154;0.299;135.3;1269219.6;0.0;11013269.8;0.0;1418789.6;10.0;556467.5;135.6;1439846.9;0.0;11340494.3;0.729;230.722;0.997
Sun Aug 15 03:26:01 2021;1628990761.552915091;270.9;5051689.5;0.0;32403253.9;0.0;4223849.8;275.6;1960593.3;386.5;5619817.3;0.0;33412318.6;0.701;49.986;102.7;3266187.3;0.0;10406090.8;0.0;1421987.9;157.2;706343.5;187.8;3451354.2;0.0;10725257.0;0.963;231.237;0.547;33.8;1129111.2;0.0;11596724.2;0.0;1399531.9;108.6;714241.5;113.7;1353903.5;0.0;11956883.9;0.558;231.353;0.297;134.4;1269221.8;0.0;11013269.8;0.0;1418789.6;9.8;556467.7;134.8;1439849.1;0.0;11340494.3;0.725;230.918;0.997
Sun Aug 15 03:27:01 2021;1628990821.592238327;279.8;5051694.0;0.0;32403253.9;0.0;4223849.8;276.1;1960597.9;393.1;5619823.7;0.0;33412318.6;0.712;49.995;99.3;3266189.0;0.0;10406090.8;0.0;1421987.9;157.1;706346.1;185.9;3451357.3;0.0;10725257.0;0.943;231.151;0.534;33.7;1129111.8;0.0;11596724.2;0.0;1399531.9;108.6;714243.3;113.7;1353905.4;0.0;11956883.9;0.556;231.248;0.296;146.9;1269224.1;0.0;11013269.8;0.0;1418789.6;10.3;556467.9;147.3;1439851.4;0.0;11340494.3;0.826;230.854;0.998
Sun Aug 15 03:28:01 2021;1628990881.592283822;279.9;5051698.5;0.0;32403253.9;0.0;4223849.8;276.6;1960602.5;393.5;5619830.2;0.0;33412318.6;0.711;50.006;100.5;3266190.7;0.0;10406090.8;0.0;1421987.9;157.3;706348.7;186.7;3451360.4;0.0;10725257.0;0.948;231.259;0.538;33.8;1129112.4;0.0;11596724.2;0.0;1399531.9;108.7;714245.2;113.9;1353907.3;0.0;11956883.9;0.558;231.317;0.297;145.6;1269226.3;0.0;11013269.8;0.0;1418789.6;10.5;556468.0;146.0;1439853.7;0.0;11340494.3;0.816;230.852;0.997
Sun Aug 15 03:29:01 2021;1628990941.543557884;276.7;5051702.9;0.0;32403253.9;0.0;4223849.8;276.4;1960607.1;391.1;5619836.6;0.0;33412318.6;0.708;49.990;97.6;3266192.3;0.0;10406090.8;0.0;1421987.9;157.4;706351.4;185.2;3451363.5;0.0;10725257.0;0.941;231.322;0.527;33.8;1129112.9;0.0;11596724.2;0.0;1399531.9;108.6;714247.0;113.7;1353909.2;0.0;11956883.9;0.557;231.309;0.298;145.2;1269228.6;0.0;11013269.8;0.0;1418789.6;10.4;556468.2;145.6;1439855.9;0.0;11340494.3;0.815;230.925;0.997
Sun Aug 15 03:30:01 2021;1628991001.989625133;279.2;5051707.4;0.0;32403253.9;0.0;4223849.8;276.7;1960611.8;393.1;5619843.0;0.0;33412318.6;0.710;49.988;100.4;3266194.0;0.0;10406090.8;0.0;1421987.9;157.4;706354.0;186.7;3451366.6;0.0;10725257.0;0.949;231.332;0.538;33.9;1129113.5;0.0;11596724.2;0.0;1399531.9;108.8;714248.8;114.0;1353911.1;0.0;11956883.9;0.558;231.359;0.297;144.9;1269230.8;0.0;11013269.8;0.0;1418789.6;10.4;556468.4;145.3;1439858.2;0.0;11340494.3;0.812;230.933;0.997
Sun Aug 15 03:31:01 2021;1628991061.516341020;278.0;5051711.9;0.0;32403253.9;0.0;4223849.8;275.9;1960616.4;391.7;5619849.4;0.0;33412318.6;0.710;49.996;99.6;3266195.6;0.0;10406090.8;0.0;1421987.9;157.3;706356.6;186.2;3451369.7;0.0;10725257.0;0.947;231.503;0.535;33.9;1129114.0;0.0;11596724.2;0.0;1399531.9;108.6;714250.6;113.7;1353913.0;0.0;11956883.9;0.558;231.480;0.298;144.5;1269233.1;0.0;11013269.8;0.0;1418789.6;10.0;556468.5;144.8;1439860.4;0.0;11340494.3;0.812;231.099;0.998
Sun Aug 15 03:32:01 2021;1628991121.502428844;278.6;5051716.4;0.0;32403253.9;0.0;4223849.8;276.3;1960621.0;392.3;5619855.8;0.0;33412318.6;0.710;50.013;100.7;3266197.3;0.0;10406090.8;0.0;1421987.9;157.5;706359.2;186.9;3451372.8;0.0;10725257.0;0.951;231.558;0.539;34.0;1129114.6;0.0;11596724.2;0.0;1399531.9;108.6;714252.4;113.8;1353914.9;0.0;11956883.9;0.558;231.497;0.298;143.9;1269235.3;0.0;11013269.8;0.0;1418789.6;10.2;556468.7;144.3;1439862.7;0.0;11340494.3;0.809;231.175;0.998
Sun Aug 15 03:33:01 2021;1628991181.491990042;273.7;5051720.8;0.0;32403253.9;0.0;4223849.8;275.6;1960625.6;388.4;5619862.2;0.0;33412318.6;0.705;49.995;97.9;3266199.0;0.0;10406090.8;0.0;1421987.9;157.1;706361.9;185.1;3451375.9;0.0;10725257.0;0.943;231.457;0.529;33.9;1129115.2;0.0;11596724.2;0.0;1399531.9;108.4;714254.2;113.6;1353916.8;0.0;11956883.9;0.557;231.328;0.298;142.0;1269237.6;0.0;11013269.8;0.0;1418789.6;10.0;556468.9;142.3;1439864.9;0.0;11340494.3;0.794;231.010;0.998
Sun Aug 15 03:34:01 2021;1628991241.439546520;328.9;5051726.1;0.0;32403253.9;0.0;4223849.8;276.9;1960630.1;429.9;5619869.3;0.0;33412318.6;0.765;49.995;102.8;3266200.6;0.0;10406090.8;0.0;1421987.9;157.4;706364.5;188.0;3451379.0;0.0;10725257.0;0.961;231.360;0.547;34.0;1129115.7;0.0;11596724.2;0.0;1399531.9;108.4;714256.0;113.6;1353918.7;0.0;11956883.9;0.557;231.279;0.299;192.0;1269240.7;0.0;11013269.8;0.0;1418789.7;11.1;556469.1;192.3;1439868.1;0.0;11340494.3;0.948;230.909;0.998
Sun Aug 15 03:35:01 2021;1628991301.491580462;336.3;5051731.6;0.0;32403253.9;0.0;4223849.8;276.5;1960634.7;435.3;5619876.5;0.0;33412318.6;0.772;49.989;100.2;3266202.3;0.0;10406090.8;0.0;1421987.9;157.5;706367.1;186.6;3451382.1;0.0;10725257.0;0.951;231.475;0.537;34.0;1129116.3;0.0;11596724.2;0.0;1399531.9;108.5;714257.8;113.7;1353920.6;0.0;11956883.9;0.559;231.419;0.299;202.0;1269243.9;0.0;11013269.8;0.0;1418789.7;10.5;556469.2;202.3;1439871.3;0.0;11340494.3;1.027;230.959;0.999
Sun Aug 15 03:36:01 2021;1628991361.660249545;333.3;5051737.1;0.0;32403253.9;0.0;4223849.8;277.3;1960639.3;433.6;5619883.6;0.0;33412318.6;0.769;49.991;100.4;3266203.9;0.0;10406090.8;0.0;1421987.9;157.4;706369.7;186.7;3451385.2;0.0;10725257.0;0.950;231.501;0.538;33.7;1129116.9;0.0;11596724.2;0.0;1399531.9;108.6;714259.6;113.7;1353922.5;0.0;11956883.9;0.557;231.434;0.296;199.2;1269247.1;0.0;11013269.8;0.0;1418789.7;11.3;556469.4;199.5;1439874.5;0.0;11340494.3;1.016;231.008;0.998
Sun Aug 15 03:37:01 2021;1628991421.768627649;331.0;5051742.4;0.0;32403253.9;0.0;4223849.8;277.2;1960644.0;431.7;5619890.7;0.0;33412318.6;0.767;49.980;98.6;3266205.6;0.0;10406090.8;0.0;1421987.9;157.3;706372.4;185.6;3451388.3;0.0;10725257.0;0.946;231.537;0.531;34.0;1129117.4;0.0;11596724.2;0.0;1399531.9;108.6;714261.5;113.8;1353924.4;0.0;11956883.9;0.558;231.499;0.299;198.3;1269250.3;0.0;11013269.8;0.0;1418789.7;11.3;556469.6;198.7;1439877.7;0.0;11340494.3;1.011;230.961;0.998
Sun Aug 15 03:38:01 2021;1628991481.883026534;275.9;5051747.1;0.0;32403253.9;0.0;4223849.8;276.2;1960648.6;390.4;5619897.3;0.0;33412318.6;0.707;50.007;100.3;3266207.2;0.0;10406090.8;0.0;1421987.9;157.3;706375.0;186.6;3451391.4;0.0;10725257.0;0.949;231.476;0.538;33.9;1129118.0;0.0;11596724.2;0.0;1399531.9;108.5;714263.3;113.7;1353926.3;0.0;11956883.9;0.557;231.474;0.298;141.6;1269252.8;0.0;11013269.8;0.0;1418789.7;10.3;556469.8;142.0;1439880.2;0.0;11340494.3;0.793;230.915;0.997
Sun Aug 15 03:39:01 2021;1628991541.495746577;275.8;5051751.6;0.0;32403253.9;0.0;4223849.8;276.1;1960653.2;390.3;5619903.7;0.0;33412318.6;0.707;49.998;101.0;3266208.9;0.0;10406090.8;0.0;1421987.9;157.5;706377.6;187.1;3451394.6;0.0;10725257.0;0.952;231.493;0.540;33.8;1129118.6;0.0;11596724.2;0.0;1399531.9;108.7;714265.1;113.9;1353928.2;0.0;11956883.9;0.557;231.507;0.297;141.0;1269255.0;0.0;11013269.8;0.0;1418789.7;9.9;556470.0;141.3;1439882.4;0.0;11340494.3;0.782;231.160;0.998
Sun Aug 15 03:40:01 2021;1628991601.590900098;272.9;5051756.0;0.0;32403253.9;0.0;4223849.8;276.1;1960657.8;388.2;5619910.1;0.0;33412318.6;0.703;49.969;98.0;3266210.6;0.0;10406090.8;0.0;1421987.9;157.4;706380.2;185.4;3451397.7;0.0;10725257.0;0.944;231.654;0.528;33.8;1129119.1;0.0;11596724.2;0.0;1399531.9;108.8;714266.9;113.9;1353930.1;0.0;11956883.9;0.557;231.689;0.297;141.1;1269257.2;0.0;11013269.8;0.0;1418789.7;9.9;556470.1;141.4;1439884.7;0.0;11340494.3;0.786;231.402;0.998
Sun Aug 15 03:41:01 2021;1628991661.691309119;201.0;5051760.1;0.0;32403253.9;0.0;4223849.8;362.2;1960662.8;414.2;5619916.6;0.0;33412318.6;0.485;49.972;99.4;3266212.2;0.0;10406090.8;0.0;1421987.9;157.9;706382.9;186.5;3451400.8;0.0;10725257.0;0.950;231.834;0.533;33.8;1129119.7;0.0;11596724.2;0.0;1399531.9;108.8;714268.7;113.9;1353932.0;0.0;11956883.9;0.558;231.797;0.297;67.8;1269259.1;0.0;11013269.8;0.0;1418789.7;95.5;556470.7;117.1;1439886.8;0.0;11340494.3;0.711;231.627;0.579
Sun Aug 15 03:42:01 2021;1628991721.806619497;198.1;5051763.3;0.0;32403253.9;0.0;4223849.8;352.5;1960668.7;404.4;5619923.4;0.0;33412318.6;0.490;50.000;97.8;3266213.8;0.0;10406090.8;0.0;1421987.9;153.3;706385.4;181.8;3451403.8;0.0;10725257.0;0.948;228.054;0.538;33.6;1129120.2;0.0;11596724.2;0.0;1399531.9;105.8;714270.5;111.0;1353933.8;0.0;11956883.9;0.555;228.047;0.302;66.8;1269260.2;0.0;11013269.8;0.0;1418789.7;93.5;556472.2;114.9;1439888.7;0.0;11340494.3;0.713;227.845;0.581
Sun Aug 15 03:43:01 2021;1628991781.853613204;199.6;5051766.6;0.0;32403253.9;0.0;4223849.8;362.6;1960674.7;413.9;5619930.2;0.0;33412318.6;0.482;49.982;98.7;3266215.5;0.0;10406090.8;0.0;1421987.9;157.9;706388.1;186.2;3451406.9;0.0;10725257.0;0.949;231.799;0.530;33.9;1129120.8;0.0;11596724.2;0.0;1399531.9;108.9;714272.3;114.0;1353935.7;0.0;11956883.9;0.558;231.739;0.297;67.0;1269261.2;0.0;11013269.8;0.0;1418789.7;95.8;556473.8;116.9;1439890.6;0.0;11340494.3;0.710;231.539;0.573
Sun Aug 15 03:44:01 2021;1628991841.841092064;199.2;5051769.8;0.0;32403253.9;0.0;4223849.8;351.9;1960680.7;404.4;5619936.9;0.0;33412318.6;0.493;50.003;97.4;3266217.1;0.0;10406090.8;0.0;1421987.9;153.0;706390.7;181.4;3451410.0;0.0;10725257.0;0.947;227.748;0.537;33.7;1129121.4;0.0;11596724.2;0.0;1399531.9;105.4;714274.1;110.7;1353937.6;0.0;11956883.9;0.556;227.712;0.304;68.1;1269262.2;0.0;11013269.8;0.0;1418789.7;93.4;556475.4;115.6;1439892.4;0.0;11340494.3;0.723;227.569;0.589
Sun Aug 15 03:45:02 2021;1628991902.126396875;200.7;5051772.9;0.0;32403253.9;0.0;4223849.8;360.7;1960686.7;412.8;5619943.7;0.0;33412318.6;0.486;49.975;99.0;3266218.7;0.0;10406090.8;0.0;1421987.9;157.0;706393.3;185.6;3451413.0;0.0;10725257.0;0.949;231.266;0.533;33.7;1129121.9;0.0;11596724.2;0.0;1399531.9;108.2;714275.9;113.3;1353939.5;0.0;11956883.9;0.557;231.225;0.297;68.0;1269263.2;0.0;11013269.8;0.0;1418789.7;95.5;556477.0;117.3;1439894.3;0.0;11340494.3;0.716;231.124;0.580
Sun Aug 15 03:46:01 2021;1628991961.729362597;198.8;5051776.1;0.0;32403253.9;0.0;4223849.8;360.9;1960692.6;412.0;5619950.5;0.0;33412318.6;0.482;50.008;99.0;3266220.4;0.0;10406090.8;0.0;1421987.9;157.0;706395.8;185.6;3451416.1;0.0;10725257.0;0.952;231.166;0.533;33.6;1129122.5;0.0;11596724.2;0.0;1399531.9;108.3;714277.7;113.4;1353941.3;0.0;11956883.9;0.558;231.077;0.296;66.2;1269264.2;0.0;11013269.8;0.0;1418789.7;95.5;556478.6;116.3;1439896.2;0.0;11340494.3;0.704;231.009;0.570
Sun Aug 15 03:47:01 2021;1628992021.799442062;204.2;5051779.3;0.0;32403253.9;0.0;4223849.8;360.2;1960698.7;414.1;5619957.3;0.0;33412318.6;0.493;50.009;101.6;3266222.0;0.0;10406090.8;0.0;1421987.9;156.4;706398.5;186.5;3451419.2;0.0;10725257.0;0.950;231.042;0.545;33.7;1129123.1;0.0;11596724.2;0.0;1399531.9;108.3;714279.5;113.4;1353943.3;0.0;11956883.9;0.558;231.058;0.297;68.9;1269265.2;0.0;11013269.8;0.0;1418789.7;95.5;556480.2;117.8;1439898.1;0.0;11340494.3;0.723;230.909;0.585
Sun Aug 15 03:48:01 2021;1628992081.791587924;205.9;5051782.6;0.0;32403253.9;0.0;4223849.8;360.4;1960704.7;415.1;5619964.2;0.0;33412318.6;0.496;50.005;102.2;3266223.7;0.0;10406090.8;0.0;1421987.9;156.7;706401.1;187.1;3451422.3;0.0;10725257.0;0.953;231.044;0.546;33.7;1129123.6;0.0;11596724.2;0.0;1399531.9;108.4;714281.3;113.5;1353945.1;0.0;11956883.9;0.558;230.994;0.297;70.0;1269266.2;0.0;11013269.8;0.0;1418789.7;95.3;556481.8;118.3;1439900.0;0.0;11340494.3;0.731;230.926;0.592
Sun Aug 15 03:49:01 2021;1628992141.565074092;314.3;5051786.0;0.0;32403253.9;0.0;4223849.8;346.8;1960710.6;468.0;5619971.0;0.0;33412318.6;0.672;49.999;215.9;3266225.6;0.0;10406090.8;0.0;1421987.9;143.2;706403.7;259.1;3451425.5;0.0;10725257.0;1.677;231.019;0.833;34.0;1129124.2;0.0;11596724.2;0.0;1399531.9;108.2;714283.1;113.4;1353947.0;0.0;11956883.9;0.558;231.042;0.300;64.4;1269267.2;0.0;11013269.8;0.0;1418789.7;95.3;556483.3;115.1;1439901.8;0.0;11340494.3;0.690;230.942;0.560
Sun Aug 15 03:50:01 2021;1628992201.666105326;878.1;5051798.8;0.0;32403253.9;0.0;4223849.8;361.8;1960716.6;949.7;5619985.2;0.0;33412318.6;0.925;49.990;780.3;3266236.8;0.0;10406090.8;0.0;1421987.9;158.0;706406.3;796.1;3451437.0;0.0;10725257.0;3.514;230.729;0.980;34.2;1129124.7;0.0;11596724.2;0.0;1399531.9;108.2;714284.9;113.5;1353948.9;0.0;11956883.9;0.558;231.158;0.301;63.6;1269268.2;0.0;11013269.8;0.0;1418789.7;95.6;556484.9;114.8;1439903.7;0.0;11340494.3;0.684;231.026;0.554
Sun Aug 15 03:51:01 2021;1628992261.744436160;945.3;5051814.3;0.0;32403253.9;0.0;4223849.8;363.9;1960722.7;1013.0;5620001.9;0.0;33412318.6;0.933;50.013;841.1;3266250.7;0.0;10406090.8;0.0;1421987.9;159.9;706409.0;856.2;3451451.2;0.0;10725257.0;3.762;230.705;0.982;33.9;1129125.3;0.0;11596724.2;0.0;1399531.9;108.5;714286.7;113.6;1353950.8;0.0;11956883.9;0.557;231.188;0.298;70.3;1269269.2;0.0;11013269.8;0.0;1418789.7;95.5;556486.5;118.6;1439905.6;0.0;11340494.3;0.732;231.088;0.593
Sun Aug 15 03:52:01 2021;1628992321.731166646;902.7;5051829.6;0.0;32403253.9;0.0;4223849.8;362.1;1960728.8;972.6;5620018.3;0.0;33412318.6;0.928;49.998;797.1;3266264.4;0.0;10406090.8;0.0;1421987.9;158.1;706411.6;812.6;3451465.1;0.0;10725257.0;3.583;230.532;0.981;33.9;1129125.9;0.0;11596724.2;0.0;1399531.9;108.4;714288.5;113.6;1353952.7;0.0;11956883.9;0.557;231.160;0.299;71.6;1269270.2;0.0;11013269.8;0.0;1418789.7;95.5;556488.1;119.4;1439907.5;0.0;11340494.3;0.741;230.975;0.600
Sun Aug 15 03:53:01 2021;1628992381.717109226;936.2;5051845.0;0.0;32403253.9;0.0;4223849.8;362.2;1960734.7;1003.8;5620034.8;0.0;33412318.6;0.933;49.980;774.5;3266277.5;0.0;10406090.8;0.0;1421987.9;157.3;706414.2;790.3;3451478.5;0.0;10725257.0;3.489;230.484;0.980;33.7;1129126.5;0.0;11596724.2;0.0;1399531.9;108.3;714290.3;113.4;1353954.6;0.0;11956883.9;0.557;231.046;0.297;128.0;1269271.9;0.0;11013269.8;0.0;1418789.8;96.6;556489.7;160.3;1439909.9;0.0;11340494.3;0.886;230.906;0.798
Sun Aug 15 03:54:01 2021;1628992441.613350782;932.4;5051860.3;0.0;32403253.9;0.0;4223849.8;362.3;1960740.7;1000.4;5620051.3;0.0;33412318.6;0.932;49.984;771.8;3266290.3;0.0;10406090.8;0.0;1421987.9;157.5;706416.9;787.7;3451491.6;0.0;10725257.0;3.479;230.586;0.980;34.1;1129127.0;0.0;11596724.2;0.0;1399531.9;108.6;714292.1;113.8;1353956.5;0.0;11956883.9;0.558;231.244;0.300;126.5;1269273.9;0.0;11013269.8;0.0;1418789.8;96.2;556491.3;159.0;1439912.5;0.0;11340494.3;0.864;231.025;0.796
Sun Aug 15 03:55:01 2021;1628992501.691513264;928.6;5051875.8;0.0;32403253.9;0.0;4223849.8;362.2;1960746.8;996.7;5620067.9;0.0;33412318.6;0.932;50.001;767.5;3266303.3;0.0;10406090.8;0.0;1421987.9;157.2;706419.5;783.5;3451504.8;0.0;10725257.0;3.460;230.520;0.980;34.1;1129127.6;0.0;11596724.2;0.0;1399531.9;108.4;714293.9;113.7;1353958.4;0.0;11956883.9;0.558;231.206;0.300;127.0;1269275.9;0.0;11013269.8;0.0;1418789.8;96.6;556492.9;159.5;1439915.0;0.0;11340494.3;0.881;230.956;0.796
Sun Aug 15 03:56:01 2021;1628992561.691860735;930.2;5051891.0;0.0;32403253.9;0.0;4223849.8;363.5;1960752.9;998.7;5620084.3;0.0;33412318.6;0.931;50.010;767.4;3266316.0;0.0;10406090.8;0.0;1421987.9;157.9;706422.1;783.5;3451517.8;0.0;10725257.0;3.462;230.500;0.979;34.1;1129128.2;0.0;11596724.2;0.0;1399531.9;108.6;714295.8;113.8;1353960.3;0.0;11956883.9;0.558;231.057;0.300;128.6;1269277.8;0.0;11013269.8;0.0;1418789.8;97.0;556494.5;161.1;1439917.5;0.0;11340494.3;0.898;230.804;0.799
Sun Aug 15 03:57:01 2021;1628992621.691501470;875.0;5051905.9;0.0;32403253.9;0.0;4223849.8;361.2;1960758.9;946.6;5620100.3;0.0;33412318.6;0.924;49.983;769.6;3266328.8;0.0;10406090.8;0.0;1421987.9;157.5;706424.8;785.6;3451530.9;0.0;10725257.0;3.467;230.594;0.980;34.3;1129128.7;0.0;11596724.2;0.0;1399531.9;108.5;714297.6;113.8;1353962.2;0.0;11956883.9;0.559;231.261;0.301;71.0;1269279.3;0.0;11013269.8;0.0;1418789.8;95.3;556496.1;118.8;1439919.7;0.0;11340494.3;0.739;231.030;0.598
Sun Aug 15 03:58:01 2021;1628992681.649841137;876.2;5051920.3;0.0;32403253.9;0.0;4223849.8;362.1;1960764.9;948.0;5620115.9;0.0;33412318.6;0.924;50.009;770.9;3266341.6;0.0;10406090.8;0.0;1421987.9;158.3;706427.4;786.9;3451544.0;0.0;10725257.0;3.474;230.536;0.980;34.2;1129129.3;0.0;11596724.2;0.0;1399531.9;108.5;714299.4;113.8;1353964.1;0.0;11956883.9;0.559;231.100;0.300;71.1;1269280.3;0.0;11013269.8;0.0;1418789.8;95.2;556497.7;118.9;1439921.6;0.0;11340494.3;0.736;230.931;0.599
Sun Aug 15 03:59:01 2021;1628992741.674524114;875.1;5051934.7;0.0;32403253.9;0.0;4223849.8;360.9;1960771.0;946.6;5620131.6;0.0;33412318.6;0.924;49.988;768.2;3266354.5;0.0;10406090.8;0.0;1421987.9;157.2;706430.0;784.2;3451557.1;0.0;10725257.0;3.468;230.137;0.980;33.9;1129129.9;0.0;11596724.2;0.0;1399531.9;108.2;714301.2;113.4;1353966.0;0.0;11956883.9;0.557;230.933;0.299;73.0;1269281.3;0.0;11013269.8;0.0;1418789.8;95.4;556499.3;120.1;1439923.5;0.0;11340494.3;0.749;230.865;0.607
Sun Aug 15 04:00:02 2021;1628992802.122979817;868.2;5051949.2;0.0;32403253.9;0.0;4223849.8;360.7;1960777.0;940.2;5620147.3;0.0;33412318.6;0.923;49.977;772.5;3266367.4;0.0;10406090.8;0.0;1421987.9;157.7;706432.7;788.5;3451570.3;0.0;10725257.0;3.489;230.078;0.980;33.9;1129130.4;0.0;11596724.2;0.0;1399531.9;107.8;714303.0;113.0;1353967.9;0.0;11956883.9;0.557;230.708;0.300;61.8;1269282.3;0.0;11013269.8;0.0;1418789.8;95.2;556500.9;113.4;1439925.4;0.0;11340494.3;0.667;230.686;0.544
Sun Aug 15 04:01:01 2021;1628992861.608961776;878.7;5051963.6;0.0;32403253.9;0.0;4223849.8;359.7;1960783.0;949.4;5620162.9;0.0;33412318.6;0.925;49.959;772.9;3266380.2;0.0;10406090.8;0.0;1421987.9;156.8;706435.3;788.7;3451583.3;0.0;10725257.0;3.491;229.916;0.980;34.0;1129131.0;0.0;11596724.2;0.0;1399531.9;107.7;714304.8;112.9;1353969.8;0.0;11956883.9;0.557;230.595;0.301;71.7;1269283.3;0.0;11013269.8;0.0;1418789.8;95.2;556502.5;119.2;1439927.2;0.0;11340494.3;0.741;230.570;0.602
Sun Aug 15 04:02:02 2021;1628992922.011060251;879.6;5051978.0;0.0;32403253.9;0.0;4223849.8;359.6;1960789.0;950.3;5620178.5;0.0;33412318.6;0.926;49.956;774.0;3266393.1;0.0;10406090.8;0.0;1421987.9;156.9;706437.9;789.8;3451596.5;0.0;10725257.0;3.494;229.960;0.980;34.0;1129131.6;0.0;11596724.2;0.0;1399531.9;107.7;714306.6;113.0;1353971.6;0.0;11956883.9;0.556;230.625;0.301;71.6;1269284.3;0.0;11013269.8;0.0;1418789.8;95.0;556504.1;118.9;1439929.1;0.0;11340494.3;0.740;230.571;0.602
Sun Aug 15 04:03:02 2021;1628992982.092869140;874.2;5051992.7;0.0;32403253.9;0.0;4223849.8;360.9;1960795.1;945.8;5620194.3;0.0;33412318.6;0.924;49.972;778.7;3266406.1;0.0;10406090.8;0.0;1421987.9;157.8;706440.5;794.6;3451609.8;0.0;10725257.0;3.511;230.212;0.980;34.3;1129132.1;0.0;11596724.2;0.0;1399531.9;108.0;714308.4;113.3;1353973.5;0.0;11956883.9;0.558;230.856;0.302;61.2;1269285.3;0.0;11013269.8;0.0;1418789.8;95.2;556505.7;113.2;1439931.0;0.0;11340494.3;0.664;230.768;0.541
