"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 04:20:01 2021;1621909201.640614824;948.4;4668149.5;0.0;24853353.6;0.0;3531914.9;360.2;1352568.9;1014.5;5091138.4;0.0;25685479.0;0.935;49.988;856.7;2805447.8;0.0;8009087.6;0.0;1188026.2;147.8;473703.3;869.3;2924978.1;0.0;8274684.0;3.869;228.334;0.985;17.2;1104948.2;0.0;8851459.4;0.0;1174799.5;107.3;489886.8;108.6;1283631.9;0.0;9142131.1;0.491;229.119;0.158;74.6;1191201.2;0.0;8426254.4;0.0;1183037.6;105.1;402926.9;128.9;1326793.0;0.0;8702550.5;0.731;228.676;0.578
Tue May 25 04:21:01 2021;1621909261.627046321;944.4;4668165.2;0.0;24853353.6;0.0;3531914.9;359.6;1352574.9;1010.5;5091155.2;0.0;25685479.0;0.935;50.001;852.5;2805462.0;0.0;8009087.6;0.0;1188026.2;147.3;473705.8;865.2;2924992.5;0.0;8274684.0;3.855;228.057;0.985;17.4;1104948.5;0.0;8851459.4;0.0;1174799.5;107.1;489888.6;108.5;1283633.7;0.0;9142131.1;0.490;228.936;0.160;74.5;1191202.4;0.0;8426254.4;0.0;1183037.6;105.1;402928.7;128.8;1326795.1;0.0;8702550.5;0.732;228.445;0.578
Tue May 25 04:22:01 2021;1621909321.612951008;946.5;4668180.9;0.0;24853353.6;0.0;3531914.9;360.6;1352580.9;1012.8;5091172.0;0.0;25685479.0;0.934;49.986;853.1;2805476.3;0.0;8009087.6;0.0;1188026.2;148.2;473708.3;865.9;2925007.0;0.0;8274684.0;3.859;228.026;0.985;17.7;1104948.8;0.0;8851459.4;0.0;1174799.5;107.2;489890.4;108.6;1283635.6;0.0;9142131.1;0.492;228.930;0.163;75.7;1191203.6;0.0;8426254.4;0.0;1183037.6;105.2;402930.5;129.6;1326797.2;0.0;8702550.5;0.740;228.442;0.584
Tue May 25 04:23:01 2021;1621909381.536911386;946.3;4668196.4;0.0;24853353.6;0.0;3531914.9;360.6;1352586.8;1012.7;5091188.6;0.0;25685479.0;0.934;49.993;857.4;2805490.2;0.0;8009087.6;0.0;1188026.2;148.3;473710.7;870.2;2925021.2;0.0;8274684.0;3.882;227.945;0.985;17.5;1104949.1;0.0;8851459.4;0.0;1174799.5;107.1;489892.2;108.5;1283637.3;0.0;9142131.1;0.490;228.793;0.161;71.4;1191204.8;0.0;8426254.4;0.0;1183037.6;105.2;402932.2;127.1;1326799.3;0.0;8702550.5;0.711;228.306;0.562
Tue May 25 04:24:01 2021;1621909441.591508530;940.1;4668212.2;0.0;24853353.6;0.0;3531914.9;359.4;1352592.9;1006.5;5091205.5;0.0;25685479.0;0.934;50.004;848.1;2805504.6;0.0;8009087.6;0.0;1188026.2;147.0;473713.2;860.7;2925035.7;0.0;8274684.0;3.836;228.048;0.985;17.3;1104949.4;0.0;8851459.4;0.0;1174799.5;107.3;489894.0;108.6;1283639.2;0.0;9142131.1;0.491;228.968;0.159;74.7;1191206.0;0.0;8426254.4;0.0;1183037.6;105.1;402934.0;128.9;1326801.5;0.0;8702550.5;0.732;228.391;0.580
Tue May 25 04:25:01 2021;1621909501.591484784;939.7;4668227.8;0.0;24853353.6;0.0;3531914.9;359.0;1352598.9;1005.9;5091222.2;0.0;25685479.0;0.934;50.010;847.1;2805518.7;0.0;8009087.6;0.0;1188026.2;146.8;473715.7;859.7;2925050.0;0.0;8274684.0;3.832;227.920;0.985;17.2;1104949.7;0.0;8851459.4;0.0;1174799.5;107.0;489895.7;108.4;1283641.0;0.0;9142131.1;0.489;228.742;0.158;75.5;1191207.2;0.0;8426254.4;0.0;1183037.6;105.1;402935.7;129.4;1326803.6;0.0;8702550.5;0.739;228.252;0.583
Tue May 25 04:26:01 2021;1621909561.591951681;938.4;4668243.4;0.0;24853353.6;0.0;3531914.9;359.2;1352604.9;1004.8;5091239.0;0.0;25685479.0;0.934;50.008;846.5;2805532.8;0.0;8009087.6;0.0;1188026.2;147.0;473718.1;859.2;2925064.4;0.0;8274684.0;3.831;227.914;0.985;16.9;1104950.0;0.0;8851459.4;0.0;1174799.5;106.9;489897.5;108.3;1283642.8;0.0;9142131.1;0.489;228.761;0.156;75.0;1191208.4;0.0;8426254.4;0.0;1183037.6;105.2;402937.5;129.2;1326805.7;0.0;8702550.5;0.735;228.265;0.580
Tue May 25 04:27:01 2021;1621909621.544040448;956.0;4668259.1;0.0;24853353.6;0.0;3531914.9;358.9;1352610.9;1021.2;5091255.8;0.0;25685479.0;0.936;50.004;863.6;2805547.0;0.0;8009087.6;0.0;1188026.2;146.6;473720.6;876.0;2925078.8;0.0;8274684.0;3.900;228.097;0.986;17.4;1104950.2;0.0;8851459.4;0.0;1174799.5;107.1;489899.3;108.5;1283644.6;0.0;9142131.1;0.490;228.881;0.160;75.0;1191209.6;0.0;8426254.4;0.0;1183037.6;105.2;402939.2;129.2;1326807.8;0.0;8702550.5;0.734;228.441;0.581
Tue May 25 04:28:01 2021;1621909681.530682713;959.3;4668275.1;0.0;24853353.6;0.0;3531914.9;358.1;1352616.8;1024.0;5091272.8;0.0;25685479.0;0.937;49.978;867.5;2805561.5;0.0;8009087.6;0.0;1188026.2;146.2;473723.0;879.7;2925093.5;0.0;8274684.0;3.920;227.894;0.986;17.4;1104950.5;0.0;8851459.4;0.0;1174799.5;106.9;489901.1;108.4;1283646.4;0.0;9142131.1;0.490;228.789;0.160;74.4;1191210.8;0.0;8426254.4;0.0;1183037.6;105.0;402941.0;128.7;1326810.0;0.0;8702550.5;0.729;228.307;0.578
Tue May 25 04:29:01 2021;1621909741.515878717;945.7;4668290.8;0.0;24853353.6;0.0;3531914.9;359.1;1352622.8;1011.5;5091289.7;0.0;25685479.0;0.935;49.990;852.9;2805575.7;0.0;8009087.6;0.0;1188026.2;147.4;473725.5;865.5;2925107.9;0.0;8274684.0;3.859;227.911;0.985;17.5;1104950.8;0.0;8851459.4;0.0;1174799.5;106.9;489902.9;108.4;1283648.2;0.0;9142131.1;0.491;228.739;0.162;75.2;1191212.0;0.0;8426254.4;0.0;1183037.6;104.8;402942.7;129.0;1326812.1;0.0;8702550.5;0.735;228.215;0.583
Tue May 25 04:30:01 2021;1621909801.804984999;932.6;4668306.6;0.0;24853353.6;0.0;3531914.9;359.4;1352628.8;999.5;5091306.5;0.0;25685479.0;0.933;50.006;839.9;2805589.9;0.0;8009087.6;0.0;1188026.2;146.8;473727.9;852.6;2925122.4;0.0;8274684.0;3.800;228.132;0.985;17.3;1104951.1;0.0;8851459.4;0.0;1174799.5;107.3;489904.7;108.6;1283650.0;0.0;9142131.1;0.490;228.940;0.159;75.4;1191213.2;0.0;8426254.4;0.0;1183037.6;105.3;402944.5;129.6;1326814.2;0.0;8702550.5;0.738;228.379;0.582
Tue May 25 04:31:01 2021;1621909861.493542585;1005.4;4668323.3;0.0;24853353.6;0.0;3531914.9;361.0;1352634.7;1068.3;5091324.3;0.0;25685479.0;0.941;49.983;851.5;2805604.3;0.0;8009087.6;0.0;1188026.2;147.7;473730.4;864.3;2925136.9;0.0;8274684.0;3.852;228.014;0.985;17.5;1104951.4;0.0;8851459.4;0.0;1174799.5;107.0;489906.5;108.4;1283651.8;0.0;9142131.1;0.490;228.824;0.161;136.4;1191215.3;0.0;8426254.4;0.0;1183037.7;106.2;402946.2;172.9;1326817.0;0.0;8702550.5;0.898;228.598;0.789
Tue May 25 04:32:01 2021;1621909921.494462820;1004.3;4668340.2;0.0;24853353.6;0.0;3531914.9;360.2;1352640.7;1066.9;5091342.2;0.0;25685479.0;0.941;50.008;851.0;2805618.7;0.0;8009087.6;0.0;1188026.2;147.3;473732.8;863.6;2925151.5;0.0;8274684.0;3.848;228.045;0.985;17.6;1104951.7;0.0;8851459.4;0.0;1174799.5;107.1;489908.2;108.6;1283653.6;0.0;9142131.1;0.491;228.813;0.162;135.8;1191217.6;0.0;8426254.4;0.0;1183037.7;105.8;402948.0;172.1;1326819.9;0.0;8702550.5;0.891;228.599;0.789
Tue May 25 04:33:01 2021;1621909981.640926332;1003.0;4668356.9;0.0;24853353.6;0.0;3531914.9;359.6;1352646.7;1065.5;5091359.9;0.0;25685479.0;0.941;49.973;850.9;2805632.8;0.0;8009087.6;0.0;1188026.2;146.5;473735.3;863.5;2925165.9;0.0;8274684.0;3.848;228.045;0.986;19.6;1104952.0;0.0;8851459.4;0.0;1174799.5;107.0;489910.0;108.8;1283655.5;0.0;9142131.1;0.496;228.888;0.180;132.5;1191219.8;0.0;8426254.4;0.0;1183037.7;106.1;402949.7;169.7;1326822.7;0.0;8702550.5;0.882;228.623;0.781
Tue May 25 04:34:01 2021;1621910041.739561916;1002.2;4668373.5;0.0;24853353.6;0.0;3531914.9;359.9;1352652.7;1064.8;5091377.6;0.0;25685479.0;0.941;49.998;850.0;2805647.0;0.0;8009087.6;0.0;1188026.2;146.5;473737.7;862.6;2925180.3;0.0;8274684.0;3.846;228.040;0.985;20.6;1104952.3;0.0;8851459.4;0.0;1174799.5;107.0;489911.8;109.0;1283657.3;0.0;9142131.1;0.499;228.927;0.189;131.5;1191221.9;0.0;8426254.4;0.0;1183037.7;106.4;402951.5;169.2;1326825.5;0.0;8702550.5;0.880;228.619;0.777
Tue May 25 04:35:01 2021;1621910101.844417734;1008.2;4668390.1;0.0;24853353.6;0.0;3531914.9;358.7;1352658.7;1070.1;5091395.2;0.0;25685479.0;0.942;49.984;915.1;2805661.4;0.0;8009087.6;0.0;1188026.2;146.2;473740.1;926.7;2925194.9;0.0;8274684.0;4.144;227.876;0.987;17.7;1104952.6;0.0;8851459.4;0.0;1174799.5;107.1;489913.6;108.5;1283659.1;0.0;9142131.1;0.491;228.883;0.163;75.4;1191223.8;0.0;8426254.4;0.0;1183037.7;105.4;402953.3;129.6;1326828.1;0.0;8702550.5;0.736;228.657;0.581
Tue May 25 04:36:01 2021;1621910161.920552275;974.5;4668406.3;0.0;24853353.6;0.0;3531914.9;360.1;1352664.8;1038.9;5091412.6;0.0;25685479.0;0.938;49.996;882.4;2805676.2;0.0;8009087.6;0.0;1188026.2;146.9;473742.6;894.5;2925209.8;0.0;8274684.0;3.984;228.128;0.986;20.4;1104952.9;0.0;8851459.4;0.0;1174799.5;107.6;489915.4;109.5;1283660.9;0.0;9142131.1;0.500;229.159;0.187;71.7;1191225.0;0.0;8426254.4;0.0;1183037.7;105.5;402955.0;127.6;1326830.2;0.0;8702550.5;0.707;228.905;0.562
Tue May 25 04:37:01 2021;1621910221.586276312;955.5;4668422.3;0.0;24853353.6;0.0;3531914.9;360.6;1352670.7;1021.3;5091429.7;0.0;25685479.0;0.936;49.979;862.0;2805690.7;0.0;8009087.6;0.0;1188026.2;147.8;473745.1;874.5;2925224.5;0.0;8274684.0;3.896;228.302;0.986;17.5;1104953.2;0.0;8851459.4;0.0;1174799.5;107.4;489917.2;108.8;1283662.7;0.0;9142131.1;0.490;229.180;0.161;76.0;1191226.2;0.0;8426254.4;0.0;1183037.7;105.4;402956.8;130.0;1326832.4;0.0;8702550.5;0.740;229.015;0.585
Tue May 25 04:38:01 2021;1621910281.683029476;952.5;4668438.2;0.0;24853353.6;0.0;3531914.9;360.8;1352676.7;1018.5;5091446.6;0.0;25685479.0;0.935;49.985;858.8;2805705.0;0.0;8009087.6;0.0;1188026.2;148.0;473747.5;871.4;2925239.1;0.0;8274684.0;3.881;228.369;0.985;17.3;1104953.5;0.0;8851459.4;0.0;1174799.5;107.3;489919.0;108.7;1283664.5;0.0;9142131.1;0.490;229.224;0.159;76.4;1191227.5;0.0;8426254.4;0.0;1183037.7;105.5;402958.5;130.3;1326834.5;0.0;8702550.5;0.740;229.018;0.587
Tue May 25 04:39:01 2021;1621910341.785868537;953.3;4668454.0;0.0;24853353.6;0.0;3531914.9;360.8;1352682.8;1019.3;5091463.6;0.0;25685479.0;0.935;49.976;858.2;2805719.4;0.0;8009087.6;0.0;1188026.2;147.6;473750.0;870.8;2925253.6;0.0;8274684.0;3.879;228.320;0.986;17.3;1104953.8;0.0;8851459.4;0.0;1174799.5;107.5;489920.8;108.9;1283666.3;0.0;9142131.1;0.490;229.284;0.159;77.9;1191228.7;0.0;8426254.4;0.0;1183037.7;105.7;402960.3;131.3;1326836.6;0.0;8702550.5;0.752;229.037;0.593
Tue May 25 04:40:01 2021;1621910401.892551380;947.0;4668470.0;0.0;24853353.6;0.0;3531914.9;360.0;1352688.8;1013.1;5091480.6;0.0;25685479.0;0.935;49.997;856.6;2805733.8;0.0;8009087.6;0.0;1188026.2;147.3;473752.5;869.2;2925268.3;0.0;8274684.0;3.873;228.222;0.986;17.1;1104954.0;0.0;8851459.4;0.0;1174799.5;107.3;489922.6;108.7;1283668.2;0.0;9142131.1;0.489;229.199;0.157;73.3;1191229.9;0.0;8426254.4;0.0;1183037.7;105.4;402962.1;128.3;1326838.8;0.0;8702550.5;0.718;228.888;0.571
Tue May 25 04:41:01 2021;1621910461.850824653;963.9;4668485.9;0.0;24853353.6;0.0;3531914.9;359.0;1352694.8;1028.6;5091497.7;0.0;25685479.0;0.937;50.009;872.8;2805748.2;0.0;8009087.6;0.0;1188026.2;146.2;473754.9;885.0;2925282.9;0.0;8274684.0;3.942;228.146;0.986;17.2;1104954.3;0.0;8851459.4;0.0;1174799.5;107.4;489924.4;108.8;1283670.0;0.0;9142131.1;0.490;229.118;0.158;73.9;1191231.1;0.0;8426254.4;0.0;1183037.7;105.3;402963.8;128.7;1326840.9;0.0;8702550.5;0.723;228.931;0.575
Tue May 25 04:42:01 2021;1621910521.621538074;967.6;4668501.8;0.0;24853353.6;0.0;3531914.9;359.9;1352700.8;1032.4;5091514.7;0.0;25685479.0;0.937;50.009;871.9;2805762.6;0.0;8009087.6;0.0;1188026.2;146.7;473757.4;884.1;2925297.6;0.0;8274684.0;3.937;228.293;0.986;17.3;1104954.6;0.0;8851459.4;0.0;1174799.5;107.4;489926.1;108.8;1283671.8;0.0;9142131.1;0.490;229.244;0.159;78.4;1191232.3;0.0;8426254.4;0.0;1183037.7;105.8;402965.6;131.7;1326843.1;0.0;8702550.5;0.757;229.072;0.595
Tue May 25 04:43:01 2021;1621910581.723118141;969.1;4668517.9;0.0;24853353.6;0.0;3531914.9;359.6;1352706.8;1033.7;5091531.8;0.0;25685479.0;0.938;50.004;873.9;2805777.2;0.0;8009087.6;0.0;1188026.2;146.5;473759.8;886.1;2925312.3;0.0;8274684.0;3.947;228.265;0.986;17.2;1104954.9;0.0;8851459.4;0.0;1174799.5;107.4;489927.9;108.7;1283673.6;0.0;9142131.1;0.490;229.188;0.158;78.1;1191233.5;0.0;8426254.4;0.0;1183037.7;105.7;402967.3;131.4;1326845.2;0.0;8702550.5;0.757;229.032;0.594
Tue May 25 04:44:01 2021;1621910641.808540390;991.8;4668534.8;0.0;24853353.6;0.0;3531914.9;348.6;1352712.6;1051.3;5091549.7;0.0;25685479.0;0.943;50.007;865.9;2805791.8;0.0;8009087.6;0.0;1188026.2;146.2;473762.3;878.1;2925327.1;0.0;8274684.0;3.910;228.247;0.986;17.1;1104955.2;0.0;8851459.4;0.0;1174799.5;107.1;489929.7;108.5;1283675.4;0.0;9142131.1;0.489;229.024;0.158;108.8;1191235.5;0.0;8426254.4;0.0;1183037.8;95.2;402968.9;144.6;1326847.9;0.0;8702550.5;0.765;228.942;0.752
Tue May 25 04:45:01 2021;1621910701.975417936;991.6;4668551.3;0.0;24853353.6;0.0;3531914.9;347.9;1352718.4;1050.9;5091567.2;0.0;25685479.0;0.944;50.008;867.0;2805806.3;0.0;8009087.6;0.0;1188026.2;145.8;473764.7;879.1;2925341.8;0.0;8274684.0;3.916;228.090;0.986;17.7;1104955.5;0.0;8851459.4;0.0;1174799.5;107.1;489931.5;108.6;1283677.2;0.0;9142131.1;0.491;228.946;0.163;106.9;1191237.3;0.0;8426254.4;0.0;1183037.8;95.0;402970.5;143.0;1326850.2;0.0;8702550.5;0.757;228.792;0.748
Tue May 25 04:46:01 2021;1621910761.583585294;1002.1;4668567.7;0.0;24853353.6;0.0;3531914.9;348.4;1352724.1;1060.9;5091584.6;0.0;25685479.0;0.945;49.998;867.2;2805820.6;0.0;8009087.6;0.0;1188026.2;146.1;473767.1;879.5;2925356.3;0.0;8274684.0;3.918;228.214;0.986;17.2;1104955.8;0.0;8851459.4;0.0;1174799.5;107.3;489933.3;108.7;1283679.0;0.0;9142131.1;0.490;229.075;0.158;117.6;1191239.1;0.0;8426254.4;0.0;1183037.8;94.9;402972.1;151.2;1326852.6;0.0;8702550.5;0.824;228.693;0.778
Tue May 25 04:47:01 2021;1621910821.683858805;1001.3;4668584.3;0.0;24853353.6;0.0;3531914.9;348.4;1352729.9;1060.2;5091602.1;0.0;25685479.0;0.944;50.012;867.6;2805835.0;0.0;8009087.6;0.0;1188026.2;146.1;473769.5;879.8;2925371.0;0.0;8274684.0;3.923;228.068;0.986;17.2;1104956.1;0.0;8851459.4;0.0;1174799.5;107.3;489935.1;108.7;1283680.8;0.0;9142131.1;0.490;228.915;0.158;116.6;1191240.9;0.0;8426254.4;0.0;1183037.8;94.9;402973.7;150.3;1326855.0;0.0;8702550.5;0.820;228.674;0.775
Tue May 25 04:48:01 2021;1621910881.754012154;1054.6;4668601.8;0.0;24853353.6;0.0;3531914.9;347.9;1352735.7;1110.5;5091620.6;0.0;25685479.0;0.950;50.005;868.0;2805849.6;0.0;8009087.6;0.0;1188026.2;145.7;473772.0;880.2;2925385.7;0.0;8274684.0;3.922;228.049;0.986;17.2;1104956.4;0.0;8851459.4;0.0;1174799.5;107.2;489936.9;108.6;1283682.7;0.0;9142131.1;0.490;228.874;0.159;169.4;1191243.5;0.0;8426254.4;0.0;1183037.9;95.0;402975.2;194.2;1326858.1;0.0;8702550.5;0.958;228.609;0.872
Tue May 25 04:49:01 2021;1621910941.747677767;1061.0;4668619.4;0.0;24853353.6;0.0;3531914.9;347.8;1352741.5;1116.6;5091639.1;0.0;25685479.0;0.950;49.978;871.9;2805864.1;0.0;8009087.6;0.0;1188026.2;146.6;473774.4;884.1;2925400.4;0.0;8274684.0;3.942;227.908;0.986;17.0;1104956.7;0.0;8851459.4;0.0;1174799.5;107.0;489938.7;108.3;1283684.5;0.0;9142131.1;0.489;228.769;0.157;172.1;1191246.4;0.0;8426254.4;0.0;1183037.9;94.3;402976.8;196.3;1326861.4;0.0;8702550.5;0.972;228.506;0.877
Tue May 25 04:50:01 2021;1621911001.725823216;1059.9;4668637.1;0.0;24853353.6;0.0;3531914.9;349.8;1352747.3;1116.1;5091657.7;0.0;25685479.0;0.950;50.026;870.1;2805878.6;0.0;8009087.6;0.0;1188026.2;147.0;473776.9;882.4;2925415.2;0.0;8274684.0;3.932;228.118;0.986;21.8;1104957.0;0.0;8851459.4;0.0;1174799.5;107.2;489940.5;109.4;1283686.3;0.0;9142131.1;0.503;228.933;0.200;168.0;1191249.2;0.0;8426254.4;0.0;1183037.9;95.7;402978.4;193.3;1326864.6;0.0;8702550.5;0.961;228.673;0.869
Tue May 25 04:51:01 2021;1621911061.631050322;1064.1;4668654.5;0.0;24853353.6;0.0;3531914.9;349.4;1352753.1;1120.0;5091676.1;0.0;25685479.0;0.950;50.030;874.6;2805893.0;0.0;8009087.6;0.0;1188026.2;146.3;473779.3;886.7;2925429.8;0.0;8274684.0;3.955;227.951;0.986;17.1;1104957.3;0.0;8851459.4;0.0;1174799.5;107.2;489942.2;108.5;1283688.1;0.0;9142131.1;0.489;228.843;0.158;172.4;1191251.9;0.0;8426254.4;0.0;1183037.9;96.0;402980.0;197.3;1326867.8;0.0;8702550.5;0.997;228.583;0.874
Tue May 25 04:52:01 2021;1621911121.698109433;998.6;4668672.1;0.0;24853353.6;0.0;3531914.9;347.9;1352759.0;1057.5;5091694.6;0.0;25685479.0;0.944;50.015;873.2;2805907.7;0.0;8009087.6;0.0;1188026.2;146.0;473781.8;885.3;2925444.7;0.0;8274684.0;3.945;227.967;0.986;16.9;1104957.6;0.0;8851459.4;0.0;1174799.5;107.1;489944.0;108.4;1283689.9;0.0;9142131.1;0.489;228.903;0.156;108.5;1191254.6;0.0;8426254.4;0.0;1183037.9;94.8;402981.6;144.1;1326870.9;0.0;8702550.5;0.770;228.627;0.753
Tue May 25 04:53:01 2021;1621911181.691952659;981.3;4668688.5;0.0;24853353.6;0.0;3531914.9;349.4;1352764.8;1041.6;5091712.1;0.0;25685479.0;0.942;49.999;855.4;2805922.1;0.0;8009087.6;0.0;1188026.2;147.3;473784.2;868.0;2925459.2;0.0;8274684.0;3.870;228.004;0.985;16.9;1104957.8;0.0;8851459.4;0.0;1174799.5;107.2;489945.8;108.5;1283691.7;0.0;9142131.1;0.490;228.896;0.156;109.0;1191256.4;0.0;8426254.4;0.0;1183037.9;94.9;402983.2;144.5;1326873.3;0.0;8702550.5;0.779;228.639;0.754
Tue May 25 04:54:01 2021;1621911241.691692971;997.3;4668705.1;0.0;24853353.6;0.0;3531914.9;347.6;1352770.6;1056.2;5091729.6;0.0;25685479.0;0.944;50.005;871.2;2805936.6;0.0;8009087.6;0.0;1188026.2;146.0;473786.6;883.4;2925473.9;0.0;8274684.0;3.939;227.898;0.986;17.0;1104958.1;0.0;8851459.4;0.0;1174799.5;106.8;489947.6;108.2;1283693.5;0.0;9142131.1;0.489;228.695;0.157;109.2;1191258.1;0.0;8426254.4;0.0;1183037.9;94.7;402984.8;144.5;1326875.7;0.0;8702550.5;0.782;228.572;0.755
Tue May 25 04:55:01 2021;1621911301.691840608;993.4;4668721.7;0.0;24853353.6;0.0;3531914.9;347.9;1352776.4;1052.6;5091747.2;0.0;25685479.0;0.944;49.996;867.2;2805951.0;0.0;8009087.6;0.0;1188026.2;146.4;473789.1;879.5;2925488.6;0.0;8274684.0;3.921;227.895;0.986;17.0;1104958.4;0.0;8851459.4;0.0;1174799.5;106.8;489949.4;108.2;1283695.3;0.0;9142131.1;0.489;228.643;0.158;109.2;1191259.9;0.0;8426254.4;0.0;1183037.9;94.7;402986.3;144.5;1326878.1;0.0;8702550.5;0.780;228.506;0.755
Tue May 25 04:56:01 2021;1621911361.642892263;1011.9;4668738.4;0.0;24853353.6;0.0;3531914.9;348.5;1352782.2;1070.3;5091764.9;0.0;25685479.0;0.946;49.994;885.8;2805965.7;0.0;8009087.6;0.0;1188026.2;146.8;473791.5;897.9;2925503.5;0.0;8274684.0;4.002;227.932;0.987;17.3;1104958.7;0.0;8851459.4;0.0;1174799.5;106.8;489951.2;108.1;1283697.1;0.0;9142131.1;0.489;228.734;0.160;108.9;1191261.7;0.0;8426254.4;0.0;1183037.9;94.9;402987.9;144.4;1326880.4;0.0;8702550.5;0.779;228.627;0.754
Tue May 25 04:57:01 2021;1621911421.629033837;1025.9;4668755.4;0.0;24853353.6;0.0;3531914.9;349.3;1352788.0;1083.7;5091782.9;0.0;25685479.0;0.947;50.000;899.3;2805980.6;0.0;8009087.6;0.0;1188026.2;146.4;473794.0;911.2;2925518.6;0.0;8274684.0;4.059;227.963;0.987;17.2;1104959.0;0.0;8851459.4;0.0;1174799.5;107.0;489952.9;108.4;1283698.9;0.0;9142131.1;0.490;228.830;0.159;109.4;1191263.5;0.0;8426254.4;0.0;1183037.9;95.8;402989.5;145.4;1326882.8;0.0;8702550.5;0.785;228.673;0.752
Tue May 25 04:58:01 2021;1621911481.904442446;1020.5;4668772.4;0.0;24853353.6;0.0;3531914.9;348.8;1352793.8;1078.5;5091800.9;0.0;25685479.0;0.946;50.008;893.9;2805995.6;0.0;8009087.6;0.0;1188026.2;146.2;473796.4;905.8;2925533.8;0.0;8274684.0;4.037;227.908;0.987;17.2;1104959.3;0.0;8851459.4;0.0;1174799.5;107.1;489954.7;108.4;1283700.8;0.0;9142131.1;0.490;228.741;0.159;109.4;1191265.3;0.0;8426254.4;0.0;1183037.9;95.5;402991.1;145.2;1326885.2;0.0;8702550.5;0.782;228.672;0.753
Tue May 25 04:59:02 2021;1621911542.013176603;1003.1;4668789.1;0.0;24853353.6;0.0;3531914.9;348.0;1352799.6;1061.8;5091818.6;0.0;25685479.0;0.945;50.001;875.7;2806010.2;0.0;8009087.6;0.0;1188026.2;146.3;473798.9;887.8;2925548.6;0.0;8274684.0;3.964;227.609;0.986;17.3;1104959.6;0.0;8851459.4;0.0;1174799.5;106.9;489956.5;108.3;1283702.6;0.0;9142131.1;0.490;228.453;0.160;110.1;1191267.1;0.0;8426254.4;0.0;1183037.9;94.8;402992.7;145.3;1326887.6;0.0;8702550.5;0.786;228.386;0.758
Tue May 25 05:00:02 2021;1621911602.099055336;1026.5;4668806.1;0.0;24853353.6;0.0;3531914.9;348.1;1352805.5;1083.9;5091836.5;0.0;25685479.0;0.947;50.014;893.7;2806025.1;0.0;8009087.6;0.0;1188026.2;146.0;473801.3;905.6;2925563.6;0.0;8274684.0;4.041;227.563;0.987;17.5;1104959.9;0.0;8851459.4;0.0;1174799.5;106.6;489958.3;108.1;1283704.4;0.0;9142131.1;0.490;228.449;0.162;115.3;1191268.9;0.0;8426254.4;0.0;1183037.9;95.4;402994.3;149.7;1326890.0;0.0;8702550.5;0.824;228.388;0.770
Tue May 25 05:01:01 2021;1621911661.728569237;1018.9;4668822.9;0.0;24853353.6;0.0;3531914.9;348.0;1352811.3;1076.7;5091854.3;0.0;25685479.0;0.946;50.031;891.6;2806039.8;0.0;8009087.6;0.0;1188026.2;145.8;473803.7;903.4;2925578.6;0.0;8274684.0;4.028;227.765;0.987;17.6;1104960.2;0.0;8851459.4;0.0;1174799.5;106.9;489960.1;108.4;1283706.2;0.0;9142131.1;0.491;228.583;0.163;109.7;1191270.7;0.0;8426254.4;0.0;1183037.9;95.3;402995.8;145.3;1326892.4;0.0;8702550.5;0.780;228.561;0.755
