"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 03:07:02 2021;1635905222.403186666;1348.4;5924673.8;0.0;35981455.9;0.0;4311595.3;255.3;2611037.2;1372.4;6652385.3;0.0;37075988.0;0.983;49.957;1203.6;4234317.3;0.0;11479509.0;0.0;1452563.7;155.2;960243.1;1213.5;4479571.4;0.0;11817488.8;5.314;230.412;0.992;24.0;1167573.8;0.0;13033163.0;0.0;1428027.3;100.0;943250.9;102.8;1467399.6;0.0;13429863.8;0.480;230.921;0.234;120.9;1373595.5;0.0;12319596.7;0.0;1450182.6;0.1;726721.3;120.9;1585346.6;0.0;12672489.2;0.602;230.908;1.000
Wed Nov  3 03:08:02 2021;1635905282.032274589;1344.5;5924696.2;0.0;35981455.9;0.0;4311595.3;254.7;2611041.4;1368.5;6652408.1;0.0;37075988.0;0.983;49.949;1203.6;4234337.3;0.0;11479509.0;0.0;1452563.7;155.5;960245.7;1213.6;4479591.6;0.0;11817488.8;5.319;230.196;0.992;19.8;1167574.1;0.0;13033163.0;0.0;1428027.3;99.6;943252.6;101.6;1467401.3;0.0;13429863.8;0.464;230.725;0.195;121.1;1373597.5;0.0;12319596.7;0.4;1450182.6;0.0;726721.3;121.1;1585348.6;0.0;12672489.2;0.604;230.756;1.000
Wed Nov  3 03:09:02 2021;1635905342.134509005;1342.4;5924718.6;0.0;35981455.9;0.0;4311595.3;255.1;2611045.7;1366.4;6652430.9;0.0;37075988.0;0.982;49.964;1199.6;4234357.3;0.0;11479509.0;0.0;1452563.7;155.4;960248.3;1209.6;4479611.8;0.0;11817488.8;5.297;230.346;0.992;19.9;1167574.4;0.0;13033163.0;0.0;1428027.3;99.8;943254.2;101.8;1467403.0;0.0;13429863.8;0.465;230.841;0.195;123.0;1373599.6;0.0;12319596.7;0.1;1450182.6;0.0;726721.3;123.0;1585350.6;0.0;12672489.2;0.617;230.889;1.000
Wed Nov  3 03:10:02 2021;1635905402.234864872;1345.1;5924741.0;0.0;35981455.9;0.0;4311595.3;256.3;2611049.9;1369.3;6652453.7;0.0;37075988.0;0.982;49.958;1197.8;4234377.3;0.0;11479509.0;0.0;1452563.7;155.3;960250.8;1207.9;4479632.0;0.0;11817488.8;5.289;230.399;0.992;19.6;1167574.8;0.0;13033163.0;0.0;1428027.3;99.8;943255.9;101.7;1467404.7;0.0;13429863.8;0.464;230.938;0.193;127.7;1373601.6;0.0;12319596.7;0.0;1450182.6;1.3;726721.3;127.7;1585352.7;0.0;12672489.2;0.639;230.947;1.000
Wed Nov  3 03:11:02 2021;1635905462.343176012;1346.4;5924763.3;0.0;35981455.9;0.0;4311595.3;255.9;2611054.2;1370.5;6652476.4;0.0;37075988.0;0.982;49.957;1195.1;4234397.3;0.0;11479509.0;0.0;1452563.7;154.9;960253.4;1205.1;4479652.1;0.0;11817488.8;5.281;230.196;0.992;19.4;1167575.1;0.0;13033163.0;0.0;1428027.3;99.6;943257.6;101.5;1467406.4;0.0;13429863.8;0.463;230.777;0.191;131.8;1373603.7;0.0;12319596.7;0.0;1450182.6;1.4;726721.3;131.9;1585354.7;0.0;12672489.2;0.669;230.760;1.000
Wed Nov  3 03:12:02 2021;1635905522.354551974;1333.3;5924785.8;0.0;35981455.9;0.0;4311595.3;254.3;2611058.5;1357.3;6652499.3;0.0;37075988.0;0.982;49.947;1197.0;4234417.4;0.0;11479509.0;0.0;1452563.7;154.8;960256.0;1207.0;4479672.3;0.0;11817488.8;5.296;229.947;0.992;19.6;1167575.4;0.0;13033163.0;0.0;1428027.3;99.4;943259.2;101.4;1467408.1;0.0;13429863.8;0.463;230.479;0.194;116.7;1373605.7;0.0;12319596.7;0.0;1450182.6;0.1;726721.3;116.7;1585356.8;0.0;12672489.2;0.570;230.473;1.000
Wed Nov  3 03:13:02 2021;1635905582.074580608;1356.4;5924808.1;0.0;35981455.9;0.0;4311595.3;254.8;2611062.7;1380.1;6652522.0;0.0;37075988.0;0.983;49.955;1214.3;4234437.3;0.0;11479509.0;0.0;1452563.7;155.7;960258.6;1224.2;4479692.4;0.0;11817488.8;5.363;230.194;0.992;19.6;1167575.8;0.0;13033163.0;0.0;1428027.3;99.5;943260.9;101.4;1467409.8;0.0;13429863.8;0.463;230.740;0.194;122.5;1373607.8;0.0;12319596.7;0.4;1450182.6;0.0;726721.3;122.5;1585358.8;0.0;12672489.2;0.616;230.734;1.000
Wed Nov  3 03:14:02 2021;1635905642.174044886;1358.5;5924830.7;0.0;35981455.9;0.0;4311595.3;256.3;2611067.0;1382.5;6652545.0;0.0;37075988.0;0.983;49.964;1215.2;4234457.6;0.0;11479509.0;0.0;1452563.7;156.3;960261.2;1225.3;4479712.9;0.0;11817488.8;5.365;230.329;0.992;19.8;1167576.1;0.0;13033163.0;0.0;1428027.3;99.8;943262.5;101.7;1467411.5;0.0;13429863.8;0.465;230.834;0.194;123.5;1373609.8;0.0;12319596.7;0.0;1450182.6;0.2;726721.3;123.5;1585360.9;0.0;12672489.2;0.622;230.863;1.000
Wed Nov  3 03:15:02 2021;1635905702.775830541;1405.2;5924854.0;0.0;35981455.9;0.0;4311595.4;258.4;2611071.2;1428.8;6652568.7;0.0;37075988.0;0.984;49.958;1215.0;4234478.0;0.0;11479509.0;0.0;1452563.7;156.7;960263.8;1225.1;4479733.5;0.0;11817488.8;5.358;230.611;0.992;19.3;1167576.4;0.0;13033163.0;0.0;1428027.3;99.9;943264.2;101.7;1467413.2;0.0;13429863.8;0.462;231.043;0.190;170.9;1373612.2;0.0;12319596.7;0.0;1450182.7;1.9;726721.3;170.9;1585363.3;0.0;12672489.2;0.787;231.111;1.000
Wed Nov  3 03:16:02 2021;1635905762.299147823;1418.5;5924877.6;0.0;35981455.9;0.0;4311595.4;256.2;2611075.5;1441.4;6652592.7;0.0;37075988.0;0.984;49.954;1216.9;4234498.3;0.0;11479509.0;0.0;1452563.7;156.3;960266.4;1226.9;4479753.9;0.0;11817488.8;5.366;230.642;0.992;19.7;1167576.7;0.0;13033163.0;0.0;1428027.3;100.0;943265.9;101.9;1467414.9;0.0;13429863.8;0.464;231.146;0.193;181.8;1373615.3;0.0;12319596.7;0.0;1450182.7;0.0;726721.4;181.8;1585366.4;0.0;12672489.2;0.848;231.165;1.000
Wed Nov  3 03:17:02 2021;1635905822.284969642;1415.8;5924901.3;0.0;35981455.9;0.0;4311595.4;257.0;2611079.8;1439.0;6652616.8;0.0;37075988.0;0.984;49.986;1217.4;4234518.6;0.0;11479509.0;0.0;1452563.7;156.5;960269.0;1227.5;4479774.4;0.0;11817488.8;5.369;230.605;0.992;19.9;1167577.1;0.0;13033163.0;0.0;1428027.3;100.0;943267.5;101.9;1467416.6;0.0;13429863.8;0.466;231.089;0.195;178.5;1373618.3;0.0;12319596.7;0.0;1450182.7;0.5;726721.4;178.5;1585369.4;0.0;12672489.2;0.830;231.101;1.000
Wed Nov  3 03:18:02 2021;1635905882.271403170;1416.0;5924924.9;0.0;35981455.9;0.0;4311595.4;257.0;2611084.1;1439.1;6652640.8;0.0;37075988.0;0.984;49.961;1220.7;4234538.9;0.0;11479509.0;0.0;1452563.7;156.3;960271.6;1230.7;4479794.9;0.0;11817488.8;5.383;230.655;0.992;18.4;1167577.4;0.0;13033163.0;0.0;1428027.3;99.9;943269.2;101.6;1467418.3;0.0;13429863.8;0.459;231.251;0.181;176.9;1373621.3;0.0;12319596.7;0.0;1450182.7;0.8;726721.4;176.9;1585372.4;0.0;12672489.2;0.822;231.225;1.000
Wed Nov  3 03:19:02 2021;1635905942.230465675;1420.8;5924948.4;0.0;35981455.9;0.0;4311595.4;258.1;2611088.3;1444.1;6652664.7;0.0;37075988.0;0.984;49.976;1220.8;4234559.1;0.0;11479509.0;0.0;1452563.7;156.4;960274.2;1230.8;4479815.2;0.0;11817488.8;5.381;230.667;0.992;19.4;1167577.7;0.0;13033163.0;0.0;1428027.3;100.1;943270.9;102.0;1467420.0;0.0;13429863.8;0.464;231.247;0.191;180.5;1373624.3;0.0;12319596.7;0.0;1450182.7;1.5;726721.4;180.5;1585375.4;0.0;12672489.2;0.851;231.205;1.000
Wed Nov  3 03:20:02 2021;1635906002.252990895;1414.9;5924972.2;0.0;35981455.9;0.0;4311595.4;257.6;2611092.7;1438.2;6652688.9;0.0;37075988.0;0.984;49.974;1219.5;4234579.6;0.0;11479509.0;0.0;1452563.7;156.4;960276.9;1229.5;4479835.9;0.0;11817488.8;5.377;230.644;0.992;19.7;1167578.1;0.0;13033163.0;0.0;1428027.3;100.1;943272.5;102.0;1467421.7;0.0;13429863.8;0.465;231.192;0.193;175.7;1373627.3;0.0;12319596.7;0.0;1450182.7;1.0;726721.4;175.7;1585378.4;0.0;12672489.2;0.817;231.174;1.000
Wed Nov  3 03:21:02 2021;1635906062.252674940;1375.9;5924995.8;0.0;35981455.9;0.0;4311595.4;257.0;2611096.9;1399.7;6652712.8;0.0;37075988.0;0.983;49.991;1237.3;4234600.2;0.0;11479509.0;0.0;1452563.7;156.7;960279.5;1247.2;4479856.6;0.0;11817488.8;5.458;230.485;0.992;19.7;1167578.4;0.0;13033163.0;0.0;1428027.3;100.1;943274.2;102.0;1467423.4;0.0;13429863.8;0.465;231.058;0.193;118.9;1373629.9;0.0;12319596.7;0.0;1450182.7;0.2;726721.5;118.9;1585381.0;0.0;12672489.2;0.589;231.048;1.000
Wed Nov  3 03:22:02 2021;1635906122.253013628;1386.9;5925018.8;0.0;35981455.9;0.0;4311595.4;257.3;2611101.2;1410.6;6652736.3;0.0;37075988.0;0.983;49.981;1247.0;4234620.9;0.0;11479509.0;0.0;1452563.7;157.1;960282.1;1256.9;4479877.5;0.0;11817488.8;5.495;230.686;0.992;20.5;1167578.7;0.0;13033163.0;0.0;1428027.3;100.1;943275.9;102.1;1467425.1;0.0;13429863.8;0.467;231.230;0.200;119.5;1373631.9;0.0;12319596.7;0.0;1450182.7;0.1;726721.5;119.5;1585383.0;0.0;12672489.2;0.594;231.244;1.000
Wed Nov  3 03:23:02 2021;1635906182.688912661;1381.7;5925041.9;0.0;35981455.9;0.0;4311595.4;257.7;2611105.5;1405.5;6652759.7;0.0;37075988.0;0.983;49.956;1243.9;4234641.6;0.0;11479509.0;0.0;1452563.7;157.6;960284.7;1253.9;4479898.4;0.0;11817488.8;5.490;230.402;0.992;20.0;1167579.1;0.0;13033163.0;0.0;1428027.3;100.0;943277.5;102.0;1467426.8;0.0;13429863.8;0.466;231.054;0.196;117.8;1373633.9;0.0;12319596.7;0.0;1450182.7;0.1;726721.5;117.8;1585385.0;0.0;12672489.2;0.587;231.009;1.000
Wed Nov  3 03:24:02 2021;1635906242.314584184;1380.2;5925064.9;0.0;35981455.9;0.0;4311595.4;257.8;2611109.8;1404.1;6652783.1;0.0;37075988.0;0.983;49.962;1241.8;4234662.3;0.0;11479509.0;0.0;1452563.7;157.9;960287.3;1251.8;4479919.3;0.0;11817488.8;5.481;230.422;0.992;20.8;1167579.4;0.0;13033163.0;0.0;1428027.3;99.9;943279.2;102.1;1467428.5;0.0;13429863.8;0.468;231.070;0.204;117.6;1373635.9;0.0;12319596.7;0.0;1450182.7;0.0;726721.5;117.6;1585387.0;0.0;12672489.2;0.587;231.050;1.000
Wed Nov  3 03:25:02 2021;1635906302.427332582;1377.3;5925087.9;0.0;35981455.9;0.0;4311595.4;257.9;2611114.1;1401.2;6652806.5;0.0;37075988.0;0.983;49.968;1240.8;4234683.0;0.0;11479509.0;0.0;1452563.7;157.9;960290.0;1250.8;4479940.1;0.0;11817488.8;5.465;230.789;0.992;19.6;1167579.7;0.0;13033163.0;0.0;1428027.3;100.1;943280.9;102.0;1467430.2;0.0;13429863.8;0.464;231.341;0.192;116.9;1373637.9;0.0;12319596.7;0.1;1450182.7;0.0;726721.5;116.9;1585389.0;0.0;12672489.2;0.587;231.426;1.000
Wed Nov  3 03:26:02 2021;1635906362.164075833;1374.1;5925110.8;0.0;35981455.9;0.0;4311595.4;257.5;2611118.4;1398.0;6652829.9;0.0;37075988.0;0.983;49.967;1239.7;4234703.7;0.0;11479509.0;0.0;1452563.7;156.7;960292.6;1249.5;4479960.9;0.0;11817488.8;5.463;230.663;0.992;21.6;1167580.1;0.0;13033163.0;0.0;1428027.3;100.1;943282.5;102.4;1467431.9;0.0;13429863.8;0.472;231.186;0.211;112.8;1373639.8;0.0;12319596.7;0.0;1450182.7;0.7;726721.5;112.8;1585390.9;0.0;12672489.2;0.562;231.279;1.000
Wed Nov  3 03:27:02 2021;1635906422.133241513;1384.2;5925133.6;0.0;35981455.9;0.0;4311595.4;258.3;2611122.7;1408.1;6652853.0;0.0;37075988.0;0.983;49.976;1239.9;4234724.2;0.0;11479509.0;0.0;1452563.7;156.6;960295.2;1249.7;4479981.6;0.0;11817488.8;5.466;230.522;0.992;24.3;1167580.4;0.0;13033163.0;0.0;1428027.3;100.2;943284.2;103.1;1467433.6;0.0;13429863.8;0.483;231.008;0.236;120.0;1373641.7;0.0;12319596.7;0.0;1450182.7;1.5;726721.5;120.0;1585392.8;0.0;12672489.2;0.616;231.150;1.000
Wed Nov  3 03:28:02 2021;1635906482.157125048;261.6;5925150.6;0.0;35981455.9;0.0;4311595.4;256.0;2611127.0;366.0;6652870.8;0.0;37075988.0;0.715;49.975;127.5;4234739.0;0.0;11479509.0;0.0;1452563.7;153.5;960297.8;199.5;4479996.9;0.0;11817488.8;1.111;231.388;0.639;19.5;1167580.7;0.0;13033163.0;0.0;1428027.3;99.6;943285.9;101.5;1467435.3;0.0;13429863.8;0.462;231.072;0.192;114.6;1373643.6;0.0;12319596.7;0.0;1450182.7;2.9;726721.5;114.7;1585394.7;0.0;12672489.2;0.566;231.299;1.000
Wed Nov  3 03:29:02 2021;1635906542.153494179;664.4;5925157.8;0.0;35981455.9;0.0;4311595.4;256.3;2611131.3;712.1;6652879.2;0.0;37075988.0;0.933;49.976;531.5;4234743.9;0.0;11479509.0;0.0;1452563.7;156.1;960300.3;554.0;4480002.5;0.0;11817488.8;2.606;230.957;0.959;19.6;1167581.1;0.0;13033163.0;0.0;1428027.3;99.8;943287.5;101.7;1467437.0;0.0;13429863.8;0.463;231.085;0.193;113.2;1373645.5;0.0;12319596.7;0.0;1450182.7;0.5;726721.6;113.2;1585396.6;0.0;12672489.2;0.571;231.348;1.000
Wed Nov  3 03:30:02 2021;1635906602.607129890;481.9;5925166.2;0.0;35981455.9;0.0;4311595.4;243.2;2611135.4;539.8;6652888.7;0.0;37075988.0;0.893;49.976;348.9;4234750.1;0.0;11479509.0;0.0;1452563.7;142.1;960302.8;376.7;4480009.2;0.0;11817488.8;2.482;230.939;0.926;19.8;1167581.4;0.0;13033163.0;0.0;1428027.3;99.6;943289.2;101.6;1467438.7;0.0;13429863.8;0.464;230.938;0.195;113.2;1373647.5;0.0;12319596.7;0.0;1450182.7;1.5;726721.6;113.3;1585398.5;0.0;12672489.2;0.571;231.201;1.000
Wed Nov  3 03:31:02 2021;1635906662.578344574;440.2;5925173.7;0.0;35981455.9;0.0;4311595.4;246.6;2611139.5;504.5;6652897.2;0.0;37075988.0;0.872;49.973;305.7;4234755.4;0.0;11479509.0;0.0;1452563.7;144.8;960305.2;338.3;4480015.0;0.0;11817488.8;2.179;230.900;0.904;18.3;1167581.7;0.0;13033163.0;0.0;1428027.3;99.4;943290.9;101.1;1467440.4;0.0;13429863.8;0.458;230.839;0.182;116.1;1373649.3;0.0;12319596.7;0.0;1450182.7;2.4;726721.6;116.2;1585400.4;0.0;12672489.2;0.584;231.162;1.000
Wed Nov  3 03:32:02 2021;1635906722.578084215;436.5;5925181.1;0.0;35981455.9;0.0;4311595.4;245.7;2611143.6;500.9;6652905.6;0.0;37075988.0;0.871;49.970;305.6;4234760.5;0.0;11479509.0;0.0;1452563.7;144.3;960307.6;337.9;4480020.7;0.0;11817488.8;2.185;230.992;0.904;19.9;1167582.1;0.0;13033163.0;0.0;1428027.3;99.8;943292.5;101.8;1467442.1;0.0;13429863.8;0.465;230.966;0.196;111.1;1373651.2;0.0;12319596.7;0.0;1450182.7;1.6;726721.6;111.1;1585402.3;0.0;12672489.2;0.557;231.316;1.000
Wed Nov  3 03:33:02 2021;1635906782.292929220;439.6;5925188.4;0.0;35981455.9;0.0;4311595.4;244.9;2611147.6;503.2;6652914.0;0.0;37075988.0;0.874;49.980;306.1;4234765.6;0.0;11479509.0;0.0;1452563.7;144.4;960310.0;338.5;4480026.4;0.0;11817488.8;2.187;230.961;0.904;19.3;1167582.4;0.0;13033163.0;0.0;1428027.3;99.5;943294.2;101.4;1467443.8;0.0;13429863.8;0.461;230.796;0.191;114.1;1373653.1;0.0;12319596.7;0.0;1450182.7;0.9;726721.6;114.1;1585404.2;0.0;12672489.2;0.579;231.202;1.000
Wed Nov  3 03:34:02 2021;1635906842.394608582;468.2;5925195.9;0.0;35981455.9;0.0;4311595.4;244.5;2611151.7;528.2;6652922.5;0.0;37075988.0;0.886;49.964;329.1;4234770.9;0.0;11479509.0;0.0;1452563.7;143.2;960312.4;358.8;4480032.2;0.0;11817488.8;2.336;231.011;0.917;19.9;1167582.7;0.0;13033163.0;0.0;1428027.3;99.5;943295.8;101.4;1467445.4;0.0;13429863.8;0.463;230.816;0.196;119.3;1373655.0;0.0;12319596.7;0.0;1450182.7;1.8;726721.7;119.3;1585406.1;0.0;12672489.2;0.609;231.196;1.000
Wed Nov  3 03:35:02 2021;1635906902.507653662;487.2;5925203.8;0.0;35981455.9;0.0;4311595.4;242.4;2611155.8;544.2;6652931.4;0.0;37075988.0;0.895;49.974;344.6;4234776.5;0.0;11479509.0;0.0;1452563.7;141.9;960314.8;372.7;4480038.2;0.0;11817488.8;2.450;230.850;0.925;29.7;1167583.2;0.0;13033163.0;0.0;1428027.3;99.9;943297.5;104.3;1467447.2;0.0;13429863.8;0.501;230.677;0.285;112.9;1373656.9;0.0;12319596.7;0.0;1450182.7;0.6;726721.7;112.9;1585408.0;0.0;12672489.2;0.572;231.086;1.000
Wed Nov  3 03:36:02 2021;1635906962.552674705;505.6;5925212.1;0.0;35981455.9;0.0;4311595.4;241.7;2611159.8;560.4;6652940.7;0.0;37075988.0;0.902;49.965;376.7;4234782.5;0.0;11479509.0;0.0;1452563.7;140.5;960317.1;402.0;4480044.7;0.0;11817488.8;2.694;230.921;0.937;19.7;1167583.5;0.0;13033163.0;0.0;1428027.3;99.6;943299.2;101.5;1467448.9;0.0;13429863.8;0.463;230.750;0.194;109.2;1373658.8;0.0;12319596.7;0.0;1450182.7;1.7;726721.7;109.3;1585409.9;0.0;12672489.2;0.545;231.122;1.000
Wed Nov  3 03:37:02 2021;1635907022.509120840;572.4;5925221.1;0.0;35981455.9;0.0;4311595.4;257.5;2611164.1;627.7;6652950.6;0.0;37075988.0;0.912;49.970;439.4;4234789.3;0.0;11479509.0;0.0;1452563.7;156.8;960319.7;466.6;4480052.0;0.0;11817488.8;2.264;230.968;0.942;19.3;1167583.8;0.0;13033163.0;0.0;1428027.3;99.5;943300.8;101.3;1467450.6;0.0;13429863.8;0.462;230.904;0.191;113.7;1373660.7;0.0;12319596.7;0.0;1450182.7;1.3;726721.7;113.7;1585411.8;0.0;12672489.2;0.576;231.205;1.000
Wed Nov  3 03:38:02 2021;1635907082.334797648;592.7;5925231.1;0.0;35981455.9;0.0;4311595.4;259.8;2611168.3;647.2;6652961.5;0.0;37075988.0;0.916;49.969;456.1;4234797.1;0.0;11479509.0;0.0;1452563.7;158.0;960322.3;482.7;4480060.2;0.0;11817488.8;2.328;230.793;0.945;19.2;1167584.2;0.0;13033163.0;0.0;1428027.3;99.6;943302.5;101.4;1467452.2;0.0;13429863.8;0.461;230.631;0.189;117.5;1373662.6;0.0;12319596.7;0.0;1450182.7;2.2;726721.7;117.5;1585413.7;0.0;12672489.2;0.594;230.859;1.000
Wed Nov  3 03:39:02 2021;1635907142.445113244;582.6;5925240.7;0.0;35981455.9;0.0;4311595.4;257.3;2611172.6;636.9;6652972.0;0.0;37075988.0;0.915;49.976;446.8;4234804.5;0.0;11479509.0;0.0;1452563.7;157.1;960324.9;473.6;4480068.0;0.0;11817488.8;2.287;230.953;0.943;22.9;1167584.5;0.0;13033163.0;0.0;1428027.3;99.6;943304.1;102.2;1467453.9;0.0;13429863.8;0.473;230.735;0.224;112.9;1373664.5;0.0;12319596.7;0.0;1450182.7;0.6;726721.8;112.9;1585415.5;0.0;12672489.2;0.569;231.004;1.000
Wed Nov  3 03:40:02 2021;1635907202.467860387;627.0;5925250.9;0.0;35981455.9;0.0;4311595.4;258.4;2611177.0;678.2;6652983.1;0.0;37075988.0;0.925;49.977;489.2;4234812.5;0.0;11479509.0;0.0;1452563.7;156.1;960327.6;513.5;4480076.4;0.0;11817488.8;2.445;230.905;0.953;19.4;1167584.8;0.0;13033163.0;0.0;1428027.3;99.5;943305.8;101.4;1467455.6;0.0;13429863.8;0.462;230.742;0.191;118.4;1373666.4;0.0;12319596.7;0.0;1450182.7;2.8;726721.8;118.4;1585417.4;0.0;12672489.2;0.603;230.815;1.000
Wed Nov  3 03:41:02 2021;1635907262.454053957;1016.6;5925263.6;0.0;35981455.9;0.0;4311595.4;258.5;2611181.1;1049.0;6652996.6;0.0;37075988.0;0.969;49.999;825.3;4234822.3;0.0;11479509.0;0.0;1452563.7;156.7;960330.1;840.1;4480086.6;0.0;11817488.8;3.716;230.792;0.982;19.5;1167585.1;0.0;13033163.0;0.0;1428027.3;99.7;943307.5;101.6;1467457.3;0.0;13429863.8;0.462;230.886;0.192;171.8;1373668.9;0.0;12319596.7;0.0;1450182.8;2.1;726721.8;171.8;1585420.0;0.0;12672489.2;0.806;231.060;1.000
Wed Nov  3 03:42:02 2021;1635907322.452929127;1322.4;5925283.4;0.0;35981455.9;0.0;4311595.4;253.7;2611185.5;1346.5;6653016.8;0.0;37075988.0;0.982;49.989;1122.3;4234838.9;0.0;11479509.0;0.0;1452563.7;150.8;960332.7;1132.4;4480103.4;0.0;11817488.8;4.962;230.580;0.991;19.4;1167585.5;0.0;13033163.0;0.0;1428027.3;99.8;943309.1;101.6;1467459.0;0.0;13429863.8;0.462;230.956;0.191;180.6;1373671.8;0.0;12319596.7;0.0;1450182.8;3.2;726721.8;180.6;1585422.9;0.0;12672489.2;0.853;231.038;1.000
Wed Nov  3 03:43:02 2021;1635907382.387624348;1410.2;5925306.5;0.0;35981455.9;0.0;4311595.4;259.7;2611189.7;1433.9;6653040.3;0.0;37075988.0;0.983;49.979;1215.3;4234858.7;0.0;11479509.0;0.0;1452563.7;156.9;960335.3;1225.4;4480123.4;0.0;11817488.8;5.376;229.940;0.992;19.4;1167585.8;0.0;13033163.0;0.0;1428027.3;99.3;943310.8;101.2;1467460.7;0.0;13429863.8;0.462;230.335;0.191;175.5;1373674.7;0.0;12319596.7;0.0;1450182.8;3.5;726721.9;175.5;1585425.8;0.0;12672489.2;0.827;230.365;1.000
Wed Nov  3 03:44:02 2021;1635907442.520293121;1314.0;5925329.0;0.0;35981455.9;0.0;4311595.4;253.9;2611194.0;1338.3;6653063.2;0.0;37075988.0;0.982;49.973;1120.9;4234878.0;0.0;11479509.0;0.0;1452563.7;151.0;960337.9;1131.0;4480142.9;0.0;11817488.8;4.960;230.400;0.991;18.3;1167586.1;0.0;13033163.0;0.0;1428027.3;99.5;943312.5;101.1;1467462.4;0.0;13429863.8;0.458;230.766;0.181;174.8;1373677.6;0.0;12319596.7;0.0;1450182.8;3.4;726721.9;174.8;1585428.7;0.0;12672489.2;0.826;230.812;1.000
Wed Nov  3 03:45:02 2021;1635907502.899003736;1294.9;5925350.7;0.0;35981455.9;0.0;4311595.4;253.8;2611198.3;1319.5;6653085.3;0.0;37075988.0;0.981;49.984;1103.3;4234896.6;0.0;11479509.0;0.0;1452563.7;152.1;960340.4;1113.7;4480161.6;0.0;11817488.8;4.885;230.461;0.991;19.3;1167586.5;0.0;13033163.0;0.0;1428027.3;99.5;943314.1;101.3;1467464.1;0.0;13429863.8;0.461;230.781;0.190;172.3;1373680.5;0.0;12319596.7;0.0;1450182.8;2.2;726722.0;172.3;1585431.6;0.0;12672489.2;0.818;230.869;1.000
Wed Nov  3 03:46:02 2021;1635907562.725777551;1298.6;5925372.1;0.0;35981455.9;0.0;4311595.4;252.6;2611202.5;1323.0;6653107.1;0.0;37075988.0;0.982;49.953;1113.1;4234914.8;0.0;11479509.0;0.0;1452563.7;151.1;960343.0;1123.3;4480180.0;0.0;11817488.8;4.926;230.461;0.991;19.6;1167586.8;0.0;13033163.0;0.0;1428027.3;99.3;943315.8;101.2;1467465.8;0.0;13429863.8;0.461;230.812;0.193;166.0;1373683.2;0.0;12319596.7;0.0;1450182.8;2.2;726722.0;166.0;1585434.4;0.0;12672489.2;0.777;230.879;1.000
Wed Nov  3 03:47:02 2021;1635907622.370761688;1244.2;5925393.2;0.0;35981455.9;0.0;4311595.4;253.0;2611206.7;1269.6;6653128.6;0.0;37075988.0;0.980;49.967;1114.7;4234933.4;0.0;11479509.0;0.0;1452563.7;152.5;960345.5;1125.1;4480198.7;0.0;11817488.8;4.940;230.263;0.991;19.4;1167587.1;0.0;13033163.0;0.0;1428027.3;99.3;943317.4;101.2;1467467.5;0.0;13429863.8;0.461;230.600;0.191;110.1;1373685.4;0.0;12319596.7;0.0;1450182.8;1.2;726722.0;110.1;1585436.5;0.0;12672489.2;0.551;230.722;1.000
Wed Nov  3 03:48:02 2021;1635907682.357011112;1227.8;5925413.8;0.0;35981455.9;0.0;4311595.4;253.6;2611210.9;1253.7;6653149.7;0.0;37075988.0;0.979;49.960;1102.8;4234951.8;0.0;11479509.0;0.0;1452563.7;152.6;960348.0;1113.3;4480217.4;0.0;11817488.8;4.887;230.314;0.991;19.8;1167587.5;0.0;13033163.0;0.0;1428027.3;99.4;943319.1;101.3;1467469.2;0.0;13429863.8;0.463;230.638;0.195;105.3;1373687.3;0.0;12319596.7;0.0;1450182.8;1.6;726722.1;105.3;1585438.4;0.0;12672489.2;0.516;230.829;1.000
