"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 01:59:02 2021;1640307542.429104500;9239.4;9229715.6;0.0;36183449.9;2359.8;4958244.8;0.0;2933089.6;9536.0;10138429.1;0.0;37308359.4;0.969;49.994;3499.3;6379087.3;0.0;11510725.9;1593.2;1863958.8;0.0;1085645.4;3845.0;6732441.6;0.0;11851686.7;16.971;228.305;0.910;1777.7;1687226.3;0.0;13200252.1;466.6;1543861.7;0.0;1049958.6;1837.9;2045680.0;0.0;13615259.7;8.077;229.648;0.967;3962.4;2141029.5;0.0;12450099.4;300.0;1571615.5;0.0;818676.6;3973.7;2398219.4;0.0;12817136.6;17.532;228.378;0.997
Fri Dec 24 02:00:03 2021;1640307603.023031129;9195.5;9229872.0;0.0;36183449.9;2352.7;4958284.8;0.0;2933089.6;9491.7;10138590.5;0.0;37308359.4;0.969;49.970;3495.2;6379146.6;0.0;11510725.9;1589.0;1863985.8;0.0;1085645.4;3839.5;6732506.8;0.0;11851686.7;16.970;228.012;0.910;1773.0;1687256.4;0.0;13200252.1;465.0;1543869.6;0.0;1049958.6;1833.0;2045711.1;0.0;13615259.7;8.071;229.362;0.967;3927.3;2141096.4;0.0;12450099.4;298.7;1571620.6;0.0;818676.6;3938.6;2398286.6;0.0;12817136.6;17.402;228.170;0.997
Fri Dec 24 02:01:02 2021;1640307662.514551269;9225.3;9230024.2;0.0;36183449.9;2355.6;4958323.7;0.0;2933089.6;9521.3;10138747.7;0.0;37308359.4;0.969;49.972;3490.6;6379204.4;0.0;11510725.9;1590.7;1864012.1;0.0;1085645.4;3835.9;6732570.3;0.0;11851686.7;16.953;228.062;0.910;1771.7;1687285.7;0.0;13200252.1;465.1;1543877.3;0.0;1049958.6;1831.8;2045741.4;0.0;13615259.7;8.048;229.321;0.967;3963.0;2141161.5;0.0;12450099.4;299.9;1571625.5;0.0;818676.6;3974.3;2398351.9;0.0;12817136.6;17.553;227.994;0.997
Fri Dec 24 02:02:02 2021;1640307722.511639426;9214.8;9230177.7;0.0;36183449.9;2356.3;4958362.9;0.0;2933089.6;9511.3;10138906.1;0.0;37308359.4;0.969;49.953;3503.0;6379262.6;0.0;11510725.9;1591.8;1864038.6;0.0;1085645.4;3847.7;6732634.3;0.0;11851686.7;16.998;228.149;0.910;1772.2;1687315.3;0.0;13200252.1;466.1;1543885.0;0.0;1049958.6;1832.5;2045772.0;0.0;13615259.7;8.062;229.316;0.967;3939.5;2141227.2;0.0;12450099.4;298.4;1571630.5;0.0;818676.6;3950.8;2398417.8;0.0;12817136.6;17.473;227.977;0.997
Fri Dec 24 02:03:02 2021;1640307782.884228680;9153.9;9230331.1;0.0;36183449.9;2350.2;4958402.2;0.0;2933089.6;9450.8;10139064.4;0.0;37308359.4;0.969;49.960;3497.2;6379320.9;0.0;11510725.9;1591.6;1864065.2;0.0;1085645.4;3842.4;6732698.3;0.0;11851686.7;16.984;228.054;0.910;1772.5;1687344.9;0.0;13200252.1;464.9;1543892.8;0.0;1049958.6;1832.4;2045802.6;0.0;13615259.7;8.051;229.256;0.967;3884.2;2141292.7;0.0;12450099.4;293.7;1571635.5;0.0;818676.6;3895.3;2398483.4;0.0;12817136.6;17.213;227.967;0.997
Fri Dec 24 02:04:02 2021;1640307842.493313933;9147.9;9230483.8;0.0;36183449.9;2352.7;4958441.5;0.0;2933089.6;9445.6;10139222.0;0.0;37308359.4;0.968;49.972;3492.0;6379379.2;0.0;11510725.9;1592.5;1864091.7;0.0;1085645.4;3837.9;6732762.4;0.0;11851686.7;16.953;228.119;0.910;1767.7;1687374.4;0.0;13200252.1;465.8;1543900.6;0.0;1049958.6;1828.1;2045833.1;0.0;13615259.7;8.018;229.380;0.967;3888.2;2141357.5;0.0;12450099.4;294.4;1571640.4;0.0;818676.6;3899.3;2398548.4;0.0;12817136.6;17.223;227.958;0.997
Fri Dec 24 02:05:02 2021;1640307902.482466826;9159.6;9230636.5;0.0;36183449.9;2359.9;4958480.7;0.0;2933089.6;9458.7;10139379.7;0.0;37308359.4;0.968;49.985;3497.4;6379437.4;0.0;11510725.9;1597.1;1864118.3;0.0;1085645.4;3844.8;6732826.4;0.0;11851686.7;16.959;228.475;0.910;1778.8;1687404.0;0.0;13200252.1;469.1;1543908.3;0.0;1049958.6;1839.6;2045863.7;0.0;13615259.7;8.055;229.765;0.967;3883.5;2141422.4;0.0;12450099.4;293.7;1571645.3;0.0;818676.6;3894.6;2398613.5;0.0;12817136.6;17.197;228.397;0.997
Fri Dec 24 02:06:02 2021;1640307962.470604942;9113.8;9230788.7;0.0;36183449.9;2352.3;4958520.0;0.0;2933089.6;9412.4;10139537.0;0.0;37308359.4;0.968;49.966;3492.8;6379495.7;0.0;11510725.9;1592.7;1864144.9;0.0;1085645.4;3838.8;6732890.5;0.0;11851686.7;16.947;228.236;0.910;1773.3;1687433.6;0.0;13200252.1;467.0;1543916.1;0.0;1049958.6;1833.7;2045894.4;0.0;13615259.7;8.067;229.564;0.967;3847.7;2141486.8;0.0;12450099.4;292.6;1571650.2;0.0;818676.6;3858.8;2398678.0;0.0;12817136.6;17.058;228.202;0.997
Fri Dec 24 02:07:02 2021;1640308022.332415892;9172.7;9230939.8;0.0;36183449.9;2344.4;4958558.9;0.0;2933089.6;9467.5;10139692.9;0.0;37308359.4;0.969;49.975;3495.9;6379553.5;0.0;11510725.9;1591.8;1864171.2;0.0;1085645.4;3841.3;6732953.9;0.0;11851686.7;16.978;228.168;0.910;1773.7;1687463.0;0.0;13200252.1;465.5;1543923.8;0.0;1049958.6;1833.8;2045924.7;0.0;13615259.7;8.064;229.334;0.967;3903.0;2141550.7;0.0;12450099.4;287.2;1571655.1;0.0;818676.6;3913.5;2398742.2;0.0;12817136.6;17.304;228.050;0.997
Fri Dec 24 02:08:02 2021;1640308082.427010242;9172.3;9231094.0;0.0;36183449.9;2330.8;4958598.3;0.0;2933089.6;9463.8;10139852.1;0.0;37308359.4;0.969;49.978;3494.4;6379612.2;0.0;11510725.9;1585.7;1864197.9;0.0;1085645.4;3837.4;6733018.5;0.0;11851686.7;16.985;227.662;0.911;1778.8;1687492.8;0.0;13200252.1;460.5;1543931.6;0.0;1049958.6;1837.4;2045955.6;0.0;13615259.7;8.078;228.828;0.968;3899.2;2141616.3;0.0;12450099.4;284.5;1571659.9;0.0;818676.6;3909.5;2398807.9;0.0;12817136.6;17.325;227.563;0.997
Fri Dec 24 02:09:02 2021;1640308142.401930644;9180.6;9231246.9;0.0;36183449.9;2338.6;4958637.2;0.0;2933089.6;9473.7;10140009.9;0.0;37308359.4;0.969;49.977;3496.0;6379670.5;0.0;11510725.9;1587.7;1864224.4;0.0;1085645.4;3839.6;6733082.5;0.0;11851686.7;17.002;227.816;0.910;1777.1;1687522.4;0.0;13200252.1;462.4;1543939.4;0.0;1049958.6;1836.2;2045986.1;0.0;13615259.7;8.066;229.007;0.968;3907.5;2141681.4;0.0;12450099.4;288.4;1571664.7;0.0;818676.6;3918.2;2398873.2;0.0;12817136.6;17.351;227.720;0.997
Fri Dec 24 02:10:02 2021;1640308202.389030666;9146.0;9231399.6;0.0;36183449.9;2343.5;4958676.2;0.0;2933089.6;9441.5;10140167.4;0.0;37308359.4;0.969;49.987;3499.7;6379728.8;0.0;11510725.9;1592.1;1864250.9;0.0;1085645.4;3844.8;6733146.5;0.0;11851686.7;16.974;228.230;0.910;1776.9;1687552.0;0.0;13200252.1;464.5;1543947.1;0.0;1049958.6;1836.6;2046016.7;0.0;13615259.7;8.057;229.356;0.967;3869.4;2141746.1;0.0;12450099.4;286.9;1571669.5;0.0;818676.6;3880.0;2398938.1;0.0;12817136.6;17.117;228.158;0.997
Fri Dec 24 02:11:02 2021;1640308262.295329790;9091.3;9231550.1;0.0;36183449.9;2336.4;4958714.9;0.0;2933089.6;9386.7;10140322.9;0.0;37308359.4;0.969;49.991;3493.4;6379786.6;0.0;11510725.9;1589.5;1864277.2;0.0;1085645.4;3838.0;6733210.0;0.0;11851686.7;16.960;228.000;0.910;1771.4;1687581.4;0.0;13200252.1;463.1;1543954.7;0.0;1049958.6;1831.0;2046047.0;0.0;13615259.7;8.060;229.162;0.967;3826.5;2141809.5;0.0;12450099.4;283.8;1571674.2;0.0;818676.6;3837.0;2399001.7;0.0;12817136.6;16.946;227.969;0.997
Fri Dec 24 02:12:02 2021;1640308322.369603668;9056.5;9231702.3;0.0;36183449.9;2354.7;4958754.2;0.0;2933089.6;9357.6;10140480.0;0.0;37308359.4;0.968;49.997;3505.4;6379845.5;0.0;11510725.9;1599.9;1864303.9;0.0;1085645.4;3853.3;6733274.7;0.0;11851686.7;16.988;228.746;0.910;1778.4;1687611.2;0.0;13200252.1;468.6;1543962.5;0.0;1049958.6;1839.1;2046077.9;0.0;13615259.7;8.052;229.986;0.967;3772.6;2141872.9;0.0;12450099.4;286.3;1571678.9;0.0;818676.6;3783.5;2399065.3;0.0;12817136.6;16.662;228.836;0.997
Fri Dec 24 02:13:02 2021;1640308382.369762397;9088.5;9231853.4;0.0;36183449.9;2353.7;4958793.4;0.0;2933089.6;9388.3;10140636.2;0.0;37308359.4;0.968;49.987;3503.1;6379903.9;0.0;11510725.9;1596.7;1864330.6;0.0;1085645.4;3849.8;6733338.9;0.0;11851686.7;16.977;228.555;0.910;1777.9;1687640.8;0.0;13200252.1;468.5;1543970.3;0.0;1049958.6;1838.6;2046108.5;0.0;13615259.7;8.054;229.836;0.967;3807.5;2141936.0;0.0;12450099.4;288.5;1571683.7;0.0;818676.6;3818.4;2399128.6;0.0;12817136.6;16.836;228.800;0.997
Fri Dec 24 02:14:02 2021;1640308442.369488593;9050.4;9232004.3;0.0;36183449.9;2353.7;4958832.6;0.0;2933089.6;9351.5;10140792.1;0.0;37308359.4;0.968;50.014;3495.2;6379962.2;0.0;11510725.9;1598.0;1864357.2;0.0;1085645.4;3843.2;6733403.0;0.0;11851686.7;16.939;228.770;0.909;1781.0;1687670.5;0.0;13200252.1;468.6;1543978.2;0.0;1049958.6;1841.6;2046139.2;0.0;13615259.7;8.080;230.041;0.967;3774.3;2141999.0;0.0;12450099.4;287.2;1571688.5;0.0;818676.6;3785.2;2399191.7;0.0;12817136.6;16.662;229.082;0.997
Fri Dec 24 02:15:02 2021;1640308502.755262126;9041.3;9232155.1;0.0;36183449.9;2348.8;4958871.8;0.0;2933089.6;9341.4;10140947.9;0.0;37308359.4;0.968;49.997;3502.9;6380020.5;0.0;11510725.9;1596.0;1864383.9;0.0;1085645.4;3849.3;6733467.0;0.0;11851686.7;16.968;228.573;0.910;1774.6;1687700.1;0.0;13200252.1;467.8;1543986.0;0.0;1049958.6;1835.2;2046169.9;0.0;13615259.7;8.056;229.924;0.967;3763.9;2142061.9;0.0;12450099.4;285.0;1571693.2;0.0;818676.6;3774.7;2399254.8;0.0;12817136.6;16.599;228.945;0.997
Fri Dec 24 02:16:01 2021;1640308561.378594110;9011.2;9232302.8;0.0;36183449.9;2348.1;4958910.4;0.0;2933089.6;9312.1;10141100.6;0.0;37308359.4;0.968;49.996;3492.8;6380077.7;0.0;11510725.9;1596.3;1864410.1;0.0;1085645.4;3840.2;6733530.0;0.0;11851686.7;16.936;228.650;0.910;1776.4;1687729.3;0.0;13200252.1;468.8;1543993.7;0.0;1049958.6;1837.3;2046200.0;0.0;13615259.7;8.048;229.927;0.967;3742.0;2142123.2;0.0;12450099.4;283.0;1571697.9;0.0;818676.6;3752.7;2399316.3;0.0;12817136.6;16.515;229.026;0.997
Fri Dec 24 02:17:01 2021;1640308621.815667136;9053.2;9232454.2;0.0;36183449.9;2348.9;4958949.9;0.0;2933089.6;9353.0;10141257.0;0.0;37308359.4;0.968;49.996;3500.1;6380136.5;0.0;11510725.9;1597.4;1864436.9;0.0;1085645.4;3847.4;6733594.6;0.0;11851686.7;16.963;228.555;0.910;1776.2;1687759.1;0.0;13200252.1;468.2;1544001.5;0.0;1049958.6;1836.9;2046230.9;0.0;13615259.7;8.056;229.883;0.967;3776.9;2142186.0;0.0;12450099.4;283.3;1571702.7;0.0;818676.6;3787.5;2399379.2;0.0;12817136.6;16.693;228.990;0.997
Fri Dec 24 02:18:01 2021;1640308681.617152210;9022.9;9232603.6;0.0;36183449.9;2353.4;4958988.8;0.0;2933089.6;9324.7;10141411.4;0.0;37308359.4;0.968;49.996;3504.9;6380194.3;0.0;11510725.9;1599.4;1864463.3;0.0;1085645.4;3852.6;6733658.2;0.0;11851686.7;16.985;228.704;0.910;1774.7;1687788.5;0.0;13200252.1;469.5;1544009.3;0.0;1049958.6;1835.7;2046261.3;0.0;13615259.7;8.045;230.057;0.967;3743.3;2142248.1;0.0;12450099.4;284.5;1571707.4;0.0;818676.6;3754.1;2399441.5;0.0;12817136.6;16.506;229.124;0.997
Fri Dec 24 02:19:01 2021;1640308741.731253292;9033.5;9232754.2;0.0;36183449.9;2349.0;4959028.0;0.0;2933089.6;9334.0;10141567.0;0.0;37308359.4;0.968;50.003;3497.5;6380252.7;0.0;11510725.9;1597.6;1864490.0;0.0;1085645.4;3845.1;6733722.4;0.0;11851686.7;16.947;228.581;0.910;1779.5;1687818.1;0.0;13200252.1;468.0;1544017.1;0.0;1049958.6;1840.0;2046291.9;0.0;13615259.7;8.066;229.838;0.967;3756.6;2142310.7;0.0;12450099.4;283.4;1571712.1;0.0;818676.6;3767.3;2399504.3;0.0;12817136.6;16.592;228.999;0.997
Fri Dec 24 02:20:01 2021;1640308801.768876606;9030.2;9232905.8;0.0;36183449.9;2324.2;4959067.3;0.0;2933089.6;9324.5;10141723.7;0.0;37308359.4;0.968;50.004;3499.1;6380311.5;0.0;11510725.9;1586.3;1864516.7;0.0;1085645.4;3841.9;6733787.0;0.0;11851686.7;16.986;227.893;0.911;1775.2;1687848.0;0.0;13200252.1;462.0;1544024.9;0.0;1049958.6;1834.4;2046322.8;0.0;13615259.7;8.078;229.089;0.968;3755.8;2142373.7;0.0;12450099.4;276.0;1571716.9;0.0;818676.6;3766.0;2399567.5;0.0;12817136.6;16.667;228.058;0.997
Fri Dec 24 02:21:01 2021;1640308861.468650842;9012.3;9233055.1;0.0;36183449.9;2350.7;4959106.2;0.0;2933089.6;9313.8;10141877.9;0.0;37308359.4;0.968;50.001;3508.8;6380369.4;0.0;11510725.9;1599.9;1864543.2;0.0;1085645.4;3856.4;6733850.6;0.0;11851686.7;16.998;228.637;0.910;1778.7;1687877.4;0.0;13200252.1;468.8;1544032.7;0.0;1049958.6;1839.4;2046353.2;0.0;13615259.7;8.060;229.931;0.967;3724.8;2142435.7;0.0;12450099.4;282.0;1571721.6;0.0;818676.6;3735.5;2399629.7;0.0;12817136.6;16.423;229.053;0.997
Fri Dec 24 02:22:01 2021;1640308921.580586595;9004.8;9233205.3;0.0;36183449.9;2345.0;4959145.4;0.0;2933089.6;9305.1;10142033.2;0.0;37308359.4;0.968;50.005;3499.4;6380427.8;0.0;11510725.9;1596.3;1864569.8;0.0;1085645.4;3846.3;6733914.8;0.0;11851686.7;16.968;228.431;0.910;1780.2;1687907.0;0.0;13200252.1;466.9;1544040.5;0.0;1049958.6;1840.4;2046383.8;0.0;13615259.7;8.089;229.664;0.967;3725.2;2142497.9;0.0;12450099.4;281.8;1571726.3;0.0;818676.6;3735.9;2399692.1;0.0;12817136.6;16.462;228.820;0.997
Fri Dec 24 02:23:01 2021;1640308981.724130835;8968.0;9233355.0;0.0;36183449.9;2345.4;4959184.5;0.0;2933089.6;9269.6;10142187.9;0.0;37308359.4;0.967;50.014;3502.0;6380486.1;0.0;11510725.9;1597.7;1864596.4;0.0;1085645.4;3849.3;6733978.9;0.0;11851686.7;16.965;228.654;0.910;1776.4;1687936.7;0.0;13200252.1;468.1;1544048.3;0.0;1049958.6;1837.0;2046414.4;0.0;13615259.7;8.040;229.885;0.967;3689.6;2142559.6;0.0;12450099.4;279.6;1571731.0;0.0;818676.6;3700.2;2399753.9;0.0;12817136.6;16.281;229.058;0.997
Fri Dec 24 02:24:01 2021;1640309041.717538021;9046.5;9233506.4;0.0;36183449.9;2351.7;4959224.0;0.0;2933089.6;9347.2;10142344.3;0.0;37308359.4;0.968;50.003;3501.9;6380545.0;0.0;11510725.9;1603.5;1864623.3;0.0;1085645.4;3851.6;6734043.7;0.0;11851686.7;16.949;228.978;0.909;1777.8;1687966.5;0.0;13200252.1;470.3;1544056.1;0.0;1049958.6;1838.9;2046445.3;0.0;13615259.7;8.047;230.185;0.967;3766.8;2142622.2;0.0;12450099.4;278.0;1571735.8;0.0;818676.6;3777.1;2399816.7;0.0;12817136.6;16.604;229.100;0.997
Fri Dec 24 02:25:01 2021;1640309101.460280439;9026.1;9233655.7;0.0;36183449.9;2351.2;4959262.9;0.0;2933089.6;9327.3;10142498.6;0.0;37308359.4;0.968;49.995;3501.3;6380603.0;0.0;11510725.9;1602.0;1864649.8;0.0;1085645.4;3850.3;6734107.4;0.0;11851686.7;16.954;228.888;0.909;1774.8;1687995.9;0.0;13200252.1;470.4;1544063.9;0.0;1049958.6;1836.1;2046475.8;0.0;13615259.7;8.057;230.140;0.967;3750.0;2142684.2;0.0;12450099.4;278.9;1571740.4;0.0;818676.6;3760.4;2399878.8;0.0;12817136.6;16.543;228.991;0.997
Fri Dec 24 02:26:01 2021;1640309161.586677565;9029.4;9233806.2;0.0;36183449.9;2345.2;4959302.1;0.0;2933089.6;9329.0;10142654.1;0.0;37308359.4;0.968;50.017;3504.9;6380661.3;0.0;11510725.9;1600.2;1864676.5;0.0;1085645.4;3852.9;6734171.6;0.0;11851686.7;16.971;228.778;0.910;1779.1;1688025.6;0.0;13200252.1;469.2;1544071.8;0.0;1049958.6;1840.0;2046506.4;0.0;13615259.7;8.052;230.067;0.967;3745.3;2142746.6;0.0;12450099.4;275.8;1571745.0;0.0;818676.6;3755.4;2399941.5;0.0;12817136.6;16.518;228.926;0.997
Fri Dec 24 02:27:01 2021;1640309221.669605532;8993.9;9233957.2;0.0;36183449.9;2353.3;4959341.6;0.0;2933089.6;9296.7;10142810.3;0.0;37308359.4;0.967;50.006;3502.2;6380720.2;0.0;11510725.9;1605.6;1864703.5;0.0;1085645.4;3852.7;6734236.4;0.0;11851686.7;16.959;229.059;0.909;1780.3;1688055.5;0.0;13200252.1;471.1;1544079.7;0.0;1049958.6;1841.6;2046537.4;0.0;13615259.7;8.077;230.300;0.967;3711.4;2142808.9;0.0;12450099.4;276.6;1571749.7;0.0;818676.6;3721.7;2400003.9;0.0;12817136.6;16.354;229.304;0.997
Fri Dec 24 02:28:01 2021;1640309281.669602386;8905.6;9234106.3;0.0;36183449.9;2328.6;4959380.6;0.0;2933089.6;9205.0;10142964.3;0.0;37308359.4;0.967;50.008;3500.1;6380778.6;0.0;11510725.9;1594.8;1864730.1;0.0;1085645.4;3846.3;6734300.6;0.0;11851686.7;16.977;228.286;0.910;1777.3;1688085.2;0.0;13200252.1;465.3;1544087.5;0.0;1049958.6;1837.2;2046568.1;0.0;13615259.7;8.055;229.468;0.967;3628.2;2142869.8;0.0;12450099.4;268.5;1571754.2;0.0;818676.6;3638.1;2400065.0;0.0;12817136.6;16.078;228.517;0.997
Fri Dec 24 02:29:01 2021;1640309341.423836208;8876.8;9234253.2;0.0;36183449.9;2320.6;4959419.2;0.0;2933089.6;9175.1;10143116.2;0.0;37308359.4;0.967;50.008;3494.5;6380836.5;0.0;11510725.9;1587.8;1864756.5;0.0;1085645.4;3838.3;6734364.1;0.0;11851686.7;16.947;228.219;0.910;1775.0;1688114.6;0.0;13200252.1;463.3;1544095.2;0.0;1049958.6;1834.4;2046598.4;0.0;13615259.7;8.057;229.325;0.968;3607.4;2142929.5;0.0;12450099.4;269.5;1571758.7;0.0;818676.6;3617.4;2400124.9;0.0;12817136.6;15.962;228.504;0.997
Fri Dec 24 02:30:02 2021;1640309402.048779733;8881.0;9234402.5;0.0;36183449.9;2323.2;4959458.2;0.0;2933089.6;9179.9;10143270.5;0.0;37308359.4;0.967;50.002;3498.1;6380895.4;0.0;11510725.9;1591.4;1864783.2;0.0;1085645.4;3843.1;6734428.8;0.0;11851686.7;16.970;228.191;0.910;1777.7;1688144.4;0.0;13200252.1;463.8;1544103.0;0.0;1049958.6;1837.2;2046629.3;0.0;13615259.7;8.085;229.332;0.968;3605.2;2142990.1;0.0;12450099.4;268.0;1571763.3;0.0;818676.6;3615.2;2400185.6;0.0;12817136.6;15.949;228.440;0.997
Fri Dec 24 02:31:01 2021;1640309461.589311288;8862.7;9234550.5;0.0;36183449.9;2321.0;4959497.0;0.0;2933089.6;9161.6;10143423.5;0.0;37308359.4;0.967;49.998;3495.0;6380953.7;0.0;11510725.9;1590.3;1864809.7;0.0;1085645.4;3839.7;6734492.9;0.0;11851686.7;16.975;228.142;0.910;1778.1;1688174.0;0.0;13200252.1;464.2;1544110.7;0.0;1049958.6;1837.7;2046659.9;0.0;13615259.7;8.064;229.321;0.968;3589.6;2143050.2;0.0;12450099.4;266.5;1571767.8;0.0;818676.6;3599.5;2400245.9;0.0;12817136.6;15.885;228.440;0.997
Fri Dec 24 02:32:01 2021;1640309521.589952053;8856.1;9234697.9;0.0;36183449.9;2326.1;4959535.7;0.0;2933089.6;9156.5;10143575.9;0.0;37308359.4;0.967;49.978;3496.6;6381012.0;0.0;11510725.9;1592.5;1864836.2;0.0;1085645.4;3842.2;6734556.9;0.0;11851686.7;16.958;228.320;0.910;1774.4;1688203.6;0.0;13200252.1;465.3;1544118.5;0.0;1049958.6;1834.4;2046690.4;0.0;13615259.7;8.063;229.542;0.967;3585.1;2143109.7;0.0;12450099.4;268.3;1571772.3;0.0;818676.6;3595.2;2400305.5;0.0;12817136.6;15.881;228.624;0.997
Fri Dec 24 02:33:01 2021;1640309581.586453812;8855.0;9234845.3;0.0;36183449.9;2340.6;4959574.7;0.0;2933089.6;9159.1;10143728.4;0.0;37308359.4;0.967;49.996;3498.4;6381070.4;0.0;11510725.9;1598.9;1864862.9;0.0;1085645.4;3846.5;6734621.1;0.0;11851686.7;16.962;228.746;0.910;1779.4;1688233.2;0.0;13200252.1;470.4;1544126.3;0.0;1049958.6;1840.5;2046721.1;0.0;13615259.7;8.054;230.042;0.967;3577.2;2143169.1;0.0;12450099.4;271.3;1571776.8;0.0;818676.6;3587.5;2400365.2;0.0;12817136.6;15.800;229.135;0.997
Fri Dec 24 02:34:01 2021;1640309641.532554084;8839.7;9234991.5;0.0;36183449.9;2352.2;4959613.6;0.0;2933089.6;9147.3;10143879.7;0.0;37308359.4;0.966;49.974;3494.5;6381128.2;0.0;11510725.9;1603.1;1864889.4;0.0;1085645.4;3844.7;6734684.7;0.0;11851686.7;16.925;228.946;0.909;1775.2;1688262.6;0.0;13200252.1;472.8;1544134.1;0.0;1049958.6;1837.1;2046751.5;0.0;13615259.7;8.028;230.347;0.966;3570.0;2143228.1;0.0;12450099.4;276.3;1571781.3;0.0;818676.6;3580.6;2400424.3;0.0;12817136.6;15.715;229.544;0.997
Fri Dec 24 02:35:01 2021;1640309701.568882746;8870.9;9235140.2;0.0;36183449.9;2337.9;4959653.0;0.0;2933089.6;9173.9;10144033.5;0.0;37308359.4;0.967;50.004;3507.5;6381187.0;0.0;11510725.9;1599.1;1864916.3;0.0;1085645.4;3854.9;6734749.4;0.0;11851686.7;16.988;228.678;0.910;1779.6;1688292.4;0.0;13200252.1;469.7;1544142.0;0.0;1049958.6;1840.6;2046782.3;0.0;13615259.7;8.070;230.001;0.967;3583.8;2143288.2;0.0;12450099.4;269.2;1571785.9;0.0;818676.6;3593.9;2400484.5;0.0;12817136.6;15.837;229.239;0.997
Fri Dec 24 02:36:01 2021;1640309761.569246012;8858.6;9235287.7;0.0;36183449.9;2343.6;4959692.0;0.0;2933089.6;9163.3;10144186.1;0.0;37308359.4;0.967;50.000;3505.6;6381245.4;0.0;11510725.9;1601.2;1864942.9;0.0;1085645.4;3854.0;6734813.6;0.0;11851686.7;16.996;228.649;0.910;1777.1;1688322.0;0.0;13200252.1;470.7;1544149.8;0.0;1049958.6;1838.4;2046813.0;0.0;13615259.7;8.041;230.041;0.967;3575.9;2143347.6;0.0;12450099.4;271.7;1571790.4;0.0;818676.6;3586.2;2400544.2;0.0;12817136.6;15.792;229.270;0.997
Fri Dec 24 02:37:01 2021;1640309821.522136876;8841.2;9235434.7;0.0;36183449.9;2348.8;4959731.1;0.0;2933089.6;9147.8;10144338.2;0.0;37308359.4;0.966;49.989;3499.0;6381303.9;0.0;11510725.9;1603.1;1864969.6;0.0;1085645.4;3848.7;6734877.8;0.0;11851686.7;16.946;228.859;0.909;1780.3;1688351.7;0.0;13200252.1;472.2;1544157.7;0.0;1049958.6;1841.9;2046843.7;0.0;13615259.7;8.049;230.245;0.967;3561.9;2143406.5;0.0;12450099.4;273.5;1571795.0;0.0;818676.6;3572.4;2400603.2;0.0;12817136.6;15.727;229.495;0.997
Fri Dec 24 02:38:01 2021;1640309881.502923969;8853.1;9235581.6;0.0;36183449.9;2340.7;4959770.2;0.0;2933089.6;9157.3;10144490.2;0.0;37308359.4;0.967;50.011;3512.9;6381362.3;0.0;11510725.9;1600.0;1864996.4;0.0;1085645.4;3860.1;6734942.1;0.0;11851686.7;17.010;228.866;0.910;1773.2;1688381.4;0.0;13200252.1;469.7;1544165.6;0.0;1049958.6;1834.4;2046874.4;0.0;13615259.7;8.024;230.124;0.967;3567.0;2143465.3;0.0;12450099.4;271.0;1571799.5;0.0;818676.6;3577.3;2400662.2;0.0;12817136.6;15.745;229.454;0.997
Fri Dec 24 02:39:01 2021;1640309941.484070182;8823.4;9235729.1;0.0;36183449.9;2343.1;4959809.3;0.0;2933089.6;9129.2;10144642.8;0.0;37308359.4;0.967;49.982;3499.6;6381420.7;0.0;11510725.9;1602.0;1865023.1;0.0;1085645.4;3848.9;6735006.3;0.0;11851686.7;16.940;228.931;0.909;1776.5;1688411.0;0.0;13200252.1;470.3;1544173.4;0.0;1049958.6;1837.7;2046905.0;0.0;13615259.7;8.052;230.148;0.967;3547.2;2143524.7;0.0;12450099.4;270.8;1571804.1;0.0;818676.6;3557.5;2400721.8;0.0;12817136.6;15.632;229.550;0.997
