"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 04:58:02 2021;1640145482.415096058;6989.9;8877013.2;0.0;36183449.9;2400.9;4851965.1;0.0;2933089.6;7390.8;9767262.2;0.0;37308359.4;0.946;49.985;3308.4;6225061.7;0.0;11510725.9;1594.5;1796889.9;0.0;1085645.4;3672.6;6563588.6;0.0;11851686.7;16.338;226.766;0.901;884.6;1618044.2;0.0;13198938.0;379.9;1525131.7;0.0;1049957.0;962.7;1973934.3;0.0;13613502.8;4.271;227.246;0.919;2797.0;2010220.8;0.0;12450099.4;426.5;1551133.1;0.0;818676.6;2829.3;2264942.0;0.0;12817136.6;12.589;226.891;0.989
Wed Dec 22 04:59:02 2021;1640145542.171284964;6983.4;8877129.5;0.0;36183449.9;2397.8;4852005.1;0.0;2933089.6;7383.5;9767385.1;0.0;37308359.4;0.946;49.991;3305.2;6225116.7;0.0;11510725.9;1593.0;1796916.5;0.0;1085645.4;3669.0;6563649.7;0.0;11851686.7;16.311;226.831;0.901;883.6;1618058.9;0.0;13198938.0;380.0;1525138.0;0.0;1049957.0;961.8;1973950.4;0.0;13613502.8;4.265;227.343;0.919;2794.6;2010267.3;0.0;12450099.4;424.8;1551140.2;0.0;818676.6;2826.7;2264989.0;0.0;12817136.6;12.573;226.970;0.989
Wed Dec 22 05:00:02 2021;1640145602.626804570;7842.6;8877258.2;0.0;36183449.9;2475.7;4852046.3;0.0;2933089.6;8224.1;9767520.3;0.0;37308359.4;0.954;50.021;3285.6;6225171.6;0.0;11510725.9;1591.7;1796943.1;0.0;1085645.4;3650.8;6563710.8;0.0;11851686.7;16.253;226.687;0.900;883.7;1618073.7;0.0;13198938.0;378.8;1525144.4;0.0;1049957.0;961.5;1973966.4;0.0;13613502.8;4.268;227.186;0.919;3673.3;2010326.2;0.0;12450099.4;505.2;1551148.5;0.0;818676.6;3707.9;2265048.5;0.0;12817136.6;16.478;226.117;0.991
Wed Dec 22 05:01:02 2021;1640145662.170174035;7920.8;8877389.6;0.0;36183449.9;2485.4;4852087.7;0.0;2933089.6;8301.5;9767658.1;0.0;37308359.4;0.954;50.017;3301.0;6225226.6;0.0;11510725.9;1596.2;1796969.7;0.0;1085645.4;3666.6;6563771.8;0.0;11851686.7;16.303;226.823;0.900;884.1;1618088.4;0.0;13198938.0;378.8;1525150.7;0.0;1049957.0;961.8;1973982.5;0.0;13613502.8;4.266;227.286;0.919;3735.7;2010388.0;0.0;12450099.4;510.4;1551157.0;0.0;818676.6;3770.4;2265110.9;0.0;12817136.6;16.736;226.348;0.991
Wed Dec 22 05:02:02 2021;1640145722.168939253;6988.6;8877508.1;0.0;36183449.9;2393.9;4852127.8;0.0;2933089.6;7387.3;9767783.1;0.0;37308359.4;0.946;50.030;3305.6;6225281.7;0.0;11510725.9;1592.2;1796996.2;0.0;1085645.4;3669.1;6563832.9;0.0;11851686.7;16.340;226.763;0.901;887.0;1618103.2;0.0;13198938.0;377.9;1525157.0;0.0;1049957.0;964.1;1973998.5;0.0;13613502.8;4.279;227.117;0.920;2796.0;2010436.6;0.0;12450099.4;423.8;1551164.2;0.0;818676.6;2828.0;2265160.0;0.0;12817136.6;12.594;226.673;0.989
Wed Dec 22 05:03:02 2021;1640145782.617904562;6982.9;8877625.3;0.0;36183449.9;2388.5;4852168.0;0.0;2933089.6;7380.1;9767907.1;0.0;37308359.4;0.946;50.025;3300.5;6225337.2;0.0;11510725.9;1587.3;1797022.9;0.0;1085645.4;3662.3;6563894.5;0.0;11851686.7;16.310;226.437;0.901;884.4;1618118.0;0.0;13198938.0;377.5;1525163.3;0.0;1049957.0;961.6;1974014.7;0.0;13613502.8;4.274;226.815;0.920;2798.0;2010483.5;0.0;12450099.4;423.7;1551171.4;0.0;818676.6;2829.9;2265207.5;0.0;12817136.6;12.616;226.426;0.989
Wed Dec 22 05:04:02 2021;1640145842.565722579;7085.8;8877741.3;0.0;36183449.9;2479.1;4852207.9;0.0;2933089.6;7507.0;9768029.7;0.0;37308359.4;0.944;49.991;3315.2;6225391.9;0.0;11510725.9;1592.2;1797049.2;0.0;1085645.4;3677.7;6563955.3;0.0;11851686.7;16.373;226.586;0.901;880.7;1618132.6;0.0;13198938.0;377.8;1525169.6;0.0;1049957.0;958.3;1974030.5;0.0;13613502.8;4.257;226.989;0.919;2890.0;2010530.1;0.0;12450099.4;509.1;1551178.7;0.0;818676.6;2934.5;2265254.7;0.0;12817136.6;13.074;226.525;0.985
Wed Dec 22 05:05:02 2021;1640145902.193208859;7157.5;8877860.4;0.0;36183449.9;2485.7;4852249.3;0.0;2933089.6;7576.9;9768155.8;0.0;37308359.4;0.945;50.008;3309.2;6225447.2;0.0;11510725.9;1595.4;1797075.8;0.0;1085645.4;3673.7;6564016.6;0.0;11851686.7;16.346;226.627;0.901;884.9;1618147.4;0.0;13198938.0;378.0;1525175.9;0.0;1049957.0;962.3;1974046.6;0.0;13613502.8;4.275;226.936;0.920;2963.4;2010579.2;0.0;12450099.4;512.2;1551187.3;0.0;818676.6;3007.3;2265304.5;0.0;12817136.6;13.397;226.515;0.985
Wed Dec 22 05:06:02 2021;1640145962.301647567;7114.4;8877979.0;0.0;36183449.9;2477.3;4852290.6;0.0;2933089.6;7533.4;9768281.4;0.0;37308359.4;0.944;50.000;3318.2;6225502.4;0.0;11510725.9;1592.1;1797102.3;0.0;1085645.4;3680.4;6564077.9;0.0;11851686.7;16.389;226.586;0.902;883.6;1618162.1;0.0;13198938.0;377.5;1525182.2;0.0;1049957.0;960.8;1974062.6;0.0;13613502.8;4.269;226.902;0.920;2912.7;2010627.8;0.0;12450099.4;507.6;1551195.8;0.0;818676.6;2956.6;2265353.8;0.0;12817136.6;13.174;226.501;0.985
Wed Dec 22 05:07:02 2021;1640146022.401545445;7078.7;8878097.1;0.0;36183449.9;2472.8;4852331.9;0.0;2933089.6;7498.2;9768406.5;0.0;37308359.4;0.944;49.999;3333.2;6225557.8;0.0;11510725.9;1592.6;1797128.9;0.0;1085645.4;3694.1;6564139.3;0.0;11851686.7;16.451;226.627;0.902;880.1;1618176.8;0.0;13198938.0;378.2;1525188.5;0.0;1049957.0;957.9;1974078.6;0.0;13613502.8;4.254;226.944;0.919;2865.5;2010675.9;0.0;12450099.4;502.0;1551204.2;0.0;818676.6;2909.2;2265402.7;0.0;12817136.6;12.959;226.581;0.985
Wed Dec 22 05:08:02 2021;1640146082.526184933;6998.2;8878214.8;0.0;36183449.9;2469.3;4852373.1;0.0;2933089.6;7421.1;9768531.2;0.0;37308359.4;0.943;50.013;3331.1;6225613.4;0.0;11510725.9;1593.6;1797155.4;0.0;1085645.4;3692.7;6564200.8;0.0;11851686.7;16.438;226.572;0.902;882.7;1618191.6;0.0;13198938.0;377.9;1525194.8;0.0;1049957.0;960.2;1974094.6;0.0;13613502.8;4.264;226.993;0.919;2784.3;2010723.3;0.0;12450099.4;497.8;1551212.6;0.0;818676.6;2828.5;2265450.8;0.0;12817136.6;12.603;226.575;0.984
Wed Dec 22 05:09:02 2021;1640146142.579080750;6968.0;8878332.6;0.0;36183449.9;2472.2;4852414.7;0.0;2933089.6;7393.6;9768656.1;0.0;37308359.4;0.942;49.997;3334.8;6225669.4;0.0;11510725.9;1593.5;1797182.2;0.0;1085645.4;3696.0;6564263.0;0.0;11851686.7;16.447;226.652;0.902;881.7;1618206.4;0.0;13198938.0;377.9;1525201.1;0.0;1049957.0;959.3;1974110.8;0.0;13613502.8;4.261;226.967;0.919;2751.5;2010770.1;0.0;12450099.4;500.8;1551221.0;0.0;818676.6;2796.8;2265498.4;0.0;12817136.6;12.456;226.690;0.984
Wed Dec 22 05:10:02 2021;1640146202.272743041;7010.0;8878448.3;0.0;36183449.9;2463.1;4852455.5;0.0;2933089.6;7430.2;9768778.9;0.0;37308359.4;0.943;50.011;3337.9;6225724.6;0.0;11510725.9;1587.6;1797208.5;0.0;1085645.4;3696.2;6564324.1;0.0;11851686.7;16.489;226.326;0.903;884.0;1618221.0;0.0;13198938.0;377.4;1525207.4;0.0;1049957.0;961.2;1974126.7;0.0;13613502.8;4.272;226.839;0.920;2788.1;2010816.0;0.0;12450099.4;498.1;1551229.3;0.0;818676.6;2832.2;2265545.0;0.0;12817136.6;12.629;226.415;0.984
Wed Dec 22 05:11:02 2021;1640146262.374710707;7009.8;8878565.2;0.0;36183449.9;2471.8;4852496.7;0.0;2933089.6;7432.8;9768902.8;0.0;37308359.4;0.943;50.002;3334.1;6225780.2;0.0;11510725.9;1591.3;1797235.0;0.0;1085645.4;3694.4;6564385.7;0.0;11851686.7;16.440;226.596;0.902;888.4;1618235.8;0.0;13198938.0;379.0;1525213.7;0.0;1049957.0;965.9;1974142.7;0.0;13613502.8;4.287;227.103;0.920;2787.3;2010862.6;0.0;12450099.4;501.5;1551237.7;0.0;818676.6;2832.1;2265592.3;0.0;12817136.6;12.615;226.707;0.984
Wed Dec 22 05:12:02 2021;1640146322.475469582;6979.6;8878681.5;0.0;36183449.9;2474.6;4852537.9;0.0;2933089.6;7405.3;9769026.2;0.0;37308359.4;0.943;49.985;3334.7;6225835.8;0.0;11510725.9;1595.3;1797261.6;0.0;1085645.4;3696.6;6564447.3;0.0;11851686.7;16.440;226.725;0.902;884.4;1618250.5;0.0;13198938.0;379.2;1525220.0;0.0;1049957.0;962.3;1974158.8;0.0;13613502.8;4.272;227.094;0.919;2760.5;2010908.5;0.0;12450099.4;500.1;1551246.0;0.0;818676.6;2805.4;2265639.0;0.0;12817136.6;12.495;226.761;0.984
Wed Dec 22 05:13:02 2021;1640146382.482195956;6980.7;8878798.7;0.0;36183449.9;2473.2;4852579.6;0.0;2933089.6;7405.8;9769150.6;0.0;37308359.4;0.943;50.002;3342.8;6225891.9;0.0;11510725.9;1595.4;1797288.4;0.0;1085645.4;3704.0;6564509.5;0.0;11851686.7;16.487;226.656;0.902;882.1;1618265.4;0.0;13198938.0;378.6;1525226.4;0.0;1049957.0;959.9;1974174.9;0.0;13613502.8;4.261;227.076;0.919;2755.7;2010954.8;0.0;12450099.4;499.1;1551254.4;0.0;818676.6;2800.6;2265686.1;0.0;12817136.6;12.471;226.769;0.984
Wed Dec 22 05:14:02 2021;1640146442.222932105;6984.8;8878914.1;0.0;36183449.9;2473.5;4852620.5;0.0;2933089.6;7409.8;9769273.0;0.0;37308359.4;0.943;49.990;3334.7;6225947.1;0.0;11510725.9;1594.3;1797314.7;0.0;1085645.4;3696.3;6564570.7;0.0;11851686.7;16.444;226.688;0.902;884.2;1618280.0;0.0;13198938.0;378.8;1525232.6;0.0;1049957.0;962.0;1974190.8;0.0;13613502.8;4.271;227.065;0.919;2765.8;2011000.3;0.0;12450099.4;500.4;1551262.7;0.0;818676.6;2810.7;2265732.3;0.0;12817136.6;12.518;226.772;0.984
Wed Dec 22 05:15:02 2021;1640146502.825258740;6980.5;8879031.4;0.0;36183449.9;2476.2;4852662.1;0.0;2933089.6;7406.7;9769397.4;0.0;37308359.4;0.942;49.996;3337.1;6226003.2;0.0;11510725.9;1596.2;1797341.6;0.0;1085645.4;3699.2;6564632.9;0.0;11851686.7;16.444;226.817;0.902;884.4;1618294.9;0.0;13198938.0;379.6;1525239.0;0.0;1049957.0;962.5;1974207.0;0.0;13613502.8;4.269;227.262;0.919;2758.9;2011046.6;0.0;12450099.4;500.4;1551271.1;0.0;818676.6;2803.9;2265779.4;0.0;12817136.6;12.478;226.916;0.984
Wed Dec 22 05:16:02 2021;1640146562.431160726;6994.8;8879146.7;0.0;36183449.9;2478.0;4852703.0;0.0;2933089.6;7420.8;9769519.8;0.0;37308359.4;0.943;49.970;3339.5;6226058.4;0.0;11510725.9;1599.2;1797368.0;0.0;1085645.4;3702.6;6564694.1;0.0;11851686.7;16.458;226.874;0.902;887.7;1618309.5;0.0;13198938.0;380.0;1525245.3;0.0;1049957.0;965.7;1974222.9;0.0;13613502.8;4.283;227.295;0.919;2767.6;2011092.1;0.0;12450099.4;498.8;1551279.4;0.0;818676.6;2812.2;2265825.6;0.0;12817136.6;12.515;226.931;0.984
Wed Dec 22 05:17:02 2021;1640146622.428280131;6925.8;8879263.4;0.0;36183449.9;2477.0;4852744.7;0.0;2933089.6;7355.5;9769643.7;0.0;37308359.4;0.942;49.977;3340.3;6226114.6;0.0;11510725.9;1599.0;1797394.8;0.0;1085645.4;3703.3;6564756.4;0.0;11851686.7;16.462;226.879;0.902;881.6;1618324.4;0.0;13198938.0;380.4;1525251.7;0.0;1049957.0;960.1;1974239.1;0.0;13613502.8;4.258;227.340;0.918;2704.0;2011137.8;0.0;12450099.4;497.6;1551287.8;0.0;818676.6;2749.4;2265872.1;0.0;12817136.6;12.232;226.999;0.983
Wed Dec 22 05:18:02 2021;1640146682.426381888;6981.9;8879379.6;0.0;36183449.9;2479.6;4852786.0;0.0;2933089.6;7409.1;9769767.0;0.0;37308359.4;0.942;50.001;3344.2;6226170.3;0.0;11510725.9;1599.1;1797421.5;0.0;1085645.4;3706.9;6564818.1;0.0;11851686.7;16.482;226.783;0.902;882.4;1618339.1;0.0;13198938.0;379.7;1525258.0;0.0;1049957.0;960.6;1974255.2;0.0;13613502.8;4.261;227.216;0.919;2755.3;2011183.6;0.0;12450099.4;500.8;1551296.1;0.0;818676.6;2800.5;2265918.6;0.0;12817136.6;12.466;226.836;0.984
Wed Dec 22 05:19:02 2021;1640146742.277304262;6960.2;8879495.0;0.0;36183449.9;2477.8;4852827.0;0.0;2933089.6;7388.1;9769889.5;0.0;37308359.4;0.942;49.965;3350.2;6226225.7;0.0;11510725.9;1598.8;1797447.9;0.0;1085645.4;3712.2;6564879.5;0.0;11851686.7;16.492;226.914;0.902;886.9;1618353.7;0.0;13198938.0;381.0;1525264.3;0.0;1049957.0;965.3;1974271.1;0.0;13613502.8;4.279;227.414;0.919;2723.1;2011228.9;0.0;12450099.4;497.9;1551304.4;0.0;818676.6;2768.3;2265964.7;0.0;12817136.6;12.317;227.054;0.984
Wed Dec 22 05:20:02 2021;1640146802.374905144;6961.7;8879610.8;0.0;36183449.9;2475.0;4852868.2;0.0;2933089.6;7388.6;9770012.4;0.0;37308359.4;0.942;49.994;3350.0;6226281.6;0.0;11510725.9;1595.6;1797474.5;0.0;1085645.4;3710.5;6564941.4;0.0;11851686.7;16.498;226.718;0.903;884.0;1618368.5;0.0;13198938.0;380.0;1525270.7;0.0;1049957.0;962.3;1974287.1;0.0;13613502.8;4.269;227.241;0.919;2727.7;2011274.1;0.0;12450099.4;499.4;1551312.7;0.0;818676.6;2773.0;2266010.6;0.0;12817136.6;12.348;226.871;0.984
Wed Dec 22 05:21:02 2021;1640146862.373563934;6221.9;8879717.8;0.0;36183449.9;2489.1;4852910.0;0.0;2933089.6;6701.4;9770127.3;0.0;37308359.4;0.928;49.991;2631.2;6226328.3;0.0;11510725.9;1613.0;1797501.5;0.0;1085645.4;3086.3;6564995.4;0.0;11851686.7;13.768;227.248;0.853;881.2;1618383.3;0.0;13198938.0;378.6;1525277.0;0.0;1049957.0;959.1;1974303.3;0.0;13613502.8;4.256;227.146;0.919;2709.5;2011319.6;0.0;12450099.4;497.5;1551321.1;0.0;818676.6;2754.8;2266056.9;0.0;12817136.6;12.258;227.017;0.984
Wed Dec 22 05:22:02 2021;1640146922.369964649;6378.9;8879825.1;0.0;36183449.9;2493.5;4852951.5;0.0;2933089.6;6848.9;9770242.3;0.0;37308359.4;0.931;49.975;2756.4;6226374.9;0.0;11510725.9;1620.5;1797528.4;0.0;1085645.4;3197.5;6565049.2;0.0;11851686.7;14.395;227.031;0.862;881.2;1618398.1;0.0;13198938.0;378.8;1525283.3;0.0;1049957.0;959.2;1974319.3;0.0;13613502.8;4.257;227.135;0.919;2741.2;2011365.4;0.0;12450099.4;494.2;1551329.4;0.0;818676.6;2785.4;2266103.5;0.0;12817136.6;12.399;226.847;0.984
Wed Dec 22 05:23:02 2021;1640146982.246127563;6363.3;8879930.3;0.0;36183449.9;2498.8;4852992.8;0.0;2933089.6;6836.3;9770355.4;0.0;37308359.4;0.931;50.007;2731.2;6226420.2;0.0;11510725.9;1622.9;1797555.2;0.0;1085645.4;3177.0;6565101.8;0.0;11851686.7;14.256;227.292;0.860;881.6;1618412.7;0.0;13198938.0;380.0;1525289.6;0.0;1049957.0;960.0;1974335.3;0.0;13613502.8;4.255;227.427;0.918;2750.5;2011410.8;0.0;12450099.4;495.8;1551337.6;0.0;818676.6;2794.8;2266149.6;0.0;12817136.6;12.430;227.121;0.984
Wed Dec 22 05:24:02 2021;1640147042.346017617;6367.7;8880036.2;0.0;36183449.9;2495.0;4853034.5;0.0;2933089.6;6839.0;9770469.2;0.0;37308359.4;0.931;49.988;2756.1;6226465.9;0.0;11510725.9;1623.8;1797582.3;0.0;1085645.4;3198.9;6565155.0;0.0;11851686.7;14.389;227.272;0.862;881.4;1618427.5;0.0;13198938.0;379.6;1525295.9;0.0;1049957.0;959.7;1974351.3;0.0;13613502.8;4.255;227.347;0.918;2730.1;2011456.2;0.0;12450099.4;491.7;1551345.9;0.0;818676.6;2774.0;2266195.7;0.0;12817136.6;12.339;227.080;0.984
Wed Dec 22 05:25:02 2021;1640147102.819370315;6315.3;8880143.8;0.0;36183449.9;2495.0;4853076.8;0.0;2933089.6;6790.3;9770584.8;0.0;37308359.4;0.930;49.985;2769.0;6226512.7;0.0;11510725.9;1620.0;1797609.8;0.0;1085645.4;3208.1;6565209.3;0.0;11851686.7;14.444;227.043;0.863;882.3;1618442.5;0.0;13198938.0;378.9;1525302.4;0.0;1049957.0;960.2;1974367.6;0.0;13613502.8;4.261;227.183;0.919;2664.0;2011502.0;0.0;12450099.4;496.1;1551354.3;0.0;818676.6;2709.8;2266242.3;0.0;12817136.6;12.061;226.940;0.983
Wed Dec 22 05:26:02 2021;1640147162.306023659;6339.3;8880248.4;0.0;36183449.9;2507.1;4853118.1;0.0;2933089.6;6817.1;9770697.3;0.0;37308359.4;0.930;49.979;2792.6;6226558.8;0.0;11510725.9;1631.3;1797636.7;0.0;1085645.4;3234.1;6565262.6;0.0;11851686.7;14.576;227.432;0.863;883.8;1618457.1;0.0;13198938.0;380.6;1525308.6;0.0;1049957.0;962.2;1974383.5;0.0;13613502.8;4.264;227.489;0.918;2663.0;2011546.0;0.0;12450099.4;495.2;1551362.4;0.0;818676.6;2708.6;2266287.0;0.0;12817136.6;12.041;227.236;0.983
Wed Dec 22 05:27:02 2021;1640147222.291842839;6446.7;8880354.8;0.0;36183449.9;2478.2;4853159.7;0.0;2933089.6;6906.7;9770811.5;0.0;37308359.4;0.933;49.977;2894.2;6226606.1;0.0;11510725.9;1604.1;1797663.7;0.0;1085645.4;3309.0;6565317.0;0.0;11851686.7;14.759;227.020;0.875;885.8;1618471.8;0.0;13198938.0;379.2;1525315.0;0.0;1049957.0;963.5;1974399.6;0.0;13613502.8;4.275;227.186;0.919;2666.8;2011590.3;0.0;12450099.4;494.9;1551370.7;0.0;818676.6;2712.3;2266332.1;0.0;12817136.6;12.073;226.956;0.983
Wed Dec 22 05:28:02 2021;1640147282.314223037;6661.4;8880464.7;0.0;36183449.9;2482.8;4853201.1;0.0;2933089.6;7109.1;9770929.0;0.0;37308359.4;0.937;49.999;3034.1;6226656.0;0.0;11510725.9;1605.4;1797690.4;0.0;1085645.4;3432.7;6565373.7;0.0;11851686.7;15.308;227.154;0.884;885.5;1618486.6;0.0;13198938.0;379.5;1525321.3;0.0;1049957.0;963.4;1974415.6;0.0;13613502.8;4.272;227.315;0.919;2741.8;2011635.5;0.0;12450099.4;497.9;1551379.0;0.0;818676.6;2786.6;2266378.1;0.0;12817136.6;12.394;227.088;0.984
Wed Dec 22 05:29:02 2021;1640147342.269199644;12269.6;8880634.7;0.0;36183449.9;2482.9;4853242.5;0.0;2933089.6;12518.3;9771104.4;0.0;37308359.4;0.980;49.975;3014.4;6226706.5;0.0;11510725.9;1620.7;1797717.3;0.0;1085645.4;3422.4;6565430.9;0.0;11851686.7;15.202;227.800;0.881;3704.3;1618531.0;0.0;13198938.0;347.3;1525327.3;0.0;1049957.0;3720.5;1974460.7;0.0;13613502.8;16.465;226.078;0.996;5550.9;2011710.7;0.0;12450099.4;514.8;1551387.5;0.0;818676.6;5574.8;2266453.8;0.0;12817136.6;24.735;225.929;0.996
Wed Dec 22 05:30:02 2021;1640147402.770161735;12213.4;8880840.7;0.0;36183449.9;2485.7;4853284.3;0.0;2933089.6;12463.8;9771314.5;0.0;37308359.4;0.980;49.985;2992.3;6226757.0;0.0;11510725.9;1623.7;1797744.6;0.0;1085645.4;3404.5;6565488.3;0.0;11851686.7;15.114;228.007;0.879;3706.5;1618593.3;0.0;13198938.0;347.8;1525333.1;0.0;1049957.0;3722.7;1974523.3;0.0;13613502.8;16.461;226.266;0.996;5514.6;2011803.8;0.0;12450099.4;514.3;1551396.2;0.0;818676.6;5538.6;2266547.3;0.0;12817136.6;24.560;226.056;0.996
Wed Dec 22 05:31:02 2021;1640147462.634045876;6558.6;8880991.9;0.0;36183449.9;2470.0;4853325.3;0.0;2933089.6;7008.3;9771471.7;0.0;37308359.4;0.936;50.014;3034.2;6226805.6;0.0;11510725.9;1599.7;1797771.3;0.0;1085645.4;3430.1;6565543.7;0.0;11851686.7;15.278;226.899;0.885;885.4;1618630.0;0.0;13198938.0;379.4;1525339.2;0.0;1049957.0;963.3;1974560.8;0.0;13613502.8;4.273;227.256;0.919;2639.0;2011869.7;0.0;12450099.4;490.8;1551404.5;0.0;818676.6;2684.3;2266613.8;0.0;12817136.6;11.954;226.889;0.983
Wed Dec 22 05:32:02 2021;1640147522.724968238;6690.9;8881104.0;0.0;36183449.9;2475.2;4853366.9;0.0;2933089.6;7134.0;9771591.3;0.0;37308359.4;0.938;50.026;3176.6;6226858.5;0.0;11510725.9;1601.9;1797798.2;0.0;1085645.4;3557.6;6565603.1;0.0;11851686.7;15.823;227.208;0.893;885.5;1618644.9;0.0;13198938.0;381.0;1525345.6;0.0;1049957.0;964.0;1974577.0;0.0;13613502.8;4.269;227.626;0.919;2628.7;2011913.9;0.0;12450099.4;492.3;1551412.7;0.0;818676.6;2674.4;2266658.8;0.0;12817136.6;11.889;227.299;0.983
Wed Dec 22 05:33:02 2021;1640147582.378836280;6762.8;8881215.4;0.0;36183449.9;2479.8;4853407.8;0.0;2933089.6;7203.1;9771710.0;0.0;37308359.4;0.939;50.013;3266.7;6226912.1;0.0;11510725.9;1606.0;1797824.7;0.0;1085645.4;3640.2;6565662.9;0.0;11851686.7;16.147;227.546;0.897;885.3;1618659.6;0.0;13198938.0;383.6;1525351.9;0.0;1049957.0;964.9;1974593.0;0.0;13613502.8;4.264;228.124;0.918;2610.7;2011957.2;0.0;12450099.4;490.2;1551420.9;0.0;818676.6;2656.3;2266702.8;0.0;12817136.6;11.788;227.734;0.983
Wed Dec 22 05:34:01 2021;1640147641.489577319;6794.4;8881326.8;0.0;36183449.9;2487.5;4853448.5;0.0;2933089.6;7235.5;9771828.5;0.0;37308359.4;0.939;50.005;3277.5;6226966.0;0.0;11510725.9;1608.7;1797851.0;0.0;1085645.4;3651.0;6565722.9;0.0;11851686.7;16.179;227.697;0.898;882.9;1618674.1;0.0;13198938.0;384.6;1525358.2;0.0;1049957.0;963.0;1974608.8;0.0;13613502.8;4.252;228.307;0.917;2634.1;2012000.0;0.0;12450099.4;494.2;1551429.0;0.0;818676.6;2680.0;2266746.4;0.0;12817136.6;11.882;227.933;0.983
Wed Dec 22 05:35:01 2021;1640147701.601412637;6797.8;8881439.5;0.0;36183449.9;2485.3;4853489.9;0.0;2933089.6;7237.9;9771948.6;0.0;37308359.4;0.939;49.969;3286.2;6227020.7;0.0;11510725.9;1608.3;1797877.8;0.0;1085645.4;3658.7;6565783.8;0.0;11851686.7;16.215;227.631;0.898;882.6;1618688.8;0.0;13198938.0;384.6;1525364.6;0.0;1049957.0;962.7;1974624.9;0.0;13613502.8;4.252;228.266;0.917;2629.1;2012043.3;0.0;12450099.4;492.4;1551437.2;0.0;818676.6;2674.8;2266790.5;0.0;12817136.6;11.862;227.871;0.983
Wed Dec 22 05:36:01 2021;1640147761.670341449;6877.5;8881554.9;0.0;36183449.9;2486.5;4853531.7;0.0;2933089.6;7313.2;9772071.4;0.0;37308359.4;0.940;49.969;3291.3;6227076.1;0.0;11510725.9;1606.0;1797904.8;0.0;1085645.4;3662.2;6565845.4;0.0;11851686.7;16.238;227.541;0.899;886.9;1618703.7;0.0;13198938.0;384.6;1525371.0;0.0;1049957.0;966.7;1974641.1;0.0;13613502.8;4.271;228.188;0.917;2699.3;2012088.5;0.0;12450099.4;495.9;1551445.6;0.0;818676.6;2744.5;2266836.4;0.0;12817136.6;12.180;227.677;0.984
Wed Dec 22 05:37:01 2021;1640147821.337488413;6080.9;8881669.8;0.0;36183449.9;2501.9;4853573.5;0.0;2933089.6;6575.5;9772193.7;0.0;37308359.4;0.925;49.971;3314.0;6227130.7;0.0;11510725.9;1600.0;1797931.3;0.0;1085645.4;3680.1;6565906.1;0.0;11851686.7;16.333;227.236;0.901;883.8;1618718.3;0.0;13198938.0;383.8;1525377.4;0.0;1049957.0;963.5;1974657.0;0.0;13613502.8;4.261;227.997;0.917;1883.1;2012134.2;0.0;12450099.4;518.0;1551454.5;0.0;818676.6;1953.1;2266883.0;0.0;12817136.6;8.647;228.003;0.964
Wed Dec 22 05:38:01 2021;1640147881.445606305;6140.0;8881771.6;0.0;36183449.9;2502.8;4853615.3;0.0;2933089.6;6630.5;9772303.7;0.0;37308359.4;0.926;49.983;3325.1;6227186.1;0.0;11510725.9;1603.5;1797958.0;0.0;1085645.4;3691.5;6565967.6;0.0;11851686.7;16.377;227.347;0.901;880.9;1618733.1;0.0;13198938.0;383.7;1525383.8;0.0;1049957.0;960.8;1974673.1;0.0;13613502.8;4.249;227.999;0.917;1934.0;2012165.9;0.0;12450099.4;515.6;1551463.2;0.0;818676.6;2001.6;2266915.9;0.0;12817136.6;8.861;227.986;0.966
