"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 11:50:02 2021;1622281802.706892307;0.0;4707295.7;5449.7;25117323.4;0.0;3563522.6;350.7;1387402.3;0.0;5136986.0;5461.0;25958924.2;-0.998;49.982;0.0;2856986.9;1421.5;8081187.7;0.0;1198559.1;125.0;487840.0;0.0;2979012.0;1427.0;8348951.0;6.167;233.059;-0.996;0.0;1106681.6;2002.5;8961054.8;0.0;1184989.2;137.4;502300.9;0.0;1287287.3;2007.2;9255750.7;8.598;233.754;-0.998;0.0;1195388.1;2025.8;8526841.9;0.0;1194054.0;88.3;411340.8;0.0;1332479.4;2027.7;8806260.3;8.725;233.921;-0.999
Sat May 29 11:51:02 2021;1622281862.416429879;0.0;4707295.7;5468.1;25117413.7;0.0;3563522.6;341.5;1387408.8;0.0;5136986.0;5478.7;25959014.7;-0.998;49.981;0.0;2856986.9;1404.4;8081211.0;0.0;1198559.1;119.9;487842.3;0.0;2979012.0;1409.5;8348974.5;6.182;229.475;-0.996;0.0;1106681.6;1990.0;8961087.9;0.0;1184989.2;134.1;502303.5;0.0;1287287.3;1994.5;9255783.8;8.663;230.512;-0.998;0.0;1195388.1;2073.7;8526875.8;0.0;1194054.0;87.6;411342.5;0.0;1332479.4;2075.5;8806294.3;9.020;230.737;-0.999
Sat May 29 11:52:01 2021;1622281921.519702087;0.0;4707295.7;5349.1;25117501.8;0.0;3563522.6;436.4;1387415.2;0.0;5136986.0;5366.9;25959103.0;-0.997;49.972;0.0;2856986.9;1394.4;8081234.1;0.0;1198559.1;152.0;487844.5;0.0;2979012.0;1402.6;8348997.7;6.143;229.979;-0.994;0.0;1106681.6;1963.2;8961120.3;0.0;1184989.2;164.7;502305.9;0.0;1287287.3;1970.1;9255816.3;8.554;230.640;-0.996;0.0;1195388.1;1991.5;8526908.4;0.0;1194054.0;119.7;411344.3;0.0;1332479.4;1995.1;8806326.9;8.699;230.841;-0.998
Sat May 29 11:53:01 2021;1622281981.619092846;0.0;4707295.7;5213.5;25117589.3;0.0;3563522.6;356.5;1387421.7;0.0;5136986.0;5225.7;25959190.7;-0.998;49.973;0.0;2856986.9;1363.6;8081257.1;0.0;1198559.1;124.3;487846.8;0.0;2979012.0;1369.2;8349020.8;5.997;230.192;-0.996;0.0;1106681.6;1943.0;8961152.9;0.0;1184989.2;139.8;502308.5;0.0;1287287.3;1948.0;9255849.0;8.451;230.830;-0.997;0.0;1195388.1;1906.9;8526940.3;0.0;1194054.1;92.5;411346.0;0.0;1332479.4;1909.1;8806358.8;8.326;230.893;-0.999
Sat May 29 11:54:01 2021;1622282041.650846370;0.0;4707295.7;5170.6;25117676.3;0.0;3563522.6;381.7;1387428.4;0.0;5136986.0;5184.6;25959278.0;-0.997;49.967;0.0;2856986.9;1351.1;8081279.9;0.0;1198559.1;132.1;487849.1;0.0;2979012.0;1357.5;8349043.7;5.952;230.393;-0.995;0.0;1106681.6;1926.2;8961185.4;0.0;1184989.2;149.7;502311.0;0.0;1287287.3;1932.0;9255881.6;8.383;230.951;-0.997;0.0;1195388.1;1893.2;8526972.0;0.0;1194054.1;99.9;411347.8;0.0;1332479.4;1895.9;8806390.6;8.264;231.295;-0.999
Sat May 29 11:55:01 2021;1622282101.637274831;0.0;4707295.7;5131.4;25117761.6;0.0;3563522.6;378.3;1387435.0;0.0;5136986.0;5145.3;25959363.6;-0.997;49.963;0.0;2856986.9;1336.8;8081302.1;0.0;1198559.1;131.1;487851.4;0.0;2979012.0;1343.2;8349066.1;5.890;230.012;-0.995;0.0;1106681.6;1911.7;8961217.4;0.0;1184989.2;147.3;502313.6;0.0;1287287.3;1917.4;9255913.7;8.324;230.713;-0.997;0.0;1195388.1;1882.8;8527003.1;0.0;1194054.1;99.9;411349.6;0.0;1332479.4;1885.5;8806421.7;8.223;231.004;-0.999
Sat May 29 11:56:01 2021;1622282161.452842748;0.0;4707295.7;5097.8;25117845.9;0.0;3563522.6;363.7;1387441.5;0.0;5136986.0;5110.7;25959448.1;-0.997;49.951;0.0;2856986.9;1336.5;8081324.2;0.0;1198559.1;126.5;487853.6;0.0;2979012.0;1342.5;8349088.2;5.889;230.101;-0.996;0.0;1106681.6;1896.1;8961248.8;0.0;1184989.2;142.8;502316.1;0.0;1287287.3;1901.5;9255945.3;8.253;230.789;-0.997;0.0;1195388.1;1865.1;8527033.8;0.0;1194054.1;94.4;411351.4;0.0;1332479.4;1867.5;8806452.5;8.150;230.952;-0.999
Sat May 29 11:57:01 2021;1622282221.552712350;0.0;4707295.7;5117.3;25117930.5;0.0;3563522.6;432.6;1387448.1;0.0;5136986.0;5135.6;25959532.9;-0.996;49.970;0.0;2856986.9;1324.1;8081346.4;0.0;1198559.1;150.7;487855.9;0.0;2979012.0;1332.7;8349110.6;5.843;229.994;-0.994;0.0;1106681.6;1883.1;8961280.3;0.0;1184989.2;164.1;502318.6;0.0;1287287.3;1890.2;9255976.9;8.204;230.732;-0.996;0.0;1195388.1;1910.1;8527064.7;0.0;1194054.1;117.7;411353.2;0.0;1332479.4;1913.7;8806483.4;8.347;230.893;-0.998
Sat May 29 11:58:01 2021;1622282281.596576189;0.0;4707295.7;4994.2;25118015.8;0.0;3563522.6;454.3;1387454.7;0.0;5136986.0;5014.8;25959618.5;-0.996;49.975;0.0;2856986.9;1294.8;8081368.5;0.0;1198559.1;151.9;487858.2;0.0;2979012.0;1303.7;8349132.7;5.717;229.960;-0.993;0.0;1106681.6;1873.6;8961311.9;0.0;1184989.2;168.4;502321.1;0.0;1287287.3;1881.1;9256008.5;8.163;230.771;-0.996;0.0;1195388.1;1825.8;8527096.4;0.0;1194054.1;134.0;411355.0;0.0;1332479.4;1830.7;8806515.2;8.018;230.775;-0.997
Sat May 29 11:59:01 2021;1622282341.591922671;0.0;4707295.7;5055.2;25118099.9;0.0;3563522.6;344.4;1387461.3;0.0;5136986.0;5067.0;25959702.9;-0.998;49.983;0.0;2856986.9;1301.0;8081390.2;0.0;1198559.1;120.8;487860.5;0.0;2979012.0;1306.6;8349154.5;5.736;229.754;-0.996;0.0;1106681.6;1864.3;8961343.0;0.0;1184989.2;134.7;502323.6;0.0;1287287.3;1869.2;9256039.8;8.104;230.973;-0.997;0.0;1195388.1;1889.9;8527127.6;0.0;1194054.1;88.9;411356.7;0.0;1332479.4;1892.0;8806546.5;8.249;230.910;-0.999
Sat May 29 12:00:01 2021;1622282401.881770623;0.0;4707295.7;4975.5;25118183.8;0.0;3563522.6;432.7;1387467.8;0.0;5136986.0;4994.3;25959787.1;-0.996;49.984;0.0;2856986.9;1310.1;8081412.0;0.0;1198559.1;142.0;487862.7;0.0;2979012.0;1317.7;8349176.5;5.777;230.098;-0.994;0.0;1106681.6;1858.5;8961374.1;0.0;1184989.2;164.5;502326.1;0.0;1287287.3;1865.8;9256070.9;8.083;231.162;-0.996;0.0;1195388.1;1806.9;8527158.8;0.0;1194054.1;126.2;411358.5;0.0;1332479.4;1811.3;8806577.7;7.931;230.867;-0.998
Sat May 29 12:01:01 2021;1622282461.491332153;0.0;4707295.7;4990.2;25118266.5;0.0;3563522.6;406.1;1387474.3;0.0;5136986.0;5006.7;25959870.0;-0.997;49.981;0.0;2856986.9;1289.8;8081433.5;0.0;1198559.1;137.4;487864.9;0.0;2979012.0;1297.1;8349198.1;5.697;229.859;-0.994;0.0;1106681.6;1841.1;8961404.6;0.0;1184989.2;159.6;502328.7;0.0;1287287.3;1848.0;9256101.6;8.016;230.921;-0.996;0.0;1195388.1;1859.3;8527189.4;0.0;1194054.1;109.2;411360.3;0.0;1332479.4;1862.5;8806608.4;8.134;230.731;-0.998
Sat May 29 12:02:01 2021;1622282521.540703791;0.0;4707295.7;4874.2;25118349.5;0.0;3563522.6;389.7;1387480.9;0.0;5136986.0;4889.8;25959953.2;-0.997;49.988;0.0;2856986.9;1273.8;8081454.8;0.0;1198559.1;132.2;487867.1;0.0;2979012.0;1280.7;8349219.6;5.623;229.919;-0.995;0.0;1106681.6;1822.0;8961435.4;0.0;1184989.2;146.1;502331.3;0.0;1287287.3;1827.9;9256132.4;7.934;230.758;-0.997;0.0;1195388.1;1778.3;8527220.2;0.0;1194054.1;111.4;411362.1;0.0;1332479.4;1781.8;8806639.2;7.809;230.812;-0.998
Sat May 29 12:03:01 2021;1622282581.732892966;0.0;4707295.7;4945.2;25118431.6;0.0;3563522.6;420.8;1387487.5;0.0;5136986.0;4963.1;25960035.6;-0.996;49.984;0.0;2856986.9;1287.1;8081476.2;0.0;1198559.1;144.2;487869.4;0.0;2979012.0;1295.2;8349241.1;5.691;230.032;-0.994;0.0;1106681.6;1819.0;8961465.7;0.0;1184989.2;162.1;502333.8;0.0;1287287.3;1826.2;9256162.9;7.924;230.969;-0.996;0.0;1195388.1;1839.1;8527250.7;0.0;1194054.1;114.5;411363.8;0.0;1332479.4;1842.7;8806669.7;8.050;230.899;-0.998
Sat May 29 12:04:01 2021;1622282641.513585364;0.0;4707295.7;4861.9;25118512.7;0.0;3563522.6;352.3;1387494.1;0.0;5136986.0;4874.6;25960117.0;-0.997;49.992;0.0;2856986.9;1237.2;8081497.0;0.0;1198559.1;132.3;487871.8;0.0;2979012.0;1244.3;8349262.0;5.470;229.652;-0.994;0.0;1106681.6;1801.0;8961495.9;0.0;1184989.2;136.6;502336.3;0.0;1287287.3;1806.1;9256193.1;7.846;230.536;-0.997;0.0;1195388.1;1823.7;8527280.9;0.0;1194054.1;83.3;411365.6;0.0;1332479.4;1825.6;8806700.0;7.985;230.397;-0.999
Sat May 29 12:05:01 2021;1622282701.963647430;2088.3;4707301.3;0.0;25118563.5;0.0;3563522.6;361.7;1387501.1;2119.4;5136991.7;0.0;25960168.2;0.985;49.976;5725.9;2857006.1;0.0;8081501.2;0.0;1198559.1;63.7;487874.4;5726.2;2979032.5;0.0;8349266.2;25.439;225.514;1.000;0.0;1106681.6;1807.7;8961525.9;0.0;1184989.2;158.7;502338.8;0.0;1287287.3;1814.7;9256223.3;7.843;231.756;-0.996;0.0;1195388.1;1829.8;8527311.0;0.0;1194054.1;139.2;411367.5;0.0;1332479.4;1835.1;8806730.2;7.991;231.209;-0.997
Sat May 29 12:06:01 2021;1622282761.491876214;2099.6;4707336.7;0.0;25118563.5;0.0;3563522.6;271.7;1387506.5;2117.1;5137027.5;0.0;25960168.2;0.992;49.978;5741.6;2857101.8;0.0;8081501.2;0.0;1198559.1;35.9;487875.2;5741.7;2979128.2;0.0;8349266.2;25.457;225.972;1.000;0.0;1106681.6;1808.6;8961556.1;0.0;1184989.2;129.2;502341.1;0.0;1287287.3;1813.2;9256253.5;7.837;231.731;-0.997;0.0;1195388.1;1833.4;8527341.2;0.0;1194054.1;106.6;411369.6;0.0;1332479.4;1836.5;8806760.4;7.993;231.302;-0.998
Sat May 29 12:07:01 2021;1622282821.491697189;2003.0;4707371.0;0.0;25118563.5;0.0;3563522.6;338.5;1387511.7;2031.4;5137062.2;0.0;25960168.2;0.986;49.982;5689.1;2857196.9;0.0;8081501.2;0.0;1198559.1;51.8;487876.0;5689.4;2979223.3;0.0;8349266.2;25.198;226.203;1.000;0.0;1106681.6;1832.0;8961586.4;0.0;1184989.2;153.7;502343.5;0.0;1287287.3;1838.4;9256284.0;7.941;231.868;-0.996;0.0;1195388.1;1854.2;8527371.6;0.0;1194054.1;133.0;411371.7;0.0;1332479.4;1859.0;8806790.9;8.083;231.594;-0.997
Sat May 29 12:08:01 2021;1622282881.491956303;1863.6;4707403.5;0.0;25118563.5;0.0;3563522.6;294.6;1387516.8;1886.7;5137095.1;0.0;25960168.2;0.988;49.998;5621.0;2857291.0;0.0;8081501.2;0.0;1198559.1;38.0;487876.7;5621.1;2979317.4;0.0;8349266.2;24.884;226.331;1.000;0.0;1106681.6;1866.8;8961617.2;0.0;1184989.2;138.9;502345.9;0.0;1287287.3;1871.9;9256314.9;8.080;232.040;-0.997;0.0;1195388.1;1890.7;8527402.4;0.0;1194054.1;117.7;411373.8;0.0;1332479.4;1894.4;8806821.8;8.227;231.796;-0.998
Sat May 29 12:09:01 2021;1622282941.879578393;1764.0;4707433.6;0.0;25118563.5;0.0;3563522.6;300.6;1387522.0;1789.4;5137125.7;0.0;25960168.2;0.986;50.000;5594.8;2857384.3;0.0;8081501.2;0.0;1198559.1;37.0;487877.3;5594.9;2979410.7;0.0;8349266.2;24.777;226.250;1.000;0.0;1106681.6;1918.1;8961648.8;0.0;1184989.2;137.4;502348.2;0.0;1287287.3;1923.0;9256346.5;8.297;232.107;-0.997;0.0;1195388.1;1912.7;8527434.0;0.0;1194054.1;126.3;411375.9;0.0;1332479.4;1916.9;8806853.5;8.334;231.749;-0.998
Sat May 29 12:10:01 2021;1622283001.523497919;1629.6;4707462.3;0.0;25118563.5;0.0;3563522.6;348.2;1387527.2;1666.4;5137154.9;0.0;25960168.2;0.978;49.976;5521.9;2857476.9;0.0;8081501.2;0.0;1198559.1;53.8;487878.0;5522.2;2979503.3;0.0;8349266.2;24.444;226.364;1.000;0.0;1106681.6;1960.0;8961681.1;0.0;1184989.2;153.3;502350.6;0.0;1287287.3;1965.9;9256378.9;8.487;231.956;-0.997;0.0;1195388.1;1932.4;8527465.6;0.0;1194054.1;141.0;411378.1;0.0;1332479.4;1937.5;8806885.2;8.412;231.727;-0.997
Sat May 29 12:11:01 2021;1622283061.625599459;1605.7;4707488.9;0.0;25118563.5;0.0;3563522.6;282.1;1387532.5;1630.3;5137182.0;0.0;25960168.2;0.985;49.978;5483.7;2857568.6;0.0;8081501.2;0.0;1198559.1;28.0;487878.7;5483.7;2979595.0;0.0;8349266.2;24.299;226.140;1.000;0.0;1106681.6;1994.4;8961714.1;0.0;1184989.2;124.1;502353.0;0.0;1287287.3;1998.2;9256412.0;8.635;231.726;-0.998;0.0;1195388.1;1883.6;8527497.7;0.0;1194054.1;130.1;411380.4;0.0;1332479.4;1888.1;8806917.3;8.243;231.351;-0.998
Sat May 29 12:12:01 2021;1622283121.722519130;1445.6;4707514.3;0.0;25118563.5;0.0;3563522.6;372.4;1387537.8;1492.8;5137207.9;0.0;25960168.2;0.968;49.978;5441.9;2857659.9;0.0;8081501.2;0.0;1198559.1;59.5;487879.4;5442.2;2979686.4;0.0;8349266.2;24.078;226.508;1.000;0.0;1106681.6;2016.4;8961747.6;0.0;1184989.2;163.1;502355.4;0.0;1287287.3;2022.9;9256445.6;8.721;232.264;-0.997;0.0;1195388.1;1980.0;8527530.2;0.0;1194054.1;149.8;411382.6;0.0;1332479.4;1985.6;8806949.9;8.626;231.608;-0.997
Sat May 29 12:13:01 2021;1622283181.837133478;1565.2;4707539.4;0.0;25118563.5;0.0;3563522.6;279.5;1387543.2;1590.0;5137233.6;0.0;25960168.2;0.984;49.997;5471.6;2857751.2;0.0;8081501.2;0.0;1198559.1;26.4;487880.2;5471.6;2979777.7;0.0;8349266.2;24.220;226.408;1.000;0.0;1106681.6;2013.4;8961781.1;0.0;1184989.2;129.5;502357.7;0.0;1287287.3;2017.6;9256479.2;8.697;232.304;-0.998;0.0;1195388.1;1892.9;8527562.8;0.0;1194054.1;123.6;411384.8;0.0;1332479.4;1896.9;8806982.6;8.268;231.698;-0.998
Sat May 29 12:14:01 2021;1622283241.456186599;1476.5;4707564.6;0.0;25118563.5;0.0;3563522.6;348.1;1387548.5;1517.0;5137259.3;0.0;25960168.2;0.973;49.992;5479.9;2857842.5;0.0;8081501.2;0.0;1198559.1;54.9;487880.9;5480.2;2979868.9;0.0;8349266.2;24.267;226.312;1.000;0.0;1106681.6;1992.1;8961814.5;0.0;1184989.2;155.1;502360.1;0.0;1287287.3;1998.1;9256512.7;8.615;232.265;-0.997;0.0;1195388.1;2011.3;8527595.5;0.0;1194054.1;138.0;411387.0;0.0;1332479.4;2016.0;8807015.4;8.743;231.956;-0.998
Sat May 29 12:15:01 2021;1622283301.892558802;1611.4;4707590.5;0.0;25118563.7;0.0;3563522.6;317.7;1387553.7;1642.5;5137285.8;0.0;25960168.4;0.981;50.010;5559.2;2857934.7;0.0;8081501.2;0.0;1198559.1;42.9;487881.6;5559.4;2979961.2;0.0;8349266.2;24.632;226.145;1.000;0.0;1106681.6;1967.6;8961847.8;0.0;1184989.2;147.5;502362.6;0.0;1287287.3;1973.1;9256546.1;8.517;232.004;-0.997;0.0;1195388.1;1980.2;8527628.7;0.0;1194054.1;127.3;411389.1;0.0;1332479.4;1984.3;8807048.7;8.627;231.587;-0.998
Sat May 29 12:16:01 2021;1622283361.667809755;1653.8;4707617.9;0.0;25118563.7;0.0;3563522.6;291.2;1387558.8;1679.2;5137313.8;0.0;25960168.4;0.985;50.002;5565.5;2858026.8;0.0;8081501.2;0.0;1198559.1;34.6;487882.3;5565.6;2980053.3;0.0;8349266.2;24.674;226.027;1.000;0.0;1106681.6;1947.5;8961880.1;0.0;1184989.2;137.5;502364.9;0.0;1287287.3;1952.4;9256578.5;8.431;231.915;-0.998;0.0;1195388.1;1964.2;8527661.1;0.0;1194054.1;119.1;411391.2;0.0;1332479.4;1967.8;8807081.1;8.558;231.534;-0.998
Sat May 29 12:17:01 2021;1622283421.766788449;1750.8;4707646.2;0.0;25118563.7;0.0;3563522.6;337.5;1387564.0;1783.0;5137342.5;0.0;25960168.4;0.982;49.990;5624.3;2858119.7;0.0;8081501.2;0.0;1198559.1;48.8;487882.9;5624.5;2980146.2;0.0;8349266.2;24.928;226.080;1.000;0.0;1106681.6;1926.1;8961912.5;0.0;1184989.2;153.7;502367.3;0.0;1287287.3;1932.2;9256610.9;8.342;231.996;-0.997;0.0;1195388.1;1947.5;8527693.3;0.0;1194054.1;135.0;411393.3;0.0;1332479.4;1952.1;8807113.4;8.485;231.686;-0.998
Sat May 29 12:18:01 2021;1622283481.820412038;1748.3;4707675.5;0.0;25118563.7;0.0;3563522.6;347.7;1387569.2;1782.5;5137372.3;0.0;25960168.4;0.981;49.975;5600.5;2858213.7;0.0;8081501.2;0.0;1198559.1;52.4;487883.6;5600.7;2980240.1;0.0;8349266.2;24.831;226.007;1.000;0.0;1106681.6;1916.3;8961944.8;0.0;1184989.2;158.2;502369.7;0.0;1287287.3;1922.8;9256643.3;8.309;231.765;-0.997;0.0;1195388.1;1935.9;8527725.6;0.0;1194054.1;137.1;411395.5;0.0;1332479.4;1940.7;8807145.8;8.437;231.636;-0.998
Sat May 29 12:19:01 2021;1622283541.491885671;1738.4;4707704.8;0.0;25118563.7;0.0;3563522.6;352.2;1387574.3;1773.7;5137402.0;0.0;25960168.4;0.980;49.991;5579.5;2858306.2;0.0;8081501.2;0.0;1198559.1;54.7;487884.2;5579.8;2980332.6;0.0;8349266.2;24.773;225.696;1.000;0.0;1106681.6;1913.1;8961976.4;0.0;1184989.2;157.2;502372.0;0.0;1287287.3;1919.5;9256675.0;8.307;231.422;-0.997;0.0;1195388.1;1928.0;8527757.2;0.0;1194054.1;140.4;411397.6;0.0;1332479.4;1933.2;8807177.4;8.414;231.388;-0.997
Sat May 29 12:20:01 2021;1622283601.612023206;1695.3;4707733.9;0.0;25118563.7;0.0;3563522.6;261.8;1387579.4;1715.4;5137431.5;0.0;25960168.4;0.988;49.973;5576.4;2858399.2;0.0;8081501.2;0.0;1198559.1;27.0;487884.9;5576.5;2980425.6;0.0;8349266.2;24.742;225.853;1.000;0.0;1106681.6;1932.9;8962008.4;0.0;1184989.2;128.2;502374.4;0.0;1287287.3;1937.1;9256707.1;8.371;231.757;-0.998;0.0;1195388.1;1948.2;8527789.2;0.0;1194054.1;106.6;411399.7;0.0;1332479.4;1951.2;8807209.5;8.486;231.610;-0.999
Sat May 29 12:21:01 2021;1622283661.711649255;1533.3;4707761.4;0.0;25118563.7;0.0;3563522.6;338.7;1387584.6;1570.3;5137459.5;0.0;25960168.4;0.976;50.008;5476.2;2858491.5;0.0;8081501.2;0.0;1198559.1;51.4;487885.6;5476.4;2980518.0;0.0;8349266.2;24.310;225.758;1.000;0.0;1106681.6;1965.6;8962040.9;0.0;1184989.2;151.7;502376.8;0.0;1287287.3;1971.4;9256739.7;8.520;231.691;-0.997;0.0;1195388.1;1977.3;8527821.6;0.0;1194054.1;135.6;411401.8;0.0;1332479.4;1981.9;8807242.0;8.627;231.259;-0.998
Sat May 29 12:22:01 2021;1622283721.792081770;1469.7;4707787.0;0.0;25118563.7;0.0;3563522.6;316.2;1387589.8;1503.4;5137485.6;0.0;25960168.4;0.978;49.999;5471.6;2858583.9;0.0;8081501.2;0.0;1198559.1;43.9;487886.3;5471.8;2980610.4;0.0;8349266.2;24.259;226.044;1.000;0.0;1106681.6;1995.5;8962074.2;0.0;1184989.2;143.9;502379.1;0.0;1287287.3;2000.7;9256773.0;8.641;231.845;-0.997;0.0;1195388.1;2006.4;8527855.1;0.0;1194054.1;128.5;411403.9;0.0;1332479.4;2010.5;8807275.6;8.749;231.291;-0.998
Sat May 29 12:23:01 2021;1622283781.751969507;1460.0;4707811.2;0.0;25118563.7;0.0;3563522.6;321.5;1387594.9;1495.0;5137510.4;0.0;25960168.4;0.977;50.013;5481.8;2858675.3;0.0;8081501.2;0.0;1198559.1;47.6;487887.0;5482.0;2980701.8;0.0;8349266.2;24.300;226.068;1.000;0.0;1106681.6;2003.2;8962107.5;0.0;1184989.2;144.7;502381.5;0.0;1287287.3;2008.4;9256806.5;8.670;231.959;-0.997;0.0;1195388.1;2018.6;8527888.9;0.0;1194054.1;129.2;411406.0;0.0;1332479.4;2022.7;8807309.4;8.786;231.566;-0.998
Sat May 29 12:24:01 2021;1622283841.538834999;1510.8;4707834.9;0.0;25118563.7;0.0;3563522.6;341.0;1387600.0;1548.8;5137534.7;0.0;25960168.4;0.975;49.986;5493.0;2858765.8;0.0;8081501.2;0.0;1198559.1;51.3;487887.7;5493.2;2980792.2;0.0;8349266.2;24.344;226.129;1.000;0.0;1106681.6;1984.8;8962140.5;0.0;1184989.2;152.4;502383.8;0.0;1287287.3;1990.6;9256839.6;8.587;232.139;-0.997;0.0;1195388.1;1997.4;8527922.7;0.0;1194054.1;137.2;411408.1;0.0;1332479.4;2002.1;8807343.2;8.698;231.620;-0.998
Sat May 29 12:25:01 2021;1622283901.642719689;1557.5;4707859.9;0.0;25118563.7;0.0;3563522.6;257.1;1387605.0;1578.6;5137560.1;0.0;25960168.4;0.987;49.997;5536.2;2858857.5;0.0;8081501.2;0.0;1198559.1;24.9;487888.4;5536.2;2980884.0;0.0;8349266.2;24.559;225.894;1.000;0.0;1106681.6;1949.3;8962173.4;0.0;1184989.2;124.9;502386.1;0.0;1287287.3;1953.3;9256872.5;8.426;232.121;-0.998;0.0;1195388.1;2029.3;8527956.6;0.0;1194054.1;107.4;411410.1;0.0;1332479.4;2032.2;8807377.2;8.797;231.678;-0.999
Sat May 29 12:26:01 2021;1622283961.710876478;1653.1;4707887.0;0.0;25118563.7;0.0;3563522.6;253.1;1387610.1;1672.4;5137587.7;0.0;25960168.4;0.988;50.002;5549.3;2858950.8;0.0;8081501.2;0.0;1198559.1;24.9;487889.0;5549.3;2980977.3;0.0;8349266.2;24.617;225.901;1.000;0.0;1106681.6;1908.1;8962205.8;0.0;1184989.2;122.5;502388.5;0.0;1287287.3;1912.0;9256905.0;8.260;231.811;-0.998;0.0;1195388.1;1988.0;8527990.4;0.0;1194054.1;105.7;411412.2;0.0;1332479.4;1990.9;8807411.1;8.631;231.348;-0.999
Sat May 29 12:27:01 2021;1622284021.697458532;1771.4;4707916.1;0.0;25118563.7;0.0;3563522.6;347.7;1387615.2;1805.2;5137617.3;0.0;25960168.4;0.981;50.019;5583.0;2859043.7;0.0;8081501.2;0.0;1198559.1;52.6;487889.7;5583.2;2981070.2;0.0;8349266.2;24.737;226.172;1.000;0.0;1106681.6;1896.6;8962237.4;0.0;1184989.2;154.3;502390.8;0.0;1287287.3;1902.9;9256936.7;8.211;232.085;-0.997;0.0;1195388.1;1914.9;8528022.5;0.0;1194054.2;140.7;411414.2;0.0;1332479.4;1920.1;8807443.3;8.315;231.631;-0.997
Sat May 29 12:28:01 2021;1622284081.691494288;1686.3;4707945.1;0.0;25118563.7;0.0;3563522.6;274.3;1387620.3;1708.5;5137646.8;0.0;25960168.4;0.987;49.998;5548.7;2859136.6;0.0;8081501.2;0.0;1198559.1;33.4;487890.4;5548.8;2981163.1;0.0;8349266.2;24.592;226.112;1.000;0.0;1106681.6;1919.0;8962269.2;0.0;1184989.2;128.3;502393.1;0.0;1287287.3;1923.2;9256968.6;8.301;232.036;-0.998;0.0;1195388.1;1943.5;8528054.6;0.0;1194054.2;112.6;411416.3;0.0;1332479.4;1946.7;8807475.4;8.432;231.572;-0.998
Sat May 29 12:29:01 2021;1622284141.601437449;1575.0;4707972.0;0.0;25118563.7;0.0;3563522.6;295.1;1387625.3;1602.4;5137674.1;0.0;25960168.4;0.983;50.017;5516.7;2859228.1;0.0;8081501.2;0.0;1198559.1;37.9;487891.1;5516.8;2981254.5;0.0;8349266.2;24.418;226.420;1.000;0.0;1106681.6;1957.9;8962301.3;0.0;1184989.2;137.2;502395.5;0.0;1287287.3;1962.7;9257000.7;8.469;232.109;-0.998;0.0;1195388.1;1983.8;8528087.1;0.0;1194054.2;120.1;411418.4;0.0;1332479.4;1987.4;8807508.0;8.591;232.092;-0.998
Sat May 29 12:30:02 2021;1622284202.197679817;1515.5;4707998.1;0.0;25118563.7;0.0;3563522.6;288.8;1387630.6;1542.7;5137700.8;0.0;25960168.4;0.982;49.986;5500.5;2859321.4;0.0;8081501.2;0.0;1198559.1;36.8;487891.8;5500.6;2981347.9;0.0;8349266.2;24.323;226.643;1.000;0.0;1106681.6;1975.5;8962334.7;0.0;1184989.2;135.0;502397.9;0.0;1287287.3;1980.1;9257034.2;8.531;232.423;-0.998;0.0;1195388.1;2009.6;8528120.9;0.0;1194054.2;117.0;411420.5;0.0;1332479.4;2013.0;8807541.9;8.684;232.421;-0.998
