"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 03:59:01 2021;1618192741.569788949;655.2;4258872.6;0.0;21485550.0;0.0;3137815.6;343.1;1031267.0;739.6;4618962.6;0.0;22223297.1;0.886;50.005;602.7;2266438.8;0.0;7082095.1;0.0;1057541.4;145.8;338892.6;620.1;2364676.6;0.0;7322130.8;2.761;232.187;0.972;10.2;1091755.1;0.0;7495599.4;0.0;1045038.3;113.0;375017.7;113.5;1239975.7;0.0;7752438.0;0.497;232.301;0.090;42.3;1150496.4;0.0;7157673.4;0.0;1047112.4;84.3;329232.9;94.3;1270821.1;0.0;7404522.8;0.514;231.707;0.449
Mon Apr 12 04:00:01 2021;1618192801.876076475;656.4;4258883.4;0.0;21485550.0;0.0;3137815.6;343.5;1031272.7;740.8;4618974.9;0.0;22223297.1;0.886;50.019;602.9;2266448.9;0.0;7082095.1;0.0;1057541.4;146.1;338895.0;620.4;2364686.9;0.0;7322130.8;2.761;232.371;0.972;10.2;1091755.2;0.0;7495599.4;0.0;1045038.3;112.8;375019.6;113.2;1239977.6;0.0;7752438.0;0.495;232.191;0.090;43.2;1150497.1;0.0;7157673.4;0.0;1047112.4;84.6;329234.4;95.0;1270822.6;0.0;7404522.8;0.517;232.256;0.455
Mon Apr 12 04:01:01 2021;1618192861.553987616;654.7;4258894.3;0.0;21485550.0;0.0;3137815.6;344.2;1031278.4;739.7;4618987.2;0.0;22223297.1;0.885;50.045;602.6;2266458.9;0.0;7082095.1;0.0;1057541.4;146.5;338897.4;620.2;2364697.2;0.0;7322130.8;2.761;232.061;0.972;10.2;1091755.4;0.0;7495599.4;0.0;1045038.3;113.0;375021.5;113.4;1239979.4;0.0;7752438.0;0.496;232.214;0.090;41.9;1150497.7;0.0;7157673.4;0.0;1047112.4;84.7;329235.8;94.5;1270824.1;0.0;7404522.8;0.509;231.971;0.443
Mon Apr 12 04:02:01 2021;1618192921.553955578;709.6;4258905.6;0.0;21485550.0;0.0;3137815.6;345.1;1031284.0;789.0;4618999.9;0.0;22223297.1;0.899;50.031;602.3;2266468.9;0.0;7082095.1;0.0;1057541.4;146.3;338899.9;619.8;2364707.6;0.0;7322130.8;2.762;231.954;0.972;10.3;1091755.6;0.0;7495599.4;0.0;1045038.3;112.9;375023.4;113.3;1239981.3;0.0;7752438.0;0.496;232.063;0.091;97.0;1150498.8;0.0;7157673.4;0.0;1047112.5;85.9;329237.1;129.6;1270826.1;0.0;7404522.8;0.643;231.826;0.749
Mon Apr 12 04:03:02 2021;1618192982.014012683;716.0;4258917.5;0.0;21485550.0;0.0;3137815.6;343.9;1031289.8;794.4;4619013.1;0.0;22223297.1;0.901;50.014;601.2;2266479.1;0.0;7082095.1;0.0;1057541.4;146.1;338902.3;618.7;2364718.0;0.0;7322130.8;2.759;231.865;0.972;10.4;1091755.8;0.0;7495599.4;0.0;1045038.3;112.6;375025.3;113.1;1239983.2;0.0;7752438.0;0.495;231.985;0.092;104.5;1150500.5;0.0;7157673.4;0.0;1047112.5;85.3;329238.6;134.8;1270828.2;0.0;7404522.8;0.681;231.740;0.775
Mon Apr 12 04:04:01 2021;1618193041.776833349;710.0;4258929.2;0.0;21485550.0;0.0;3137815.6;343.9;1031295.5;788.9;4619026.1;0.0;22223297.1;0.900;50.006;600.9;2266489.0;0.0;7082095.1;0.0;1057541.4;145.6;338904.7;618.2;2364728.2;0.0;7322130.8;2.759;231.578;0.972;10.3;1091755.9;0.0;7495599.4;0.0;1045038.3;112.4;375027.1;112.9;1239985.1;0.0;7752438.0;0.495;231.738;0.092;98.8;1150502.1;0.0;7157673.4;0.0;1047112.5;85.9;329240.0;130.9;1270830.4;0.0;7404522.8;0.655;231.490;0.755
Mon Apr 12 04:05:01 2021;1618193101.872099742;707.8;4258941.0;0.0;21485550.0;0.0;3137815.6;343.0;1031301.2;786.5;4619039.2;0.0;22223297.1;0.900;50.009;601.2;2266499.0;0.0;7082095.1;0.0;1057541.4;145.3;338907.2;618.5;2364738.5;0.0;7322130.8;2.765;231.233;0.972;10.4;1091756.1;0.0;7495599.4;0.0;1045038.3;112.3;375029.0;112.8;1239987.0;0.0;7752438.0;0.495;231.469;0.093;96.2;1150503.6;0.0;7157673.4;0.0;1047112.5;85.4;329241.4;128.6;1270832.5;0.0;7404522.8;0.641;231.228;0.748
Mon Apr 12 04:06:01 2021;1618193161.971561951;653.2;4258952.0;0.0;21485550.0;0.0;3137815.6;342.1;1031306.9;737.4;4619051.7;0.0;22223297.1;0.886;49.980;600.9;2266509.0;0.0;7082095.1;0.0;1057541.4;145.5;338909.6;618.3;2364748.8;0.0;7322130.8;2.759;231.677;0.972;10.3;1091756.3;0.0;7495599.4;0.0;1045038.3;112.4;375030.9;112.9;1239988.9;0.0;7752438.0;0.495;231.928;0.091;42.0;1150504.5;0.0;7157673.4;0.0;1047112.5;84.2;329242.8;94.1;1270834.2;0.0;7404522.8;0.508;231.692;0.446
Mon Apr 12 04:07:01 2021;1618193221.581945553;651.7;4258962.9;0.0;21485550.0;0.0;3137815.6;342.2;1031312.6;736.1;4619063.9;0.0;22223297.1;0.885;50.005;600.0;2266519.0;0.0;7082095.1;0.0;1057541.4;145.4;338912.0;617.4;2364759.1;0.0;7322130.8;2.755;231.605;0.972;10.4;1091756.4;0.0;7495599.4;0.0;1045038.3;112.5;375032.8;113.0;1239990.7;0.0;7752438.0;0.495;231.824;0.092;41.2;1150505.1;0.0;7157673.4;0.0;1047112.5;84.3;329244.2;93.9;1270835.7;0.0;7404522.8;0.504;231.628;0.439
Mon Apr 12 04:08:01 2021;1618193281.680331659;652.3;4258973.7;0.0;21485550.0;0.0;3137815.6;342.2;1031318.3;736.6;4619076.1;0.0;22223297.1;0.886;50.011;600.3;2266529.1;0.0;7082095.1;0.0;1057541.4;145.4;338914.4;617.7;2364769.4;0.0;7322130.8;2.758;231.391;0.972;10.2;1091756.6;0.0;7495599.4;0.0;1045038.3;112.4;375034.6;112.9;1239992.6;0.0;7752438.0;0.495;231.754;0.090;41.8;1150505.8;0.0;7157673.4;0.0;1047112.5;84.3;329245.6;94.1;1270837.3;0.0;7404522.8;0.507;231.554;0.444
Mon Apr 12 04:09:01 2021;1618193341.775979976;652.0;4258984.5;0.0;21485550.0;0.0;3137815.6;343.0;1031324.0;736.7;4619088.4;0.0;22223297.1;0.885;50.001;600.4;2266539.0;0.0;7082095.1;0.0;1057541.4;146.3;338916.9;618.0;2364779.7;0.0;7322130.8;2.760;231.569;0.972;10.2;1091756.8;0.0;7495599.4;0.0;1045038.3;112.4;375036.5;112.9;1239994.5;0.0;7752438.0;0.495;231.802;0.090;41.4;1150506.5;0.0;7157673.4;0.0;1047112.5;84.3;329247.0;93.9;1270838.8;0.0;7404522.8;0.505;231.643;0.441
Mon Apr 12 04:10:01 2021;1618193401.873034909;652.1;4258995.3;0.0;21485550.0;0.0;3137815.6;342.7;1031329.8;736.6;4619100.6;0.0;22223297.1;0.885;49.991;599.4;2266549.0;0.0;7082095.1;0.0;1057541.4;146.0;338919.3;616.9;2364790.0;0.0;7322130.8;2.756;231.479;0.972;10.4;1091757.0;0.0;7495599.4;0.0;1045038.3;112.4;375038.4;112.9;1239996.4;0.0;7752438.0;0.495;231.709;0.092;42.2;1150507.1;0.0;7157673.4;0.0;1047112.5;84.4;329248.4;94.4;1270840.4;0.0;7404522.8;0.510;231.557;0.448
Mon Apr 12 04:11:01 2021;1618193461.902763978;652.9;4259006.2;0.0;21485550.0;0.0;3137815.6;341.9;1031335.5;737.0;4619112.9;0.0;22223297.1;0.886;49.975;598.1;2266559.1;0.0;7082095.1;0.0;1057541.4;145.7;338921.8;615.5;2364800.4;0.0;7322130.8;2.751;231.236;0.972;10.2;1091757.1;0.0;7495599.4;0.0;1045038.3;111.9;375040.3;112.3;1239998.3;0.0;7752438.0;0.494;231.281;0.091;44.7;1150507.8;0.0;7157673.4;0.0;1047112.5;84.3;329249.9;95.4;1270841.9;0.0;7404522.8;0.525;231.368;0.469
Mon Apr 12 04:12:01 2021;1618193521.888908063;652.6;4259017.0;0.0;21485550.0;0.0;3137815.6;342.2;1031341.2;736.9;4619125.2;0.0;22223297.1;0.886;49.993;598.4;2266569.1;0.0;7082095.1;0.0;1057541.4;145.5;338924.2;615.9;2364810.6;0.0;7322130.8;2.753;231.235;0.972;10.3;1091757.3;0.0;7495599.4;0.0;1045038.3;112.3;375042.1;112.7;1240000.2;0.0;7752438.0;0.495;231.532;0.091;44.0;1150508.4;0.0;7157673.4;0.0;1047112.5;84.5;329251.3;95.2;1270843.5;0.0;7404522.8;0.523;231.245;0.462
Mon Apr 12 04:13:01 2021;1618193581.680356693;651.5;4259027.7;0.0;21485550.0;0.0;3137815.6;341.9;1031346.9;735.8;4619137.3;0.0;22223297.1;0.885;50.005;599.9;2266579.0;0.0;7082095.1;0.0;1057541.4;145.8;338926.6;617.4;2364820.8;0.0;7322130.8;2.761;231.207;0.972;10.1;1091757.5;0.0;7495599.4;0.0;1045038.3;112.1;375044.0;112.5;1240002.0;0.0;7752438.0;0.494;231.408;0.090;41.5;1150509.1;0.0;7157673.4;0.0;1047112.5;84.0;329252.6;93.7;1270845.0;0.0;7404522.8;0.504;231.199;0.443
Mon Apr 12 04:14:01 2021;1618193641.777907459;648.9;4259038.5;0.0;21485550.0;0.0;3137815.6;342.2;1031352.6;733.6;4619149.5;0.0;22223297.1;0.885;50.008;597.8;2266588.9;0.0;7082095.1;0.0;1057541.4;145.8;338929.0;615.3;2364831.1;0.0;7322130.8;2.752;231.248;0.972;10.1;1091757.6;0.0;7495599.4;0.0;1045038.3;112.1;375045.9;112.6;1240003.9;0.0;7752438.0;0.495;231.376;0.089;41.1;1150509.7;0.0;7157673.4;0.0;1047112.5;84.3;329254.0;93.8;1270846.5;0.0;7404522.8;0.504;231.176;0.439
Mon Apr 12 04:15:01 2021;1618193701.890728317;651.5;4259049.4;0.0;21485550.0;0.0;3137815.6;342.8;1031358.3;736.2;4619161.7;0.0;22223297.1;0.885;49.999;597.1;2266599.0;0.0;7082095.1;0.0;1057541.4;146.1;338931.5;614.7;2364841.4;0.0;7322130.8;2.746;231.392;0.971;10.4;1091757.8;0.0;7495599.4;0.0;1045038.3;112.2;375047.7;112.7;1240005.8;0.0;7752438.0;0.494;231.527;0.092;44.0;1150510.4;0.0;7157673.4;0.0;1047112.5;84.5;329255.5;95.2;1270848.1;0.0;7404522.8;0.521;231.284;0.462
Mon Apr 12 04:16:01 2021;1618193761.853937617;649.5;4259060.2;0.0;21485550.0;0.0;3137815.6;341.1;1031364.0;733.7;4619173.9;0.0;22223297.1;0.885;49.979;596.6;2266608.9;0.0;7082095.1;0.0;1057541.4;145.2;338933.9;614.0;2364851.7;0.0;7322130.8;2.745;231.224;0.972;10.0;1091758.0;0.0;7495599.4;0.0;1045038.3;112.0;375049.6;112.5;1240007.7;0.0;7752438.0;0.494;231.295;0.089;42.9;1150511.0;0.0;7157673.4;0.0;1047112.5;83.9;329256.9;94.2;1270849.7;0.0;7404522.8;0.514;231.123;0.455
Mon Apr 12 04:17:01 2021;1618193821.853912024;664.5;4259071.0;0.0;21485550.0;0.0;3137815.6;342.0;1031369.7;747.3;4619186.2;0.0;22223297.1;0.889;50.004;609.1;2266619.0;0.0;7082095.1;0.0;1057541.4;145.4;338936.3;626.2;2364862.0;0.0;7322130.8;2.794;231.172;0.973;10.2;1091758.1;0.0;7495599.4;0.0;1045038.3;112.1;375051.5;112.6;1240009.6;0.0;7752438.0;0.495;231.235;0.090;45.2;1150511.7;0.0;7157673.4;0.0;1047112.5;84.5;329258.3;95.8;1270851.2;0.0;7404522.8;0.530;231.107;0.471
Mon Apr 12 04:18:01 2021;1618193881.681324495;647.4;4259081.7;0.0;21485550.0;0.0;3137815.6;341.9;1031375.4;732.1;4619198.3;0.0;22223297.1;0.884;49.998;596.9;2266628.9;0.0;7082095.1;0.0;1057541.4;145.6;338938.7;614.4;2364872.2;0.0;7322130.8;2.747;231.375;0.972;10.2;1091758.3;0.0;7495599.4;0.0;1045038.3;112.2;375053.3;112.7;1240011.4;0.0;7752438.0;0.495;231.433;0.091;40.3;1150512.3;0.0;7157673.4;0.0;1047112.5;84.1;329259.7;93.2;1270852.7;0.0;7404522.8;0.497;231.341;0.432
Mon Apr 12 04:19:01 2021;1618193941.780607074;647.1;4259092.5;0.0;21485550.0;0.0;3137815.6;342.2;1031381.1;732.0;4619210.5;0.0;22223297.1;0.884;50.004;597.0;2266638.8;0.0;7082095.1;0.0;1057541.4;146.3;338941.2;614.6;2364882.4;0.0;7322130.8;2.748;231.385;0.971;10.4;1091758.5;0.0;7495599.4;0.0;1045038.3;111.8;375055.2;112.3;1240013.3;0.0;7752438.0;0.493;231.311;0.092;39.8;1150512.9;0.0;7157673.4;0.0;1047112.5;84.1;329261.1;93.1;1270854.3;0.0;7404522.8;0.494;231.205;0.428
Mon Apr 12 04:20:01 2021;1618194001.777438314;648.8;4259103.3;0.0;21485550.0;0.0;3137815.6;342.1;1031386.8;733.5;4619222.7;0.0;22223297.1;0.885;49.997;595.0;2266648.8;0.0;7082095.1;0.0;1057541.4;146.1;338943.6;612.7;2364892.7;0.0;7322130.8;2.740;231.137;0.971;10.1;1091758.7;0.0;7495599.4;0.0;1045038.3;111.8;375057.1;112.2;1240015.2;0.0;7752438.0;0.493;231.126;0.090;43.6;1150513.6;0.0;7157673.4;0.0;1047112.5;84.2;329262.5;94.9;1270855.8;0.0;7404522.8;0.520;231.026;0.460
Mon Apr 12 04:21:01 2021;1618194061.763641954;661.3;4259114.2;0.0;21485550.0;0.0;3137815.6;341.1;1031392.5;744.1;4619235.1;0.0;22223297.1;0.889;49.990;607.9;2266658.9;0.0;7082095.1;0.0;1057541.4;145.5;338946.1;625.1;2364903.1;0.0;7322130.8;2.794;230.919;0.973;10.2;1091758.8;0.0;7495599.4;0.0;1045038.3;111.7;375059.0;112.1;1240017.1;0.0;7752438.0;0.493;230.944;0.091;43.2;1150514.2;0.0;7157673.4;0.0;1047112.5;83.9;329263.9;94.4;1270857.4;0.0;7404522.8;0.518;230.843;0.458
Mon Apr 12 04:22:01 2021;1618194121.754022583;717.6;4259125.9;0.0;21485550.0;0.0;3137815.6;341.5;1031398.1;794.7;4619248.0;0.0;22223297.1;0.903;49.977;607.4;2266669.1;0.0;7082095.1;0.0;1057541.4;145.3;338948.5;624.6;2364913.5;0.0;7322130.8;2.792;230.943;0.973;10.1;1091759.0;0.0;7495599.4;0.0;1045038.3;111.3;375060.8;111.7;1240018.9;0.0;7752438.0;0.492;230.704;0.090;100.1;1150515.6;0.0;7157673.4;0.0;1047112.5;84.9;329265.3;131.3;1270859.4;0.0;7404522.8;0.660;230.896;0.762
Mon Apr 12 04:23:01 2021;1618194181.681526966;714.9;4259137.7;0.0;21485550.0;0.0;3137815.6;341.9;1031403.8;792.5;4619261.1;0.0;22223297.1;0.902;49.989;607.7;2266679.1;0.0;7082095.1;0.0;1057541.4;145.4;338950.9;624.8;2364923.8;0.0;7322130.8;2.791;231.272;0.973;10.2;1091759.2;0.0;7495599.4;0.0;1045038.3;112.0;375062.7;112.5;1240020.8;0.0;7752438.0;0.495;231.141;0.090;97.1;1150517.2;0.0;7157673.4;0.0;1047112.5;84.5;329266.7;128.7;1270861.6;0.0;7404522.8;0.634;231.127;0.754
Mon Apr 12 04:24:01 2021;1618194241.753870033;718.2;4259149.7;0.0;21485550.0;0.0;3137815.6;342.3;1031409.5;795.6;4619274.4;0.0;22223297.1;0.903;49.987;607.9;2266689.3;0.0;7082095.1;0.0;1057541.4;145.6;338953.3;625.1;2364934.3;0.0;7322130.8;2.794;231.059;0.973;10.5;1091759.3;0.0;7495599.4;0.0;1045038.3;111.6;375064.5;112.1;1240022.7;0.0;7752438.0;0.494;230.912;0.094;99.8;1150518.8;0.0;7157673.4;0.0;1047112.5;85.1;329268.1;131.2;1270863.7;0.0;7404522.8;0.665;230.890;0.761
Mon Apr 12 04:25:01 2021;1618194301.707919224;691.1;4259161.5;0.0;21485550.0;0.0;3137815.6;329.0;1031415.2;765.4;4619287.6;0.0;22223297.1;0.903;49.994;606.8;2266699.4;0.0;7082095.1;0.0;1057541.4;145.7;338955.8;624.0;2364944.8;0.0;7322130.8;2.787;231.045;0.972;10.2;1091759.5;0.0;7495599.4;0.0;1045038.3;111.5;375066.4;112.0;1240024.5;0.0;7752438.0;0.493;230.889;0.091;74.1;1150520.4;0.0;7157673.4;0.0;1047112.5;71.8;329269.5;103.2;1270865.8;0.0;7404522.8;0.801;230.878;0.719
Mon Apr 12 04:26:01 2021;1618194361.693935349;658.1;4259172.4;0.0;21485550.0;0.0;3137815.6;342.7;1031420.9;742.0;4619299.9;0.0;22223297.1;0.887;49.985;605.0;2266709.5;0.0;7082095.1;0.0;1057541.4;146.1;338958.2;622.4;2364955.1;0.0;7322130.8;2.777;231.407;0.972;10.1;1091759.7;0.0;7495599.4;0.0;1045038.3;112.0;375068.3;112.5;1240026.4;0.0;7752438.0;0.494;231.277;0.090;43.0;1150521.0;0.0;7157673.4;0.0;1047112.5;84.6;329270.9;94.9;1270867.4;0.0;7404522.8;0.517;231.266;0.453
Mon Apr 12 04:27:01 2021;1618194421.679515201;659.7;4259183.4;0.0;21485550.0;0.0;3137815.6;342.1;1031426.6;743.1;4619312.2;0.0;22223297.1;0.888;49.983;605.9;2266719.6;0.0;7082095.1;0.0;1057541.4;146.4;338960.6;623.3;2364965.5;0.0;7322130.8;2.783;231.362;0.972;10.2;1091759.8;0.0;7495599.4;0.0;1045038.3;111.7;375070.1;112.2;1240028.3;0.0;7752438.0;0.493;231.201;0.091;43.5;1150521.7;0.0;7157673.4;0.0;1047112.5;84.0;329272.3;94.6;1270868.9;0.0;7404522.8;0.519;231.192;0.460
Mon Apr 12 04:28:01 2021;1618194481.666084941;660.3;4259194.3;0.0;21485550.0;0.0;3137815.6;341.4;1031432.3;743.4;4619324.5;0.0;22223297.1;0.888;49.995;606.2;2266729.7;0.0;7082095.1;0.0;1057541.4;145.8;338963.1;623.5;2364975.9;0.0;7322130.8;2.783;231.212;0.972;10.2;1091760.0;0.0;7495599.4;0.0;1045038.3;111.5;375072.0;112.0;1240030.1;0.0;7752438.0;0.493;230.979;0.091;43.9;1150522.3;0.0;7157673.4;0.0;1047112.5;84.1;329273.7;94.9;1270870.4;0.0;7404522.8;0.523;231.102;0.463
Mon Apr 12 04:29:01 2021;1618194541.653785944;658.6;4259205.2;0.0;21485550.0;0.0;3137815.6;341.7;1031438.0;741.9;4619336.8;0.0;22223297.1;0.888;50.014;605.3;2266739.9;0.0;7082095.1;0.0;1057541.4;146.0;338965.5;622.6;2364986.3;0.0;7322130.8;2.780;231.123;0.972;10.1;1091760.2;0.0;7495599.4;0.0;1045038.3;111.5;375073.9;112.0;1240032.0;0.0;7752438.0;0.492;230.919;0.090;43.2;1150522.9;0.0;7157673.4;0.0;1047112.5;84.2;329275.1;94.6;1270872.0;0.0;7404522.8;0.520;231.045;0.457
Mon Apr 12 04:30:02 2021;1618194602.154120486;155.2;4259212.6;0.0;21485550.0;0.0;3137815.6;342.7;1031443.8;376.2;4619346.6;0.0;22223297.1;0.413;50.004;96.3;2266746.4;0.0;7082095.1;0.0;1057541.4;146.4;338967.9;175.2;2364993.6;0.0;7322130.8;0.927;231.446;0.549;9.8;1091760.4;0.0;7495599.4;0.0;1045038.3;111.6;375075.7;112.0;1240033.9;0.0;7752438.0;0.493;230.857;0.088;49.1;1150523.6;0.0;7157673.4;0.0;1047112.5;84.7;329276.5;97.9;1270873.5;0.0;7404522.8;0.555;231.009;0.502
Mon Apr 12 04:31:01 2021;1618194661.653770840;578.1;4259217.3;0.0;21485550.0;0.0;3137815.6;340.8;1031449.3;671.1;4619354.1;0.0;22223297.1;0.861;49.998;525.1;2266750.3;0.0;7082095.1;0.0;1057541.4;145.6;338970.3;544.9;2364998.3;0.0;7322130.8;2.535;230.965;0.964;10.2;1091760.5;0.0;7495599.4;0.0;1045038.3;111.5;375077.6;112.0;1240035.8;0.0;7752438.0;0.493;230.773;0.091;42.8;1150524.2;0.0;7157673.4;0.0;1047112.5;83.7;329277.9;94.1;1270875.1;0.0;7404522.8;0.514;230.755;0.455
Mon Apr 12 04:32:02 2021;1618194722.074030212;358.0;4259224.3;0.0;21485550.0;0.0;3137815.6;327.4;1031454.8;485.1;4619363.0;0.0;22223297.1;0.738;49.972;305.1;2266756.5;0.0;7082095.1;0.0;1057541.4;132.3;338972.6;332.6;2365004.9;0.0;7322130.8;2.202;231.100;0.917;9.8;1091760.7;0.0;7495599.4;0.0;1045038.3;111.4;375079.4;111.8;1240037.6;0.0;7752438.0;0.493;230.711;0.088;43.1;1150524.9;0.0;7157673.4;0.0;1047112.5;83.6;329279.3;94.0;1270876.6;0.0;7404522.8;0.515;230.743;0.458
Mon Apr 12 04:33:02 2021;1618194782.096285411;340.7;4259230.0;0.0;21485550.0;0.0;3137815.6;329.8;1031460.4;474.2;4619370.9;0.0;22223297.1;0.719;50.014;283.2;2266761.3;0.0;7082095.1;0.0;1057541.4;133.8;338974.8;313.2;2365010.2;0.0;7322130.8;2.055;231.319;0.904;9.9;1091760.9;0.0;7495599.4;0.0;1045038.3;111.7;375081.3;112.1;1240039.5;0.0;7752438.0;0.493;230.909;0.089;47.6;1150525.5;0.0;7157673.4;0.0;1047112.5;84.3;329280.7;96.8;1270878.2;0.0;7404522.8;0.546;230.939;0.492
Mon Apr 12 04:34:01 2021;1618194841.783252406;343.9;4259235.3;0.0;21485550.0;0.0;3137815.6;331.3;1031465.8;477.5;4619378.6;0.0;22223297.1;0.720;50.000;276.1;2266765.9;0.0;7082095.1;0.0;1057541.4;134.4;338977.0;307.1;2365015.2;0.0;7322130.8;2.000;231.355;0.899;9.9;1091761.0;0.0;7495599.4;0.0;1045038.3;111.6;375083.2;112.1;1240041.4;0.0;7752438.0;0.493;230.697;0.088;57.8;1150526.2;0.0;7157673.4;0.0;1047112.5;85.2;329282.1;103.0;1270879.7;0.0;7404522.8;0.605;231.032;0.562
Mon Apr 12 04:35:01 2021;1618194901.878000320;345.1;4259240.9;0.0;21485550.0;0.0;3137815.6;328.9;1031471.4;476.7;4619386.4;0.0;22223297.1;0.724;49.972;282.4;2266770.4;0.0;7082095.1;0.0;1057541.4;133.3;338979.3;312.3;2365020.3;0.0;7322130.8;2.047;231.164;0.904;10.0;1091761.2;0.0;7495599.4;0.0;1045038.3;111.3;375085.0;111.7;1240043.2;0.0;7752438.0;0.492;230.708;0.090;52.6;1150527.1;0.0;7157673.4;0.0;1047112.5;84.3;329283.5;99.3;1270881.4;0.0;7404522.8;0.573;230.820;0.530
Mon Apr 12 04:36:01 2021;1618194961.973374380;345.9;4259246.5;0.0;21485550.0;0.0;3137815.6;328.2;1031476.8;476.8;4619394.2;0.0;22223297.1;0.725;50.000;294.0;2266775.1;0.0;7082095.1;0.0;1057541.4;133.1;338981.5;322.7;2365025.5;0.0;7322130.8;2.127;231.337;0.911;10.0;1091761.4;0.0;7495599.4;0.0;1045038.3;111.4;375086.9;111.9;1240045.1;0.0;7752438.0;0.492;230.887;0.089;42.0;1150527.8;0.0;7157673.4;0.0;1047112.5;83.6;329284.9;93.6;1270882.9;0.0;7404522.8;0.509;230.934;0.448
Mon Apr 12 04:37:02 2021;1618195022.053762167;349.7;4259252.3;0.0;21485550.0;0.0;3137815.6;329.2;1031482.4;480.2;4619402.3;0.0;22223297.1;0.728;50.017;293.2;2266780.1;0.0;7082095.1;0.0;1057541.4;133.4;338983.7;322.2;2365031.0;0.0;7322130.8;2.118;231.516;0.910;10.1;1091761.5;0.0;7495599.4;0.0;1045038.3;111.9;375088.7;112.3;1240047.0;0.0;7752438.0;0.493;231.101;0.090;46.4;1150528.4;0.0;7157673.4;0.0;1047112.5;83.9;329286.3;95.9;1270884.5;0.0;7404522.8;0.535;231.172;0.483
Mon Apr 12 04:38:01 2021;1618195081.680453161;372.7;4259258.2;0.0;21485550.0;0.0;3137815.6;326.8;1031487.8;495.7;4619410.3;0.0;22223297.1;0.752;50.013;320.9;2266785.2;0.0;7082095.1;0.0;1057541.4;131.4;338985.9;346.7;2365036.6;0.0;7322130.8;2.323;231.381;0.925;10.2;1091761.7;0.0;7495599.4;0.0;1045038.3;111.5;375090.6;112.0;1240048.8;0.0;7752438.0;0.492;230.984;0.091;41.6;1150529.1;0.0;7157673.4;0.0;1047112.5;83.9;329287.7;93.6;1270886.0;0.0;7404522.8;0.507;231.035;0.444
Mon Apr 12 04:39:01 2021;1618195141.776891669;375.5;4259264.4;0.0;21485550.0;0.0;3137815.6;327.4;1031493.2;498.2;4619418.5;0.0;22223297.1;0.754;50.002;323.5;2266790.6;0.0;7082095.1;0.0;1057541.4;131.9;338988.1;349.4;2365042.4;0.0;7322130.8;2.340;231.289;0.926;10.0;1091761.9;0.0;7495599.4;0.0;1045038.3;111.7;375092.5;112.1;1240050.7;0.0;7752438.0;0.493;231.012;0.090;41.9;1150529.7;0.0;7157673.4;0.0;1047112.5;83.8;329289.1;93.7;1270887.5;0.0;7404522.8;0.508;231.008;0.447
Mon Apr 12 04:40:01 2021;1618195201.873991786;428.0;4259271.1;0.0;21485550.0;0.0;3137815.6;324.4;1031498.6;537.1;4619427.2;0.0;22223297.1;0.797;50.004;375.9;2266796.5;0.0;7082095.1;0.0;1057541.4;129.1;338990.3;397.4;2365048.6;0.0;7322130.8;2.725;231.299;0.946;10.2;1091762.0;0.0;7495599.4;0.0;1045038.3;111.5;375094.3;112.0;1240052.6;0.0;7752438.0;0.492;230.952;0.091;41.9;1150530.4;0.0;7157673.4;0.0;1047112.5;83.8;329290.5;93.7;1270889.1;0.0;7404522.8;0.508;231.033;0.447
