"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 04:42:02 2021;1619923322.071647149;765.9;4457750.3;0.0;23140249.6;0.0;3320584.4;350.0;1174239.8;842.1;4843426.4;0.0;23918265.0;0.910;50.015;685.6;2542548.3;0.0;7529336.6;0.0;1117814.1;148.5;399185.1;701.5;2649635.1;0.0;7780174.5;3.108;231.053;0.977;18.8;1096890.9;0.0;8161686.8;0.0;1105169.8;110.1;426467.3;111.7;1260627.9;0.0;8432269.1;0.503;231.515;0.169;61.5;1164794.3;0.0;7795709.5;0.0;1110658.4;91.4;361645.1;110.2;1291988.3;0.0;8054591.2;0.633;231.476;0.558
Sun May  2 04:43:02 2021;1619923382.057159426;751.2;4457763.0;0.0;23140249.6;0.0;3320584.4;349.0;1174245.6;828.3;4843440.4;0.0;23918265.0;0.907;50.008;669.8;2542559.7;0.0;7529336.6;0.0;1117814.1;147.6;399187.5;685.9;2649646.6;0.0;7780174.5;3.044;230.954;0.977;19.2;1096891.2;0.0;8161686.8;0.0;1105169.8;109.9;426469.2;111.6;1260629.7;0.0;8432269.1;0.504;231.462;0.172;62.2;1164795.4;0.0;7795709.5;0.0;1110658.4;91.5;361646.6;110.6;1291990.1;0.0;8054591.2;0.639;231.445;0.562
Sun May  2 04:44:02 2021;1619923442.054635834;752.1;4457775.5;0.0;23140249.6;0.0;3320584.4;348.9;1174251.4;829.1;4843454.2;0.0;23918265.0;0.907;50.001;669.7;2542570.8;0.0;7529336.6;0.0;1117814.1;147.5;399190.0;685.8;2649658.1;0.0;7780174.5;3.043;230.960;0.977;20.3;1096891.6;0.0;8161686.8;0.0;1105169.8;109.9;426471.0;111.8;1260631.6;0.0;8432269.1;0.507;231.488;0.182;62.1;1164796.4;0.0;7795709.5;0.0;1110658.4;91.5;361648.2;110.6;1291992.0;0.0;8054591.2;0.634;231.456;0.561
Sun May  2 04:45:02 2021;1619923502.554346410;734.1;4457787.9;0.0;23140249.6;0.0;3320584.4;347.2;1174257.3;812.1;4843467.9;0.0;23918265.0;0.904;50.013;651.9;2542581.8;0.0;7529336.6;0.0;1117814.1;145.6;399192.4;667.9;2649669.4;0.0;7780174.5;2.972;230.843;0.976;20.6;1096891.9;0.0;8161686.8;0.0;1105169.8;110.1;426472.8;112.0;1260633.5;0.0;8432269.1;0.510;231.358;0.184;61.6;1164797.5;0.0;7795709.5;0.0;1110658.4;91.6;361649.7;110.4;1291993.8;0.0;8054591.2;0.632;231.330;0.558
Sun May  2 04:46:02 2021;1619923562.327735452;717.9;4457800.1;0.0;23140249.6;0.0;3320584.4;347.4;1174263.0;797.5;4843481.3;0.0;23918265.0;0.900;50.009;638.3;2542592.6;0.0;7529336.6;0.0;1117814.1;145.6;399194.9;654.7;2649680.4;0.0;7780174.5;2.917;230.761;0.975;17.6;1096892.2;0.0;8161686.8;0.0;1105169.8;110.1;426474.7;111.5;1260635.3;0.0;8432269.1;0.500;231.328;0.158;61.9;1164798.5;0.0;7795709.5;0.0;1110658.4;91.7;361651.2;110.6;1291995.7;0.0;8054591.2;0.635;231.333;0.559
Sun May  2 04:47:02 2021;1619923622.429478428;721.0;4457812.1;0.0;23140249.6;0.0;3320584.4;346.2;1174268.8;799.8;4843494.6;0.0;23918265.0;0.901;50.004;638.7;2542603.2;0.0;7529336.6;0.0;1117814.1;144.9;399197.3;654.9;2649691.3;0.0;7780174.5;2.918;230.747;0.975;20.1;1096892.6;0.0;8161686.8;0.0;1105169.8;110.0;426476.5;111.8;1260637.2;0.0;8432269.1;0.507;231.232;0.180;62.2;1164799.5;0.0;7795709.5;0.0;1110658.4;91.3;361652.7;110.5;1291997.5;0.0;8054591.2;0.636;231.204;0.563
Sun May  2 04:48:02 2021;1619923682.487911746;704.6;4457824.0;0.0;23140249.6;0.0;3320584.4;346.1;1174274.6;785.0;4843507.9;0.0;23918265.0;0.898;50.008;623.5;2542613.8;0.0;7529336.6;0.0;1117814.1;145.0;399199.7;640.2;2649702.1;0.0;7780174.5;2.857;230.740;0.974;19.3;1096892.9;0.0;8161686.8;0.0;1105169.8;109.9;426478.3;111.6;1260639.1;0.0;8432269.1;0.504;231.251;0.173;61.7;1164800.6;0.0;7795709.5;0.0;1110658.4;91.1;361654.3;110.1;1291999.4;0.0;8054591.2;0.630;231.182;0.561
Sun May  2 04:49:02 2021;1619923742.474769725;689.4;4457835.7;0.0;23140249.6;0.0;3320584.4;345.8;1174280.3;771.3;4843520.9;0.0;23918265.0;0.894;50.005;607.3;2542624.0;0.0;7529336.6;0.0;1117814.1;144.9;399202.1;624.3;2649712.6;0.0;7780174.5;2.793;230.730;0.973;20.4;1096893.3;0.0;8161686.8;0.0;1105169.8;109.7;426480.2;111.6;1260640.9;0.0;8432269.1;0.507;231.160;0.183;61.7;1164801.6;0.0;7795709.5;0.0;1110658.4;91.1;361655.8;110.1;1292001.2;0.0;8054591.2;0.629;231.123;0.561
Sun May  2 04:50:02 2021;1619923802.254351884;689.7;4457847.1;0.0;23140249.6;0.0;3320584.4;345.9;1174286.1;771.6;4843533.7;0.0;23918265.0;0.894;50.016;607.8;2542634.1;0.0;7529336.6;0.0;1117814.1;144.8;399204.5;624.8;2649723.0;0.0;7780174.5;2.793;230.805;0.973;19.0;1096893.6;0.0;8161686.8;0.0;1105169.8;109.8;426482.0;111.4;1260642.8;0.0;8432269.1;0.503;231.348;0.170;63.0;1164802.6;0.0;7795709.5;0.0;1110658.4;91.3;361657.3;110.9;1292003.0;0.0;8054591.2;0.641;231.205;0.568
Sun May  2 04:51:02 2021;1619923862.353386523;688.9;4457858.6;0.0;23140249.6;0.0;3320584.4;346.6;1174291.8;771.2;4843546.6;0.0;23918265.0;0.893;50.004;606.9;2542644.2;0.0;7529336.6;0.0;1117814.1;145.1;399206.9;624.0;2649733.4;0.0;7780174.5;2.788;230.887;0.973;19.8;1096894.0;0.0;8161686.8;0.0;1105169.8;109.8;426483.8;111.5;1260644.7;0.0;8432269.1;0.505;231.336;0.178;62.2;1164803.7;0.0;7795709.5;0.0;1110658.4;91.8;361658.8;110.9;1292004.9;0.0;8054591.2;0.634;231.221;0.561
Sun May  2 04:52:02 2021;1619923922.452767186;672.6;4457869.9;0.0;23140249.6;0.0;3320584.4;346.8;1174297.6;756.7;4843559.3;0.0;23918265.0;0.889;50.001;592.1;2542654.1;0.0;7529336.6;0.0;1117814.1;145.5;399209.4;609.7;2649743.6;0.0;7780174.5;2.733;230.563;0.971;18.3;1096894.3;0.0;8161686.8;0.0;1105169.8;109.8;426485.6;111.3;1260646.5;0.0;8432269.1;0.500;231.292;0.164;62.2;1164804.7;0.0;7795709.5;0.0;1110658.4;91.5;361660.4;110.7;1292006.7;0.0;8054591.2;0.634;231.195;0.562
Sun May  2 04:53:02 2021;1619923982.454211232;658.0;4457881.1;0.0;23140249.6;0.0;3320584.4;347.9;1174303.5;744.3;4843571.9;0.0;23918265.0;0.884;49.978;576.6;2542663.9;0.0;7529336.6;0.0;1117814.1;146.4;399211.8;594.9;2649753.7;0.0;7780174.5;2.672;230.839;0.969;19.0;1096894.7;0.0;8161686.8;0.0;1105169.8;109.9;426487.5;111.5;1260648.4;0.0;8432269.1;0.503;231.522;0.170;62.4;1164805.8;0.0;7795709.5;0.0;1110658.4;91.7;361661.9;110.9;1292008.6;0.0;8054591.2;0.635;231.435;0.563
Sun May  2 04:54:02 2021;1619924042.671960186;719.1;4457893.2;0.0;23140249.6;0.0;3320584.4;347.9;1174309.2;798.9;4843585.3;0.0;23918265.0;0.900;49.984;578.4;2542673.5;0.0;7529336.6;0.0;1117814.1;145.9;399214.2;596.5;2649763.6;0.0;7780174.5;2.678;230.803;0.970;19.3;1096895.0;0.0;8161686.8;0.0;1105169.8;109.9;426489.3;111.6;1260650.3;0.0;8432269.1;0.504;231.438;0.173;121.4;1164807.9;0.0;7795709.5;0.0;1110658.5;92.1;361663.4;152.4;1292011.2;0.0;8054591.2;0.787;231.289;0.797
Sun May  2 04:55:02 2021;1619924102.269641863;722.0;4457905.2;0.0;23140249.6;0.0;3320584.4;347.6;1174314.9;801.3;4843598.6;0.0;23918265.0;0.901;50.005;577.9;2542683.2;0.0;7529336.6;0.0;1117814.1;145.7;399216.7;596.0;2649773.6;0.0;7780174.5;2.676;230.688;0.970;22.1;1096895.4;0.0;8161686.8;0.0;1105169.8;109.8;426491.1;112.0;1260652.1;0.0;8432269.1;0.514;231.268;0.197;122.0;1164809.9;0.0;7795709.5;0.0;1110658.5;92.0;361664.9;152.8;1292013.8;0.0;8054591.2;0.789;231.179;0.799
Sun May  2 04:56:02 2021;1619924162.368733585;716.0;4457917.2;0.0;23140249.6;0.0;3320584.4;349.0;1174320.7;796.5;4843612.0;0.0;23918265.0;0.899;50.019;577.6;2542692.8;0.0;7529336.6;0.0;1117814.1;146.1;399219.1;595.8;2649783.5;0.0;7780174.5;2.675;230.671;0.969;19.9;1096895.7;0.0;8161686.8;0.0;1105169.8;110.0;426493.0;111.8;1260654.0;0.0;8432269.1;0.507;231.254;0.178;118.6;1164811.9;0.0;7795709.5;0.0;1110658.5;92.8;361666.5;150.6;1292016.3;0.0;8054591.2;0.780;231.147;0.787
Sun May  2 04:57:02 2021;1619924222.362568062;712.5;4457929.2;0.0;23140249.6;0.0;3320584.4;349.0;1174326.6;793.4;4843625.3;0.0;23918265.0;0.898;49.998;575.8;2542702.5;0.0;7529336.6;0.0;1117814.1;146.2;399221.6;594.1;2649793.5;0.0;7780174.5;2.669;230.632;0.969;18.9;1096896.0;0.0;8161686.8;0.0;1105169.8;109.8;426494.8;111.4;1260655.9;0.0;8432269.1;0.503;231.220;0.170;117.8;1164813.9;0.0;7795709.5;0.0;1110658.5;93.0;361668.0;150.1;1292018.8;0.0;8054591.2;0.779;231.137;0.785
Sun May  2 04:58:02 2021;1619924282.354271574;660.3;4457940.4;0.0;23140249.6;0.0;3320584.4;347.4;1174332.4;746.1;4843637.9;0.0;23918265.0;0.885;49.993;578.2;2542712.1;0.0;7529336.6;0.0;1117814.1;146.3;399224.0;596.4;2649803.4;0.0;7780174.5;2.680;230.628;0.969;20.1;1096896.4;0.0;8161686.8;0.0;1105169.8;109.6;426496.7;111.5;1260657.7;0.0;8432269.1;0.506;231.215;0.180;62.0;1164815.1;0.0;7795709.5;0.0;1110658.5;91.4;361669.6;110.4;1292020.8;0.0;8054591.2;0.635;231.153;0.561
Sun May  2 04:59:02 2021;1619924342.180612162;659.8;4457951.3;0.0;23140249.6;0.0;3320584.4;346.7;1174338.2;745.4;4843650.2;0.0;23918265.0;0.885;50.015;577.8;2542721.7;0.0;7529336.6;0.0;1117814.1;146.0;399226.4;595.9;2649813.3;0.0;7780174.5;2.675;230.750;0.970;19.5;1096896.7;0.0;8161686.8;0.0;1105169.8;109.7;426498.5;111.4;1260659.6;0.0;8432269.1;0.504;231.294;0.175;62.6;1164816.1;0.0;7795709.5;0.0;1110658.5;91.0;361671.1;110.5;1292022.6;0.0;8054591.2;0.641;231.244;0.567
Sun May  2 05:00:02 2021;1619924402.779699216;658.9;4457962.4;0.0;23140249.6;0.0;3320584.4;345.7;1174344.0;744.1;4843662.8;0.0;23918265.0;0.886;49.979;577.8;2542731.4;0.0;7529336.6;0.0;1117814.1;146.1;399228.9;596.0;2649823.3;0.0;7780174.5;2.678;230.564;0.969;19.4;1096897.1;0.0;8161686.8;0.0;1105169.8;109.3;426500.3;111.0;1260661.4;0.0;8432269.1;0.503;231.098;0.175;61.7;1164817.2;0.0;7795709.5;0.0;1110658.5;90.3;361672.6;109.4;1292024.5;0.0;8054591.2;0.633;231.090;0.564
Sun May  2 05:01:02 2021;1619924462.307492116;660.0;4457973.4;0.0;23140249.6;0.0;3320584.4;345.6;1174349.8;745.0;4843675.2;0.0;23918265.0;0.886;50.010;576.4;2542741.0;0.0;7529336.6;0.0;1117814.1;145.5;399231.3;594.4;2649833.2;0.0;7780174.5;2.674;230.299;0.970;20.1;1096897.4;0.0;8161686.8;0.0;1105169.8;109.4;426502.1;111.2;1260663.3;0.0;8432269.1;0.506;231.004;0.180;63.6;1164818.2;0.0;7795709.5;0.0;1110658.5;90.6;361674.1;110.7;1292026.3;0.0;8054591.2;0.646;230.966;0.574
Sun May  2 05:02:02 2021;1619924522.293342667;659.9;4457984.5;0.0;23140249.6;0.0;3320584.4;345.0;1174355.5;744.6;4843687.7;0.0;23918265.0;0.886;49.982;577.2;2542750.6;0.0;7529336.6;0.0;1117814.1;145.4;399233.7;595.2;2649843.1;0.0;7780174.5;2.678;230.190;0.970;19.7;1096897.8;0.0;8161686.8;0.0;1105169.8;109.1;426504.0;110.9;1260665.2;0.0;8432269.1;0.504;230.777;0.178;63.0;1164819.3;0.0;7795709.5;0.0;1110658.5;90.5;361675.6;110.2;1292028.2;0.0;8054591.2;0.644;230.715;0.571
Sun May  2 05:03:02 2021;1619924582.591472316;659.8;4457995.5;0.0;23140249.6;0.0;3320584.4;345.0;1174361.3;744.6;4843700.1;0.0;23918265.0;0.886;49.978;576.4;2542760.2;0.0;7529336.6;0.0;1117814.1;144.9;399236.1;594.4;2649853.0;0.0;7780174.5;2.674;230.311;0.970;19.8;1096898.1;0.0;8161686.8;0.0;1105169.8;109.4;426505.8;111.1;1260667.0;0.0;8432269.1;0.505;230.922;0.178;63.6;1164820.4;0.0;7795709.5;0.0;1110658.5;90.8;361677.1;110.8;1292030.0;0.0;8054591.2;0.649;230.899;0.574
Sun May  2 05:04:02 2021;1619924642.201051010;672.5;4458006.5;0.0;23140249.6;0.0;3320584.4;344.8;1174367.0;755.8;4843712.5;0.0;23918265.0;0.890;49.990;589.8;2542769.9;0.0;7529336.6;0.0;1117814.1;145.0;399238.5;607.4;2649863.0;0.0;7780174.5;2.727;230.209;0.971;19.1;1096898.4;0.0;8161686.8;0.0;1105169.8;109.3;426507.6;111.0;1260668.8;0.0;8432269.1;0.502;230.941;0.172;63.6;1164821.5;0.0;7795709.5;0.0;1110658.5;90.5;361678.6;110.6;1292031.9;0.0;8054591.2;0.647;230.867;0.575
Sun May  2 05:05:02 2021;1619924702.254329056;669.6;4458017.8;0.0;23140249.6;0.0;3320584.4;345.3;1174372.8;753.4;4843725.3;0.0;23918265.0;0.889;49.997;588.3;2542779.8;0.0;7529336.6;0.0;1117814.1;145.5;399241.0;606.0;2649873.1;0.0;7780174.5;2.723;230.128;0.971;18.3;1096898.8;0.0;8161686.8;0.0;1105169.8;109.3;426509.4;110.8;1260670.7;0.0;8432269.1;0.500;230.843;0.165;63.0;1164822.5;0.0;7795709.5;0.0;1110658.5;90.5;361680.2;110.3;1292033.8;0.0;8054591.2;0.642;230.764;0.572
Sun May  2 05:06:02 2021;1619924762.255268029;671.3;4458029.1;0.0;23140249.6;0.0;3320584.4;345.4;1174378.5;755.0;4843737.9;0.0;23918265.0;0.889;50.018;590.0;2542789.6;0.0;7529336.6;0.0;1117814.1;145.6;399243.4;607.6;2649883.2;0.0;7780174.5;2.728;230.224;0.971;18.4;1096899.1;0.0;8161686.8;0.0;1105169.8;109.2;426511.2;110.8;1260672.6;0.0;8432269.1;0.500;230.861;0.166;63.0;1164823.6;0.0;7795709.5;0.0;1110658.5;90.6;361681.7;110.4;1292035.6;0.0;8054591.2;0.643;230.816;0.571
Sun May  2 05:07:02 2021;1619924822.509468874;675.0;4458040.3;0.0;23140249.6;0.0;3320584.4;345.0;1174384.3;758.1;4843750.5;0.0;23918265.0;0.890;49.999;590.2;2542799.4;0.0;7529336.6;0.0;1117814.1;145.1;399245.8;607.8;2649893.4;0.0;7780174.5;2.728;230.180;0.971;22.0;1096899.5;0.0;8161686.8;0.0;1105169.8;109.3;426513.1;111.5;1260674.4;0.0;8432269.1;0.514;230.856;0.198;62.8;1164824.7;0.0;7795709.5;0.0;1110658.5;90.6;361683.2;110.2;1292037.5;0.0;8054591.2;0.642;230.771;0.570
Sun May  2 05:08:02 2021;1619924882.607899158;687.5;4458051.8;0.0;23140249.6;0.0;3320584.4;343.8;1174390.0;768.6;4843763.3;0.0;23918265.0;0.894;50.005;604.6;2542809.4;0.0;7529336.6;0.0;1117814.1;144.4;399248.2;621.6;2649903.7;0.0;7780174.5;2.787;230.062;0.973;20.5;1096899.8;0.0;8161686.8;0.0;1105169.8;109.3;426514.9;111.2;1260676.3;0.0;8432269.1;0.507;230.765;0.184;62.5;1164825.8;0.0;7795709.5;0.0;1110658.5;90.1;361684.7;109.6;1292039.3;0.0;8054591.2;0.640;230.673;0.570
Sun May  2 05:09:02 2021;1619924942.696340765;698.9;4458063.4;0.0;23140249.6;0.0;3320584.4;343.2;1174395.8;778.7;4843776.3;0.0;23918265.0;0.898;49.976;617.8;2542819.7;0.0;7529336.6;0.0;1117814.1;144.3;399250.7;634.4;2649914.2;0.0;7780174.5;2.842;229.927;0.974;18.3;1096900.2;0.0;8161686.8;0.0;1105169.8;109.1;426516.7;110.6;1260678.1;0.0;8432269.1;0.499;230.647;0.165;62.8;1164826.8;0.0;7795709.5;0.0;1110658.5;89.9;361686.2;109.7;1292041.2;0.0;8054591.2;0.640;230.576;0.573
Sun May  2 05:10:02 2021;1619925002.682292149;700.9;4458075.1;0.0;23140249.6;0.0;3320584.4;344.6;1174401.5;781.1;4843789.4;0.0;23918265.0;0.897;49.999;619.6;2542830.0;0.0;7529336.6;0.0;1117814.1;144.9;399253.1;636.3;2649924.8;0.0;7780174.5;2.847;230.258;0.974;18.4;1096900.5;0.0;8161686.8;0.0;1105169.8;109.3;426518.5;110.8;1260680.0;0.0;8432269.1;0.500;230.892;0.166;63.0;1164827.9;0.0;7795709.5;0.0;1110658.5;90.5;361687.7;110.3;1292043.0;0.0;8054591.2;0.641;230.776;0.571
Sun May  2 05:11:02 2021;1619925062.416498234;773.2;4458087.5;0.0;23140249.6;0.0;3320584.4;346.2;1174407.2;847.2;4843803.0;0.0;23918265.0;0.913;49.992;633.3;2542840.4;0.0;7529336.6;0.0;1117814.1;145.2;399255.5;649.7;2649935.5;0.0;7780174.5;2.899;230.332;0.975;19.1;1096900.9;0.0;8161686.8;0.0;1105169.8;109.4;426520.3;111.1;1260681.8;0.0;8432269.1;0.503;230.942;0.172;120.9;1164829.6;0.0;7795709.5;0.0;1110658.6;91.6;361689.2;151.7;1292045.3;0.0;8054591.2;0.790;230.840;0.797
Sun May  2 05:12:02 2021;1619925122.518846700;794.9;4458100.7;0.0;23140249.6;0.0;3320584.4;345.8;1174412.9;866.9;4843817.4;0.0;23918265.0;0.917;49.990;652.3;2542851.1;0.0;7529336.6;0.0;1117814.1;145.7;399257.9;668.3;2649946.5;0.0;7780174.5;2.979;230.113;0.976;19.6;1096901.2;0.0;8161686.8;0.0;1105169.8;109.1;426522.2;110.8;1260683.7;0.0;8432269.1;0.504;230.741;0.177;123.1;1164831.6;0.0;7795709.5;0.0;1110658.6;91.0;361690.7;153.0;1292047.9;0.0;8054591.2;0.797;230.659;0.804
Sun May  2 05:13:02 2021;1619925182.619245862;806.4;4458114.1;0.0;23140249.6;0.0;3320584.4;349.0;1174418.7;878.7;4843832.0;0.0;23918265.0;0.918;50.027;665.3;2542862.1;0.0;7529336.6;0.0;1117814.1;147.9;399260.4;681.6;2649957.8;0.0;7780174.5;3.034;230.212;0.976;20.4;1096901.5;0.0;8161686.8;0.0;1105169.8;109.1;426524.0;111.0;1260685.5;0.0;8432269.1;0.505;230.846;0.183;120.7;1164833.7;0.0;7795709.5;0.0;1110658.6;92.0;361692.2;151.8;1292050.5;0.0;8054591.2;0.791;230.824;0.795
Sun May  2 05:14:02 2021;1619925242.234015310;819.5;4458127.7;0.0;23140249.6;0.0;3320584.4;350.0;1174424.6;891.1;4843846.8;0.0;23918265.0;0.920;50.003;679.9;2542873.4;0.0;7529336.6;0.0;1117814.1;148.6;399262.8;696.0;2649969.3;0.0;7780174.5;3.094;230.146;0.977;21.0;1096901.9;0.0;8161686.8;0.0;1105169.8;109.4;426525.8;111.4;1260687.4;0.0;8432269.1;0.509;230.945;0.188;118.6;1164835.7;0.0;7795709.5;0.0;1110658.6;91.9;361693.8;150.1;1292053.0;0.0;8054591.2;0.781;230.738;0.791
Sun May  2 05:15:02 2021;1619925302.832966173;775.6;4458141.3;0.0;23140249.6;0.0;3320584.4;349.9;1174430.4;850.9;4843861.6;0.0;23918265.0;0.912;50.004;694.3;2542885.0;0.0;7529336.6;0.0;1117814.1;149.5;399265.3;710.2;2649981.1;0.0;7780174.5;3.153;230.264;0.978;18.7;1096902.2;0.0;8161686.8;0.0;1105169.8;109.5;426527.6;111.1;1260689.3;0.0;8432269.1;0.501;231.082;0.168;62.7;1164837.3;0.0;7795709.5;0.0;1110658.6;90.9;361695.3;110.4;1292055.3;0.0;8054591.2;0.641;230.875;0.568
Sun May  2 05:16:02 2021;1619925362.433802982;798.5;4458154.3;0.0;23140249.6;0.0;3320584.4;348.4;1174436.2;871.2;4843875.9;0.0;23918265.0;0.917;49.999;715.0;2542896.6;0.0;7529336.6;0.0;1117814.1;148.0;399267.8;730.2;2649993.0;0.0;7780174.5;3.243;229.812;0.979;20.1;1096902.6;0.0;8161686.8;0.0;1105169.8;109.6;426529.4;111.4;1260691.1;0.0;8432269.1;0.506;231.191;0.181;63.4;1164838.4;0.0;7795709.5;0.0;1110658.6;90.9;361696.8;110.8;1292057.1;0.0;8054591.2;0.646;231.022;0.572
Sun May  2 05:17:02 2021;1619925422.531980812;823.7;4458167.8;0.0;23140249.6;0.0;3320584.4;347.6;1174442.0;894.0;4843890.5;0.0;23918265.0;0.921;50.021;739.2;2542908.6;0.0;7529336.6;0.0;1117814.1;147.0;399270.3;753.6;2650005.3;0.0;7780174.5;3.335;230.299;0.981;21.3;1096902.9;0.0;8161686.8;0.0;1105169.8;109.7;426531.3;111.7;1260693.0;0.0;8432269.1;0.510;231.166;0.190;63.3;1164839.5;0.0;7795709.5;0.0;1110658.6;90.9;361698.3;110.8;1292059.0;0.0;8054591.2;0.643;231.032;0.571
Sun May  2 05:18:02 2021;1619925482.572116638;856.3;4458181.8;0.0;23140249.6;0.0;3320584.4;346.7;1174447.8;923.9;4843905.7;0.0;23918265.0;0.927;50.021;772.8;2542921.2;0.0;7529336.6;0.0;1117814.1;146.7;399272.7;786.6;2650018.1;0.0;7780174.5;3.476;230.221;0.982;21.5;1096903.3;0.0;8161686.8;0.0;1105169.8;109.6;426533.1;111.6;1260694.8;0.0;8432269.1;0.511;231.142;0.193;62.0;1164840.6;0.0;7795709.5;0.0;1110658.6;90.5;361699.9;109.7;1292060.8;0.0;8054591.2;0.636;230.952;0.565
Sun May  2 05:19:02 2021;1619925542.557220734;876.4;4458196.3;0.0;23140249.6;0.0;3320584.4;347.8;1174453.6;942.9;4843921.3;0.0;23918265.0;0.929;50.030;793.1;2542934.3;0.0;7529336.6;0.0;1117814.1;147.6;399275.2;806.8;2650031.4;0.0;7780174.5;3.564;230.139;0.983;20.5;1096903.6;0.0;8161686.8;0.0;1105169.8;109.5;426534.9;111.4;1260696.7;0.0;8432269.1;0.507;231.073;0.184;62.8;1164841.6;0.0;7795709.5;0.0;1110658.6;90.7;361701.4;110.3;1292062.7;0.0;8054591.2;0.640;230.916;0.569
Sun May  2 05:20:02 2021;1619925602.554006201;890.5;4458211.1;0.0;23140249.6;0.0;3320584.4;348.6;1174459.5;956.3;4843937.2;0.0;23918265.0;0.931;50.000;806.7;2542947.7;0.0;7529336.6;0.0;1117814.1;149.0;399277.7;820.3;2650045.1;0.0;7780174.5;3.622;229.982;0.983;20.8;1096904.0;0.0;8161686.8;0.0;1105169.8;109.2;426536.8;111.1;1260698.6;0.0;8432269.1;0.508;231.044;0.188;63.0;1164842.7;0.0;7795709.5;0.0;1110658.6;90.4;361702.9;110.2;1292064.5;0.0;8054591.2;0.640;230.894;0.572
Sun May  2 05:21:02 2021;1619925662.954070944;926.3;4458226.2;0.0;23140249.6;0.0;3320584.4;350.0;1174465.3;990.2;4843953.4;0.0;23918265.0;0.935;49.999;843.4;2542961.4;0.0;7529336.6;0.0;1117814.1;149.9;399280.2;856.6;2650059.0;0.0;7780174.5;3.775;230.019;0.985;19.9;1096904.3;0.0;8161686.8;0.0;1105169.8;109.2;426538.6;111.0;1260700.4;0.0;8432269.1;0.505;230.839;0.180;62.9;1164843.8;0.0;7795709.5;0.0;1110658.6;90.9;361704.4;110.6;1292066.4;0.0;8054591.2;0.639;230.995;0.569
Sun May  2 05:22:02 2021;1619925722.515784064;941.4;4458241.8;0.0;23140249.6;0.0;3320584.4;349.9;1174471.1;1004.3;4843970.0;0.0;23918265.0;0.937;50.011;858.9;2542975.6;0.0;7529336.6;0.0;1117814.1;149.9;399282.7;871.9;2650073.4;0.0;7780174.5;3.839;230.073;0.985;19.8;1096904.7;0.0;8161686.8;0.0;1105169.8;109.6;426540.4;111.3;1260702.3;0.0;8432269.1;0.504;231.134;0.178;62.7;1164844.8;0.0;7795709.5;0.0;1110658.6;90.4;361705.9;110.0;1292068.2;0.0;8054591.2;0.637;231.002;0.570
Sun May  2 05:23:02 2021;1619925782.648225397;976.4;4458257.8;0.0;23140249.6;0.0;3320584.4;348.5;1174476.9;1036.7;4843987.1;0.0;23918265.0;0.942;50.019;894.3;2542990.2;0.0;7529336.6;0.0;1117814.1;148.2;399285.1;906.5;2650088.2;0.0;7780174.5;3.983;230.344;0.987;19.2;1096905.0;0.0;8161686.8;0.0;1105169.8;109.9;426542.2;111.5;1260704.1;0.0;8432269.1;0.503;231.456;0.172;62.9;1164845.9;0.0;7795709.5;0.0;1110658.6;90.5;361707.4;110.2;1292070.1;0.0;8054591.2;0.639;231.296;0.571
Sun May  2 05:24:02 2021;1619925842.487577064;991.4;4458274.3;0.0;23140249.6;0.0;3320584.4;347.6;1174482.8;1050.5;4844004.6;0.0;23918265.0;0.944;50.021;908.9;2543005.3;0.0;7529336.6;0.0;1117814.1;147.2;399287.6;920.8;2650103.5;0.0;7780174.5;4.044;230.269;0.987;19.6;1096905.3;0.0;8161686.8;0.0;1105169.8;109.6;426544.1;111.4;1260706.0;0.0;8432269.1;0.503;231.330;0.176;62.8;1164847.0;0.0;7795709.5;0.0;1110658.6;90.8;361708.9;110.4;1292072.0;0.0;8054591.2;0.639;231.178;0.569
