"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 04:36:02 2021;1618367762.092170182;7.8;4287384.2;0.0;21640247.0;0.0;3168725.5;428.0;1045396.8;428.1;4650599.3;0.0;22385124.1;0.018;49.970;1002.5;2307687.8;0.0;7122416.8;0.0;1067787.0;164.1;344728.6;1015.8;2406770.4;0.0;7364584.7;4.477;230.079;0.987;0.0;1091978.3;544.1;7561125.5;0.0;1055360.1;138.9;380084.7;0.0;1241720.1;561.6;7820258.5;2.465;230.636;-0.969;0.0;1151561.4;450.6;7220548.1;0.0;1057498.3;125.0;332503.4;0.0;1272537.7;467.6;7469500.0;2.093;230.583;-0.964
Wed Apr 14 04:37:01 2021;1618367821.903333545;9.4;4287384.2;0.0;21640247.0;0.0;3168725.5;423.1;1045403.9;423.2;4650602.7;0.0;22385127.7;0.022;49.980;1008.8;2307704.4;0.0;7122416.8;0.0;1067787.0;163.7;344731.3;1022.0;2406787.2;0.0;7364584.7;4.506;229.986;0.987;0.0;1091978.3;543.2;7561134.5;0.0;1055360.1;137.1;380087.0;0.0;1241720.1;560.2;7820267.8;2.464;230.425;-0.970;0.0;1151561.4;456.3;7220555.7;0.0;1057498.3;122.3;332505.4;0.0;1272537.7;472.4;7469507.9;2.106;230.477;-0.966
Wed Apr 14 04:38:02 2021;1618367882.002348080;4.4;4287384.4;0.0;21640247.2;0.0;3168725.5;419.0;1045410.9;419.0;4650607.5;0.0;22385129.9;0.011;49.955;1042.2;2307721.6;0.0;7122416.8;0.0;1067787.0;163.8;344734.0;1055.0;2406804.7;0.0;7364584.7;4.654;229.724;0.988;0.0;1091978.3;539.3;7561143.4;0.0;1055360.1;140.5;380089.3;0.0;1241720.1;557.3;7820277.0;2.451;230.293;-0.968;0.0;1151561.4;498.5;7220564.1;0.0;1057498.3;114.7;332507.4;0.0;1272537.7;511.6;7469516.4;2.267;230.273;-0.975
Wed Apr 14 04:39:02 2021;1618367942.054310861;12.9;4287384.4;0.0;21640247.2;0.0;3168725.5;413.3;1045418.0;413.5;4650611.9;0.0;22385132.6;0.031;49.972;1043.9;2307739.1;0.0;7122416.8;0.0;1067787.0;162.8;344736.7;1056.5;2406822.4;0.0;7364584.7;4.659;229.722;0.988;0.0;1091978.3;537.3;7561152.4;0.0;1055360.1;136.0;380091.6;0.0;1241720.1;554.2;7820286.3;2.439;230.235;-0.969;0.0;1151561.4;493.7;7220572.5;0.0;1057498.3;114.6;332509.4;0.0;1272537.7;506.8;7469525.1;2.250;230.234;-0.974
Wed Apr 14 04:40:02 2021;1618368002.053883750;6.7;4287384.5;0.0;21640247.3;0.0;3168725.5;416.2;1045425.0;416.3;4650614.9;0.0;22385136.5;0.016;49.985;1041.8;2307756.5;0.0;7122416.8;0.0;1067787.0;163.5;344739.5;1054.5;2406840.0;0.0;7364584.7;4.649;229.845;0.988;0.0;1091978.3;537.2;7561161.4;0.0;1055360.1;138.2;380093.9;0.0;1241720.1;554.7;7820295.6;2.442;230.118;-0.968;0.0;1151561.4;497.9;7220581.0;0.0;1057498.3;114.6;332511.3;0.0;1272537.7;511.0;7469533.8;2.266;230.378;-0.975
Wed Apr 14 04:41:02 2021;1618368062.053692016;16.9;4287384.6;0.0;21640247.3;0.0;3168725.5;422.7;1045432.0;423.0;4650620.4;0.0;22385138.0;0.040;49.988;1044.0;2307773.9;0.0;7122416.8;0.0;1067787.0;165.7;344742.2;1057.0;2406857.6;0.0;7364584.7;4.656;229.982;0.988;0.0;1091978.3;531.9;7561170.3;0.0;1055360.1;140.0;380096.2;0.0;1241720.1;550.0;7820304.7;2.419;230.443;-0.967;0.0;1151561.4;495.1;7220589.4;0.0;1057498.3;117.0;332513.2;0.0;1272537.7;508.8;7469542.4;2.255;230.480;-0.973
Wed Apr 14 04:42:01 2021;1618368121.903596733;1.2;4287384.6;0.0;21640247.3;0.0;3168725.5;423.4;1045438.9;423.4;4650625.1;0.0;22385140.4;0.003;49.981;1040.2;2307791.1;0.0;7122416.8;0.0;1067787.0;165.2;344745.0;1053.2;2406875.0;0.0;7364584.7;4.637;230.250;0.988;0.0;1091978.3;538.9;7561179.1;0.0;1055360.1;140.4;380098.5;0.0;1241720.1;556.9;7820313.9;2.444;230.669;-0.968;0.0;1151561.4;500.1;7220597.7;0.0;1057498.3;117.8;332515.2;0.0;1272537.7;513.8;7469551.0;2.273;230.728;-0.973
Wed Apr 14 04:43:01 2021;1618368181.994936076;8.3;4287384.7;0.0;21640247.3;0.0;3168725.5;421.1;1045446.0;421.2;4650629.4;0.0;22385143.2;0.020;49.975;1041.7;2307808.6;0.0;7122416.8;0.0;1067787.0;164.6;344747.7;1054.6;2406892.7;0.0;7364584.7;4.649;229.971;0.988;0.0;1091978.3;536.0;7561188.1;0.0;1055360.1;137.3;380100.9;0.0;1241720.1;553.3;7820323.2;2.435;230.398;-0.969;0.0;1151561.4;497.4;7220606.2;0.0;1057498.3;119.2;332517.2;0.0;1272537.7;511.5;7469559.7;2.268;230.466;-0.972
Wed Apr 14 04:44:01 2021;1618368241.980917265;13.1;4287384.8;0.0;21640247.3;0.0;3168725.5;431.2;1045453.2;431.4;4650633.4;0.0;22385146.3;0.030;49.996;1058.9;2307826.2;0.0;7122416.8;0.0;1067787.0;167.0;344750.5;1072.0;2406910.6;0.0;7364584.7;4.715;230.388;0.988;0.0;1091978.3;544.6;7561197.1;0.0;1055360.1;143.2;380103.2;0.0;1241720.1;563.1;7820332.5;2.473;230.790;-0.967;0.0;1151561.4;501.2;7220614.7;0.0;1057498.3;120.9;332519.2;0.0;1272537.7;515.6;7469568.4;2.280;230.861;-0.972
Wed Apr 14 04:45:02 2021;1618368302.217514576;6.4;4287384.9;0.0;21640247.4;0.0;3168725.5;432.8;1045460.3;432.8;4650637.1;0.0;22385149.8;0.015;49.975;1054.0;2307843.9;0.0;7122416.8;0.0;1067787.0;167.6;344753.3;1067.3;2406928.5;0.0;7364584.7;4.696;230.353;0.988;0.0;1091978.3;540.8;7561206.2;0.0;1055360.1;141.1;380105.6;0.0;1241720.1;558.9;7820341.9;2.455;230.714;-0.968;0.0;1151561.4;506.8;7220623.3;0.0;1057498.3;124.0;332521.2;0.0;1272537.7;521.8;7469577.2;2.307;230.827;-0.971
Wed Apr 14 04:46:01 2021;1618368361.953927163;12.9;4287385.0;0.0;21640247.4;0.0;3168725.5;428.6;1045467.5;428.8;4650642.9;0.0;22385151.1;0.030;49.974;1061.7;2307861.6;0.0;7122416.8;0.0;1067787.0;165.7;344756.1;1074.5;2406946.4;0.0;7364584.7;4.733;230.122;0.988;0.0;1091978.3;541.6;7561215.2;0.0;1055360.1;139.6;380107.9;0.0;1241720.1;559.3;7820351.2;2.460;230.653;-0.968;0.0;1151561.4;507.1;7220631.8;0.0;1057498.3;123.2;332523.2;0.0;1272537.7;521.9;7469586.0;2.308;230.845;-0.972
Wed Apr 14 04:47:01 2021;1618368421.911617694;5.6;4287385.0;0.0;21640247.4;0.0;3168725.5;435.7;1045474.7;435.7;4650645.5;0.0;22385155.7;0.013;49.976;1064.4;2307879.1;0.0;7122416.8;0.0;1067787.0;166.5;344758.8;1077.4;2406964.1;0.0;7364584.7;4.742;230.302;0.988;0.0;1091978.3;548.2;7561224.3;0.0;1055360.1;146.2;380110.3;0.0;1241720.1;567.4;7820360.5;2.488;230.829;-0.966;0.0;1151561.4;510.6;7220640.3;0.0;1057498.3;123.0;332525.2;0.0;1272537.7;525.2;7469594.8;2.319;231.003;-0.972
Wed Apr 14 04:48:01 2021;1618368481.953980755;12.1;4287385.1;0.0;21640247.5;0.0;3168725.5;435.7;1045482.0;435.9;4650649.4;0.0;22385159.2;0.028;49.996;1082.4;2307897.3;0.0;7122416.8;0.0;1067787.0;169.2;344761.6;1095.6;2406982.5;0.0;7364584.7;4.824;230.089;0.988;0.0;1091978.3;551.2;7561233.6;0.0;1055360.1;144.9;380112.8;0.0;1241720.1;569.9;7820370.2;2.503;230.685;-0.967;0.0;1151561.4;519.1;7220649.1;0.0;1057498.3;121.7;332527.3;0.0;1272537.7;533.2;7469603.8;2.356;230.758;-0.974
Wed Apr 14 04:49:01 2021;1618368541.911238020;1.1;4287385.1;0.0;21640247.5;0.0;3168725.5;439.8;1045489.3;439.8;4650654.3;0.0;22385161.5;0.003;49.986;1071.7;2307915.3;0.0;7122416.8;0.0;1067787.0;170.8;344764.4;1085.2;2407000.7;0.0;7364584.7;4.778;230.146;0.988;0.0;1091978.3;552.0;7561242.8;0.0;1055360.1;147.7;380115.2;0.0;1241720.1;571.4;7820379.7;2.508;230.752;-0.966;0.0;1151561.4;518.6;7220657.9;0.0;1057498.3;121.3;332529.4;0.0;1272537.7;532.6;7469612.8;2.352;230.883;-0.974
Wed Apr 14 04:50:01 2021;1618368601.897242816;11.7;4287385.2;0.0;21640247.5;0.0;3168725.5;436.4;1045496.6;436.6;4650659.5;0.0;22385163.6;0.027;49.994;1077.1;2307933.2;0.0;7122416.8;0.0;1067787.0;166.3;344767.2;1089.8;2407018.9;0.0;7364584.7;4.800;230.051;0.988;0.0;1091978.3;552.5;7561252.0;0.0;1055360.1;147.9;380117.6;0.0;1241720.1;571.9;7820389.2;2.512;230.640;-0.966;0.0;1151561.4;512.9;7220666.6;0.0;1057498.3;122.2;332531.4;0.0;1272537.7;527.2;7469621.7;2.329;230.869;-0.973
Wed Apr 14 04:51:01 2021;1618368661.882881170;14.1;4287385.3;0.0;21640247.6;0.0;3168725.5;438.9;1045503.8;439.2;4650663.6;0.0;22385166.7;0.032;49.975;1066.4;2307950.9;0.0;7122416.8;0.0;1067787.0;166.8;344770.0;1079.4;2407036.8;0.0;7364584.7;4.759;229.958;0.988;0.0;1091978.3;545.1;7561261.1;0.0;1055360.1;147.3;380120.0;0.0;1241720.1;564.6;7820398.6;2.483;230.473;-0.965;0.0;1151561.4;507.2;7220675.2;0.0;1057498.3;124.8;332533.5;0.0;1272537.7;522.3;7469630.6;2.311;230.704;-0.971
Wed Apr 14 04:52:01 2021;1618368721.869721909;10.1;4287385.4;0.0;21640247.7;0.0;3168725.5;434.0;1045511.0;434.2;4650667.8;0.0;22385169.7;0.023;49.986;1062.1;2307968.7;0.0;7122416.8;0.0;1067787.0;165.9;344772.8;1075.0;2407054.7;0.0;7364584.7;4.732;230.273;0.988;0.0;1091978.3;546.4;7561270.2;0.0;1055360.1;145.4;380122.4;0.0;1241720.1;565.4;7820408.0;2.483;230.833;-0.966;0.0;1151561.4;505.6;7220683.8;0.0;1057498.3;122.8;332535.6;0.0;1272537.7;520.3;7469639.5;2.303;231.020;-0.972
Wed Apr 14 04:53:01 2021;1618368781.857502992;0.0;4287385.5;2.3;21640247.7;0.0;3168725.5;430.8;1045518.3;0.0;4650672.7;430.8;22385172.2;-0.005;49.973;1058.4;2307986.4;0.0;7122416.8;0.0;1067787.0;164.3;344775.6;1071.1;2407072.7;0.0;7364584.7;4.718;230.101;0.988;0.0;1091978.3;551.0;7561279.3;0.0;1055360.1;143.2;380124.9;0.0;1241720.1;569.3;7820417.5;2.496;231.048;-0.968;0.0;1151561.4;509.7;7220692.4;0.0;1057498.3;123.3;332537.6;0.0;1272537.7;524.4;7469648.3;2.319;231.311;-0.972
Wed Apr 14 04:54:01 2021;1618368841.853927756;13.7;4287385.9;0.0;21640247.7;0.0;3168725.5;441.0;1045525.6;441.2;4650678.9;0.0;22385173.4;0.031;49.986;1060.6;2308004.2;0.0;7122416.8;0.0;1067787.0;171.2;344778.4;1074.3;2407090.7;0.0;7364584.7;4.733;230.189;0.987;0.0;1091978.3;573.2;7561288.8;0.0;1055360.1;146.1;380127.3;0.0;1241720.1;591.6;7820427.3;2.592;230.999;-0.969;0.0;1151561.5;473.6;7220700.3;0.0;1057498.4;123.8;332539.7;0.0;1272537.9;489.5;7469656.5;2.178;231.198;-0.968
Wed Apr 14 04:55:02 2021;1618368902.224843671;4.6;4287386.0;0.0;21640247.7;0.0;3168725.5;450.2;1045533.1;450.2;4650684.3;0.0;22385175.5;0.010;50.012;1064.3;2308021.9;0.0;7122416.8;0.0;1067787.0;174.8;344781.3;1078.5;2407108.6;0.0;7364584.7;4.750;230.269;0.987;0.0;1091978.3;575.2;7561298.4;0.0;1055360.1;146.7;380129.8;0.0;1241720.1;593.6;7820437.2;2.603;231.068;-0.969;0.0;1151561.5;484.5;7220708.4;0.0;1057498.4;128.7;332541.8;0.0;1272537.9;501.3;7469664.8;2.227;231.212;-0.966
Wed Apr 14 04:56:02 2021;1618368962.313190327;16.0;4287386.1;0.0;21640247.8;0.0;3168725.5;449.6;1045540.6;449.9;4650688.3;0.0;22385179.1;0.035;49.980;1066.7;2308039.8;0.0;7122416.8;0.0;1067787.0;176.6;344784.2;1081.2;2407126.7;0.0;7364584.7;4.758;230.280;0.987;0.0;1091978.3;573.7;7561308.0;0.0;1055360.1;144.8;380132.2;0.0;1241720.1;591.7;7820447.1;2.590;231.031;-0.970;0.0;1151561.5;477.0;7220716.6;0.0;1057498.4;128.2;332543.9;0.0;1272537.9;493.9;7469673.3;2.197;231.167;-0.966
Wed Apr 14 04:57:01 2021;1618369021.932743321;11.7;4287386.1;0.0;21640247.9;0.0;3168725.5;437.8;1045547.9;438.0;4650692.5;0.0;22385182.3;0.027;49.994;1083.7;2308057.5;0.0;7122416.8;0.0;1067787.0;166.7;344787.1;1096.5;2407144.7;0.0;7364584.7;4.827;230.223;0.988;0.0;1091978.3;555.6;7561317.4;0.0;1055360.1;145.1;380134.7;0.0;1241720.1;574.2;7820456.8;2.519;230.947;-0.968;0.0;1151561.5;516.5;7220725.0;0.0;1057498.4;126.0;332546.0;0.0;1272537.9;531.6;7469681.9;2.345;231.130;-0.972
Wed Apr 14 04:58:02 2021;1618369082.028206898;9.3;4287386.3;0.0;21640247.9;0.0;3168725.5;442.6;1045555.3;442.7;4650697.6;0.0;22385184.5;0.021;50.018;1102.4;2308075.8;0.0;7122416.8;0.0;1067787.0;168.3;344789.9;1115.2;2407163.2;0.0;7364584.7;4.910;230.161;0.989;0.0;1091978.3;566.1;7561326.7;0.0;1055360.1;148.2;380137.1;0.0;1241720.1;585.1;7820466.5;2.566;230.939;-0.967;0.0;1151561.5;527.1;7220733.8;0.0;1057498.4;126.2;332548.1;0.0;1272537.9;542.0;7469691.0;2.390;231.117;-0.973
Wed Apr 14 04:59:02 2021;1618369142.123222041;14.8;4287386.3;0.0;21640248.0;0.0;3168725.5;441.1;1045562.6;441.3;4650701.8;0.0;22385187.6;0.033;49.987;1104.0;2308094.1;0.0;7122416.8;0.0;1067787.0;169.8;344792.7;1117.0;2407181.7;0.0;7364584.7;4.913;230.243;0.988;0.0;1091978.3;561.1;7561336.2;0.0;1055360.1;147.9;380139.5;0.0;1241720.1;580.3;7820476.2;2.543;231.000;-0.967;0.0;1151561.5;528.1;7220742.8;0.0;1057498.4;123.3;332550.1;0.0;1272537.9;542.3;7469700.2;2.391;231.178;-0.974
Wed Apr 14 05:00:02 2021;1618369202.223180514;0.0;4287386.4;7.3;21640248.0;0.0;3168725.5;445.1;1045569.9;0.0;4650708.3;445.1;22385188.3;-0.016;49.984;1097.9;2308112.5;0.0;7122416.8;0.0;1067787.0;171.2;344795.5;1111.2;2407200.3;0.0;7364584.7;4.894;230.028;0.988;0.0;1091978.3;566.5;7561345.5;0.0;1055360.1;149.7;380142.0;0.0;1241720.1;586.0;7820485.9;2.571;230.721;-0.967;0.0;1151561.5;538.6;7220751.6;0.0;1057498.4;124.1;332552.2;0.0;1272537.9;552.7;7469709.3;2.439;230.989;-0.974
Wed Apr 14 05:01:02 2021;1618369262.253648166;7.1;4287386.6;0.0;21640248.0;0.0;3168725.5;457.0;1045577.4;457.0;4650714.7;0.0;22385189.4;0.015;50.020;1132.2;2308131.4;0.0;7122416.8;0.0;1067787.0;171.3;344798.4;1145.1;2407219.5;0.0;7364584.7;5.053;229.545;0.989;0.0;1091978.3;586.8;7561355.2;0.0;1055360.1;153.7;380144.5;0.0;1241720.1;606.6;7820495.8;2.663;230.194;-0.967;0.0;1151561.5;538.4;7220760.8;0.0;1057498.4;131.9;332554.3;0.0;1272537.9;554.3;7469718.7;2.457;230.274;-0.971
Wed Apr 14 05:02:01 2021;1618369321.934647623;4.5;4287386.6;0.0;21640248.0;0.0;3168725.5;454.5;1045584.9;454.5;4650718.4;0.0;22385193.3;0.010;50.005;1134.1;2308150.1;0.0;7122416.8;0.0;1067787.0;170.6;344801.2;1146.8;2407238.4;0.0;7364584.7;5.057;229.655;0.989;0.0;1091978.3;582.2;7561364.8;0.0;1055360.1;155.1;380147.0;0.0;1241720.1;602.5;7820505.8;2.647;230.268;-0.966;0.0;1151561.5;547.4;7220769.9;0.0;1057498.4;128.8;332556.5;0.0;1272537.9;562.3;7469728.0;2.486;230.319;-0.973
Wed Apr 14 05:03:02 2021;1618369382.254601731;11.6;4287386.7;0.0;21640248.0;0.0;3168725.5;456.1;1045592.5;456.3;4650723.5;0.0;22385195.8;0.025;50.010;1132.0;2308169.2;0.0;7122416.8;0.0;1067787.0;171.3;344804.1;1144.9;2407257.7;0.0;7364584.7;5.049;229.726;0.989;0.0;1091978.3;582.4;7561374.6;0.0;1055360.1;153.9;380149.5;0.0;1241720.1;602.4;7820515.9;2.642;230.392;-0.967;0.0;1151561.5;538.0;7220779.1;0.0;1057498.4;130.9;332558.7;0.0;1272537.9;553.7;7469737.5;2.453;230.495;-0.972
Wed Apr 14 05:04:02 2021;1618369442.130898013;4.4;4287386.8;0.0;21640248.0;0.0;3168725.5;454.4;1045600.0;454.4;4650730.1;0.0;22385196.7;0.010;50.000;1134.2;2308188.0;0.0;7122416.8;0.0;1067787.0;170.4;344807.0;1146.9;2407276.7;0.0;7364584.7;5.051;229.998;0.989;0.0;1091978.3;580.0;7561384.2;0.0;1055360.1;153.0;380152.1;0.0;1241720.1;599.9;7820525.8;2.631;230.628;-0.967;0.0;1151561.5;549.8;7220788.2;0.0;1057498.4;131.1;332560.8;0.0;1272537.9;565.2;7469746.8;2.492;230.752;-0.973
Wed Apr 14 05:05:02 2021;1618369502.187897005;0.0;4287386.9;5.4;21640248.1;0.0;3168725.5;449.7;1045607.6;0.0;4650734.6;449.8;22385199.7;-0.012;50.002;1130.2;2308206.8;0.0;7122416.8;0.0;1067787.0;171.4;344809.8;1143.1;2407295.8;0.0;7364584.7;5.033;229.951;0.989;0.0;1091978.3;587.7;7561393.8;0.0;1055360.1;149.8;380154.6;0.0;1241720.1;606.5;7820535.8;2.658;230.553;-0.969;0.0;1151561.5;547.8;7220797.3;0.0;1057498.4;128.6;332563.0;0.0;1272537.9;562.7;7469756.2;2.489;230.707;-0.974
Wed Apr 14 05:06:02 2021;1618369562.174274310;0.0;4287386.9;48.4;21640248.3;0.0;3168725.5;442.4;1045615.1;0.0;4650736.8;445.0;22385205.1;-0.109;50.021;1050.5;2308225.5;0.0;7122416.8;0.0;1067787.0;172.3;344812.7;1064.6;2407314.6;0.0;7364584.7;4.702;230.003;0.987;0.0;1091978.3;567.3;7561403.5;0.0;1055360.1;146.6;380157.1;0.0;1241720.1;586.0;7820545.8;2.567;230.658;-0.968;0.0;1151561.5;531.6;7220806.5;0.0;1057498.4;123.5;332565.1;0.0;1272537.9;545.8;7469765.6;2.416;230.781;-0.974
Wed Apr 14 05:07:01 2021;1618369621.944553106;46.9;4287387.3;0.0;21640252.8;0.0;3168725.5;301.6;1045620.5;305.3;4650739.2;0.0;22385211.2;0.154;49.985;164.8;2308226.8;0.0;7122417.7;0.0;1067787.0;115.2;344814.8;201.0;2407316.8;0.0;7364585.8;1.656;230.548;0.820;0.0;1091978.3;74.3;7561406.1;0.0;1055360.1;106.2;380158.9;0.0;1241720.1;129.6;7820549.2;0.614;230.163;-0.573;0.0;1151561.5;43.6;7220808.6;0.0;1057498.4;80.2;332566.5;0.0;1272537.9;91.3;7469768.5;0.576;230.428;-0.477
Wed Apr 14 05:08:02 2021;1618369682.042725636;0.0;4287388.4;53.8;21640253.4;0.0;3168725.5;300.7;1045625.5;0.0;4650742.7;305.5;22385213.2;-0.176;50.013;175.6;2308231.2;0.0;7122417.7;0.0;1067787.0;114.0;344816.8;209.4;2407321.6;0.0;7364585.8;1.920;230.296;0.839;0.0;1091978.3;133.9;7561408.3;0.0;1055360.1;104.2;380160.6;0.0;1241720.1;169.6;7820552.1;0.782;229.991;-0.789;0.0;1151561.5;95.5;7220810.2;0.0;1057498.4;82.5;332567.9;0.0;1272537.9;126.2;7469770.7;0.683;230.312;-0.757
Wed Apr 14 05:09:02 2021;1618369742.138225585;32.6;4287388.5;0.0;21640253.7;0.0;3168725.5;298.2;1045630.5;300.0;4650743.9;0.0;22385216.9;0.109;50.001;184.7;2308234.1;0.0;7122417.7;0.0;1067787.0;113.6;344818.7;216.9;2407325.1;0.0;7364585.8;1.860;230.403;0.852;0.0;1091978.3;92.2;7561410.1;0.0;1055360.1;104.3;380162.4;0.0;1241720.1;139.2;7820554.6;0.653;230.126;-0.662;0.0;1151561.5;60.0;7220811.5;0.0;1057498.4;80.3;332569.2;0.0;1272537.9;100.3;7469772.6;0.602;230.347;-0.598
Wed Apr 14 05:10:02 2021;1618369802.153947274;32.3;4287388.6;0.0;21640253.7;0.0;3168725.5;295.2;1045635.4;296.9;4650747.5;0.0;22385218.3;0.109;49.998;182.5;2308237.0;0.0;7122417.7;0.0;1067787.0;111.6;344820.6;214.0;2407328.5;0.0;7364585.8;1.883;230.012;0.853;0.0;1091978.3;97.2;7561411.7;0.0;1055360.1;103.0;380164.1;0.0;1241720.1;141.7;7820557.0;0.665;229.448;-0.686;0.0;1151561.5;52.9;7220812.7;0.0;1057498.4;80.5;332570.6;0.0;1272537.9;96.4;7469774.3;0.614;229.978;-0.549
Wed Apr 14 05:11:02 2021;1618369862.104608376;9.1;4287388.7;0.0;21640253.8;0.0;3168725.5;296.4;1045640.4;296.6;4650750.4;0.0;22385220.3;0.031;49.993;177.5;2308239.8;0.0;7122417.7;0.0;1067787.0;113.6;344822.4;210.8;2407331.9;0.0;7364585.8;1.873;230.091;0.842;0.0;1091978.3;107.9;7561413.4;0.0;1055360.1;102.7;380165.8;0.0;1241720.1;148.9;7820559.4;0.694;229.768;-0.724;0.0;1151561.5;60.5;7220813.8;0.0;1057498.4;80.2;332571.9;0.0;1272537.9;100.5;7469776.1;0.625;230.001;-0.602
Wed Apr 14 05:12:01 2021;1618369921.941797896;6.3;4287388.8;0.0;21640253.8;0.0;3168725.5;291.3;1045645.3;291.4;4650754.4;0.0;22385221.2;0.022;49.988;187.8;2308242.8;0.0;7122417.7;0.0;1067787.0;110.1;344824.3;217.7;2407335.5;0.0;7364585.8;1.951;230.098;0.863;0.0;1091978.3;108.4;7561415.1;0.0;1055360.1;102.4;380167.5;0.0;1241720.1;149.1;7820561.8;0.698;229.934;-0.727;0.0;1151561.5;73.0;7220815.0;0.0;1057498.4;78.8;332573.2;0.0;1272537.9;107.4;7469777.9;0.620;230.091;-0.680
Wed Apr 14 05:13:02 2021;1618369982.037833305;0.0;4287389.5;8.2;21640253.8;0.0;3168725.5;317.3;1045650.1;0.0;4650758.9;317.4;22385221.8;-0.026;50.007;208.9;2308246.3;0.0;7122417.7;0.0;1067787.0;127.1;344826.1;244.5;2407339.4;0.0;7364585.8;1.411;230.335;0.854;0.0;1091978.3;151.6;7561417.0;0.0;1055360.1;105.8;380169.2;0.0;1241720.1;184.8;7820564.4;0.845;230.169;-0.820;0.0;1151561.7;65.5;7220816.0;0.0;1057498.4;84.5;332574.6;0.0;1272538.1;106.9;7469779.6;0.629;230.265;-0.613
Wed Apr 14 05:14:02 2021;1618370042.063954446;6.1;4287389.8;0.0;21640253.8;0.0;3168725.5;317.4;1045655.4;317.4;4650763.1;0.0;22385222.9;0.019;49.975;280.6;2308250.8;0.0;7122417.7;0.0;1067787.0;127.1;344828.3;308.0;2407344.4;0.0;7364585.8;1.600;230.542;0.911;0.0;1091978.3;188.9;7561419.9;0.0;1055360.1;107.9;380171.0;0.0;1241720.1;217.6;7820567.7;0.979;230.524;-0.868;0.0;1151561.7;85.5;7220817.3;0.0;1057498.4;82.4;332576.0;0.0;1272538.1;118.7;7469781.5;0.680;230.573;-0.720
Wed Apr 14 05:15:02 2021;1618370102.246926261;3.0;4287390.0;0.0;21640253.8;0.0;3168725.5;319.6;1045660.7;319.6;4650767.7;0.0;22385223.6;0.009;49.976;295.6;2308255.6;0.0;7122417.7;0.0;1067787.0;127.7;344830.4;322.0;2407349.7;0.0;7364585.8;1.649;230.241;0.918;0.0;1091978.3;194.5;7561423.0;0.0;1055360.1;106.6;380172.8;0.0;1241720.1;221.8;7820571.3;1.001;230.159;-0.877;0.0;1151561.7;98.2;7220819.0;0.0;1057498.4;85.3;332577.3;0.0;1272538.1;130.1;7469783.7;0.721;230.306;-0.755
Wed Apr 14 05:16:02 2021;1618370162.053598329;103.3;4287390.8;0.0;21640254.0;0.0;3168725.5;321.1;1045665.9;337.3;4650770.4;0.0;22385226.5;0.306;49.996;435.8;2308260.8;0.0;7122417.7;0.0;1067787.0;127.7;344832.5;454.2;2407355.3;0.0;7364585.8;2.073;229.920;0.960;0.0;1091978.3;211.5;7561426.0;0.0;1055360.1;107.9;380174.5;0.0;1241720.1;237.4;7820574.8;1.066;230.034;-0.891;0.0;1151561.7;121.0;7220820.6;0.0;1057498.4;85.5;332578.8;0.0;1272538.1;148.2;7469785.8;0.782;230.114;-0.817
Wed Apr 14 05:17:02 2021;1618370222.054010296;53.9;4287391.9;0.0;21640254.0;0.0;3168725.5;346.0;1045671.5;350.2;4650775.9;0.0;22385226.6;0.154;49.999;705.4;2308270.6;0.0;7122417.7;0.0;1067787.0;136.6;344834.7;718.5;2407365.3;0.0;7364585.8;3.174;230.019;0.982;0.0;1091978.3;338.6;7561430.6;0.0;1055360.1;116.2;380176.4;0.0;1241720.1;358.0;7820579.7;1.587;230.362;-0.946;0.0;1151561.7;312.8;7220824.6;0.0;1057498.4;93.1;332580.2;0.0;1272538.1;326.4;7469790.1;1.481;230.423;-0.958
