"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 03:35:01 2021;1638239701.476048167;6415.1;6769953.1;0.0;36139681.4;438.7;4319155.6;0.0;2839134.8;6430.1;7553326.0;0.0;37257415.3;0.998;49.971;3232.4;5009487.2;0.0;11507877.7;106.7;1455040.5;0.0;1047782.6;3234.2;5267576.7;0.0;11848357.8;14.288;226.914;0.999;2046.7;1230457.4;0.0;13153454.9;160.3;1430611.4;0.0;1017388.2;2053.0;1559638.2;0.0;13562526.7;9.126;225.308;0.997;1136.0;1465993.5;0.0;12414333.8;171.6;1453449.6;0.0;793909.8;1148.9;1700784.5;0.0;12777164.0;5.086;226.897;0.989
Tue Nov 30 03:36:01 2021;1638239761.590803289;6399.8;6770060.9;0.0;36139681.4;454.4;4319163.0;0.0;2839134.8;6415.9;7553434.0;0.0;37257415.3;0.997;49.985;3229.0;5009541.5;0.0;11507877.7;107.8;1455042.3;0.0;1047782.6;3230.8;5267631.0;0.0;11848357.8;14.265;227.018;0.999;2042.7;1230491.8;0.0;13153454.9;174.8;1430614.1;0.0;1017388.2;2050.2;1559672.7;0.0;13562526.7;9.120;225.371;0.996;1128.1;1466012.5;0.0;12414333.8;171.7;1453452.5;0.0;793909.8;1141.1;1700803.7;0.0;12777164.0;5.050;227.058;0.989
Tue Nov 30 03:37:01 2021;1638239821.578341497;6404.1;6770167.6;0.0;36139681.4;445.1;4319170.5;0.0;2839134.8;6419.5;7553541.0;0.0;37257415.3;0.998;49.983;3230.7;5009595.3;0.0;11507877.7;104.0;1455044.1;0.0;1047782.6;3232.3;5267684.8;0.0;11848357.8;14.325;226.178;0.999;2048.0;1230526.0;0.0;13153454.9;165.2;1430616.9;0.0;1017388.2;2054.7;1559707.0;0.0;13562526.7;9.139;225.398;0.997;1125.4;1466031.3;0.0;12414333.8;176.0;1453455.4;0.0;793909.8;1139.1;1700822.7;0.0;12777164.0;5.046;226.896;0.988
Tue Nov 30 03:38:01 2021;1638239881.569584551;6398.5;6770274.5;0.0;36139681.4;443.3;4319177.9;0.0;2839134.8;6413.8;7553648.1;0.0;37257415.3;0.998;50.023;3236.2;5009649.2;0.0;11507877.7;108.0;1455045.9;0.0;1047782.6;3238.0;5267738.7;0.0;11848357.8;14.360;226.006;0.999;2045.2;1230560.1;0.0;13153454.9;161.5;1430619.7;0.0;1017388.2;2051.6;1559741.2;0.0;13562526.7;9.107;225.879;0.997;1117.0;1466050.1;0.0;12414333.8;173.8;1453458.3;0.0;793909.8;1130.5;1700841.8;0.0;12777164.0;5.012;226.669;0.988
Tue Nov 30 03:39:01 2021;1638239941.457738711;6402.7;6770380.4;0.0;36139681.4;436.0;4319185.2;0.0;2839134.8;6417.5;7553754.4;0.0;37257415.3;0.998;49.981;3232.1;5009702.6;0.0;11507877.7;101.3;1455047.6;0.0;1047782.6;3233.7;5267792.2;0.0;11848357.8;14.336;226.114;1.000;2047.8;1230594.0;0.0;13153454.9;164.2;1430622.4;0.0;1017388.2;2054.3;1559775.2;0.0;13562526.7;9.096;226.140;0.997;1122.8;1466068.8;0.0;12414333.8;170.5;1453461.1;0.0;793909.8;1135.7;1700860.7;0.0;12777164.0;5.028;226.900;0.989
Tue Nov 30 03:40:01 2021;1638240001.553557672;6391.6;6770488.2;0.0;36139681.4;440.3;4319192.6;0.0;2839134.8;6406.7;7553862.3;0.0;37257415.3;0.998;50.008;3228.6;5009756.9;0.0;11507877.7;104.2;1455049.4;0.0;1047782.6;3230.3;5267846.5;0.0;11848357.8;14.330;225.944;0.999;2044.7;1230628.4;0.0;13153454.9;167.8;1430625.1;0.0;1017388.2;2051.6;1559809.8;0.0;13562526.7;9.104;225.892;0.997;1118.2;1466087.8;0.0;12414333.8;168.3;1453464.0;0.0;793909.8;1130.8;1700879.9;0.0;12777164.0;5.011;226.642;0.989
Tue Nov 30 03:41:01 2021;1638240061.552950981;6403.4;6770594.5;0.0;36139681.4;440.2;4319199.9;0.0;2839134.8;6418.6;7553968.9;0.0;37257415.3;0.998;49.993;3235.5;5009810.8;0.0;11507877.7;106.6;1455051.2;0.0;1047782.6;3237.3;5267900.4;0.0;11848357.8;14.356;226.026;0.999;2044.9;1230662.6;0.0;13153454.9;166.7;1430627.9;0.0;1017388.2;2051.7;1559844.0;0.0;13562526.7;9.103;225.991;0.997;1123.0;1466106.1;0.0;12414333.8;166.9;1453466.8;0.0;793909.8;1135.4;1700898.4;0.0;12777164.0;5.031;226.785;0.989
Tue Nov 30 03:42:01 2021;1638240121.507051903;6400.2;6770701.2;0.0;36139681.4;436.4;4319207.4;0.0;2839134.8;6415.0;7554075.9;0.0;37257415.3;0.998;50.015;3233.6;5009864.6;0.0;11507877.7;103.2;1455053.0;0.0;1047782.6;3235.3;5267954.3;0.0;11848357.8;14.374;225.594;0.999;2046.5;1230696.7;0.0;13153454.9;164.2;1430630.6;0.0;1017388.2;2053.1;1559878.3;0.0;13562526.7;9.125;225.564;0.997;1120.1;1466124.8;0.0;12414333.8;168.9;1453469.6;0.0;793909.8;1132.8;1700917.4;0.0;12777164.0;5.027;226.378;0.989
Tue Nov 30 03:43:01 2021;1638240181.492275115;6404.5;6770808.0;0.0;36139681.4;455.6;4319214.8;0.0;2839134.8;6420.7;7554182.9;0.0;37257415.3;0.997;49.991;3235.3;5009918.5;0.0;11507877.7;121.1;1455054.8;0.0;1047782.6;3237.6;5268008.2;0.0;11848357.8;14.368;225.836;0.999;2053.1;1230730.9;0.0;13153454.9;159.7;1430633.4;0.0;1017388.2;2059.3;1559912.6;0.0;13562526.7;9.142;225.826;0.997;1116.1;1466143.5;0.0;12414333.8;174.8;1453472.5;0.0;793909.8;1129.7;1700936.3;0.0;12777164.0;5.008;226.627;0.988
Tue Nov 30 03:44:01 2021;1638240241.478807097;6401.5;6770914.7;0.0;36139681.4;443.7;4319222.2;0.0;2839134.8;6416.8;7554289.9;0.0;37257415.3;0.998;50.001;3230.1;5009972.3;0.0;11507877.7;108.2;1455056.6;0.0;1047782.6;3232.0;5268062.0;0.0;11848357.8;14.338;225.926;0.999;2051.6;1230765.1;0.0;13153454.9;158.9;1430636.2;0.0;1017388.2;2057.7;1559946.8;0.0;13562526.7;9.130;225.947;0.997;1119.8;1466162.3;0.0;12414333.8;176.6;1453475.4;0.0;793909.8;1133.6;1700955.3;0.0;12777164.0;5.024;226.679;0.988
Tue Nov 30 03:45:01 2021;1638240301.965415167;6388.8;6771021.8;0.0;36139681.4;450.2;4319229.7;0.0;2839134.8;6404.6;7554397.3;0.0;37257415.3;0.998;50.005;3229.4;5010026.6;0.0;11507877.7;107.8;1455058.4;0.0;1047782.6;3231.2;5268116.3;0.0;11848357.8;14.363;225.497;0.999;2046.7;1230799.5;0.0;13153454.9;170.6;1430638.9;0.0;1017388.2;2053.8;1559981.4;0.0;13562526.7;9.119;225.497;0.997;1112.6;1466180.7;0.0;12414333.8;171.8;1453478.2;0.0;793909.8;1125.8;1700973.9;0.0;12777164.0;4.997;226.365;0.988
Tue Nov 30 03:46:01 2021;1638240361.775878103;6386.1;6771127.4;0.0;36139681.4;454.8;4319237.0;0.0;2839134.8;6402.2;7554503.2;0.0;37257415.3;0.997;49.992;3232.8;5010080.0;0.0;11507877.7;110.4;1455060.2;0.0;1047782.6;3234.6;5268169.8;0.0;11848357.8;14.343;226.039;0.999;2037.2;1230833.4;0.0;13153454.9;170.3;1430641.7;0.0;1017388.2;2044.3;1560015.4;0.0;13562526.7;9.073;225.959;0.997;1116.1;1466199.0;0.0;12414333.8;174.1;1453481.0;0.0;793909.8;1129.6;1700992.5;0.0;12777164.0;5.007;226.746;0.988
Tue Nov 30 03:47:01 2021;1638240421.876886663;6392.7;6771234.2;0.0;36139681.4;440.5;4319244.5;0.0;2839134.8;6407.8;7554610.2;0.0;37257415.3;0.998;50.000;3234.3;5010133.8;0.0;11507877.7;103.5;1455062.1;0.0;1047782.6;3236.0;5268223.7;0.0;11848357.8;14.314;226.597;0.999;2036.5;1230867.5;0.0;13153454.9;167.7;1430644.5;0.0;1017388.2;2043.4;1560049.6;0.0;13562526.7;9.040;226.647;0.997;1121.9;1466217.8;0.0;12414333.8;169.3;1453483.9;0.0;793909.8;1134.6;1701011.4;0.0;12777164.0;5.010;227.480;0.989
Tue Nov 30 03:48:01 2021;1638240481.957420080;6395.3;6771341.9;0.0;36139681.4;440.1;4319251.9;0.0;2839134.8;6410.5;7554718.2;0.0;37257415.3;0.998;50.005;3231.3;5010188.1;0.0;11507877.7;107.6;1455063.9;0.0;1047782.6;3233.1;5268278.0;0.0;11848357.8;14.311;226.447;0.999;2050.9;1230902.0;0.0;13153454.9;158.5;1430647.2;0.0;1017388.2;2057.0;1560084.2;0.0;13562526.7;9.091;226.522;0.997;1113.1;1466236.7;0.0;12414333.8;173.9;1453486.7;0.0;793909.8;1126.6;1701030.6;0.0;12777164.0;4.979;227.290;0.988
Tue Nov 30 03:49:01 2021;1638240541.619116450;6997.2;6771448.2;0.0;36139681.4;507.6;4319259.3;0.0;2839134.8;7015.6;7554824.7;0.0;37257415.3;0.997;50.006;3225.5;5010241.5;0.0;11507877.7;113.1;1455065.7;0.0;1047782.6;3227.5;5268331.4;0.0;11848357.8;14.281;226.517;0.999;2044.8;1230935.8;0.0;13153454.9;173.0;1430650.0;0.0;1017388.2;2052.1;1560118.2;0.0;13562526.7;9.081;226.543;0.996;1726.9;1466255.8;0.0;12414333.8;221.5;1453489.6;0.0;793909.8;1741.1;1701049.9;0.0;12777164.0;7.688;226.963;0.992
Tue Nov 30 03:50:01 2021;1638240601.730494106;7412.7;6771571.0;0.0;36139681.4;536.1;4319268.2;0.0;2839134.8;7432.1;7554947.8;0.0;37257415.3;0.997;50.009;3231.7;5010295.3;0.0;11507877.7;112.9;1455067.5;0.0;1047782.6;3233.7;5268385.2;0.0;11848357.8;14.297;226.711;0.999;2048.0;1230970.0;0.0;13153454.9;157.3;1430652.7;0.0;1017388.2;2054.1;1560152.4;0.0;13562526.7;9.082;226.732;0.997;2133.0;1466290.6;0.0;12414333.8;265.8;1453493.9;0.0;793909.8;2149.5;1701085.0;0.0;12777164.0;9.492;226.839;0.992
Tue Nov 30 03:51:01 2021;1638240661.829729641;7416.2;6771694.6;0.0;36139681.4;529.1;4319277.2;0.0;2839134.8;7435.0;7555071.8;0.0;37257415.3;0.997;49.977;3232.3;5010349.2;0.0;11507877.7;113.6;1455069.4;0.0;1047782.6;3234.3;5268439.1;0.0;11848357.8;14.318;226.404;0.999;2045.6;1231004.1;0.0;13153454.9;159.6;1430655.4;0.0;1017388.2;2051.8;1560186.7;0.0;13562526.7;9.087;226.369;0.997;2138.3;1466326.3;0.0;12414333.8;255.9;1453498.3;0.0;793909.8;2153.6;1701120.9;0.0;12777164.0;9.523;226.485;0.993
Tue Nov 30 03:52:01 2021;1638240721.876790003;7404.5;6771819.3;0.0;36139681.4;557.5;4319286.3;0.0;2839134.8;7425.5;7555196.8;0.0;37257415.3;0.997;50.009;3227.4;5010403.5;0.0;11507877.7;114.0;1455071.3;0.0;1047782.6;3229.4;5268493.4;0.0;11848357.8;14.286;226.586;0.999;2042.6;1231038.5;0.0;13153454.9;172.3;1430658.2;0.0;1017388.2;2049.8;1560221.2;0.0;13562526.7;9.058;226.582;0.996;2134.5;1466362.3;0.0;12414333.8;271.2;1453502.7;0.0;793909.8;2151.7;1701157.2;0.0;12777164.0;9.505;226.694;0.992
Tue Nov 30 03:53:01 2021;1638240781.569237074;7409.7;6771941.9;0.0;36139681.4;530.5;4319295.2;0.0;2839134.8;7428.6;7555319.7;0.0;37257415.3;0.997;50.006;3231.6;5010456.8;0.0;11507877.7;111.7;1455073.2;0.0;1047782.6;3233.5;5268546.9;0.0;11848357.8;14.294;226.753;0.999;2046.1;1231072.4;0.0;13153454.9;156.0;1430660.9;0.0;1017388.2;2052.0;1560255.1;0.0;13562526.7;9.071;226.804;0.997;2132.0;1466397.7;0.0;12414333.8;262.8;1453507.1;0.0;793909.8;2148.2;1701192.8;0.0;12777164.0;9.487;226.787;0.992
Tue Nov 30 03:54:01 2021;1638240841.689498948;7423.6;6772065.6;0.0;36139681.4;550.3;4319304.3;0.0;2839134.8;7443.9;7555443.7;0.0;37257415.3;0.997;50.011;3235.3;5010510.7;0.0;11507877.7;116.8;1455075.1;0.0;1047782.6;3237.4;5268600.7;0.0;11848357.8;14.311;226.764;0.999;2052.7;1231106.5;0.0;13153454.9;165.9;1430663.6;0.0;1017388.2;2059.4;1560289.4;0.0;13562526.7;9.102;226.832;0.997;2135.5;1466433.3;0.0;12414333.8;267.6;1453511.5;0.0;793909.8;2152.2;1701228.8;0.0;12777164.0;9.506;226.748;0.992
Tue Nov 30 03:55:01 2021;1638240901.790257338;7410.9;6772189.2;0.0;36139681.4;552.3;4319313.4;0.0;2839134.8;7431.5;7555567.7;0.0;37257415.3;0.997;50.028;3232.3;5010564.6;0.0;11507877.7;113.7;1455077.0;0.0;1047782.6;3234.3;5268654.6;0.0;11848357.8;14.303;226.650;0.999;2048.2;1231140.6;0.0;13153454.9;164.7;1430666.4;0.0;1017388.2;2054.8;1560323.6;0.0;13562526.7;9.093;226.579;0.997;2130.5;1466469.0;0.0;12414333.8;273.9;1453515.9;0.0;793909.8;2148.0;1701264.7;0.0;12777164.0;9.500;226.456;0.992
Tue Nov 30 03:56:01 2021;1638240961.811080922;7415.5;6772313.8;0.0;36139681.4;535.8;4319322.5;0.0;2839134.8;7434.8;7555692.6;0.0;37257415.3;0.997;50.025;3230.6;5010618.8;0.0;11507877.7;110.6;1455078.9;0.0;1047782.6;3232.5;5268708.9;0.0;11848357.8;14.305;226.484;0.999;2048.2;1231175.0;0.0;13153454.9;163.1;1430669.1;0.0;1017388.2;2054.7;1560358.1;0.0;13562526.7;9.085;226.408;0.997;2136.7;1466505.0;0.0;12414333.8;262.1;1453520.3;0.0;793909.8;2152.7;1701300.9;0.0;12777164.0;9.525;226.324;0.993
Tue Nov 30 03:57:01 2021;1638241021.797229545;7409.0;6772437.5;0.0;36139681.4;545.4;4319331.5;0.0;2839134.8;7429.0;7555816.6;0.0;37257415.3;0.997;49.994;3230.0;5010672.6;0.0;11507877.7;112.7;1455080.8;0.0;1047782.6;3232.0;5268762.8;0.0;11848357.8;14.289;226.718;0.999;2044.0;1231209.2;0.0;13153454.9;166.3;1430671.9;0.0;1017388.2;2050.8;1560392.4;0.0;13562526.7;9.056;226.709;0.997;2134.9;1466540.6;0.0;12414333.8;266.4;1453524.7;0.0;793909.8;2151.5;1701336.9;0.0;12777164.0;9.512;226.546;0.992
Tue Nov 30 03:58:01 2021;1638241081.646153806;7443.7;6772560.3;0.0;36139681.4;523.7;4319340.4;0.0;2839134.8;7462.1;7555939.8;0.0;37257415.3;0.998;50.015;3252.5;5010726.3;0.0;11507877.7;108.1;1455082.7;0.0;1047782.6;3254.3;5268816.4;0.0;11848357.8;14.413;226.308;0.999;2045.4;1231243.0;0.0;13153454.9;162.9;1430674.6;0.0;1017388.2;2051.8;1560426.3;0.0;13562526.7;9.087;226.357;0.997;2145.9;1466576.0;0.0;12414333.8;252.8;1453529.1;0.0;793909.8;2160.7;1701372.5;0.0;12777164.0;9.563;226.298;0.993
Tue Nov 30 03:59:01 2021;1638241141.744466517;7430.9;6772684.3;0.0;36139681.4;532.6;4319349.4;0.0;2839134.8;7450.0;7556064.0;0.0;37257415.3;0.997;50.010;3244.4;5010780.4;0.0;11507877.7;112.6;1455084.5;0.0;1047782.6;3246.4;5268870.6;0.0;11848357.8;14.376;226.340;0.999;2048.8;1231277.1;0.0;13153454.9;158.7;1430677.3;0.0;1017388.2;2055.0;1560460.6;0.0;13562526.7;9.095;226.420;0.997;2137.7;1466611.7;0.0;12414333.8;261.3;1453533.4;0.0;793909.8;2153.6;1701408.4;0.0;12777164.0;9.529;226.367;0.993
Tue Nov 30 04:00:01 2021;1638241201.857691288;7431.6;6772809.1;0.0;36139681.4;525.8;4319358.4;0.0;2839134.8;7450.2;7556189.2;0.0;37257415.3;0.998;49.996;3239.5;5010834.9;0.0;11507877.7;107.8;1455086.4;0.0;1047782.6;3241.3;5268925.1;0.0;11848357.8;14.371;226.057;0.999;2053.6;1231311.5;0.0;13153454.9;152.3;1430680.0;0.0;1017388.2;2059.2;1560495.1;0.0;13562526.7;9.117;226.124;0.997;2138.5;1466647.6;0.0;12414333.8;265.7;1453537.9;0.0;793909.8;2155.0;1701444.6;0.0;12777164.0;9.547;226.099;0.992
Tue Nov 30 04:01:01 2021;1638241261.752586927;7425.7;6772932.9;0.0;36139681.4;542.5;4319367.3;0.0;2839134.8;7445.5;7556313.3;0.0;37257415.3;0.997;49.970;3238.5;5010888.9;0.0;11507877.7;109.8;1455088.2;0.0;1047782.6;3240.3;5268979.2;0.0;11848357.8;14.396;225.614;0.999;2043.4;1231345.6;0.0;13153454.9;165.8;1430682.8;0.0;1017388.2;2050.2;1560529.3;0.0;13562526.7;9.099;225.621;0.997;2143.8;1466683.3;0.0;12414333.8;266.9;1453542.2;0.0;793909.8;2160.3;1701480.6;0.0;12777164.0;9.594;225.573;0.992
Tue Nov 30 04:02:01 2021;1638241321.590760643;7425.2;6773055.7;0.0;36139681.4;526.2;4319376.2;0.0;2839134.8;7443.8;7556436.4;0.0;37257415.3;0.997;49.979;3240.6;5010942.5;0.0;11507877.7;107.9;1455090.0;0.0;1047782.6;3242.3;5269032.8;0.0;11848357.8;14.394;225.788;0.999;2045.3;1231379.5;0.0;13153454.9;157.5;1430685.5;0.0;1017388.2;2051.4;1560563.2;0.0;13562526.7;9.112;225.736;0.997;2139.3;1466718.6;0.0;12414333.8;260.7;1453546.6;0.0;793909.8;2155.2;1701516.2;0.0;12777164.0;9.564;225.677;0.993
Tue Nov 30 04:03:02 2021;1638241382.194925962;7428.3;6773180.5;0.0;36139681.4;528.7;4319385.1;0.0;2839134.8;7447.1;7556561.6;0.0;37257415.3;0.997;49.955;3242.3;5010997.0;0.0;11507877.7;104.2;1455091.8;0.0;1047782.6;3244.0;5269087.3;0.0;11848357.8;14.395;225.876;0.999;2043.2;1231413.9;0.0;13153454.9;169.3;1430688.2;0.0;1017388.2;2050.2;1560597.7;0.0;13562526.7;9.089;225.867;0.997;2142.8;1466754.6;0.0;12414333.8;255.2;1453551.0;0.0;793909.8;2157.9;1701552.4;0.0;12777164.0;9.571;225.820;0.993
Tue Nov 30 04:04:01 2021;1638241441.699233052;7439.0;6773304.4;0.0;36139681.4;532.5;4319394.0;0.0;2839134.8;7458.0;7556685.8;0.0;37257415.3;0.997;49.955;3249.6;5011051.1;0.0;11507877.7;104.3;1455093.6;0.0;1047782.6;3251.3;5269141.5;0.0;11848357.8;14.421;225.978;0.999;2044.1;1231448.0;0.0;13153454.9;165.1;1430691.0;0.0;1017388.2;2050.8;1560632.0;0.0;13562526.7;9.093;225.832;0.997;2145.2;1466790.3;0.0;12414333.8;263.0;1453555.3;0.0;793909.8;2161.3;1701588.4;0.0;12777164.0;9.579;225.978;0.993
Tue Nov 30 04:05:01 2021;1638241501.684878818;7432.3;6773428.4;0.0;36139681.4;510.0;4319402.9;0.0;2839134.8;7449.8;7556810.1;0.0;37257415.3;0.998;49.992;3248.6;5011105.2;0.0;11507877.7;91.9;1455095.4;0.0;1047782.6;3249.9;5269195.6;0.0;11848357.8;14.413;225.999;1.000;2046.6;1231482.1;0.0;13153454.9;157.1;1430693.7;0.0;1017388.2;2052.6;1560666.2;0.0;13562526.7;9.096;225.943;0.997;2137.1;1466826.0;0.0;12414333.8;261.1;1453559.7;0.0;793909.8;2153.0;1701624.3;0.0;12777164.0;9.538;226.081;0.993
Tue Nov 30 04:06:01 2021;1638241561.671322379;7428.8;6773552.3;0.0;36139681.4;517.6;4319411.7;0.0;2839134.8;7446.9;7556934.3;0.0;37257415.3;0.998;49.986;3238.5;5011159.4;0.0;11507877.7;105.9;1455097.2;0.0;1047782.6;3240.3;5269249.8;0.0;11848357.8;14.398;225.575;0.999;2048.4;1231516.3;0.0;13153454.9;155.6;1430696.4;0.0;1017388.2;2054.3;1560700.4;0.0;13562526.7;9.127;225.376;0.997;2141.9;1466861.7;0.0;12414333.8;256.0;1453564.1;0.0;793909.8;2157.1;1701660.3;0.0;12777164.0;9.579;225.584;0.993
Tue Nov 30 04:07:01 2021;1638241621.657957353;7432.1;6773676.2;0.0;36139681.4;538.5;4319420.5;0.0;2839134.8;7451.6;7557058.5;0.0;37257415.3;0.997;49.998;3251.4;5011213.5;0.0;11507877.7;98.3;1455099.0;0.0;1047782.6;3252.9;5269303.9;0.0;11848357.8;14.444;225.712;1.000;2045.2;1231550.4;0.0;13153454.9;173.9;1430699.0;0.0;1017388.2;2052.6;1560734.7;0.0;13562526.7;9.113;225.532;0.996;2135.5;1466897.3;0.0;12414333.8;266.3;1453568.4;0.0;793909.8;2152.1;1701696.2;0.0;12777164.0;9.549;225.762;0.992
Tue Nov 30 04:08:01 2021;1638241681.652583933;7441.3;6773800.1;0.0;36139681.4;529.1;4319429.4;0.0;2839134.8;7460.1;7557182.7;0.0;37257415.3;0.997;49.985;3250.7;5011267.6;0.0;11507877.7;111.8;1455100.8;0.0;1047782.6;3252.6;5269358.1;0.0;11848357.8;14.435;225.854;0.999;2052.0;1231584.5;0.0;13153454.9;156.3;1430701.8;0.0;1017388.2;2057.9;1560768.9;0.0;13562526.7;9.127;225.735;0.997;2138.6;1466933.0;0.0;12414333.8;261.0;1453572.7;0.0;793909.8;2154.5;1701732.1;0.0;12777164.0;9.551;225.916;0.993
Tue Nov 30 04:09:01 2021;1638241741.652773081;7439.2;6773924.1;0.0;36139681.4;536.5;4319438.3;0.0;2839134.8;7458.5;7557307.1;0.0;37257415.3;0.997;49.978;3249.3;5011321.7;0.0;11507877.7;113.6;1455102.6;0.0;1047782.6;3251.3;5269412.2;0.0;11848357.8;14.393;226.423;0.999;2043.7;1231618.7;0.0;13153454.9;170.3;1430704.5;0.0;1017388.2;2050.8;1560803.2;0.0;13562526.7;9.078;226.210;0.997;2146.2;1466968.6;0.0;12414333.8;252.5;1453577.1;0.0;793909.8;2161.0;1701768.1;0.0;12777164.0;9.559;226.434;0.993
Tue Nov 30 04:10:01 2021;1638241801.653083110;7441.1;6774048.3;0.0;36139681.4;538.2;4319447.2;0.0;2839134.8;7460.5;7557431.5;0.0;37257415.3;0.997;50.008;3259.7;5011376.1;0.0;11507877.7;109.8;1455104.5;0.0;1047782.6;3261.6;5269466.7;0.0;11848357.8;14.442;226.358;0.999;2046.4;1231652.8;0.0;13153454.9;160.2;1430707.2;0.0;1017388.2;2052.7;1560837.4;0.0;13562526.7;9.090;226.142;0.997;2134.9;1467004.3;0.0;12414333.8;268.3;1453581.5;0.0;793909.8;2151.7;1701804.0;0.0;12777164.0;9.520;226.376;0.992
Tue Nov 30 04:11:01 2021;1638241861.677520082;7453.9;6774172.5;0.0;36139681.4;545.3;4319456.2;0.0;2839134.8;7473.8;7557556.1;0.0;37257415.3;0.997;49.996;3262.8;5011430.5;0.0;11507877.7;115.8;1455106.3;0.0;1047782.6;3264.9;5269521.1;0.0;11848357.8;14.440;226.643;0.999;2047.8;1231686.9;0.0;13153454.9;161.6;1430709.9;0.0;1017388.2;2054.2;1560871.6;0.0;13562526.7;9.086;226.496;0.997;2143.2;1467040.0;0.0;12414333.8;267.9;1453585.9;0.0;793909.8;2159.9;1701839.9;0.0;12777164.0;9.552;226.615;0.992
Tue Nov 30 04:12:01 2021;1638241921.788689086;7452.7;6774296.7;0.0;36139681.4;539.5;4319465.2;0.0;2839134.8;7472.2;7557680.6;0.0;37257415.3;0.997;50.003;3263.7;5011485.0;0.0;11507877.7;111.1;1455108.2;0.0;1047782.6;3265.6;5269575.6;0.0;11848357.8;14.465;226.284;0.999;2046.1;1231721.0;0.0;13153454.9;158.7;1430712.7;0.0;1017388.2;2052.3;1560905.9;0.0;13562526.7;9.084;226.192;0.997;2142.9;1467075.6;0.0;12414333.8;269.7;1453590.3;0.0;793909.8;2159.8;1701875.9;0.0;12777164.0;9.560;226.296;0.992
Tue Nov 30 04:13:01 2021;1638241981.888895756;7459.7;6774420.9;0.0;36139681.4;546.4;4319474.3;0.0;2839134.8;7479.7;7557805.2;0.0;37257415.3;0.997;49.979;3267.7;5011539.4;0.0;11507877.7;113.5;1455110.1;0.0;1047782.6;3269.7;5269630.0;0.0;11848357.8;14.478;226.372;0.999;2052.5;1231755.1;0.0;13153454.9;163.8;1430715.4;0.0;1017388.2;2059.0;1560940.1;0.0;13562526.7;9.113;226.219;0.997;2139.5;1467111.3;0.0;12414333.8;269.2;1453594.7;0.0;793909.8;2156.4;1701911.8;0.0;12777164.0;9.544;226.347;0.992
Tue Nov 30 04:14:02 2021;1638242042.010068984;7451.0;6774545.2;0.0;36139681.4;548.1;4319483.3;0.0;2839134.8;7471.1;7557929.8;0.0;37257415.3;0.997;50.006;3266.6;5011593.9;0.0;11507877.7;118.2;1455112.0;0.0;1047782.6;3268.7;5269684.6;0.0;11848357.8;14.451;226.728;0.999;2047.3;1231789.3;0.0;13153454.9;165.8;1430718.2;0.0;1017388.2;2054.0;1560974.3;0.0;13562526.7;9.078;226.558;0.997;2137.1;1467147.0;0.0;12414333.8;264.1;1453599.1;0.0;793909.8;2153.4;1701947.7;0.0;12777164.0;9.513;226.703;0.992
Tue Nov 30 04:15:02 2021;1638242102.053443736;7443.7;6774670.6;0.0;36139681.4;555.3;4319492.5;0.0;2839134.8;7464.4;7558055.5;0.0;37257415.3;0.997;50.022;3270.7;5011648.9;0.0;11507877.7;115.5;1455113.9;0.0;1047782.6;3272.8;5269739.6;0.0;11848357.8;14.452;226.988;0.999;2037.8;1231823.7;0.0;13153454.9;173.3;1430721.0;0.0;1017388.2;2045.1;1561008.9;0.0;13562526.7;9.029;226.837;0.996;2135.2;1467182.9;0.0;12414333.8;266.4;1453603.5;0.0;793909.8;2151.8;1701984.0;0.0;12777164.0;9.496;226.931;0.992
