"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 04:56:01 2021;1635216961.935673613;0.0;5799505.6;7.3;35834155.4;0.0;4309758.6;334.7;2548796.4;0.0;6512108.3;334.8;36919631.3;-0.022;50.001;420.7;4096655.8;0.0;11441827.5;0.0;1451998.6;145.2;935670.5;445.0;4337624.2;0.0;11778530.8;2.005;233.058;0.945;0.0;1161919.1;226.7;12958231.8;0.0;1427469.6;101.2;921420.4;0.0;1454080.0;248.3;13351980.9;1.115;232.767;-0.913;0.0;1361078.7;201.3;12254244.1;0.0;1449323.8;88.3;710738.6;0.0;1568912.6;219.8;12604662.4;1.041;232.665;-0.916
Tue Oct 26 04:57:01 2021;1635217021.889633573;0.0;5799505.7;40.2;35834155.6;0.0;4309758.6;337.3;2548802.0;0.0;6512110.5;339.7;36919634.7;-0.118;49.988;411.5;4096662.9;0.0;11441827.5;0.0;1451998.6;145.1;935673.0;436.4;4337631.7;0.0;11778530.8;1.970;232.906;0.943;0.0;1161919.1;243.8;12958235.7;0.0;1427469.6;103.0;921422.1;0.0;1454080.0;264.7;13351985.1;1.186;232.677;-0.921;0.0;1361078.7;207.9;12254247.5;0.0;1449323.8;89.1;710740.1;0.0;1568912.6;226.2;12604666.1;1.060;232.524;-0.919
Tue Oct 26 04:58:01 2021;1635217081.874385161;20.5;5799505.7;0.0;35834155.7;0.0;4309758.6;332.5;2548807.5;333.2;6512112.6;0.0;36919638.2;0.062;50.023;426.6;4096669.9;0.0;11441827.5;0.0;1451998.6;147.0;935675.4;451.2;4337639.2;0.0;11778530.8;2.033;232.752;0.945;0.0;1161919.1;221.9;12958239.5;0.0;1427469.6;100.1;921423.8;0.0;1454080.0;243.5;13351989.3;1.096;232.561;-0.912;0.0;1361078.7;184.2;12254250.8;0.0;1449323.8;85.4;710741.5;0.0;1568912.6;203.0;12604669.7;1.017;232.443;-0.907
Tue Oct 26 04:59:01 2021;1635217141.986349890;0.0;5799505.8;9.6;35834155.8;0.0;4309758.6;339.6;2548813.2;0.0;6512115.9;339.8;36919640.5;-0.028;50.010;425.4;4096677.1;0.0;11441827.5;0.0;1451998.6;146.0;935677.8;449.8;4337646.7;0.0;11778530.8;2.025;232.723;0.946;0.0;1161919.1;235.2;12958243.3;0.0;1427469.6;103.2;921425.5;0.0;1454080.0;256.8;13351993.5;1.154;232.506;-0.916;0.0;1361078.7;199.9;12254254.1;0.0;1449323.8;90.4;710743.0;0.0;1568912.6;219.4;12604673.3;1.033;232.371;-0.911
Tue Oct 26 05:00:02 2021;1635217202.347871414;11.0;5799505.8;0.0;35834155.9;0.0;4309758.6;333.2;2548818.9;333.3;6512117.0;0.0;36919645.2;0.033;50.052;427.7;4096684.2;0.0;11441827.5;0.0;1451998.6;147.2;935680.3;452.3;4337654.3;0.0;11778530.8;2.037;232.726;0.946;0.0;1161919.1;226.2;12958247.2;0.0;1427469.6;98.8;921427.2;0.0;1454080.0;246.9;13351997.7;1.111;232.506;-0.916;0.0;1361078.7;190.4;12254257.4;0.0;1449323.8;87.2;710744.5;0.0;1568912.6;209.4;12604677.0;1.008;232.392;-0.909
Tue Oct 26 05:01:02 2021;1635217262.181735172;0.0;5799505.9;0.0;35834156.0;0.0;4309758.6;336.1;2548824.4;0.0;6512120.1;0.0;36919647.6;0.000;50.039;425.9;4096691.2;0.0;11441827.5;0.0;1451998.6;146.9;935682.7;450.5;4337661.7;0.0;11778530.8;2.029;232.605;0.945;0.0;1161919.1;229.6;12958251.0;0.0;1427469.6;104.4;921428.9;0.0;1454080.0;252.2;13352001.9;1.133;232.283;-0.910;0.0;1361078.7;196.3;12254260.6;0.0;1449323.8;84.8;710745.9;0.0;1568912.6;213.9;12604680.5;1.015;232.235;-0.918
Tue Oct 26 05:02:02 2021;1635217322.279530810;3.7;5799505.9;0.0;35834156.1;0.0;4309758.6;330.9;2548830.1;330.9;6512122.0;0.0;36919651.3;0.011;50.020;425.6;4096698.3;0.0;11441827.5;0.0;1451998.6;145.5;935685.2;449.8;4337669.1;0.0;11778530.8;2.032;232.270;0.946;0.0;1161919.1;226.5;12958254.9;0.0;1427469.6;99.6;921430.6;0.0;1454080.0;247.4;13352006.1;1.119;231.944;-0.915;0.0;1361078.7;195.4;12254263.9;0.0;1449323.8;85.7;710747.4;0.0;1568912.6;213.4;12604684.1;1.021;231.946;-0.916
Tue Oct 26 05:03:02 2021;1635217382.336133773;0.0;5799506.0;5.9;35834156.2;0.0;4309758.6;339.2;2548835.7;0.0;6512124.4;339.3;36919654.5;-0.017;50.018;422.0;4096705.4;0.0;11441827.5;0.0;1451998.6;145.5;935687.6;446.4;4337676.6;0.0;11778530.8;2.015;232.286;0.945;0.0;1161919.1;229.7;12958258.7;0.0;1427469.6;104.9;921432.3;0.0;1454080.0;252.6;13352010.3;1.136;231.938;-0.910;0.0;1361078.7;198.1;12254267.2;0.0;1449323.8;88.8;710748.9;0.0;1568912.6;217.1;12604687.7;1.039;231.969;-0.912
Tue Oct 26 05:04:01 2021;1635217441.987467219;2.5;5799506.1;0.0;35834156.3;0.0;4309758.6;337.5;2548841.3;337.5;6512127.5;0.0;36919657.0;0.007;50.024;430.4;4096712.4;0.0;11441827.5;0.0;1451998.6;147.3;935690.0;454.9;4337684.1;0.0;11778530.8;2.051;232.560;0.946;0.0;1161919.1;226.9;12958262.5;0.0;1427469.6;99.7;921434.0;0.0;1454080.0;247.9;13352014.4;1.114;232.437;-0.916;0.0;1361078.7;201.0;12254270.5;0.0;1449323.8;90.5;710750.4;0.0;1568912.6;220.5;12604691.3;1.046;232.449;-0.912
Tue Oct 26 05:05:02 2021;1635217502.083176532;0.3;5799506.1;0.0;35834156.4;0.0;4309758.6;336.1;2548846.9;336.1;6512129.8;0.0;36919660.3;0.001;50.009;422.7;4096719.5;0.0;11441827.5;0.0;1451998.6;144.7;935692.4;446.8;4337691.6;0.0;11778530.8;2.016;232.497;0.946;0.0;1161919.1;222.4;12958266.3;0.0;1427469.6;100.5;921435.7;0.0;1454080.0;244.1;13352018.6;1.098;232.349;-0.911;0.0;1361078.7;200.0;12254273.9;0.0;1449323.8;90.8;710751.8;0.0;1568912.6;219.7;12604695.0;1.043;232.576;-0.911
Tue Oct 26 05:06:02 2021;1635217562.179830116;0.0;5799506.1;2.6;35834156.4;0.0;4309758.6;334.7;2548852.5;0.0;6512130.9;334.7;36919664.9;-0.008;49.987;419.1;4096726.6;0.0;11441827.5;0.0;1451998.6;145.3;935694.9;443.6;4337699.0;0.0;11778530.8;2.002;232.286;0.945;0.0;1161919.1;224.1;12958270.1;0.0;1427469.6;99.6;921437.4;0.0;1454080.0;245.2;13352022.7;1.103;232.205;-0.914;0.0;1361078.7;197.6;12254277.2;0.0;1449323.8;89.9;710753.3;0.0;1568912.6;217.1;12604698.6;1.037;232.378;-0.910
Tue Oct 26 05:07:02 2021;1635217622.250224785;18.7;5799506.3;0.0;35834156.5;0.0;4309758.6;337.2;2548858.1;337.7;6512134.6;0.0;36919666.8;0.055;50.001;443.8;4096733.8;0.0;11441827.5;0.0;1451998.6;147.0;935697.3;467.5;4337706.7;0.0;11778530.8;2.098;232.368;0.949;0.0;1161919.1;225.5;12958273.9;0.0;1427469.6;99.5;921439.1;0.0;1454080.0;246.5;13352026.9;1.107;232.356;-0.915;0.0;1361078.7;199.6;12254280.5;0.0;1449323.8;90.6;710754.8;0.0;1568912.6;219.2;12604702.3;1.043;232.477;-0.911
Tue Oct 26 05:08:02 2021;1635217682.236324998;8.9;5799506.4;0.0;35834156.6;0.0;4309758.6;331.7;2548863.7;331.8;6512137.9;0.0;36919669.1;0.027;49.990;428.5;4096740.9;0.0;11441827.5;0.0;1451998.6;146.9;935699.7;453.0;4337714.2;0.0;11778530.8;2.041;232.224;0.946;0.0;1161919.1;225.9;12958277.7;0.0;1427469.6;99.3;921440.8;0.0;1454080.0;246.8;13352031.1;1.108;232.189;-0.915;0.0;1361078.7;193.8;12254283.8;0.0;1449323.8;85.4;710756.3;0.0;1568912.6;211.8;12604705.9;1.007;232.352;-0.915
Tue Oct 26 05:09:01 2021;1635217741.980619138;3.6;5799506.4;0.0;35834156.7;0.0;4309758.6;333.3;2548869.2;333.3;6512140.0;0.0;36919672.4;0.011;49.998;425.4;4096747.9;0.0;11441827.5;0.0;1451998.6;146.2;935702.1;449.9;4337721.6;0.0;11778530.8;2.025;232.458;0.946;0.0;1161919.1;225.8;12958281.5;0.0;1427469.6;98.8;921442.5;0.0;1454080.0;246.5;13352035.2;1.108;232.379;-0.916;0.0;1361078.7;196.0;12254287.1;0.0;1449323.8;88.3;710757.7;0.0;1568912.6;215.0;12604709.5;1.037;232.525;-0.912
Tue Oct 26 05:10:02 2021;1635217802.077136538;0.0;5799506.5;13.7;35834156.8;0.0;4309758.6;331.7;2548874.8;0.0;6512143.6;332.0;36919674.5;-0.041;49.999;416.0;4096755.1;0.0;11441827.5;0.0;1451998.6;143.8;935704.6;440.1;4337729.1;0.0;11778530.8;1.984;232.492;0.945;0.0;1161919.1;226.8;12958285.3;0.0;1427469.6;99.7;921444.2;0.0;1454080.0;247.7;13352039.4;1.111;232.363;-0.915;0.0;1361078.7;202.9;12254290.4;0.0;1449323.8;88.3;710759.2;0.0;1568912.6;221.2;12604713.1;1.055;232.569;-0.917
Tue Oct 26 05:11:02 2021;1635217862.179243939;1.0;5799506.6;0.0;35834156.9;0.0;4309758.6;333.1;2548880.4;333.1;6512147.4;0.0;36919676.3;0.003;50.006;421.8;4096762.3;0.0;11441827.5;0.0;1451998.6;144.6;935707.0;445.9;4337736.7;0.0;11778530.8;2.010;232.387;0.946;0.0;1161919.1;224.1;12958289.1;0.0;1427469.6;100.1;921445.9;0.0;1454080.0;245.4;13352043.6;1.102;232.219;-0.913;0.0;1361078.7;196.7;12254293.8;0.0;1449323.8;88.4;710760.7;0.0;1568912.6;215.7;12604716.8;1.035;232.435;-0.912
Tue Oct 26 05:12:02 2021;1635217922.180761000;3.7;5799506.7;0.0;35834156.9;0.0;4309758.6;329.9;2548886.1;329.9;6512150.6;0.0;36919678.8;0.011;49.984;424.1;4096769.4;0.0;11441827.5;0.0;1451998.6;143.3;935709.4;447.7;4337744.3;0.0;11778530.8;2.021;232.300;0.947;0.0;1161919.1;224.0;12958292.9;0.0;1427469.6;100.7;921447.5;0.0;1454080.0;245.6;13352047.8;1.103;232.025;-0.912;0.0;1361078.7;196.4;12254297.1;0.0;1449323.8;85.8;710762.2;0.0;1568912.6;214.3;12604720.4;1.022;232.154;-0.916
Tue Oct 26 05:13:02 2021;1635217982.166680906;4.2;5799506.7;0.0;35834157.0;0.0;4309758.6;328.1;2548891.6;328.1;6512154.4;0.0;36919680.5;0.013;49.972;425.5;4096776.5;0.0;11441827.5;0.0;1451998.6;144.6;935711.9;449.4;4337751.8;0.0;11778530.8;2.030;231.898;0.947;0.0;1161919.1;225.1;12958296.7;0.0;1427469.6;98.4;921449.2;0.0;1454080.0;245.6;13352051.9;1.108;231.583;-0.916;0.0;1361078.7;196.2;12254300.3;0.0;1449323.8;85.1;710763.7;0.0;1568912.6;213.9;12604724.0;1.020;231.718;-0.917
Tue Oct 26 05:14:01 2021;1635218041.981169272;0.0;5799507.3;26.7;35834157.0;0.0;4309758.6;341.0;2548897.1;0.0;6512158.4;342.1;36919682.2;-0.078;49.995;391.0;4096783.2;0.0;11441827.5;0.0;1451998.6;151.0;935714.2;419.1;4337758.9;0.0;11778530.8;1.896;232.186;0.933;0.0;1161919.1;256.6;12958300.7;0.0;1427469.6;102.4;921450.9;0.0;1454080.0;276.2;13352056.2;1.235;231.889;-0.929;0.0;1361078.9;161.1;12254302.8;0.0;1449323.8;87.7;710765.1;0.0;1568912.7;183.4;12604726.8;0.937;231.982;-0.878
Tue Oct 26 05:15:02 2021;1635218102.578526023;6.8;5799507.3;0.0;35834157.1;0.0;4309758.6;337.0;2548902.7;337.1;6512161.0;0.0;36919685.2;0.020;49.984;410.6;4096790.1;0.0;11441827.5;0.0;1451998.6;144.2;935716.7;435.2;4337766.2;0.0;11778530.8;1.970;232.098;0.944;0.0;1161919.1;247.6;12958304.9;0.0;1427469.6;103.0;921452.6;0.0;1454080.0;268.1;13352060.8;1.201;231.779;-0.923;0.0;1361078.9;156.2;12254305.5;0.0;1449323.8;89.9;710766.6;0.0;1568912.7;180.2;12604729.9;0.908;231.923;-0.867
Tue Oct 26 05:16:02 2021;1635218162.135739133;0.0;5799507.4;1.1;35834157.2;0.0;4309758.6;336.9;2548908.3;0.0;6512163.9;336.9;36919687.9;-0.003;49.992;408.6;4096796.9;0.0;11441827.5;0.0;1451998.6;144.1;935719.1;433.3;4337773.4;0.0;11778530.8;1.962;232.082;0.943;0.0;1161919.1;245.6;12958309.0;0.0;1427469.6;103.3;921454.3;0.0;1454080.0;266.5;13352065.2;1.194;231.862;-0.922;0.0;1361078.9;164.1;12254308.2;0.0;1449323.8;89.5;710768.1;0.0;1568912.7;186.9;12604733.0;0.928;231.904;-0.878
Tue Oct 26 05:17:02 2021;1635218222.135659366;4.5;5799507.4;0.0;35834157.3;0.0;4309758.6;337.4;2548913.9;337.5;6512165.9;0.0;36919691.5;0.013;49.998;399.6;4096803.5;0.0;11441827.5;0.0;1451998.6;144.4;935721.5;424.9;4337780.5;0.0;11778530.8;1.926;232.286;0.940;0.0;1161919.1;239.9;12958313.1;0.0;1427469.6;103.7;921456.0;0.0;1454080.0;261.3;13352069.7;1.169;232.181;-0.918;0.0;1361078.9;155.3;12254310.8;0.0;1449323.8;89.4;710769.6;0.0;1568912.7;179.1;12604736.0;0.895;232.163;-0.867
Tue Oct 26 05:18:02 2021;1635218282.097168300;0.0;5799507.4;0.9;35834157.3;0.0;4309758.6;337.2;2548919.5;0.0;6512169.6;337.2;36919693.4;-0.003;49.999;398.2;4096810.1;0.0;11441827.5;0.0;1451998.6;143.2;935723.8;423.2;4337787.5;0.0;11778530.8;1.917;232.372;0.941;0.0;1161919.1;242.6;12958317.1;0.0;1427469.6;103.0;921457.7;0.0;1454080.0;263.6;13352074.0;1.177;232.191;-0.920;0.0;1361078.9;156.5;12254313.4;0.0;1449323.8;91.0;710771.1;0.0;1568912.7;181.0;12604739.0;0.900;232.224;-0.864
Tue Oct 26 05:19:01 2021;1635218341.979667657;0.5;5799507.5;0.0;35834157.6;0.0;4309758.6;325.2;2548925.0;325.2;6512172.3;0.0;36919696.3;0.001;49.998;403.8;4096816.7;0.0;11441827.5;0.0;1451998.6;138.8;935726.2;427.0;4337794.5;0.0;11778530.8;1.938;232.424;0.946;0.0;1161919.1;220.7;12958321.0;0.0;1427469.6;100.2;921459.4;0.0;1454080.0;242.4;13352078.3;1.089;232.326;-0.911;0.0;1361078.9;182.6;12254316.3;0.0;1449323.8;86.1;710772.5;0.0;1568912.7;201.9;12604742.2;0.988;232.291;-0.904
Tue Oct 26 05:20:02 2021;1635218402.068707172;1.9;5799507.5;0.0;35834157.6;0.0;4309758.6;325.1;2548930.4;325.1;6512176.1;0.0;36919697.9;0.006;49.984;407.0;4096823.5;0.0;11441827.5;0.0;1451998.6;139.8;935728.5;430.3;4337801.7;0.0;11778530.8;1.953;232.424;0.946;0.0;1161919.1;215.3;12958324.7;0.0;1427469.6;100.0;921461.1;0.0;1454080.0;237.4;13352082.3;1.070;232.222;-0.907;0.0;1361078.9;189.8;12254319.4;0.0;1449323.8;85.2;710774.0;0.0;1568912.7;208.1;12604745.7;0.995;232.317;-0.912
Tue Oct 26 05:21:02 2021;1635218462.055221474;0.0;5799507.6;4.6;35834157.8;0.0;4309758.6;329.0;2548935.9;0.0;6512177.5;329.0;36919702.0;-0.014;50.002;398.1;4096830.2;0.0;11441827.5;0.0;1451998.6;143.0;935730.9;423.0;4337808.8;0.0;11778530.8;1.920;232.432;0.941;0.0;1161919.1;211.9;12958328.3;0.0;1427469.6;99.7;921462.8;0.0;1454080.0;234.1;13352086.3;1.057;232.298;-0.905;0.0;1361078.9;190.9;12254322.6;0.0;1449323.8;86.3;710775.4;0.0;1568912.7;209.5;12604749.2;0.998;232.349;-0.911
Tue Oct 26 05:22:02 2021;1635218522.041108538;0.0;5799507.6;8.5;35834157.9;0.0;4309758.6;326.1;2548941.4;0.0;6512178.8;326.2;36919706.2;-0.026;49.984;400.3;4096837.0;0.0;11441827.5;0.0;1451998.6;139.4;935733.3;423.9;4337816.0;0.0;11778530.8;1.925;232.475;0.944;0.0;1161919.1;220.7;12958332.0;0.0;1427469.6;100.4;921464.5;0.0;1454080.0;242.5;13352090.4;1.091;232.269;-0.910;0.0;1361078.9;188.0;12254325.8;0.0;1449323.8;86.3;710776.8;0.0;1568912.7;206.9;12604752.6;0.987;232.305;-0.909
Tue Oct 26 05:23:02 2021;1635218582.035669964;0.0;5799507.6;6.4;35834158.0;0.0;4309758.6;323.1;2548946.8;0.0;6512179.3;323.2;36919711.0;-0.020;50.000;402.0;4096843.7;0.0;11441827.5;0.0;1451998.6;137.9;935735.6;425.0;4337823.1;0.0;11778530.8;1.930;232.350;0.946;0.0;1161919.1;221.1;12958335.7;0.0;1427469.6;99.6;921466.1;0.0;1454080.0;242.5;13352094.4;1.093;232.244;-0.912;0.0;1361078.9;187.3;12254328.9;0.0;1449323.8;85.5;710778.3;0.0;1568912.7;205.9;12604756.1;0.987;232.163;-0.910
Tue Oct 26 05:24:01 2021;1635218641.979711998;7.7;5799507.6;0.0;35834158.0;0.0;4309758.6;324.9;2548952.2;325.0;6512180.1;0.0;36919715.7;0.024;50.001;404.1;4096850.4;0.0;11441827.5;0.0;1451998.6;139.0;935737.9;427.3;4337830.1;0.0;11778530.8;1.939;232.770;0.946;0.0;1161919.1;218.5;12958339.3;0.0;1427469.6;99.7;921467.8;0.0;1454080.0;240.2;13352098.4;1.081;232.587;-0.910;0.0;1361078.9;177.9;12254332.0;0.0;1449323.8;86.1;710779.7;0.0;1568912.7;197.6;12604759.5;0.985;232.513;-0.900
Tue Oct 26 05:25:02 2021;1635218702.536121848;0.0;5799507.6;6.6;35834158.1;0.0;4309758.6;322.8;2548957.7;0.0;6512180.7;322.9;36919720.6;-0.020;49.976;401.2;4096857.2;0.0;11441827.5;0.0;1451998.6;138.6;935740.2;424.4;4337837.4;0.0;11778530.8;1.930;232.427;0.945;0.0;1161919.1;220.1;12958343.1;0.0;1427469.6;99.2;921469.5;0.0;1454080.0;241.4;13352102.5;1.087;232.345;-0.912;0.0;1361078.9;187.7;12254335.2;0.0;1449323.8;85.1;710781.1;0.0;1568912.7;206.0;12604763.0;0.994;232.207;-0.911
Tue Oct 26 05:26:02 2021;1635218762.189937823;17.8;5799507.7;0.0;35834158.2;0.0;4309758.6;326.5;2548963.1;327.0;6512182.1;0.0;36919724.5;0.054;50.008;413.6;4096863.9;0.0;11441827.5;0.0;1451998.6;139.3;935742.6;436.4;4337844.4;0.0;11778530.8;1.970;232.893;0.948;0.0;1161919.1;218.2;12958346.7;0.0;1427469.6;100.7;921471.1;0.0;1454080.0;240.3;13352106.5;1.079;232.832;-0.908;0.0;1361078.9;177.5;12254338.3;0.0;1449323.8;86.5;710782.6;0.0;1568912.7;197.5;12604766.4;0.983;232.584;-0.899
Tue Oct 26 05:27:02 2021;1635218822.285559701;0.0;5799507.7;7.3;35834158.3;0.0;4309758.6;328.6;2548968.5;0.0;6512183.6;328.7;36919728.6;-0.022;49.974;409.2;4096870.8;0.0;11441827.5;0.0;1451998.6;143.7;935744.9;433.7;4337851.7;0.0;11778530.8;1.956;233.167;0.943;0.0;1161919.1;220.6;12958350.4;0.0;1427469.6;100.1;921472.8;0.0;1454080.0;242.2;13352110.6;1.088;232.950;-0.911;0.0;1361078.9;195.8;12254341.5;0.0;1449323.8;84.8;710784.0;0.0;1568912.7;213.4;12604770.0;1.011;232.845;-0.918
Tue Oct 26 05:28:02 2021;1635218882.383680756;8.1;5799507.8;0.0;35834158.5;0.0;4309758.6;324.4;2548974.0;324.5;6512186.3;0.0;36919731.2;0.025;49.987;418.7;4096877.6;0.0;11441827.5;0.0;1451998.6;140.0;935747.3;441.5;4337858.9;0.0;11778530.8;1.988;233.299;0.948;0.0;1161919.1;220.8;12958354.1;0.0;1427469.6;99.7;921474.5;0.0;1454080.0;242.3;13352114.6;1.090;233.115;-0.911;0.0;1361078.9;189.8;12254344.7;0.0;1449323.8;84.8;710785.4;0.0;1568912.7;207.8;12604773.4;0.985;232.929;-0.913
Tue Oct 26 05:29:01 2021;1635218941.993654153;0.0;5799507.8;4.0;35834158.6;0.0;4309758.6;327.0;2548979.4;0.0;6512187.8;327.1;36919735.2;-0.012;49.967;413.2;4096884.5;0.0;11441827.5;0.0;1451998.6;143.2;935749.6;437.4;4337866.2;0.0;11778530.8;1.976;233.307;0.945;0.0;1161919.1;218.4;12958357.9;0.0;1427469.6;99.7;921476.1;0.0;1454080.0;240.1;13352118.7;1.077;233.183;-0.910;0.0;1361078.9;198.8;12254347.9;0.0;1449323.8;84.1;710786.9;0.0;1568912.7;215.9;12604777.0;1.015;232.913;-0.921
Tue Oct 26 05:30:02 2021;1635219002.436241250;0.0;5799507.9;7.8;35834158.7;0.0;4309758.6;323.5;2548984.9;0.0;6512188.4;323.6;36919740.2;-0.024;49.979;402.9;4096891.4;0.0;11441827.5;0.0;1451998.6;139.1;935752.0;426.2;4337873.5;0.0;11778530.8;1.931;233.531;0.945;0.0;1161919.1;221.4;12958361.6;0.0;1427469.6;99.8;921477.8;0.0;1454080.0;242.8;13352122.8;1.089;233.357;-0.912;0.0;1361078.9;189.3;12254351.2;0.0;1449323.8;84.7;710788.3;0.0;1568912.7;207.4;12604780.5;0.994;233.146;-0.913
Tue Oct 26 05:31:02 2021;1635219062.191083258;0.0;5799507.9;11.1;35834158.8;0.0;4309758.6;324.1;2548990.3;0.0;6512189.9;324.3;36919744.1;-0.034;49.986;391.0;4096898.1;0.0;11441827.5;0.0;1451998.6;139.0;935754.3;415.0;4337880.6;0.0;11778530.8;1.886;233.488;0.942;0.0;1161919.1;212.6;12958365.2;0.0;1427469.6;100.3;921479.5;0.0;1454080.0;235.1;13352126.8;1.055;233.310;-0.904;0.0;1361078.9;189.4;12254354.3;0.0;1449323.8;84.8;710789.7;0.0;1568912.7;207.5;12604784.0;0.983;233.134;-0.913
Tue Oct 26 05:32:02 2021;1635219122.287674714;0.0;5799507.9;6.4;35834158.9;0.0;4309758.6;322.9;2548995.7;0.0;6512190.2;322.9;36919749.2;-0.020;49.984;396.1;4096904.6;0.0;11441827.5;0.0;1451998.6;137.9;935756.7;419.4;4337887.5;0.0;11778530.8;1.905;233.376;0.944;0.0;1161919.1;215.8;12958368.8;0.0;1427469.6;99.1;921481.1;0.0;1454080.0;237.4;13352130.7;1.067;233.156;-0.909;0.0;1361078.9;186.7;12254357.4;0.0;1449323.8;85.9;710791.1;0.0;1568912.7;205.5;12604787.4;0.978;232.988;-0.909
Tue Oct 26 05:33:02 2021;1635219182.387674952;0.0;5799508.3;11.2;35834158.9;0.0;4309758.6;318.7;2549001.0;0.0;6512193.5;318.9;36919751.4;-0.035;49.969;422.5;4096911.9;0.0;11441827.5;0.0;1451998.7;130.5;935758.9;442.2;4337895.1;0.0;11778530.8;1.993;233.058;0.955;0.0;1161919.1;226.6;12958372.4;0.0;1427469.6;99.1;921482.8;0.0;1454080.0;247.3;13352134.7;1.108;232.962;-0.916;0.0;1361078.9;207.1;12254360.6;0.0;1449323.8;89.1;710792.6;0.0;1568912.7;225.5;12604790.8;1.058;232.842;-0.919
Tue Oct 26 05:34:02 2021;1635219242.374309831;0.0;5799508.4;1.2;35834159.1;0.0;4309758.6;324.0;2549006.4;0.0;6512195.9;324.0;36919754.4;-0.004;49.999;427.9;4096918.9;0.0;11441827.5;0.0;1451998.7;132.4;935761.1;448.0;4337902.5;0.0;11778530.8;2.014;233.012;0.955;0.0;1161919.1;229.7;12958376.2;0.0;1427469.6;103.8;921484.5;0.0;1454080.0;252.1;13352138.9;1.128;232.897;-0.911;0.0;1361078.9;199.4;12254363.9;0.0;1449323.8;87.7;710794.0;0.0;1568912.7;217.8;12604794.5;1.032;232.826;-0.915
Tue Oct 26 05:35:02 2021;1635219302.093770538;4.0;5799508.5;0.0;35834159.1;0.0;4309758.6;326.0;2549011.8;326.1;6512197.7;0.0;36919758.0;0.012;50.010;433.5;4096926.0;0.0;11441827.5;0.0;1451998.7;133.3;935763.3;453.5;4337909.9;0.0;11778530.8;2.040;232.969;0.956;0.0;1161919.1;230.8;12958380.0;0.0;1427469.6;102.8;921486.2;0.0;1454080.0;252.7;13352143.1;1.133;232.915;-0.914;0.0;1361078.9;198.7;12254367.2;0.0;1449323.8;89.9;710795.5;0.0;1568912.7;218.1;12604798.1;1.032;232.849;-0.911
Tue Oct 26 05:36:02 2021;1635219362.189814428;2.0;5799508.5;0.0;35834159.2;0.0;4309758.6;324.8;2549017.1;324.8;6512200.0;0.0;36919761.1;0.006;50.002;429.7;4096933.2;0.0;11441827.5;0.0;1451998.7;131.9;935765.5;449.5;4337917.4;0.0;11778530.8;2.026;232.628;0.956;0.0;1161919.1;229.6;12958383.9;0.0;1427469.6;104.5;921487.9;0.0;1454080.0;252.3;13352147.3;1.131;232.565;-0.910;0.0;1361078.9;198.2;12254370.5;0.0;1449323.8;88.4;710797.0;0.0;1568912.7;217.0;12604801.7;1.033;232.467;-0.913
Tue Oct 26 05:37:02 2021;1635219422.285653622;8.8;5799508.5;0.0;35834159.3;0.0;4309758.6;280.3;2549022.1;280.4;6512201.2;0.0;36919764.8;0.031;50.002;428.5;4096940.3;0.0;11441827.5;0.0;1451998.7;93.2;935767.2;438.5;4337924.8;0.0;11778530.8;1.979;232.579;0.977;0.0;1161919.1;225.2;12958387.7;0.0;1427469.6;100.8;921489.6;0.0;1454080.0;246.7;13352151.5;1.108;232.517;-0.913;0.0;1361078.9;194.5;12254373.9;0.0;1449323.8;86.3;710798.5;0.0;1568912.7;212.8;12604805.4;1.011;232.446;-0.914
