"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 02:28:01 2021;1624926481.750623088;15.8;4844693.5;0.0;28542646.3;0.0;3911157.4;304.3;1608714.1;304.8;5326911.7;0.0;29456561.3;0.052;49.982;29.9;3010660.0;0.0;9181026.8;0.0;1315188.2;120.1;573689.7;123.7;3155926.8;0.0;9472669.7;0.804;229.383;0.241;0.0;1115254.3;35.6;10189525.6;0.0;1298540.7;94.9;582415.0;0.0;1313371.9;101.4;10511632.1;0.548;228.970;-0.351;21.6;1226052.3;0.0;9679367.1;0.0;1312416.7;89.3;467597.3;91.9;1376672.1;0.0;9979654.1;0.750;229.032;0.235
Tue Jun 29 02:29:01 2021;1624926541.737610580;14.1;4844693.5;0.0;28542646.3;0.0;3911157.4;306.6;1608719.2;307.0;5326914.1;0.0;29456563.9;0.046;49.998;27.6;3010660.5;0.0;9181026.8;0.0;1315188.2;120.7;573691.7;123.8;3155928.9;0.0;9472669.7;0.802;229.279;0.223;0.0;1115254.3;34.9;10189526.2;0.0;1298540.7;96.0;582416.6;0.0;1313371.9;102.1;10511633.8;0.549;228.957;-0.342;21.4;1226052.4;0.0;9679367.1;0.0;1312416.7;90.0;467598.8;92.5;1376673.6;0.0;9979654.1;0.746;229.000;0.232
Tue Jun 29 02:30:02 2021;1624926602.223460150;16.8;4844693.6;0.0;28542646.3;0.0;3911157.4;306.6;1608724.3;307.1;5326917.0;0.0;29456566.1;0.055;49.991;28.4;3010660.9;0.0;9181026.8;0.0;1315188.2;121.1;573693.7;124.3;3155931.0;0.0;9472669.7;0.810;229.194;0.228;0.0;1115254.3;34.3;10189526.8;0.0;1298540.7;95.8;582418.2;0.0;1313371.9;101.7;10511635.5;0.553;228.772;-0.337;22.7;1226052.5;0.0;9679367.1;0.0;1312416.7;89.8;467600.3;92.6;1376675.1;0.0;9979654.1;0.771;228.923;0.245
Tue Jun 29 02:31:01 2021;1624926661.710376490;11.0;4844693.6;0.0;28542646.3;0.0;3911157.4;303.9;1608729.3;304.1;5326920.1;0.0;29456568.1;0.036;49.983;27.9;3010661.4;0.0;9181026.8;0.0;1315188.2;120.2;573695.7;123.4;3155933.0;0.0;9472669.7;0.805;229.276;0.226;0.0;1115254.3;34.7;10189527.3;0.0;1298540.7;94.6;582419.8;0.0;1313371.9;100.8;10511637.2;0.548;228.947;-0.345;17.9;1226052.7;0.0;9679367.1;0.0;1312416.7;89.1;467601.7;90.9;1376676.6;0.0;9979654.1;0.727;229.108;0.197
Tue Jun 29 02:32:01 2021;1624926721.697152230;16.9;4844693.6;0.0;28542646.3;0.0;3911157.4;305.5;1608734.4;306.0;5326923.5;0.0;29456569.8;0.055;49.979;27.3;3010661.9;0.0;9181026.8;0.0;1315188.2;120.2;573697.7;123.3;3155935.0;0.0;9472669.7;0.802;229.237;0.221;0.0;1115254.3;32.4;10189527.9;0.0;1298540.7;95.6;582421.4;0.0;1313371.9;100.9;10511638.9;0.545;228.927;-0.321;21.9;1226052.8;0.0;9679367.1;0.0;1312416.7;89.6;467603.2;92.3;1376678.1;0.0;9979654.1;0.739;229.089;0.238
Tue Jun 29 02:33:01 2021;1624926781.692383855;14.3;4844693.7;0.0;28542646.3;0.0;3911157.4;303.6;1608739.4;303.9;5326927.1;0.0;29456571.2;0.047;49.965;29.4;3010662.3;0.0;9181026.8;0.0;1315188.2;119.7;573699.7;123.3;3155937.1;0.0;9472669.7;0.806;229.020;0.239;0.0;1115254.3;34.7;10189528.5;0.0;1298540.7;94.7;582422.9;0.0;1313371.9;100.9;10511640.6;0.549;228.698;-0.344;19.5;1226052.9;0.0;9679367.1;0.0;1312416.7;89.2;467604.7;91.3;1376679.6;0.0;9979654.1;0.734;228.941;0.214
Tue Jun 29 02:34:01 2021;1624926841.692352845;15.4;4844693.7;0.0;28542646.4;0.0;3911157.4;306.5;1608744.5;306.9;5326929.6;0.0;29456573.8;0.050;49.987;31.2;3010662.8;0.0;9181026.8;0.0;1315188.2;120.9;573701.7;124.9;3155939.2;0.0;9472669.7;0.808;229.134;0.250;0.0;1115254.3;36.6;10189529.1;0.0;1298540.7;95.8;582424.5;0.0;1313371.9;102.6;10511642.3;0.555;228.777;-0.357;20.8;1226053.1;0.0;9679367.1;0.0;1312416.7;89.8;467606.2;92.1;1376681.1;0.0;9979654.1;0.735;228.954;0.225
Tue Jun 29 02:35:01 2021;1624926901.692299272;19.5;4844694.1;0.0;28542646.4;0.0;3911157.5;289.0;1608749.4;289.7;5326932.0;0.0;29456576.5;0.067;49.983;12.9;3010663.2;0.0;9181026.8;0.0;1315188.2;119.3;573703.7;120.0;3155941.2;0.0;9472669.7;0.792;229.104;0.108;0.0;1115254.3;51.5;10189529.8;0.0;1298540.7;94.2;582426.1;0.0;1313371.9;107.4;10511644.0;0.572;228.766;-0.479;58.1;1226053.7;0.0;9679367.1;0.0;1312416.8;75.4;467607.5;95.2;1376682.8;0.0;9979654.1;0.763;228.919;0.610
Tue Jun 29 02:36:01 2021;1624926961.940367379;10.1;4844694.1;0.0;28542646.4;0.0;3911157.5;290.2;1608754.2;290.4;5326933.8;0.0;29456579.5;0.035;49.977;15.6;3010663.4;0.0;9181026.8;0.0;1315188.2;119.4;573705.7;120.4;3155943.2;0.0;9472669.7;0.794;229.020;0.130;0.0;1115254.3;50.1;10189530.7;0.0;1298540.7;94.1;582427.7;0.0;1313371.9;106.6;10511645.8;0.569;228.669;-0.470;44.6;1226054.4;0.0;9679367.1;0.0;1312416.8;76.7;467608.8;88.7;1376684.2;0.0;9979654.1;0.733;228.801;0.503
Tue Jun 29 02:37:02 2021;1624927022.036823541;11.5;4844694.2;0.0;28542646.4;0.0;3911157.5;289.0;1608759.0;289.2;5326938.3;0.0;29456579.8;0.040;49.977;16.5;3010663.7;0.0;9181026.8;0.0;1315188.2;118.6;573707.7;119.8;3155945.2;0.0;9472669.7;0.794;229.128;0.138;0.0;1115254.3;50.6;10189531.5;0.0;1298540.7;93.3;582429.2;0.0;1313371.9;106.1;10511647.6;0.570;228.735;-0.477;45.6;1226055.0;0.0;9679367.1;0.0;1312416.8;77.1;467610.1;89.6;1376685.6;0.0;9979654.1;0.735;228.888;0.509
Tue Jun 29 02:38:02 2021;1624927082.114415052;19.3;4844694.3;0.0;28542646.5;0.0;3911157.5;291.4;1608763.8;292.0;5326940.1;0.0;29456582.9;0.066;50.008;18.2;3010663.9;0.0;9181026.8;0.0;1315188.2;119.5;573709.7;120.8;3155947.2;0.0;9472669.7;0.800;229.072;0.151;0.0;1115254.3;49.4;10189532.3;0.0;1298540.7;94.6;582430.8;0.0;1313371.9;106.7;10511649.4;0.569;228.823;-0.462;50.4;1226055.6;0.0;9679367.1;0.0;1312416.8;77.3;467611.3;92.3;1376687.0;0.0;9979654.1;0.779;228.897;0.547
Tue Jun 29 02:39:01 2021;1624927141.761624114;9.1;4844694.7;0.0;28542646.5;0.0;3911157.5;297.8;1608768.6;298.0;5326943.9;0.0;29456584.2;0.030;49.999;0.0;3010664.1;5.2;9181026.8;0.0;1315188.2;121.3;573711.7;0.0;3155948.3;121.4;9472670.6;0.791;229.317;-0.043;0.0;1115254.3;68.7;10189533.3;0.0;1298540.7;96.1;582432.4;0.0;1313371.9;118.1;10511651.2;0.610;228.950;-0.582;83.0;1226056.9;0.0;9679367.1;0.0;1312416.8;80.4;467612.6;115.6;1376689.0;0.0;9979654.1;0.823;228.976;0.718
Tue Jun 29 02:40:01 2021;1624927201.884092482;13.2;4844694.8;0.0;28542646.5;0.0;3911157.5;298.3;1608773.6;298.5;5326947.6;0.0;29456585.4;0.044;50.016;0.0;3010664.1;5.7;9181026.9;0.0;1315188.2;121.3;573713.7;0.0;3155948.3;121.5;9472672.6;0.793;229.234;-0.047;0.0;1115254.3;64.0;10189534.4;0.0;1298540.7;96.6;582434.0;0.0;1313371.9;115.9;10511653.2;0.612;228.868;-0.552;82.9;1226058.2;0.0;9679367.1;0.0;1312416.8;80.3;467613.9;115.4;1376690.8;0.0;9979654.1;0.816;228.975;0.718
Tue Jun 29 02:41:01 2021;1624927261.983085642;8.7;4844694.8;0.0;28542646.5;0.0;3911157.5;298.9;1608778.6;299.0;5326949.9;0.0;29456588.1;0.029;50.015;0.0;3010664.1;4.6;9181027.0;0.0;1315188.2;121.1;573715.7;0.0;3155948.3;121.2;9472674.7;0.791;229.211;-0.038;0.0;1115254.3;68.1;10189535.6;0.0;1298540.7;96.5;582435.6;0.0;1313371.9;118.1;10511655.2;0.610;228.915;-0.577;81.5;1226059.4;0.0;9679367.1;0.0;1312416.8;81.2;467615.3;115.0;1376692.7;0.0;9979654.1;0.819;228.936;0.708
Tue Jun 29 02:42:02 2021;1624927322.081922146;8.0;4844694.9;0.0;28542646.6;0.0;3911157.5;298.6;1608783.6;298.7;5326951.7;0.0;29456591.3;0.027;49.989;0.0;3010664.1;4.6;9181027.1;0.0;1315188.2;121.0;573717.8;0.0;3155948.3;121.1;9472676.7;0.791;229.231;-0.038;0.0;1115254.3;65.1;10189536.7;0.0;1298540.7;96.3;582437.2;0.0;1313371.9;116.3;10511657.1;0.612;228.854;-0.560;77.7;1226060.6;0.0;9679367.1;0.0;1312416.8;81.2;467616.6;112.4;1376694.4;0.0;9979654.1;0.803;228.916;0.691
Tue Jun 29 02:43:02 2021;1624927382.047559076;16.7;4844694.9;0.0;28542646.6;0.0;3911157.5;292.1;1608788.5;292.5;5326954.8;0.0;29456593.1;0.057;50.012;17.2;3010664.3;0.0;9181027.1;0.0;1315188.2;119.1;573719.8;120.4;3155949.7;0.0;9472677.4;0.798;229.023;0.143;0.0;1115254.3;51.1;10189537.7;0.0;1298540.7;94.0;582438.8;0.0;1313371.9;107.0;10511659.0;0.574;228.700;-0.477;50.5;1226061.4;0.0;9679367.1;0.0;1312416.8;78.9;467618.0;93.7;1376696.0;0.0;9979654.1;0.780;228.786;0.539
Tue Jun 29 02:44:01 2021;1624927441.812185998;6.5;4844695.0;0.0;28542646.6;0.0;3911157.5;290.2;1608793.3;290.2;5326958.2;0.0;29456594.6;0.022;50.008;15.4;3010664.5;0.0;9181027.1;0.0;1315188.2;119.3;573721.8;120.3;3155951.7;0.0;9472677.4;0.799;229.202;0.128;0.0;1115254.3;48.9;10189538.5;0.0;1298540.7;94.5;582440.4;0.0;1313371.9;106.4;10511660.8;0.571;228.873;-0.460;40.0;1226062.0;0.0;9679367.1;0.0;1312416.8;76.4;467619.2;86.2;1376697.4;0.0;9979654.1;0.715;228.947;0.464
Tue Jun 29 02:45:02 2021;1624927502.426566602;23.0;4844695.0;0.0;28542646.7;0.0;3911157.5;293.5;1608798.2;294.4;5326959.1;0.0;29456598.5;0.078;50.006;18.6;3010664.8;0.0;9181027.1;0.0;1315188.2;119.8;573723.8;121.2;3155953.7;0.0;9472677.4;0.801;229.288;0.154;0.0;1115254.3;48.0;10189539.4;0.0;1298540.7;95.1;582442.0;0.0;1313371.9;106.5;10511662.6;0.575;228.948;-0.451;52.3;1226062.6;0.0;9679367.1;0.0;1312416.8;78.6;467620.5;94.4;1376698.8;0.0;9979654.1;0.787;229.023;0.554
Tue Jun 29 02:46:02 2021;1624927562.006831411;15.2;4844695.1;0.0;28542646.7;0.0;3911157.5;291.5;1608803.1;291.9;5326963.5;0.0;29456599.0;0.052;50.003;16.2;3010665.1;0.0;9181027.1;0.0;1315188.2;119.3;573725.8;120.4;3155955.7;0.0;9472677.4;0.793;229.141;0.135;0.0;1115254.3;51.3;10189540.2;0.0;1298540.7;93.4;582443.5;0.0;1313371.9;106.6;10511664.4;0.571;228.787;-0.481;50.3;1226063.2;0.0;9679367.1;0.0;1312416.8;78.8;467621.8;93.5;1376700.3;0.0;9979654.1;0.771;228.792;0.538
Tue Jun 29 02:47:01 2021;1624927621.992237524;10.2;4844695.1;0.0;28542646.7;0.0;3911157.5;290.1;1608807.9;290.3;5326966.9;0.0;29456600.4;0.035;50.008;17.8;3010665.4;0.0;9181027.1;0.0;1315188.2;119.8;573727.8;121.1;3155957.7;0.0;9472677.4;0.800;229.246;0.147;0.0;1115254.3;49.9;10189541.0;0.0;1298540.7;93.4;582445.1;0.0;1313371.9;105.9;10511666.1;0.571;228.900;-0.472;42.4;1226063.8;0.0;9679367.1;0.0;1312416.8;76.9;467623.1;87.8;1376701.7;0.0;9979654.1;0.763;229.038;0.482
Tue Jun 29 02:48:01 2021;1624927681.747022359;5.2;4844695.2;0.0;28542646.7;0.0;3911157.5;290.6;1608812.7;290.7;5326970.7;0.0;29456601.4;0.018;50.004;15.7;3010665.7;0.0;9181027.1;0.0;1315188.2;119.3;573729.7;120.3;3155959.7;0.0;9472677.4;0.797;229.346;0.131;0.0;1115254.3;50.6;10189541.9;0.0;1298540.7;94.3;582446.7;0.0;1313371.9;107.0;10511667.9;0.573;229.013;-0.473;40.1;1226064.4;0.0;9679367.1;0.0;1312416.8;77.0;467624.4;86.8;1376703.1;0.0;9979654.1;0.695;229.100;0.462
Tue Jun 29 02:49:01 2021;1624927741.857052784;6.1;4844695.2;0.0;28542646.7;0.0;3911157.5;290.4;1608817.6;290.5;5326974.1;0.0;29456602.9;0.021;50.000;19.3;3010666.0;0.0;9181027.1;0.0;1315188.2;119.5;573731.7;121.1;3155961.7;0.0;9472677.4;0.800;229.060;0.159;0.0;1115254.3;51.6;10189542.7;0.0;1298540.7;93.6;582448.2;0.0;1313371.9;106.9;10511669.7;0.572;228.737;-0.483;38.4;1226065.0;0.0;9679367.1;0.0;1312416.8;77.2;467625.7;86.3;1376704.5;0.0;9979654.1;0.691;228.855;0.445
Tue Jun 29 02:50:02 2021;1624927802.451954364;19.4;4844695.2;0.0;28542646.8;0.0;3911157.5;291.5;1608822.5;292.1;5326975.7;0.0;29456606.2;0.067;50.002;18.1;3010666.2;0.0;9181027.1;0.0;1315188.2;119.5;573733.7;120.9;3155963.7;0.0;9472677.4;0.796;229.116;0.150;0.0;1115254.3;50.6;10189543.6;0.0;1298540.7;93.5;582449.8;0.0;1313371.9;106.3;10511671.5;0.570;228.824;-0.476;51.9;1226065.5;0.0;9679367.1;0.0;1312416.8;78.5;467627.0;94.1;1376705.9;0.0;9979654.1;0.761;228.886;0.552
Tue Jun 29 02:51:01 2021;1624927861.939146035;29.1;4844695.3;0.0;28542646.8;0.0;3911157.5;291.9;1608827.3;293.3;5326978.1;0.0;29456608.6;0.099;49.999;22.9;3010666.6;0.0;9181027.1;0.0;1315188.2;119.3;573735.7;121.4;3155965.7;0.0;9472677.4;0.801;229.196;0.189;0.0;1115254.3;48.1;10189544.4;0.0;1298540.7;94.0;582451.4;0.0;1313371.9;105.6;10511673.2;0.567;228.894;-0.455;54.2;1226066.1;0.0;9679367.1;0.0;1312416.8;78.6;467628.2;95.4;1376707.3;0.0;9979654.1;0.779;228.949;0.568
Tue Jun 29 02:52:01 2021;1624927921.925345392;12.4;4844695.4;0.0;28542646.9;0.0;3911157.5;289.3;1608832.1;289.6;5326980.2;0.0;29456611.3;0.043;49.984;15.8;3010666.8;0.0;9181027.1;0.0;1315188.2;117.9;573737.7;119.0;3155967.8;0.0;9472677.4;0.793;229.099;0.133;0.0;1115254.3;51.4;10189545.2;0.0;1298540.7;93.5;582452.9;0.0;1313371.9;106.7;10511675.0;0.573;228.936;-0.482;48.0;1226066.6;0.0;9679367.1;0.0;1312416.8;77.9;467629.5;91.5;1376708.7;0.0;9979654.1;0.769;228.986;0.525
Tue Jun 29 02:53:01 2021;1624927981.798584527;8.2;4844695.4;0.0;28542646.9;0.0;3911157.5;291.2;1608836.9;291.3;5326982.8;0.0;29456613.5;0.028;49.993;16.7;3010667.1;0.0;9181027.1;0.0;1315188.2;118.8;573739.7;120.0;3155969.7;0.0;9472677.4;0.795;229.126;0.139;0.0;1115254.3;44.9;10189546.0;0.0;1298540.7;95.1;582454.5;0.0;1313371.9;105.2;10511676.8;0.564;228.947;-0.427;36.4;1226067.2;0.0;9679367.1;0.0;1312416.8;77.2;467630.8;85.4;1376710.1;0.0;9979654.1;0.671;228.990;0.426
Tue Jun 29 02:54:01 2021;1624928041.899688581;18.9;4844695.5;0.0;28542646.9;0.0;3911157.5;290.7;1608841.8;291.3;5326987.0;0.0;29456614.2;0.065;49.988;20.5;3010667.4;0.0;9181027.1;0.0;1315188.2;119.0;573741.7;120.7;3155971.8;0.0;9472677.4;0.799;229.007;0.169;0.0;1115254.3;51.3;10189546.8;0.0;1298540.7;93.5;582456.1;0.0;1313371.9;106.7;10511678.6;0.574;228.764;-0.481;49.7;1226067.7;0.0;9679367.1;0.0;1312416.8;78.2;467632.1;92.7;1376711.5;0.0;9979654.1;0.777;228.819;0.536
Tue Jun 29 02:55:01 2021;1624928101.892457297;18.6;4844695.5;0.0;28542646.9;0.0;3911157.5;290.5;1608846.6;291.1;5326988.3;0.0;29456617.7;0.064;49.992;18.8;3010667.7;0.0;9181027.1;0.0;1315188.2;119.2;573743.7;120.6;3155973.8;0.0;9472677.4;0.797;229.009;0.156;0.0;1115254.3;46.4;10189547.7;0.0;1298540.7;93.2;582457.6;0.0;1313371.9;104.1;10511680.3;0.573;228.780;-0.446;46.2;1226068.3;0.0;9679367.1;0.0;1312416.8;78.1;467633.4;90.8;1376712.9;0.0;9979654.1;0.766;228.848;0.509
Tue Jun 29 02:56:01 2021;1624928161.892630374;20.0;4844695.5;0.0;28542647.0;0.0;3911157.5;291.8;1608851.5;292.5;5326990.3;0.0;29456620.6;0.068;49.998;16.3;3010668.0;0.0;9181027.1;0.0;1315188.2;119.3;573745.7;120.4;3155975.8;0.0;9472677.4;0.792;228.964;0.135;0.0;1115254.3;46.9;10189548.5;0.0;1298540.7;94.0;582459.2;0.0;1313371.9;105.0;10511682.1;0.563;228.719;-0.447;50.7;1226068.8;0.0;9679367.1;0.0;1312416.8;78.5;467634.7;93.4;1376714.3;0.0;9979654.1;0.767;228.759;0.542
Tue Jun 29 02:57:01 2021;1624928221.892341070;21.1;4844695.9;0.0;28542649.4;0.0;3911157.5;302.6;1608856.4;303.3;5326994.4;0.0;29456623.4;0.070;50.009;1.8;3010668.2;0.0;9181027.9;0.0;1315188.2;122.9;573747.7;122.9;3155977.4;0.0;9472678.3;0.795;229.067;0.015;0.0;1115254.3;66.9;10189550.2;0.0;1298540.7;97.0;582460.8;0.0;1313371.9;117.8;10511684.6;0.610;228.855;-0.567;86.2;1226069.7;0.0;9679367.7;0.0;1312416.9;82.7;467636.0;119.4;1376715.8;0.0;9979654.8;0.857;228.841;0.721
Tue Jun 29 02:58:01 2021;1624928281.844354778;4.2;4844696.0;0.0;28542649.5;0.0;3911157.5;299.5;1608861.4;299.6;5326997.1;0.0;29456625.7;0.014;50.013;0.0;3010668.2;4.4;9181028.0;0.0;1315188.2;121.7;573749.8;0.0;3155978.5;121.8;9472679.3;0.793;229.121;-0.036;0.0;1115254.3;73.3;10189551.4;0.0;1298540.7;96.3;582462.4;0.0;1313371.9;121.0;10511686.6;0.627;228.907;-0.606;81.8;1226070.9;0.0;9679367.7;0.0;1312416.9;81.5;467637.4;115.5;1376717.6;0.0;9979654.8;0.849;228.864;0.708
Tue Jun 29 02:59:01 2021;1624928341.976070799;6.6;4844696.5;0.0;28542649.6;0.0;3911157.6;216.9;1608865.8;217.0;5326999.7;0.0;29456627.8;0.030;49.995;0.0;3010668.2;40.0;9181028.2;0.0;1315188.2;122.5;573751.8;0.0;3155978.5;128.9;9472681.3;0.802;229.307;-0.311;0.0;1115254.3;101.2;10189552.7;0.0;1298540.7;97.9;582464.1;0.0;1313371.9;140.8;10511688.7;0.696;229.098;-0.719;147.8;1226072.8;0.0;9679367.7;3.5;1312417.1;0.0;467638.2;147.9;1376719.9;0.0;9979654.8;0.943;229.048;1.000
Tue Jun 29 03:00:02 2021;1624928402.316129021;12.9;4844696.5;0.0;28542649.6;0.0;3911157.6;216.6;1608869.5;217.0;5327000.4;0.0;29456630.7;0.059;49.972;0.0;3010668.2;30.8;9181028.8;0.0;1315188.2;123.1;573753.9;0.0;3155978.5;126.9;9472683.5;0.802;229.110;-0.243;0.0;1115254.3;102.0;10189554.4;0.0;1298540.7;97.8;582465.7;0.0;1313371.9;141.3;10511691.1;0.699;228.967;-0.722;145.7;1226075.0;0.0;9679367.7;4.3;1312417.2;0.0;467638.2;145.8;1376722.2;0.0;9979654.8;0.940;228.885;1.000
Tue Jun 29 03:01:02 2021;1624928462.200272868;14.5;4844696.5;0.0;28542649.8;0.0;3911157.6;210.4;1608873.0;210.9;5327002.6;0.0;29456632.1;0.069;49.973;0.0;3010668.2;11.4;9181029.2;0.0;1315188.2;120.6;573755.9;0.0;3155978.5;121.2;9472685.6;0.799;229.051;-0.094;0.0;1115254.3;76.2;10189555.9;0.0;1298540.7;94.8;582467.3;0.0;1313371.9;121.6;10511693.3;0.637;228.820;-0.627;102.2;1226076.9;0.0;9679367.7;5.0;1312417.2;0.0;467638.2;102.3;1376724.0;0.0;9979654.8;0.795;228.627;0.999
Tue Jun 29 03:02:02 2021;1624928522.292090432;19.0;4844696.6;0.0;28542649.8;0.0;3911157.6;212.1;1608876.6;212.9;5327004.4;0.0;29456633.8;0.089;49.963;0.0;3010668.2;0.9;9181029.3;0.0;1315188.2;121.2;573757.9;0.0;3155978.5;121.2;9472687.6;0.797;228.981;-0.007;0.0;1115254.3;77.3;10189557.2;0.0;1298540.7;94.6;582468.9;0.0;1313371.9;122.2;10511695.4;0.630;228.871;-0.633;97.2;1226078.3;0.0;9679367.7;3.7;1312417.3;0.0;467638.2;97.3;1376725.5;0.0;9979654.8;0.771;228.800;0.999
Tue Jun 29 03:03:02 2021;1624928582.292296950;15.1;4844696.6;0.0;28542649.9;0.0;3911157.6;212.9;1608880.1;213.5;5327005.5;0.0;29456636.2;0.071;49.982;0.0;3010668.2;8.3;9181029.4;0.0;1315188.2;121.0;573759.9;0.0;3155978.6;121.2;9472689.6;0.794;228.967;-0.068;0.0;1115254.3;71.7;10189558.4;0.0;1298540.7;95.6;582470.5;0.0;1313371.9;119.5;10511697.4;0.621;228.859;-0.600;95.1;1226079.7;0.0;9679367.7;3.7;1312417.4;0.0;467638.2;95.2;1376726.8;0.0;9979654.8;0.757;228.793;0.999
Tue Jun 29 03:04:02 2021;1624928642.022093124;17.0;4844696.6;0.0;28542649.9;0.0;3911157.6;213.4;1608883.6;214.1;5327008.1;0.0;29456637.2;0.080;49.986;0.0;3010668.2;10.1;9181029.6;0.0;1315188.2;120.1;573761.9;0.0;3155978.6;120.5;9472691.6;0.786;229.178;-0.084;0.0;1115254.3;70.5;10189559.6;0.0;1298540.7;96.3;582472.1;0.0;1313371.9;119.3;10511699.4;0.615;229.099;-0.590;97.6;1226081.0;0.0;9679367.7;3.0;1312417.5;0.0;467638.2;97.6;1376728.2;0.0;9979654.8;0.760;229.005;1.000
Tue Jun 29 03:05:02 2021;1624928702.120200637;14.2;4844696.7;0.0;28542649.9;0.0;3911157.6;212.4;1608887.1;212.9;5327010.9;0.0;29456637.9;0.067;49.975;0.0;3010668.2;8.9;9181029.7;0.0;1315188.2;120.9;573763.9;0.0;3155978.6;121.2;9472693.6;0.797;229.126;-0.073;0.0;1115254.3;73.3;10189560.8;0.0;1298540.7;95.7;582473.7;0.0;1313371.9;120.6;10511701.4;0.625;228.993;-0.608;96.4;1226082.4;0.0;9679367.7;4.1;1312417.6;0.0;467638.2;96.5;1376729.6;0.0;9979654.8;0.760;228.899;0.999
Tue Jun 29 03:06:02 2021;1624928762.235637437;20.1;4844696.8;0.0;28542649.9;0.0;3911157.6;215.1;1608890.7;216.1;5327014.0;0.0;29456638.4;0.093;49.980;0.0;3010668.2;4.6;9181029.8;0.0;1315188.2;122.4;573766.0;0.0;3155978.6;122.5;9472695.7;0.796;229.070;-0.037;0.0;1115254.3;71.3;10189562.1;0.0;1298540.7;96.3;582475.3;0.0;1313371.9;119.8;10511703.4;0.619;228.883;-0.595;95.9;1226083.8;0.0;9679367.7;3.6;1312417.6;0.0;467638.2;96.0;1376731.0;0.0;9979654.8;0.760;228.840;0.999
Tue Jun 29 03:07:02 2021;1624928822.221321437;13.8;4844696.8;0.0;28542649.9;0.0;3911157.6;214.0;1608894.2;214.4;5327016.0;0.0;29456639.9;0.064;49.985;0.0;3010668.2;12.1;9181030.0;0.0;1315188.2;120.8;573768.0;0.0;3155978.6;121.4;9472697.7;0.794;229.163;-0.099;0.0;1115254.3;72.5;10189563.3;0.0;1298540.7;96.3;582476.9;0.0;1313371.9;120.5;10511705.4;0.620;228.983;-0.601;98.3;1226085.2;0.0;9679367.7;3.2;1312417.7;0.0;467638.2;98.4;1376732.4;0.0;9979654.8;0.771;228.915;0.999
Tue Jun 29 03:08:01 2021;1624928881.977333618;13.7;4844696.9;0.0;28542649.9;0.0;3911157.6;213.4;1608897.7;213.9;5327018.9;0.0;29456640.5;0.064;49.979;0.0;3010668.2;10.5;9181030.1;0.0;1315188.2;121.3;573770.0;0.0;3155978.6;121.8;9472699.7;0.794;229.339;-0.086;0.0;1115254.3;72.8;10189564.5;0.0;1298540.7;96.0;582478.5;0.0;1313371.9;120.5;10511707.4;0.624;229.135;-0.604;97.0;1226086.6;0.0;9679367.7;3.9;1312417.8;0.0;467638.2;97.1;1376733.8;0.0;9979654.8;0.761;229.039;0.999
Tue Jun 29 03:09:02 2021;1624928942.075823889;13.8;4844696.9;0.0;28542650.0;0.0;3911157.6;213.7;1608901.3;214.2;5327020.6;0.0;29456642.3;0.065;50.011;0.0;3010668.2;8.1;9181030.2;0.0;1315188.2;120.6;573772.0;0.0;3155978.6;120.9;9472701.7;0.793;229.240;-0.067;0.0;1115254.3;77.7;10189565.8;0.0;1298540.7;96.4;582480.1;0.0;1313371.9;123.8;10511709.5;0.634;229.008;-0.627;99.6;1226088.0;0.0;9679367.7;3.3;1312417.9;0.0;467638.2;99.6;1376735.2;0.0;9979654.8;0.766;228.964;0.999
