"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 02:33:02 2021;1624408382.391603151;208.4;4810231.8;0.0;27966240.2;0.0;3870008.1;342.6;1563912.1;401.0;5282723.8;0.0;28868568.8;0.520;49.986;91.9;2977851.1;0.0;8991294.6;0.0;1301098.9;149.1;557055.2;175.2;3118909.4;0.0;9279237.3;0.898;231.462;0.525;17.1;1113438.4;0.0;9985801.8;0.0;1285246.2;105.0;565921.0;106.4;1308158.8;0.0;10303356.6;0.477;231.455;0.161;99.3;1218864.3;0.0;9489065.9;0.0;1298500.2;88.4;455772.7;133.0;1366690.3;0.0;9786319.0;0.702;231.474;0.747
Wed Jun 23 02:34:02 2021;1624408442.495152805;207.2;4810235.3;0.0;27966240.2;0.0;3870008.1;341.8;1563917.8;399.7;5282730.5;0.0;28868568.8;0.518;49.981;91.7;2977852.7;0.0;8991294.6;0.0;1301098.9;148.8;557057.7;174.8;3118912.3;0.0;9279237.3;0.899;231.345;0.525;17.4;1113438.7;0.0;9985801.8;0.0;1285246.2;104.9;565922.8;106.3;1308160.6;0.0;10303356.6;0.477;231.345;0.163;98.1;1218865.9;0.0;9489065.9;0.0;1298500.2;88.2;455774.2;131.9;1366692.5;0.0;9786319.0;0.695;231.315;0.744
Wed Jun 23 02:35:02 2021;1624408502.108648207;209.2;4810238.8;0.0;27966240.2;0.0;3870008.1;341.9;1563923.5;400.8;5282737.2;0.0;28868568.8;0.522;49.978;90.0;2977854.2;0.0;8991294.6;0.0;1301098.9;148.9;557060.2;174.0;3118915.2;0.0;9279237.3;0.893;231.450;0.517;20.4;1113439.0;0.0;9985801.8;0.0;1285246.2;105.0;565924.5;106.9;1308162.4;0.0;10303356.6;0.487;231.412;0.191;98.9;1218867.6;0.0;9489065.9;0.0;1298500.2;88.0;455775.7;132.4;1366694.8;0.0;9786319.0;0.697;231.527;0.747
Wed Jun 23 02:36:02 2021;1624408562.218697142;210.3;4810242.2;0.0;27966240.2;0.0;3870008.1;342.1;1563929.2;401.6;5282743.9;0.0;28868568.8;0.524;49.997;91.5;2977855.7;0.0;8991294.6;0.0;1301098.9;148.9;557062.7;174.8;3118918.1;0.0;9279237.3;0.895;231.193;0.524;20.5;1113439.3;0.0;9985801.8;0.0;1285246.2;104.8;565926.3;106.8;1308164.2;0.0;10303356.6;0.487;231.189;0.192;98.3;1218869.3;0.0;9489065.9;0.0;1298500.2;88.4;455777.1;132.2;1366697.0;0.0;9786319.0;0.694;231.239;0.743
Wed Jun 23 02:37:02 2021;1624408622.340774911;207.2;4810245.7;0.0;27966240.2;0.0;3870008.1;342.0;1563934.9;399.9;5282750.6;0.0;28868568.8;0.518;49.976;91.9;2977857.2;0.0;8991294.6;0.0;1301098.9;148.9;557065.2;175.0;3118921.1;0.0;9279237.3;0.898;231.110;0.526;17.0;1113439.6;0.0;9985801.8;0.0;1285246.2;104.7;565928.0;106.1;1308165.9;0.0;10303356.6;0.476;231.165;0.160;98.3;1218870.9;0.0;9489065.9;0.0;1298500.2;88.5;455778.6;132.3;1366699.2;0.0;9786319.0;0.696;231.181;0.743
Wed Jun 23 02:38:02 2021;1624408682.443205629;174.6;4810248.7;0.0;27966240.2;0.0;3870008.1;351.1;1563940.7;392.1;5282757.1;0.0;28868568.8;0.445;49.978;91.9;2977858.7;0.0;8991294.6;0.0;1301098.9;148.7;557067.7;174.8;3118924.0;0.0;9279237.3;0.897;231.267;0.526;17.1;1113439.9;0.0;9985801.8;0.0;1285246.2;104.7;565929.8;106.1;1308167.7;0.0;10303356.6;0.476;231.213;0.161;65.7;1218872.1;0.0;9489065.9;0.0;1298500.2;97.6;455780.2;117.7;1366701.2;0.0;9786319.0;0.644;231.339;0.558
Wed Jun 23 02:39:02 2021;1624408742.446927125;232.2;4810252.6;0.0;27966240.2;0.0;3870008.1;351.8;1563946.5;421.5;5282764.3;0.0;28868568.8;0.551;49.978;90.1;2977860.3;0.0;8991294.6;0.0;1301098.9;148.7;557070.2;173.9;3118926.9;0.0;9279237.3;0.894;231.225;0.518;17.0;1113440.2;0.0;9985801.8;0.0;1285246.2;104.7;565931.5;106.1;1308169.5;0.0;10303356.6;0.476;231.181;0.161;125.1;1218874.2;0.0;9489065.9;0.0;1298500.2;98.3;455781.9;159.1;1366703.9;0.0;9786319.0;0.805;231.191;0.786
Wed Jun 23 02:40:02 2021;1624408802.154488599;233.7;4810256.5;0.0;27966240.2;0.0;3870008.1;351.8;1563952.3;422.4;5282771.3;0.0;28868568.8;0.553;49.976;91.4;2977861.8;0.0;8991294.6;0.0;1301098.9;148.8;557072.6;174.6;3118929.8;0.0;9279237.3;0.897;231.245;0.523;17.1;1113440.5;0.0;9985801.8;0.0;1285246.2;104.7;565933.3;106.1;1308171.2;0.0;10303356.6;0.476;231.199;0.161;125.2;1218876.3;0.0;9489065.9;0.0;1298500.2;98.3;455783.5;159.2;1366706.6;0.0;9786319.0;0.804;231.250;0.787
Wed Jun 23 02:41:02 2021;1624408862.266170936;230.6;4810260.4;0.0;27966240.2;0.0;3870008.1;352.7;1563958.2;421.4;5282778.3;0.0;28868568.8;0.547;49.977;91.7;2977863.3;0.0;8991294.6;0.0;1301098.9;148.9;557075.1;174.9;3118932.7;0.0;9279237.3;0.895;231.422;0.524;17.0;1113440.8;0.0;9985801.8;0.0;1285246.2;104.9;565935.0;106.3;1308173.0;0.0;10303356.6;0.476;231.337;0.160;121.9;1218878.4;0.0;9489065.9;0.0;1298500.2;98.8;455785.1;157.0;1366709.3;0.0;9786319.0;0.792;231.362;0.777
Wed Jun 23 02:42:02 2021;1624408922.377810969;231.0;4810264.3;0.0;27966240.2;0.0;3870008.1;353.2;1563964.1;422.0;5282785.4;0.0;28868568.8;0.547;49.977;91.9;2977864.8;0.0;8991294.6;0.0;1301098.9;149.0;557077.6;175.1;3118935.6;0.0;9279237.3;0.897;231.397;0.525;17.0;1113441.0;0.0;9985801.8;0.0;1285246.2;104.9;565936.7;106.3;1308174.8;0.0;10303356.6;0.476;231.314;0.160;122.1;1218880.5;0.0;9489065.9;0.0;1298500.2;99.3;455786.8;157.3;1366711.9;0.0;9786319.0;0.799;231.353;0.776
Wed Jun 23 02:43:02 2021;1624408982.392775138;173.6;4810267.7;0.0;27966240.2;0.0;3870008.1;351.7;1563970.0;392.2;5282792.2;0.0;28868568.8;0.443;50.007;90.5;2977866.4;0.0;8991294.6;0.0;1301098.9;148.9;557080.1;174.3;3118938.5;0.0;9279237.3;0.898;231.369;0.519;17.1;1113441.3;0.0;9985801.8;0.0;1285246.2;104.7;565938.5;106.1;1308176.6;0.0;10303356.6;0.477;231.300;0.161;66.0;1218882.0;0.0;9489065.9;0.0;1298500.2;98.0;455788.4;118.2;1366714.2;0.0;9786319.0;0.650;231.364;0.559
Wed Jun 23 02:44:02 2021;1624409042.392528513;175.4;4810270.6;0.0;27966240.2;0.0;3870008.1;351.1;1563975.9;392.4;5282798.7;0.0;28868568.8;0.447;49.994;92.2;2977867.9;0.0;8991294.6;0.0;1301098.9;148.8;557082.6;175.0;3118941.4;0.0;9279237.3;0.901;231.292;0.527;16.9;1113441.6;0.0;9985801.8;0.0;1285246.2;104.6;565940.3;106.0;1308178.3;0.0;10303356.6;0.476;231.208;0.160;66.3;1218883.1;0.0;9489065.9;0.0;1298500.2;97.7;455790.1;118.1;1366716.2;0.0;9786319.0;0.649;231.278;0.562
Wed Jun 23 02:45:02 2021;1624409102.692585860;179.8;4810273.5;0.0;27966240.2;0.0;3870008.1;351.2;1563981.7;394.6;5282805.3;0.0;28868568.8;0.456;49.983;92.3;2977869.4;0.0;8991294.6;0.0;1301098.9;148.6;557085.0;175.0;3118944.4;0.0;9279237.3;0.902;231.133;0.528;21.5;1113441.9;0.0;9985801.8;0.0;1285246.2;104.7;565942.0;106.9;1308180.1;0.0;10303356.6;0.491;231.056;0.201;66.1;1218884.3;0.0;9489065.9;0.0;1298500.2;97.9;455791.7;118.1;1366718.2;0.0;9786319.0;0.650;231.072;0.559
Wed Jun 23 02:46:02 2021;1624409162.304823930;174.1;4810276.5;0.0;27966240.2;0.0;3870008.1;350.5;1563987.5;391.3;5282811.8;0.0;28868568.8;0.445;49.983;91.9;2977870.9;0.0;8991294.6;0.0;1301098.9;148.4;557087.5;174.5;3118947.2;0.0;9279237.3;0.901;231.196;0.527;17.2;1113442.2;0.0;9985801.8;0.0;1285246.2;104.6;565943.7;106.0;1308181.8;0.0;10303356.6;0.476;231.156;0.162;64.9;1218885.4;0.0;9489065.9;0.0;1298500.2;97.5;455793.3;117.2;1366720.1;0.0;9786319.0;0.643;231.119;0.554
Wed Jun 23 02:47:02 2021;1624409222.338264252;173.2;4810279.4;0.0;27966240.2;0.0;3870008.1;351.2;1563993.4;391.6;5282818.4;0.0;28868568.8;0.442;50.008;90.2;2977872.4;0.0;8991294.6;0.0;1301098.9;148.7;557090.0;173.9;3118950.2;0.0;9279237.3;0.897;231.374;0.519;16.6;1113442.5;0.0;9985801.8;0.0;1285246.2;104.8;565945.5;106.1;1308183.6;0.0;10303356.6;0.476;231.348;0.157;66.4;1218886.5;0.0;9489065.9;0.0;1298500.2;97.7;455795.0;118.1;1366722.1;0.0;9786319.0;0.650;231.353;0.562
Wed Jun 23 02:48:02 2021;1624409282.323752939;175.0;4810282.3;0.0;27966240.2;0.0;3870008.1;351.3;1563999.3;392.5;5282824.9;0.0;28868568.8;0.446;50.001;92.1;2977874.0;0.0;8991294.6;0.0;1301098.9;148.8;557092.5;175.0;3118953.1;0.0;9279237.3;0.901;231.348;0.526;16.8;1113442.8;0.0;9985801.8;0.0;1285246.2;104.7;565947.2;106.0;1308185.4;0.0;10303356.6;0.476;231.304;0.158;66.1;1218887.6;0.0;9489065.9;0.0;1298500.2;97.8;455796.6;118.1;1366724.1;0.0;9786319.0;0.648;231.244;0.560
Wed Jun 23 02:49:02 2021;1624409342.129070114;175.7;4810285.3;0.0;27966240.2;0.0;3870008.1;350.1;1564005.1;391.7;5282831.4;0.0;28868568.8;0.449;49.986;91.8;2977875.5;0.0;8991294.6;0.0;1301098.9;148.2;557094.9;174.3;3118956.0;0.0;9279237.3;0.901;231.243;0.526;17.2;1113443.1;0.0;9985801.8;0.0;1285246.2;104.5;565949.0;105.9;1308187.2;0.0;10303356.6;0.476;231.235;0.162;66.8;1218888.8;0.0;9489065.9;0.0;1298500.2;97.3;455798.2;118.1;1366726.1;0.0;9786319.0;0.654;231.197;0.566
Wed Jun 23 02:50:02 2021;1624409402.238907356;175.8;4810288.2;0.0;27966240.2;0.0;3870008.1;350.4;1564011.0;392.0;5282838.0;0.0;28868568.8;0.448;50.000;91.8;2977877.0;0.0;8991294.6;0.0;1301098.9;148.2;557097.4;174.3;3118958.9;0.0;9279237.3;0.900;231.399;0.527;17.3;1113443.3;0.0;9985801.8;0.0;1285246.2;104.8;565950.7;106.2;1308188.9;0.0;10303356.6;0.477;231.345;0.163;66.7;1218889.9;0.0;9489065.9;0.0;1298500.2;97.5;455799.8;118.1;1366728.1;0.0;9786319.0;0.653;231.328;0.565
Wed Jun 23 02:51:02 2021;1624409462.293637464;174.9;4810291.2;0.0;27966240.2;0.0;3870008.1;341.0;1564016.8;383.3;5282844.5;0.0;28868568.8;0.456;49.980;89.4;2977878.5;0.0;8991294.6;0.0;1301098.9;144.2;557099.9;169.7;3118961.8;0.0;9279237.3;0.900;227.634;0.527;19.7;1113443.6;0.0;9985801.8;0.0;1285246.2;101.6;565952.5;103.5;1308190.7;0.0;10303356.6;0.481;227.650;0.190;65.8;1218891.0;0.0;9489065.9;0.0;1298500.2;95.2;455801.5;115.7;1366730.0;0.0;9786319.0;0.656;227.652;0.569
Wed Jun 23 02:52:02 2021;1624409522.293543936;175.3;4810294.1;0.0;27966240.2;0.0;3870008.1;349.8;1564022.6;391.2;5282851.0;0.0;28868568.8;0.448;50.007;92.4;2977880.0;0.0;8991294.6;0.0;1301098.9;148.0;557102.3;174.4;3118964.6;0.0;9279237.3;0.905;231.273;0.530;17.2;1113443.9;0.0;9985801.8;0.0;1285246.2;104.7;565954.2;106.1;1308192.4;0.0;10303356.6;0.477;231.234;0.162;65.7;1218892.1;0.0;9489065.9;0.0;1298500.2;97.1;455803.1;117.2;1366732.0;0.0;9786319.0;0.651;231.254;0.560
Wed Jun 23 02:53:02 2021;1624409582.294987792;175.8;4810297.0;0.0;27966240.2;0.0;3870008.1;350.9;1564028.4;392.5;5282857.5;0.0;28868568.8;0.448;49.982;92.4;2977881.6;0.0;8991294.6;0.0;1301098.9;148.6;557104.8;175.0;3118967.6;0.0;9279237.3;0.905;231.532;0.528;16.9;1113444.2;0.0;9985801.8;0.0;1285246.2;104.9;565955.9;106.3;1308194.2;0.0;10303356.6;0.477;231.424;0.159;66.4;1218893.3;0.0;9489065.9;0.0;1298500.2;97.5;455804.7;117.9;1366734.0;0.0;9786319.0;0.654;231.352;0.563
Wed Jun 23 02:54:02 2021;1624409642.165825943;174.9;4810300.0;0.0;27966240.2;0.0;3870008.1;351.3;1564034.2;392.4;5282864.0;0.0;28868568.8;0.446;49.989;92.0;2977883.1;0.0;8991294.6;0.0;1301098.9;148.7;557107.2;174.9;3118970.4;0.0;9279237.3;0.903;231.561;0.526;17.2;1113444.5;0.0;9985801.8;0.0;1285246.2;104.9;565957.7;106.3;1308196.0;0.0;10303356.6;0.478;231.402;0.161;65.7;1218894.4;0.0;9489065.9;0.0;1298500.2;97.6;455806.3;117.7;1366735.9;0.0;9786319.0;0.651;231.369;0.558
Wed Jun 23 02:55:02 2021;1624409702.229186111;174.5;4810302.9;0.0;27966240.2;0.0;3870008.1;351.1;1564040.1;392.1;5282870.6;0.0;28868568.8;0.445;49.985;90.4;2977884.6;0.0;8991294.6;0.0;1301098.9;148.7;557109.7;174.0;3118973.4;0.0;9279237.3;0.900;231.422;0.520;18.1;1113444.8;0.0;9985801.8;0.0;1285246.2;105.0;565959.4;106.5;1308197.8;0.0;10303356.6;0.481;231.279;0.170;66.0;1218895.5;0.0;9489065.9;0.0;1298500.2;97.4;455808.0;117.7;1366737.9;0.0;9786319.0;0.651;231.251;0.561
Wed Jun 23 02:56:02 2021;1624409762.214720034;230.3;4810306.1;0.0;27966240.2;0.0;3870008.1;353.5;1564045.9;421.9;5282877.4;0.0;28868568.8;0.546;50.013;92.4;2977886.1;0.0;8991294.6;0.0;1301098.9;149.1;557112.2;175.4;3118976.3;0.0;9279237.3;0.904;231.636;0.527;16.8;1113445.1;0.0;9985801.8;0.0;1285246.2;104.9;565961.2;106.2;1308199.5;0.0;10303356.6;0.476;231.509;0.158;121.1;1218896.9;0.0;9489065.9;0.0;1298500.3;99.5;455809.5;156.7;1366740.2;0.0;9786319.0;0.797;231.443;0.772
Wed Jun 23 02:57:02 2021;1624409822.516095699;235.8;4810310.0;0.0;27966240.2;0.0;3870008.1;342.2;1564051.6;415.6;5282884.3;0.0;28868568.8;0.567;49.992;91.3;2977887.7;0.0;8991294.6;0.0;1301098.9;144.7;557114.6;171.1;3118979.1;0.0;9279237.3;0.902;228.000;0.534;18.2;1113445.4;0.0;9985801.8;0.0;1285246.2;101.6;565962.9;103.2;1308201.3;0.0;10303356.6;0.475;227.863;0.177;126.3;1218899.0;0.0;9489065.9;0.0;1298500.3;95.9;455811.1;158.6;1366742.8;0.0;9786319.0;0.826;227.820;0.796
Wed Jun 23 02:58:02 2021;1624409882.613007202;233.1;4810313.9;0.0;27966240.2;0.0;3870008.1;342.5;1564057.3;414.3;5282891.2;0.0;28868568.8;0.563;49.997;89.6;2977889.2;0.0;8991294.6;0.0;1301098.9;145.0;557117.0;170.4;3118982.0;0.0;9279237.3;0.900;227.994;0.526;18.3;1113445.7;0.0;9985801.8;0.0;1285246.2;101.9;565964.6;103.5;1308203.0;0.0;10303356.6;0.477;227.865;0.177;125.2;1218901.2;0.0;9489065.9;0.0;1298500.3;95.7;455812.7;157.6;1366745.5;0.0;9786319.0;0.819;227.846;0.795
Wed Jun 23 02:59:02 2021;1624409942.198987048;227.4;4810317.8;0.0;27966240.2;0.0;3870008.1;343.2;1564063.0;411.6;5282898.1;0.0;28868568.8;0.552;50.001;89.8;2977890.7;0.0;8991294.6;0.0;1301098.9;145.0;557119.5;170.5;3118984.8;0.0;9279237.3;0.900;228.081;0.527;16.6;1113445.9;0.0;9985801.8;0.0;1285246.2;101.8;565966.3;103.2;1308204.7;0.0;10303356.6;0.471;227.823;0.161;121.0;1218903.2;0.0;9489065.9;0.0;1298500.3;96.4;455814.4;154.7;1366748.1;0.0;9786319.0;0.799;227.930;0.782
Wed Jun 23 03:00:02 2021;1624410002.692604174;227.4;4810321.6;0.0;27966240.2;0.0;3870008.1;343.3;1564068.8;411.8;5282905.0;0.0;28868568.8;0.552;50.009;90.5;2977892.2;0.0;8991294.6;0.0;1301098.9;145.1;557121.9;171.0;3118987.7;0.0;9279237.3;0.904;228.017;0.529;17.0;1113446.2;0.0;9985801.8;0.0;1285246.2;101.8;565968.0;103.2;1308206.4;0.0;10303356.6;0.471;227.852;0.164;119.9;1218905.3;0.0;9489065.9;0.0;1298500.3;96.4;455816.0;153.9;1366750.7;0.0;9786319.0;0.797;227.913;0.779
Wed Jun 23 03:01:02 2021;1624410062.450807715;172.8;4810324.6;0.0;27966240.2;0.0;3870008.1;350.8;1564074.5;391.1;5282911.5;0.0;28868568.8;0.442;49.956;90.4;2977893.6;0.0;8991294.6;0.0;1301098.9;148.5;557124.3;173.8;3118990.5;0.0;9279237.3;0.899;231.480;0.520;16.9;1113446.5;0.0;9985801.8;0.0;1285246.2;104.8;565969.7;106.1;1308208.1;0.0;10303356.6;0.477;231.328;0.160;65.5;1218906.5;0.0;9489065.9;0.0;1298500.3;97.6;455817.6;117.5;1366752.7;0.0;9786319.0;0.647;231.358;0.557
Wed Jun 23 03:02:02 2021;1624410122.548643095;173.3;4810327.6;0.0;27966240.2;0.0;3870008.1;351.6;1564080.4;392.0;5282918.0;0.0;28868568.8;0.442;49.961;90.8;2977895.2;0.0;8991294.6;0.0;1301098.9;148.8;557126.8;174.3;3118993.4;0.0;9279237.3;0.901;231.394;0.521;17.2;1113446.8;0.0;9985801.8;0.0;1285246.2;105.0;565971.4;106.4;1308209.9;0.0;10303356.6;0.478;231.264;0.161;65.4;1218907.6;0.0;9489065.9;0.0;1298500.3;97.8;455819.2;117.7;1366754.7;0.0;9786319.0;0.646;231.265;0.556
Wed Jun 23 03:03:03 2021;1624410183.119880644;174.1;4810330.5;0.0;27966240.2;0.0;3870008.1;352.1;1564086.3;392.8;5282924.7;0.0;28868568.8;0.443;49.965;91.1;2977896.7;0.0;8991294.6;0.0;1301098.9;149.1;557129.3;174.7;3118996.4;0.0;9279237.3;0.898;231.639;0.521;16.9;1113447.1;0.0;9985801.8;0.0;1285246.2;105.0;565973.2;106.4;1308211.7;0.0;10303356.6;0.476;231.537;0.159;66.0;1218908.8;0.0;9489065.9;0.0;1298500.3;98.0;455820.9;118.1;1366756.7;0.0;9786319.0;0.647;231.550;0.559
Wed Jun 23 03:04:02 2021;1624410242.605437757;171.7;4810333.4;0.0;27966240.2;0.0;3870008.1;342.0;1564092.1;382.7;5282931.2;0.0;28868568.8;0.449;49.967;89.8;2977898.2;0.0;8991294.6;0.0;1301098.9;144.9;557131.8;170.5;3118999.2;0.0;9279237.3;0.894;228.042;0.527;16.6;1113447.4;0.0;9985801.8;0.0;1285246.2;101.7;565974.9;103.1;1308213.5;0.0;10303356.6;0.469;227.901;0.161;65.3;1218909.9;0.0;9489065.9;0.0;1298500.3;95.4;455822.5;115.6;1366758.7;0.0;9786319.0;0.646;227.908;0.565
Wed Jun 23 03:05:02 2021;1624410302.399162239;175.1;4810336.3;0.0;27966240.2;0.0;3870008.1;350.6;1564097.8;391.9;5282937.6;0.0;28868568.8;0.447;49.981;89.9;2977899.7;0.0;8991294.6;0.0;1301098.9;148.3;557134.2;173.4;3119002.1;0.0;9279237.3;0.893;231.323;0.518;19.4;1113447.7;0.0;9985801.8;0.0;1285246.2;104.8;565976.6;106.6;1308215.2;0.0;10303356.6;0.483;231.257;0.182;65.7;1218911.0;0.0;9489065.9;0.0;1298500.3;97.5;455824.1;117.6;1366760.6;0.0;9786319.0;0.644;231.226;0.559
Wed Jun 23 03:06:02 2021;1624410362.501313462;176.5;4810339.2;0.0;27966240.2;0.0;3870008.1;351.2;1564103.7;393.1;5282944.1;0.0;28868568.8;0.449;49.979;90.4;2977901.2;0.0;8991294.6;0.0;1301098.9;148.6;557136.7;173.9;3119005.0;0.0;9279237.3;0.894;231.588;0.520;19.7;1113447.9;0.0;9985801.8;0.0;1285246.2;105.0;565978.4;106.8;1308217.0;0.0;10303356.6;0.484;231.520;0.184;66.4;1218912.1;0.0;9489065.9;0.0;1298500.3;97.7;455825.7;118.1;1366762.6;0.0;9786319.0;0.647;231.529;0.562
Wed Jun 23 03:07:02 2021;1624410422.591845850;172.0;4810342.1;0.0;27966240.2;0.0;3870008.1;351.4;1564109.6;391.2;5282950.7;0.0;28868568.8;0.440;49.990;90.2;2977902.7;0.0;8991294.6;0.0;1301098.9;148.8;557139.2;174.0;3119007.9;0.0;9279237.3;0.898;231.437;0.519;16.8;1113448.2;0.0;9985801.8;0.0;1285246.2;104.8;565980.1;106.1;1308218.7;0.0;10303356.6;0.476;231.365;0.158;65.0;1218913.3;0.0;9489065.9;0.0;1298500.3;97.9;455827.3;117.5;1366764.6;0.0;9786319.0;0.643;231.305;0.553
Wed Jun 23 03:08:02 2021;1624410482.551106733;173.4;4810345.0;0.0;27966240.2;0.0;3870008.1;350.8;1564115.3;391.3;5282957.1;0.0;28868568.8;0.443;49.975;90.7;2977904.2;0.0;8991294.6;0.0;1301098.9;148.6;557141.6;174.1;3119010.7;0.0;9279237.3;0.899;231.311;0.521;17.2;1113448.5;0.0;9985801.8;0.0;1285246.2;104.5;565981.8;105.9;1308220.5;0.0;10303356.6;0.476;231.214;0.162;65.5;1218914.4;0.0;9489065.9;0.0;1298500.3;97.7;455828.9;117.6;1366766.6;0.0;9786319.0;0.645;231.212;0.557
Wed Jun 23 03:09:02 2021;1624410542.537364578;171.8;4810347.9;0.0;27966240.2;0.0;3870008.1;351.4;1564121.2;391.2;5282963.7;0.0;28868568.8;0.439;49.987;90.3;2977905.7;0.0;8991294.6;0.0;1301098.9;148.9;557144.1;174.2;3119013.6;0.0;9279237.3;0.897;231.423;0.519;17.0;1113448.8;0.0;9985801.8;0.0;1285246.2;104.8;565983.6;106.2;1308222.2;0.0;10303356.6;0.477;231.275;0.160;64.5;1218915.5;0.0;9489065.9;0.0;1298500.3;97.6;455830.6;117.0;1366768.5;0.0;9786319.0;0.638;231.319;0.551
Wed Jun 23 03:10:02 2021;1624410602.419944827;173.0;4810350.8;0.0;27966240.2;0.0;3870008.1;351.2;1564127.0;391.5;5282970.2;0.0;28868568.8;0.442;49.963;89.8;2977907.2;0.0;8991294.6;0.0;1301098.9;148.5;557146.5;173.6;3119016.5;0.0;9279237.3;0.891;231.446;0.518;17.1;1113449.1;0.0;9985801.8;0.0;1285246.2;104.7;565985.3;106.1;1308224.0;0.0;10303356.6;0.476;231.273;0.161;66.1;1218916.6;0.0;9489065.9;0.0;1298500.3;98.0;455832.2;118.2;1366770.5;0.0;9786319.0;0.645;231.319;0.559
Wed Jun 23 03:11:02 2021;1624410662.509888491;172.3;4810353.8;0.0;27966240.2;0.0;3870008.1;351.0;1564132.9;391.0;5282976.8;0.0;28868568.8;0.441;49.971;90.4;2977908.7;0.0;8991294.6;0.0;1301098.9;148.6;557149.0;174.0;3119019.4;0.0;9279237.3;0.896;231.455;0.520;17.0;1113449.4;0.0;9985801.8;0.0;1285246.2;104.7;565987.1;106.1;1308225.8;0.0;10303356.6;0.476;231.269;0.161;64.8;1218917.7;0.0;9489065.9;0.0;1298500.3;97.7;455833.8;117.2;1366772.5;0.0;9786319.0;0.639;231.406;0.553
Wed Jun 23 03:12:02 2021;1624410722.496900720;171.5;4810356.7;0.0;27966240.2;0.0;3870008.1;350.2;1564138.8;390.0;5282983.3;0.0;28868568.8;0.440;49.976;90.1;2977910.2;0.0;8991294.6;0.0;1301098.9;148.4;557151.5;173.6;3119022.3;0.0;9279237.3;0.893;231.263;0.519;17.0;1113449.7;0.0;9985801.8;0.0;1285246.2;104.4;565988.8;105.8;1308227.6;0.0;10303356.6;0.475;231.043;0.161;64.4;1218918.9;0.0;9489065.9;0.0;1298500.3;97.5;455835.5;116.8;1366774.5;0.0;9786319.0;0.636;231.089;0.551
Wed Jun 23 03:13:02 2021;1624410782.492403732;174.7;4810359.6;0.0;27966240.2;0.0;3870008.1;350.9;1564144.6;392.0;5282989.8;0.0;28868568.8;0.446;49.973;92.1;2977911.7;0.0;8991294.6;0.0;1301098.9;148.6;557154.0;174.9;3119025.2;0.0;9279237.3;0.898;231.382;0.527;17.0;1113450.0;0.0;9985801.8;0.0;1285246.2;104.7;565990.6;106.1;1308229.3;0.0;10303356.6;0.476;231.213;0.160;65.5;1218920.0;0.0;9489065.9;0.0;1298500.3;97.6;455837.1;117.6;1366776.5;0.0;9786319.0;0.643;231.261;0.558
Wed Jun 23 03:14:02 2021;1624410842.342897988;231.0;4810362.8;0.0;27966240.2;0.0;3870008.1;352.9;1564150.3;421.8;5282996.5;0.0;28868568.8;0.548;49.976;92.1;2977913.2;0.0;8991294.6;0.0;1301098.9;148.8;557156.4;175.0;3119028.1;0.0;9279237.3;0.898;231.622;0.526;17.2;1113450.3;0.0;9985801.8;0.0;1285246.2;104.8;565992.3;106.2;1308231.1;0.0;10303356.6;0.476;231.486;0.162;121.7;1218921.4;0.0;9489065.9;0.0;1298500.4;99.3;455838.7;157.1;1366778.7;0.0;9786319.0;0.793;231.441;0.775
