"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 02:19:02 2021;1621124342.304654969;1002.0;4559512.0;0.0;24163526.3;0.0;3424382.4;343.6;1283071.9;1059.2;4970022.3;0.0;24971681.6;0.946;49.993;922.5;2678399.7;0.0;7817852.5;0.0;1152372.5;146.2;443929.8;934.0;2793105.9;0.0;8076064.0;4.146;227.870;0.988;17.2;1100014.2;0.0;8567283.3;0.0;1139171.8;107.7;465433.9;109.1;1272988.7;0.0;8849138.2;0.493;229.051;0.158;62.2;1175849.1;0.0;8173141.6;0.0;1146320.4;89.8;387190.4;109.2;1308190.5;0.0;8441269.2;0.643;228.426;0.570
Sun May 16 02:20:02 2021;1621124402.304219133;997.1;4559528.7;0.0;24163526.3;0.0;3424382.4;343.5;1283077.7;1054.6;4970039.9;0.0;24971681.6;0.945;50.014;917.1;2678415.0;0.0;7817852.5;0.0;1152372.5;146.0;443932.2;928.7;2793121.4;0.0;8076064.0;4.123;227.833;0.988;17.4;1100014.5;0.0;8567283.3;0.0;1139171.8;107.5;465435.7;108.9;1272990.5;0.0;8849138.2;0.492;229.076;0.159;62.6;1175850.2;0.0;8173141.6;0.0;1146320.4;90.0;387191.9;109.6;1308192.4;0.0;8441269.2;0.646;228.530;0.571
Sun May 16 02:21:02 2021;1621124462.755956133;1057.7;4559546.5;0.0;24163526.3;0.0;3424382.4;344.5;1283083.4;1112.4;4970058.5;0.0;24971681.6;0.951;50.006;919.0;2678430.4;0.0;7817852.5;0.0;1152372.5;146.3;443934.7;930.6;2793137.0;0.0;8076064.0;4.130;227.888;0.988;17.2;1100014.8;0.0;8567283.3;0.0;1139171.8;107.6;465437.5;109.0;1272992.3;0.0;8849138.2;0.492;229.185;0.158;121.5;1175852.2;0.0;8173141.6;0.0;1146320.5;90.6;387193.3;151.6;1308195.0;0.0;8441269.2;0.793;228.588;0.802
Sun May 16 02:22:02 2021;1621124522.241593725;1059.5;4559563.9;0.0;24163526.3;0.0;3424382.4;351.6;1283089.0;1116.3;4970076.9;0.0;24971681.6;0.949;49.990;918.0;2678445.6;0.0;7817852.5;0.0;1152372.5;148.2;443937.1;929.9;2793152.4;0.0;8076064.0;4.073;231.011;0.987;17.3;1100015.1;0.0;8567283.3;0.0;1139171.8;110.5;465439.3;111.8;1272994.1;0.0;8849138.2;0.497;232.322;0.154;124.3;1175854.2;0.0;8173141.6;0.0;1146320.5;92.9;387194.8;155.2;1308197.5;0.0;8441269.2;0.810;231.692;0.801
Sun May 16 02:23:02 2021;1621124582.227817137;1053.4;4559581.5;0.0;24163526.3;0.0;3424382.4;353.1;1283094.9;1111.0;4970095.4;0.0;24971681.6;0.948;50.010;918.0;2678460.9;0.0;7817852.5;0.0;1152372.5;148.7;443939.6;930.0;2793167.9;0.0;8076064.0;4.065;231.477;0.987;17.4;1100015.4;0.0;8567283.3;0.0;1139171.8;111.0;465441.2;112.3;1272996.0;0.0;8849138.2;0.498;232.820;0.155;117.9;1175856.2;0.0;8173141.6;0.0;1146320.5;93.4;387196.4;150.4;1308200.0;0.0;8441269.2;0.775;232.166;0.784
Sun May 16 02:24:02 2021;1621124642.665228058;1049.8;4559599.0;0.0;24163526.3;0.0;3424382.4;343.6;1283100.7;1104.6;4970113.9;0.0;24971681.6;0.950;49.993;917.0;2678476.1;0.0;7817852.5;0.0;1152372.5;145.5;443942.0;928.5;2793183.4;0.0;8076064.0;4.124;227.740;0.988;17.2;1100015.7;0.0;8567283.3;0.0;1139171.8;107.4;465443.0;108.8;1272997.8;0.0;8849138.2;0.491;229.143;0.158;115.6;1175858.2;0.0;8173141.6;0.0;1146320.5;90.6;387197.9;146.9;1308202.5;0.0;8441269.2;0.774;228.459;0.787
Sun May 16 02:25:02 2021;1621124702.703696632;996.9;4559616.2;0.0;24163526.3;0.0;3424382.4;351.9;1283106.5;1057.2;4970132.0;0.0;24971681.6;0.943;50.009;918.0;2678491.6;0.0;7817852.5;0.0;1152372.5;149.2;443944.5;930.1;2793199.0;0.0;8076064.0;4.070;231.256;0.987;17.5;1100015.9;0.0;8567283.3;0.0;1139171.8;110.6;465444.8;112.0;1272999.7;0.0;8849138.2;0.498;232.597;0.156;61.4;1175859.6;0.0;8173141.6;0.0;1146320.5;92.0;387199.5;110.6;1308204.6;0.0;8441269.2;0.632;232.018;0.555
Sun May 16 02:26:02 2021;1621124762.404003107;995.6;4559632.6;0.0;24163526.3;0.0;3424382.4;352.6;1283112.3;1056.2;4970149.5;0.0;24971681.6;0.943;49.998;917.9;2678506.7;0.0;7817852.5;0.0;1152372.5;149.8;443946.9;930.1;2793214.3;0.0;8076064.0;4.067;231.475;0.987;17.3;1100016.2;0.0;8567283.3;0.0;1139171.8;111.1;465446.6;112.4;1273001.5;0.0;8849138.2;0.499;232.810;0.154;60.4;1175860.6;0.0;8173141.6;0.0;1146320.5;91.8;387201.0;109.9;1308206.4;0.0;8441269.2;0.625;232.177;0.550
Sun May 16 02:27:02 2021;1621124822.512717415;987.6;4559649.2;0.0;24163526.3;0.0;3424382.4;342.1;1283118.1;1045.2;4970167.0;0.0;24971681.6;0.945;49.989;911.1;2678521.9;0.0;7817852.5;0.0;1152372.5;145.0;443949.4;922.5;2793229.8;0.0;8076064.0;4.098;227.714;0.988;16.9;1100016.5;0.0;8567283.3;0.0;1139171.8;107.7;465448.4;109.0;1273003.4;0.0;8849138.2;0.492;229.063;0.155;59.6;1175861.7;0.0;8173141.6;0.0;1146320.5;89.4;387202.5;107.4;1308208.3;0.0;8441269.2;0.625;228.478;0.555
Sun May 16 02:28:02 2021;1621124882.614490033;991.1;4559665.7;0.0;24163526.3;0.0;3424382.4;351.5;1283123.9;1051.6;4970184.5;0.0;24971681.6;0.942;50.010;913.2;2678537.1;0.0;7817852.5;0.0;1152372.5;148.6;443951.8;925.2;2793245.1;0.0;8076064.0;4.046;231.442;0.987;17.5;1100016.8;0.0;8567283.3;0.0;1139171.8;111.0;465450.3;112.4;1273005.2;0.0;8849138.2;0.498;232.812;0.155;60.5;1175862.7;0.0;8173141.6;0.0;1146320.5;91.9;387204.0;110.0;1308210.1;0.0;8441269.2;0.624;232.192;0.550
Sun May 16 02:29:02 2021;1621124942.147941295;1006.0;4559682.4;0.0;24163526.3;0.0;3424382.4;343.9;1283129.6;1063.2;4970202.1;0.0;24971681.6;0.946;50.006;929.5;2678552.5;0.0;7817852.5;0.0;1152372.5;146.8;443954.3;941.0;2793260.7;0.0;8076064.0;4.177;227.684;0.988;17.0;1100017.1;0.0;8567283.3;0.0;1139171.8;107.6;465452.1;108.9;1273007.1;0.0;8849138.2;0.492;229.053;0.156;59.5;1175863.7;0.0;8173141.6;0.0;1146320.5;89.5;387205.5;107.4;1308211.9;0.0;8441269.2;0.624;228.464;0.554
Sun May 16 02:30:02 2021;1621125002.631469168;1002.6;4559699.2;0.0;24163526.3;0.0;3424382.4;352.9;1283135.5;1062.9;4970219.9;0.0;24971681.6;0.943;50.015;923.9;2678568.0;0.0;7817852.5;0.0;1152372.5;150.1;443956.8;936.0;2793276.4;0.0;8076064.0;4.091;231.476;0.987;17.8;1100017.4;0.0;8567283.3;0.0;1139171.8;111.0;465453.9;112.4;1273008.9;0.0;8849138.2;0.499;232.846;0.158;60.9;1175864.7;0.0;8173141.6;0.0;1146320.5;91.8;387207.0;110.2;1308213.7;0.0;8441269.2;0.626;232.215;0.553
Sun May 16 02:31:02 2021;1621125062.117763699;1006.6;4559715.8;0.0;24163526.3;0.0;3424382.4;344.7;1283141.2;1063.9;4970237.5;0.0;24971681.6;0.946;49.998;929.6;2678583.4;0.0;7817852.5;0.0;1152372.5;147.5;443959.2;941.2;2793292.0;0.0;8076064.0;4.180;227.579;0.988;17.2;1100017.7;0.0;8567283.3;0.0;1139171.8;107.4;465455.7;108.8;1273010.7;0.0;8849138.2;0.492;228.919;0.158;59.8;1175865.7;0.0;8173141.6;0.0;1146320.5;89.7;387208.5;107.8;1308215.5;0.0;8441269.2;0.623;228.672;0.554
Sun May 16 02:32:02 2021;1621125122.091859208;1016.4;4559732.5;0.0;24163526.3;0.0;3424382.4;345.1;1283147.0;1073.4;4970255.2;0.0;24971681.6;0.947;50.002;929.0;2678598.8;0.0;7817852.5;0.0;1152372.5;146.9;443961.7;940.6;2793307.5;0.0;8076064.0;4.172;227.895;0.988;17.0;1100018.0;0.0;8567283.3;0.0;1139171.8;107.8;465457.5;109.2;1273012.6;0.0;8849138.2;0.492;229.196;0.156;70.3;1175866.7;0.0;8173141.6;0.0;1146320.5;90.4;387210.0;114.5;1308217.4;0.0;8441269.2;0.708;228.950;0.614
Sun May 16 02:33:02 2021;1621125182.103450908;988.1;4559749.2;0.0;24163526.3;0.0;3424382.4;341.7;1283152.8;1045.5;4970272.8;0.0;24971681.6;0.945;50.002;911.9;2678614.1;0.0;7817852.5;0.0;1152372.5;144.8;443964.1;923.3;2793323.1;0.0;8076064.0;4.102;227.673;0.988;16.9;1100018.3;0.0;8567283.3;0.0;1139171.8;107.3;465459.3;108.6;1273014.4;0.0;8849138.2;0.491;228.849;0.156;59.3;1175867.8;0.0;8173141.6;0.0;1146320.5;89.6;387211.5;107.4;1308219.2;0.0;8441269.2;0.620;228.747;0.552
Sun May 16 02:34:02 2021;1621125242.117918162;990.6;4559765.7;0.0;24163526.3;0.0;3424382.4;350.8;1283158.5;1050.9;4970290.3;0.0;24971681.6;0.943;50.001;913.7;2678629.3;0.0;7817852.5;0.0;1152372.5;148.1;443966.5;925.6;2793338.5;0.0;8076064.0;4.049;231.356;0.987;17.3;1100018.6;0.0;8567283.3;0.0;1139171.8;110.9;465461.1;112.2;1273016.3;0.0;8849138.2;0.498;232.667;0.154;59.6;1175868.8;0.0;8173141.6;0.0;1146320.5;91.8;387213.1;109.5;1308221.0;0.0;8441269.2;0.618;232.408;0.545
Sun May 16 02:35:02 2021;1621125302.409152901;1008.2;4559782.3;0.0;24163526.3;0.0;3424382.4;344.2;1283164.3;1065.4;4970307.9;0.0;24971681.6;0.946;50.002;931.3;2678644.6;0.0;7817852.5;0.0;1152372.5;146.6;443969.0;942.8;2793354.0;0.0;8076064.0;4.187;227.563;0.988;17.4;1100018.9;0.0;8567283.3;0.0;1139171.8;107.6;465463.0;109.0;1273018.1;0.0;8849138.2;0.493;228.917;0.160;59.5;1175869.8;0.0;8173141.6;0.0;1146320.5;90.0;387214.6;107.9;1308222.8;0.0;8441269.2;0.623;228.645;0.551
Sun May 16 02:36:02 2021;1621125362.523868569;996.9;4559799.2;0.0;24163526.3;0.0;3424382.4;343.5;1283170.1;1054.4;4970325.8;0.0;24971681.6;0.945;49.985;920.0;2678660.2;0.0;7817852.5;0.0;1152372.5;145.5;443971.4;931.4;2793369.7;0.0;8076064.0;4.134;227.942;0.988;17.2;1100019.2;0.0;8567283.3;0.0;1139171.8;108.0;465464.8;109.4;1273019.9;0.0;8849138.2;0.493;229.319;0.157;59.7;1175870.8;0.0;8173141.6;0.0;1146320.5;90.0;387216.1;108.0;1308224.7;0.0;8441269.2;0.624;229.049;0.553
Sun May 16 02:37:02 2021;1621125422.534399513;1003.5;4559816.0;0.0;24163526.3;0.0;3424382.4;344.5;1283175.9;1061.0;4970343.5;0.0;24971681.6;0.946;50.012;922.5;2678675.7;0.0;7817852.5;0.0;1152372.5;146.9;443973.9;934.1;2793385.4;0.0;8076064.0;4.147;227.782;0.988;17.2;1100019.4;0.0;8567283.3;0.0;1139171.8;107.7;465466.6;109.0;1273021.8;0.0;8849138.2;0.493;229.158;0.158;63.8;1175871.9;0.0;8173141.6;0.0;1146320.5;90.0;387217.6;110.3;1308226.5;0.0;8441269.2;0.660;228.886;0.579
Sun May 16 02:38:02 2021;1621125482.248781846;1071.7;4559833.5;0.0;24163526.3;0.0;3424382.4;345.5;1283181.5;1126.0;4970361.9;0.0;24971681.6;0.952;50.000;919.3;2678690.9;0.0;7817852.5;0.0;1152372.5;146.4;443976.3;930.9;2793400.8;0.0;8076064.0;4.133;227.734;0.988;33.2;1100019.9;0.0;8567283.3;0.0;1139171.8;108.2;465468.4;113.2;1273023.6;0.0;8849138.2;0.553;229.100;0.293;119.1;1175873.7;0.0;8173141.6;0.0;1146320.5;90.8;387219.1;149.8;1308229.0;0.0;8441269.2;0.783;228.829;0.795
Sun May 16 02:39:02 2021;1621125542.347629484;1063.2;4559851.3;0.0;24163526.3;0.0;3424382.4;344.4;1283187.3;1117.6;4970380.6;0.0;24971681.6;0.951;49.995;916.0;2678706.2;0.0;7817852.5;0.0;1152372.5;146.2;443978.8;927.6;2793416.3;0.0;8076064.0;4.118;227.773;0.987;26.9;1100020.3;0.0;8567283.3;0.0;1139171.8;107.8;465470.2;111.1;1273025.5;0.0;8849138.2;0.525;229.115;0.242;120.4;1175875.7;0.0;8173141.6;0.0;1146320.5;90.3;387220.6;150.5;1308231.5;0.0;8441269.2;0.786;228.824;0.800
Sun May 16 02:40:02 2021;1621125602.450660714;1080.1;4559869.1;0.0;24163526.3;0.0;3424382.4;345.3;1283193.0;1133.9;4970399.3;0.0;24971681.6;0.953;49.973;935.8;2678721.5;0.0;7817852.5;0.0;1152372.5;147.1;443981.2;947.3;2793431.9;0.0;8076064.0;4.203;227.809;0.988;27.2;1100020.8;0.0;8567283.3;0.0;1139171.8;107.8;465472.0;111.1;1273027.3;0.0;8849138.2;0.525;229.159;0.244;117.1;1175877.7;0.0;8173141.6;0.0;1146320.5;90.4;387222.1;147.9;1308234.0;0.0;8441269.2;0.777;228.809;0.791
Sun May 16 02:41:02 2021;1621125662.503229465;1079.3;4559887.2;0.0;24163526.3;0.0;3424382.4;345.3;1283198.8;1133.2;4970418.4;0.0;24971681.6;0.952;49.989;936.2;2678737.3;0.0;7817852.5;0.0;1152372.5;146.8;443983.7;947.6;2793447.8;0.0;8076064.0;4.207;227.730;0.988;26.6;1100021.2;0.0;8567283.3;0.0;1139171.8;107.8;465473.8;111.1;1273029.2;0.0;8849138.2;0.524;229.047;0.240;116.5;1175879.7;0.0;8173141.6;0.0;1146320.5;90.6;387223.6;147.6;1308236.5;0.0;8441269.2;0.776;228.742;0.789
Sun May 16 02:42:02 2021;1621125722.175534496;1024.8;4559904.7;0.0;24163526.3;0.0;3424382.4;344.1;1283204.6;1081.1;4970436.8;0.0;24971681.6;0.948;49.975;936.7;2678752.8;0.0;7817852.5;0.0;1152372.5;146.4;443986.1;948.1;2793463.5;0.0;8076064.0;4.198;228.295;0.988;26.5;1100021.7;0.0;8567283.3;0.0;1139171.8;108.1;465475.6;111.3;1273031.1;0.0;8849138.2;0.523;229.657;0.238;61.6;1175881.3;0.0;8173141.6;0.0;1146320.5;89.6;387225.1;108.7;1308238.7;0.0;8441269.2;0.637;229.333;0.567
Sun May 16 02:43:02 2021;1621125782.287592858;1023.5;4559921.8;0.0;24163526.3;0.0;3424382.4;344.0;1283210.4;1079.7;4970454.8;0.0;24971681.6;0.948;49.993;935.0;2678768.4;0.0;7817852.5;0.0;1152372.5;147.0;443988.6;946.5;2793479.3;0.0;8076064.0;4.201;227.731;0.988;26.6;1100022.1;0.0;8567283.3;0.0;1139171.8;107.6;465477.4;110.8;1273032.9;0.0;8849138.2;0.523;229.046;0.240;61.8;1175882.3;0.0;8173141.6;0.0;1146320.5;89.5;387226.6;108.7;1308240.5;0.0;8441269.2;0.641;228.767;0.568
Sun May 16 02:44:02 2021;1621125842.427572099;1025.4;4559938.9;0.0;24163526.3;0.0;3424382.4;352.8;1283216.1;1084.4;4970472.9;0.0;24971681.6;0.946;49.997;935.8;2678784.0;0.0;7817852.5;0.0;1152372.5;149.4;443991.0;947.7;2793495.1;0.0;8076064.0;4.140;231.501;0.987;27.2;1100022.6;0.0;8567283.3;0.0;1139171.8;111.3;465479.2;114.6;1273034.8;0.0;8849138.2;0.531;232.827;0.237;62.4;1175883.3;0.0;8173141.6;0.0;1146320.5;92.1;387228.1;111.2;1308242.3;0.0;8441269.2;0.641;232.512;0.561
Sun May 16 02:45:02 2021;1621125902.424555423;1042.2;4559956.3;0.0;24163526.3;0.0;3424382.4;346.5;1283222.0;1098.3;4970491.2;0.0;24971681.6;0.949;49.994;955.0;2678799.9;0.0;7817852.5;0.0;1152372.5;148.9;443993.5;966.5;2793511.2;0.0;8076064.0;4.284;227.848;0.988;26.5;1100023.0;0.0;8567283.3;0.0;1139171.8;107.8;465481.1;111.0;1273036.7;0.0;8849138.2;0.524;229.192;0.239;60.8;1175884.3;0.0;8173141.6;0.0;1146320.5;89.8;387229.6;108.4;1308244.1;0.0;8441269.2;0.632;228.902;0.561
Sun May 16 02:46:02 2021;1621125962.159307912;1021.1;4559973.3;0.0;24163526.3;0.0;3424382.4;343.5;1283227.7;1077.3;4970509.2;0.0;24971681.6;0.948;49.976;931.6;2678815.5;0.0;7817852.5;0.0;1152372.5;146.3;443996.0;943.0;2793527.0;0.0;8076064.0;4.182;227.899;0.988;26.6;1100023.4;0.0;8567283.3;0.0;1139171.8;107.5;465482.8;110.7;1273038.5;0.0;8849138.2;0.522;229.135;0.240;62.9;1175885.3;0.0;8173141.6;0.0;1146320.5;89.6;387231.1;109.5;1308245.9;0.0;8441269.2;0.649;228.841;0.575
Sun May 16 02:47:02 2021;1621126022.260409478;1018.9;4559990.3;0.0;24163526.3;0.0;3424382.4;344.5;1283233.4;1075.5;4970527.1;0.0;24971681.6;0.947;50.021;929.3;2678831.0;0.0;7817852.5;0.0;1152372.5;146.8;443998.4;940.8;2793542.7;0.0;8076064.0;4.174;227.820;0.988;26.5;1100023.9;0.0;8567283.3;0.0;1139171.8;107.6;465484.6;110.8;1273040.3;0.0;8849138.2;0.523;229.022;0.239;63.1;1175886.3;0.0;8173141.6;0.0;1146320.5;90.1;387232.6;110.0;1308247.8;0.0;8441269.2;0.652;228.779;0.574
Sun May 16 02:48:02 2021;1621126082.371050444;1012.4;4560007.3;0.0;24163526.3;0.0;3424382.4;344.0;1283239.2;1069.2;4970545.0;0.0;24971681.6;0.947;49.984;931.0;2678846.5;0.0;7817852.5;0.0;1152372.5;146.4;444000.8;942.4;2793558.4;0.0;8076064.0;4.180;227.853;0.988;17.7;1100024.3;0.0;8567283.3;0.0;1139171.8;107.5;465486.4;109.0;1273042.2;0.0;8849138.2;0.493;229.086;0.162;63.7;1175887.4;0.0;8173141.6;0.0;1146320.5;90.1;387234.1;110.3;1308249.6;0.0;8441269.2;0.658;228.801;0.578
Sun May 16 02:49:02 2021;1621126142.404051257;1013.5;4560024.3;0.0;24163526.3;0.0;3424382.4;344.2;1283245.0;1070.4;4970563.0;0.0;24971681.6;0.947;49.989;932.5;2678862.2;0.0;7817852.5;0.0;1152372.5;146.5;444003.3;943.9;2793574.3;0.0;8076064.0;4.185;227.907;0.988;17.6;1100024.6;0.0;8567283.3;0.0;1139171.8;107.6;465488.2;109.0;1273044.0;0.0;8849138.2;0.493;229.149;0.162;63.4;1175888.4;0.0;8173141.6;0.0;1146320.5;90.1;387235.6;110.2;1308251.4;0.0;8441269.2;0.653;228.882;0.576
Sun May 16 02:50:02 2021;1621126202.360196621;1010.1;4560041.1;0.0;24163526.3;0.0;3424382.4;344.6;1283250.7;1067.3;4970580.8;0.0;24971681.6;0.946;50.006;931.8;2678877.8;0.0;7817852.5;0.0;1152372.5;146.7;444005.8;943.3;2793590.0;0.0;8076064.0;4.183;227.921;0.988;17.3;1100024.9;0.0;8567283.3;0.0;1139171.8;107.7;465490.0;109.1;1273045.8;0.0;8849138.2;0.493;229.175;0.159;60.9;1175889.4;0.0;8173141.6;0.0;1146320.5;90.2;387237.1;108.8;1308253.2;0.0;8441269.2;0.635;228.901;0.560
Sun May 16 02:51:02 2021;1621126262.214336136;1031.9;4560057.9;0.0;24163526.3;0.0;3424382.4;345.3;1283256.4;1088.1;4970598.5;0.0;24971681.6;0.948;50.014;949.6;2678893.3;0.0;7817852.5;0.0;1152372.5;147.7;444008.2;961.0;2793605.7;0.0;8076064.0;4.259;227.896;0.988;17.2;1100025.2;0.0;8567283.3;0.0;1139171.8;107.8;465491.8;109.1;1273047.7;0.0;8849138.2;0.493;229.159;0.158;65.0;1175890.4;0.0;8173141.6;0.0;1146320.5;89.8;387238.6;110.9;1308255.0;0.0;8441269.2;0.670;228.800;0.586
Sun May 16 02:52:02 2021;1621126322.324285512;1013.9;4560075.0;0.0;24163526.3;0.0;3424382.4;345.3;1283262.2;1071.1;4970616.5;0.0;24971681.6;0.947;50.024;931.8;2678909.0;0.0;7817852.5;0.0;1152372.5;146.9;444010.6;943.3;2793621.6;0.0;8076064.0;4.180;228.107;0.988;17.2;1100025.5;0.0;8567283.3;0.0;1139171.8;108.0;465493.6;109.4;1273049.5;0.0;8849138.2;0.493;229.453;0.157;64.9;1175891.4;0.0;8173141.6;0.0;1146320.5;90.4;387240.1;111.3;1308256.8;0.0;8441269.2;0.667;229.205;0.583
Sun May 16 02:53:02 2021;1621126382.313700977;1031.8;4560092.1;0.0;24163526.3;0.0;3424382.4;346.3;1283268.0;1088.4;4970634.6;0.0;24971681.6;0.948;49.982;952.7;2678924.8;0.0;7817852.5;0.0;1152372.5;148.0;444013.1;964.1;2793637.6;0.0;8076064.0;4.272;227.982;0.988;17.2;1100025.8;0.0;8567283.3;0.0;1139171.8;107.9;465495.4;109.2;1273051.3;0.0;8849138.2;0.493;229.332;0.158;62.0;1175892.5;0.0;8173141.6;0.0;1146320.5;90.3;387241.7;109.5;1308258.7;0.0;8441269.2;0.645;229.097;0.566
Sun May 16 02:54:02 2021;1621126442.303096734;1027.8;4560109.2;0.0;24163526.3;0.0;3424382.4;346.9;1283273.7;1084.7;4970652.7;0.0;24971681.6;0.947;49.995;950.2;2678940.6;0.0;7817852.5;0.0;1152372.5;148.7;444015.6;961.8;2793653.6;0.0;8076064.0;4.258;228.065;0.988;17.5;1100026.1;0.0;8567283.3;0.0;1139171.8;107.9;465497.2;109.3;1273053.1;0.0;8849138.2;0.494;229.389;0.160;60.1;1175893.5;0.0;8173141.6;0.0;1146320.5;90.3;387243.2;108.5;1308260.5;0.0;8441269.2;0.629;229.179;0.554
Sun May 16 02:55:02 2021;1621126502.303239055;1081.0;4560127.2;0.0;24163526.3;0.0;3424382.4;346.1;1283279.4;1135.0;4970671.6;0.0;24971681.6;0.952;49.995;942.0;2678956.5;0.0;7817852.5;0.0;1152372.5;147.6;444018.1;953.5;2793669.7;0.0;8076064.0;4.229;227.900;0.988;17.3;1100026.4;0.0;8567283.3;0.0;1139171.8;107.7;465499.0;109.0;1273055.0;0.0;8849138.2;0.492;229.377;0.158;121.6;1175895.3;0.0;8173141.6;0.0;1146320.6;90.8;387244.6;151.8;1308262.9;0.0;8441269.2;0.802;229.200;0.801
Sun May 16 02:56:02 2021;1621126562.261500320;1102.6;4560145.1;0.0;24163526.3;0.0;3424382.4;346.4;1283285.1;1155.7;4970690.3;0.0;24971681.6;0.954;49.993;958.7;2678972.1;0.0;7817852.5;0.0;1152372.5;148.3;444020.5;970.1;2793685.5;0.0;8076064.0;4.300;227.902;0.988;17.3;1100026.7;0.0;8567283.3;0.0;1139171.8;107.6;465500.8;109.0;1273056.8;0.0;8849138.2;0.492;229.381;0.159;126.6;1175897.3;0.0;8173141.6;0.0;1146320.6;90.5;387246.1;155.6;1308265.4;0.0;8441269.2;0.839;229.140;0.814
Sun May 16 02:57:02 2021;1621126622.261454562;1095.0;4560163.5;0.0;24163526.3;0.0;3424382.4;347.3;1283291.0;1148.7;4970709.7;0.0;24971681.6;0.953;49.984;957.9;2678988.2;0.0;7817852.5;0.0;1152372.5;148.4;444023.0;969.3;2793701.8;0.0;8076064.0;4.296;227.929;0.988;17.3;1100026.9;0.0;8567283.3;0.0;1139171.8;107.7;465502.6;109.1;1273058.6;0.0;8849138.2;0.492;229.331;0.159;119.8;1175899.3;0.0;8173141.6;0.0;1146320.6;91.1;387247.7;150.5;1308267.9;0.0;8441269.2;0.800;229.195;0.796
Sun May 16 02:58:02 2021;1621126682.247364217;1089.8;4560181.7;0.0;24163526.3;0.0;3424382.4;346.8;1283296.7;1143.6;4970728.8;0.0;24971681.6;0.953;49.977;956.7;2679004.2;0.0;7817852.5;0.0;1152372.5;148.2;444025.5;968.1;2793717.9;0.0;8076064.0;4.292;227.881;0.988;17.2;1100027.2;0.0;8567283.3;0.0;1139171.8;107.6;465504.4;109.0;1273060.4;0.0;8849138.2;0.492;229.360;0.158;115.9;1175901.2;0.0;8173141.6;0.0;1146320.6;90.9;387249.2;147.3;1308270.4;0.0;8441269.2;0.775;229.186;0.787
Sun May 16 02:59:02 2021;1621126742.231877883;1014.4;4560199.4;0.0;24163526.3;0.0;3424382.4;344.4;1283302.5;1071.3;4970747.4;0.0;24971681.6;0.947;49.986;935.8;2679019.9;0.0;7817852.5;0.0;1152372.5;146.8;444027.9;947.2;2793733.9;0.0;8076064.0;4.206;227.640;0.988;17.3;1100027.5;0.0;8567283.3;0.0;1139171.8;107.6;465506.2;109.0;1273062.2;0.0;8849138.2;0.492;229.302;0.159;61.3;1175902.9;0.0;8173141.6;0.0;1146320.6;90.0;387250.7;108.9;1308272.6;0.0;8441269.2;0.638;229.159;0.563
Sun May 16 03:00:02 2021;1621126802.707926138;1016.1;4560216.3;0.0;24163526.3;0.0;3424382.4;344.6;1283308.3;1073.0;4970765.2;0.0;24971681.6;0.947;49.987;936.5;2679035.6;0.0;7817852.5;0.0;1152372.5;147.0;444030.4;948.0;2793749.7;0.0;8076064.0;4.211;227.558;0.988;17.2;1100027.8;0.0;8567283.3;0.0;1139171.8;107.6;465508.0;109.0;1273064.0;0.0;8849138.2;0.492;229.078;0.157;62.5;1175903.9;0.0;8173141.6;0.0;1146320.6;89.9;387252.2;109.5;1308274.5;0.0;8441269.2;0.647;228.916;0.570
