"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 03:22:01 2021;1626916921.492048853;255.1;4943869.4;0.0;30264573.2;0.0;4048618.1;344.5;1786406.4;428.7;5468477.5;0.0;31226352.7;0.595;49.977;96.8;3136153.4;0.0;9728942.2;0.0;1362148.0;155.2;640907.9;182.9;3300246.2;0.0;10034882.2;0.932;228.437;0.529;31.7;1120952.9;0.0;10820284.1;0.0;1342897.8;102.6;648767.2;107.4;1331168.9;0.0;11162212.6;0.530;228.474;0.295;126.6;1246071.1;0.0;10274655.0;0.0;1359301.0;86.8;512459.8;153.5;1406826.2;0.0;10588087.1;0.856;228.394;0.825
Thu Jul 22 03:23:01 2021;1626916981.881566261;200.9;4943872.7;0.0;30264573.2;0.0;4048618.1;343.3;1786412.2;397.7;5468484.1;0.0;31226352.7;0.505;49.997;99.4;3136155.0;0.0;9728942.2;0.0;1362148.0;155.3;640910.4;184.4;3300249.3;0.0;10034882.2;0.941;228.267;0.539;31.7;1120953.4;0.0;10820284.1;0.0;1342897.8;102.4;648768.9;107.2;1331170.6;0.0;11162212.6;0.530;228.289;0.295;69.8;1246072.2;0.0;10274655.0;0.0;1359301.0;85.6;512461.3;110.4;1406828.0;0.0;10588087.1;0.704;228.260;0.632
Thu Jul 22 03:24:01 2021;1626917041.936297911;193.4;4943875.9;0.0;30264573.2;0.0;4048618.1;342.9;1786417.9;393.7;5468490.7;0.0;31226352.7;0.491;50.014;98.6;3136156.7;0.0;9728942.2;0.0;1362148.0;154.9;640913.0;183.6;3300252.4;0.0;10034882.2;0.937;228.175;0.537;31.7;1120953.9;0.0;10820284.1;0.0;1342897.8;102.4;648770.6;107.2;1331172.5;0.0;11162212.6;0.531;228.213;0.296;63.1;1246073.2;0.0;10274655.0;0.0;1359301.0;85.5;512462.7;106.3;1406829.7;0.0;10588087.1;0.654;228.079;0.594
Thu Jul 22 03:25:01 2021;1626917101.612376349;201.0;4943879.0;0.0;30264573.2;0.0;4048618.1;343.7;1786423.6;398.1;5468497.1;0.0;31226352.7;0.505;50.010;97.5;3136158.3;0.0;9728942.2;0.0;1362148.0;155.2;640915.6;183.3;3300255.4;0.0;10034882.2;0.937;228.057;0.532;31.6;1120954.5;0.0;10820284.1;0.0;1342897.8;102.4;648772.3;107.2;1331174.2;0.0;11162212.6;0.531;228.105;0.295;71.8;1246074.2;0.0;10274655.0;0.0;1359301.0;86.0;512464.1;112.1;1406831.4;0.0;10588087.1;0.717;227.937;0.641
Thu Jul 22 03:26:01 2021;1626917161.715564817;200.0;4943882.2;0.0;30264573.2;0.0;4048618.1;343.2;1786429.4;397.2;5468503.8;0.0;31226352.7;0.503;49.979;97.2;3136160.0;0.0;9728942.2;0.0;1362148.0;154.9;640918.2;182.9;3300258.5;0.0;10034882.2;0.933;228.319;0.531;31.8;1120955.0;0.0;10820284.1;0.0;1342897.8;102.5;648774.1;107.3;1331176.1;0.0;11162212.6;0.530;228.378;0.297;70.9;1246075.2;0.0;10274655.0;0.0;1359301.0;85.8;512465.6;111.4;1406833.2;0.0;10588087.1;0.711;228.112;0.637
Thu Jul 22 03:27:01 2021;1626917221.817263591;204.9;4943885.4;0.0;30264573.2;0.0;4048618.1;353.9;1786435.2;408.9;5468510.4;0.0;31226352.7;0.501;50.008;100.5;3136161.6;0.0;9728942.2;0.0;1362148.0;159.8;640920.9;188.8;3300261.6;0.0;10034882.2;0.939;231.741;0.532;31.9;1120955.5;0.0;10820284.1;0.0;1342897.8;105.8;648775.8;110.5;1331177.9;0.0;11162212.6;0.534;231.790;0.288;72.5;1246076.3;0.0;10274655.0;0.0;1359301.0;88.3;512467.0;114.3;1406835.0;0.0;10588087.1;0.712;231.500;0.635
Thu Jul 22 03:28:01 2021;1626917281.891795279;195.6;4943888.7;0.0;30264573.2;0.0;4048618.1;343.6;1786441.1;395.4;5468517.1;0.0;31226352.7;0.495;49.995;99.0;3136163.3;0.0;9728942.2;0.0;1362148.0;155.2;640923.5;184.1;3300264.7;0.0;10034882.2;0.937;228.226;0.538;31.7;1120956.1;0.0;10820284.1;0.0;1342897.8;102.5;648777.5;107.3;1331179.7;0.0;11162212.6;0.530;228.284;0.296;64.9;1246077.3;0.0;10274655.0;0.0;1359301.0;85.9;512468.5;107.6;1406836.8;0.0;10588087.1;0.666;228.023;0.603
Thu Jul 22 03:29:01 2021;1626917341.891619776;197.3;4943891.9;0.0;30264573.2;0.0;4048618.1;353.7;1786446.8;405.0;5468523.7;0.0;31226352.7;0.487;50.008;99.4;3136164.9;0.0;9728942.2;0.0;1362148.0;159.8;640926.1;188.2;3300267.8;0.0;10034882.2;0.940;231.702;0.528;31.9;1120956.6;0.0;10820284.1;0.0;1342897.8;105.7;648779.3;110.4;1331181.5;0.0;11162212.6;0.534;231.684;0.289;66.0;1246078.3;0.0;10274655.0;0.0;1359301.0;88.1;512469.9;110.1;1406838.6;0.0;10588087.1;0.668;231.470;0.600
Thu Jul 22 03:30:02 2021;1626917402.147427102;191.2;4943895.0;0.0;30264573.2;0.0;4048618.1;343.3;1786452.7;393.0;5468530.3;0.0;31226352.7;0.487;50.008;96.5;3136166.6;0.0;9728942.2;0.0;1362148.0;155.3;640928.8;182.9;3300270.9;0.0;10034882.2;0.938;228.182;0.528;31.7;1120957.1;0.0;10820284.1;0.0;1342897.8;102.4;648781.0;107.2;1331183.3;0.0;11162212.6;0.533;228.180;0.296;63.0;1246079.3;0.0;10274655.0;0.0;1359301.0;85.6;512471.3;106.2;1406840.3;0.0;10588087.1;0.660;227.947;0.593
Thu Jul 22 03:31:01 2021;1626917461.772535037;202.3;4943898.2;0.0;30264573.2;0.0;4048618.1;353.3;1786458.4;407.1;5468536.8;0.0;31226352.7;0.497;49.994;101.0;3136168.2;0.0;9728942.2;0.0;1362148.0;159.6;640931.3;188.9;3300274.0;0.0;10034882.2;0.943;231.884;0.535;32.1;1120957.6;0.0;10820284.1;0.0;1342897.8;105.7;648782.7;110.5;1331185.1;0.0;11162212.6;0.534;231.912;0.291;69.1;1246080.3;0.0;10274655.0;0.0;1359301.0;88.0;512472.8;111.9;1406842.0;0.0;10588087.1;0.690;231.684;0.618
Thu Jul 22 03:32:01 2021;1626917521.827447580;194.0;4943901.4;0.0;30264573.2;0.0;4048618.1;342.4;1786464.2;393.6;5468543.5;0.0;31226352.7;0.493;50.010;98.5;3136169.9;0.0;9728942.2;0.0;1362148.0;154.7;640934.0;183.4;3300277.1;0.0;10034882.2;0.935;228.112;0.537;31.9;1120958.2;0.0;10820284.1;0.0;1342897.8;102.4;648784.5;107.2;1331186.9;0.0;11162212.6;0.532;228.151;0.297;63.7;1246081.3;0.0;10274655.0;0.0;1359301.0;85.3;512474.2;106.5;1406843.8;0.0;10588087.1;0.658;227.857;0.598
Thu Jul 22 03:33:01 2021;1626917581.813624789;195.1;4943904.6;0.0;30264573.2;0.0;4048618.1;352.9;1786470.0;403.2;5468550.1;0.0;31226352.7;0.484;49.995;98.1;3136171.5;0.0;9728942.2;0.0;1362148.0;159.6;640936.6;187.4;3300280.2;0.0;10034882.2;0.935;231.801;0.524;31.9;1120958.7;0.0;10820284.1;0.0;1342897.8;105.6;648786.2;110.3;1331188.7;0.0;11162212.6;0.534;231.782;0.289;65.1;1246082.3;0.0;10274655.0;0.0;1359301.0;87.6;512475.7;109.1;1406845.6;0.0;10588087.1;0.660;231.594;0.596
Thu Jul 22 03:34:01 2021;1626917641.800150777;194.1;4943907.8;0.0;30264573.2;0.0;4048618.1;342.9;1786475.8;394.1;5468556.8;0.0;31226352.7;0.493;50.010;97.1;3136173.2;0.0;9728942.2;0.0;1362148.0;155.1;640939.2;183.0;3300283.3;0.0;10034882.2;0.936;228.216;0.531;31.8;1120959.2;0.0;10820284.1;0.0;1342897.8;102.4;648787.9;107.2;1331190.6;0.0;11162212.6;0.532;228.222;0.297;65.2;1246083.3;0.0;10274655.0;0.0;1359301.0;85.4;512477.1;107.5;1406847.3;0.0;10588087.1;0.672;228.043;0.607
Thu Jul 22 03:35:01 2021;1626917701.705910048;202.8;4943910.9;0.0;30264573.2;0.0;4048618.1;353.7;1786481.5;407.7;5468563.3;0.0;31226352.7;0.497;50.017;101.0;3136174.8;0.0;9728942.2;0.0;1362148.0;159.8;640941.8;189.0;3300286.3;0.0;10034882.2;0.945;231.851;0.534;32.0;1120959.8;0.0;10820284.1;0.0;1342897.8;105.7;648789.6;110.5;1331192.4;0.0;11162212.6;0.535;231.936;0.289;69.8;1246084.3;0.0;10274655.0;0.0;1359301.0;88.2;512478.5;112.4;1406849.1;0.0;10588087.1;0.695;231.708;0.621
Thu Jul 22 03:36:01 2021;1626917761.791881673;198.1;4943914.1;0.0;30264573.2;0.0;4048618.1;353.6;1786487.5;405.3;5468570.0;0.0;31226352.7;0.489;50.008;99.6;3136176.5;0.0;9728942.2;0.0;1362148.0;159.8;640944.5;188.3;3300289.5;0.0;10034882.2;0.937;231.912;0.529;31.8;1120960.3;0.0;10820284.1;0.0;1342897.8;106.0;648791.4;110.6;1331194.2;0.0;11162212.6;0.534;232.011;0.287;66.8;1246085.4;0.0;10274655.0;0.0;1359301.0;87.8;512480.0;110.3;1406850.8;0.0;10588087.1;0.674;231.765;0.605
Thu Jul 22 03:37:01 2021;1626917821.791933948;255.1;4943918.1;0.0;30264573.2;0.0;4048618.1;344.5;1786493.2;428.7;5468577.1;0.0;31226352.7;0.595;50.005;97.5;3136178.1;0.0;9728942.2;0.0;1362148.0;155.5;640947.1;183.5;3300292.6;0.0;10034882.2;0.935;228.217;0.531;31.8;1120960.8;0.0;10820284.1;0.0;1342897.8;102.5;648793.1;107.3;1331196.0;0.0;11162212.6;0.531;228.348;0.296;125.8;1246087.2;0.0;10274655.0;0.0;1359301.0;86.6;512481.4;152.7;1406853.2;0.0;10588087.1;0.839;228.092;0.824
Thu Jul 22 03:38:01 2021;1626917881.745455322;254.5;4943922.3;0.0;30264573.2;0.0;4048618.1;343.7;1786498.9;427.7;5468584.2;0.0;31226352.7;0.595;49.992;96.7;3136179.7;0.0;9728942.2;0.0;1362148.0;155.1;640949.7;182.8;3300295.7;0.0;10034882.2;0.934;228.028;0.529;31.8;1120961.4;0.0;10820284.1;0.0;1342897.8;102.3;648794.9;107.1;1331197.8;0.0;11162212.6;0.531;228.117;0.297;126.0;1246089.1;0.0;10274655.0;0.0;1359301.0;86.3;512482.8;152.7;1406855.7;0.0;10588087.1;0.839;227.899;0.825
Thu Jul 22 03:39:01 2021;1626917941.731580351;253.7;4943926.4;0.0;30264573.2;0.0;4048618.1;344.9;1786504.7;428.1;5468591.3;0.0;31226352.7;0.593;49.993;99.6;3136181.4;0.0;9728942.2;0.0;1362148.0;155.5;640952.3;184.6;3300298.7;0.0;10034882.2;0.940;228.159;0.539;31.9;1120961.9;0.0;10820284.1;0.0;1342897.8;102.7;648796.6;107.6;1331199.6;0.0;11162212.6;0.532;228.290;0.296;122.3;1246091.1;0.0;10274655.0;0.0;1359301.0;86.6;512484.3;149.9;1406858.1;0.0;10588087.1;0.823;228.052;0.816
Thu Jul 22 03:40:01 2021;1626918001.717381223;256.3;4943930.5;0.0;30264573.2;0.0;4048618.1;355.1;1786510.4;438.0;5468598.3;0.0;31226352.7;0.585;49.976;99.9;3136183.0;0.0;9728942.2;0.0;1362148.0;159.8;640954.9;188.5;3300301.8;0.0;10034882.2;0.940;231.557;0.530;32.0;1120962.4;0.0;10820284.1;0.0;1342897.8;105.8;648798.3;110.6;1331201.4;0.0;11162212.6;0.536;231.679;0.289;124.4;1246093.0;0.0;10274655.0;0.0;1359301.0;89.5;512485.7;153.3;1406860.5;0.0;10588087.1;0.836;231.601;0.812
Thu Jul 22 03:41:01 2021;1626918061.704853680;197.6;4943934.0;0.0;30264573.2;0.0;4048618.1;342.8;1786516.2;395.7;5468605.1;0.0;31226352.7;0.500;49.981;97.1;3136184.7;0.0;9728942.2;0.0;1362148.0;155.0;640957.5;182.9;3300304.9;0.0;10034882.2;0.935;227.910;0.531;31.7;1120963.0;0.0;10820284.1;0.0;1342897.8;102.4;648800.0;107.2;1331203.2;0.0;11162212.6;0.531;228.039;0.296;68.9;1246094.3;0.0;10274655.0;0.0;1359301.0;85.4;512487.2;109.7;1406862.5;0.0;10588087.1;0.693;227.950;0.628
Thu Jul 22 03:42:01 2021;1626918121.691547948;197.9;4943937.1;0.0;30264573.2;0.0;4048618.1;352.6;1786522.0;404.3;5468611.7;0.0;31226352.7;0.489;49.977;97.7;3136186.3;0.0;9728942.2;0.0;1362148.0;159.2;640960.1;186.8;3300308.0;0.0;10034882.2;0.932;231.631;0.523;31.9;1120963.5;0.0;10820284.1;0.0;1342897.8;105.6;648801.8;110.3;1331205.0;0.0;11162212.6;0.534;231.766;0.289;68.2;1246095.3;0.0;10274655.0;0.0;1359301.0;87.8;512488.6;111.2;1406864.2;0.0;10588087.1;0.686;231.729;0.614
Thu Jul 22 03:43:01 2021;1626918181.691901738;199.5;4943940.3;0.0;30264573.2;0.0;4048618.1;343.7;1786527.8;397.4;5468618.4;0.0;31226352.7;0.502;49.988;99.1;3136188.0;0.0;9728942.2;0.0;1362148.0;155.3;640962.8;184.2;3300311.1;0.0;10034882.2;0.939;228.136;0.538;31.7;1120964.0;0.0;10820284.1;0.0;1342897.8;102.4;648803.5;107.2;1331206.9;0.0;11162212.6;0.531;228.253;0.296;68.8;1246096.3;0.0;10274655.0;0.0;1359301.0;86.0;512490.1;110.1;1406866.0;0.0;10588087.1;0.699;228.180;0.625
Thu Jul 22 03:44:01 2021;1626918241.691825800;201.6;4943943.5;0.0;30264573.2;0.0;4048618.1;353.2;1786533.6;406.7;5468624.9;0.0;31226352.7;0.496;50.010;99.8;3136189.6;0.0;9728942.2;0.0;1362148.0;159.5;640965.4;188.2;3300314.2;0.0;10034882.2;0.939;231.712;0.531;31.9;1120964.5;0.0;10820284.1;0.0;1342897.8;105.8;648805.2;110.5;1331208.6;0.0;11162212.6;0.535;231.892;0.289;69.8;1246097.3;0.0;10274655.0;0.0;1359301.0;88.0;512491.5;112.3;1406867.8;0.0;10588087.1;0.696;231.826;0.622
Thu Jul 22 03:45:02 2021;1626918302.150684741;187.6;4943946.7;0.0;30264573.2;0.0;4048618.1;341.7;1786539.5;389.8;5468631.6;0.0;31226352.7;0.481;49.998;97.2;3136191.3;0.0;9728942.2;0.0;1362148.0;154.8;640968.0;182.8;3300317.3;0.0;10034882.2;0.937;228.030;0.532;31.7;1120965.1;0.0;10820284.1;0.0;1342897.8;102.1;648807.0;106.9;1331210.5;0.0;11162212.6;0.530;228.188;0.297;58.7;1246098.3;0.0;10274655.0;0.0;1359301.0;84.7;512492.9;103.1;1406869.5;0.0;10588087.1;0.617;228.102;0.569
Thu Jul 22 03:46:01 2021;1626918361.954276630;200.2;4943949.8;0.0;30264573.2;0.0;4048618.1;352.8;1786545.1;405.6;5468638.1;0.0;31226352.7;0.493;49.989;97.8;3136192.9;0.0;9728942.2;0.0;1362148.0;159.1;640970.6;186.8;3300320.3;0.0;10034882.2;0.932;231.681;0.524;31.8;1120965.6;0.0;10820284.1;0.0;1342897.8;105.7;648808.7;110.3;1331212.3;0.0;11162212.6;0.534;231.784;0.288;70.5;1246099.3;0.0;10274655.0;0.0;1359301.0;88.0;512494.4;112.8;1406871.3;0.0;10588087.1;0.699;231.664;0.625
Thu Jul 22 03:47:02 2021;1626918422.055488441;199.5;4943953.0;0.0;30264573.2;0.0;4048618.1;343.2;1786551.0;397.0;5468644.7;0.0;31226352.7;0.502;49.980;97.0;3136194.5;0.0;9728942.2;0.0;1362148.0;154.9;640973.2;182.8;3300323.4;0.0;10034882.2;0.932;228.180;0.531;31.8;1120966.1;0.0;10820284.1;0.0;1342897.8;102.3;648810.4;107.2;1331214.1;0.0;11162212.6;0.531;228.331;0.297;70.7;1246100.3;0.0;10274655.0;0.0;1359301.0;86.0;512495.8;111.3;1406873.0;0.0;10588087.1;0.710;228.210;0.635
Thu Jul 22 03:48:01 2021;1626918481.685456209;201.6;4943956.1;0.0;30264573.2;0.0;4048618.1;352.8;1786556.7;406.3;5468651.3;0.0;31226352.7;0.496;50.003;97.9;3136196.1;0.0;9728942.2;0.0;1362148.0;159.3;640975.8;187.0;3300326.5;0.0;10034882.2;0.933;231.847;0.524;32.0;1120966.7;0.0;10820284.1;0.0;1342897.8;105.6;648812.1;110.4;1331215.9;0.0;11162212.6;0.534;231.968;0.290;71.6;1246101.3;0.0;10274655.0;0.0;1359301.0;87.9;512497.2;113.4;1406874.8;0.0;10588087.1;0.703;231.855;0.632
Thu Jul 22 03:49:01 2021;1626918541.805704726;200.2;4943959.3;0.0;30264573.2;0.0;4048618.1;342.6;1786562.5;396.8;5468657.9;0.0;31226352.7;0.505;49.982;96.2;3136197.7;0.0;9728942.2;0.0;1362148.0;154.6;640978.4;182.1;3300329.6;0.0;10034882.2;0.930;228.064;0.528;31.8;1120967.2;0.0;10820284.1;0.0;1342897.8;102.2;648813.9;107.0;1331217.7;0.0;11162212.6;0.530;228.178;0.297;72.3;1246102.3;0.0;10274655.0;0.0;1359301.0;85.8;512498.7;112.2;1406876.5;0.0;10588087.1;0.719;228.102;0.644
Thu Jul 22 03:50:01 2021;1626918601.908037671;201.0;4943962.4;0.0;30264573.2;0.0;4048618.1;353.6;1786568.3;406.7;5468664.4;0.0;31226352.7;0.494;50.013;97.9;3136199.4;0.0;9728942.2;0.0;1362148.0;159.5;640981.0;187.2;3300332.6;0.0;10034882.2;0.933;231.802;0.523;32.0;1120967.7;0.0;10820284.1;0.0;1342897.8;105.8;648815.6;110.5;1331219.5;0.0;11162212.6;0.534;231.884;0.290;71.1;1246103.3;0.0;10274655.0;0.0;1359301.0;88.3;512500.1;113.3;1406878.3;0.0;10588087.1;0.702;231.802;0.627
Thu Jul 22 03:51:02 2021;1626918662.006629009;200.4;4943965.6;0.0;30264573.2;0.0;4048618.1;343.9;1786574.0;398.0;5468671.0;0.0;31226352.7;0.504;49.982;97.3;3136201.0;0.0;9728942.2;0.0;1362148.0;155.3;640983.7;183.2;3300335.7;0.0;10034882.2;0.934;228.099;0.531;31.7;1120968.3;0.0;10820284.1;0.0;1342897.8;102.5;648817.3;107.3;1331221.3;0.0;11162212.6;0.530;228.240;0.296;71.4;1246104.3;0.0;10274655.0;0.0;1359301.0;86.1;512501.5;111.9;1406880.0;0.0;10588087.1;0.714;228.161;0.638
Thu Jul 22 03:52:02 2021;1626918722.093548369;188.0;4943968.8;0.0;30264573.2;0.0;4048618.1;343.0;1786579.8;391.2;5468677.6;0.0;31226352.7;0.481;49.996;96.7;3136202.6;0.0;9728942.2;0.0;1362148.0;155.1;640986.3;182.8;3300338.8;0.0;10034882.2;0.933;228.056;0.529;31.7;1120968.8;0.0;10820284.1;0.0;1342897.8;102.3;648819.0;107.1;1331223.1;0.0;11162212.6;0.531;228.156;0.296;59.7;1246105.4;0.0;10274655.0;0.0;1359301.0;85.6;512503.0;104.3;1406881.8;0.0;10588087.1;0.621;228.103;0.572
Thu Jul 22 03:53:02 2021;1626918782.040767234;190.1;4943971.9;0.0;30264573.2;0.0;4048618.1;352.7;1786585.6;400.7;5468684.2;0.0;31226352.7;0.475;50.000;98.0;3136204.2;0.0;9728942.2;0.0;1362148.0;159.5;640988.9;187.2;3300341.9;0.0;10034882.2;0.935;231.742;0.524;31.8;1120969.3;0.0;10820284.1;0.0;1342897.8;105.6;648820.8;110.3;1331224.9;0.0;11162212.6;0.534;231.834;0.288;60.3;1246106.4;0.0;10274655.0;0.0;1359301.0;87.6;512504.4;106.3;1406883.5;0.0;10588087.1;0.620;231.794;0.567
Thu Jul 22 03:54:01 2021;1626918841.837128879;199.7;4943975.1;0.0;30264573.2;0.0;4048618.1;342.6;1786591.3;396.5;5468690.7;0.0;31226352.7;0.504;49.982;96.5;3136205.8;0.0;9728942.2;0.0;1362148.0;154.9;640991.5;182.4;3300344.9;0.0;10034882.2;0.931;228.035;0.529;31.8;1120969.9;0.0;10820284.1;0.0;1342897.8;102.1;648822.5;106.9;1331226.7;0.0;11162212.6;0.529;227.990;0.297;71.4;1246107.3;0.0;10274655.0;0.0;1359301.0;85.6;512505.8;111.5;1406885.3;0.0;10588087.1;0.715;228.001;0.640
Thu Jul 22 03:55:01 2021;1626918901.935420602;258.4;4943978.7;0.0;30264573.2;0.0;4048618.1;353.6;1786597.0;438.0;5468697.7;0.0;31226352.7;0.590;49.988;98.3;3136207.5;0.0;9728942.2;0.0;1362148.0;159.4;640994.1;187.3;3300348.0;0.0;10034882.2;0.935;231.850;0.525;32.0;1120970.4;0.0;10820284.1;0.0;1342897.8;105.5;648824.2;110.2;1331228.5;0.0;11162212.6;0.534;231.859;0.290;128.1;1246108.9;0.0;10274655.0;0.0;1359301.1;88.8;512507.3;155.9;1406887.5;0.0;10588087.1;0.851;231.751;0.822
Thu Jul 22 03:56:01 2021;1626918961.999891942;249.6;4943982.9;0.0;30264573.2;0.0;4048618.1;343.3;1786602.9;424.5;5468704.8;0.0;31226352.7;0.588;50.009;96.6;3136209.1;0.0;9728942.2;0.0;1362148.0;155.1;640996.7;182.7;3300351.1;0.0;10034882.2;0.931;228.159;0.529;31.9;1120970.9;0.0;10820284.1;0.0;1342897.8;102.3;648826.0;107.2;1331230.4;0.0;11162212.6;0.531;228.104;0.298;121.1;1246110.9;0.0;10274655.0;0.0;1359301.1;85.9;512508.7;148.5;1406889.9;0.0;10588087.1;0.790;228.028;0.816
Thu Jul 22 03:57:01 2021;1626919021.992028955;247.9;4943987.0;0.0;30264573.2;0.0;4048618.1;343.6;1786608.6;423.7;5468711.9;0.0;31226352.7;0.585;49.994;97.5;3136210.7;0.0;9728942.2;0.0;1362148.0;155.2;640999.3;183.3;3300354.2;0.0;10034882.2;0.938;228.072;0.532;31.6;1120971.4;0.0;10820284.1;0.0;1342897.8;102.3;648827.7;107.1;1331232.1;0.0;11162212.6;0.531;228.055;0.295;118.7;1246112.8;0.0;10274655.0;0.0;1359301.1;86.0;512510.2;146.6;1406892.4;0.0;10588087.1;0.784;228.001;0.810
Thu Jul 22 03:58:01 2021;1626919081.781552276;256.0;4943991.1;0.0;30264573.2;0.0;4048618.1;344.4;1786614.4;429.1;5468719.0;0.0;31226352.7;0.597;49.987;97.1;3136212.3;0.0;9728942.2;0.0;1362148.0;154.9;641001.9;182.8;3300357.2;0.0;10034882.2;0.934;228.294;0.531;31.9;1120972.0;0.0;10820284.1;0.0;1342897.8;102.4;648829.4;107.3;1331233.9;0.0;11162212.6;0.530;228.331;0.297;127.0;1246114.8;0.0;10274655.0;0.0;1359301.1;87.1;512511.6;153.9;1406894.8;0.0;10588087.1;0.861;228.283;0.825
Thu Jul 22 03:59:01 2021;1626919141.883422613;200.0;4943994.8;0.0;30264573.2;0.0;4048618.1;343.0;1786620.1;397.1;5468725.8;0.0;31226352.7;0.504;49.994;97.6;3136214.0;0.0;9728942.2;0.0;1362148.0;155.0;641004.5;183.2;3300360.3;0.0;10034882.2;0.939;227.992;0.533;31.7;1120972.5;0.0;10820284.1;0.0;1342897.8;102.2;648831.1;107.0;1331235.7;0.0;11162212.6;0.530;227.979;0.297;70.6;1246116.3;0.0;10274655.0;0.0;1359301.1;85.7;512513.1;111.1;1406896.9;0.0;10588087.1;0.712;227.992;0.636
Thu Jul 22 04:00:02 2021;1626919202.445571274;192.9;4943998.0;0.0;30264573.2;0.0;4048618.1;352.1;1786626.1;401.5;5468732.6;0.0;31226352.7;0.480;49.991;100.2;3136215.6;0.0;9728942.2;0.0;1362148.0;159.2;641007.2;188.1;3300363.5;0.0;10034882.2;0.939;231.654;0.533;32.0;1120973.0;0.0;10820284.1;0.0;1342897.8;105.6;648832.9;110.3;1331237.6;0.0;11162212.6;0.534;231.652;0.290;60.8;1246117.3;0.0;10274655.0;0.0;1359301.1;87.3;512514.5;106.4;1406898.7;0.0;10588087.1;0.620;231.685;0.571
Thu Jul 22 04:01:01 2021;1626919261.931824883;195.2;4944001.2;0.0;30264573.2;0.0;4048618.1;352.3;1786631.9;402.8;5468739.2;0.0;31226352.7;0.485;49.978;100.3;3136217.3;0.0;9728942.2;0.0;1362148.0;159.5;641009.9;188.4;3300366.6;0.0;10034882.2;0.939;231.727;0.532;31.9;1120973.6;0.0;10820284.1;0.0;1342897.8;105.5;648834.6;110.2;1331239.4;0.0;11162212.6;0.534;231.728;0.289;63.0;1246118.3;0.0;10274655.0;0.0;1359301.1;87.3;512516.0;107.7;1406900.5;0.0;10588087.1;0.641;231.734;0.585
Thu Jul 22 04:02:01 2021;1626919321.728119669;201.7;4944004.4;0.0;30264573.2;0.0;4048618.1;352.7;1786637.7;406.3;5468745.8;0.0;31226352.7;0.496;50.009;97.8;3136218.9;0.0;9728942.2;0.0;1362148.0;159.5;641012.5;187.1;3300369.7;0.0;10034882.2;0.935;231.806;0.523;32.0;1120974.1;0.0;10820284.1;0.0;1342897.8;105.5;648836.4;110.3;1331241.2;0.0;11162212.6;0.534;231.804;0.290;71.9;1246119.3;0.0;10274655.0;0.0;1359301.1;87.7;512517.4;113.4;1406902.2;0.0;10588087.1;0.710;231.806;0.634
Thu Jul 22 04:03:02 2021;1626919382.327227727;194.3;4944007.6;0.0;30264573.2;0.0;4048618.1;353.3;1786643.5;403.2;5468752.4;0.0;31226352.7;0.482;50.004;98.4;3136220.6;0.0;9728942.2;0.0;1362148.0;159.9;641015.1;187.7;3300372.8;0.0;10034882.2;0.939;231.362;0.524;32.0;1120974.6;0.0;10820284.1;0.0;1342897.8;105.4;648838.1;110.2;1331243.0;0.0;11162212.6;0.535;231.343;0.290;64.0;1246120.3;0.0;10274655.0;0.0;1359301.1;88.0;512518.9;108.8;1406904.0;0.0;10588087.1;0.654;231.320;0.588
