"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 02:46:01 2021;1628037961.601878185;238.0;5020245.9;0.0;31443305.6;0.0;4162129.3;342.8;1880786.9;417.3;5568043.5;0.0;32431583.0;0.570;50.008;133.5;3235906.6;0.0;10095404.7;0.0;1400897.5;147.4;676499.8;198.9;3411439.9;0.0;10409563.5;0.991;230.684;0.671;33.7;1126156.3;0.0;11255276.3;0.0;1379660.0;109.1;684893.7;114.2;1345688.2;0.0;11606966.1;0.555;231.126;0.295;70.8;1257424.4;0.0;10691866.2;0.0;1397730.6;86.2;535552.0;111.5;1423421.8;0.0;11013172.8;0.707;230.851;0.635
Wed Aug  4 02:47:01 2021;1628038021.591777650;239.3;5020249.7;0.0;31443305.6;0.0;4162129.3;342.5;1880792.6;417.8;5568050.3;0.0;32431583.0;0.573;50.002;134.8;3235908.9;0.0;10095404.7;0.0;1400897.5;147.4;676502.3;199.7;3411443.2;0.0;10409563.5;0.995;230.416;0.675;33.6;1126156.9;0.0;11255276.3;0.0;1379660.0;108.9;684895.6;113.9;1345690.1;0.0;11606966.1;0.555;230.844;0.295;70.9;1257425.4;0.0;10691866.2;0.0;1397730.6;86.2;535553.4;111.6;1423423.5;0.0;11013172.8;0.708;230.601;0.635
Wed Aug  4 02:48:01 2021;1628038081.591823878;239.0;5020253.5;0.0;31443305.6;0.0;4162129.3;342.2;1880798.3;417.4;5568057.2;0.0;32431583.0;0.573;50.006;134.7;3235911.1;0.0;10095404.7;0.0;1400897.5;147.2;676504.7;199.5;3411446.5;0.0;10409563.5;0.993;230.538;0.675;33.8;1126157.4;0.0;11255276.3;0.0;1379660.0;109.0;684897.4;114.1;1345692.0;0.0;11606966.1;0.555;231.037;0.296;70.6;1257426.4;0.0;10691866.2;0.0;1397730.6;86.0;535554.9;111.3;1423425.3;0.0;11013172.8;0.705;230.781;0.635
Wed Aug  4 02:49:01 2021;1628038141.719512734;295.1;5020257.9;0.0;31443305.6;0.0;4162129.3;343.5;1880803.9;452.9;5568064.5;0.0;32431583.0;0.652;50.002;135.6;3235913.4;0.0;10095404.7;0.0;1400897.5;147.7;676507.2;200.5;3411449.8;0.0;10409563.5;0.997;230.745;0.676;33.6;1126158.0;0.0;11255276.3;0.0;1379660.0;109.0;684899.2;114.1;1345693.9;0.0;11606966.1;0.554;231.274;0.295;125.9;1257428.0;0.0;10691866.2;0.0;1397730.7;86.7;535556.3;152.9;1423427.5;0.0;11013172.8;0.840;230.956;0.823
Wed Aug  4 02:50:01 2021;1628038201.821681890;293.7;5020262.7;0.0;31443305.6;0.0;4162129.3;343.3;1880809.6;451.8;5568071.9;0.0;32431583.0;0.650;49.989;132.9;3235915.6;0.0;10095404.7;0.0;1400897.5;147.6;676509.6;198.6;3411453.2;0.0;10409563.5;0.989;230.778;0.669;33.8;1126158.6;0.0;11255276.3;0.0;1379660.0;109.2;684901.0;114.3;1345695.8;0.0;11606966.1;0.555;231.294;0.296;127.0;1257430.0;0.0;10691866.2;0.0;1397730.7;86.5;535557.7;153.6;1423430.0;0.0;11013172.8;0.839;230.972;0.826
Wed Aug  4 02:51:01 2021;1628038261.919905722;293.5;5020267.5;0.0;31443305.6;0.0;4162129.3;343.4;1880815.3;451.7;5568079.4;0.0;32431583.0;0.650;49.987;134.2;3235917.8;0.0;10095404.7;0.0;1400897.5;147.2;676512.1;199.2;3411456.5;0.0;10409563.5;0.990;230.630;0.674;33.4;1126159.1;0.0;11255276.3;0.0;1379660.0;109.1;684902.8;114.1;1345697.7;0.0;11606966.1;0.554;231.073;0.293;125.8;1257432.0;0.0;10691866.2;0.0;1397730.7;87.1;535559.2;153.0;1423432.4;0.0;11013172.8;0.842;230.776;0.822
Wed Aug  4 02:52:02 2021;1628038322.019411993;290.9;5020272.2;0.0;31443305.6;0.0;4162129.3;344.1;1880821.1;450.6;5568086.9;0.0;32431583.0;0.646;50.007;134.7;3235920.1;0.0;10095404.7;0.0;1400897.5;147.7;676514.6;199.9;3411459.8;0.0;10409563.5;0.995;230.683;0.674;33.8;1126159.7;0.0;11255276.3;0.0;1379660.0;109.0;684904.7;114.2;1345699.6;0.0;11606966.1;0.555;231.134;0.296;122.4;1257434.0;0.0;10691866.2;0.0;1397730.7;87.4;535560.6;150.4;1423434.9;0.0;11013172.8;0.825;230.824;0.814
Wed Aug  4 02:53:01 2021;1628038381.677510078;235.8;5020276.5;0.0;31443305.6;0.0;4162129.3;342.5;1880826.8;415.8;5568094.0;0.0;32431583.0;0.567;50.002;134.1;3235922.3;0.0;10095404.7;0.0;1400897.5;147.7;676517.0;199.5;3411463.1;0.0;10409563.5;0.992;230.777;0.672;33.6;1126160.2;0.0;11255276.3;0.0;1379660.0;109.1;684906.5;114.2;1345701.5;0.0;11606966.1;0.555;231.187;0.294;68.1;1257435.5;0.0;10691866.2;0.0;1397730.7;85.7;535562.0;109.4;1423437.0;0.0;11013172.8;0.688;230.874;0.622
Wed Aug  4 02:54:01 2021;1628038441.781197717;234.0;5020280.3;0.0;31443305.6;0.0;4162129.3;342.7;1880832.5;415.0;5568100.8;0.0;32431583.0;0.564;50.012;132.0;3235924.5;0.0;10095404.7;0.0;1400897.5;147.6;676519.5;198.0;3411466.4;0.0;10409563.5;0.987;230.789;0.667;33.8;1126160.8;0.0;11255276.3;0.0;1379660.0;109.0;684908.3;114.1;1345703.4;0.0;11606966.1;0.555;231.187;0.296;68.2;1257436.5;0.0;10691866.2;0.0;1397730.7;86.1;535563.5;109.8;1423438.7;0.0;11013172.8;0.686;230.958;0.621
Wed Aug  4 02:55:01 2021;1628038501.880467535;235.3;5020284.1;0.0;31443305.6;0.0;4162129.3;342.8;1880838.2;415.8;5568107.7;0.0;32431583.0;0.566;49.999;134.0;3235926.7;0.0;10095404.7;0.0;1400897.5;147.8;676521.9;199.5;3411469.7;0.0;10409563.5;0.994;230.796;0.672;33.6;1126161.4;0.0;11255276.3;0.0;1379660.0;109.0;684910.1;114.1;1345705.3;0.0;11606966.1;0.555;231.205;0.294;67.7;1257437.5;0.0;10691866.2;0.0;1397730.7;86.0;535564.9;109.5;1423440.5;0.0;11013172.8;0.683;230.981;0.619
Wed Aug  4 02:56:01 2021;1628038561.981849454;234.9;5020287.9;0.0;31443305.6;0.0;4162129.3;342.6;1880843.9;415.4;5568114.5;0.0;32431583.0;0.565;50.000;134.0;3235928.9;0.0;10095404.7;0.0;1400897.5;147.6;676524.4;199.4;3411473.1;0.0;10409563.5;0.992;230.908;0.672;33.7;1126161.9;0.0;11255276.3;0.0;1379660.0;109.2;684911.9;114.3;1345707.2;0.0;11606966.1;0.555;231.292;0.295;67.1;1257438.5;0.0;10691866.2;0.0;1397730.7;85.7;535566.3;108.9;1423442.2;0.0;11013172.8;0.677;231.081;0.617
Wed Aug  4 02:57:01 2021;1628038621.958717577;235.2;5020291.7;0.0;31443305.6;0.0;4162129.3;343.6;1880849.7;416.3;5568121.4;0.0;32431583.0;0.565;49.984;133.4;3235931.2;0.0;10095404.7;0.0;1400897.5;147.9;676526.9;199.2;3411476.4;0.0;10409563.5;0.990;230.980;0.670;33.6;1126162.5;0.0;11255276.3;0.0;1379660.0;109.2;684913.8;114.2;1345709.2;0.0;11606966.1;0.555;231.389;0.294;68.2;1257439.5;0.0;10691866.2;0.0;1397730.7;86.5;535567.8;110.2;1423444.0;0.0;11013172.8;0.689;231.150;0.619
Wed Aug  4 02:58:01 2021;1628038681.724250528;232.2;5020295.5;0.0;31443305.6;0.0;4162129.3;343.2;1880855.4;414.4;5568128.2;0.0;32431583.0;0.560;49.983;132.3;3235933.4;0.0;10095404.7;0.0;1400897.5;147.8;676529.3;198.4;3411479.7;0.0;10409563.5;0.989;230.906;0.667;33.8;1126163.1;0.0;11255276.3;0.0;1379660.0;109.2;684915.6;114.3;1345711.0;0.0;11606966.1;0.555;231.326;0.296;66.1;1257440.5;0.0;10691866.2;0.0;1397730.7;86.2;535569.2;108.6;1423445.7;0.0;11013172.8;0.670;231.116;0.608
Wed Aug  4 02:59:01 2021;1628038741.824069671;235.1;5020299.2;0.0;31443305.6;0.0;4162129.3;342.9;1880861.1;415.8;5568135.1;0.0;32431583.0;0.565;50.001;133.8;3235935.6;0.0;10095404.7;0.0;1400897.5;147.8;676531.8;199.4;3411483.0;0.0;10409563.5;0.993;230.862;0.671;33.8;1126163.6;0.0;11255276.3;0.0;1379660.0;109.0;684917.4;114.2;1345713.0;0.0;11606966.1;0.556;231.192;0.296;67.4;1257441.5;0.0;10691866.2;0.0;1397730.7;86.0;535570.6;109.3;1423447.5;0.0;11013172.8;0.681;230.922;0.617
Wed Aug  4 03:00:02 2021;1628038802.411236502;224.6;5020303.1;0.0;31443305.6;0.0;4162129.3;343.0;1880866.9;410.0;5568142.1;0.0;32431583.0;0.548;49.979;133.3;3235937.8;0.0;10095404.7;0.0;1400897.5;148.0;676534.3;199.2;3411486.4;0.0;10409563.5;0.990;230.944;0.669;33.6;1126164.2;0.0;11255276.3;0.0;1379660.0;109.2;684919.2;114.2;1345714.9;0.0;11606966.1;0.554;231.353;0.294;57.8;1257442.5;0.0;10691866.2;0.0;1397730.7;85.7;535572.1;103.4;1423449.2;0.0;11013172.8;0.603;231.016;0.559
Wed Aug  4 03:01:01 2021;1628038861.896299156;237.7;5020306.8;0.0;31443305.6;0.0;4162129.3;342.9;1880872.6;417.3;5568148.9;0.0;32431583.0;0.570;49.963;133.3;3235940.0;0.0;10095404.7;0.0;1400897.5;147.7;676536.7;199.0;3411489.7;0.0;10409563.5;0.989;230.748;0.670;33.9;1126164.7;0.0;11255276.3;0.0;1379660.0;109.1;684921.0;114.2;1345716.8;0.0;11606966.1;0.555;231.104;0.296;70.6;1257443.5;0.0;10691866.2;0.0;1397730.7;86.1;535573.5;111.3;1423451.0;0.0;11013172.8;0.705;230.744;0.634
Wed Aug  4 03:02:01 2021;1628038921.891841657;234.2;5020310.6;0.0;31443305.6;0.0;4162129.3;342.6;1880878.3;415.0;5568155.7;0.0;32431583.0;0.564;49.965;130.8;3235942.2;0.0;10095404.7;0.0;1400897.5;147.7;676539.2;197.3;3411493.0;0.0;10409563.5;0.982;230.622;0.663;33.7;1126165.3;0.0;11255276.3;0.0;1379660.0;109.0;684922.9;114.1;1345718.7;0.0;11606966.1;0.555;230.965;0.296;69.7;1257444.5;0.0;10691866.2;0.0;1397730.7;85.9;535574.9;110.6;1423452.7;0.0;11013172.8;0.698;230.609;0.630
Wed Aug  4 03:03:02 2021;1628038982.263894149;237.0;5020314.4;0.0;31443305.6;0.0;4162129.3;342.8;1880884.0;416.7;5568162.5;0.0;32431583.0;0.569;49.979;132.8;3235944.4;0.0;10095404.7;0.0;1400897.5;147.6;676541.7;198.6;3411496.3;0.0;10409563.5;0.987;230.661;0.669;33.8;1126165.9;0.0;11255276.3;0.0;1379660.0;109.0;684924.7;114.2;1345720.6;0.0;11606966.1;0.555;231.028;0.296;70.3;1257445.5;0.0;10691866.2;0.0;1397730.7;86.1;535576.4;111.2;1423454.5;0.0;11013172.8;0.700;230.659;0.633
Wed Aug  4 03:04:01 2021;1628039041.861718748;231.6;5020318.1;0.0;31443305.6;0.0;4162129.3;342.8;1880889.7;413.7;5568169.3;0.0;32431583.0;0.560;49.975;133.7;3235946.6;0.0;10095404.7;0.0;1400897.5;147.8;676544.1;199.3;3411499.6;0.0;10409563.5;0.995;230.562;0.671;33.7;1126166.4;0.0;11255276.3;0.0;1379660.0;109.0;684926.5;114.0;1345722.5;0.0;11606966.1;0.555;230.892;0.295;64.2;1257446.5;0.0;10691866.2;0.0;1397730.7;86.1;535577.8;107.4;1423456.2;0.0;11013172.8;0.654;230.519;0.598
Wed Aug  4 03:05:01 2021;1628039101.841713764;205.0;5020321.4;0.0;31443305.6;0.0;4162129.3;352.7;1880895.6;408.0;5568176.1;0.0;32431583.0;0.502;49.972;99.5;3235948.3;0.0;10095404.7;0.0;1400897.5;157.5;676546.8;186.3;3411502.7;0.0;10409563.5;0.940;230.751;0.534;33.7;1126167.0;0.0;11255276.3;0.0;1379660.0;109.1;684928.3;114.2;1345724.4;0.0;11606966.1;0.555;231.068;0.295;71.7;1257447.6;0.0;10691866.2;0.0;1397730.7;86.1;535579.2;112.1;1423458.0;0.0;11013172.8;0.712;230.661;0.640
Wed Aug  4 03:06:01 2021;1628039161.828206317;202.9;5020324.6;0.0;31443305.6;0.0;4162129.3;353.3;1880901.5;407.4;5568182.8;0.0;32431583.0;0.498;49.978;98.1;3235950.0;0.0;10095404.7;0.0;1400897.5;158.0;676549.4;186.0;3411505.8;0.0;10409563.5;0.939;230.902;0.528;33.7;1126167.6;0.0;11255276.3;0.0;1379660.0;109.2;684930.1;114.3;1345726.3;0.0;11606966.1;0.556;231.186;0.295;71.0;1257448.6;0.0;10691866.2;0.0;1397730.7;86.1;535580.7;111.6;1423459.7;0.0;11013172.8;0.709;230.903;0.636
Wed Aug  4 03:07:01 2021;1628039221.814155987;203.1;5020327.8;0.0;31443305.6;0.0;4162129.3;353.0;1880907.3;407.2;5568189.5;0.0;32431583.0;0.499;49.970;98.2;3235951.6;0.0;10095404.7;0.0;1400897.5;157.8;676552.0;185.9;3411508.9;0.0;10409563.5;0.939;230.819;0.528;33.6;1126168.1;0.0;11255276.3;0.0;1379660.0;109.1;684931.9;114.2;1345728.2;0.0;11606966.1;0.556;231.119;0.295;71.3;1257449.6;0.0;10691866.2;0.0;1397730.7;86.0;535582.1;111.7;1423461.5;0.0;11013172.8;0.709;230.837;0.638
Wed Aug  4 03:08:01 2021;1628039281.777212778;251.9;5020331.6;0.0;31443305.6;0.0;4162129.4;354.1;1880913.1;434.6;5568196.5;0.0;32431583.0;0.580;49.978;99.0;3235953.2;0.0;10095404.7;0.0;1400897.5;157.7;676554.6;186.2;3411512.0;0.0;10409563.5;0.941;230.741;0.532;33.8;1126168.7;0.0;11255276.3;0.0;1379660.0;109.2;684933.7;114.4;1345730.1;0.0;11606966.1;0.555;231.022;0.296;119.1;1257451.2;0.0;10691866.2;0.0;1397730.8;87.2;535583.5;147.6;1423463.7;0.0;11013172.8;0.788;230.754;0.807
Wed Aug  4 03:09:01 2021;1628039341.791831222;263.6;5020335.8;0.0;31443305.6;0.0;4162129.4;353.7;1880919.0;441.1;5568203.8;0.0;32431583.0;0.597;49.985;97.9;3235954.9;0.0;10095404.7;0.0;1400897.5;157.8;676557.3;185.7;3411515.1;0.0;10409563.5;0.936;230.797;0.527;34.0;1126169.2;0.0;11255276.3;0.0;1379660.0;109.0;684935.6;114.2;1345732.0;0.0;11606966.1;0.555;231.028;0.298;131.7;1257453.2;0.0;10691866.2;0.0;1397730.8;86.9;535585.0;157.8;1423466.2;0.0;11013172.8;0.873;230.772;0.835
Wed Aug  4 03:10:01 2021;1628039401.791504659;261.0;5020340.0;0.0;31443305.6;0.0;4162129.4;354.1;1880924.9;439.9;5568211.1;0.0;32431583.0;0.593;50.003;98.5;3235956.5;0.0;10095404.7;0.0;1400897.5;157.6;676559.9;185.9;3411518.2;0.0;10409563.5;0.938;230.692;0.530;33.8;1126169.8;0.0;11255276.3;0.0;1379660.0;109.0;684937.4;114.2;1345733.9;0.0;11606966.1;0.555;230.925;0.296;128.6;1257455.1;0.0;10691866.2;0.0;1397730.8;87.5;535586.4;155.5;1423468.7;0.0;11013172.8;0.863;230.700;0.827
Wed Aug  4 03:11:01 2021;1628039461.791864665;260.1;5020344.1;0.0;31443305.6;0.0;4162129.4;355.0;1880930.8;440.1;5568218.3;0.0;32431583.0;0.591;49.977;99.3;3235958.2;0.0;10095404.7;0.0;1400897.5;158.1;676562.5;186.7;3411521.3;0.0;10409563.5;0.941;230.875;0.532;33.7;1126170.4;0.0;11255276.3;0.0;1379660.0;109.2;684939.2;114.3;1345735.8;0.0;11606966.1;0.555;231.184;0.294;127.2;1257457.1;0.0;10691866.2;0.0;1397730.8;87.6;535587.9;154.4;1423471.1;0.0;11013172.8;0.857;230.985;0.823
Wed Aug  4 03:12:01 2021;1628039521.745687305;204.0;5020347.9;0.0;31443305.6;0.0;4162129.4;353.2;1880936.7;407.9;5568225.2;0.0;32431583.0;0.500;49.979;98.4;3235959.8;0.0;10095404.7;0.0;1400897.5;157.7;676565.2;185.8;3411524.4;0.0;10409563.5;0.938;230.716;0.529;33.7;1126170.9;0.0;11255276.3;0.0;1379660.0;109.0;684941.0;114.1;1345737.7;0.0;11606966.1;0.554;231.036;0.295;71.9;1257458.6;0.0;10691866.2;0.0;1397730.8;86.5;535589.3;112.5;1423473.2;0.0;11013172.8;0.713;230.850;0.639
Wed Aug  4 03:13:01 2021;1628039581.732154664;203.1;5020351.1;0.0;31443305.6;0.0;4162129.4;353.2;1880942.6;407.4;5568231.9;0.0;32431583.0;0.498;49.992;97.3;3235961.4;0.0;10095404.7;0.0;1400897.5;157.7;676567.8;185.3;3411527.5;0.0;10409563.5;0.934;230.777;0.525;33.8;1126171.5;0.0;11255276.3;0.0;1379660.0;109.1;684942.9;114.2;1345739.6;0.0;11606966.1;0.556;231.082;0.296;71.9;1257459.6;0.0;10691866.2;0.0;1397730.8;86.3;535590.7;112.4;1423474.9;0.0;11013172.8;0.715;230.873;0.640
Wed Aug  4 03:14:01 2021;1628039641.718583264;203.2;5020354.3;0.0;31443305.6;0.0;4162129.4;353.5;1880948.5;407.7;5568238.6;0.0;32431583.0;0.498;49.999;98.1;3235963.1;0.0;10095404.7;0.0;1400897.5;157.8;676570.4;185.8;3411530.6;0.0;10409563.5;0.937;230.801;0.528;33.6;1126172.1;0.0;11255276.3;0.0;1379660.0;109.2;684944.7;114.2;1345741.5;0.0;11606966.1;0.555;230.989;0.294;71.5;1257460.6;0.0;10691866.2;0.0;1397730.8;86.5;535592.2;112.2;1423476.7;0.0;11013172.8;0.711;230.881;0.637
Wed Aug  4 03:15:02 2021;1628039702.023835272;203.2;5020357.5;0.0;31443305.6;0.0;4162129.4;352.2;1880954.4;406.7;5568245.3;0.0;32431583.0;0.500;49.975;97.9;3235964.7;0.0;10095404.7;0.0;1400897.5;157.4;676573.1;185.3;3411533.7;0.0;10409563.5;0.936;230.646;0.528;33.7;1126172.6;0.0;11255276.3;0.0;1379660.0;108.8;684946.5;113.9;1345743.4;0.0;11606966.1;0.554;230.924;0.296;71.7;1257461.6;0.0;10691866.2;0.0;1397730.8;86.1;535593.6;112.0;1423478.4;0.0;11013172.8;0.712;230.745;0.640
Wed Aug  4 03:16:02 2021;1628039762.141957430;203.1;5020360.7;0.0;31443305.6;0.0;4162129.4;351.9;1880960.2;406.3;5568252.0;0.0;32431583.0;0.500;49.995;97.8;3235966.4;0.0;10095404.7;0.0;1400897.5;157.4;676575.7;185.3;3411536.8;0.0;10409563.5;0.936;230.673;0.528;33.7;1126173.2;0.0;11255276.3;0.0;1379660.0;108.8;684948.3;114.0;1345745.3;0.0;11606966.1;0.555;230.938;0.296;71.6;1257462.6;0.0;10691866.2;0.0;1397730.8;85.7;535595.0;111.6;1423480.2;0.0;11013172.8;0.710;230.780;0.641
Wed Aug  4 03:17:02 2021;1628039822.192213762;194.1;5020363.9;0.0;31443305.6;0.0;4162129.4;352.6;1880966.1;402.5;5568258.8;0.0;32431583.0;0.482;49.983;98.7;3235968.0;0.0;10095404.7;0.0;1400897.5;157.7;676578.3;186.1;3411539.9;0.0;10409563.5;0.942;230.800;0.531;33.4;1126173.7;0.0;11255276.3;0.0;1379660.0;109.0;684950.1;114.0;1345747.2;0.0;11606966.1;0.554;231.192;0.293;61.9;1257463.6;0.0;10691866.2;0.0;1397730.8;85.9;535596.5;105.9;1423481.9;0.0;11013172.8;0.636;230.956;0.585
Wed Aug  4 03:18:01 2021;1628039881.854659856;202.2;5020367.1;0.0;31443305.6;0.0;4162129.4;353.7;1880972.0;407.4;5568265.4;0.0;32431583.0;0.496;49.990;98.1;3235969.6;0.0;10095404.7;0.0;1400897.5;157.8;676580.9;185.8;3411543.0;0.0;10409563.5;0.939;230.917;0.528;33.7;1126174.3;0.0;11255276.3;0.0;1379660.0;109.2;684951.9;114.3;1345749.1;0.0;11606966.1;0.555;231.339;0.295;70.5;1257464.6;0.0;10691866.2;0.0;1397730.8;86.6;535597.9;111.7;1423483.7;0.0;11013172.8;0.704;231.150;0.631
Wed Aug  4 03:19:01 2021;1628039941.956432582;203.8;5020370.3;0.0;31443305.6;0.0;4162129.4;353.1;1880977.9;407.7;5568272.1;0.0;32431583.0;0.500;49.992;98.8;3235971.3;0.0;10095404.7;0.0;1400897.5;157.8;676583.6;186.2;3411546.1;0.0;10409563.5;0.941;230.864;0.531;33.6;1126174.9;0.0;11255276.3;0.0;1379660.0;109.1;684953.8;114.1;1345751.0;0.0;11606966.1;0.554;231.250;0.294;71.4;1257465.6;0.0;10691866.2;0.0;1397730.8;86.2;535599.3;112.0;1423485.4;0.0;11013172.8;0.712;231.030;0.638
Wed Aug  4 03:20:02 2021;1628040002.070588187;299.2;5020374.9;0.0;31443305.6;0.0;4162129.4;264.9;1880982.7;399.6;5568278.9;0.0;32431583.0;0.749;49.999;99.4;3235972.9;0.0;10095404.7;0.0;1400897.5;158.1;676586.2;186.8;3411549.2;0.0;10409563.5;0.942;230.955;0.532;33.7;1126175.4;0.0;11255276.3;0.0;1379660.0;109.3;684955.6;114.3;1345752.9;0.0;11606966.1;0.555;231.317;0.295;166.1;1257468.0;0.0;10691866.2;2.4;1397730.9;0.0;535599.8;166.1;1423488.1;0.0;11013172.8;0.892;231.014;1.000
Wed Aug  4 03:21:02 2021;1628040062.123483886;284.3;5020379.7;0.0;31443305.6;0.0;4162129.4;264.9;1880987.1;388.6;5568285.5;0.0;32431583.0;0.732;49.997;98.2;3235974.6;0.0;10095404.7;0.0;1400897.5;157.5;676588.8;185.6;3411552.3;0.0;10409563.5;0.938;230.835;0.529;33.8;1126176.0;0.0;11255276.3;0.0;1379660.0;109.0;684957.4;114.1;1345754.8;0.0;11606966.1;0.555;231.243;0.296;152.3;1257470.6;0.0;10691866.2;1.6;1397731.0;0.0;535599.8;152.3;1423490.7;0.0;11013172.8;0.806;230.965;1.000
Wed Aug  4 03:22:01 2021;1628040121.815617793;285.5;5020384.2;0.0;31443305.6;0.0;4162129.4;266.8;1880991.5;390.8;5568291.8;0.0;32431583.0;0.731;50.023;100.3;3235976.2;0.0;10095404.7;0.0;1400897.5;157.9;676591.5;187.0;3411555.4;0.0;10409563.5;0.943;230.904;0.536;33.9;1126176.6;0.0;11255276.3;0.0;1379660.0;109.3;684959.2;114.4;1345756.7;0.0;11606966.1;0.556;231.234;0.297;151.3;1257473.0;0.0;10691866.2;0.4;1397731.0;0.0;535599.8;151.3;1423493.0;0.0;11013172.8;0.834;230.993;1.000
Wed Aug  4 03:23:01 2021;1628040181.912955604;279.6;5020388.8;0.0;31443305.6;0.0;4162129.4;267.1;1880996.0;386.7;5568298.2;0.0;32431583.0;0.723;49.979;100.0;3235977.9;0.0;10095404.7;0.0;1400897.5;157.7;676594.1;186.7;3411558.5;0.0;10409563.5;0.942;230.880;0.535;34.0;1126177.1;0.0;11255276.3;0.0;1379660.0;109.1;684961.0;114.2;1345758.6;0.0;11606966.1;0.556;231.231;0.298;145.6;1257475.3;0.0;10691866.2;0.0;1397731.0;0.4;535599.8;145.6;1423495.3;0.0;11013172.8;0.812;231.021;1.000
Wed Aug  4 03:24:02 2021;1628040242.022190807;276.3;5020393.2;0.0;31443305.6;0.0;4162129.4;267.6;1881000.4;384.7;5568304.5;0.0;32431583.0;0.718;50.002;100.1;3235979.5;0.0;10095404.7;0.0;1400897.5;157.6;676596.7;186.8;3411561.6;0.0;10409563.5;0.943;230.652;0.536;33.6;1126177.7;0.0;11255276.3;0.0;1379660.0;109.1;684962.9;114.2;1345760.5;0.0;11606966.1;0.555;231.125;0.294;142.7;1257477.5;0.0;10691866.2;0.0;1397731.0;0.8;535599.8;142.7;1423497.6;0.0;11013172.8;0.792;230.992;1.000
Wed Aug  4 03:25:02 2021;1628040302.093467463;272.1;5020397.7;0.0;31443305.6;0.0;4162129.4;267.5;1881004.9;381.6;5568310.8;0.0;32431583.0;0.713;49.996;99.0;3235981.2;0.0;10095404.7;0.0;1400897.5;157.9;676599.4;186.4;3411564.7;0.0;10409563.5;0.943;230.721;0.531;33.8;1126178.2;0.0;11255276.3;0.0;1379660.0;109.1;684964.7;114.2;1345762.5;0.0;11606966.1;0.555;231.161;0.296;139.3;1257479.8;0.0;10691866.2;0.0;1397731.0;0.5;535599.8;139.3;1423499.8;0.0;11013172.8;0.763;231.070;1.000
Wed Aug  4 03:26:02 2021;1628040362.054379820;272.6;5020402.2;0.0;31443305.6;0.0;4162129.4;267.1;1881009.4;381.7;5568317.1;0.0;32431583.0;0.714;49.998;99.4;3235982.8;0.0;10095404.7;0.0;1400897.5;157.5;676602.0;186.3;3411567.8;0.0;10409563.5;0.940;230.629;0.534;33.8;1126178.8;0.0;11255276.3;0.0;1379660.0;108.7;684966.5;113.9;1345764.4;0.0;11606966.1;0.554;231.086;0.297;139.4;1257482.0;0.0;10691866.2;0.0;1397731.0;0.9;535599.8;139.4;1423502.1;0.0;11013172.8;0.761;230.983;1.000
Wed Aug  4 03:27:01 2021;1628040421.865425245;336.3;5020407.2;0.0;31443305.6;0.0;4162129.4;269.0;1881013.7;430.6;5568323.9;0.0;32431583.0;0.781;49.996;100.2;3235984.5;0.0;10095404.7;0.0;1400897.5;158.0;676604.6;187.1;3411570.9;0.0;10409563.5;0.943;230.675;0.536;34.2;1126179.4;0.0;11255276.3;0.0;1379660.0;109.0;684968.3;114.2;1345766.3;0.0;11606966.1;0.556;231.108;0.299;201.9;1257484.8;0.0;10691866.2;0.0;1397731.1;2.0;535599.8;201.9;1423504.9;0.0;11013172.8;1.017;230.920;1.000
