"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 02:24:02 2021;1639272242.222032465;6248.2;7214995.7;0.0;36183449.9;2122.8;4329319.6;0.0;2933089.6;6599.0;8019265.9;0.0;37308359.4;0.947;50.007;2737.0;5429762.9;0.0;11510725.9;1319.5;1461972.5;0.0;1085645.4;3038.4;5693087.5;0.0;11851686.7;13.220;230.917;0.901;1519.7;1256790.9;0.0;13198540.3;459.7;1432483.6;0.0;1049776.9;1587.7;1599992.6;0.0;13612802.3;7.021;230.583;0.957;1991.6;1504173.0;0.0;12449914.9;343.6;1455853.4;0.0;818657.0;2021.0;1747711.7;0.0;12816811.4;8.874;230.897;0.985
Sun Dec 12 02:25:02 2021;1639272302.207716744;6247.5;7215099.8;0.0;36183449.9;2119.6;4329355.0;0.0;2933089.6;6597.3;8019375.8;0.0;37308359.4;0.947;50.021;2738.0;5429808.6;0.0;11510725.9;1318.5;1461994.5;0.0;1085645.4;3038.9;5693138.2;0.0;11851686.7;13.224;230.895;0.901;1513.7;1256816.2;0.0;13198540.3;458.5;1432491.3;0.0;1049776.9;1581.6;1600019.2;0.0;13612802.3;7.008;230.598;0.957;1995.8;1504206.1;0.0;12449914.9;342.6;1455859.1;0.0;818657.0;2025.0;1747745.3;0.0;12816811.4;8.881;231.091;0.986
Sun Dec 12 02:26:02 2021;1639272362.108842884;6266.1;7215203.3;0.0;36183449.9;2133.5;4329390.2;0.0;2933089.6;6619.3;8019485.2;0.0;37308359.4;0.947;50.014;2754.8;5429854.1;0.0;11510725.9;1323.0;1462016.4;0.0;1085645.4;3056.0;5693188.8;0.0;11851686.7;13.287;231.043;0.901;1518.4;1256841.4;0.0;13198540.3;463.0;1432498.9;0.0;1049776.9;1587.4;1600045.4;0.0;13612802.3;7.010;230.837;0.957;1992.9;1504238.9;0.0;12449914.9;347.5;1455864.8;0.0;818657.0;2023.0;1747778.6;0.0;12816811.4;8.875;231.315;0.985
Sun Dec 12 02:27:02 2021;1639272422.185547275;6282.2;7215308.7;0.0;36183449.9;2130.9;4329426.1;0.0;2933089.6;6633.8;8019596.5;0.0;37308359.4;0.947;50.022;2762.2;5429900.6;0.0;11510725.9;1323.1;1462038.6;0.0;1085645.4;3062.8;5693240.3;0.0;11851686.7;13.321;231.048;0.902;1524.1;1256867.0;0.0;13198540.3;461.7;1432506.7;0.0;1049776.9;1592.5;1600072.1;0.0;13612802.3;7.043;230.804;0.957;1995.9;1504272.3;0.0;12449914.9;346.1;1455870.6;0.0;818657.0;2025.7;1747812.4;0.0;12816811.4;8.867;231.271;0.985
Sun Dec 12 02:28:02 2021;1639272482.171112556;6277.1;7215413.2;0.0;36183449.9;2132.9;4329461.5;0.0;2933089.6;6629.6;8019706.9;0.0;37308359.4;0.947;50.023;2759.0;5429946.6;0.0;11510725.9;1325.1;1462060.7;0.0;1085645.4;3060.8;5693291.3;0.0;11851686.7;13.304;231.182;0.901;1522.3;1256892.3;0.0;13198540.3;461.3;1432514.4;0.0;1049776.9;1590.6;1600098.6;0.0;13612802.3;7.050;230.741;0.957;1995.8;1504305.4;0.0;12449914.9;346.5;1455876.4;0.0;818657.0;2025.7;1747846.0;0.0;12816811.4;8.883;231.445;0.985
Sun Dec 12 02:29:02 2021;1639272542.173006068;5954.6;7215515.9;0.0;36183449.9;2002.9;4329496.2;0.0;2933089.6;6282.4;8019815.3;0.0;37308359.4;0.948;50.023;2759.6;5429992.7;0.0;11510725.9;1318.9;1462082.7;0.0;1085645.4;3058.6;5693342.3;0.0;11851686.7;13.310;230.960;0.902;1515.2;1256917.7;0.0;13198540.3;458.7;1432522.1;0.0;1049776.9;1583.1;1600125.2;0.0;13612802.3;7.001;230.701;0.957;1679.8;1504336.7;0.0;12449914.9;225.3;1455881.3;0.0;818657.0;1694.9;1747877.7;0.0;12816811.4;7.444;231.423;0.991
Sun Dec 12 02:30:02 2021;1639272602.548330259;5927.7;7215614.7;0.0;36183449.9;2010.3;4329529.7;0.0;2933089.6;6259.3;8019919.6;0.0;37308359.4;0.947;49.992;2757.5;5430038.7;0.0;11510725.9;1319.3;1462104.7;0.0;1085645.4;3056.8;5693393.3;0.0;11851686.7;13.300;230.986;0.902;1524.0;1256943.0;0.0;13198540.3;462.2;1432529.7;0.0;1049776.9;1592.5;1600151.6;0.0;13612802.3;7.040;230.688;0.957;1646.2;1504364.2;0.0;12449914.9;228.8;1455885.1;0.0;818657.0;1662.1;1747905.5;0.0;12816811.4;7.287;231.469;0.990
Sun Dec 12 02:31:02 2021;1639272662.123857374;5943.1;7215713.4;0.0;36183449.9;2017.6;4329563.3;0.0;2933089.6;6276.2;8020023.9;0.0;37308359.4;0.947;49.974;2757.4;5430084.7;0.0;11510725.9;1322.4;1462126.7;0.0;1085645.4;3058.1;5693444.3;0.0;11851686.7;13.304;231.013;0.902;1528.7;1256968.4;0.0;13198540.3;462.0;1432537.4;0.0;1049776.9;1596.9;1600178.1;0.0;13612802.3;7.058;230.768;0.957;1657.0;1504391.5;0.0;12449914.9;233.2;1455889.0;0.0;818657.0;1673.3;1747933.1;0.0;12816811.4;7.337;231.538;0.990
Sun Dec 12 02:32:02 2021;1639272722.109657541;5945.9;7215812.5;0.0;36183449.9;1999.3;4329596.7;0.0;2933089.6;6273.1;8020128.4;0.0;37308359.4;0.948;50.007;2781.5;5430130.7;0.0;11510725.9;1320.3;1462148.7;0.0;1085645.4;3079.0;5693495.4;0.0;11851686.7;13.408;230.775;0.903;1513.5;1256993.8;0.0;13198540.3;454.2;1432545.1;0.0;1049776.9;1580.2;1600204.7;0.0;13612802.3;6.982;230.583;0.958;1650.9;1504419.1;0.0;12449914.9;224.8;1455892.8;0.0;818657.0;1666.1;1747960.9;0.0;12816811.4;7.315;231.347;0.991
Sun Dec 12 02:33:02 2021;1639272782.095967261;5917.5;7215911.4;0.0;36183449.9;2004.6;4329630.1;0.0;2933089.6;6247.8;8020232.9;0.0;37308359.4;0.947;49.986;2776.0;5430177.1;0.0;11510725.9;1321.7;1462170.8;0.0;1085645.4;3074.5;5693546.7;0.0;11851686.7;13.390;230.767;0.903;1516.1;1257019.2;0.0;13198540.3;455.4;1432552.7;0.0;1049776.9;1583.0;1600231.2;0.0;13612802.3;7.002;230.515;0.958;1625.5;1504446.3;0.0;12449914.9;227.4;1455896.6;0.0;818657.0;1641.3;1747988.4;0.0;12816811.4;7.214;231.340;0.990
Sun Dec 12 02:34:02 2021;1639272842.081825079;6174.0;7216011.0;0.0;36183449.9;2134.2;4329664.1;0.0;2933089.6;6532.5;8020338.1;0.0;37308359.4;0.945;49.995;2780.4;5430223.4;0.0;11510725.9;1325.1;1462192.8;0.0;1085645.4;3080.1;5693598.0;0.0;11851686.7;13.402;230.965;0.903;1519.9;1257044.5;0.0;13198540.3;459.9;1432560.3;0.0;1049776.9;1587.9;1600257.6;0.0;13612802.3;7.025;230.724;0.957;1873.7;1504474.3;0.0;12449914.9;349.1;1455900.9;0.0;818657.0;1906.0;1748016.7;0.0;12816811.4;8.358;231.321;0.983
Sun Dec 12 02:35:02 2021;1639272902.569209906;6190.6;7216114.6;0.0;36183449.9;2134.6;4329700.0;0.0;2933089.6;6548.2;8020447.7;0.0;37308359.4;0.945;49.995;2779.9;5430270.2;0.0;11510725.9;1325.6;1462215.1;0.0;1085645.4;3079.8;5693649.8;0.0;11851686.7;13.391;231.036;0.903;1520.0;1257070.0;0.0;13198540.3;458.0;1432568.0;0.0;1049776.9;1587.5;1600284.3;0.0;13612802.3;7.023;230.728;0.957;1890.6;1504505.6;0.0;12449914.9;351.0;1455906.7;0.0;818657.0;1922.9;1748048.6;0.0;12816811.4;8.443;231.432;0.983
Sun Dec 12 02:36:02 2021;1639272962.068857182;6240.9;7216217.2;0.0;36183449.9;2125.2;4329735.1;0.0;2933089.6;6592.8;8020556.1;0.0;37308359.4;0.947;50.028;2781.0;5430316.1;0.0;11510725.9;1322.2;1462237.0;0.0;1085645.4;3079.4;5693700.7;0.0;11851686.7;13.405;230.776;0.903;1526.1;1257095.2;0.0;13198540.3;456.4;1432575.5;0.0;1049776.9;1592.9;1600310.5;0.0;13612802.3;7.047;230.560;0.958;1933.7;1504537.1;0.0;12449914.9;346.6;1455912.5;0.0;818657.0;1964.5;1748080.6;0.0;12816811.4;8.607;231.187;0.984
Sun Dec 12 02:37:02 2021;1639273022.069244595;4974.4;7216316.1;0.0;36183449.9;2137.2;4329770.7;0.0;2933089.6;5414.1;8020661.3;0.0;37308359.4;0.919;50.000;1521.9;5430357.3;0.0;11510725.9;1336.5;1462259.1;0.0;1085645.4;2025.5;5693747.7;0.0;11851686.7;8.837;231.669;0.751;1514.8;1257120.5;0.0;13198540.3;453.4;1432583.2;0.0;1049776.9;1581.2;1600337.0;0.0;13612802.3;6.983;230.614;0.958;1937.6;1504569.4;0.0;12449914.9;347.3;1455918.3;0.0;818657.0;1968.5;1748113.4;0.0;12816811.4;8.632;231.228;0.984
Sun Dec 12 02:38:02 2021;1639273082.452142021;5373.6;7216401.0;0.0;36183449.9;2126.9;4329806.3;0.0;2933089.6;5779.2;8020753.4;0.0;37308359.4;0.930;49.992;1920.4;5430384.7;0.0;11510725.9;1328.2;1462281.4;0.0;1085645.4;2335.0;5693783.0;0.0;11851686.7;10.203;231.386;0.822;1516.8;1257145.9;0.0;13198540.3;454.5;1432590.7;0.0;1049776.9;1583.4;1600363.4;0.0;13612802.3;7.011;230.496;0.958;1936.3;1504601.6;0.0;12449914.9;344.2;1455924.1;0.0;818657.0;1966.7;1748146.1;0.0;12816811.4;8.642;231.128;0.985
Sun Dec 12 02:39:02 2021;1639273142.512420184;5174.7;7216488.8;0.0;36183449.9;2127.6;4329842.2;0.0;2933089.6;5595.0;8020848.2;0.0;37308359.4;0.925;50.015;1713.5;5430414.4;0.0;11510725.9;1340.9;1462303.9;0.0;1085645.4;2175.8;5693820.3;0.0;11851686.7;9.667;231.192;0.788;1523.8;1257171.4;0.0;13198540.3;448.8;1432598.3;0.0;1049776.9;1588.5;1600390.1;0.0;13612802.3;7.048;230.103;0.959;1937.5;1504634.1;0.0;12449914.9;337.8;1455929.8;0.0;818657.0;1966.7;1748179.1;0.0;12816811.4;8.639;230.596;0.985
Sun Dec 12 02:40:02 2021;1639273202.194543423;5147.3;7216573.8;0.0;36183449.9;2115.3;4329877.3;0.0;2933089.6;5565.0;8020940.2;0.0;37308359.4;0.925;50.018;1687.1;5430442.4;0.0;11510725.9;1336.8;1462326.0;0.0;1085645.4;2152.5;5693856.0;0.0;11851686.7;9.548;231.103;0.784;1516.4;1257196.5;0.0;13198540.3;444.9;1432605.7;0.0;1049776.9;1580.3;1600416.2;0.0;13612802.3;7.017;229.868;0.960;1943.7;1504666.0;0.0;12449914.9;333.7;1455935.4;0.0;818657.0;1972.2;1748211.6;0.0;12816811.4;8.667;230.470;0.986
Sun Dec 12 02:41:02 2021;1639273262.301233689;5136.5;7216659.5;0.0;36183449.9;2101.4;4329912.4;0.0;2933089.6;5549.8;8021032.7;0.0;37308359.4;0.926;50.008;1682.1;5430470.5;0.0;11510725.9;1330.2;1462348.3;0.0;1085645.4;2144.5;5693891.8;0.0;11851686.7;9.510;230.664;0.784;1513.4;1257221.8;0.0;13198540.3;442.2;1432613.1;0.0;1049776.9;1576.7;1600442.6;0.0;13612802.3;7.000;229.555;0.960;1941.0;1504698.3;0.0;12449914.9;329.0;1455940.9;0.0;818657.0;1968.7;1748244.2;0.0;12816811.4;8.680;230.066;0.986
Sun Dec 12 02:42:02 2021;1639273322.407450511;5155.2;7216745.2;0.0;36183449.9;2099.2;4329947.5;0.0;2933089.6;5566.3;8021125.4;0.0;37308359.4;0.926;50.015;1694.5;5430498.7;0.0;11510725.9;1330.5;1462370.5;0.0;1085645.4;2154.4;5693927.7;0.0;11851686.7;9.575;230.721;0.787;1513.1;1257247.1;0.0;13198540.3;442.4;1432620.5;0.0;1049776.9;1576.4;1600468.9;0.0;13612802.3;7.001;229.553;0.960;1947.7;1504730.6;0.0;12449914.9;326.3;1455946.4;0.0;818657.0;1974.8;1748277.0;0.0;12816811.4;8.720;230.099;0.986
Sun Dec 12 02:43:02 2021;1639273382.469968210;5166.0;7216831.9;0.0;36183449.9;2104.0;4329982.8;0.0;2933089.6;5578.0;8021219.0;0.0;37308359.4;0.926;50.012;1698.7;5430527.2;0.0;11510725.9;1331.9;1462392.8;0.0;1085645.4;2158.6;5693964.0;0.0;11851686.7;9.593;230.764;0.787;1518.0;1257272.6;0.0;13198540.3;444.3;1432628.0;0.0;1049776.9;1581.7;1600495.5;0.0;13612802.3;7.035;229.686;0.960;1949.3;1504763.2;0.0;12449914.9;327.7;1455951.9;0.0;818657.0;1976.6;1748310.1;0.0;12816811.4;8.707;230.215;0.986
Sun Dec 12 02:44:02 2021;1639273442.127272399;5300.6;7216918.4;0.0;36183449.9;2190.5;4330018.4;0.0;2933089.6;5735.4;8021312.6;0.0;37308359.4;0.924;50.009;1731.5;5430555.6;0.0;11510725.9;1330.5;1462414.8;0.0;1085645.4;2183.7;5693999.9;0.0;11851686.7;9.757;230.610;0.793;1519.3;1257297.7;0.0;13198540.3;444.2;1432635.3;0.0;1049776.9;1582.9;1600521.6;0.0;13612802.3;7.034;229.636;0.960;2049.8;1504796.3;0.0;12449914.9;415.7;1455958.1;0.0;818657.0;2091.6;1748343.8;0.0;12816811.4;9.227;230.065;0.980
Sun Dec 12 02:45:02 2021;1639273502.744542249;5388.4;7217008.1;0.0;36183449.9;2188.3;4330055.4;0.0;2933089.6;5815.8;8021409.6;0.0;37308359.4;0.927;49.992;1813.7;5430585.3;0.0;11510725.9;1318.0;1462437.2;0.0;1085645.4;2242.0;5694037.1;0.0;11851686.7;9.832;230.883;0.809;1516.9;1257323.2;0.0;13198540.3;448.6;1432642.8;0.0;1049776.9;1581.9;1600548.3;0.0;13612802.3;7.003;230.156;0.959;2057.7;1504830.8;0.0;12449914.9;421.7;1455965.3;0.0;818657.0;2100.5;1748379.0;0.0;12816811.4;9.234;230.618;0.980
Sun Dec 12 02:46:02 2021;1639273562.863819638;5510.4;7217099.4;0.0;36183449.9;2196.6;4330091.9;0.0;2933089.6;5932.1;8021507.9;0.0;37308359.4;0.929;49.999;1935.4;5430617.0;0.0;11510725.9;1315.7;1462459.1;0.0;1085645.4;2340.2;5694075.6;0.0;11851686.7;10.252;230.778;0.827;1525.3;1257348.6;0.0;13198540.3;453.3;1432650.3;0.0;1049776.9;1591.2;1600574.7;0.0;13612802.3;7.058;230.234;0.959;2049.7;1504864.9;0.0;12449914.9;427.7;1455972.3;0.0;818657.0;2093.8;1748413.9;0.0;12816811.4;9.201;230.771;0.979
Sun Dec 12 02:47:02 2021;1639273622.508423584;5539.5;7217191.4;0.0;36183449.9;2178.1;4330128.3;0.0;2933089.6;5952.3;8021606.9;0.0;37308359.4;0.931;49.998;1973.9;5430649.7;0.0;11510725.9;1309.0;1462481.0;0.0;1085645.4;2368.5;5694114.9;0.0;11851686.7;10.383;230.490;0.833;1520.1;1257374.0;0.0;13198540.3;448.0;1432657.8;0.0;1049776.9;1584.8;1600601.2;0.0;13612802.3;7.027;229.986;0.959;2045.5;1504899.0;0.0;12449914.9;421.0;1455979.4;0.0;818657.0;2088.4;1748448.6;0.0;12816811.4;9.195;230.507;0.979
Sun Dec 12 02:48:02 2021;1639273682.628470991;5892.7;7217285.6;0.0;36183449.9;2177.8;4330164.7;0.0;2933089.6;6282.3;8021707.8;0.0;37308359.4;0.938;50.007;2321.8;5430684.4;0.0;11510725.9;1305.2;1462502.8;0.0;1085645.4;2663.6;5694156.0;0.0;11851686.7;11.626;230.478;0.872;1527.3;1257399.3;0.0;13198540.3;450.8;1432665.3;0.0;1049776.9;1592.5;1600627.7;0.0;13612802.3;7.058;230.223;0.959;2043.5;1504933.0;0.0;12449914.9;421.7;1455986.4;0.0;818657.0;2086.6;1748483.4;0.0;12816811.4;9.184;230.670;0.979
Sun Dec 12 02:49:02 2021;1639273742.731498277;6138.2;7217386.2;0.0;36183449.9;2167.2;4330201.0;0.0;2933089.6;6509.5;8021814.8;0.0;37308359.4;0.943;50.030;2580.9;5430725.6;0.0;11510725.9;1298.8;1462524.6;0.0;1085645.4;2889.3;5694202.6;0.0;11851686.7;12.618;230.242;0.893;1512.7;1257424.7;0.0;13198540.3;449.9;1432672.8;0.0;1049776.9;1578.2;1600654.1;0.0;13612802.3;7.007;230.124;0.959;2044.5;1504967.0;0.0;12449914.9;418.4;1455993.5;0.0;818657.0;2086.9;1748518.1;0.0;12816811.4;9.176;230.585;0.980
Sun Dec 12 02:50:02 2021;1639273802.839728550;6253.4;7217489.8;0.0;36183449.9;2168.2;4330237.1;0.0;2933089.6;6618.7;8021924.5;0.0;37308359.4;0.945;50.032;2691.0;5430769.8;0.0;11510725.9;1298.9;1462546.2;0.0;1085645.4;2988.1;5694251.8;0.0;11851686.7;13.040;230.241;0.901;1517.3;1257450.1;0.0;13198540.3;449.6;1432680.3;0.0;1049776.9;1582.5;1600680.6;0.0;13612802.3;7.008;230.180;0.959;2045.1;1505001.0;0.0;12449914.9;419.7;1456000.5;0.0;818657.0;2087.7;1748552.8;0.0;12816811.4;9.193;230.660;0.980
Sun Dec 12 02:51:02 2021;1639273862.369738644;6244.5;7217594.1;0.0;36183449.9;2159.6;4330273.2;0.0;2933089.6;6607.4;8022034.9;0.0;37308359.4;0.945;50.026;2675.1;5430814.6;0.0;11510725.9;1293.8;1462567.9;0.0;1085645.4;2971.5;5694301.6;0.0;11851686.7;12.980;230.026;0.900;1518.5;1257475.5;0.0;13198540.3;448.1;1432687.8;0.0;1049776.9;1583.3;1600707.1;0.0;13612802.3;7.013;230.082;0.959;2050.9;1505035.1;0.0;12449914.9;417.8;1456007.4;0.0;818657.0;2093.0;1748587.6;0.0;12816811.4;9.196;230.508;0.980
Sun Dec 12 02:52:02 2021;1639273922.576191612;6238.3;7217698.0;0.0;36183449.9;2166.6;4330309.3;0.0;2933089.6;6603.9;8022144.9;0.0;37308359.4;0.945;50.018;2669.9;5430859.2;0.0;11510725.9;1296.7;1462589.4;0.0;1085645.4;2968.1;5694351.0;0.0;11851686.7;12.965;230.216;0.900;1518.4;1257500.8;0.0;13198540.3;449.2;1432695.3;0.0;1049776.9;1583.5;1600733.5;0.0;13612802.3;7.018;230.159;0.959;2050.0;1505069.1;0.0;12449914.9;420.8;1456014.4;0.0;818657.0;2092.7;1748622.4;0.0;12816811.4;9.215;230.662;0.980
Sun Dec 12 02:53:02 2021;1639273982.680051393;6268.2;7217802.4;0.0;36183449.9;2171.3;4330345.5;0.0;2933089.6;6633.6;8022255.4;0.0;37308359.4;0.945;50.032;2700.3;5430904.1;0.0;11510725.9;1302.8;1462611.1;0.0;1085645.4;2998.1;5694400.9;0.0;11851686.7;13.080;230.367;0.901;1521.5;1257526.3;0.0;13198540.3;451.2;1432702.8;0.0;1049776.9;1587.0;1600760.0;0.0;13612802.3;7.044;230.173;0.959;2046.5;1505103.2;0.0;12449914.9;417.3;1456021.4;0.0;818657.0;2088.6;1748657.1;0.0;12816811.4;9.173;230.553;0.980
Sun Dec 12 02:54:02 2021;1639274042.795350047;6234.9;7217906.6;0.0;36183449.9;2165.1;4330381.6;0.0;2933089.6;6600.1;8022365.6;0.0;37308359.4;0.945;50.009;2666.7;5430948.8;0.0;11510725.9;1298.4;1462632.8;0.0;1085645.4;2966.0;5694450.6;0.0;11851686.7;12.944;230.338;0.899;1520.0;1257551.7;0.0;13198540.3;449.1;1432710.3;0.0;1049776.9;1584.9;1600786.5;0.0;13612802.3;7.031;230.119;0.959;2048.3;1505137.2;0.0;12449914.9;417.6;1456028.4;0.0;818657.0;2090.4;1748691.9;0.0;12816811.4;9.180;230.546;0.980
Sun Dec 12 02:55:02 2021;1639274102.789680181;6226.5;7218011.3;0.0;36183449.9;2182.2;4330418.2;0.0;2933089.6;6597.8;8022476.6;0.0;37308359.4;0.944;50.006;2658.5;5430993.6;0.0;11510725.9;1304.0;1462654.7;0.0;1085645.4;2961.0;5694500.5;0.0;11851686.7;12.906;230.650;0.898;1519.2;1257577.3;0.0;13198540.3;452.7;1432717.9;0.0;1049776.9;1585.2;1600813.2;0.0;13612802.3;7.029;230.405;0.958;2048.8;1505171.6;0.0;12449914.9;425.5;1456035.5;0.0;818657.0;2092.5;1748727.0;0.0;12816811.4;9.179;230.803;0.979
Sun Dec 12 02:56:02 2021;1639274162.554649748;6227.0;7218114.2;0.0;36183449.9;2173.1;4330454.2;0.0;2933089.6;6595.3;8022585.6;0.0;37308359.4;0.944;50.031;2648.4;5431037.5;0.0;11510725.9;1301.6;1462676.2;0.0;1085645.4;2951.0;5694549.4;0.0;11851686.7;12.866;230.528;0.897;1522.6;1257602.5;0.0;13198540.3;449.7;1432725.4;0.0;1049776.9;1587.6;1600839.5;0.0;13612802.3;7.047;230.164;0.959;2056.0;1505205.4;0.0;12449914.9;421.8;1456042.5;0.0;818657.0;2098.9;1748761.5;0.0;12816811.4;9.226;230.603;0.980
Sun Dec 12 02:57:02 2021;1639274222.661826676;6220.3;7218217.8;0.0;36183449.9;2180.4;4330490.5;0.0;2933089.6;6591.4;8022695.4;0.0;37308359.4;0.944;50.008;2643.8;5431081.6;0.0;11510725.9;1305.1;1462698.0;0.0;1085645.4;2948.4;5694598.6;0.0;11851686.7;12.842;230.724;0.897;1521.9;1257627.9;0.0;13198540.3;453.3;1432732.9;0.0;1049776.9;1587.9;1600866.0;0.0;13612802.3;7.040;230.445;0.958;2054.6;1505239.5;0.0;12449914.9;422.0;1456049.6;0.0;818657.0;2097.5;1748796.3;0.0;12816811.4;9.220;230.854;0.980
Sun Dec 12 02:58:02 2021;1639274282.762360227;6247.4;7218321.7;0.0;36183449.9;2176.3;4330526.9;0.0;2933089.6;6615.6;8022805.4;0.0;37308359.4;0.944;50.013;2668.9;5431125.9;0.0;11510725.9;1302.7;1462719.7;0.0;1085645.4;2969.9;5694647.9;0.0;11851686.7;12.953;230.562;0.899;1523.3;1257653.3;0.0;13198540.3;451.6;1432740.4;0.0;1049776.9;1588.8;1600892.5;0.0;13612802.3;7.046;230.229;0.959;2055.2;1505273.6;0.0;12449914.9;422.0;1456056.6;0.0;818657.0;2098.1;1748831.1;0.0;12816811.4;9.224;230.765;0.980
Sun Dec 12 02:59:02 2021;1639274342.769610088;6250.3;7218426.8;0.0;36183449.9;2173.9;4330563.5;0.0;2933089.6;6617.6;8022916.8;0.0;37308359.4;0.945;49.974;2691.4;5431171.1;0.0;11510725.9;1302.9;1462741.6;0.0;1085645.4;2990.2;5694698.1;0.0;11851686.7;13.044;230.392;0.900;1515.8;1257678.9;0.0;13198540.3;449.7;1432748.0;0.0;1049776.9;1581.1;1600919.2;0.0;13612802.3;6.998;230.067;0.959;2043.1;1505308.0;0.0;12449914.9;421.4;1456063.7;0.0;818657.0;2086.1;1748866.2;0.0;12816811.4;9.168;230.635;0.979
Sun Dec 12 03:00:03 2021;1639274403.018492269;6260.0;7218531.3;0.0;36183449.9;2152.2;4330599.7;0.0;2933089.6;6619.6;8023027.3;0.0;37308359.4;0.946;49.993;2700.6;5431216.1;0.0;11510725.9;1294.3;1462763.3;0.0;1085645.4;2994.8;5694748.1;0.0;11851686.7;13.092;229.847;0.902;1521.4;1257704.3;0.0;13198540.3;446.2;1432755.5;0.0;1049776.9;1585.5;1600945.7;0.0;13612802.3;7.035;229.578;0.960;2038.0;1505342.0;0.0;12449914.9;411.7;1456070.7;0.0;818657.0;2079.2;1748901.0;0.0;12816811.4;9.156;229.855;0.980
Sun Dec 12 03:01:02 2021;1639274462.634040105;6282.3;7218634.9;0.0;36183449.9;2157.5;4330635.4;0.0;2933089.6;6642.5;8023136.9;0.0;37308359.4;0.946;49.976;2706.2;5431260.8;0.0;11510725.9;1298.5;1462784.8;0.0;1085645.4;3001.6;5694797.7;0.0;11851686.7;13.119;229.875;0.902;1527.3;1257729.5;0.0;13198540.3;447.7;1432762.9;0.0;1049776.9;1591.6;1600971.9;0.0;13612802.3;7.072;229.589;0.960;2048.8;1505375.7;0.0;12449914.9;411.3;1456077.6;0.0;818657.0;2089.7;1748935.4;0.0;12816811.4;9.219;229.836;0.980
Sun Dec 12 03:02:02 2021;1639274522.691515328;6194.2;7218739.9;0.0;36183449.9;2100.0;4330671.5;0.0;2933089.6;6540.5;8023248.0;0.0;37308359.4;0.947;49.966;2636.1;5431306.0;0.0;11510725.9;1240.9;1462806.4;0.0;1085645.4;2913.5;5694847.8;0.0;11851686.7;12.751;229.719;0.905;1518.6;1257755.1;0.0;13198540.3;446.1;1432770.5;0.0;1049776.9;1582.8;1600998.6;0.0;13612802.3;7.033;229.496;0.959;2039.5;1505410.0;0.0;12449914.9;413.0;1456084.6;0.0;818657.0;2080.9;1748970.3;0.0;12816811.4;9.169;229.767;0.980
Sun Dec 12 03:03:02 2021;1639274582.851128538;6229.4;7218843.5;0.0;36183449.9;2101.5;4330706.5;0.0;2933089.6;6574.3;8023357.2;0.0;37308359.4;0.948;49.960;2666.5;5431350.2;0.0;11510725.9;1241.5;1462827.0;0.0;1085645.4;2941.3;5694896.6;0.0;11851686.7;12.875;229.658;0.907;1526.6;1257780.5;0.0;13198540.3;447.1;1432777.9;0.0;1049776.9;1590.7;1601025.1;0.0;13612802.3;7.073;229.430;0.960;2036.4;1505443.9;0.0;12449914.9;412.8;1456091.4;0.0;818657.0;2077.8;1749005.0;0.0;12816811.4;9.183;229.635;0.980
Sun Dec 12 03:04:02 2021;1639274642.669223571;6073.5;7218947.2;0.0;36183449.9;2049.5;4330741.5;0.0;2933089.6;6410.0;8023466.7;0.0;37308359.4;0.948;50.003;2731.5;5431394.8;0.0;11510725.9;1301.2;1462847.9;0.0;1085645.4;3025.5;5694945.8;0.0;11851686.7;13.219;229.954;0.903;1524.3;1257805.9;0.0;13198540.3;448.3;1432785.4;0.0;1049776.9;1588.9;1601051.5;0.0;13612802.3;7.060;229.752;0.959;1817.8;1505477.6;0.0;12449914.9;300.1;1456098.2;0.0;818657.0;1842.4;1749039.4;0.0;12816811.4;8.137;230.254;0.987
