"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 06:34:01 2021;1617597241.710800683;1101.7;4170042.9;0.0;21212813.8;0.0;3110383.6;355.3;973440.7;1157.6;4516709.9;0.0;21938351.1;0.952;49.985;980.4;2152510.0;0.0;7012596.6;0.0;1048171.6;155.7;314666.8;992.6;2246624.0;0.0;7250579.3;4.330;231.398;0.988;8.5;1085239.9;0.0;7375071.4;0.0;1035886.0;113.0;354308.9;113.3;1226393.8;0.0;7627568.4;0.495;231.871;0.075;112.9;1143531.4;0.0;7036384.4;0.0;1037748.8;86.6;315887.7;142.2;1260722.6;0.0;7279788.1;0.729;231.730;0.793
Mon Apr  5 06:35:01 2021;1617597301.696244633;1096.2;4170061.0;0.0;21212813.8;0.0;3110383.6;356.5;973446.6;1152.7;4516729.0;0.0;21938351.1;0.951;50.017;973.5;2152526.3;0.0;7012596.6;0.0;1048171.6;155.2;314669.3;985.8;2246640.5;0.0;7250579.3;4.294;231.781;0.988;8.6;1085240.1;0.0;7375071.4;0.0;1035886.0;113.4;354310.8;113.8;1226395.7;0.0;7627568.4;0.495;232.401;0.076;114.1;1143533.2;0.0;7036384.4;0.0;1037748.8;87.9;315889.2;144.0;1260724.8;0.0;7279788.1;0.743;231.929;0.792
Mon Apr  5 06:36:01 2021;1617597361.511758953;1019.7;4170078.5;0.0;21212813.8;0.0;3110383.6;352.0;973452.4;1078.8;4516747.4;0.0;21938351.1;0.945;49.999;962.2;2152542.2;0.0;7012596.6;0.0;1048171.6;154.3;314671.9;974.5;2246656.6;0.0;7250579.3;4.250;231.694;0.987;8.7;1085240.2;0.0;7375071.4;0.0;1035886.0;113.1;354312.7;113.4;1226397.6;0.0;7627568.4;0.495;232.047;0.076;48.9;1143534.6;0.0;7036384.4;0.0;1037748.8;84.6;315890.6;97.7;1260726.8;0.0;7279788.1;0.551;231.896;0.500
Mon Apr  5 06:37:01 2021;1617597421.606405675;1022.5;4170095.5;0.0;21212813.8;0.0;3110383.6;352.4;973458.3;1081.5;4516765.4;0.0;21938351.1;0.945;50.002;968.4;2152558.3;0.0;7012596.6;0.0;1048171.6;154.9;314674.5;980.7;2246672.9;0.0;7250579.3;4.279;231.527;0.987;8.7;1085240.3;0.0;7375071.4;0.0;1035886.0;113.1;354314.5;113.5;1226399.5;0.0;7627568.4;0.495;232.023;0.076;45.4;1143535.3;0.0;7036384.4;0.0;1037748.8;84.3;315892.0;95.7;1260728.4;0.0;7279788.1;0.528;231.954;0.474
Mon Apr  5 06:38:01 2021;1617597481.653778348;1035.4;4170112.7;0.0;21212813.8;0.0;3110383.6;352.9;973464.2;1093.9;4516783.6;0.0;21938351.1;0.947;49.999;971.0;2152574.6;0.0;7012596.6;0.0;1048171.6;154.2;314677.1;983.2;2246689.4;0.0;7250579.3;4.285;231.698;0.988;9.0;1085240.5;0.0;7375071.4;0.0;1035886.0;113.3;354316.4;113.6;1226401.4;0.0;7627568.4;0.496;232.094;0.079;55.4;1143536.1;0.0;7036384.4;0.0;1037748.8;85.5;315893.4;101.9;1260730.1;0.0;7279788.1;0.589;232.154;0.544
Mon Apr  5 06:39:01 2021;1617597541.653775891;1033.7;4170129.8;0.0;21212813.8;0.0;3110383.6;353.3;973470.1;1092.4;4516801.7;0.0;21938351.1;0.946;50.008;971.4;2152590.8;0.0;7012596.6;0.0;1048171.6;154.8;314679.6;983.6;2246705.8;0.0;7250579.3;4.288;231.620;0.988;8.6;1085240.6;0.0;7375071.4;0.0;1035886.0;113.4;354318.3;113.7;1226403.3;0.0;7627568.4;0.496;232.148;0.076;53.7;1143536.9;0.0;7036384.4;0.0;1037748.8;85.1;315894.8;100.6;1260731.7;0.0;7279788.1;0.580;232.031;0.534
Mon Apr  5 06:40:01 2021;1617597601.654020435;1037.1;4170147.0;0.0;21212813.8;0.0;3110383.6;353.7;973476.0;1095.8;4516819.8;0.0;21938351.1;0.946;50.013;974.2;2152607.0;0.0;7012596.6;0.0;1048171.6;155.1;314682.2;986.5;2246722.2;0.0;7250579.3;4.297;231.764;0.988;8.5;1085240.8;0.0;7375071.4;0.0;1035886.0;113.4;354320.2;113.7;1226405.2;0.0;7627568.4;0.495;232.324;0.074;54.4;1143537.7;0.0;7036384.4;0.0;1037748.8;85.3;315896.2;101.2;1260733.3;0.0;7279788.1;0.582;232.156;0.538
Mon Apr  5 06:41:01 2021;1617597661.498839614;1032.7;4170164.0;0.0;21212813.8;0.0;3110383.6;352.8;973481.8;1091.3;4516837.8;0.0;21938351.1;0.946;49.999;975.2;2152623.1;0.0;7012596.6;0.0;1048171.6;154.7;314684.8;987.4;2246738.5;0.0;7250579.3;4.310;231.403;0.988;8.6;1085240.9;0.0;7375071.4;0.0;1035886.0;113.4;354322.1;113.7;1226407.1;0.0;7627568.4;0.496;232.057;0.075;48.9;1143538.4;0.0;7036384.4;0.0;1037748.8;84.7;315897.6;97.8;1260734.9;0.0;7279788.1;0.551;231.848;0.500
Mon Apr  5 06:42:01 2021;1617597721.598096778;1053.5;4170181.6;0.0;21212813.8;0.0;3110383.6;353.6;973487.7;1111.3;4516856.3;0.0;21938351.1;0.948;49.998;991.7;2152639.7;0.0;7012596.6;0.0;1048171.6;155.6;314687.4;1003.8;2246755.4;0.0;7250579.3;4.382;231.190;0.988;8.5;1085241.1;0.0;7375071.4;0.0;1035886.0;112.8;354324.0;113.1;1226409.0;0.0;7627568.4;0.494;231.652;0.075;53.3;1143539.3;0.0;7036384.4;0.0;1037748.8;85.2;315899.0;100.5;1260736.5;0.0;7279788.1;0.579;231.577;0.530
Mon Apr  5 06:43:01 2021;1617597781.584471381;1039.6;4170198.8;0.0;21212813.8;0.0;3110383.6;353.4;973493.6;1098.0;4516874.5;0.0;21938351.1;0.947;50.018;977.6;2152656.1;0.0;7012596.6;0.0;1048171.6;155.1;314690.0;989.9;2246771.9;0.0;7250579.3;4.322;231.202;0.988;8.8;1085241.2;0.0;7375071.4;0.0;1035886.0;113.1;354325.9;113.4;1226410.9;0.0;7627568.4;0.495;231.933;0.077;53.2;1143540.0;0.0;7036384.4;0.0;1037748.8;85.2;315900.5;100.5;1260738.1;0.0;7279788.1;0.577;231.695;0.529
Mon Apr  5 06:44:01 2021;1617597841.570744598;1026.5;4170216.0;0.0;21212813.8;0.0;3110383.6;352.6;973499.5;1085.4;4516892.7;0.0;21938351.1;0.946;50.015;964.5;2152672.3;0.0;7012596.6;0.0;1048171.6;154.2;314692.6;976.8;2246788.3;0.0;7250579.3;4.260;231.566;0.987;8.7;1085241.4;0.0;7375071.4;0.0;1035886.0;113.2;354327.8;113.5;1226412.8;0.0;7627568.4;0.495;232.061;0.076;53.4;1143540.8;0.0;7036384.4;0.0;1037748.8;85.3;315901.9;100.6;1260739.7;0.0;7279788.1;0.577;231.989;0.530
Mon Apr  5 06:45:01 2021;1617597901.907550230;1031.8;4170233.0;0.0;21212813.8;0.0;3110383.6;352.6;973505.3;1090.4;4516910.7;0.0;21938351.1;0.946;49.986;970.1;2152688.4;0.0;7012596.6;0.0;1048171.6;154.7;314695.1;982.3;2246804.7;0.0;7250579.3;4.287;231.392;0.988;8.7;1085241.5;0.0;7375071.4;0.0;1035886.0;113.1;354329.7;113.4;1226414.7;0.0;7627568.4;0.495;232.031;0.076;53.1;1143541.6;0.0;7036384.4;0.0;1037748.8;84.8;315903.3;100.0;1260741.3;0.0;7279788.1;0.574;231.613;0.531
Mon Apr  5 06:46:01 2021;1617597961.505582194;1016.3;4170249.9;0.0;21212813.8;0.0;3110383.6;352.0;973511.1;1075.5;4516928.6;0.0;21938351.1;0.945;49.998;957.7;2152704.4;0.0;7012596.6;0.0;1048171.6;153.7;314697.7;970.0;2246820.8;0.0;7250579.3;4.229;231.775;0.987;8.5;1085241.6;0.0;7375071.4;0.0;1035886.0;113.3;354331.5;113.6;1226416.5;0.0;7627568.4;0.496;232.084;0.075;50.1;1143542.3;0.0;7036384.4;0.0;1037748.8;85.0;315904.7;98.7;1260742.9;0.0;7279788.1;0.562;231.939;0.508
Mon Apr  5 06:47:01 2021;1617598021.553969762;1001.2;4170266.9;0.0;21212813.8;0.0;3110383.6;350.8;973517.1;1060.9;4516946.5;0.0;21938351.1;0.944;49.993;939.5;2152720.4;0.0;7012596.6;0.0;1048171.6;152.3;314700.3;951.8;2246837.1;0.0;7250579.3;4.155;231.535;0.987;9.1;1085241.8;0.0;7375071.4;0.0;1035886.0;113.2;354333.4;113.5;1226418.5;0.0;7627568.4;0.495;232.150;0.080;52.7;1143543.1;0.0;7036384.4;0.0;1037748.8;85.2;315906.1;100.2;1260744.5;0.0;7279788.1;0.574;232.042;0.526
Mon Apr  5 06:48:01 2021;1617598081.515246397;1008.0;4170283.5;0.0;21212813.8;0.0;3110383.6;350.9;973522.9;1067.3;4516964.1;0.0;21938351.1;0.944;50.025;946.4;2152736.2;0.0;7012596.6;0.0;1048171.6;151.9;314702.8;958.5;2246853.0;0.0;7250579.3;4.176;232.006;0.987;8.7;1085241.9;0.0;7375071.4;0.0;1035886.0;113.3;354335.3;113.7;1226420.3;0.0;7627568.4;0.496;232.292;0.076;53.0;1143543.9;0.0;7036384.4;0.0;1037748.8;85.6;315907.5;100.7;1260746.1;0.0;7279788.1;0.578;232.276;0.526
Mon Apr  5 06:49:01 2021;1617598141.501181018;994.7;4170300.1;0.0;21212813.8;0.0;3110383.6;350.5;973528.7;1054.6;4516981.7;0.0;21938351.1;0.943;50.008;931.9;2152751.9;0.0;7012596.6;0.0;1048171.6;151.1;314705.3;944.0;2246868.9;0.0;7250579.3;4.113;232.079;0.987;8.7;1085242.1;0.0;7375071.4;0.0;1035886.0;113.8;354337.2;114.2;1226422.2;0.0;7627568.4;0.497;232.687;0.076;54.1;1143544.6;0.0;7036384.4;0.0;1037748.8;85.6;315908.9;101.3;1260747.8;0.0;7279788.1;0.583;232.406;0.534
Mon Apr  5 06:50:01 2021;1617598201.486388799;1046.0;4170317.0;0.0;21212813.8;0.0;3110383.6;353.9;973534.5;1104.2;4516999.6;0.0;21938351.1;0.947;50.032;931.6;2152767.5;0.0;7012596.6;0.0;1048171.6;151.9;314707.9;943.9;2246884.8;0.0;7250579.3;4.106;232.420;0.987;8.6;1085242.2;0.0;7375071.4;0.0;1035886.0;114.0;354339.1;114.3;1226424.2;0.0;7627568.4;0.497;232.730;0.075;105.8;1143545.7;0.0;7036384.4;0.0;1037748.9;88.0;315910.3;137.7;1260749.6;0.0;7279788.1;0.700;232.618;0.769
Mon Apr  5 06:51:01 2021;1617598261.473415767;1053.1;4170334.4;0.0;21212813.8;0.0;3110383.6;352.4;973540.4;1110.5;4517017.9;0.0;21938351.1;0.948;50.007;934.7;2152783.1;0.0;7012596.6;0.0;1048171.6;151.9;314710.4;947.0;2246900.5;0.0;7250579.3;4.116;232.609;0.987;8.7;1085242.4;0.0;7375071.4;0.0;1035886.0;114.1;354341.0;114.5;1226426.1;0.0;7627568.4;0.498;233.112;0.076;109.8;1143547.4;0.0;7036384.4;0.0;1037748.9;86.4;315911.7;139.7;1260751.8;0.0;7279788.1;0.708;232.792;0.786
Mon Apr  5 06:52:01 2021;1617598321.458624444;1053.8;4170351.8;0.0;21212813.8;0.0;3110383.6;345.4;973546.2;1109.0;4517036.4;0.0;21938351.1;0.950;49.996;936.2;2152798.7;0.0;7012596.6;0.0;1048171.6;150.2;314712.9;948.2;2246916.3;0.0;7250579.3;4.185;228.956;0.987;8.9;1085242.5;0.0;7375071.4;0.0;1035886.0;110.6;354342.9;110.9;1226428.0;0.0;7627568.4;0.491;229.280;0.080;108.7;1143549.1;0.0;7036384.4;0.0;1037748.9;84.6;315913.2;137.8;1260754.1;0.0;7279788.1;0.712;229.163;0.789
Mon Apr  5 06:53:01 2021;1617598381.454099515;1052.3;4170369.3;0.0;21212813.8;0.0;3110383.6;346.2;973552.0;1107.8;4517054.7;0.0;21938351.1;0.950;49.975;935.3;2152814.3;0.0;7012596.6;0.0;1048171.6;150.6;314715.4;947.4;2246932.1;0.0;7250579.3;4.182;228.939;0.987;8.5;1085242.7;0.0;7375071.4;0.0;1035886.0;110.5;354344.8;110.8;1226429.8;0.0;7627568.4;0.491;229.266;0.077;108.5;1143550.8;0.0;7036384.4;0.0;1037748.9;85.1;315914.6;137.9;1260756.3;0.0;7279788.1;0.721;229.041;0.787
Mon Apr  5 06:54:01 2021;1617598441.812734477;1078.0;4170387.0;0.0;21212813.8;0.0;3110383.7;256.5;973557.3;1108.2;4517073.3;0.0;21938351.1;0.973;50.009;921.2;2152829.7;0.0;7012596.6;0.0;1048171.6;149.5;314717.9;933.2;2246947.8;0.0;7250579.3;4.125;228.757;0.987;8.4;1085242.8;0.0;7375071.4;0.0;1035886.0;110.6;354346.6;110.9;1226431.7;0.0;7627568.4;0.491;229.204;0.076;148.5;1143552.9;0.0;7036384.4;3.5;1037749.1;0.0;315915.6;148.5;1260758.8;0.0;7279788.1;0.763;228.944;1.000
Mon Apr  5 06:55:01 2021;1617598501.454334869;1078.9;4170404.9;0.0;21212813.8;0.0;3110383.7;255.5;973561.5;1108.8;4517091.7;0.0;21938351.1;0.973;49.996;925.2;2152845.1;0.0;7012596.6;0.0;1048171.6;149.1;314720.4;937.2;2246963.4;0.0;7250579.3;4.135;229.120;0.987;8.5;1085242.9;0.0;7375071.4;0.0;1035886.0;110.8;354348.4;111.2;1226433.5;0.0;7627568.4;0.491;229.630;0.077;145.1;1143555.3;0.0;7036384.4;4.5;1037749.1;0.0;315915.6;145.2;1260761.2;0.0;7279788.1;0.740;229.354;1.000
Mon Apr  5 06:56:01 2021;1617598561.513382496;1071.3;4170422.7;0.0;21212813.8;0.0;3110383.7;256.5;973565.8;1101.5;4517110.0;0.0;21938351.1;0.973;50.003;925.9;2152860.5;0.0;7012596.6;0.0;1048171.6;148.9;314722.9;937.8;2246979.0;0.0;7250579.3;4.142;228.902;0.987;8.5;1085243.1;0.0;7375071.4;0.0;1035886.0;110.6;354350.3;110.9;1226435.4;0.0;7627568.4;0.491;229.248;0.076;136.9;1143557.6;0.0;7036384.4;3.0;1037749.2;0.0;315915.6;136.9;1260763.5;0.0;7279788.1;0.706;229.122;1.000
Mon Apr  5 06:57:01 2021;1617598621.608445134;1050.7;4170440.2;0.0;21212813.8;0.0;3110383.7;257.5;973570.1;1081.8;4517128.0;0.0;21938351.1;0.971;49.996;912.9;2152875.7;0.0;7012596.6;0.0;1048171.6;148.5;314725.4;924.9;2246994.4;0.0;7250579.3;4.092;228.757;0.987;8.4;1085243.2;0.0;7375071.4;0.0;1035886.0;110.4;354352.1;110.7;1226437.2;0.0;7627568.4;0.492;229.022;0.076;129.3;1143559.8;0.0;7036384.4;1.4;1037749.2;0.0;315915.6;129.3;1260765.7;0.0;7279788.1;0.682;228.920;1.000
Mon Apr  5 06:58:01 2021;1617598681.704373466;1050.6;4170457.7;0.0;21212813.8;0.0;3110383.7;258.7;973574.4;1082.0;4517146.0;0.0;21938351.1;0.971;49.987;912.6;2152890.9;0.0;7012596.6;0.0;1048171.6;148.5;314727.8;924.7;2247009.8;0.0;7250579.3;4.083;229.073;0.987;8.4;1085243.4;0.0;7375071.4;0.0;1035886.0;110.8;354354.0;111.1;1226439.1;0.0;7627568.4;0.492;229.487;0.076;129.6;1143561.8;0.0;7036384.4;0.6;1037749.3;0.0;315915.6;129.6;1260767.7;0.0;7279788.1;0.687;229.300;1.000
Mon Apr  5 06:59:01 2021;1617598741.801577865;1032.6;4170474.8;0.0;21212813.8;0.0;3110383.7;256.7;973578.6;1064.0;4517163.7;0.0;21938351.1;0.970;49.992;900.0;2152905.9;0.0;7012596.6;0.0;1048171.6;147.6;314730.3;912.0;2247025.0;0.0;7250579.3;4.033;228.818;0.987;8.4;1085243.5;0.0;7375071.4;0.0;1035886.0;110.6;354355.8;110.9;1226440.9;0.0;7627568.4;0.491;229.177;0.076;124.2;1143563.9;0.0;7036384.4;1.5;1037749.3;0.0;315915.6;124.2;1260769.8;0.0;7279788.1;0.653;228.998;1.000
Mon Apr  5 07:00:01 2021;1617598801.854041280;1038.5;4170492.1;0.0;21212813.8;0.0;3110383.7;257.8;973582.9;1070.0;4517181.5;0.0;21938351.1;0.971;50.003;899.5;2152921.0;0.0;7012596.6;0.0;1048171.6;147.6;314732.8;911.5;2247040.3;0.0;7250579.3;4.026;229.046;0.987;8.5;1085243.6;0.0;7375071.4;0.0;1035886.0;110.7;354357.7;111.0;1226442.8;0.0;7627568.4;0.491;229.456;0.077;130.5;1143565.9;0.0;7036384.4;0.5;1037749.3;0.0;315915.6;130.5;1260771.8;0.0;7279788.1;0.695;229.233;1.000
Mon Apr  5 07:01:01 2021;1617598861.509531335;1035.0;4170509.2;0.0;21212813.8;0.0;3110383.7;257.6;973587.2;1066.5;4517199.1;0.0;21938351.1;0.970;49.981;901.4;2152935.9;0.0;7012596.6;0.0;1048171.6;148.6;314735.2;913.6;2247055.4;0.0;7250579.3;4.018;230.049;0.987;8.2;1085243.8;0.0;7375071.4;0.0;1035886.0;110.1;354359.5;110.4;1226444.6;0.0;7627568.4;0.489;228.464;0.075;125.3;1143568.0;0.0;7036384.4;1.1;1037749.3;0.0;315915.6;125.3;1260773.9;0.0;7279788.1;0.651;230.338;1.000
Mon Apr  5 07:02:01 2021;1617598921.605848420;1037.6;4170526.4;0.0;21212813.8;0.0;3110383.7;258.5;973591.5;1069.3;4517216.8;0.0;21938351.1;0.970;49.961;902.5;2152950.9;0.0;7012596.6;0.0;1048171.6;149.1;314737.7;914.7;2247070.6;0.0;7250579.3;4.018;230.359;0.987;8.2;1085243.9;0.0;7375071.4;0.0;1035886.0;110.3;354361.4;110.6;1226446.5;0.0;7627568.4;0.490;228.886;0.074;126.8;1143570.0;0.0;7036384.4;0.8;1037749.4;0.0;315915.6;126.8;1260775.9;0.0;7279788.1;0.660;230.654;1.000
Mon Apr  5 07:03:02 2021;1617598982.205808457;1026.3;4170543.8;0.0;21212813.8;0.0;3110383.7;259.4;973595.8;1058.6;4517234.7;0.0;21938351.1;0.969;49.973;886.6;2152966.1;0.0;7012596.6;0.0;1048171.6;149.3;314740.2;899.1;2247085.9;0.0;7250579.3;3.947;230.570;0.986;8.3;1085244.1;0.0;7375071.4;0.0;1035886.0;110.4;354363.2;110.7;1226448.3;0.0;7627568.4;0.489;229.114;0.075;131.4;1143572.1;0.0;7036384.4;0.2;1037749.4;0.0;315915.6;131.4;1260778.0;0.0;7279788.1;0.690;230.925;1.000
Mon Apr  5 07:04:01 2021;1617599041.791877097;1028.4;4170560.8;0.0;21212813.8;0.0;3110383.7;259.2;973600.2;1060.5;4517252.3;0.0;21938351.1;0.970;49.962;888.9;2152980.9;0.0;7012596.6;0.0;1048171.6;149.1;314742.7;901.3;2247101.0;0.0;7250579.3;3.960;230.329;0.986;8.4;1085244.2;0.0;7375071.4;0.0;1035886.0;110.3;354365.1;110.6;1226450.2;0.0;7627568.4;0.489;228.924;0.076;131.1;1143574.1;0.0;7036384.4;0.1;1037749.4;0.0;315915.6;131.1;1260780.0;0.0;7279788.1;0.688;230.724;1.000
Mon Apr  5 07:05:01 2021;1617599101.777707730;1031.9;4170577.8;0.0;21212813.8;0.0;3110383.7;257.0;973604.4;1063.4;4517269.8;0.0;21938351.1;0.970;49.972;888.8;2152995.7;0.0;7012596.6;0.0;1048171.6;148.0;314745.2;901.0;2247116.0;0.0;7250579.3;3.969;229.753;0.986;8.4;1085244.3;0.0;7375071.4;0.0;1035886.0;109.7;354366.9;110.0;1226452.0;0.0;7627568.4;0.488;228.317;0.076;134.7;1143576.2;0.0;7036384.4;0.6;1037749.4;0.0;315915.6;134.7;1260782.1;0.0;7279788.1;0.717;230.142;1.000
Mon Apr  5 07:06:01 2021;1617599161.763423689;1032.7;4170594.9;0.0;21212813.8;0.0;3110383.7;258.0;973608.7;1064.4;4517287.4;0.0;21938351.1;0.970;49.971;889.5;2153010.5;0.0;7012596.6;0.0;1048171.6;148.7;314747.7;901.8;2247131.0;0.0;7250579.3;3.971;229.772;0.986;8.6;1085244.5;0.0;7375071.4;0.0;1035886.0;109.9;354368.7;110.3;1226453.8;0.0;7627568.4;0.490;228.473;0.078;134.6;1143578.3;0.0;7036384.4;0.7;1037749.5;0.0;315915.6;134.6;1260784.2;0.0;7279788.1;0.719;230.223;1.000
Mon Apr  5 07:07:01 2021;1617599221.612030229;1033.2;4170611.8;0.0;21212813.8;0.0;3110383.7;258.2;973613.0;1065.0;4517304.9;0.0;21938351.1;0.970;49.986;891.9;2153025.3;0.0;7012596.6;0.0;1048171.6;147.9;314750.1;904.1;2247145.9;0.0;7250579.3;3.991;229.327;0.987;8.5;1085244.6;0.0;7375071.4;0.0;1035886.0;111.1;354370.5;111.4;1226455.7;0.0;7627568.4;0.491;229.724;0.076;132.7;1143580.4;0.0;7036384.4;0.7;1037749.5;0.0;315915.6;132.7;1260786.3;0.0;7279788.1;0.706;229.572;1.000
Mon Apr  5 07:08:01 2021;1617599281.708453428;1087.3;4170629.2;0.0;21212813.8;0.0;3110383.7;259.0;973617.2;1117.7;4517322.8;0.0;21938351.1;0.973;50.007;891.7;2153040.1;0.0;7012596.6;0.0;1048171.6;147.3;314752.6;903.8;2247161.0;0.0;7250579.3;3.999;228.696;0.987;8.5;1085244.8;0.0;7375071.4;0.0;1035886.0;110.5;354372.4;110.9;1226457.5;0.0;7627568.4;0.490;228.985;0.077;187.0;1143582.8;0.0;7036384.4;0.0;1037749.6;1.1;315915.6;187.0;1260788.7;0.0;7279788.1;0.917;228.909;1.000
Mon Apr  5 07:09:01 2021;1617599341.754069467;1094.8;4170647.4;0.0;21212813.8;0.0;3110383.7;258.3;973621.5;1124.9;4517341.5;0.0;21938351.1;0.973;49.983;893.0;2153055.1;0.0;7012596.6;0.0;1048171.6;147.4;314755.0;905.1;2247176.2;0.0;7250579.3;3.996;229.186;0.987;8.5;1085244.9;0.0;7375071.4;0.0;1035886.0;110.9;354374.3;111.3;1226459.4;0.0;7627568.4;0.492;229.549;0.076;193.3;1143585.9;0.0;7036384.4;0.0;1037749.6;0.0;315915.6;193.3;1260791.8;0.0;7279788.1;0.952;229.395;1.000
Mon Apr  5 07:10:01 2021;1617599401.708401848;1061.5;4170665.2;0.0;21212813.8;0.0;3110383.7;260.3;973625.8;1093.0;4517359.8;0.0;21938351.1;0.971;49.999;860.8;2153069.7;0.0;7012596.6;0.0;1048171.6;148.5;314757.5;873.5;2247191.0;0.0;7250579.3;3.863;229.052;0.985;8.4;1085245.1;0.0;7375071.4;0.0;1035886.0;110.7;354376.1;111.0;1226461.2;0.0;7627568.4;0.492;229.364;0.076;192.3;1143589.0;0.0;7036384.4;0.0;1037749.6;1.1;315915.6;192.3;1260794.9;0.0;7279788.1;0.948;229.147;1.000
Mon Apr  5 07:11:01 2021;1617599461.694230724;1077.2;4170683.0;0.0;21212813.8;0.0;3110383.7;259.5;973630.2;1108.0;4517378.1;0.0;21938351.1;0.972;50.009;879.0;2153084.2;0.0;7012596.6;0.0;1048171.6;147.8;314760.0;891.4;2247205.7;0.0;7250579.3;3.933;229.433;0.986;8.5;1085245.2;0.0;7375071.4;0.0;1035886.0;111.1;354377.9;111.4;1226463.1;0.0;7627568.4;0.492;229.781;0.077;189.6;1143592.0;0.0;7036384.4;0.0;1037749.6;0.7;315915.6;189.6;1260797.9;0.0;7279788.1;0.932;229.581;1.000
Mon Apr  5 07:12:01 2021;1617599521.607557137;998.8;4170700.3;0.0;21212813.8;0.0;3110383.7;261.1;973634.4;1032.3;4517395.9;0.0;21938351.1;0.967;50.005;859.1;2153098.7;0.0;7012596.6;0.0;1048171.6;150.7;314762.4;872.2;2247220.4;0.0;7250579.3;3.852;229.481;0.985;8.5;1085245.3;0.0;7375071.4;0.0;1035886.0;111.3;354379.8;111.6;1226464.9;0.0;7627568.4;0.492;229.896;0.076;131.2;1143594.7;0.0;7036384.4;0.9;1037749.6;0.0;315915.6;131.2;1260800.6;0.0;7279788.1;0.697;229.654;1.000
Mon Apr  5 07:13:01 2021;1617599581.665666163;1036.2;4170717.2;0.0;21212813.8;0.0;3110383.7;258.5;973638.8;1068.0;4517413.4;0.0;21938351.1;0.970;50.009;896.5;2153113.4;0.0;7012596.6;0.0;1048171.6;147.7;314764.9;908.6;2247235.4;0.0;7250579.3;4.013;229.003;0.987;8.5;1085245.5;0.0;7375071.4;0.0;1035886.0;111.0;354381.7;111.3;1226466.8;0.0;7627568.4;0.492;229.694;0.076;131.2;1143596.8;0.0;7036384.4;0.2;1037749.7;0.0;315915.6;131.2;1260802.7;0.0;7279788.1;0.697;229.476;1.000
Mon Apr  5 07:14:01 2021;1617599641.654012669;1018.8;4170734.1;0.0;21212813.8;0.0;3110383.7;258.7;973643.1;1051.2;4517430.9;0.0;21938351.1;0.969;50.002;879.5;2153128.2;0.0;7012596.6;0.0;1048171.6;147.9;314767.4;891.8;2247250.3;0.0;7250579.3;3.943;228.981;0.986;8.4;1085245.6;0.0;7375071.4;0.0;1035886.0;110.8;354383.5;111.1;1226468.7;0.0;7627568.4;0.492;229.481;0.076;130.9;1143598.8;0.0;7036384.4;0.0;1037749.7;0.0;315915.6;130.9;1260804.7;0.0;7279788.1;0.696;229.336;1.000
Mon Apr  5 07:15:01 2021;1617599701.909665485;1005.1;4170751.0;0.0;21212813.8;0.0;3110383.7;259.5;973647.4;1038.1;4517448.3;0.0;21938351.1;0.968;49.997;863.8;2153142.8;0.0;7012596.6;0.0;1048171.6;148.7;314769.9;876.5;2247265.1;0.0;7250579.3;3.874;229.147;0.985;8.6;1085245.8;0.0;7375071.4;0.0;1035886.0;110.9;354385.3;111.2;1226470.5;0.0;7627568.4;0.492;229.592;0.077;132.8;1143600.9;0.0;7036384.4;0.2;1037749.7;0.0;315915.6;132.8;1260806.8;0.0;7279788.1;0.710;229.528;1.000
