"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 05:37:01 2021;1638592621.617668550;470.9;6926251.5;0.0;36146480.1;0.0;4320289.2;200.7;2873604.7;511.9;7718168.7;0.0;37267513.4;0.920;50.017;321.6;5160802.6;0.0;11508249.5;0.0;1455419.0;102.1;1061816.9;337.4;5420551.4;0.0;11848995.0;2.215;229.958;0.953;33.5;1239340.4;0.0;13164103.2;0.0;1431004.8;99.0;1029613.5;104.5;1573510.5;0.0;13575507.1;0.520;229.927;0.320;115.8;1475549.0;0.0;12423568.0;0.4;1453954.0;0.0;802262.7;115.8;1713310.4;0.0;12787959.9;0.572;229.923;1.000
Sat Dec  4 05:38:01 2021;1638592681.746986380;472.0;6926259.5;0.0;36146480.1;0.0;4320289.2;200.5;2873608.1;512.8;7718177.3;0.0;37267513.4;0.920;49.979;320.0;5160808.1;0.0;11508249.5;0.0;1455419.0;101.8;1061818.6;335.8;5420557.1;0.0;11848995.0;2.207;229.801;0.953;33.6;1239341.0;0.0;13164103.2;0.0;1431004.8;98.7;1029615.1;104.3;1573512.3;0.0;13575507.1;0.520;229.782;0.322;118.4;1475551.1;0.0;12423568.0;0.0;1453954.0;0.0;802262.7;118.4;1713312.4;0.0;12787959.9;0.589;229.759;1.000
Sat Dec  4 05:39:01 2021;1638592741.856818909;506.5;6926267.7;0.0;36146480.1;0.0;4320289.2;197.1;2873611.4;543.5;7718186.1;0.0;37267513.4;0.932;49.985;347.2;5160813.6;0.0;11508249.5;0.0;1455419.0;98.6;1061820.3;360.9;5420562.9;0.0;11848995.0;2.415;229.972;0.962;33.3;1239341.5;0.0;13164103.2;0.0;1431004.8;98.7;1029616.8;104.2;1573514.0;0.0;13575507.1;0.519;229.910;0.319;126.1;1475553.1;0.0;12423568.0;0.3;1453954.0;0.0;802262.7;126.1;1713314.5;0.0;12787959.9;0.639;229.815;1.000
Sat Dec  4 05:40:01 2021;1638592801.952122292;509.7;6926276.0;0.0;36146480.1;0.0;4320289.2;196.8;2873614.7;546.3;7718195.1;0.0;37267513.4;0.933;49.999;353.9;5160819.4;0.0;11508249.5;0.0;1455419.0;99.0;1061821.9;367.5;5420568.9;0.0;11848995.0;2.457;229.809;0.963;33.6;1239342.1;0.0;13164103.2;0.0;1431004.8;98.7;1029618.4;104.3;1573515.8;0.0;13575507.1;0.520;229.761;0.322;122.3;1475555.2;0.0;12423568.0;1.0;1453954.0;0.0;802262.7;122.3;1713316.5;0.0;12787959.9;0.618;229.734;1.000
Sat Dec  4 05:41:02 2021;1638592862.060578031;547.2;6926284.8;0.0;36146480.1;0.0;4320289.2;195.5;2873617.9;581.1;7718204.5;0.0;37267513.4;0.942;49.976;393.9;5160825.6;0.0;11508249.5;0.0;1455419.0;96.7;1061823.5;405.6;5420575.3;0.0;11848995.0;2.753;229.850;0.971;33.3;1239342.6;0.0;13164103.2;0.0;1431004.8;98.7;1029620.1;104.2;1573517.5;0.0;13575507.1;0.518;229.823;0.319;120.0;1475557.2;0.0;12423568.0;0.0;1453954.0;0.1;802262.7;120.0;1713318.5;0.0;12787959.9;0.595;229.885;1.000
Sat Dec  4 05:42:01 2021;1638592921.698884166;724.5;6926295.0;0.0;36146480.1;0.0;4320289.2;213.1;2873621.5;755.2;7718215.3;0.0;37267513.4;0.959;49.971;567.8;5160833.2;0.0;11508249.5;0.0;1455419.0;116.0;1061825.4;579.5;5420583.1;0.0;11848995.0;2.722;229.760;0.980;33.5;1239343.2;0.0;13164103.2;0.0;1431004.8;98.5;1029621.7;104.1;1573519.2;0.0;13575507.1;0.519;229.754;0.322;123.2;1475559.2;0.0;12423568.0;1.4;1453954.0;0.0;802262.7;123.2;1713320.5;0.0;12787959.9;0.625;229.728;1.000
Sat Dec  4 05:43:01 2021;1638592981.808760381;756.4;6926307.3;0.0;36146480.1;0.0;4320289.2;214.7;2873625.0;786.3;7718228.1;0.0;37267513.4;0.962;49.983;595.6;5160842.9;0.0;11508249.5;0.0;1455419.0;116.0;1061827.4;606.8;5420593.1;0.0;11848995.0;2.828;230.101;0.982;33.7;1239343.7;0.0;13164103.2;0.0;1431004.8;98.8;1029623.3;104.4;1573521.0;0.0;13575507.1;0.519;230.048;0.323;127.1;1475561.3;0.0;12423568.0;0.1;1453954.0;0.0;802262.7;127.1;1713322.6;0.0;12787959.9;0.641;230.051;1.000
Sat Dec  4 05:44:01 2021;1638593041.909227540;632.0;6926319.8;0.0;36146480.1;0.0;4320289.2;213.9;2873628.6;667.2;7718241.1;0.0;37267513.4;0.947;49.986;471.5;5160852.8;0.0;11508249.5;0.0;1455419.0;115.7;1061829.3;485.4;5420603.2;0.0;11848995.0;2.273;230.177;0.971;33.7;1239344.3;0.0;13164103.2;0.0;1431004.8;98.8;1029625.0;104.4;1573522.7;0.0;13575507.1;0.520;229.975;0.323;126.8;1475563.3;0.0;12423568.0;0.5;1453954.1;0.0;802262.7;126.8;1713324.6;0.0;12787959.9;0.639;229.930;1.000
Sat Dec  4 05:45:02 2021;1638593102.017879859;1162.5;6926335.7;0.0;36146480.1;0.0;4320289.2;219.3;2873632.2;1183.0;7718257.4;0.0;37267513.4;0.983;50.005;1009.6;5160866.0;0.0;11508249.5;0.0;1455419.0;121.2;1061831.3;1016.9;5420616.5;0.0;11848995.0;4.493;230.150;0.993;33.7;1239344.9;0.0;13164103.2;0.0;1431004.8;98.9;1029626.6;104.5;1573524.5;0.0;13575507.1;0.518;230.325;0.322;119.2;1475565.3;0.0;12423568.0;0.8;1453954.1;0.0;802262.7;119.2;1713326.7;0.0;12787959.9;0.593;230.144;1.000
Sat Dec  4 05:46:02 2021;1638593162.054620897;1433.2;6926357.6;0.0;36146480.1;0.0;4320289.2;221.2;2873635.9;1450.2;7718279.6;0.0;37267513.4;0.988;50.019;1278.4;5160885.3;0.0;11508249.5;0.0;1455419.0;122.7;1061833.3;1284.3;5420635.9;0.0;11848995.0;5.647;229.841;0.995;34.0;1239345.4;0.0;13164103.2;0.0;1431004.8;99.4;1029628.3;105.0;1573526.2;0.0;13575507.1;0.523;230.174;0.324;120.8;1475567.4;0.0;12423568.0;0.9;1453954.1;0.0;802262.7;120.8;1713328.7;0.0;12787959.9;0.609;229.999;1.000
Sat Dec  4 05:47:01 2021;1638593221.764177994;1449.3;6926381.8;0.0;36146480.1;0.0;4320289.2;220.7;2873639.5;1466.0;7718304.1;0.0;37267513.4;0.989;50.000;1294.4;5160907.0;0.0;11508249.5;0.0;1455419.0;122.1;1061835.3;1300.2;5420657.6;0.0;11848995.0;5.717;229.782;0.996;33.7;1239346.0;0.0;13164103.2;0.0;1431004.8;99.4;1029630.0;105.0;1573528.0;0.0;13575507.1;0.522;230.185;0.321;121.2;1475569.4;0.0;12423568.0;0.8;1453954.1;0.0;802262.7;121.2;1713330.7;0.0;12787959.9;0.609;229.956;1.000
Sat Dec  4 05:48:01 2021;1638593281.863808788;1406.1;6926405.5;0.0;36146480.1;0.0;4320289.2;220.1;2873643.2;1423.2;7718328.1;0.0;37267513.4;0.988;49.999;1251.7;5160928.1;0.0;11508249.5;0.0;1455419.0;121.7;1061837.3;1257.6;5420678.9;0.0;11848995.0;5.533;229.766;0.995;33.4;1239346.6;0.0;13164103.2;0.0;1431004.8;99.2;1029631.6;104.7;1573529.7;0.0;13575507.1;0.522;230.187;0.319;121.0;1475571.4;0.0;12423568.0;0.9;1453954.1;0.0;802262.7;121.0;1713332.8;0.0;12787959.9;0.608;229.990;1.000
Sat Dec  4 05:49:01 2021;1638593341.962659742;1413.6;6926429.0;0.0;36146480.1;0.0;4320289.2;221.2;2873646.9;1430.8;7718351.8;0.0;37267513.4;0.988;49.975;1261.4;5160949.0;0.0;11508249.5;0.0;1455419.0;122.3;1061839.3;1267.4;5420699.9;0.0;11848995.0;5.579;229.663;0.995;33.6;1239347.1;0.0;13164103.2;0.0;1431004.8;99.3;1029633.3;104.8;1573531.4;0.0;13575507.1;0.522;230.165;0.320;118.5;1475573.5;0.0;12423568.0;0.4;1453954.1;0.0;802262.7;118.5;1713334.8;0.0;12787959.9;0.590;229.931;1.000
Sat Dec  4 05:50:01 2021;1638593401.963878589;1407.3;6926452.7;0.0;36146480.1;0.0;4320289.2;220.0;2873650.6;1424.4;7718375.8;0.0;37267513.4;0.988;50.006;1252.3;5160970.1;0.0;11508249.5;0.0;1455419.0;121.2;1061841.4;1258.1;5420721.1;0.0;11848995.0;5.533;229.833;0.995;33.9;1239347.7;0.0;13164103.2;0.0;1431004.8;99.4;1029634.9;105.0;1573533.2;0.0;13575507.1;0.525;230.239;0.323;121.1;1475575.5;0.0;12423568.0;0.5;1453954.1;0.0;802262.7;121.2;1713336.8;0.0;12787959.9;0.612;230.177;1.000
Sat Dec  4 05:51:01 2021;1638593461.720043270;1407.2;6926475.9;0.0;36146480.1;0.0;4320289.2;222.6;2873654.2;1424.7;7718399.4;0.0;37267513.4;0.988;49.994;1249.5;5160990.7;0.0;11508249.5;0.0;1455419.0;121.7;1061843.4;1255.4;5420741.8;0.0;11848995.0;5.524;229.801;0.995;33.8;1239348.3;0.0;13164103.2;0.0;1431004.8;99.3;1029636.6;104.9;1573534.9;0.0;13575507.1;0.524;230.279;0.322;124.0;1475577.5;0.0;12423568.0;0.0;1453954.1;1.5;802262.7;124.0;1713338.8;0.0;12787959.9;0.613;230.094;1.000
Sat Dec  4 05:52:01 2021;1638593521.830066509;1400.0;6926499.3;0.0;36146480.1;0.0;4320289.2;219.9;2873657.9;1417.1;7718423.0;0.0;37267513.4;0.988;49.984;1247.3;5161011.5;0.0;11508249.5;0.0;1455419.0;121.2;1061845.4;1253.2;5420762.7;0.0;11848995.0;5.519;229.548;0.995;34.0;1239348.8;0.0;13164103.2;0.0;1431004.8;99.2;1029638.2;104.8;1573536.7;0.0;13575507.1;0.524;230.020;0.324;118.7;1475579.5;0.0;12423568.0;0.5;1453954.1;0.0;802262.7;118.7;1713340.9;0.0;12787959.9;0.592;229.869;1.000
Sat Dec  4 05:53:01 2021;1638593581.928271808;1397.4;6926522.7;0.0;36146480.1;0.0;4320289.2;220.5;2873661.6;1414.7;7718446.7;0.0;37267513.4;0.988;49.984;1244.6;5161032.3;0.0;11508249.5;0.0;1455419.0;121.9;1061847.5;1250.5;5420783.6;0.0;11848995.0;5.509;229.521;0.995;33.9;1239349.4;0.0;13164103.2;0.0;1431004.8;99.2;1029639.9;104.9;1573538.4;0.0;13575507.1;0.524;229.986;0.323;118.9;1475581.6;0.0;12423568.0;0.7;1453954.1;0.0;802262.8;118.9;1713342.9;0.0;12787959.9;0.595;229.784;1.000
Sat Dec  4 05:54:01 2021;1638593641.911208688;1400.1;6926546.2;0.0;36146480.1;0.0;4320289.2;221.2;2873665.3;1417.4;7718470.4;0.0;37267513.4;0.988;49.986;1241.3;5161053.2;0.0;11508249.5;0.0;1455419.0;121.1;1061849.5;1247.2;5420804.6;0.0;11848995.0;5.490;229.713;0.995;33.9;1239350.0;0.0;13164103.2;0.0;1431004.8;99.4;1029641.6;105.0;1573540.2;0.0;13575507.1;0.525;230.241;0.323;124.8;1475583.6;0.0;12423568.0;0.0;1453954.1;0.7;802262.8;124.8;1713344.9;0.0;12787959.9;0.629;230.122;1.000
Sat Dec  4 05:55:01 2021;1638593701.897626868;1386.2;6926569.3;0.0;36146480.1;0.0;4320289.2;219.8;2873669.0;1403.5;7718493.9;0.0;37267513.4;0.988;49.982;1232.3;5161073.8;0.0;11508249.5;0.0;1455419.0;120.8;1061851.5;1238.2;5420825.3;0.0;11848995.0;5.449;229.765;0.995;34.4;1239350.5;0.0;13164103.2;0.0;1431004.8;99.5;1029643.2;105.3;1573542.0;0.0;13575507.1;0.526;230.298;0.327;119.4;1475585.6;0.0;12423568.0;0.5;1453954.2;0.0;802262.8;119.4;1713346.9;0.0;12787959.9;0.605;230.220;1.000
Sat Dec  4 05:56:01 2021;1638593761.784221222;1384.8;6926592.2;0.0;36146480.1;0.0;4320289.2;221.4;2873672.6;1402.4;7718517.1;0.0;37267513.4;0.987;49.992;1233.0;5161094.2;0.0;11508249.5;0.0;1455419.0;121.5;1061853.5;1239.0;5420845.8;0.0;11848995.0;5.441;230.238;0.995;33.8;1239351.1;0.0;13164103.2;0.0;1431004.8;99.9;1029644.9;105.5;1573543.7;0.0;13575507.1;0.523;230.809;0.320;118.0;1475587.6;0.0;12423568.0;0.0;1453954.2;0.0;802262.8;118.0;1713348.9;0.0;12787959.9;0.591;230.702;1.000
Sat Dec  4 05:57:01 2021;1638593821.870138574;1318.8;6926615.1;0.0;36146480.1;0.0;4320289.2;306.6;2873676.9;1354.0;7718540.4;0.0;37267513.4;0.974;50.001;1241.1;5161115.0;0.0;11508249.5;0.0;1455419.0;121.7;1061855.6;1247.1;5420866.6;0.0;11848995.0;5.483;229.923;0.995;34.3;1239351.6;0.0;13164103.2;0.0;1431004.8;99.7;1029646.5;105.4;1573545.5;0.0;13575507.1;0.526;230.488;0.325;43.5;1475589.1;0.0;12423568.0;0.0;1453954.2;85.1;802263.3;95.6;1713350.7;0.0;12787959.9;0.519;230.470;0.455
Sat Dec  4 05:58:01 2021;1638593881.856501659;1328.7;6926637.2;0.0;36146480.1;0.0;4320289.2;306.4;2873682.0;1363.6;7718563.0;0.0;37267513.4;0.974;50.002;1246.4;5161135.7;0.0;11508249.5;0.0;1455419.0;121.8;1061857.6;1252.4;5420887.5;0.0;11848995.0;5.504;229.966;0.995;33.9;1239352.2;0.0;13164103.2;0.0;1431004.8;99.6;1029648.2;105.2;1573547.2;0.0;13575507.1;0.524;230.383;0.322;48.4;1475589.8;0.0;12423568.0;0.0;1453954.2;85.0;802264.7;97.8;1713352.3;0.0;12787959.9;0.546;230.462;0.495
Sat Dec  4 05:59:01 2021;1638593941.852937007;1323.2;6926659.3;0.0;36146480.1;0.0;4320289.2;307.6;2873687.1;1358.4;7718585.7;0.0;37267513.4;0.974;50.016;1250.2;5161156.5;0.0;11508249.5;0.0;1455419.0;122.4;1061859.6;1256.1;5420908.4;0.0;11848995.0;5.515;230.233;0.995;33.8;1239352.8;0.0;13164103.2;0.0;1431004.8;99.7;1029649.9;105.2;1573549.0;0.0;13575507.1;0.524;230.635;0.321;39.2;1475590.5;0.0;12423568.0;0.0;1453954.2;85.6;802266.1;94.1;1713353.9;0.0;12787959.9;0.494;230.667;0.417
Sat Dec  4 06:00:02 2021;1638594002.240829177;1328.8;6926681.4;0.0;36146480.1;0.0;4320289.2;307.5;2873692.3;1364.0;7718608.4;0.0;37267513.4;0.974;49.999;1254.7;5161177.4;0.0;11508249.5;0.0;1455419.0;122.1;1061861.7;1260.6;5420929.4;0.0;11848995.0;5.541;229.991;0.995;33.9;1239353.3;0.0;13164103.2;0.0;1431004.8;99.7;1029651.5;105.3;1573550.7;0.0;13575507.1;0.525;230.446;0.322;40.3;1475591.2;0.0;12423568.0;0.0;1453954.2;85.6;802267.6;94.6;1713355.5;0.0;12787959.9;0.502;230.500;0.426
Sat Dec  4 06:01:01 2021;1638594061.813619099;1335.8;6926703.6;0.0;36146480.1;0.0;4320289.2;307.2;2873697.4;1370.6;7718631.2;0.0;37267513.4;0.975;50.025;1258.4;5161198.3;0.0;11508249.5;0.0;1455419.0;122.5;1061863.7;1264.3;5420950.4;0.0;11848995.0;5.564;229.680;0.995;33.9;1239353.9;0.0;13164103.2;0.0;1431004.8;99.5;1029653.2;105.1;1573552.5;0.0;13575507.1;0.526;230.188;0.323;43.5;1475592.0;0.0;12423568.0;0.0;1453954.2;85.2;802269.0;95.7;1713357.1;0.0;12787959.9;0.518;230.212;0.455
Sat Dec  4 06:02:01 2021;1638594121.799596619;1333.4;6926725.9;0.0;36146480.1;0.0;4320289.2;308.0;2873702.5;1368.5;7718654.1;0.0;37267513.4;0.974;50.005;1260.1;5161219.3;0.0;11508249.5;0.0;1455419.0;123.0;1061865.8;1266.1;5420971.5;0.0;11848995.0;5.573;229.627;0.995;34.0;1239354.5;0.0;13164103.2;0.0;1431004.8;99.6;1029654.8;105.2;1573554.2;0.0;13575507.1;0.526;230.148;0.323;39.3;1475592.7;0.0;12423568.0;0.0;1453954.2;85.4;802270.4;94.0;1713358.7;0.0;12787959.9;0.497;230.140;0.418
Sat Dec  4 06:03:02 2021;1638594182.067491748;1338.2;6926748.2;0.0;36146480.1;0.0;4320289.2;306.9;2873707.7;1373.0;7718676.9;0.0;37267513.4;0.975;49.974;1261.1;5161240.3;0.0;11508249.5;0.0;1455419.0;122.6;1061867.8;1267.0;5420992.6;0.0;11848995.0;5.580;229.569;0.995;34.1;1239355.0;0.0;13164103.2;0.0;1431004.8;99.5;1029656.5;105.2;1573556.0;0.0;13575507.1;0.527;230.176;0.324;43.1;1475593.4;0.0;12423568.0;0.0;1453954.2;84.8;802271.9;95.1;1713360.3;0.0;12787959.9;0.514;230.055;0.453
Sat Dec  4 06:04:01 2021;1638594241.769798438;1340.4;6926770.5;0.0;36146480.1;0.0;4320289.2;307.5;2873712.8;1375.2;7718699.9;0.0;37267513.4;0.975;50.002;1263.5;5161261.4;0.0;11508249.5;0.0;1455419.0;122.6;1061869.9;1269.4;5421013.7;0.0;11848995.0;5.585;229.730;0.995;33.9;1239355.6;0.0;13164103.2;0.0;1431004.8;99.7;1029658.2;105.3;1573557.8;0.0;13575507.1;0.527;230.276;0.322;43.0;1475594.1;0.0;12423568.0;0.0;1453954.2;85.2;802273.3;95.5;1713361.9;0.0;12787959.9;0.516;230.229;0.451
Sat Dec  4 06:05:01 2021;1638594301.815515459;1325.4;6926792.8;0.0;36146480.1;0.0;4320289.2;306.8;2873717.9;1360.5;7718722.8;0.0;37267513.4;0.974;49.976;1248.6;5161282.4;0.0;11508249.5;0.0;1455419.0;122.2;1061871.9;1254.6;5421034.9;0.0;11848995.0;5.522;229.696;0.995;34.0;1239356.2;0.0;13164103.2;0.0;1431004.8;99.5;1029659.8;105.1;1573559.5;0.0;13575507.1;0.527;230.158;0.323;42.9;1475594.8;0.0;12423568.0;0.0;1453954.2;85.2;802274.7;95.4;1713363.5;0.0;12787959.9;0.514;230.270;0.450
Sat Dec  4 06:06:01 2021;1638594361.752900306;1329.5;6926814.9;0.0;36146480.1;0.0;4320289.2;308.4;2873723.0;1364.9;7718745.5;0.0;37267513.4;0.974;49.993;1249.4;5161303.3;0.0;11508249.5;0.0;1455419.0;121.8;1061873.9;1255.3;5421055.8;0.0;11848995.0;5.524;229.754;0.995;34.1;1239356.7;0.0;13164103.2;0.0;1431004.8;99.6;1029661.5;105.3;1573561.3;0.0;13575507.1;0.527;230.321;0.324;46.1;1475595.5;0.0;12423568.0;0.0;1453954.2;87.0;802276.1;98.5;1713365.1;0.0;12787959.9;0.526;230.310;0.468
Sat Dec  4 06:07:01 2021;1638594421.755037521;1327.4;6926837.0;0.0;36146480.1;0.0;4320289.2;306.6;2873728.2;1362.4;7718768.2;0.0;37267513.4;0.974;49.996;1249.6;5161324.1;0.0;11508249.5;0.0;1455419.0;121.5;1061876.0;1255.5;5421076.8;0.0;11848995.0;5.521;229.944;0.995;34.2;1239357.3;0.0;13164103.2;0.0;1431004.8;99.7;1029663.1;105.4;1573563.0;0.0;13575507.1;0.528;230.479;0.324;43.6;1475596.2;0.0;12423568.0;0.0;1453954.2;85.4;802277.6;95.9;1713366.7;0.0;12787959.9;0.519;230.465;0.455
Sat Dec  4 06:08:02 2021;1638594482.126024398;1333.5;6926859.2;0.0;36146480.1;0.0;4320289.2;307.9;2873733.3;1368.6;7718790.9;0.0;37267513.4;0.974;49.967;1251.0;5161344.9;0.0;11508249.5;0.0;1455419.0;121.9;1061878.0;1256.9;5421097.7;0.0;11848995.0;5.529;229.791;0.995;34.0;1239357.9;0.0;13164103.2;0.0;1431004.8;99.4;1029664.8;105.0;1573564.8;0.0;13575507.1;0.527;230.369;0.323;48.6;1475597.0;0.0;12423568.0;0.0;1453954.2;86.6;802279.0;99.3;1713368.3;0.0;12787959.9;0.539;230.452;0.489
Sat Dec  4 06:09:02 2021;1638594542.198680479;1325.6;6926881.5;0.0;36146480.1;0.0;4320289.2;306.8;2873738.4;1360.7;7718813.8;0.0;37267513.4;0.974;49.987;1251.4;5161366.0;0.0;11508249.5;0.0;1455419.0;121.8;1061880.0;1257.4;5421118.8;0.0;11848995.0;5.532;229.728;0.995;33.7;1239358.4;0.0;13164103.2;0.0;1431004.8;99.7;1029666.5;105.2;1573566.5;0.0;13575507.1;0.528;230.299;0.320;40.5;1475597.7;0.0;12423568.0;0.0;1453954.2;85.3;802280.4;94.4;1713369.9;0.0;12787959.9;0.501;230.375;0.428
Sat Dec  4 06:10:01 2021;1638594601.868877836;1330.7;6926903.5;0.0;36146480.1;0.0;4320289.2;307.1;2873743.5;1365.7;7718836.3;0.0;37267513.4;0.974;49.968;1251.6;5161386.7;0.0;11508249.5;0.0;1455419.0;121.0;1061882.1;1257.5;5421139.6;0.0;11848995.0;5.534;229.680;0.995;34.0;1239359.0;0.0;13164103.2;0.0;1431004.8;99.5;1029668.1;105.2;1573568.3;0.0;13575507.1;0.529;230.202;0.324;45.0;1475598.4;0.0;12423568.0;0.0;1453954.2;86.5;802281.8;97.6;1713371.5;0.0;12787959.9;0.526;230.262;0.462
Sat Dec  4 06:11:01 2021;1638594661.971170645;1330.4;6926925.6;0.0;36146480.1;0.0;4320289.2;306.8;2873748.6;1365.3;7718859.1;0.0;37267513.4;0.974;49.977;1252.5;5161407.5;0.0;11508249.5;0.0;1455419.0;121.9;1061884.1;1258.4;5421160.6;0.0;11848995.0;5.535;229.815;0.995;34.3;1239359.6;0.0;13164103.2;0.0;1431004.8;99.7;1029669.8;105.5;1573570.0;0.0;13575507.1;0.531;230.294;0.325;43.5;1475599.1;0.0;12423568.0;0.0;1453954.2;85.2;802283.3;95.7;1713373.1;0.0;12787959.9;0.521;230.434;0.455
Sat Dec  4 06:12:02 2021;1638594722.082862922;1333.4;6926947.8;0.0;36146480.1;0.0;4320289.2;307.4;2873753.8;1368.4;7718881.8;0.0;37267513.4;0.974;50.009;1251.3;5161428.4;0.0;11508249.5;0.0;1455419.0;121.7;1061886.1;1257.2;5421181.6;0.0;11848995.0;5.531;229.750;0.995;33.7;1239360.1;0.0;13164103.2;0.0;1431004.8;99.6;1029671.4;105.2;1573571.8;0.0;13575507.1;0.529;230.155;0.321;48.4;1475599.8;0.0;12423568.0;0.0;1453954.2;86.0;802284.7;98.7;1713374.7;0.0;12787959.9;0.541;230.100;0.490
Sat Dec  4 06:13:02 2021;1638594782.153713829;1324.8;6926970.1;0.0;36146480.1;0.0;4320289.2;307.1;2873758.9;1359.9;7718904.8;0.0;37267513.4;0.974;50.015;1253.5;5161449.5;0.0;11508249.5;0.0;1455419.0;121.9;1061888.2;1259.4;5421202.7;0.0;11848995.0;5.535;229.976;0.995;33.7;1239360.7;0.0;13164103.2;0.0;1431004.8;99.7;1029673.1;105.2;1573573.6;0.0;13575507.1;0.528;230.364;0.320;37.6;1475600.5;0.0;12423568.0;0.0;1453954.2;85.5;802286.1;93.4;1713376.3;0.0;12787959.9;0.487;230.279;0.402
Sat Dec  4 06:14:02 2021;1638594842.153540312;1332.3;6926992.3;0.0;36146480.1;0.0;4320289.2;308.2;2873764.0;1367.5;7718927.5;0.0;37267513.4;0.974;50.015;1253.1;5161470.4;0.0;11508249.5;0.0;1455419.0;122.6;1061890.2;1259.1;5421223.7;0.0;11848995.0;5.545;229.524;0.995;33.8;1239361.3;0.0;13164103.2;0.0;1431004.8;99.1;1029674.8;104.7;1573575.3;0.0;13575507.1;0.528;229.861;0.323;45.4;1475601.3;0.0;12423568.0;0.0;1453954.2;86.6;802287.6;97.7;1713377.9;0.0;12787959.9;0.525;229.762;0.464
Sat Dec  4 06:15:02 2021;1638594902.427779507;1329.0;6927014.5;0.0;36146480.1;0.0;4320289.2;307.0;2873769.2;1364.0;7718950.3;0.0;37267513.4;0.974;50.001;1255.2;5161491.3;0.0;11508249.5;0.0;1455419.0;122.0;1061892.2;1261.1;5421244.7;0.0;11848995.0;5.542;230.073;0.995;33.7;1239361.8;0.0;13164103.2;0.0;1431004.8;99.8;1029676.4;105.3;1573577.1;0.0;13575507.1;0.528;230.464;0.320;40.1;1475602.0;0.0;12423568.0;0.0;1453954.2;85.2;802289.0;94.2;1713379.5;0.0;12787959.9;0.501;230.309;0.426
Sat Dec  4 06:16:02 2021;1638594962.037318932;1338.0;6927036.5;0.0;36146480.1;0.0;4320289.2;307.6;2873774.2;1372.9;7718972.9;0.0;37267513.4;0.975;50.020;1255.8;5161512.0;0.0;11508249.5;0.0;1455419.0;121.7;1061894.3;1261.7;5421265.6;0.0;11848995.0;5.544;230.055;0.995;34.2;1239362.4;0.0;13164103.2;0.0;1431004.8;99.8;1029678.1;105.6;1573578.8;0.0;13575507.1;0.531;230.585;0.324;47.9;1475602.7;0.0;12423568.0;0.0;1453954.2;86.1;802290.4;98.5;1713381.1;0.0;12787959.9;0.540;230.385;0.487
Sat Dec  4 06:17:02 2021;1638595022.086559531;1330.0;6927058.9;0.0;36146480.1;0.0;4320289.2;307.6;2873779.4;1365.1;7718995.8;0.0;37267513.4;0.974;49.994;1254.9;5161533.1;0.0;11508249.5;0.0;1455419.0;121.5;1061896.3;1260.7;5421286.8;0.0;11848995.0;5.547;229.779;0.995;33.8;1239362.9;0.0;13164103.2;0.0;1431004.8;99.6;1029679.8;105.1;1573580.6;0.0;13575507.1;0.529;230.251;0.321;41.4;1475603.4;0.0;12423568.0;0.0;1453954.2;86.5;802291.9;95.9;1713382.7;0.0;12787959.9;0.507;230.069;0.432
Sat Dec  4 06:18:02 2021;1638595082.072333070;1328.5;6927081.1;0.0;36146480.1;0.0;4320289.2;306.1;2873784.5;1363.3;7719018.6;0.0;37267513.4;0.974;50.015;1254.1;5161554.0;0.0;11508249.5;0.0;1455419.0;121.7;1061898.3;1260.0;5421307.8;0.0;11848995.0;5.545;229.701;0.995;33.8;1239363.5;0.0;13164103.2;0.0;1431004.8;99.6;1029681.4;105.2;1573582.3;0.0;13575507.1;0.528;230.211;0.321;40.7;1475604.1;0.0;12423568.0;0.0;1453954.2;84.8;802293.3;94.0;1713384.3;0.0;12787959.9;0.502;230.026;0.433
