"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 10:14:01 2021;1630916041.991789133;0.0;5191516.8;3829.4;33823866.3;490.6;4284706.1;0.0;2139134.7;0.0;5807722.2;3860.7;34862916.6;-0.992;50.005;0.0;3430920.7;1258.1;10855476.0;171.3;1443193.5;0.0;773228.7;0.0;3636275.7;1269.7;11182148.4;5.567;231.812;-0.991;0.0;1134212.5;1370.4;12131052.9;141.5;1419534.2;0.0;775701.9;0.0;1376675.6;1377.6;12503550.4;5.975;232.227;-0.995;0.0;1290141.5;1201.0;11501095.5;177.8;1439124.2;0.0;607349.7;0.0;1472328.9;1214.1;11837836.5;5.322;232.306;-0.989
Mon Sep  6 10:15:02 2021;1630916102.293905483;0.0;5191516.8;6186.9;33823956.2;321.3;4284713.0;0.0;2139134.7;0.0;5807722.2;6195.2;34863006.8;-0.999;50.004;0.0;3430920.7;2044.0;10855505.7;112.7;1443195.9;0.0;773228.7;0.0;3636275.7;2047.1;11182178.2;8.859;232.547;-0.998;0.0;1134212.5;2161.9;12131084.4;75.8;1419536.2;0.0;775701.9;0.0;1376675.6;2163.2;12503582.0;9.315;232.897;-0.999;0.0;1290141.5;1981.0;11501124.2;132.9;1439126.7;0.0;607349.7;0.0;1472328.9;1985.4;11837865.3;8.595;232.565;-0.998
Mon Sep  6 10:16:02 2021;1630916162.393839169;0.0;5191516.8;1807.4;33824023.8;464.9;4284719.8;0.0;2139134.7;0.0;5807722.2;1866.2;34863074.8;-0.968;49.973;0.0;3430920.7;588.7;10855527.9;151.9;1443198.3;0.0;773228.7;0.0;3636275.7;608.0;11182200.5;2.800;231.480;-0.968;0.0;1134212.5;691.7;12131108.5;137.1;1419538.1;0.0;775701.9;0.0;1376675.6;705.1;12503606.2;3.125;231.818;-0.981;0.0;1290141.5;527.0;11501145.5;175.9;1439129.3;0.0;607349.7;0.0;1472328.9;555.6;11837886.8;2.601;231.278;-0.949
Mon Sep  6 10:17:02 2021;1630916222.423202458;0.0;5191516.8;1497.6;33824040.8;363.6;4284726.2;0.0;2139134.7;0.0;5807722.2;1541.1;34863093.3;-0.972;49.986;0.0;3430920.7;465.7;10855533.2;116.1;1443200.3;0.0;773228.7;0.0;3636275.7;480.0;11182206.3;2.298;231.655;-0.970;0.0;1134212.5;555.6;12131115.5;104.2;1419539.9;0.0;775701.9;0.0;1376675.6;565.3;12503613.5;2.543;231.642;-0.983;0.0;1290141.5;476.3;11501150.1;143.3;1439131.7;0.0;607349.7;0.0;1472329.0;497.4;11837892.2;2.339;231.560;-0.958
Mon Sep  6 10:18:02 2021;1630916282.114494463;0.0;5191516.8;1335.8;33824067.4;395.4;4284732.8;0.0;2139134.7;0.0;5807722.2;1393.1;34863120.8;-0.959;50.003;0.0;3430920.7;412.4;10855541.4;132.7;1443202.5;0.0;773228.7;0.0;3636275.7;433.2;11182214.9;2.108;231.637;-0.952;0.0;1134212.5;511.2;12131125.5;111.4;1419541.9;0.0;775701.9;0.0;1376675.6;523.2;12503623.6;2.367;231.900;-0.977;0.0;1290141.5;412.2;11501158.6;151.2;1439134.2;0.0;607349.7;0.0;1472329.0;439.1;11837901.0;2.141;231.947;-0.939
Mon Sep  6 10:19:02 2021;1630916342.211716066;0.0;5191516.8;1012.7;33824083.7;420.5;4284739.5;0.0;2139134.7;0.0;5807722.2;1096.5;34863138.4;-0.924;50.000;0.0;3430920.7;301.8;10855546.2;131.2;1443204.7;0.0;773228.7;0.0;3636275.7;329.1;11182220.2;1.712;231.381;-0.917;0.0;1134212.5;405.1;12131131.9;129.2;1419543.9;0.0;775701.9;0.0;1376675.6;425.2;12503630.4;1.965;231.608;-0.953;0.0;1290141.5;305.7;11501163.6;160.1;1439136.8;0.0;607349.7;0.0;1472329.0;345.1;11837906.6;1.795;231.609;-0.886
Mon Sep  6 10:20:02 2021;1630916402.309862686;0.0;5191516.8;1218.4;33824109.2;331.3;4284746.0;0.0;2139134.7;0.0;5807722.2;1262.7;34863164.8;-0.965;49.998;0.0;3430920.7;370.3;10855554.1;118.5;1443206.9;0.0;773228.7;0.0;3636275.7;388.8;11182228.3;1.927;231.252;-0.952;0.0;1134212.5;470.2;12131141.5;88.1;1419545.7;0.0;775701.9;0.0;1376675.6;478.4;12503640.2;2.188;231.023;-0.983;0.0;1290141.5;378.0;11501171.7;124.7;1439139.2;0.0;607349.7;0.0;1472329.0;398.0;11837915.1;1.978;231.538;-0.950
Mon Sep  6 10:21:02 2021;1630916462.391833914;0.0;5191516.8;6706.2;33824222.2;0.0;4284747.0;315.3;2139138.6;0.0;5807722.2;6713.6;34863278.0;-0.999;50.004;0.0;3430920.7;2195.6;10855591.2;0.0;1443207.2;104.7;773230.0;0.0;3636275.7;2198.1;11182265.5;9.515;232.115;-0.999;0.0;1134212.5;2299.0;12131180.3;0.0;1419546.0;117.2;775703.4;0.0;1376675.6;2302.0;12503679.0;9.934;232.221;-0.999;0.0;1290141.5;2211.6;11501208.8;0.0;1439139.6;93.4;607350.9;0.0;1472329.0;2213.6;11837952.3;9.574;232.228;-0.999
Mon Sep  6 10:22:02 2021;1630916522.016849314;0.0;5191516.8;6655.0;33824335.5;0.0;4284747.0;375.7;2139143.9;0.0;5807722.2;6665.5;34863391.4;-0.998;50.007;0.0;3430920.7;2184.8;10855628.3;0.0;1443207.2;133.3;773231.9;0.0;3636275.7;2188.9;11182302.7;9.474;231.955;-0.998;0.0;1134212.5;2285.4;12131219.1;0.0;1419546.0;131.0;775705.2;0.0;1376675.6;2289.1;12503717.9;9.887;231.926;-0.998;0.0;1290141.5;2184.7;11501246.2;0.0;1439139.6;111.3;607352.4;0.0;1472329.0;2187.6;11837989.7;9.467;232.073;-0.999
Mon Sep  6 10:23:02 2021;1630916582.112620970;0.0;5191516.8;6923.5;33824464.8;0.0;4284747.0;298.6;2139149.4;0.0;5807722.2;6930.0;34863520.8;-0.999;50.019;0.0;3430920.7;2276.8;10855670.8;0.0;1443207.2;111.7;773233.8;0.0;3636275.7;2279.5;11182345.2;9.853;232.249;-0.999;0.0;1134212.5;2373.3;12131263.3;0.0;1419546.0;103.4;775707.2;0.0;1376675.6;2375.5;12503762.1;10.251;232.149;-0.999;0.0;1290141.5;2273.5;11501288.8;0.0;1439139.6;83.5;607354.0;0.0;1472329.0;2275.0;11838032.3;9.852;231.866;-0.999
Mon Sep  6 10:24:02 2021;1630916642.208539730;0.0;5191516.8;5521.0;33824564.7;0.0;4284747.0;331.3;2139154.9;0.0;5807722.2;5531.0;34863620.9;-0.998;49.998;0.0;3430920.7;1798.3;10855703.5;0.0;1443207.2;116.3;773235.8;0.0;3636275.7;1802.1;11182377.9;7.861;230.533;-0.998;0.0;1134212.5;1911.3;12131297.7;0.0;1419546.0;115.2;775709.1;0.0;1376675.6;1914.7;12503796.6;8.263;232.257;-0.998;0.0;1290141.5;1811.4;11501321.7;0.0;1439139.6;99.9;607355.6;0.0;1472329.0;1814.2;11838065.3;7.864;232.097;-0.998
Mon Sep  6 10:25:02 2021;1630916702.306644375;0.0;5191516.8;8922.9;33824673.7;0.0;4284747.0;357.6;2139160.3;0.0;5807722.2;8930.1;34863730.0;-0.999;50.000;0.0;3430920.7;2926.5;10855739.0;0.0;1443207.2;118.8;773237.7;0.0;3636275.7;2928.9;11182413.5;12.682;231.444;-0.999;0.0;1134212.5;3057.0;12131335.2;0.0;1419546.0;122.8;775710.9;0.0;1376675.6;3059.5;12503834.1;13.121;233.409;-0.999;0.0;1290141.5;2939.4;11501357.6;0.0;1439139.6;116.0;607357.3;0.0;1472329.0;2941.7;11838101.2;12.652;233.050;-0.999
Mon Sep  6 10:26:02 2021;1630916762.299273636;0.0;5191516.8;9401.8;33824869.1;0.0;4284751.9;391.2;2139163.0;0.0;5807722.2;9409.9;34863925.6;-0.999;49.997;0.0;3430920.7;3082.0;10855803.2;0.0;1443208.9;127.8;773238.6;0.0;3636275.7;3084.6;11182477.8;13.353;231.473;-0.999;0.0;1134212.5;3213.1;12131401.8;0.0;1419547.7;133.8;775711.9;0.0;1376675.6;3215.8;12503900.7;13.796;233.308;-0.999;0.0;1290141.5;3106.7;11501422.2;0.0;1439141.1;129.5;607358.2;0.0;1472329.0;3109.4;11838165.9;13.372;232.971;-0.999
Mon Sep  6 10:27:02 2021;1630916822.018248395;0.0;5191516.8;8629.4;33825031.8;0.0;4284751.9;399.4;2139168.6;0.0;5807722.2;8638.6;34864088.4;-0.999;50.022;0.0;3430920.7;2830.3;10855856.6;0.0;1443208.9;130.7;773240.3;0.0;3636275.7;2833.3;11182531.2;12.281;231.239;-0.999;0.0;1134212.5;2956.9;12131457.3;0.0;1419547.7;141.5;775713.8;0.0;1376675.6;2960.3;12503956.4;12.714;233.077;-0.999;0.0;1290141.5;2842.3;11501475.9;0.0;1439141.1;127.3;607360.0;0.0;1472329.0;2845.1;11838219.7;12.261;232.613;-0.999
Mon Sep  6 10:28:02 2021;1630916882.116781182;0.0;5191516.8;9577.0;33825169.8;0.0;4284751.9;260.3;2139174.1;0.0;5807722.2;9580.5;34864226.6;-1.000;50.026;0.0;3430920.7;3143.6;10855901.7;0.0;1443208.9;81.5;773242.2;0.0;3636275.7;3144.6;11182576.4;13.628;231.198;-1.000;0.0;1134212.5;3277.6;12131504.6;0.0;1419547.7;93.5;775715.8;0.0;1376675.6;3279.0;12504003.7;14.081;233.089;-1.000;0.0;1290141.5;3155.8;11501521.5;0.0;1439141.1;85.3;607361.8;0.0;1472329.0;3156.9;11838265.3;13.592;232.768;-1.000
Mon Sep  6 10:29:02 2021;1630916942.213996328;0.0;5191516.8;11972.6;33825352.4;0.0;4284751.9;427.1;2139179.8;0.0;5807722.2;11980.2;34864409.3;-0.999;50.002;0.0;3430920.7;3940.6;10855961.7;0.0;1443208.9;133.7;773243.9;0.0;3636275.7;3942.9;11182636.4;17.029;231.855;-0.999;0.0;1134212.5;4078.0;12131566.9;0.0;1419547.7;150.0;775717.8;0.0;1376675.6;4080.8;12504066.0;17.474;233.705;-0.999;0.0;1290141.5;3954.0;11501581.9;0.0;1439141.1;143.4;607363.6;0.0;1472329.0;3956.6;11838325.7;16.979;233.376;-0.999
Mon Sep  6 10:30:02 2021;1630917002.745082257;0.0;5191516.8;10726.0;33825534.5;0.0;4284752.0;213.7;2139184.4;0.0;5807722.2;10728.1;34864591.4;-1.000;50.009;0.0;3430920.7;3553.6;10856021.9;0.0;1443208.9;93.9;773245.7;0.0;3636275.7;3554.8;11182696.7;15.345;232.047;-1.000;0.0;1134212.5;3693.4;12131629.6;0.0;1419547.7;108.2;775719.9;0.0;1376675.6;3695.0;12504128.7;15.797;234.085;-1.000;0.0;1290141.5;3479.0;11501641.1;0.0;1439141.3;11.6;607364.5;0.0;1472329.0;3479.0;11838384.9;14.927;233.444;-1.000
Mon Sep  6 10:31:02 2021;1630917062.230552112;0.0;5191516.8;10471.2;33825709.1;0.0;4284752.0;236.1;2139188.5;0.0;5807722.2;10473.9;34864766.0;-1.000;50.004;0.0;3430920.7;3464.3;10856079.8;0.0;1443208.9;102.8;773247.5;0.0;3636275.7;3465.8;11182754.5;14.959;232.051;-1.000;0.0;1134212.5;3610.7;12131689.7;0.0;1419547.7;113.5;775721.8;0.0;1376675.6;3612.5;12504188.8;15.430;234.296;-1.000;0.0;1290141.5;3396.3;11501697.7;0.0;1439141.3;19.8;607364.9;0.0;1472329.0;3396.4;11838441.5;14.566;233.543;-1.000
Mon Sep  6 10:32:02 2021;1630917122.217082938;0.0;5191516.8;10212.0;33825877.1;0.0;4284752.0;214.9;2139192.7;0.0;5807722.2;10214.3;34864934.1;-1.000;49.997;0.0;3430920.7;3395.4;10856135.4;0.0;1443208.9;105.1;773249.3;0.0;3636275.7;3397.0;11182810.2;14.582;233.334;-1.000;0.0;1134212.5;3500.6;12131747.5;0.0;1419547.7;109.4;775723.8;0.0;1376675.6;3502.3;12504246.7;15.028;233.242;-1.000;0.0;1290141.5;3316.1;11501752.2;0.0;1439141.3;0.4;607365.2;0.0;1472329.0;3316.1;11838496.0;14.232;233.379;-1.000
Mon Sep  6 10:33:02 2021;1630917182.114891373;0.0;5191516.8;10288.3;33826048.5;0.0;4284752.0;180.1;2139196.6;0.0;5807722.2;10289.9;34865105.5;-1.000;50.016;0.0;3430920.7;3387.7;10856191.9;0.0;1443209.0;82.0;773251.0;0.0;3636275.7;3388.7;11182866.7;14.558;233.195;-1.000;0.0;1134212.5;3543.8;12131806.5;0.0;1419547.7;103.0;775725.9;0.0;1376675.6;3545.3;12504305.7;15.202;233.406;-1.000;0.0;1290141.5;3356.8;11501808.1;4.9;1439141.4;0.0;607365.5;0.0;1472329.0;3356.8;11838552.0;14.412;233.359;-1.000
Mon Sep  6 10:34:02 2021;1630917242.191831220;0.0;5191516.8;10411.4;33826222.1;0.0;4284752.1;156.3;2139200.6;0.0;5807722.2;10412.6;34865279.2;-1.000;50.007;0.0;3430920.7;3448.1;10856249.3;0.0;1443209.0;72.7;773252.7;0.0;3636275.7;3448.9;11182924.1;14.817;233.161;-1.000;0.0;1134212.5;3604.2;12131866.5;0.0;1419547.7;94.4;775727.9;0.0;1376675.6;3605.4;12504365.8;15.444;233.628;-1.000;0.0;1290141.5;3359.1;11501864.4;10.8;1439141.5;0.0;607365.8;0.0;1472329.0;3359.1;11838608.2;14.420;233.365;-1.000
Mon Sep  6 10:35:02 2021;1630917302.191667364;0.0;5191516.8;8493.4;33826382.5;0.0;4284752.1;302.7;2139204.5;0.0;5807722.2;8498.8;34865439.6;-0.999;50.016;0.0;3430920.7;2807.8;10856302.4;0.0;1443209.0;126.0;773254.4;0.0;3636275.7;2810.6;11182977.3;12.108;232.659;-0.999;0.0;1134212.5;2961.2;12131922.2;0.0;1419547.7;142.1;775730.0;0.0;1376675.6;2964.6;12504421.5;12.737;232.982;-0.999;0.0;1290141.5;2724.4;11501916.0;0.0;1439141.6;34.6;607366.1;0.0;1472329.0;2724.6;11838659.9;11.733;232.775;-1.000
Mon Sep  6 10:36:02 2021;1630917362.191511818;0.0;5191516.8;10120.4;33826537.4;0.0;4284752.1;169.1;2139208.5;0.0;5807722.2;10121.8;34865594.6;-1.000;50.016;0.0;3430920.7;3350.4;10856353.6;0.0;1443209.0;78.0;773256.1;0.0;3636275.7;3351.3;11183028.5;14.398;233.128;-1.000;0.0;1134212.5;3510.8;12131976.0;0.0;1419547.7;101.2;775732.0;0.0;1376675.6;3512.3;12504475.3;15.054;233.475;-1.000;0.0;1290141.5;3259.3;11501965.9;10.1;1439141.6;0.0;607366.4;0.0;1472329.0;3259.3;11838709.7;14.009;233.028;-1.000
Mon Sep  6 10:37:02 2021;1630917422.148882262;0.0;5191516.8;10196.0;33826707.1;0.0;4284752.1;289.3;2139212.6;0.0;5807722.2;10200.1;34865764.3;-1.000;50.013;0.0;3430920.7;3361.2;10856409.7;0.0;1443209.0;111.1;773257.8;0.0;3636275.7;3363.0;11183084.6;14.552;231.519;-0.999;0.0;1134212.5;3538.8;12132034.9;0.0;1419547.7;134.8;775734.1;0.0;1376675.6;3541.4;12504534.2;15.173;233.598;-0.999;0.0;1290141.5;3296.0;11502020.6;0.0;1439141.6;43.4;607366.8;0.0;1472329.0;3296.3;11838764.5;14.164;233.117;-1.000
Mon Sep  6 10:38:02 2021;1630917482.116848876;0.0;5191516.8;10197.3;33826875.8;0.0;4284752.1;256.4;2139216.6;0.0;5807722.2;10200.5;34865933.1;-1.000;50.014;0.0;3430920.7;3343.5;10856465.1;0.0;1443209.0;101.6;773259.3;0.0;3636275.7;3345.0;11183140.0;14.459;231.742;-1.000;0.0;1134212.5;3517.4;12132093.2;0.0;1419547.7;123.6;775736.1;0.0;1376675.6;3519.6;12504592.6;15.062;233.861;-0.999;0.0;1290141.5;3336.3;11502075.6;0.0;1439141.6;31.3;607367.2;0.0;1472329.0;3336.5;11838819.5;14.314;233.459;-1.000
Mon Sep  6 10:39:02 2021;1630917542.121210690;0.0;5191516.8;9949.1;33827045.5;0.0;4284752.1;209.4;2139220.6;0.0;5807722.2;9951.3;34866102.8;-1.000;50.015;0.0;3430920.7;3276.7;10856520.9;0.0;1443209.0;93.5;773261.1;0.0;3636275.7;3278.1;11183195.9;14.100;232.900;-1.000;0.0;1134212.5;3425.5;12132151.6;0.0;1419547.7;109.3;775738.1;0.0;1376675.6;3427.2;12504651.1;14.716;233.079;-0.999;0.0;1290141.5;3246.9;11502131.0;0.0;1439141.7;6.6;607367.5;0.0;1472329.0;3247.0;11838874.9;13.949;233.134;-1.000
Mon Sep  6 10:40:02 2021;1630917602.107715532;0.0;5191516.8;10100.9;33827213.5;0.0;4284752.1;298.1;2139224.6;0.0;5807722.2;10105.3;34866270.9;-1.000;50.001;0.0;3430920.7;3310.9;10856576.1;0.0;1443209.0;114.3;773262.7;0.0;3636275.7;3312.9;11183251.1;14.347;231.305;-0.999;0.0;1134212.5;3490.1;12132209.6;0.0;1419547.7;139.7;775740.1;0.0;1376675.6;3492.9;12504709.1;14.969;233.524;-0.999;0.0;1290141.5;3299.9;11502185.8;0.0;1439141.7;44.1;607367.9;0.0;1472329.0;3300.2;11838929.7;14.196;232.840;-1.000
Mon Sep  6 10:41:02 2021;1630917662.094130432;0.0;5191516.8;10210.4;33827382.4;0.0;4284752.1;174.0;2139228.7;0.0;5807722.2;10211.9;34866439.8;-1.000;50.020;0.0;3430920.7;3347.9;10856631.3;0.0;1443209.0;85.8;773264.4;0.0;3636275.7;3349.0;11183306.3;14.441;232.303;-1.000;0.0;1134212.5;3521.6;12132268.0;0.0;1419547.7;98.9;775742.1;0.0;1376675.6;3523.0;12504767.5;15.158;232.600;-1.000;0.0;1290141.5;3340.9;11502241.1;10.6;1439141.7;0.0;607368.4;0.0;1472329.0;3340.9;11838985.0;14.398;232.413;-1.000
Mon Sep  6 10:42:02 2021;1630917722.092135372;0.0;5191516.8;10242.8;33827552.9;0.0;4284752.1;330.6;2139232.9;0.0;5807722.2;10248.2;34866610.4;-0.999;49.997;0.0;3430920.7;3345.0;10856687.1;0.0;1443209.0;133.2;773266.2;0.0;3636275.7;3347.6;11183362.2;14.467;231.769;-0.999;0.0;1134212.5;3541.3;12132326.9;0.0;1419547.7;145.8;775744.1;0.0;1376675.6;3544.3;12504826.5;15.184;233.598;-0.999;0.0;1290141.5;3356.6;11502296.9;0.0;1439141.7;51.6;607368.7;0.0;1472329.0;3357.0;11839040.8;14.415;233.225;-1.000
Mon Sep  6 10:43:02 2021;1630917782.091930817;0.0;5191516.8;10020.2;33827722.1;0.0;4284752.1;178.7;2139237.1;0.0;5807722.2;10021.8;34866779.7;-1.000;50.008;0.0;3430920.7;3268.1;10856742.4;0.0;1443209.0;83.1;773267.9;0.0;3636275.7;3269.1;11183417.4;14.149;231.472;-1.000;0.0;1134212.5;3469.9;12132385.5;0.0;1419547.7;94.3;775746.1;0.0;1376675.6;3471.2;12504885.1;14.872;233.607;-1.000;0.0;1290141.5;3282.3;11502352.3;0.0;1439141.7;1.3;607369.1;0.0;1472329.0;3282.3;11839096.2;14.105;233.094;-1.000
Mon Sep  6 10:44:02 2021;1630917842.091832945;0.0;5191516.8;10208.5;33827891.0;0.0;4284752.1;282.3;2139241.1;0.0;5807722.2;10212.4;34866948.6;-1.000;49.984;0.0;3430920.7;3350.6;10856797.8;0.0;1443209.0;113.8;773269.6;0.0;3636275.7;3352.5;11183472.9;14.499;231.604;-0.999;0.0;1134212.5;3518.6;12132443.8;0.0;1419547.7;128.9;775748.0;0.0;1376675.6;3521.0;12504943.4;15.101;233.339;-0.999;0.0;1290141.5;3339.3;11502407.5;0.0;1439141.7;39.6;607369.6;0.0;1472329.0;3339.6;11839151.4;14.342;233.190;-1.000
Mon Sep  6 10:45:02 2021;1630917902.539832862;0.0;5191516.8;10249.5;33828063.4;0.0;4284752.1;249.8;2139245.1;0.0;5807722.2;10252.5;34867121.1;-1.000;50.012;0.0;3430920.7;3365.2;10856854.4;0.0;1443209.0;100.5;773271.2;0.0;3636275.7;3366.7;11183529.5;14.545;231.882;-1.000;0.0;1134212.5;3535.1;12132503.3;0.0;1419547.7;122.2;775750.0;0.0;1376675.6;3537.2;12505002.9;15.146;233.742;-0.999;0.0;1290141.5;3349.2;11502463.9;0.0;1439141.7;27.1;607370.0;0.0;1472329.0;3349.3;11839207.7;14.378;233.334;-1.000
Mon Sep  6 10:46:02 2021;1630917962.435561775;0.0;5191516.8;10222.4;33828232.5;0.0;4284752.1;205.3;2139249.1;0.0;5807722.2;10224.4;34867290.2;-1.000;49.995;0.0;3430920.7;3340.8;10856909.7;0.0;1443209.0;79.2;773272.7;0.0;3636275.7;3341.8;11183584.8;14.527;230.426;-1.000;0.0;1134212.5;3535.7;12132561.7;0.0;1419547.7;104.0;775751.9;0.0;1376675.6;3537.2;12505061.4;15.125;234.064;-1.000;0.0;1290141.5;3345.9;11502519.2;0.0;1439141.7;22.1;607370.5;0.0;1472329.0;3345.9;11839263.1;14.363;233.328;-1.000
Mon Sep  6 10:47:02 2021;1630918022.512146379;0.0;5191516.8;10164.6;33828404.1;0.0;4284752.1;169.5;2139253.1;0.0;5807722.2;10166.0;34867461.9;-1.000;49.993;0.0;3430920.7;3320.4;10856965.7;0.0;1443209.0;68.3;773274.3;0.0;3636275.7;3321.1;11183640.9;14.437;230.435;-1.000;0.0;1134212.5;3517.2;12132621.1;0.0;1419547.7;89.1;775753.8;0.0;1376675.6;3518.3;12505120.8;15.055;233.894;-1.000;0.0;1290141.5;3327.0;11502575.4;0.0;1439141.7;12.2;607371.1;0.0;1472329.0;3327.0;11839319.2;14.281;233.354;-1.000
Mon Sep  6 10:48:02 2021;1630918082.142328549;0.0;5191516.8;10160.8;33828572.1;0.0;4284752.1;160.9;2139257.1;0.0;5807722.2;10162.1;34867629.9;-1.000;50.017;0.0;3430920.7;3337.0;10857020.8;0.0;1443209.0;70.4;773275.8;0.0;3636275.7;3337.8;11183696.1;14.416;231.924;-1.000;0.0;1134212.5;3504.4;12132679.1;0.0;1419547.7;92.8;775755.8;0.0;1376675.6;3505.6;12505178.8;15.016;233.638;-1.000;0.0;1290141.5;3319.4;11502630.2;2.2;1439141.7;0.0;607371.6;0.0;1472329.0;3319.4;11839374.1;14.256;233.203;-1.000
Mon Sep  6 10:49:02 2021;1630918142.240684569;0.0;5191516.8;10189.6;33828741.5;0.0;4284752.1;319.3;2139261.1;0.0;5807722.2;10194.6;34867799.3;-1.000;49.996;0.0;3430920.7;3344.4;10857076.4;0.0;1443209.0;122.9;773277.4;0.0;3636275.7;3346.7;11183751.7;14.464;231.769;-0.999;0.0;1134212.5;3515.5;12132737.5;0.0;1419547.7;144.3;775757.8;0.0;1376675.6;3518.5;12505237.3;15.069;233.675;-0.999;0.0;1290141.5;3329.7;11502685.6;0.0;1439141.7;52.1;607372.0;0.0;1472329.0;3330.1;11839429.5;14.308;233.119;-1.000
Mon Sep  6 10:50:02 2021;1630918202.338029233;0.0;5191516.8;10121.2;33828910.1;0.0;4284752.1;171.2;2139265.1;0.0;5807722.2;10122.7;34867968.0;-1.000;50.012;0.0;3430920.7;3322.6;10857131.8;0.0;1443209.0;73.7;773279.0;0.0;3636275.7;3323.4;11183807.0;14.369;231.702;-1.000;0.0;1134212.5;3490.5;12132795.7;0.0;1419547.7;95.7;775759.7;0.0;1376675.6;3491.8;12505295.5;14.968;233.487;-1.000;0.0;1290141.5;3308.2;11502740.7;0.0;1439141.7;1.9;607372.4;0.0;1472329.0;3308.2;11839484.5;14.211;233.192;-1.000
Mon Sep  6 10:51:02 2021;1630918262.438004398;0.0;5191516.8;10164.4;33829079.2;0.0;4284752.1;282.6;2139269.1;0.0;5807722.2;10168.3;34868137.2;-1.000;50.018;0.0;3430920.7;3333.7;10857187.3;0.0;1443209.0;107.7;773280.6;0.0;3636275.7;3335.4;11183862.6;14.452;231.182;-0.999;0.0;1134212.5;3507.1;12132854.1;0.0;1419547.7;133.5;775761.7;0.0;1376675.6;3509.6;12505353.9;15.057;233.279;-0.999;0.0;1290141.5;3323.6;11502796.0;0.0;1439141.7;41.3;607372.9;0.0;1472329.0;3323.9;11839539.8;14.286;233.051;-1.000
Mon Sep  6 10:52:02 2021;1630918322.444005820;0.0;5191516.8;10174.5;33829249.8;0.0;4284752.1;242.9;2139273.1;0.0;5807722.2;10177.4;34868307.8;-1.000;50.014;0.0;3430920.7;3321.8;10857243.0;0.0;1443209.0;92.2;773282.2;0.0;3636275.7;3323.1;11183918.3;14.452;230.323;-1.000;0.0;1134212.5;3520.3;12132913.0;0.0;1419547.7;111.9;775763.6;0.0;1376675.6;3522.1;12505412.9;15.075;233.822;-0.999;0.0;1290141.5;3332.4;11502851.8;0.0;1439141.7;38.8;607373.4;0.0;1472329.0;3332.7;11839595.7;14.298;233.468;-1.000
Mon Sep  6 10:53:02 2021;1630918382.430862522;0.0;5191516.8;10119.9;33829418.7;0.0;4284752.1;274.2;2139277.1;0.0;5807722.2;10123.6;34868476.8;-1.000;50.021;0.0;3430920.7;3321.0;10857298.2;0.0;1443209.0;108.8;773283.7;0.0;3636275.7;3322.7;11183973.5;14.369;231.632;-0.999;0.0;1134212.5;3493.0;12132971.5;0.0;1419547.7;128.9;775765.5;0.0;1376675.6;3495.4;12505471.4;14.977;233.567;-0.999;0.0;1290141.5;3305.9;11502907.1;0.0;1439141.7;36.6;607374.1;0.0;1472329.0;3306.1;11839651.0;14.203;233.146;-1.000
Mon Sep  6 10:54:02 2021;1630918442.229337518;0.0;5191516.8;10199.8;33829586.9;0.0;4284752.1;299.4;2139281.0;0.0;5807722.2;10204.2;34868645.0;-1.000;50.011;0.0;3430920.7;3348.4;10857353.4;0.0;1443209.0;116.9;773285.3;0.0;3636275.7;3350.4;11184028.7;14.485;231.704;-0.999;0.0;1134212.5;3518.1;12133029.5;0.0;1419547.7;137.0;775767.4;0.0;1376675.6;3520.7;12505529.5;15.095;233.421;-0.999;0.0;1290141.5;3333.4;11502962.1;0.0;1439141.7;45.6;607374.5;0.0;1472329.0;3333.7;11839706.0;14.326;233.060;-1.000
