"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 13:54:01 2021;1628337241.896522122;0.0;5033857.2;5571.8;31703080.5;0.0;4179314.9;417.9;1906996.8;0.0;5587809.4;5587.4;32697891.5;-0.997;49.986;0.0;3257005.0;1757.4;10176324.6;0.0;1406712.7;141.7;686633.0;0.0;3435657.7;1763.1;10492058.6;7.603;232.993;-0.997;0.0;1126577.4;1943.9;11353279.2;0.0;1385277.8;169.1;694400.6;0.0;1347869.9;1951.2;11707426.4;8.353;233.987;-0.996;0.0;1259737.4;1870.5;10782939.4;0.0;1403602.6;107.1;542241.1;0.0;1427216.0;1873.5;11106008.3;8.066;233.284;-0.998
Sat Aug  7 13:55:01 2021;1628337301.891565118;0.0;5033857.2;6369.7;31703178.8;0.0;4179314.9;328.4;1907003.0;0.0;5587809.4;6378.2;32697989.9;-0.999;49.985;0.0;3257005.0;2023.7;10176355.7;0.0;1406712.7;110.5;686635.2;0.0;3435657.7;2026.7;10492089.7;8.713;233.466;-0.999;0.0;1126577.4;2212.3;11353313.4;0.0;1385277.8;140.6;694403.2;0.0;1347869.9;2216.8;11707460.7;9.471;234.359;-0.998;0.0;1259737.4;2133.7;10782972.4;0.0;1403602.6;77.3;542242.6;0.0;1427216.0;2135.1;11106041.3;9.165;233.751;-0.999
Sat Aug  7 13:56:01 2021;1628337361.797845889;0.0;5033857.2;6426.0;31703283.6;0.0;4179314.9;324.8;1907009.1;0.0;5587809.4;6434.2;32698095.0;-0.999;50.016;0.0;3257005.0;2046.7;10176389.0;0.0;1406712.7;109.7;686637.2;0.0;3435657.7;2049.7;10492123.1;8.954;229.737;-0.999;0.0;1126577.4;2233.5;11353349.8;0.0;1385277.8;138.1;694405.7;0.0;1347869.9;2237.8;11707497.2;9.713;230.703;-0.998;0.0;1259737.4;2145.8;10783007.5;0.0;1403602.6;77.0;542244.1;0.0;1427216.0;2147.1;11106076.4;9.370;230.030;-0.999
Sat Aug  7 13:57:01 2021;1628337421.891841370;0.0;5033857.2;7157.8;31703396.2;0.0;4179314.9;351.0;1907015.4;0.0;5587809.4;7166.4;32698207.7;-0.999;49.973;0.0;3257005.0;2287.5;10176424.9;0.0;1406712.7;115.9;686639.3;0.0;3435657.7;2290.4;10492159.0;9.831;233.712;-0.999;0.0;1126577.4;2479.4;11353388.8;0.0;1385277.8;150.0;694408.4;0.0;1347869.9;2484.0;11707536.3;10.600;234.612;-0.998;0.0;1259737.4;2390.9;10783045.2;0.0;1403602.6;85.1;542245.7;0.0;1427216.0;2392.4;11106114.1;10.265;233.764;-0.999
Sat Aug  7 13:58:01 2021;1628337481.842534489;0.0;5033857.2;6556.4;31703517.6;0.0;4179314.9;374.6;1907021.6;0.0;5587809.4;6567.1;32698329.2;-0.998;49.975;0.0;3257005.0;2089.6;10176463.7;0.0;1406712.7;126.9;686641.4;0.0;3435657.7;2093.5;10492197.9;9.131;230.062;-0.998;0.0;1126577.4;2274.7;11353430.8;0.0;1385277.8;153.1;694411.0;0.0;1347869.9;2279.8;11707578.3;9.905;230.481;-0.998;0.0;1259737.4;2192.1;10783085.8;0.0;1403602.6;94.6;542247.3;0.0;1427216.0;2194.1;11106154.7;9.568;230.102;-0.999
Sat Aug  7 13:59:02 2021;1628337542.133280703;0.0;5033857.2;5970.5;31703620.2;0.0;4179314.9;388.0;1907027.8;0.0;5587809.4;5983.1;32698432.0;-0.998;49.976;0.0;3257005.0;1893.5;10176496.3;0.0;1406712.7;131.6;686643.5;0.0;3435657.7;1898.1;10492230.6;8.288;229.959;-0.998;0.0;1126577.4;2077.5;11353466.4;0.0;1385277.8;157.1;694413.5;0.0;1347869.9;2083.4;11707614.0;9.060;230.317;-0.997;0.0;1259737.4;1999.5;10783120.2;0.0;1403602.6;99.3;542248.8;0.0;1427216.0;2002.0;11106189.2;8.742;229.906;-0.999
Sat Aug  7 14:00:02 2021;1628337602.241089274;0.0;5033857.2;6039.7;31703719.5;0.0;4179314.9;330.0;1907033.9;0.0;5587809.4;6048.7;32698531.6;-0.999;49.976;0.0;3257005.0;1918.6;10176527.8;0.0;1406712.7;113.5;686645.6;0.0;3435657.7;1922.0;10492262.2;8.391;229.980;-0.998;0.0;1126577.4;2098.0;11353500.9;0.0;1385277.8;139.3;694416.0;0.0;1347869.9;2102.7;11707648.6;9.141;230.373;-0.998;0.0;1259737.4;2023.1;10783153.5;0.0;1403602.6;77.2;542250.3;0.0;1427216.0;2024.5;11106222.5;8.836;229.995;-0.999
Sat Aug  7 14:01:01 2021;1628337661.802182211;0.0;5033857.2;6150.5;31703822.3;0.0;4179314.9;418.3;1907040.0;0.0;5587809.4;6164.7;32698634.5;-0.998;49.961;0.0;3257005.0;1955.9;10176560.5;0.0;1406712.7;142.8;686647.7;0.0;3435657.7;1961.2;10492294.9;8.556;230.114;-0.997;0.0;1126577.4;2134.7;11353536.6;0.0;1385277.8;167.3;694418.5;0.0;1347869.9;2141.2;11707684.4;9.303;230.500;-0.997;0.0;1259737.4;2059.9;10783188.0;0.0;1403602.6;108.2;542251.8;0.0;1427216.0;2062.7;11106257.0;8.991;230.292;-0.999
Sat Aug  7 14:02:01 2021;1628337721.791789315;0.0;5033857.2;5807.2;31703921.4;0.0;4179315.0;317.3;1907046.1;0.0;5587809.4;5815.9;32698733.8;-0.999;49.969;0.0;3257005.0;1862.8;10176592.2;0.0;1406712.7;110.4;686649.8;0.0;3435657.7;1866.0;10492326.7;8.142;230.147;-0.998;0.0;1126577.4;2038.6;11353571.4;0.0;1385277.8;134.4;694421.0;0.0;1347869.9;2043.0;11707719.2;8.885;230.306;-0.998;0.0;1259737.4;1905.9;10783220.6;0.0;1403602.7;72.5;542253.3;0.0;1427216.0;1907.3;11106289.7;8.334;229.836;-0.999
Sat Aug  7 14:03:02 2021;1628337782.292144605;0.0;5033857.2;5564.7;31704017.2;0.0;4179315.0;328.3;1907052.3;0.0;5587809.4;5574.4;32698829.8;-0.998;49.964;0.0;3257005.0;1783.2;10176622.9;0.0;1406712.7;114.1;686651.9;0.0;3435657.7;1786.9;10492357.4;7.804;230.031;-0.998;0.0;1126577.4;1958.3;11353605.0;0.0;1385277.8;138.3;694423.5;0.0;1347869.9;1963.2;11707753.0;8.541;230.249;-0.998;0.0;1259737.4;1823.2;10783252.0;0.0;1403602.7;75.9;542254.9;0.0;1427216.0;1824.8;11106321.1;7.984;229.645;-0.999
Sat Aug  7 14:04:01 2021;1628337841.794084768;0.0;5033857.2;5296.8;31704107.2;0.0;4179315.0;342.7;1907058.3;0.0;5587809.4;5307.9;32698920.0;-0.998;49.984;0.0;3257005.0;1690.8;10176651.6;0.0;1406712.7;118.6;686654.0;0.0;3435657.7;1694.9;10492386.3;7.414;229.806;-0.998;0.0;1126577.4;1869.3;11353636.7;0.0;1385277.8;140.7;694426.0;0.0;1347869.9;1874.6;11707784.8;8.161;230.115;-0.997;0.0;1259737.4;1736.7;10783281.6;0.0;1403602.7;83.4;542256.4;0.0;1427216.0;1738.7;11106350.7;7.610;229.664;-0.999
Sat Aug  7 14:05:02 2021;1628337902.248802549;0.0;5033857.2;4854.5;31704192.9;0.0;4179315.0;357.4;1907064.5;0.0;5587809.4;4867.6;32699006.0;-0.997;49.986;0.0;3257005.0;1539.5;10176678.9;0.0;1406712.7;115.8;686656.1;0.0;3435657.7;1543.8;10492413.6;6.768;229.470;-0.997;0.0;1126577.4;1720.4;11353667.0;0.0;1385277.8;146.8;694428.5;0.0;1347869.9;1726.6;11707815.2;7.521;230.020;-0.996;0.0;1259737.4;1594.7;10783309.7;0.0;1403602.7;94.8;542257.9;0.0;1427216.0;1597.5;11106379.0;6.990;229.895;-0.998
Sat Aug  7 14:06:02 2021;1628337962.234546477;0.0;5033857.2;4361.8;31704270.3;0.0;4179315.0;307.2;1907069.9;0.0;5587809.4;4372.6;32699083.6;-0.998;49.975;0.0;3257005.0;1343.9;10176703.0;0.0;1406712.7;110.2;686658.0;0.0;3435657.7;1348.4;10492437.7;5.928;229.225;-0.997;0.0;1126577.4;1564.8;11353694.7;0.0;1385277.8;109.0;694430.4;0.0;1347869.9;1568.6;11707842.9;6.842;229.766;-0.998;0.0;1259737.4;1453.1;10783335.4;0.0;1403602.7;88.0;542259.5;0.0;1427216.0;1455.8;11106404.7;6.382;229.753;-0.998
Sat Aug  7 14:07:02 2021;1628338022.014968132;0.0;5033857.2;4024.2;31704339.2;0.0;4179315.0;299.6;1907075.3;0.0;5587809.4;4035.4;32699152.7;-0.997;49.975;0.0;3257005.0;1232.8;10176724.1;0.0;1406712.7;110.0;686660.0;0.0;3435657.7;1237.7;10492459.0;5.453;228.952;-0.996;0.0;1126577.4;1450.5;11353719.4;0.0;1385277.8;105.4;694432.3;0.0;1347869.9;1454.3;11707867.7;6.351;229.532;-0.997;0.0;1259737.4;1340.9;10783358.4;0.0;1403602.7;84.2;542261.0;0.0;1427216.0;1343.5;11106427.8;5.909;229.243;-0.998
Sat Aug  7 14:08:02 2021;1628338082.123885540;0.0;5033857.2;3939.4;31704405.5;0.0;4179315.0;356.4;1907080.7;0.0;5587809.4;3955.5;32699219.2;-0.996;49.967;0.0;3257005.0;1204.7;10176744.4;0.0;1406712.7;128.6;686661.9;0.0;3435657.7;1211.6;10492479.3;5.333;229.296;-0.994;0.0;1126577.4;1426.0;11353743.3;0.0;1385277.8;123.3;694434.2;0.0;1347869.9;1431.3;11707891.7;6.242;229.896;-0.996;0.0;1259737.4;1308.7;10783380.5;0.0;1403602.7;104.4;542262.6;0.0;1427216.0;1312.8;11106449.9;5.773;229.597;-0.997
Sat Aug  7 14:09:02 2021;1628338142.194806551;0.0;5033857.2;3895.3;31704471.4;0.0;4179315.0;360.0;1907086.2;0.0;5587809.4;3911.9;32699285.3;-0.996;49.973;0.0;3257005.0;1189.5;10176764.5;0.0;1406712.7;128.0;686663.9;0.0;3435657.7;1196.4;10492499.6;5.271;229.184;-0.994;0.0;1126577.4;1410.1;11353767.2;0.0;1385277.8;124.0;694436.1;0.0;1347869.9;1415.6;11707915.6;6.177;229.784;-0.996;0.0;1259737.4;1295.6;10783402.5;0.0;1403602.7;107.9;542264.2;0.0;1427216.0;1300.1;11106471.9;5.709;229.504;-0.997
Sat Aug  7 14:10:01 2021;1628338201.844806159;0.0;5033857.2;3811.3;31704535.2;0.0;4179315.0;346.8;1907091.5;0.0;5587809.4;3827.1;32699349.3;-0.996;49.960;0.0;3257005.0;1163.0;10176783.9;0.0;1406712.7;126.0;686665.9;0.0;3435657.7;1169.8;10492519.1;5.156;229.174;-0.994;0.0;1126577.4;1381.6;11353790.2;0.0;1385277.8;121.1;694438.0;0.0;1347869.9;1386.9;11707938.8;6.050;229.880;-0.996;0.0;1259737.4;1266.7;10783423.8;0.0;1403602.7;99.8;542265.7;0.0;1427216.0;1270.6;11106493.3;5.596;229.542;-0.997
Sat Aug  7 14:11:01 2021;1628338261.940672949;0.0;5033857.2;3807.5;31704598.7;0.0;4179315.0;301.8;1907096.8;0.0;5587809.4;3819.4;32699413.0;-0.997;49.964;0.0;3257005.0;1163.1;10176803.3;0.0;1406712.7;109.5;686667.8;0.0;3435657.7;1168.2;10492538.5;5.149;229.129;-0.996;0.0;1126577.4;1382.0;11353813.2;0.0;1385277.8;106.9;694439.9;0.0;1347869.9;1386.1;11707961.8;6.045;229.916;-0.997;0.0;1259737.4;1262.4;10783444.9;0.0;1403602.7;85.4;542267.2;0.0;1427216.0;1265.3;11106514.5;5.572;229.497;-0.998
Sat Aug  7 14:12:02 2021;1628338322.064989449;0.0;5033857.2;4083.8;31704663.9;0.0;4179315.0;325.7;1907102.2;0.0;5587809.4;4096.8;32699478.5;-0.997;49.976;0.0;3257005.0;1253.6;10176823.2;0.0;1406712.7;119.2;686669.7;0.0;3435657.7;1259.3;10492558.5;5.548;228.950;-0.996;0.0;1126577.4;1472.0;11353836.8;0.0;1385277.8;113.8;694441.8;0.0;1347869.9;1476.4;11707985.5;6.444;229.687;-0.997;0.0;1259737.4;1358.2;10783466.7;0.0;1403602.7;92.7;542268.7;0.0;1427216.0;1361.3;11106536.3;5.990;229.468;-0.998
Sat Aug  7 14:13:02 2021;1628338382.141141382;0.0;5033857.2;4259.6;31704733.9;0.0;4179315.0;303.8;1907107.6;0.0;5587809.4;4270.4;32699548.7;-0.997;49.960;0.0;3257005.0;1310.2;10176844.7;0.0;1406712.7;109.4;686671.7;0.0;3435657.7;1314.8;10492580.1;5.787;229.064;-0.997;0.0;1126577.4;1532.7;11353862.0;0.0;1385277.8;108.4;694443.7;0.0;1347869.9;1536.5;11708010.7;6.701;229.833;-0.998;0.0;1259737.4;1416.6;10783490.0;0.0;1403602.7;86.1;542270.3;0.0;1427216.0;1419.3;11106559.6;6.237;229.487;-0.998
Sat Aug  7 14:14:02 2021;1628338442.127744401;0.0;5033857.2;4628.2;31704807.9;0.0;4179315.0;357.9;1907113.0;0.0;5587809.4;4642.0;32699622.8;-0.997;49.952;0.0;3257005.0;1430.4;10176867.5;0.0;1406712.7;126.8;686673.6;0.0;3435657.7;1436.0;10492603.0;6.210;232.716;-0.996;0.0;1126577.4;1658.6;11353888.5;0.0;1385277.8;125.8;694445.6;0.0;1347869.9;1663.3;11708037.3;7.136;233.526;-0.997;0.0;1259737.4;1539.2;10783514.6;0.0;1403602.7;105.3;542271.8;0.0;1427216.0;1542.8;11106584.3;6.660;233.229;-0.998
Sat Aug  7 14:15:02 2021;1628338502.406124810;0.0;5033857.2;5135.2;31704888.3;0.0;4179315.0;288.4;1907118.4;0.0;5587809.4;5143.3;32699703.4;-0.998;49.955;0.0;3257005.0;1601.6;10176892.4;0.0;1406712.7;104.1;686675.6;0.0;3435657.7;1605.0;10492628.0;6.926;232.897;-0.998;0.0;1126577.4;1825.9;11353917.2;0.0;1385277.8;102.9;694447.5;0.0;1347869.9;1828.8;11708066.1;7.837;233.716;-0.998;0.0;1259737.4;1707.6;10783541.4;0.0;1403602.7;81.4;542273.4;0.0;1427216.0;1709.6;11106611.1;7.359;233.562;-0.999
Sat Aug  7 14:16:02 2021;1628338562.019952584;0.0;5033857.2;5831.3;31704978.4;0.0;4179315.0;273.0;1907123.8;0.0;5587809.4;5837.7;32699793.7;-0.999;49.965;0.0;3257005.0;1835.6;10176920.6;0.0;1406712.7;95.2;686677.5;0.0;3435657.7;1838.1;10492656.3;8.043;229.348;-0.999;0.0;1126577.4;2062.9;11353949.2;0.0;1385277.8;99.2;694449.4;0.0;1347869.9;2065.3;11708098.1;8.975;230.392;-0.999;0.0;1259737.4;1932.8;10783571.4;0.0;1403602.7;78.7;542274.9;0.0;1427216.0;1934.4;11106641.2;8.453;229.755;-0.999
Sat Aug  7 14:17:02 2021;1628338622.092333141;0.0;5033857.2;6381.0;31705081.7;0.0;4179315.0;280.7;1907129.2;0.0;5587809.4;6387.2;32699897.2;-0.999;49.960;0.0;3257005.0;2015.2;10176953.1;0.0;1406712.7;94.8;686679.3;0.0;3435657.7;2017.5;10492688.9;8.710;232.311;-0.999;0.0;1126577.4;2248.0;11353985.6;0.0;1385277.8;105.0;694451.4;0.0;1347869.9;2250.4;11708134.6;9.648;233.500;-0.999;0.0;1259737.4;2117.8;10783605.7;0.0;1403602.7;80.8;542276.6;0.0;1427216.0;2119.3;11106675.5;9.131;232.867;-0.999
Sat Aug  7 14:18:02 2021;1628338682.093113172;0.0;5033857.2;6854.6;31705193.3;0.0;4179315.0;357.2;1907134.7;0.0;5587809.4;6863.9;32700008.9;-0.999;49.959;0.0;3257005.0;2171.8;10176988.4;0.0;1406712.7;121.5;686681.2;0.0;3435657.7;2175.2;10492724.2;9.371;232.718;-0.998;0.0;1126577.4;2407.0;11354024.8;0.0;1385277.8;127.8;694453.4;0.0;1347869.9;2410.4;11708173.9;10.320;233.790;-0.999;0.0;1259737.4;2275.8;10783642.8;0.0;1403602.7;107.9;542278.2;0.0;1427216.0;2278.4;11106712.7;9.792;233.311;-0.999
Sat Aug  7 14:19:02 2021;1628338742.092740816;0.0;5033857.2;7414.6;31705312.0;0.0;4179315.0;325.1;1907140.2;0.0;5587809.4;7421.7;32700127.7;-0.999;49.967;0.0;3257005.0;2357.7;10177026.1;0.0;1406712.7;109.7;686683.0;0.0;3435657.7;2360.3;10492761.9;10.125;233.625;-0.999;0.0;1126577.4;2595.4;11354066.4;0.0;1385277.8;117.7;694455.3;0.0;1347869.9;2598.0;11708215.5;11.074;234.801;-0.999;0.0;1259737.4;2461.5;10783682.2;0.0;1403602.7;97.7;542279.9;0.0;1427216.0;2463.5;11106752.1;10.541;234.239;-0.999
Sat Aug  7 14:20:01 2021;1628338801.953350835;0.0;5033857.2;7277.4;31705433.4;0.0;4179315.0;343.8;1907145.6;0.0;5587809.4;7285.5;32700249.2;-0.999;49.955;0.0;3257005.0;2317.3;10177064.7;0.0;1406712.7;118.9;686684.9;0.0;3435657.7;2320.3;10492800.6;10.107;230.067;-0.999;0.0;1126577.4;2547.0;11354108.9;0.0;1385277.8;121.9;694457.3;0.0;1347869.9;2549.9;11708258.0;11.056;230.813;-0.999;0.0;1259737.4;2413.2;10783722.6;0.0;1403602.7;103.0;542281.5;0.0;1427216.0;2415.3;11106792.5;10.507;230.431;-0.999
Sat Aug  7 14:21:02 2021;1628338862.033078335;0.0;5033857.2;6919.8;31705553.1;0.0;4179315.0;369.7;1907150.9;0.0;5587809.4;6929.7;32700369.0;-0.999;49.947;0.0;3257005.0;2214.8;10177103.0;0.0;1406712.7;127.6;686686.7;0.0;3435657.7;2218.4;10492838.9;9.679;229.753;-0.998;0.0;1126577.4;2444.0;11354151.0;0.0;1385277.8;130.0;694459.2;0.0;1347869.9;2447.4;11708300.2;10.626;230.524;-0.999;0.0;1259737.4;2261.1;10783761.8;0.0;1403602.8;112.1;542283.1;0.0;1427216.0;2263.9;11106831.8;9.857;230.270;-0.999
Sat Aug  7 14:22:02 2021;1628338922.020629378;0.0;5033857.2;6441.7;31705664.5;0.0;4179315.0;275.7;1907156.3;0.0;5587809.4;6447.6;32700480.6;-0.999;49.981;0.0;3257005.0;2052.7;10177138.6;0.0;1406712.7;96.0;686688.6;0.0;3435657.7;2055.0;10492874.5;8.834;233.274;-0.999;0.0;1126577.4;2288.5;11354190.5;0.0;1385277.8;97.3;694461.1;0.0;1347869.9;2290.6;11708339.7;9.798;234.017;-0.999;0.0;1259737.4;2100.5;10783798.2;0.0;1403602.8;82.4;542284.7;0.0;1427216.0;2102.1;11106868.2;9.033;233.389;-0.999
Sat Aug  7 14:23:02 2021;1628338982.006014850;0.0;5033857.2;6209.5;31705769.3;0.0;4179315.0;374.2;1907161.7;0.0;5587809.4;6220.8;32700585.6;-0.998;49.966;0.0;3257005.0;1977.9;10177172.0;0.0;1406712.7;129.3;686690.5;0.0;3435657.7;1982.1;10492908.0;8.662;229.511;-0.998;0.0;1126577.4;2204.1;11354227.6;0.0;1385277.8;130.0;694463.0;0.0;1347869.9;2208.0;11708376.9;9.591;230.456;-0.998;0.0;1259737.4;2027.5;10783832.5;0.0;1403602.8;114.9;542286.3;0.0;1427216.0;2030.7;11106902.5;8.846;230.308;-0.998
Sat Aug  7 14:24:01 2021;1628339041.916998190;0.0;5033857.2;6290.4;31705872.1;0.0;4179315.0;371.6;1907167.0;0.0;5587809.4;6301.3;32700688.5;-0.998;49.989;0.0;3257005.0;2003.9;10177204.7;0.0;1406712.7;127.4;686692.3;0.0;3435657.7;2008.0;10492940.7;8.776;229.460;-0.998;0.0;1126577.4;2234.9;11354264.1;0.0;1385277.8;129.9;694464.9;0.0;1347869.9;2238.6;11708413.5;9.712;230.714;-0.998;0.0;1259737.4;2051.5;10783866.1;0.0;1403602.8;114.4;542287.9;0.0;1427216.0;2054.7;11106936.2;8.947;230.452;-0.998
Sat Aug  7 14:25:01 2021;1628339101.992864567;0.0;5033857.2;6478.1;31705979.7;0.0;4179315.0;362.1;1907172.5;0.0;5587809.4;6488.2;32700796.2;-0.998;49.985;0.0;3257005.0;2029.2;10177238.6;0.0;1406712.7;128.8;686694.2;0.0;3435657.7;2033.3;10492974.7;8.880;229.599;-0.998;0.0;1126577.4;2286.7;11354302.1;0.0;1385277.8;124.9;694466.8;0.0;1347869.9;2290.1;11708451.5;9.932;230.798;-0.999;0.0;1259737.4;2162.3;10783901.7;0.0;1403602.8;108.5;542289.5;0.0;1427216.0;2165.0;11106971.8;9.414;230.671;-0.999
Sat Aug  7 14:26:01 2021;1628339161.992234148;0.0;5033857.2;6707.5;31706090.4;0.0;4179315.0;330.0;1907178.0;0.0;5587809.4;6715.6;32700907.1;-0.999;49.976;0.0;3257005.0;2105.5;10177273.3;0.0;1406712.7;117.7;686696.2;0.0;3435657.7;2108.8;10493009.5;9.209;229.650;-0.998;0.0;1126577.4;2363.4;11354341.2;0.0;1385277.8;114.3;694468.7;0.0;1347869.9;2366.1;11708490.6;10.264;230.760;-0.999;0.0;1259737.4;2238.6;10783938.7;0.0;1403602.8;98.0;542291.2;0.0;1427216.0;2240.7;11107008.9;9.745;230.629;-0.999
Sat Aug  7 14:27:02 2021;1628339222.252907858;0.0;5033857.2;6173.6;31706198.2;0.0;4179315.0;304.5;1907183.6;0.0;5587809.4;6181.1;32701015.0;-0.999;49.976;0.0;3257005.0;1946.2;10177307.0;0.0;1406712.7;101.8;686698.2;0.0;3435657.7;1948.9;10493043.2;8.515;229.704;-0.999;0.0;1126577.4;2176.6;11354379.2;0.0;1385277.8;110.3;694470.6;0.0;1347869.9;2179.4;11708528.7;9.449;230.949;-0.999;0.0;1259737.4;2050.7;10783974.7;0.0;1403602.8;92.4;542292.8;0.0;1427216.0;2052.8;11107044.9;8.936;230.594;-0.999
Sat Aug  7 14:28:02 2021;1628339282.348389568;0.0;5033857.2;5661.8;31706296.3;0.0;4179315.0;358.4;1907189.0;0.0;5587809.4;5673.1;32701113.3;-0.998;49.971;0.0;3257005.0;1773.8;10177337.8;0.0;1406712.7;124.4;686700.1;0.0;3435657.7;1778.2;10493074.1;7.784;229.383;-0.998;0.0;1126577.4;2003.5;11354413.8;0.0;1385277.8;125.7;694472.5;0.0;1347869.9;2007.4;11708563.4;8.715;230.647;-0.998;0.0;1259737.4;1884.5;10784007.4;0.0;1403602.8;108.4;542294.5;0.0;1427216.0;1887.6;11107077.6;8.233;230.292;-0.998
Sat Aug  7 14:29:01 2021;1628339341.924089695;0.0;5033857.2;5758.4;31706390.6;0.0;4179315.0;274.9;1907194.3;0.0;5587809.4;5765.0;32701207.7;-0.999;49.967;0.0;3257005.0;1807.8;10177367.3;0.0;1406712.7;94.7;686701.9;0.0;3435657.7;1810.3;10493103.7;7.917;229.534;-0.999;0.0;1126577.4;2036.2;11354447.2;0.0;1385277.8;100.7;694474.4;0.0;1347869.9;2038.7;11708596.8;8.840;230.885;-0.999;0.0;1259737.4;1914.4;10784038.8;0.0;1403602.8;79.5;542296.1;0.0;1427216.0;1916.0;11107109.1;8.347;230.497;-0.999
Sat Aug  7 14:30:02 2021;1628339402.410831818;0.0;5033857.2;6159.5;31706490.8;0.0;4179315.0;274.1;1907199.7;0.0;5587809.4;6165.6;32701308.0;-0.999;49.963;0.0;3257005.0;1936.3;10177398.8;0.0;1406712.7;93.8;686703.7;0.0;3435657.7;1938.6;10493135.2;8.478;229.470;-0.999;0.0;1126577.4;2167.7;11354482.5;0.0;1385277.8;98.8;694476.4;0.0;1347869.9;2170.0;11708632.2;9.410;230.883;-0.999;0.0;1259737.4;2055.5;10784072.2;0.0;1403602.8;81.5;542297.7;0.0;1427216.0;2057.1;11107142.5;8.953;230.491;-0.999
Sat Aug  7 14:31:02 2021;1628339462.182717613;0.0;5033857.2;6133.1;31706593.6;0.0;4179315.0;278.8;1907205.1;0.0;5587809.4;6139.4;32701411.0;-0.999;49.966;0.0;3257005.0;1930.5;10177431.1;0.0;1406712.7;97.8;686705.6;0.0;3435657.7;1933.0;10493167.6;8.439;229.792;-0.999;0.0;1126577.4;2159.9;11354518.7;0.0;1385277.8;98.6;694478.3;0.0;1347869.9;2162.1;11708668.4;9.374;230.905;-0.999;0.0;1259737.4;2042.7;10784106.5;0.0;1403602.8;82.4;542299.3;0.0;1427216.0;2044.4;11107176.8;8.897;230.533;-0.999
Sat Aug  7 14:32:02 2021;1628339522.280498541;0.0;5033857.2;5916.4;31706694.0;0.0;4179315.0;349.8;1907210.4;0.0;5587809.4;5926.7;32701511.5;-0.998;49.961;0.0;3257005.0;1860.1;10177462.7;0.0;1406712.7;120.8;686707.4;0.0;3435657.7;1864.1;10493199.2;8.135;229.948;-0.998;0.0;1126577.4;2087.9;11354554.1;0.0;1385277.8;125.1;694480.2;0.0;1347869.9;2091.6;11708703.8;9.069;230.907;-0.998;0.0;1259737.4;1968.4;10784139.9;0.0;1403602.8;103.9;542300.9;0.0;1427216.0;1971.1;11107210.3;8.583;230.516;-0.999
Sat Aug  7 14:33:02 2021;1628339582.392068067;0.0;5033857.2;5736.5;31706790.8;0.0;4179315.0;325.7;1907215.9;0.0;5587809.4;5745.8;32701608.5;-0.998;49.973;0.0;3257005.0;1799.0;10177493.1;0.0;1406712.7;114.6;686709.3;0.0;3435657.7;1802.7;10493229.6;7.867;230.006;-0.998;0.0;1126577.4;2024.9;11354588.3;0.0;1385277.8;115.5;694482.2;0.0;1347869.9;2028.2;11708738.1;8.793;230.937;-0.998;0.0;1259737.4;1912.6;10784172.2;0.0;1403602.8;95.6;542302.5;0.0;1427216.0;1915.0;11107242.6;8.349;230.234;-0.999
Sat Aug  7 14:34:02 2021;1628339642.018519862;0.0;5033857.2;5775.0;31706886.1;0.0;4179315.0;304.8;1907221.2;0.0;5587809.4;5783.1;32701704.0;-0.999;49.968;0.0;3257005.0;1814.2;10177523.0;0.0;1406712.7;106.4;686711.1;0.0;3435657.7;1817.3;10493259.6;7.935;229.851;-0.998;0.0;1126577.4;2040.8;11354622.0;0.0;1385277.8;110.8;694484.1;0.0;1347869.9;2043.8;11708771.8;8.864;230.840;-0.999;0.0;1259737.4;1920.1;10784204.0;0.0;1403602.8;87.6;542304.1;0.0;1427216.0;1922.1;11107274.4;8.374;230.420;-0.999
