"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 03:35:02 2021;1629336902.131936663;185.3;5064351.0;0.0;32630723.7;0.0;4235525.3;354.8;1993009.1;400.3;5640889.3;0.0;33645772.6;0.463;49.989;99.1;3282770.5;0.0;10480552.9;0.0;1425941.2;156.4;718584.2;185.2;3471512.5;0.0;10801200.7;0.940;228.406;0.535;15.9;1130061.7;0.0;11681221.2;0.0;1403303.9;101.5;725793.4;102.7;1357783.5;0.0;12043885.7;0.469;228.177;0.155;70.3;1272875.4;0.0;11090306.3;0.0;1422826.3;96.9;565177.5;119.7;1445614.6;0.0;11419302.3;0.739;228.022;0.587
Thu Aug 19 03:36:02 2021;1629336962.204450262;231.2;5064354.5;0.0;32630723.7;0.0;4235525.4;355.8;1993015.0;424.3;5640896.2;0.0;33645772.6;0.545;50.004;100.0;3282772.2;0.0;10480552.9;0.0;1425941.2;156.6;718586.8;185.8;3471515.6;0.0;10801200.7;0.945;228.686;0.538;16.1;1130062.0;0.0;11681221.2;0.0;1403303.9;101.9;725795.1;103.1;1357785.3;0.0;12043885.7;0.471;228.375;0.156;115.1;1272876.9;0.0;11090306.3;0.0;1422826.4;97.3;565179.1;150.7;1445616.9;0.0;11419302.3;0.796;228.175;0.764
Thu Aug 19 03:37:01 2021;1629337021.838034525;245.4;5064358.3;0.0;32630723.7;0.0;4235525.4;355.9;1993020.9;432.4;5640903.2;0.0;33645772.6;0.568;49.979;98.4;3282773.8;0.0;10480552.9;0.0;1425941.2;156.8;718589.4;185.1;3471518.7;0.0;10801200.7;0.940;228.724;0.531;16.3;1130062.2;0.0;11681221.2;0.0;1403303.9;101.9;725796.8;103.2;1357787.0;0.0;12043885.7;0.471;228.444;0.158;130.8;1272878.9;0.0;11090306.3;0.0;1422826.4;97.2;565180.7;163.0;1445619.5;0.0;11419302.3;0.899;228.255;0.803
Thu Aug 19 03:38:01 2021;1629337081.936482396;245.1;5064362.2;0.0;32630723.7;0.0;4235525.4;355.2;1993026.8;431.5;5640910.3;0.0;33645772.6;0.568;49.990;99.4;3282775.4;0.0;10480552.9;0.0;1425941.2;156.3;718592.0;185.2;3471521.7;0.0;10801200.7;0.940;228.568;0.537;17.0;1130062.5;0.0;11681221.2;0.0;1403303.9;101.7;725798.5;103.1;1357788.7;0.0;12043885.7;0.472;228.297;0.165;128.7;1272880.9;0.0;11090306.3;0.0;1422826.4;97.2;565182.3;161.3;1445622.0;0.0;11419302.3;0.895;228.140;0.798
Thu Aug 19 03:39:02 2021;1629337142.034358604;243.4;5064366.1;0.0;32630723.7;0.0;4235525.4;356.4;1993032.7;431.5;5640917.4;0.0;33645772.6;0.564;49.984;99.2;3282777.1;0.0;10480552.9;0.0;1425941.2;156.5;718594.6;185.3;3471524.8;0.0;10801200.7;0.940;228.904;0.535;17.6;1130062.8;0.0;11681221.2;0.0;1403303.9;102.0;725800.2;103.5;1357790.4;0.0;12043885.7;0.475;228.548;0.170;126.6;1272882.8;0.0;11090306.3;0.0;1422826.4;97.9;565183.9;160.0;1445624.5;0.0;11419302.3;0.886;228.425;0.791
Thu Aug 19 03:40:02 2021;1629337202.134694089;188.1;5064369.6;0.0;32630723.7;0.0;4235525.4;356.2;1993038.7;402.9;5640924.3;0.0;33645772.6;0.467;49.982;99.1;3282778.7;0.0;10480552.9;0.0;1425941.2;156.9;718597.2;185.6;3471527.9;0.0;10801200.7;0.939;229.000;0.534;16.3;1130063.1;0.0;11681221.2;0.0;1403303.9;102.1;725801.9;103.4;1357792.1;0.0;12043885.7;0.471;228.660;0.158;72.7;1272884.4;0.0;11090306.3;0.0;1422826.4;97.2;565185.5;121.4;1445626.9;0.0;11419302.3;0.753;228.567;0.599
Thu Aug 19 03:41:02 2021;1629337262.136708206;174.6;5064372.5;0.0;32630723.7;0.0;4235525.4;354.7;1993044.6;395.4;5640930.9;0.0;33645772.6;0.442;49.985;97.9;3282780.4;0.0;10480552.9;0.0;1425941.2;156.5;718599.9;184.6;3471531.0;0.0;10801200.7;0.939;228.715;0.530;16.3;1130063.3;0.0;11681221.2;0.0;1403303.9;101.9;725803.6;103.2;1357793.8;0.0;12043885.7;0.471;228.490;0.158;60.5;1272885.4;0.0;11090306.3;0.0;1422826.4;96.3;565187.2;113.8;1445628.8;0.0;11419302.3;0.662;228.550;0.532
Thu Aug 19 03:42:01 2021;1629337321.841804106;186.2;5064375.4;0.0;32630723.7;0.0;4235525.4;355.7;1993050.5;401.4;5640937.5;0.0;33645772.6;0.464;50.005;98.2;3282782.0;0.0;10480552.9;0.0;1425941.2;156.5;718602.4;184.8;3471534.1;0.0;10801200.7;0.936;228.809;0.532;16.8;1130063.6;0.0;11681221.2;0.0;1403303.9;102.0;725805.3;103.4;1357795.6;0.0;12043885.7;0.473;228.683;0.162;71.2;1272886.4;0.0;11090306.3;0.0;1422826.4;97.1;565188.7;120.4;1445630.6;0.0;11419302.3;0.741;228.676;0.591
Thu Aug 19 03:43:01 2021;1629337381.940583010;185.6;5064378.4;0.0;32630723.7;0.0;4235525.4;355.9;1993056.4;401.4;5640944.1;0.0;33645772.6;0.463;49.976;99.5;3282783.6;0.0;10480552.9;0.0;1425941.2;156.8;718605.1;185.7;3471537.2;0.0;10801200.7;0.941;228.915;0.536;16.1;1130063.9;0.0;11681221.2;0.0;1403303.9;102.0;725807.0;103.3;1357797.3;0.0;12043885.7;0.471;228.756;0.156;70.0;1272887.4;0.0;11090306.3;0.0;1422826.4;97.1;565190.4;119.7;1445632.5;0.0;11419302.3;0.732;228.707;0.585
Thu Aug 19 03:44:02 2021;1629337442.037193007;183.8;5064381.3;0.0;32630723.7;0.0;4235525.4;356.5;1993062.4;401.1;5640950.7;0.0;33645772.6;0.458;49.976;96.3;3282785.3;0.0;10480552.9;0.0;1425941.2;156.8;718607.7;184.0;3471540.3;0.0;10801200.7;0.931;228.967;0.523;16.3;1130064.2;0.0;11681221.2;0.0;1403303.9;102.3;725808.7;103.6;1357799.0;0.0;12043885.7;0.472;228.803;0.157;71.2;1272888.4;0.0;11090306.3;0.0;1422826.4;97.5;565192.0;120.7;1445634.4;0.0;11419302.3;0.746;228.807;0.590
Thu Aug 19 03:45:02 2021;1629337502.092217275;176.2;5064384.2;0.0;32630723.7;0.0;4235525.4;356.3;1993068.3;397.5;5640957.4;0.0;33645772.6;0.443;50.010;98.5;3282786.9;0.0;10480552.9;0.0;1425941.2;157.2;718610.3;185.6;3471543.4;0.0;10801200.7;0.944;229.055;0.531;15.9;1130064.4;0.0;11681221.2;0.0;1403303.9;102.1;725810.4;103.3;1357800.7;0.0;12043885.7;0.471;228.883;0.154;61.7;1272889.4;0.0;11090306.3;0.0;1422826.4;97.0;565193.6;114.9;1445636.4;0.0;11419302.3;0.675;228.962;0.537
Thu Aug 19 03:46:02 2021;1629337562.091562599;176.8;5064387.1;0.0;32630723.7;0.0;4235525.4;355.5;1993074.3;397.0;5640964.0;0.0;33645772.6;0.445;49.998;97.8;3282788.5;0.0;10480552.9;0.0;1425941.2;156.5;718612.9;184.5;3471546.4;0.0;10801200.7;0.938;228.761;0.530;16.1;1130064.7;0.0;11681221.2;0.0;1403303.9;102.2;725812.1;103.4;1357802.5;0.0;12043885.7;0.472;228.615;0.156;62.8;1272890.4;0.0;11090306.3;0.0;1422826.4;96.9;565195.2;115.5;1445638.3;0.0;11419302.3;0.680;228.663;0.544
Thu Aug 19 03:47:01 2021;1629337621.843855424;184.8;5064390.0;0.0;32630723.7;0.0;4235525.4;355.7;1993080.1;400.8;5640970.5;0.0;33645772.6;0.461;49.976;97.4;3282790.1;0.0;10480552.9;0.0;1425941.2;156.5;718615.5;184.3;3471549.5;0.0;10801200.7;0.936;228.764;0.528;16.3;1130065.0;0.0;11681221.2;0.0;1403303.9;101.9;725813.8;103.2;1357804.2;0.0;12043885.7;0.471;228.625;0.158;71.1;1272891.4;0.0;11090306.3;0.0;1422826.4;97.3;565196.8;120.5;1445640.1;0.0;11419302.3;0.744;228.634;0.590
Thu Aug 19 03:48:01 2021;1629337681.940638568;183.7;5064392.9;0.0;32630723.7;0.0;4235525.4;355.7;1993086.1;400.3;5640977.1;0.0;33645772.6;0.459;49.977;96.6;3282791.8;0.0;10480552.9;0.0;1425941.2;156.5;718618.1;183.9;3471552.5;0.0;10801200.7;0.933;228.850;0.525;16.4;1130065.2;0.0;11681221.2;0.0;1403303.9;101.9;725815.5;103.2;1357805.9;0.0;12043885.7;0.471;228.701;0.158;70.7;1272892.4;0.0;11090306.3;0.0;1422826.4;97.3;565198.4;120.2;1445642.0;0.0;11419302.3;0.741;228.744;0.588
Thu Aug 19 03:49:02 2021;1629337742.026585893;179.7;5064395.8;0.0;32630723.7;0.0;4235525.4;356.2;1993092.0;399.0;5640983.7;0.0;33645772.6;0.450;49.995;98.7;3282793.4;0.0;10480552.9;0.0;1425941.2;156.7;718620.7;185.2;3471555.6;0.0;10801200.7;0.942;228.819;0.533;16.3;1130065.5;0.0;11681221.2;0.0;1403303.9;102.1;725817.2;103.4;1357807.6;0.0;12043885.7;0.471;228.666;0.158;64.7;1272893.5;0.0;11090306.3;0.0;1422826.4;97.4;565200.1;117.0;1445644.0;0.0;11419302.3;0.698;228.714;0.553
Thu Aug 19 03:50:02 2021;1629337802.013032975;178.0;5064398.7;0.0;32630723.7;0.0;4235525.4;355.5;1993098.0;397.5;5640990.3;0.0;33645772.6;0.448;49.986;97.5;3282795.0;0.0;10480552.9;0.0;1425941.2;156.5;718623.4;184.4;3471558.7;0.0;10801200.7;0.938;228.964;0.529;16.3;1130065.8;0.0;11681221.2;0.0;1403303.9;101.9;725818.9;103.2;1357809.4;0.0;12043885.7;0.471;228.774;0.158;64.1;1272894.5;0.0;11090306.3;0.0;1422826.4;97.1;565201.7;116.3;1445645.9;0.0;11419302.3;0.692;228.799;0.551
Thu Aug 19 03:51:01 2021;1629337861.998595930;233.2;5064402.0;0.0;32630723.7;0.0;4235525.4;342.0;1993103.7;414.0;5640997.2;0.0;33645772.6;0.563;49.981;152.5;3282797.1;0.0;10480552.9;0.0;1425941.3;143.3;718625.9;209.3;3471562.1;0.0;10801200.7;1.047;228.687;0.729;16.2;1130066.1;0.0;11681221.2;0.0;1403303.9;101.8;725820.6;103.0;1357811.1;0.0;12043885.7;0.470;228.543;0.158;64.4;1272895.5;0.0;11090306.3;0.0;1422826.4;97.0;565203.3;116.4;1445647.8;0.0;11419302.3;0.694;228.596;0.553
Thu Aug 19 03:52:01 2021;1629337921.843544538;224.4;5064405.7;0.0;32630723.7;0.0;4235525.4;345.2;1993109.4;411.7;5641003.9;0.0;33645772.6;0.545;50.007;137.3;3282799.5;0.0;10480552.9;0.0;1425941.3;145.9;718628.3;200.3;3471565.5;0.0;10801200.7;1.004;228.843;0.685;16.3;1130066.3;0.0;11681221.2;0.0;1403303.9;102.3;725822.3;103.6;1357812.8;0.0;12043885.7;0.472;228.704;0.157;70.8;1272896.5;0.0;11090306.3;0.0;1422826.4;97.0;565204.9;120.1;1445649.6;0.0;11419302.3;0.742;228.679;0.590
Thu Aug 19 03:53:01 2021;1629337981.939937067;226.8;5064409.3;0.0;32630723.7;0.0;4235525.4;343.7;1993115.1;411.7;5641010.7;0.0;33645772.6;0.551;49.996;139.5;3282801.8;0.0;10480552.9;0.0;1425941.3;144.9;718630.7;201.2;3471568.8;0.0;10801200.7;1.009;228.636;0.694;16.3;1130066.6;0.0;11681221.2;0.0;1403303.9;101.7;725824.0;103.0;1357814.5;0.0;12043885.7;0.470;228.331;0.158;70.9;1272897.5;0.0;11090306.3;0.0;1422826.4;97.1;565206.5;120.2;1445651.5;0.0;11419302.3;0.743;228.318;0.590
Thu Aug 19 03:54:01 2021;1629338041.991857878;224.7;5064412.9;0.0;32630723.7;0.0;4235525.4;344.0;1993120.9;410.9;5641017.5;0.0;33645772.6;0.547;50.002;142.1;3282804.1;0.0;10480552.9;0.0;1425941.3;145.4;718633.1;203.3;3471572.2;0.0;10801200.7;1.020;228.632;0.699;16.6;1130066.9;0.0;11681221.2;0.0;1403303.9;101.8;725825.7;103.2;1357816.2;0.0;12043885.7;0.472;228.361;0.161;66.0;1272898.5;0.0;11090306.3;0.0;1422826.4;96.9;565208.1;117.2;1445653.4;0.0;11419302.3;0.706;228.306;0.563
Thu Aug 19 03:55:01 2021;1629338101.944171987;221.8;5064416.5;0.0;32630723.7;0.0;4235525.4;342.8;1993126.6;408.2;5641024.3;0.0;33645772.6;0.543;49.986;140.6;3282806.5;0.0;10480552.9;0.0;1425941.3;144.8;718635.5;201.8;3471575.6;0.0;10801200.7;1.011;228.793;0.697;16.2;1130067.2;0.0;11681221.2;0.0;1403303.9;101.6;725827.4;102.9;1357817.9;0.0;12043885.7;0.470;228.518;0.157;65.0;1272899.5;0.0;11090306.3;0.0;1422826.4;96.4;565209.7;116.2;1445655.3;0.0;11419302.3;0.699;228.490;0.559
Thu Aug 19 03:56:01 2021;1629338161.930032231;281.1;5064421.2;0.0;32630723.7;0.0;4235525.4;343.3;1993132.3;443.7;5641031.7;0.0;33645772.6;0.633;49.982;140.2;3282808.8;0.0;10480552.9;0.0;1425941.3;145.1;718638.0;201.7;3471579.0;0.0;10801200.7;1.012;228.558;0.695;16.3;1130067.4;0.0;11681221.2;0.0;1403303.9;101.5;725829.1;102.8;1357819.7;0.0;12043885.7;0.470;228.220;0.159;124.6;1272901.5;0.0;11090306.3;0.0;1422826.4;96.7;565211.3;157.7;1445658.0;0.0;11419302.3;0.858;228.135;0.790
Thu Aug 19 03:57:01 2021;1629338221.839451643;283.1;5064425.7;0.0;32630723.7;0.0;4235525.4;344.0;1993137.9;445.6;5641039.0;0.0;33645772.6;0.635;50.001;138.5;3282811.1;0.0;10480552.9;0.0;1425941.3;145.4;718640.4;200.7;3471582.3;0.0;10801200.7;1.007;228.584;0.690;16.0;1130067.7;0.0;11681221.2;0.0;1403303.9;101.5;725830.8;102.7;1357821.4;0.0;12043885.7;0.469;228.256;0.155;128.7;1272903.5;0.0;11090306.3;0.0;1422826.4;97.2;565212.9;161.3;1445660.6;0.0;11419302.3;0.890;228.169;0.798
Thu Aug 19 03:58:01 2021;1629338281.903035559;275.6;5064430.3;0.0;32630723.7;0.0;4235525.4;344.8;1993143.7;441.4;5641046.3;0.0;33645772.6;0.624;50.030;137.5;3282813.4;0.0;10480552.9;0.0;1425941.3;145.5;718642.8;200.2;3471585.7;0.0;10801200.7;1.003;228.502;0.687;16.3;1130068.0;0.0;11681221.2;0.0;1403303.9;101.6;725832.5;102.9;1357823.1;0.0;12043885.7;0.470;228.118;0.158;121.8;1272905.5;0.0;11090306.3;0.0;1422826.4;97.8;565214.5;156.2;1445663.1;0.0;11419302.3;0.854;227.968;0.780
Thu Aug 19 03:59:01 2021;1629338341.891919006;277.0;5064434.8;0.0;32630723.7;0.0;4235525.4;342.4;1993149.4;440.4;5641053.6;0.0;33645772.6;0.629;50.008;139.5;3282815.7;0.0;10480552.9;0.0;1425941.3;144.6;718645.2;201.0;3471589.0;0.0;10801200.7;1.013;227.953;0.694;16.2;1130068.2;0.0;11681221.2;0.0;1403303.9;101.1;725834.2;102.4;1357824.8;0.0;12043885.7;0.469;227.599;0.158;121.3;1272907.4;0.0;11090306.3;0.0;1422826.4;96.7;565216.1;155.1;1445665.6;0.0;11419302.3;0.855;227.425;0.782
Thu Aug 19 04:00:02 2021;1629338402.145463173;221.7;5064438.4;0.0;32630723.7;0.0;4235525.4;342.1;1993155.1;407.6;5641060.3;0.0;33645772.6;0.544;50.023;138.0;3282818.0;0.0;10480552.9;0.0;1425941.3;144.9;718647.6;200.1;3471592.3;0.0;10801200.7;1.008;228.175;0.690;16.4;1130068.5;0.0;11681221.2;0.0;1403303.9;101.3;725835.8;102.6;1357826.5;0.0;12043885.7;0.471;227.853;0.160;67.2;1272908.4;0.0;11090306.3;0.0;1422826.4;95.9;565217.7;117.2;1445667.5;0.0;11419302.3;0.720;227.763;0.574
Thu Aug 19 04:01:01 2021;1629338461.891837867;221.3;5064442.0;0.0;32630723.7;0.0;4235525.4;341.3;1993160.8;406.8;5641067.1;0.0;33645772.6;0.544;49.998;137.4;3282820.3;0.0;10480552.9;0.0;1425941.3;144.6;718650.0;199.4;3471595.7;0.0;10801200.7;1.003;228.147;0.689;16.3;1130068.8;0.0;11681221.2;0.0;1403303.9;101.1;725837.5;102.4;1357828.2;0.0;12043885.7;0.469;227.883;0.159;67.6;1272909.4;0.0;11090306.3;0.0;1422826.4;95.6;565219.3;117.1;1445669.4;0.0;11419302.3;0.723;227.774;0.577
Thu Aug 19 04:02:02 2021;1629338522.346282099;220.7;5064445.5;0.0;32630723.7;0.0;4235525.4;342.6;1993166.5;407.5;5641073.8;0.0;33645772.6;0.542;50.022;137.3;3282822.6;0.0;10480552.9;0.0;1425941.3;145.4;718652.5;199.9;3471599.0;0.0;10801200.7;1.006;228.339;0.686;16.3;1130069.1;0.0;11681221.2;0.0;1403303.9;101.4;725839.2;102.7;1357829.9;0.0;12043885.7;0.470;228.096;0.159;67.1;1272910.4;0.0;11090306.3;0.0;1422826.4;95.8;565220.9;116.9;1445671.3;0.0;11419302.3;0.717;227.978;0.574
Thu Aug 19 04:03:02 2021;1629338582.334900417;212.8;5064449.1;0.0;32630723.7;0.0;4235525.4;341.9;1993172.3;402.7;5641080.5;0.0;33645772.6;0.528;50.009;137.8;3282824.9;0.0;10480552.9;0.0;1425941.3;145.1;718654.9;200.1;3471602.3;0.0;10801200.7;1.005;228.094;0.689;16.2;1130069.3;0.0;11681221.2;0.0;1403303.9;101.2;725840.9;102.5;1357831.7;0.0;12043885.7;0.469;227.884;0.158;58.8;1272911.4;0.0;11090306.3;0.0;1422826.4;95.6;565222.5;112.2;1445673.2;0.0;11419302.3;0.651;227.736;0.524
Thu Aug 19 04:04:02 2021;1629338642.053308062;223.4;5064452.6;0.0;32630723.7;0.0;4235525.4;342.4;1993177.9;408.8;5641087.2;0.0;33645772.6;0.546;50.013;138.0;3282827.2;0.0;10480552.9;0.0;1425941.3;145.2;718657.3;200.3;3471605.6;0.0;10801200.7;1.006;228.515;0.689;16.4;1130069.6;0.0;11681221.2;0.0;1403303.9;101.5;725842.6;102.8;1357833.4;0.0;12043885.7;0.470;228.302;0.160;69.0;1272912.4;0.0;11090306.3;0.0;1422826.4;95.7;565224.1;118.0;1445675.0;0.0;11419302.3;0.731;228.118;0.585
Thu Aug 19 04:05:02 2021;1629338702.148564051;222.6;5064456.2;0.0;32630723.7;0.0;4235525.4;341.3;1993183.6;407.5;5641093.9;0.0;33645772.6;0.546;50.005;137.0;3282829.5;0.0;10480552.9;0.0;1425941.3;144.6;718659.7;199.2;3471609.0;0.0;10801200.7;1.002;228.048;0.688;16.2;1130069.9;0.0;11681221.2;0.0;1403303.9;101.1;725844.3;102.4;1357835.1;0.0;12043885.7;0.469;227.865;0.158;69.3;1272913.4;0.0;11090306.3;0.0;1422826.4;95.6;565225.7;118.1;1445676.9;0.0;11419302.3;0.734;227.720;0.587
Thu Aug 19 04:06:02 2021;1629338762.244481022;221.5;5064459.7;0.0;32630723.7;0.0;4235525.4;341.8;1993189.3;407.3;5641100.6;0.0;33645772.6;0.544;50.013;136.3;3282831.8;0.0;10480552.9;0.0;1425941.3;144.9;718662.1;198.9;3471612.3;0.0;10801200.7;1.001;228.203;0.685;16.1;1130070.2;0.0;11681221.2;0.0;1403303.9;101.3;725846.0;102.6;1357836.8;0.0;12043885.7;0.469;228.065;0.157;69.1;1272914.4;0.0;11090306.3;0.0;1422826.4;95.7;565227.3;118.0;1445678.8;0.0;11419302.3;0.732;227.815;0.585
Thu Aug 19 04:07:02 2021;1629338822.291996332;212.2;5064463.3;0.0;32630723.7;0.0;4235525.4;341.1;1993195.0;401.7;5641107.4;0.0;33645772.6;0.528;50.013;136.9;3282834.1;0.0;10480552.9;0.0;1425941.3;144.8;718664.6;199.2;3471615.6;0.0;10801200.7;1.001;228.085;0.687;16.7;1130070.4;0.0;11681221.2;0.0;1403303.9;101.1;725847.7;102.5;1357838.5;0.0;12043885.7;0.470;227.920;0.163;58.6;1272915.4;0.0;11090306.3;0.0;1422826.4;95.2;565228.9;111.8;1445680.7;0.0;11419302.3;0.648;227.721;0.524
Thu Aug 19 04:08:01 2021;1629338881.950386422;223.5;5064466.9;0.0;32630723.7;0.0;4235525.4;341.8;1993200.7;408.4;5641114.1;0.0;33645772.6;0.547;49.978;137.2;3282836.3;0.0;10480552.9;0.0;1425941.3;145.0;718666.9;199.6;3471618.9;0.0;10801200.7;1.003;228.158;0.687;16.6;1130070.7;0.0;11681221.2;0.0;1403303.9;101.1;725849.4;102.5;1357840.2;0.0;12043885.7;0.470;227.969;0.162;69.7;1272916.4;0.0;11090306.3;0.0;1422826.4;95.8;565230.5;118.5;1445682.6;0.0;11419302.3;0.737;227.835;0.589
Thu Aug 19 04:09:02 2021;1629338942.047688050;225.9;5064470.5;0.0;32630723.7;0.0;4235525.4;353.4;1993206.4;419.5;5641120.8;0.0;33645772.6;0.539;49.990;138.2;3282838.6;0.0;10480552.9;0.0;1425941.3;149.7;718669.4;203.8;3471622.3;0.0;10801200.7;0.999;231.541;0.678;16.6;1130071.0;0.0;11681221.2;0.0;1403303.9;104.5;725851.0;105.8;1357841.9;0.0;12043885.7;0.476;231.395;0.157;71.1;1272917.4;0.0;11090306.3;0.0;1422826.4;99.2;565232.1;122.1;1445684.5;0.0;11419302.3;0.739;231.194;0.583
Thu Aug 19 04:10:02 2021;1629339002.143277048;222.0;5064474.0;0.0;32630723.7;0.0;4235525.4;344.7;1993212.2;410.0;5641127.6;0.0;33645772.6;0.541;49.989;135.2;3282840.9;0.0;10480552.9;0.0;1425941.3;146.2;718671.8;199.1;3471625.6;0.0;10801200.7;0.993;228.339;0.679;16.6;1130071.3;0.0;11681221.2;0.0;1403303.9;101.7;725852.8;103.0;1357843.7;0.0;12043885.7;0.471;228.041;0.161;70.2;1272918.5;0.0;11090306.3;0.0;1422826.4;96.9;565233.7;119.6;1445686.4;0.0;11419302.3;0.737;227.877;0.587
Thu Aug 19 04:11:02 2021;1629339062.224560984;213.0;5064477.6;0.0;32630723.7;0.0;4235525.4;343.4;1993218.0;404.1;5641134.4;0.0;33645772.6;0.527;49.984;137.3;3282843.2;0.0;10480552.9;0.0;1425941.3;145.8;718674.3;200.2;3471629.0;0.0;10801200.7;1.000;228.143;0.685;16.3;1130071.5;0.0;11681221.2;0.0;1403303.9;101.6;725854.5;102.9;1357845.4;0.0;12043885.7;0.469;227.935;0.158;59.5;1272919.5;0.0;11090306.3;0.0;1422826.4;96.0;565235.3;113.0;1445688.3;0.0;11419302.3;0.650;227.753;0.527
Thu Aug 19 04:12:02 2021;1629339122.210617102;211.7;5064481.1;0.0;32630723.7;0.0;4235525.4;342.8;1993223.7;402.9;5641141.2;0.0;33645772.6;0.525;50.010;136.2;3282845.4;0.0;10480552.9;0.0;1425941.3;145.6;718676.7;199.4;3471632.3;0.0;10801200.7;0.998;228.082;0.683;16.4;1130071.8;0.0;11681221.2;0.0;1403303.9;101.2;725856.2;102.6;1357847.1;0.0;12043885.7;0.469;227.874;0.160;59.1;1272920.5;0.0;11090306.3;0.0;1422826.4;95.9;565236.9;112.6;1445690.2;0.0;11419302.3;0.649;227.681;0.525
Thu Aug 19 04:13:01 2021;1629339181.949710038;224.7;5064484.6;0.0;32630723.7;0.0;4235525.4;352.8;1993229.4;418.2;5641147.9;0.0;33645772.6;0.537;50.009;136.2;3282847.7;0.0;10480552.9;0.0;1425941.3;149.7;718679.2;202.4;3471635.6;0.0;10801200.7;0.991;231.700;0.673;16.5;1130072.1;0.0;11681221.2;0.0;1403303.9;104.5;725857.9;105.8;1357848.8;0.0;12043885.7;0.475;231.494;0.156;71.9;1272921.5;0.0;11090306.3;0.0;1422826.4;98.6;565238.5;122.1;1445692.1;0.0;11419302.3;0.738;231.283;0.589
Thu Aug 19 04:14:02 2021;1629339242.047940080;220.9;5064488.2;0.0;32630723.7;0.0;4235525.4;344.1;1993235.3;409.0;5641154.7;0.0;33645772.6;0.540;50.006;133.8;3282849.9;0.0;10480552.9;0.0;1425941.3;146.0;718681.6;198.0;3471638.9;0.0;10801200.7;0.992;228.200;0.676;16.1;1130072.3;0.0;11681221.2;0.0;1403303.9;101.5;725859.6;102.7;1357850.6;0.0;12043885.7;0.469;228.019;0.156;71.1;1272922.5;0.0;11090306.3;0.0;1422826.4;96.7;565240.1;120.0;1445694.0;0.0;11419302.3;0.743;227.769;0.592
Thu Aug 19 04:15:02 2021;1629339302.192038975;270.1;5064492.6;0.0;32630723.7;0.0;4235525.4;344.3;1993240.9;437.6;5641162.0;0.0;33645772.6;0.617;50.013;136.1;3282852.2;0.0;10480552.9;0.0;1425941.3;146.1;718684.1;199.7;3471642.3;0.0;10801200.7;0.999;228.286;0.682;16.2;1130072.6;0.0;11681221.2;0.0;1403303.9;101.6;725861.3;102.8;1357852.3;0.0;12043885.7;0.470;228.099;0.157;117.8;1272924.4;0.0;11090306.3;0.0;1422826.5;96.7;565241.7;152.4;1445696.6;0.0;11419302.3;0.805;227.867;0.773
Thu Aug 19 04:16:02 2021;1629339362.191842573;283.2;5064497.1;0.0;32630723.7;0.0;4235525.4;344.7;1993246.7;446.1;5641169.3;0.0;33645772.6;0.635;49.996;134.8;3282854.4;0.0;10480552.9;0.0;1425941.3;146.2;718686.5;198.8;3471645.6;0.0;10801200.7;0.993;228.280;0.678;16.7;1130072.9;0.0;11681221.2;0.0;1403303.9;101.4;725863.0;102.7;1357854.0;0.0;12043885.7;0.470;228.103;0.162;131.7;1272926.4;0.0;11090306.3;0.0;1422826.5;97.1;565243.3;163.7;1445699.1;0.0;11419302.3;0.907;227.829;0.805
