"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 12:15:02 2021;1627899302.350256186;0.0;5009464.9;18622.9;31325477.7;6533.1;4154832.5;0.0;1869189.9;0.0;5554662.2;19735.6;32311235.6;-0.944;49.996;0.0;3217724.0;5929.7;10059813.9;2209.3;1398472.2;0.0;672165.6;0.0;3392092.3;6327.9;10373182.6;26.898;235.357;-0.937;0.0;1125811.2;6393.3;11208587.2;2169.0;1377310.9;0.0;680431.2;0.0;1344459.7;6751.2;11559216.6;28.614;236.035;-0.947;0.0;1256437.3;6299.9;10647584.3;2154.8;1395165.8;0.0;532709.4;0.0;1421905.5;6658.2;10968209.0;28.400;234.508;-0.946
Mon Aug  2 12:16:01 2021;1627899361.933945662;0.0;5009464.9;19033.2;31325790.7;6465.3;4154940.9;0.0;1869189.9;0.0;5554662.2;20101.3;32311566.8;-0.947;49.966;0.0;3217724.0;6070.4;10059913.7;2189.0;1398508.9;0.0;672165.6;0.0;3392092.3;6453.0;10373288.8;27.406;235.550;-0.941;0.0;1125811.2;6528.3;11208694.6;2145.6;1377346.9;0.0;680431.2;0.0;1344459.7;6871.9;11559329.9;29.145;235.866;-0.950;0.0;1256437.3;6434.5;10647690.2;2130.8;1395201.6;0.0;532709.4;0.0;1421905.5;6778.1;10968320.7;28.913;234.486;-0.949
Mon Aug  2 12:17:01 2021;1627899421.573744391;0.0;5009464.9;19321.9;31326107.8;6797.1;4155054.1;0.0;1869189.9;0.0;5554662.2;20482.6;32311903.6;-0.943;49.969;0.0;3217724.0;6162.2;10060014.8;2304.7;1398547.2;0.0;672165.6;0.0;3392092.3;6579.1;10373397.0;27.919;235.756;-0.937;0.0;1125811.2;6637.5;11208803.4;2260.1;1377384.5;0.0;680431.2;0.0;1344459.7;7011.8;11559445.0;29.686;236.282;-0.947;0.0;1256437.3;6522.2;10647797.3;2232.4;1395238.9;0.0;532709.4;0.0;1421905.5;6893.6;10968434.2;29.363;234.840;-0.946
Mon Aug  2 12:18:01 2021;1627899481.681471668;0.0;5009464.9;19228.2;31326412.4;6424.9;4155157.5;0.0;1869189.9;0.0;5554662.2;20273.2;32312225.5;-0.948;49.985;0.0;3217724.0;6145.3;10060111.8;2182.5;1398582.2;0.0;672165.6;0.0;3392092.3;6521.3;10373500.2;27.681;235.706;-0.942;0.0;1125811.2;6630.7;11208908.2;2134.8;1377418.8;0.0;680431.2;0.0;1344459.7;6965.9;11559555.4;29.507;236.154;-0.952;0.0;1256437.3;6452.2;10647900.1;2107.6;1395273.1;0.0;532709.4;0.0;1421905.5;6787.7;10968542.6;28.933;234.671;-0.951
Mon Aug  2 12:19:01 2021;1627899541.791283850;0.0;5009464.9;9140.9;31326663.2;0.0;4155228.5;316.0;1869190.8;0.0;5554662.2;9146.4;32312488.2;-0.999;49.984;0.0;3217724.0;2805.1;10060191.1;0.0;1398606.3;90.0;672165.9;0.0;3392092.3;2806.5;10373583.8;12.050;233.441;-0.999;0.0;1125811.2;3215.6;11208995.0;0.0;1377442.3;129.5;680431.6;0.0;1344459.7;3218.2;11559646.0;13.801;233.563;-0.999;0.0;1256437.3;3120.3;10647984.8;0.0;1395296.4;96.5;532709.7;0.0;1421905.5;3121.8;10968631.1;13.464;232.165;-1.000
Mon Aug  2 12:20:01 2021;1627899601.885930746;0.0;5009464.9;13095.6;31326824.9;554.1;4155228.9;0.0;1869195.8;0.0;5554662.2;13107.3;32312650.0;-0.999;50.007;0.0;3217724.0;4127.9;10060241.0;206.6;1398606.4;0.0;672167.3;0.0;3392092.3;4133.1;10373633.7;17.700;233.794;-0.999;0.0;1125811.2;4542.6;11209051.7;156.7;1377442.4;0.0;680433.6;0.0;1344459.7;4545.3;11559702.7;19.446;233.952;-0.999;0.0;1256437.3;4425.1;10648040.0;190.9;1395296.6;0.0;532711.2;0.0;1421905.5;4429.3;10968686.3;19.060;232.554;-0.999
Mon Aug  2 12:21:01 2021;1627899661.891483082;0.0;5009464.9;13019.5;31327038.7;716.7;4155242.9;0.0;1869195.8;0.0;5554662.2;13039.2;32312864.3;-0.998;49.984;0.0;3217724.0;4094.0;10060308.1;259.5;1398611.5;0.0;672167.3;0.0;3392092.3;4102.2;10373701.0;17.531;234.266;-0.998;0.0;1125811.2;4519.8;11209126.0;211.1;1377446.6;0.0;680433.6;0.0;1344459.7;4524.7;11559777.2;19.322;234.365;-0.999;0.0;1256437.3;4405.8;10648112.3;246.1;1395301.3;0.0;532711.2;0.0;1421905.5;4412.6;10968758.8;18.967;232.769;-0.998
Mon Aug  2 12:22:01 2021;1627899721.611862049;0.0;5009464.9;15918.4;31327266.1;3800.1;4155272.5;0.0;1869195.8;0.0;5554662.2;16365.7;32313094.2;-0.973;49.983;0.0;3217724.0;5037.3;10060379.8;1293.1;1398621.7;0.0;672167.3;0.0;3392092.3;5200.6;10373773.7;22.178;234.648;-0.969;0.0;1125811.2;5482.0;11209204.8;1248.9;1377456.1;0.0;680433.6;0.0;1344459.7;5622.5;11559856.8;23.927;235.110;-0.975;0.0;1256437.3;5399.1;10648189.2;1258.1;1395311.3;0.0;532711.2;0.0;1421905.5;5543.8;10968836.5;23.725;233.759;-0.974
Mon Aug  2 12:23:01 2021;1627899781.725431627;0.0;5009464.9;12167.4;31327501.9;993.0;4155316.2;0.0;1869195.8;0.0;5554662.2;12207.8;32313334.2;-0.997;49.979;0.0;3217724.0;3785.9;10060453.8;351.3;1398636.6;0.0;672167.3;0.0;3392092.3;3802.2;10373849.3;16.246;234.333;-0.996;0.0;1125811.2;4218.0;11209286.2;311.7;1377470.3;0.0;680433.6;0.0;1344459.7;4229.5;11559939.4;18.037;234.706;-0.997;0.0;1256437.3;4163.5;10648269.6;330.0;1395325.8;0.0;532711.2;0.0;1421905.5;4176.5;10968918.3;17.901;233.489;-0.997
Mon Aug  2 12:24:01 2021;1627899841.829605802;0.0;5009464.9;10328.8;31327708.6;0.0;4155329.4;256.8;1869197.6;0.0;5554662.2;10332.0;32313541.8;-1.000;49.984;0.0;3217724.0;3168.1;10060518.2;0.0;1398641.3;72.0;672167.8;0.0;3392092.3;3168.9;10373913.9;13.624;233.017;-1.000;0.0;1125811.2;3592.4;11209357.8;0.0;1377474.6;106.4;680434.4;0.0;1344459.7;3594.0;11560011.3;15.425;233.300;-1.000;0.0;1256437.3;3568.3;10648340.4;0.0;1395330.2;78.4;532711.8;0.0;1421905.5;3569.1;10968989.4;15.373;232.368;-1.000
Mon Aug  2 12:25:01 2021;1627899901.816796997;0.0;5009464.9;8452.3;31327862.7;0.0;4155329.4;350.0;1869202.9;0.0;5554662.2;8459.6;32313696.0;-0.999;49.983;0.0;3217724.0;2537.5;10060564.9;0.0;1398641.3;104.0;672169.3;0.0;3392092.3;2539.6;10373960.7;10.958;232.447;-0.999;0.0;1125811.2;2964.2;11209411.6;0.0;1377474.6;136.3;680436.5;0.0;1344459.7;2967.4;11560065.2;12.771;232.828;-0.999;0.0;1256437.3;2950.6;10648393.9;0.0;1395330.2;109.7;532713.4;0.0;1421905.5;2952.6;10969043.0;12.742;232.037;-0.999
Mon Aug  2 12:26:01 2021;1627899961.803222697;0.0;5009464.9;7867.6;31327997.2;0.0;4155329.4;317.8;1869208.2;0.0;5554662.2;7874.0;32313830.6;-0.999;49.994;0.0;3217724.0;2344.8;10060605.0;0.0;1398641.3;94.2;672170.9;0.0;3392092.3;2346.7;10374000.9;10.142;232.210;-0.999;0.0;1125811.2;2767.6;11209458.9;0.0;1377474.6;128.1;680438.6;0.0;1344459.7;2770.6;11560112.5;11.946;232.511;-0.999;0.0;1256437.3;2755.2;10648441.0;0.0;1395330.2;95.4;532715.1;0.0;1421905.5;2756.8;10969090.1;11.923;231.651;-0.999
Mon Aug  2 12:27:01 2021;1627900021.667040991;0.0;5009464.9;7936.5;31328128.7;0.0;4155329.4;346.2;1869213.4;0.0;5554662.2;7944.0;32313962.3;-0.999;50.001;0.0;3217724.0;2369.6;10060644.3;0.0;1398641.3;103.2;672172.5;0.0;3392092.3;2371.8;10374040.1;10.234;232.494;-0.999;0.0;1125811.2;2794.9;11209505.1;0.0;1377474.6;136.0;680440.6;0.0;1344459.7;2798.2;11560158.8;12.041;232.878;-0.999;0.0;1256437.3;2772.0;10648487.1;0.0;1395330.2;106.9;532716.7;0.0;1421905.5;2774.1;10969136.2;11.977;232.048;-0.999
Mon Aug  2 12:28:01 2021;1627900081.776688344;0.0;5009464.9;7871.8;31328260.3;0.0;4155329.4;260.0;1869218.7;0.0;5554662.2;7876.1;32314094.0;-0.999;49.988;0.0;3217724.0;2346.0;10060683.4;0.0;1398641.3;74.4;672174.1;0.0;3392092.3;2347.2;10374079.3;10.141;232.197;-0.999;0.0;1125811.2;2772.3;11209551.4;0.0;1377474.6;104.7;680442.7;0.0;1344459.7;2774.3;11560205.1;11.954;232.578;-0.999;0.0;1256437.3;2753.4;10648533.2;0.0;1395330.2;80.8;532718.3;0.0;1421905.5;2754.6;10969182.3;11.897;231.919;-1.000
Mon Aug  2 12:29:01 2021;1627900141.793101952;0.0;5009464.9;7930.0;31328392.5;0.0;4155329.4;252.3;1869224.0;0.0;5554662.2;7934.0;32314226.2;-0.999;50.000;0.0;3217724.0;2360.6;10060722.7;0.0;1398641.3;72.3;672175.6;0.0;3392092.3;2361.7;10374118.6;10.203;232.264;-1.000;0.0;1125811.2;2788.9;11209597.9;0.0;1377474.6;102.5;680444.8;0.0;1344459.7;2790.8;11560251.6;12.021;232.732;-0.999;0.0;1256437.3;2780.4;10648579.6;0.0;1395330.2;77.6;532720.0;0.0;1421905.5;2781.5;10969228.7;12.010;231.955;-1.000
Mon Aug  2 12:30:01 2021;1627900201.989815086;0.0;5009464.9;8174.4;31328525.4;0.0;4155329.4;385.3;1869229.4;0.0;5554662.2;8183.5;32314359.2;-0.999;49.981;0.0;3217724.0;2439.8;10060762.3;0.0;1398641.3;116.6;672177.2;0.0;3392092.3;2442.5;10374158.2;10.554;232.120;-0.999;0.0;1125811.2;2871.0;11209644.6;0.0;1377474.6;144.8;680446.8;0.0;1344459.7;2874.7;11560298.4;12.374;232.764;-0.999;0.0;1256437.3;2863.7;10648626.2;0.0;1395330.2;123.9;532721.7;0.0;1421905.5;2866.3;10969275.4;12.356;232.285;-0.999
Mon Aug  2 12:31:01 2021;1627900261.605577774;0.0;5009464.9;8801.4;31328675.4;0.0;4155329.5;382.7;1869234.1;0.0;5554662.2;8809.7;32314509.3;-0.999;49.960;0.0;3217724.0;2651.9;10060807.6;0.0;1398641.3;118.1;672178.6;0.0;3392092.3;2654.5;10374203.5;11.451;232.434;-0.999;0.0;1125811.2;3087.1;11209697.1;0.0;1377474.6;146.4;680448.7;0.0;1344459.7;3090.6;11560350.9;13.301;232.766;-0.999;0.0;1256437.3;3062.4;10648678.4;0.0;1395330.2;118.1;532723.1;0.0;1421905.5;3064.6;10969327.6;13.220;232.171;-0.999
Mon Aug  2 12:32:01 2021;1627900321.704602618;0.0;5009464.9;8754.4;31328843.5;0.0;4155336.5;280.2;1869238.0;0.0;5554662.2;8758.9;32314678.3;-0.999;49.972;0.0;3217724.0;2638.9;10060858.9;0.0;1398643.7;85.8;672179.8;0.0;3392092.3;2640.3;10374255.1;11.389;232.449;-0.999;0.0;1125811.2;3062.9;11209755.6;0.0;1377476.8;104.8;680450.2;0.0;1344459.7;3064.7;11560409.7;13.218;232.283;-0.999;0.0;1256437.3;3052.5;10648736.8;0.0;1395332.5;89.6;532724.4;0.0;1421905.5;3053.9;10969386.2;13.147;232.628;-1.000
Mon Aug  2 12:33:01 2021;1627900381.710169046;0.0;5009464.9;8368.2;31328987.3;0.0;4155336.5;311.7;1869243.3;0.0;5554662.2;8374.0;32314822.1;-0.999;49.981;0.0;3217724.0;2506.5;10060902.0;0.0;1398643.7;96.5;672181.4;0.0;3392092.3;2508.3;10374298.3;10.829;232.278;-0.999;0.0;1125811.2;2935.7;11209806.0;0.0;1377476.8;115.7;680452.1;0.0;1344459.7;2938.0;11560460.1;12.692;231.864;-0.999;0.0;1256437.3;2926.0;10648787.0;0.0;1395332.5;99.4;532726.1;0.0;1421905.5;2927.7;10969436.5;12.619;232.318;-0.999
Mon Aug  2 12:34:01 2021;1627900441.697134735;0.0;5009464.9;7987.3;31329121.3;0.0;4155336.5;281.4;1869248.5;0.0;5554662.2;7992.3;32314956.2;-0.999;49.986;0.0;3217724.0;2376.3;10060941.9;0.0;1398643.7;83.7;672183.1;0.0;3392092.3;2377.8;10374338.2;10.281;232.002;-0.999;0.0;1125811.2;2807.2;11209853.0;0.0;1377476.8;106.5;680454.1;0.0;1344459.7;2809.2;11560507.2;12.136;231.956;-0.999;0.0;1256437.3;2803.9;10648834.0;0.0;1395332.5;91.2;532727.8;0.0;1421905.5;2805.3;10969483.6;12.101;232.188;-0.999
Mon Aug  2 12:35:01 2021;1627900501.691897258;0.0;5009464.9;8402.8;31329258.0;0.0;4155336.5;373.1;1869253.8;0.0;5554662.2;8411.1;32315093.1;-0.999;49.978;0.0;3217724.0;2521.5;10060982.8;0.0;1398643.7;117.8;672184.7;0.0;3392092.3;2524.2;10374379.1;10.866;233.080;-0.999;0.0;1125811.2;2941.2;11209901.0;0.0;1377476.8;137.5;680456.0;0.0;1344459.7;2944.4;11560555.2;12.690;232.569;-0.999;0.0;1256437.3;2940.1;10648882.0;0.0;1395332.5;117.8;532729.4;0.0;1421905.5;2942.5;10969531.5;12.664;232.754;-0.999
Mon Aug  2 12:36:01 2021;1627900561.646154213;0.0;5009464.9;7763.3;31329393.5;0.0;4155336.5;377.6;1869259.0;0.0;5554662.2;7772.5;32315228.6;-0.999;49.971;0.0;3217724.0;2308.8;10061023.2;0.0;1398643.7;123.3;672186.3;0.0;3392092.3;2312.1;10374419.6;9.965;232.787;-0.999;0.0;1125811.2;2729.7;11209948.5;0.0;1377476.8;134.5;680458.0;0.0;1344459.7;2733.0;11560602.8;11.816;231.792;-0.999;0.0;1256437.3;2724.9;10648929.5;0.0;1395332.5;119.8;532731.1;0.0;1421905.5;2727.5;10969579.0;11.749;232.554;-0.999
Mon Aug  2 12:37:01 2021;1627900621.691798995;0.0;5009464.9;7335.8;31329519.9;0.0;4155336.5;377.4;1869264.3;0.0;5554662.2;7345.5;32315355.2;-0.999;49.985;0.0;3217724.0;2161.4;10061060.6;0.0;1398643.7;121.5;672188.0;0.0;3392092.3;2164.8;10374457.0;9.340;232.655;-0.998;0.0;1125811.2;2585.2;11209993.0;0.0;1377476.8;134.0;680459.8;0.0;1344459.7;2588.7;11560647.3;11.187;231.927;-0.999;0.0;1256437.3;2589.2;10648974.1;0.0;1395332.5;121.9;532732.8;0.0;1421905.5;2592.1;10969623.7;11.156;232.754;-0.999
Mon Aug  2 12:38:01 2021;1627900681.643450751;0.0;5009464.9;7072.6;31329639.1;0.0;4155336.5;264.7;1869269.5;0.0;5554662.2;7077.5;32315474.5;-0.999;49.987;0.0;3217724.0;2094.0;10061095.9;0.0;1398643.7;85.4;672189.7;0.0;3392092.3;2095.8;10374492.4;9.042;232.712;-0.999;0.0;1125811.2;2517.5;11210035.4;0.0;1377476.8;96.3;680461.7;0.0;1344459.7;2519.3;11560689.7;10.906;231.572;-0.999;0.0;1256437.3;2461.1;10649015.5;0.0;1395332.6;83.0;532734.4;0.0;1421905.5;2462.5;10969665.2;10.613;232.470;-0.999
Mon Aug  2 12:39:01 2021;1627900741.977260334;0.0;5009464.9;7008.5;31329756.6;0.0;4155336.5;341.3;1869274.7;0.0;5554662.2;7016.8;32315592.1;-0.999;49.966;0.0;3217724.0;2070.2;10061130.6;0.0;1398643.7;109.9;672191.4;0.0;3392092.3;2073.1;10374527.1;8.930;233.000;-0.999;0.0;1125811.2;2496.9;11210077.2;0.0;1377476.8;122.5;680463.6;0.0;1344459.7;2499.9;11560731.6;10.794;232.080;-0.999;0.0;1256437.3;2441.5;10649056.5;0.0;1395332.6;109.0;532736.1;0.0;1421905.5;2443.9;10969706.2;10.509;232.963;-0.999
Mon Aug  2 12:40:01 2021;1627900801.598150681;0.0;5009464.9;7087.0;31329872.8;0.0;4155336.5;326.9;1869279.9;0.0;5554662.2;7094.6;32315708.4;-0.999;49.995;0.0;3217724.0;2094.2;10061164.9;0.0;1398643.7;104.5;672193.1;0.0;3392092.3;2096.8;10374561.5;9.037;232.890;-0.999;0.0;1125811.2;2528.0;11210118.6;0.0;1377476.8;116.7;680465.5;0.0;1344459.7;2530.7;11560773.0;10.920;232.226;-0.999;0.0;1256437.3;2464.8;10649097.0;0.0;1395332.6;105.7;532737.7;0.0;1421905.5;2467.0;10969746.7;10.616;232.803;-0.999
Mon Aug  2 12:41:01 2021;1627900861.603815704;0.0;5009464.9;7510.5;31329995.4;0.0;4155336.5;284.0;1869285.2;0.0;5554662.2;7515.9;32315831.1;-0.999;49.998;0.0;3217724.0;2232.2;10061201.2;0.0;1398643.7;87.2;672194.8;0.0;3392092.3;2233.9;10374597.8;9.637;232.590;-0.999;0.0;1125811.2;2670.5;11210162.2;0.0;1377476.8;104.3;680467.4;0.0;1344459.7;2672.6;11560816.6;11.519;232.472;-0.999;0.0;1256437.3;2607.8;10649139.7;0.0;1395332.6;92.5;532739.4;0.0;1421905.5;2609.4;10969789.5;11.241;232.506;-0.999
Mon Aug  2 12:42:01 2021;1627900921.807483142;0.0;5009464.9;8251.2;31330125.6;0.0;4155336.5;384.4;1869290.6;0.0;5554662.2;8260.1;32315961.5;-0.999;50.000;0.0;3217724.0;2485.6;10061240.0;0.0;1398643.7;125.0;672196.5;0.0;3392092.3;2488.8;10374636.6;10.710;233.012;-0.999;0.0;1125811.2;2889.1;11210208.0;0.0;1377476.8;137.5;680469.4;0.0;1344459.7;2892.3;11560862.5;12.443;232.843;-0.999;0.0;1256437.3;2876.5;10649185.3;0.0;1395332.6;121.9;532741.1;0.0;1421905.5;2879.1;10969835.1;12.386;232.731;-0.999
Mon Aug  2 12:43:01 2021;1627900981.916955110;0.0;5009464.9;7700.8;31330262.8;0.0;4155336.5;270.5;1869296.1;0.0;5554662.2;7705.5;32316098.8;-0.999;50.013;0.0;3217724.0;2296.7;10061281.2;0.0;1398643.7;82.7;672198.3;0.0;3392092.3;2298.2;10374677.9;9.896;233.102;-0.999;0.0;1125811.2;2710.7;11210256.1;0.0;1377476.8;101.2;680471.3;0.0;1344459.7;2712.5;11560910.6;11.663;233.099;-0.999;0.0;1256437.3;2693.4;10649233.2;0.0;1395332.6;86.7;532742.9;0.0;1421905.5;2694.8;10969883.0;11.590;232.915;-0.999
Mon Aug  2 12:44:02 2021;1627901042.041514028;0.0;5009464.9;7119.0;31330386.3;0.0;4155336.5;392.7;1869301.6;0.0;5554662.2;7129.8;32316222.5;-0.998;50.014;0.0;3217724.0;2102.6;10061317.9;0.0;1398643.7;129.6;672200.0;0.0;3392092.3;2106.6;10374714.6;9.077;233.019;-0.998;0.0;1125811.2;2512.6;11210299.6;0.0;1377476.8;140.6;680473.4;0.0;1344459.7;2516.6;11560954.1;10.835;232.826;-0.998;0.0;1256437.3;2503.7;10649276.6;0.0;1395332.6;122.4;532744.5;0.0;1421905.5;2506.7;10969926.4;10.799;232.572;-0.999
Mon Aug  2 12:45:02 2021;1627901102.051703677;0.0;5009464.9;6590.0;31330501.2;0.0;4155336.5;371.8;1869307.1;0.0;5554662.2;6600.5;32316337.5;-0.998;50.008;0.0;3217724.0;1931.4;10061351.7;0.0;1398643.7;121.9;672201.8;0.0;3392092.3;1935.3;10374748.5;8.350;233.031;-0.998;0.0;1125811.2;2327.5;11210340.1;0.0;1377476.8;137.1;680475.4;0.0;1344459.7;2331.5;11560994.8;10.050;232.810;-0.998;0.0;1256437.3;2331.1;10649317.1;0.0;1395332.6;112.8;532746.2;0.0;1421905.5;2333.8;10969967.0;10.064;232.478;-0.999
Mon Aug  2 12:46:01 2021;1627901161.774445110;0.0;5009464.9;6146.1;31330606.5;0.0;4155336.5;352.8;1869312.5;0.0;5554662.2;6156.2;32316442.9;-0.998;49.984;0.0;3217724.0;1786.0;10061382.4;0.0;1398643.7;119.0;672203.6;0.0;3392092.3;1790.0;10374779.2;7.720;233.159;-0.998;0.0;1125811.2;2179.2;11210377.4;0.0;1377476.8;128.5;680477.4;0.0;1344459.7;2183.0;11561032.1;9.397;233.075;-0.998;0.0;1256437.3;2180.9;10649354.5;0.0;1395332.6;105.2;532747.8;0.0;1421905.5;2183.4;10970004.4;9.407;232.723;-0.999
Mon Aug  2 12:47:01 2021;1627901221.891116314;0.0;5009464.9;5761.7;31330705.6;0.0;4155336.5;324.2;1869318.0;0.0;5554662.2;5770.8;32316542.1;-0.998;49.985;0.0;3217724.0;1654.2;10061410.9;0.0;1398643.7;108.9;672205.4;0.0;3392092.3;1657.8;10374807.8;7.166;232.889;-0.998;0.0;1125811.2;2053.8;11210412.6;0.0;1377476.8;118.9;680479.4;0.0;1344459.7;2057.2;11561067.4;8.875;232.667;-0.998;0.0;1256437.3;2053.7;10649389.8;0.0;1395332.6;96.3;532749.5;0.0;1421905.5;2055.9;10970039.7;8.878;232.276;-0.999
Mon Aug  2 12:48:02 2021;1627901282.004868188;0.0;5009464.9;5554.4;31330799.9;0.0;4155336.5;307.1;1869323.4;0.0;5554662.2;5562.9;32316636.6;-0.998;50.008;0.0;3217724.0;1586.1;10061437.9;0.0;1398643.7;104.9;672207.3;0.0;3392092.3;1589.6;10374834.8;6.868;233.151;-0.998;0.0;1125811.2;1983.7;11210446.3;0.0;1377476.8;113.4;680481.4;0.0;1344459.7;1986.9;11561101.1;8.571;232.737;-0.998;0.0;1256437.3;1984.6;10649423.5;0.0;1395332.6;88.9;532751.1;0.0;1421905.5;1986.6;10970073.5;8.571;232.596;-0.999
Mon Aug  2 12:49:01 2021;1627901341.997675730;0.0;5009464.9;5280.5;31330891.1;0.0;4155336.5;281.5;1869328.9;0.0;5554662.2;5288.0;32316728.0;-0.999;50.011;0.0;3217724.0;1493.1;10061463.8;0.0;1398643.7;95.3;672209.1;0.0;3392092.3;1496.1;10374860.8;6.575;229.448;-0.998;0.0;1125811.2;1887.3;11210478.9;0.0;1377476.8;102.8;680483.4;0.0;1344459.7;1890.1;11561133.8;8.289;229.152;-0.999;0.0;1256437.3;1900.2;10649456.2;0.0;1395332.6;83.4;532752.7;0.0;1421905.5;1902.0;10970106.3;8.328;229.140;-0.999
Mon Aug  2 12:50:01 2021;1627901401.736226654;0.0;5009464.9;4922.0;31330975.5;0.0;4155336.5;284.1;1869334.2;0.0;5554662.2;4930.2;32316812.6;-0.998;50.004;0.0;3217724.0;1375.2;10061487.5;0.0;1398643.7;98.6;672211.0;0.0;3392092.3;1378.7;10374884.6;5.990;232.660;-0.997;0.0;1125811.2;1774.3;11210509.2;0.0;1377476.8;103.8;680485.3;0.0;1344459.7;1777.3;11561164.1;7.699;232.238;-0.998;0.0;1256437.3;1772.5;10649486.6;0.0;1395332.6;81.7;532754.3;0.0;1421905.5;1774.4;10970136.7;7.685;232.058;-0.999
Mon Aug  2 12:51:01 2021;1627901461.835443633;0.0;5009464.9;4620.0;31331055.0;0.0;4155336.5;359.4;1869339.7;0.0;5554662.2;4634.0;32316892.2;-0.997;49.998;0.0;3217724.0;1271.0;10061509.5;0.0;1398643.7;125.1;672212.9;0.0;3392092.3;1277.1;10374906.6;5.643;229.034;-0.995;0.0;1125811.2;1676.4;11210537.8;0.0;1377476.8;127.7;680487.3;0.0;1344459.7;1681.3;11561192.8;7.399;228.614;-0.997;0.0;1256437.3;1672.6;10649515.5;0.0;1395332.6;106.6;532755.9;0.0;1421905.5;1676.0;10970165.6;7.374;228.519;-0.998
Mon Aug  2 12:52:01 2021;1627901521.946544796;0.0;5009464.9;4426.2;31331130.4;0.0;4155336.5;291.8;1869345.0;0.0;5554662.2;4435.8;32316967.8;-0.998;50.008;0.0;3217724.0;1207.2;10061530.1;0.0;1398643.7;102.2;672214.7;0.0;3392092.3;1211.5;10374927.3;5.290;232.395;-0.996;0.0;1125811.2;1606.5;11210565.1;0.0;1377476.8;105.5;680489.2;0.0;1344459.7;1610.0;11561220.2;6.998;231.908;-0.998;0.0;1256437.3;1612.4;10649542.9;0.0;1395332.6;84.1;532757.4;0.0;1421905.5;1614.6;10970193.1;7.011;231.763;-0.999
Mon Aug  2 12:53:01 2021;1627901581.943444229;0.0;5009464.9;4247.3;31331203.3;0.0;4155336.5;310.0;1869350.5;0.0;5554662.2;4258.6;32317041.0;-0.997;50.012;0.0;3217724.0;1146.0;10061549.8;0.0;1398643.7;107.5;672216.6;0.0;3392092.3;1151.0;10374947.2;5.027;232.540;-0.996;0.0;1125811.2;1541.9;11210591.6;0.0;1377476.8;112.8;680491.2;0.0;1344459.7;1546.0;11561246.7;6.721;232.015;-0.997;0.0;1256437.3;1559.5;10649569.6;0.0;1395332.6;89.7;532759.0;0.0;1421905.5;1562.0;10970219.9;6.770;232.016;-0.998
Mon Aug  2 12:54:01 2021;1627901641.930340809;0.0;5009464.9;4024.5;31331272.5;0.0;4155336.6;236.6;1869355.8;0.0;5554662.2;4031.5;32317110.4;-0.998;49.985;0.0;3217724.0;1096.5;10061568.5;0.0;1398643.7;111.3;672218.5;0.0;3392092.3;1102.1;10374965.9;4.818;232.640;-0.995;0.0;1125811.2;1503.8;11210616.9;0.0;1377476.8;118.6;680493.2;0.0;1344459.7;1508.5;11561272.2;6.546;232.354;-0.997;0.0;1256437.3;1424.2;10649594.9;0.0;1395332.7;6.7;532760.6;0.0;1421905.7;1424.3;10970245.1;6.178;232.113;-1.000
Mon Aug  2 12:55:01 2021;1627901701.768413575;0.0;5009464.9;3898.4;31331338.0;0.0;4155336.6;215.7;1869359.7;0.0;5554662.2;3904.4;32317175.9;-0.998;49.993;0.0;3217724.0;1062.0;10061586.3;0.0;1398643.7;106.6;672220.4;0.0;3392092.3;1067.4;10374983.8;4.744;228.958;-0.995;0.0;1125811.2;1464.4;11210641.4;0.0;1377476.8;109.0;680495.1;0.0;1344459.7;1468.5;11561296.7;6.484;228.566;-0.997;0.0;1256437.3;1372.0;10649618.0;0.0;1395332.7;0.0;532760.7;0.0;1421905.7;1372.0;10970268.2;6.059;228.354;-1.000
