"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 11:59:01 2021;1628935141.827001681;0.0;5049993.7;11994.3;32315125.3;0.0;4217721.4;228.8;1956659.3;0.0;5616838.3;11996.5;33323456.9;-1.000;49.996;0.0;3265364.0;3978.3;10376941.7;0.0;1419847.8;39.2;704870.8;0.0;3450031.0;3978.5;10695846.4;16.992;234.326;-1.000;0.0;1128875.9;4133.0;11566538.9;0.0;1397585.5;90.4;712818.7;0.0;1353099.5;4133.9;11926440.2;17.610;234.854;-1.000;0.0;1268572.3;3883.1;10984463.3;0.0;1416741.9;99.2;555423.4;0.0;1438869.3;3884.4;11311485.6;16.612;234.027;-1.000
Sat Aug 14 12:00:02 2021;1628935202.174923137;0.0;5049993.7;12061.1;32315326.5;0.0;4217721.4;344.2;1956664.5;0.0;5616838.3;12066.0;33323658.1;-1.000;50.002;0.0;3265364.0;3992.7;10377008.3;0.0;1419847.8;69.8;704871.9;0.0;3450031.0;3993.4;10695913.1;17.090;233.858;-1.000;0.0;1128875.9;4157.0;11566608.2;0.0;1397585.5;132.2;712820.7;0.0;1353099.5;4159.1;11926509.5;17.737;234.594;-0.999;0.0;1268572.3;3911.3;10984528.5;0.0;1416741.9;142.2;555425.5;0.0;1438869.3;3913.9;11311550.8;16.723;234.244;-0.999
Sat Aug 14 12:01:01 2021;1628935261.788434294;0.0;5049993.7;12186.7;32315527.5;0.0;4217721.4;228.8;1956668.5;0.0;5616838.3;12188.8;33323859.2;-1.000;49.971;0.0;3265364.0;4040.4;10377074.9;0.0;1419847.8;39.9;704872.5;0.0;3450031.0;4040.6;10695979.6;17.275;234.158;-1.000;0.0;1128875.9;4197.5;11566677.5;0.0;1397585.5;94.3;712822.3;0.0;1353099.5;4198.5;11926578.8;17.878;234.999;-1.000;0.0;1268572.3;3948.8;10984593.8;0.0;1416741.9;94.5;555427.2;0.0;1438869.3;3949.9;11311616.1;16.865;234.523;-1.000
Sat Aug 14 12:02:01 2021;1628935321.791822364;0.0;5049993.7;12164.7;32315731.0;0.0;4217721.4;215.3;1956673.5;0.0;5616838.3;12166.6;33324062.8;-1.000;49.964;0.0;3265364.0;4035.5;10377142.3;0.0;1419847.8;31.9;704873.5;0.0;3450031.0;4035.6;10696047.1;17.234;234.366;-1.000;0.0;1128875.9;4188.0;11566747.6;0.0;1397585.5;88.6;712824.2;0.0;1353099.5;4188.9;11926648.9;17.837;234.960;-1.000;0.0;1268572.3;3941.2;10984659.8;0.0;1416741.9;94.9;555429.3;0.0;1438869.3;3942.4;11311682.2;16.834;234.402;-1.000
Sat Aug 14 12:03:02 2021;1628935382.012378877;0.0;5049993.7;12169.3;32315933.6;0.0;4217721.4;359.7;1956678.0;0.0;5616838.3;12174.6;33324265.5;-1.000;49.974;0.0;3265364.0;4019.7;10377209.2;0.0;1419847.8;77.3;704874.3;0.0;3450031.0;4020.4;10696113.9;17.256;233.169;-1.000;0.0;1128875.9;4200.7;11566817.5;0.0;1397585.5;129.5;712825.9;0.0;1353099.5;4202.7;11926718.9;17.870;235.277;-1.000;0.0;1268572.3;3948.9;10984725.6;0.0;1416741.9;152.9;555431.3;0.0;1438869.3;3951.9;11311748.0;16.870;234.455;-0.999
Sat Aug 14 12:04:01 2021;1628935441.791487238;0.0;5049993.7;12407.3;32316138.8;137.7;4217721.6;0.0;1956680.1;0.0;5616838.3;12408.0;33324470.6;-1.000;49.976;0.0;3265364.0;4097.3;10377276.9;93.2;1419848.1;0.0;704874.5;0.0;3450031.0;4098.4;10696181.7;17.583;233.257;-1.000;0.0;1128875.9;4286.1;11566888.3;32.9;1397585.5;0.0;712826.7;0.0;1353099.5;4286.3;11926789.7;18.208;235.496;-1.000;0.0;1268572.3;4023.8;10984792.2;11.7;1416741.9;0.0;555432.5;0.0;1438869.3;4023.9;11311814.7;17.172;234.512;-1.000
Sat Aug 14 12:05:02 2021;1628935502.239339435;0.0;5049993.7;12375.1;32316345.2;0.0;4217722.2;86.3;1956680.6;0.0;5616838.3;12375.4;33324677.0;-1.000;49.977;0.0;3265364.0;4106.4;10377345.2;6.3;1419848.8;0.0;704874.5;0.0;3450031.0;4106.5;10696250.0;17.515;234.646;-1.000;0.0;1128875.9;4261.5;11566959.4;0.0;1397585.6;42.3;712827.0;0.0;1353099.5;4261.7;11926860.8;18.129;235.173;-1.000;0.0;1268572.3;4007.2;10984859.2;0.0;1416741.9;50.3;555433.0;0.0;1438869.3;4007.5;11311881.6;17.113;234.386;-1.000
Sat Aug 14 12:06:01 2021;1628935561.867028375;0.0;5049993.7;12412.8;32316552.2;122.3;4217723.1;0.0;1956681.0;0.0;5616838.3;12413.4;33324884.0;-1.000;49.976;0.0;3265364.0;4119.1;10377413.8;77.4;1419849.6;0.0;704874.5;0.0;3450031.0;4119.8;10696318.6;17.563;234.777;-1.000;0.0;1128875.9;4273.1;11567030.6;24.9;1397585.8;0.0;712827.3;0.0;1353099.5;4273.2;11926932.1;18.168;235.301;-1.000;0.0;1268572.3;4020.6;10984926.3;20.1;1416742.0;0.0;555433.3;0.0;1438869.3;4020.6;11311948.7;17.146;234.701;-1.000
Sat Aug 14 12:07:01 2021;1628935621.968859615;0.0;5049993.7;12353.7;32316758.0;0.0;4217723.4;102.2;1956682.0;0.0;5616838.3;12354.2;33325089.8;-1.000;49.973;0.0;3265364.0;4096.9;10377482.1;2.4;1419850.0;0.0;704874.6;0.0;3450031.0;4096.9;10696386.9;17.468;234.744;-1.000;0.0;1128875.9;4254.9;11567101.5;0.0;1397585.8;51.3;712827.8;0.0;1353099.5;4255.2;11927002.9;18.086;235.380;-1.000;0.0;1268572.3;4001.9;10984993.0;0.0;1416742.1;53.3;555433.8;0.0;1438869.3;4002.2;11312015.4;17.074;234.625;-1.000
Sat Aug 14 12:08:02 2021;1628935682.063302869;0.0;5049993.7;12184.0;32316963.5;0.0;4217723.6;204.2;1956683.2;0.0;5616838.3;12185.7;33325295.4;-1.000;49.977;0.0;3265364.0;4040.3;10377550.2;0.0;1419850.4;30.5;704874.7;0.0;3450031.0;4040.4;10696455.0;17.254;234.377;-1.000;0.0;1128875.9;4199.7;11567172.3;0.0;1397585.8;85.5;712828.5;0.0;1353099.5;4200.6;11927073.7;17.870;235.168;-1.000;0.0;1268572.3;3944.0;10985059.7;0.0;1416742.1;88.3;555434.5;0.0;1438869.3;3945.0;11312082.1;16.844;234.421;-1.000
Sat Aug 14 12:09:02 2021;1628935742.175485216;0.0;5049993.7;12250.5;32317170.5;0.0;4217724.9;49.5;1956683.9;0.0;5616838.3;12250.6;33325502.3;-1.000;49.987;0.0;3265364.0;4052.2;10377618.8;22.3;1419851.3;0.0;704874.7;0.0;3450031.0;4052.3;10696523.6;17.367;233.528;-1.000;0.0;1128875.9;4225.4;11567243.5;0.0;1397586.1;28.1;712828.8;0.0;1353099.5;4225.5;11927145.0;17.983;235.072;-1.000;0.0;1268572.3;3972.9;10985126.8;0.0;1416742.3;43.7;555434.9;0.0;1438869.3;3973.2;11312149.2;16.966;234.402;-1.000
Sat Aug 14 12:10:01 2021;1628935801.820994924;0.0;5049993.7;12605.4;32317377.3;179.3;4217726.0;0.0;1956684.9;0.0;5616838.3;12606.7;33325709.1;-1.000;49.981;0.0;3265364.0;4172.5;10377687.2;100.0;1419852.1;0.0;704874.9;0.0;3450031.0;4173.7;10696592.0;17.887;233.528;-1.000;0.0;1128875.9;4344.7;11567314.8;46.0;1397586.3;0.0;712829.3;0.0;1353099.5;4344.9;11927216.2;18.494;235.033;-1.000;0.0;1268572.3;4088.2;10985193.9;33.3;1416742.5;0.0;555435.5;0.0;1438869.3;4088.3;11312216.3;17.466;234.276;-1.000
Sat Aug 14 12:11:01 2021;1628935861.922039008;0.0;5049993.7;12548.3;32317587.7;585.9;4217732.5;0.0;1956684.9;0.0;5616838.3;12562.0;33325919.7;-0.999;49.974;0.0;3265364.0;4183.5;10377757.1;212.2;1419854.8;0.0;704874.9;0.0;3450031.0;4188.9;10696662.0;18.050;232.251;-0.999;0.0;1128875.9;4385.5;11567387.6;158.2;1397588.1;0.0;712829.3;0.0;1353099.5;4388.3;11927289.1;18.660;235.261;-0.999;0.0;1268572.3;3979.3;10985261.5;215.5;1416744.4;0.0;555435.5;0.0;1438869.3;3985.2;11312284.0;17.027;234.254;-0.999
Sat Aug 14 12:12:02 2021;1628935922.020318354;0.0;5049993.7;4223.5;32317790.4;0.0;4217740.0;201.0;1956685.1;0.0;5616838.3;4228.3;33326122.5;-0.999;49.974;0.0;3265364.0;1447.0;10377825.0;0.0;1419857.5;76.2;704874.9;0.0;3450031.0;1449.0;10696730.0;6.279;232.410;-0.999;0.0;1128875.9;1570.1;11567458.4;0.0;1397590.0;112.0;712829.4;0.0;1353099.5;1574.1;11927359.9;6.785;232.925;-0.997;0.0;1268572.3;1206.4;10985325.5;0.0;1416747.5;12.8;555435.5;0.0;1438869.3;1206.5;11312348.1;5.258;232.214;-1.000
Sat Aug 14 12:13:02 2021;1628935982.138544685;0.0;5049993.7;12491.8;32317952.6;495.0;4217743.3;0.0;1956686.7;0.0;5616838.3;12501.6;33326284.8;-0.999;49.990;0.0;3265364.0;4194.1;10377879.6;175.1;1419858.7;0.0;704875.5;0.0;3450031.0;4197.7;10696784.6;17.921;234.404;-0.999;0.0;1128875.9;4351.4;11567515.4;116.6;1397590.6;0.0;712830.3;0.0;1353099.5;4353.0;11927417.0;18.526;235.054;-1.000;0.0;1268572.3;3946.3;10985376.2;203.2;1416748.9;0.0;555435.7;0.0;1438869.3;3951.5;11312398.8;16.891;234.148;-0.999
Sat Aug 14 12:14:02 2021;1628936042.131185922;0.0;5049993.7;12123.1;32318162.1;46.5;4217749.5;0.0;1956686.7;0.0;5616838.3;12123.2;33326494.4;-1.000;49.988;0.0;3265364.0;4064.4;10377949.8;25.6;1419861.0;0.0;704875.5;0.0;3450031.0;4064.4;10696854.9;17.324;234.813;-1.000;0.0;1128875.9;4219.6;11567588.3;0.0;1397592.0;33.4;712830.3;0.0;1353099.5;4219.7;11927489.9;17.932;235.422;-1.000;0.0;1268572.3;3839.2;10985442.5;54.3;1416751.6;0.0;555435.7;0.0;1438869.3;3839.5;11312465.2;16.385;234.529;-1.000
Sat Aug 14 12:15:02 2021;1628936102.125531966;0.0;5049993.7;12594.4;32318367.5;292.1;4217752.2;0.0;1956686.9;0.0;5616838.3;12597.8;33326699.9;-1.000;50.009;0.0;3265364.0;4190.8;10378018.5;112.1;1419862.0;0.0;704875.5;0.0;3450031.0;4192.3;10696923.5;17.951;233.713;-1.000;0.0;1128875.9;4364.7;11567659.7;52.8;1397592.3;0.0;712830.7;0.0;1353099.5;4365.0;11927561.3;18.568;235.171;-1.000;0.0;1268572.3;4038.9;10985507.9;127.2;1416753.0;0.0;555435.7;0.0;1438869.3;4040.9;11312530.6;17.258;234.308;-1.000
Sat Aug 14 12:16:01 2021;1628936161.982114616;0.0;5049993.7;12400.6;32318577.1;364.9;4217761.1;0.0;1956686.9;0.0;5616838.3;12406.0;33326909.7;-1.000;50.002;0.0;3265364.0;4139.3;10378088.3;133.0;1419865.2;0.0;704875.5;0.0;3450031.0;4141.5;10696993.4;17.681;234.418;-0.999;0.0;1128875.9;4294.5;11567732.3;75.0;1397594.6;0.0;712830.7;0.0;1353099.5;4295.2;11927633.9;18.287;234.974;-1.000;0.0;1268572.3;3966.7;10985575.1;156.9;1416756.5;0.0;555435.7;0.0;1438869.3;3969.8;11312597.9;16.956;234.327;-0.999
Sat Aug 14 12:17:02 2021;1628936222.081269800;0.0;5049993.7;13048.3;32318789.5;864.6;4217770.7;0.0;1956686.9;0.0;5616838.3;13076.9;33327122.3;-0.998;49.970;0.0;3265364.0;4357.5;10378159.2;300.9;1419868.6;0.0;704875.5;0.0;3450031.0;4367.9;10697064.4;18.637;234.533;-0.998;0.0;1128875.9;4514.4;11567805.7;241.0;1397597.0;0.0;712830.7;0.0;1353099.5;4520.9;11927707.4;19.238;235.082;-0.999;0.0;1268572.3;4176.4;10985643.2;322.6;1416760.3;0.0;555435.7;0.0;1438869.3;4188.8;11312666.1;17.889;234.349;-0.997
Sat Aug 14 12:18:02 2021;1628936282.093224873;0.0;5049993.7;13270.4;32319009.9;1145.7;4217788.4;0.0;1956686.9;0.0;5616838.3;13319.7;33327343.4;-0.996;49.995;0.0;3265364.0;4422.7;10378232.7;394.3;1419874.7;0.0;704875.5;0.0;3450031.0;4440.2;10697138.1;18.928;234.732;-0.996;0.0;1128875.9;4586.7;11567881.9;337.9;1397602.1;0.0;712830.7;0.0;1353099.5;4599.1;11927783.7;19.553;235.294;-0.997;0.0;1268572.3;4261.0;10985713.9;413.5;1416766.8;0.0;555435.7;0.0;1438869.3;4281.0;11312737.1;18.260;234.598;-0.995
Sat Aug 14 12:19:01 2021;1628936341.823465999;0.0;5049993.7;13751.2;32319233.4;1764.4;4217814.0;0.0;1956686.9;0.0;5616838.3;13864.0;33327568.5;-0.992;50.003;0.0;3265364.0;4589.3;10378307.2;603.2;1419883.5;0.0;704875.5;0.0;3450031.0;4628.7;10697213.2;19.740;234.606;-0.991;0.0;1128875.9;4757.5;11567959.2;543.4;1397609.9;0.0;712830.7;0.0;1353099.5;4788.4;11927861.4;20.363;235.221;-0.994;0.0;1268572.3;4404.5;10985785.6;617.8;1416775.8;0.0;555435.7;0.0;1438869.3;4447.6;11312809.4;18.988;234.391;-0.990
Sat Aug 14 12:20:01 2021;1628936401.928258698;0.0;5049993.7;12333.3;32319415.5;0.0;4217831.6;79.5;1956687.8;0.0;5616838.3;12333.6;33327751.6;-1.000;49.989;0.0;3265364.0;4116.2;10378367.9;0.0;1419889.5;14.3;704875.8;0.0;3450031.0;4116.3;10697274.3;17.593;234.152;-1.000;0.0;1128875.9;4275.1;11568022.5;0.0;1397615.2;71.8;712831.2;0.0;1353099.5;4275.7;11927925.0;18.222;234.740;-1.000;0.0;1268572.3;3942.0;10985843.6;6.6;1416782.1;0.0;555435.8;0.0;1438869.3;3942.0;11312867.8;16.857;234.049;-1.000
Sat Aug 14 12:21:02 2021;1628936462.031428142;0.0;5049993.7;13044.0;32319632.2;951.6;4217846.2;0.0;1956687.9;0.0;5616838.3;13078.7;33327968.9;-0.997;49.992;0.0;3265364.0;4355.6;10378440.2;328.6;1419894.6;0.0;704875.9;0.0;3450031.0;4368.0;10697346.8;18.645;234.427;-0.997;0.0;1128875.9;4510.9;11568097.4;272.6;1397619.4;0.0;712831.2;0.0;1353099.5;4519.1;11928000.1;19.246;234.879;-0.998;0.0;1268572.3;4177.5;10985913.1;350.4;1416787.5;0.0;555435.8;0.0;1438869.3;4192.2;11312937.5;17.906;234.305;-0.997
Sat Aug 14 12:22:02 2021;1628936522.024471267;0.0;5049993.7;12822.3;32319849.4;763.9;4217860.7;0.0;1956687.9;0.0;5616838.3;12845.1;33328186.5;-0.998;50.003;0.0;3265364.0;4278.6;10378512.7;265.1;1419899.6;0.0;704875.9;0.0;3450031.0;4286.8;10697419.4;18.288;234.570;-0.998;0.0;1128875.9;4433.6;11568172.5;208.6;1397623.4;0.0;712831.2;0.0;1353099.5;4438.5;11928075.3;18.891;235.040;-0.999;0.0;1268572.3;4110.2;10985982.7;290.2;1416792.8;0.0;555435.8;0.0;1438869.3;4120.4;11313007.4;17.589;234.426;-0.998
Sat Aug 14 12:23:02 2021;1628936582.011473736;0.0;5049993.7;13026.1;32320063.9;895.2;4217873.6;0.0;1956687.9;0.0;5616838.3;13056.9;33328401.4;-0.998;49.993;0.0;3265364.0;4345.2;10378584.3;309.9;1419904.1;0.0;704875.9;0.0;3450031.0;4356.2;10697491.1;18.591;234.473;-0.997;0.0;1128875.9;4501.7;11568246.7;252.5;1397627.0;0.0;712831.2;0.0;1353099.5;4508.8;11928149.6;19.195;234.973;-0.998;0.0;1268572.3;4179.3;10986051.5;332.8;1416797.7;0.0;555435.8;0.0;1438869.3;4192.5;11313076.3;17.900;234.366;-0.997
Sat Aug 14 12:24:01 2021;1628936641.875130500;0.0;5049993.7;13014.9;32320278.4;895.3;4217888.9;0.0;1956687.9;0.0;5616838.3;13045.7;33328616.5;-0.998;50.019;0.0;3265364.0;4342.2;10378655.8;309.6;1419909.4;0.0;704875.9;0.0;3450031.0;4353.2;10697562.9;18.587;234.371;-0.997;0.0;1128875.9;4504.0;11568320.9;254.6;1397631.3;0.0;712831.2;0.0;1353099.5;4511.2;11928223.9;19.212;234.892;-0.998;0.0;1268572.3;4168.8;10986120.3;331.0;1416803.4;0.0;555435.8;0.0;1438869.3;4181.9;11313145.3;17.865;234.271;-0.997
Sat Aug 14 12:25:01 2021;1628936701.975844644;0.0;5049993.7;12642.5;32320492.0;572.8;4217901.5;0.0;1956687.9;0.0;5616838.3;12655.5;33328830.5;-0.999;49.986;0.0;3265364.0;4218.6;10378727.0;204.1;1419913.8;0.0;704875.9;0.0;3450031.0;4223.5;10697634.2;18.053;234.115;-0.999;0.0;1128875.9;4381.2;11568394.8;143.7;1397634.8;0.0;712831.2;0.0;1353099.5;4383.6;11928297.9;18.676;234.797;-0.999;0.0;1268572.3;4042.7;10986188.8;224.9;1416808.1;0.0;555435.8;0.0;1438869.3;4049.0;11313214.0;17.315;234.030;-0.998
Sat Aug 14 12:26:01 2021;1628936761.991492110;0.0;5049993.7;6547.0;32320635.9;0.0;4217904.7;123.8;1956689.3;0.0;5616838.3;6548.1;33328974.5;-1.000;49.973;0.0;3265364.0;1959.9;10378772.6;0.0;1419915.0;13.0;704876.1;0.0;3450031.0;1959.9;10697679.9;8.506;231.465;-1.000;0.0;1128875.9;2437.9;11568446.5;0.0;1397635.5;93.3;712832.3;0.0;1353099.5;2439.7;11928349.6;10.502;232.532;-0.999;0.0;1268572.3;2149.1;10986235.4;0.0;1416809.4;17.5;555436.0;0.0;1438869.3;2149.2;11313260.6;9.279;232.162;-1.000
Sat Aug 14 12:27:01 2021;1628936821.991735283;0.0;5049993.7;13361.5;32320809.2;1268.3;4217908.4;0.0;1956690.9;0.0;5616838.3;13421.6;33329148.0;-0.996;49.984;0.0;3265364.0;4445.3;10378828.2;440.1;1419916.5;0.0;704876.4;0.0;3450031.0;4467.0;10697735.5;19.117;233.820;-0.995;0.0;1128875.9;4626.5;11568508.0;381.1;1397636.5;0.0;712833.4;0.0;1353099.5;4642.2;11928411.2;19.734;235.316;-0.997;0.0;1268572.3;4289.7;10986291.6;447.1;1416810.8;0.0;555436.3;0.0;1438869.3;4312.9;11313316.9;18.423;234.261;-0.995
Sat Aug 14 12:28:01 2021;1628936881.831960061;0.0;5049993.7;12889.6;32321023.8;1266.9;4217928.9;0.0;1956690.9;0.0;5616838.3;12951.7;33329363.6;-0.995;50.003;0.0;3265364.0;4048.2;10378897.3;471.2;1419923.9;0.0;704876.4;0.0;3450031.0;4075.5;10697805.0;17.449;233.847;-0.993;0.0;1128875.9;4592.0;11568583.5;367.5;1397642.4;0.0;712833.4;0.0;1353099.5;4606.6;11928486.9;19.564;235.542;-0.997;0.0;1268572.3;4249.5;10986361.6;428.2;1416818.0;0.0;555436.3;0.0;1438869.3;4271.0;11313387.3;18.205;234.782;-0.995
Sat Aug 14 12:29:01 2021;1628936941.933713216;0.0;5049993.7;9472.4;32321219.8;0.0;4217942.2;3.9;1956691.2;0.0;5616838.3;9472.4;33329560.1;-1.000;50.002;0.0;3265364.0;2956.5;10378959.9;26.5;1419928.9;0.0;704876.5;0.0;3450031.0;2956.6;10697867.8;12.737;232.735;-1.000;0.0;1128875.9;3412.7;11568652.8;0.0;1397646.1;55.7;712833.7;0.0;1353099.5;3413.2;11928556.4;14.610;233.822;-1.000;0.0;1268572.3;3103.2;10986425.7;25.2;1416822.7;0.0;555436.3;0.0;1438869.3;3103.3;11313451.6;13.322;233.324;-1.000
Sat Aug 14 12:30:02 2021;1628937002.420011502;0.0;5049993.7;12799.7;32321407.6;1246.7;4217954.5;0.0;1956692.3;0.0;5616838.3;12860.3;33329748.6;-0.995;50.005;0.0;3265364.0;4058.0;10379021.0;457.3;1419933.3;0.0;704876.9;0.0;3450031.0;4083.7;10697929.2;17.453;234.250;-0.994;0.0;1128875.9;4563.7;11568719.0;358.5;1397649.6;0.0;712834.3;0.0;1353099.5;4577.7;11928622.7;19.470;235.200;-0.997;0.0;1268572.3;4178.1;10986486.2;430.8;1416827.1;0.0;555436.4;0.0;1438869.3;4200.2;11313512.3;17.928;234.435;-0.995
Sat Aug 14 12:31:01 2021;1628937061.907132373;0.0;5049993.7;12729.8;32321621.1;1206.0;4217974.7;0.0;1956692.3;0.0;5616838.3;12786.8;33329963.0;-0.996;49.961;0.0;3265364.0;4044.5;10379089.8;440.8;1419940.6;0.0;704876.9;0.0;3450031.0;4068.5;10697998.4;17.398;234.143;-0.994;0.0;1128875.9;4536.6;11568794.5;344.2;1397655.5;0.0;712834.3;0.0;1353099.5;4549.6;11928698.4;19.357;235.130;-0.997;0.0;1268572.3;4148.6;10986555.3;421.0;1416834.1;0.0;555436.4;0.0;1438869.3;4169.9;11313581.8;17.815;234.241;-0.995
Sat Aug 14 12:32:01 2021;1628937121.893736336;0.0;5049993.7;12923.0;32321832.9;732.5;4217989.3;0.0;1956692.3;0.0;5616838.3;12943.7;33330175.3;-0.998;49.975;0.0;3265364.0;4350.4;10379158.9;248.4;1419945.9;0.0;704876.9;0.0;3450031.0;4357.5;10698067.7;18.620;234.178;-0.998;0.0;1128875.9;4480.0;11568869.1;202.8;1397659.5;0.0;712834.3;0.0;1353099.5;4484.6;11928773.1;19.096;234.924;-0.999;0.0;1268572.3;4092.6;10986623.4;281.3;1416839.5;0.0;555436.4;0.0;1438869.3;4102.2;11313650.1;17.544;234.006;-0.998
Sat Aug 14 12:33:01 2021;1628937181.886137082;0.0;5049993.7;12649.6;32322044.1;927.1;4218006.3;0.0;1956692.3;0.0;5616838.3;12683.5;33330387.2;-0.997;49.983;0.0;3265364.0;4020.1;10379227.2;349.1;1419952.1;0.0;704876.9;0.0;3450031.0;4035.2;10698136.3;17.275;233.890;-0.996;0.0;1128875.9;4513.3;11568943.8;251.1;1397664.2;0.0;712834.3;0.0;1353099.5;4520.3;11928848.0;19.257;234.815;-0.998;0.0;1268572.3;4116.1;10986691.7;327.0;1416845.5;0.0;555436.4;0.0;1438869.3;4129.1;11313718.7;17.660;234.012;-0.997
Sat Aug 14 12:34:01 2021;1628937241.891897048;0.0;5049993.7;13342.0;32322263.3;1217.8;4218025.8;0.0;1956692.3;0.0;5616838.3;13397.5;33330607.3;-0.996;49.981;0.0;3265364.0;4472.0;10379299.4;413.5;1419958.9;0.0;704876.9;0.0;3450031.0;4491.1;10698208.8;19.188;234.206;-0.996;0.0;1128875.9;4601.7;11569020.5;363.2;1397669.9;0.0;712834.3;0.0;1353099.5;4616.0;11928924.9;19.661;234.849;-0.997;0.0;1268572.3;4268.3;10986762.0;441.1;1416852.5;0.0;555436.4;0.0;1438869.3;4291.0;11313789.4;18.343;234.105;-0.995
Sat Aug 14 12:35:01 2021;1628937301.891834240;0.0;5049993.7;13235.0;32322484.5;1208.5;4218046.1;0.0;1956692.3;0.0;5616838.3;13290.1;33330829.4;-0.996;49.984;0.0;3265364.0;4434.6;10379373.5;410.6;1419965.8;0.0;704876.9;0.0;3450031.0;4453.6;10698283.2;19.031;234.163;-0.996;0.0;1128875.9;4568.1;11569096.7;360.8;1397676.0;0.0;712834.3;0.0;1353099.5;4582.3;11929001.4;19.520;234.830;-0.997;0.0;1268572.3;4232.3;10986832.8;437.1;1416859.8;0.0;555436.4;0.0;1438869.3;4254.8;11313860.5;18.192;234.048;-0.995
Sat Aug 14 12:36:02 2021;1628937362.218024333;0.0;5049993.7;13118.2;32322705.2;1110.5;4218065.9;0.0;1956692.3;0.0;5616838.3;13165.1;33331051.1;-0.996;49.985;0.0;3265364.0;4397.1;10379447.5;375.0;1419972.5;0.0;704876.9;0.0;3450031.0;4413.1;10698357.5;18.856;234.186;-0.996;0.0;1128875.9;4525.4;11569172.9;328.6;1397681.9;0.0;712834.3;0.0;1353099.5;4537.3;11929077.8;19.334;234.759;-0.997;0.0;1268572.3;4195.7;10986903.5;406.9;1416867.0;0.0;555436.4;0.0;1438869.3;4215.4;11313931.6;18.028;233.993;-0.995
Sat Aug 14 12:37:02 2021;1628937422.329166846;0.0;5049993.7;12859.4;32322924.5;1232.5;4218083.5;0.0;1956692.3;0.0;5616838.3;12918.4;33331271.1;-0.995;49.989;0.0;3265364.0;4078.8;10379520.3;446.9;1419978.5;0.0;704876.9;0.0;3450031.0;4103.2;10698430.6;17.562;233.901;-0.994;0.0;1128875.9;4554.0;11569248.9;352.0;1397687.0;0.0;712834.3;0.0;1353099.5;4567.6;11929154.0;19.456;234.841;-0.997;0.0;1268572.3;4226.6;10986974.0;433.6;1416873.5;0.0;555436.4;0.0;1438869.3;4248.8;11314002.3;18.165;234.062;-0.995
Sat Aug 14 12:38:01 2021;1628937481.961784069;0.0;5049993.7;12734.7;32323136.2;1141.3;4218102.6;0.0;1956692.3;0.0;5616838.3;12785.7;33331483.6;-0.996;49.985;0.0;3265364.0;4034.2;10379587.2;416.2;1419985.5;0.0;704876.9;0.0;3450031.0;4055.6;10698497.9;17.386;233.521;-0.995;0.0;1128875.9;4515.1;11569324.0;321.3;1397692.3;0.0;712834.3;0.0;1353099.5;4526.5;11929229.2;19.316;234.418;-0.997;0.0;1268572.3;4185.4;10987043.6;403.9;1416880.2;0.0;555436.4;0.0;1438869.3;4204.8;11314072.3;18.007;233.670;-0.995
Sat Aug 14 12:39:02 2021;1628937542.057682334;0.0;5049993.7;13149.7;32323354.7;1022.3;4218120.9;0.0;1956692.3;0.0;5616838.3;13189.4;33331702.9;-0.997;49.961;0.0;3265364.0;4409.3;10379659.9;344.5;1419991.9;0.0;704876.9;0.0;3450031.0;4422.7;10698570.9;18.884;234.357;-0.997;0.0;1128875.9;4540.2;11569399.7;296.8;1397697.6;0.0;712834.3;0.0;1353099.5;4549.9;11929305.1;19.361;235.082;-0.998;0.0;1268572.3;4200.2;10987113.7;381.0;1416886.9;0.0;555436.4;0.0;1438869.3;4217.5;11314142.7;18.053;233.792;-0.996
