"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 04:50:01 2021;1638935401.502363703;1421.8;7076178.3;0.0;36167998.1;0.0;4320883.4;222.4;2906006.9;1439.1;7874039.4;0.0;37290767.7;0.988;50.001;1260.9;5307046.2;0.0;11510048.4;0.0;1455598.1;124.8;1074936.6;1267.1;5568128.0;0.0;11850946.6;5.569;230.220;0.995;19.9;1244869.8;0.0;13179852.8;0.0;1431268.3;94.6;1040586.0;96.7;1583928.5;0.0;13592963.8;0.449;230.225;0.205;141.0;1482945.4;0.0;12436780.1;0.0;1454145.1;3.0;810612.1;141.1;1723804.7;0.0;12802589.0;0.730;230.340;1.000
Wed Dec  8 04:51:01 2021;1638935461.486896562;1409.2;7076201.5;0.0;36167998.1;0.0;4320883.4;218.5;2906010.5;1426.0;7874062.8;0.0;37290767.7;0.988;49.978;1259.3;5307067.0;0.0;11510048.4;0.0;1455598.1;123.8;1074938.6;1265.4;5568148.9;0.0;11850946.6;5.565;230.153;0.995;19.5;1244870.2;0.0;13179852.8;0.0;1431268.3;94.6;1040587.6;96.6;1583930.1;0.0;13592963.8;0.448;230.119;0.202;130.3;1482947.5;0.0;12436780.1;0.0;1454145.1;0.1;810612.1;130.3;1723806.7;0.0;12802589.0;0.672;230.184;1.000
Wed Dec  8 04:52:01 2021;1638935521.474228344;1417.7;7076225.0;0.0;36167998.1;0.0;4320883.4;222.0;2906014.2;1435.0;7874086.7;0.0;37290767.7;0.988;50.003;1260.0;5307088.2;0.0;11510048.4;0.0;1455598.1;125.4;1074940.7;1266.2;5568170.2;0.0;11850946.6;5.561;230.435;0.995;18.7;1244870.5;0.0;13179852.8;0.0;1431268.3;94.8;1040589.2;96.6;1583931.7;0.0;13592963.8;0.445;230.356;0.194;139.0;1482949.5;0.0;12436780.1;0.0;1454145.1;1.8;810612.2;139.0;1723808.8;0.0;12802589.0;0.721;230.480;1.000
Wed Dec  8 04:53:01 2021;1638935581.705941027;1414.7;7076248.3;0.0;36167998.1;0.0;4320883.4;220.2;2906017.8;1431.7;7874110.3;0.0;37290767.7;0.988;49.999;1255.5;5307109.1;0.0;11510048.4;0.0;1455598.1;124.0;1074942.8;1261.6;5568191.2;0.0;11850946.6;5.539;230.467;0.995;20.1;1244870.8;0.0;13179852.8;0.0;1431268.3;94.9;1040590.8;97.0;1583933.3;0.0;13592963.8;0.452;230.345;0.208;139.0;1482951.6;0.0;12436780.1;0.0;1454145.1;1.4;810612.2;139.0;1723810.8;0.0;12802589.0;0.723;230.469;1.000
Wed Dec  8 04:54:01 2021;1638935641.467358955;1413.2;7076271.6;0.0;36167998.1;0.0;4320883.4;219.5;2906021.4;1430.1;7874133.9;0.0;37290767.7;0.988;50.005;1254.6;5307130.0;0.0;11510048.4;0.0;1455598.1;123.3;1074944.9;1260.7;5568212.3;0.0;11850946.6;5.533;230.476;0.995;19.2;1244871.2;0.0;13179852.8;0.0;1431268.3;94.8;1040592.4;96.8;1583934.9;0.0;13592963.8;0.447;230.386;0.199;139.3;1482953.6;0.0;12436780.1;0.0;1454145.1;1.4;810612.2;139.3;1723812.9;0.0;12802589.0;0.723;230.511;1.000
Wed Dec  8 04:55:01 2021;1638935701.937716030;1415.0;7076295.0;0.0;36167998.1;0.0;4320883.4;219.4;2906025.1;1431.9;7874157.4;0.0;37290767.7;0.988;49.996;1257.0;5307151.0;0.0;11510048.4;0.0;1455598.1;123.4;1074946.9;1263.0;5568233.3;0.0;11850946.6;5.543;230.475;0.995;19.1;1244871.5;0.0;13179852.8;0.0;1431268.3;94.9;1040593.9;96.8;1583936.5;0.0;13592963.8;0.447;230.465;0.197;138.9;1482955.7;0.0;12436780.1;0.0;1454145.1;1.2;810612.2;138.9;1723814.9;0.0;12802589.0;0.718;230.607;1.000
Wed Dec  8 04:56:01 2021;1638935761.565787800;1416.1;7076318.3;0.0;36167998.1;0.0;4320883.4;220.5;2906028.7;1433.2;7874181.1;0.0;37290767.7;0.988;49.987;1257.8;5307171.9;0.0;11510048.4;0.0;1455598.1;124.3;1074949.0;1263.9;5568254.4;0.0;11850946.6;5.554;230.154;0.995;19.5;1244871.8;0.0;13179852.8;0.0;1431268.3;94.6;1040595.5;96.5;1583938.1;0.0;13592963.8;0.447;230.028;0.202;138.9;1482957.7;0.0;12436780.1;0.0;1454145.1;1.7;810612.2;138.9;1723817.0;0.0;12802589.0;0.720;230.249;1.000
Wed Dec  8 04:57:01 2021;1638935821.673462906;1415.8;7076341.6;0.0;36167998.1;0.0;4320883.4;221.0;2906032.4;1433.0;7874204.7;0.0;37290767.7;0.988;50.003;1257.3;5307192.9;0.0;11510048.4;0.0;1455598.1;125.1;1074951.1;1263.5;5568275.4;0.0;11850946.6;5.569;229.480;0.995;20.1;1244872.2;0.0;13179852.8;0.0;1431268.3;94.0;1040597.1;96.1;1583939.7;0.0;13592963.8;0.450;229.398;0.209;138.4;1482959.7;0.0;12436780.1;0.0;1454145.2;1.9;810612.2;138.4;1723819.0;0.0;12802589.0;0.720;229.621;1.000
Wed Dec  8 04:58:01 2021;1638935881.783627766;1416.5;7076365.0;0.0;36167998.1;0.0;4320883.4;221.3;2906036.0;1433.7;7874228.3;0.0;37290767.7;0.988;50.023;1256.5;5307213.9;0.0;11510048.4;0.0;1455598.1;124.6;1074953.1;1262.7;5568296.5;0.0;11850946.6;5.566;229.447;0.995;20.1;1244872.5;0.0;13179852.8;0.0;1431268.3;94.0;1040598.7;96.1;1583941.4;0.0;13592963.8;0.450;229.318;0.209;139.9;1482961.8;0.0;12436780.1;0.0;1454145.2;2.7;810612.2;139.9;1723821.1;0.0;12802589.0;0.722;229.557;1.000
Wed Dec  8 04:59:01 2021;1638935941.878205783;1408.6;7076388.5;0.0;36167998.1;0.0;4320883.4;219.0;2906039.7;1425.5;7874252.1;0.0;37290767.7;0.988;50.013;1256.6;5307235.0;0.0;11510048.4;0.0;1455598.1;124.8;1074955.2;1262.8;5568317.7;0.0;11850946.6;5.569;229.330;0.995;19.0;1244872.8;0.0;13179852.8;0.0;1431268.3;93.9;1040600.2;95.8;1583943.0;0.0;13592963.8;0.445;229.254;0.199;132.9;1482963.8;0.0;12436780.1;0.0;1454145.2;0.4;810612.2;132.9;1723823.1;0.0;12802589.0;0.689;229.490;1.000
Wed Dec  8 05:00:01 2021;1638936001.867546132;1404.8;7076411.8;0.0;36167998.1;0.0;4320883.4;218.8;2906043.3;1421.8;7874275.7;0.0;37290767.7;0.988;50.043;1257.2;5307255.9;0.0;11510048.4;0.0;1455598.1;124.4;1074957.3;1263.3;5568338.8;0.0;11850946.6;5.591;228.528;0.995;19.8;1244873.2;0.0;13179852.8;0.0;1431268.3;93.4;1040601.8;95.5;1583944.6;0.0;13592963.8;0.447;228.492;0.207;127.8;1482965.9;0.0;12436780.1;0.0;1454145.2;1.0;810612.2;127.9;1723825.2;0.0;12802589.0;0.658;228.687;1.000
Wed Dec  8 05:01:01 2021;1638936061.645590504;1418.9;7076435.0;0.0;36167998.1;0.0;4320883.4;219.2;2906046.9;1435.7;7874299.2;0.0;37290767.7;0.988;50.037;1261.2;5307276.7;0.0;11510048.4;0.0;1455598.1;124.4;1074959.4;1267.4;5568359.7;0.0;11850946.6;5.604;228.747;0.995;19.6;1244873.5;0.0;13179852.8;0.0;1431268.3;93.6;1040603.3;95.6;1583946.1;0.0;13592963.8;0.447;228.630;0.205;138.1;1482967.9;0.0;12436780.1;0.0;1454145.2;1.1;810612.2;138.1;1723827.2;0.0;12802589.0;0.725;228.888;1.000
Wed Dec  8 05:02:01 2021;1638936121.744064125;1416.4;7076458.4;0.0;36167998.1;0.0;4320883.4;218.4;2906050.6;1433.1;7874322.8;0.0;37290767.7;0.988;50.057;1262.1;5307297.8;0.0;11510048.4;0.0;1455598.1;124.5;1074961.4;1268.3;5568380.8;0.0;11850946.6;5.609;228.821;0.995;19.9;1244873.8;0.0;13179852.8;0.0;1431268.3;93.6;1040604.9;95.7;1583947.7;0.0;13592963.8;0.448;228.811;0.209;134.3;1482969.9;0.0;12436780.1;0.0;1454145.2;0.4;810612.2;134.3;1723829.2;0.0;12802589.0;0.709;228.905;1.000
Wed Dec  8 05:03:02 2021;1638936182.322209854;1424.4;7076482.2;0.0;36167998.1;0.0;4320883.4;219.9;2906054.3;1441.3;7874347.0;0.0;37290767.7;0.988;50.021;1268.7;5307319.2;0.0;11510048.4;0.0;1455598.1;124.4;1074963.5;1274.8;5568402.4;0.0;11850946.6;5.645;228.390;0.995;19.0;1244874.2;0.0;13179852.8;0.0;1431268.3;93.4;1040606.5;95.3;1583949.4;0.0;13592963.8;0.445;228.404;0.199;136.8;1482972.0;0.0;12436780.1;0.0;1454145.2;2.1;810612.2;136.8;1723831.3;0.0;12802589.0;0.723;228.562;1.000
Wed Dec  8 05:04:01 2021;1638936241.815834721;1414.5;7076505.5;0.0;36167998.1;0.0;4320883.4;218.2;2906057.9;1431.2;7874370.5;0.0;37290767.7;0.988;50.020;1270.1;5307340.2;0.0;11510048.4;0.0;1455598.1;124.5;1074965.6;1276.2;5568423.4;0.0;11850946.6;5.641;228.811;0.995;20.2;1244874.5;0.0;13179852.8;0.0;1431268.3;92.2;1040608.0;94.4;1583950.9;0.0;13592963.8;0.448;227.054;0.214;124.1;1482974.0;0.0;12436780.1;0.0;1454145.2;1.5;810612.2;124.1;1723833.2;0.0;12802589.0;0.644;228.211;1.000
Wed Dec  8 05:05:01 2021;1638936301.607300258;1418.5;7076528.8;0.0;36167998.1;0.0;4320883.4;219.5;2906061.5;1435.4;7874394.1;0.0;37290767.7;0.988;50.010;1271.4;5307361.2;0.0;11510048.4;0.0;1455598.1;124.8;1074967.6;1277.6;5568444.5;0.0;11850946.6;5.622;229.919;0.995;19.3;1244874.8;0.0;13179852.8;0.0;1431268.3;93.0;1040609.5;95.0;1583952.5;0.0;13592963.8;0.445;228.143;0.203;127.8;1482975.9;0.0;12436780.1;0.0;1454145.2;1.6;810612.2;127.8;1723835.2;0.0;12802589.0;0.666;229.328;1.000
Wed Dec  8 05:06:01 2021;1638936361.706741583;1416.8;7076552.2;0.0;36167998.1;0.0;4320883.4;217.4;2906065.1;1433.4;7874417.7;0.0;37290767.7;0.988;50.002;1269.7;5307382.3;0.0;11510048.4;0.0;1455598.1;124.1;1074969.7;1275.7;5568465.8;0.0;11850946.6;5.607;230.207;0.995;20.2;1244875.2;0.0;13179852.8;0.0;1431268.3;93.3;1040611.1;95.5;1583954.1;0.0;13592963.8;0.449;228.458;0.211;127.0;1482977.8;0.0;12436780.1;0.0;1454145.2;0.0;810612.2;127.0;1723837.1;0.0;12802589.0;0.676;229.641;1.000
Wed Dec  8 05:07:01 2021;1638936421.766980025;1407.7;7076575.7;0.0;36167998.1;0.0;4320883.4;219.1;2906068.8;1424.7;7874441.6;0.0;37290767.7;0.988;49.995;1264.5;5307403.6;0.0;11510048.4;0.0;1455598.1;124.8;1074971.8;1270.7;5568487.2;0.0;11850946.6;5.589;230.005;0.995;19.3;1244875.5;0.0;13179852.8;0.0;1431268.3;93.2;1040612.7;95.1;1583955.7;0.0;13592963.8;0.446;228.304;0.203;123.9;1482979.8;0.0;12436780.1;0.0;1454145.2;1.1;810612.2;123.9;1723839.1;0.0;12802589.0;0.651;229.426;1.000
Wed Dec  8 05:08:01 2021;1638936481.766666448;1430.7;7076599.0;0.0;36167998.1;0.0;4320883.4;220.1;2906072.4;1447.5;7874465.2;0.0;37290767.7;0.988;49.997;1263.6;5307424.7;0.0;11510048.4;0.0;1455598.1;124.4;1074973.9;1269.7;5568508.3;0.0;11850946.6;5.594;229.619;0.995;17.8;1244875.8;0.0;13179852.8;0.0;1431268.3;92.8;1040614.2;94.4;1583957.3;0.0;13592963.8;0.439;227.828;0.188;149.3;1482981.7;0.0;12436780.1;0.0;1454145.2;2.9;810612.3;149.4;1723841.0;0.0;12802589.0;0.834;229.011;1.000
Wed Dec  8 05:09:01 2021;1638936541.766782738;1405.3;7076622.4;0.0;36167998.1;0.0;4320883.4;218.1;2906076.0;1422.1;7874488.8;0.0;37290767.7;0.988;50.010;1261.3;5307445.7;0.0;11510048.4;0.0;1455598.1;124.2;1074975.9;1267.4;5568529.4;0.0;11850946.6;5.595;229.133;0.995;19.7;1244876.2;0.0;13179852.8;0.0;1431268.3;92.6;1040615.8;94.7;1583958.9;0.0;13592963.8;0.446;227.435;0.208;124.3;1482983.7;0.0;12436780.1;0.0;1454145.2;1.3;810612.3;124.3;1723842.9;0.0;12802589.0;0.660;228.593;1.000
Wed Dec  8 05:10:01 2021;1638936601.651354605;1412.6;7076645.4;0.0;36167998.1;0.0;4320883.4;220.7;2906079.6;1429.8;7874512.1;0.0;37290767.7;0.988;50.018;1260.0;5307466.5;0.0;11510048.4;0.0;1455598.1;124.0;1074978.0;1266.1;5568550.4;0.0;11850946.6;5.585;229.390;0.995;19.7;1244876.5;0.0;13179852.8;0.0;1431268.3;92.7;1040617.3;94.8;1583960.4;0.0;13592963.8;0.447;227.782;0.207;133.0;1482985.6;0.0;12436780.1;0.0;1454145.2;4.0;810612.3;133.1;1723844.8;0.0;12802589.0;0.699;228.816;1.000
Wed Dec  8 05:11:01 2021;1638936661.711465999;1402.8;7076668.8;0.0;36167998.1;0.0;4320883.4;219.1;2906083.3;1419.8;7874535.8;0.0;37290767.7;0.988;50.011;1260.4;5307487.7;0.0;11510048.4;0.0;1455598.1;124.1;1074980.1;1266.5;5568571.6;0.0;11850946.6;5.594;229.006;0.995;19.5;1244876.8;0.0;13179852.8;0.0;1431268.3;93.6;1040618.9;95.7;1583962.0;0.0;13592963.8;0.447;228.904;0.204;122.8;1482987.5;0.0;12436780.1;0.0;1454145.2;1.4;810612.3;122.8;1723846.8;0.0;12802589.0;0.650;229.110;1.000
Wed Dec  8 05:12:01 2021;1638936721.697333004;1400.5;7076692.1;0.0;36167998.1;0.0;4320883.4;218.2;2906086.9;1417.4;7874559.3;0.0;37290767.7;0.988;50.031;1257.6;5307508.7;0.0;11510048.4;0.0;1455598.1;123.0;1074982.1;1263.6;5568592.8;0.0;11850946.6;5.586;228.803;0.995;19.4;1244877.2;0.0;13179852.8;0.0;1431268.3;93.5;1040620.4;95.5;1583963.6;0.0;13592963.8;0.447;228.651;0.203;123.4;1482989.4;0.0;12436780.1;0.0;1454145.2;1.6;810612.4;123.5;1723848.6;0.0;12802589.0;0.654;228.881;1.000
Wed Dec  8 05:13:01 2021;1638936781.683863295;1403.9;7076715.3;0.0;36167998.1;0.0;4320883.4;217.8;2906090.6;1420.7;7874582.8;0.0;37290767.7;0.988;50.023;1259.6;5307529.7;0.0;11510048.4;0.0;1455598.1;123.1;1074984.2;1265.6;5568613.8;0.0;11850946.6;5.601;228.532;0.995;19.8;1244877.5;0.0;13179852.8;0.0;1431268.3;93.4;1040622.0;95.5;1583965.2;0.0;13592963.8;0.447;228.551;0.207;124.5;1482991.2;0.0;12436780.1;0.0;1454145.2;1.3;810612.4;124.5;1723850.5;0.0;12802589.0;0.659;228.866;1.000
Wed Dec  8 05:14:01 2021;1638936841.633495783;1401.2;7076738.2;0.0;36167998.1;0.0;4320883.4;217.8;2906094.2;1418.0;7874606.1;0.0;37290767.7;0.988;49.999;1258.3;5307550.5;0.0;11510048.4;0.0;1455598.1;122.8;1074986.2;1264.3;5568634.7;0.0;11850946.6;5.591;228.815;0.995;19.5;1244877.8;0.0;13179852.8;0.0;1431268.3;93.5;1040623.5;95.5;1583966.8;0.0;13592963.8;0.447;228.821;0.204;123.4;1482993.1;0.0;12436780.1;0.0;1454145.2;1.4;810612.4;123.4;1723852.4;0.0;12802589.0;0.654;229.050;1.000
Wed Dec  8 05:15:02 2021;1638936902.167108914;1400.6;7076761.8;0.0;36167998.1;0.0;4320883.4;218.2;2906097.9;1417.5;7874629.9;0.0;37290767.7;0.988;49.996;1257.4;5307571.8;0.0;11510048.4;0.0;1455598.1;123.4;1074988.3;1263.4;5568656.1;0.0;11850946.6;5.585;228.773;0.995;19.1;1244878.2;0.0;13179852.8;0.0;1431268.3;93.4;1040625.1;95.3;1583968.4;0.0;13592963.8;0.444;228.685;0.200;124.2;1482995.0;0.0;12436780.1;0.0;1454145.2;1.3;810612.4;124.2;1723854.3;0.0;12802589.0;0.659;228.972;1.000
Wed Dec  8 05:16:01 2021;1638936961.666760696;1405.5;7076784.8;0.0;36167998.1;0.0;4320883.4;217.9;2906101.5;1422.3;7874653.2;0.0;37290767.7;0.988;50.017;1261.0;5307592.6;0.0;11510048.4;0.0;1455598.1;123.4;1074990.4;1267.0;5568677.1;0.0;11850946.6;5.612;228.366;0.995;19.5;1244878.5;0.0;13179852.8;0.0;1431268.3;93.2;1040626.7;95.2;1583970.0;0.0;13592963.8;0.446;228.408;0.205;125.0;1482996.9;0.0;12436780.1;0.0;1454145.2;1.3;810612.4;125.0;1723856.2;0.0;12802589.0;0.667;228.628;1.000
Wed Dec  8 05:17:01 2021;1638937021.627976782;1402.9;7076808.0;0.0;36167998.1;0.0;4320883.4;217.5;2906105.1;1419.7;7874676.7;0.0;37290767.7;0.988;50.004;1261.8;5307613.6;0.0;11510048.4;0.0;1455598.1;123.2;1074992.4;1267.8;5568698.2;0.0;11850946.6;5.619;228.249;0.995;17.9;1244878.8;0.0;13179852.8;0.0;1431268.3;92.9;1040628.2;94.7;1583971.6;0.0;13592963.8;0.438;228.305;0.189;123.1;1482998.8;0.0;12436780.1;0.0;1454145.2;1.4;810612.4;123.2;1723858.1;0.0;12802589.0;0.655;228.495;1.000
Wed Dec  8 05:18:01 2021;1638937081.603358921;1401.2;7076831.1;0.0;36167998.1;0.0;4320883.4;217.5;2906108.7;1418.0;7874700.0;0.0;37290767.7;0.988;50.026;1259.5;5307634.4;0.0;11510048.4;0.0;1455598.1;123.2;1074994.4;1265.5;5568719.1;0.0;11850946.6;5.614;228.075;0.995;19.7;1244879.2;0.0;13179852.8;0.0;1431268.3;93.0;1040629.7;95.1;1583973.2;0.0;13592963.8;0.446;228.152;0.207;122.0;1483000.7;0.0;12436780.1;0.0;1454145.2;1.3;810612.5;122.0;1723859.9;0.0;12802589.0;0.647;228.303;1.000
Wed Dec  8 05:19:01 2021;1638937141.602612342;1411.6;7076854.5;0.0;36167998.1;0.0;4320883.4;220.5;2906112.4;1428.7;7874723.7;0.0;37290767.7;0.988;50.012;1262.8;5307655.6;0.0;11510048.4;0.0;1455598.1;123.4;1074996.5;1268.8;5568740.4;0.0;11850946.6;5.616;228.597;0.995;23.8;1244879.5;0.0;13179852.8;0.0;1431268.3;93.8;1040631.3;96.7;1583974.8;0.0;13592963.8;0.466;228.820;0.246;124.9;1483002.6;0.0;12436780.1;0.0;1454145.2;3.3;810612.5;125.0;1723861.8;0.0;12802589.0;0.658;228.917;1.000
Wed Dec  8 05:20:01 2021;1638937201.842051217;1410.9;7076877.7;0.0;36167998.1;0.0;4320883.4;219.8;2906116.0;1427.9;7874747.3;0.0;37290767.7;0.988;49.986;1262.4;5307676.7;0.0;11510048.4;0.0;1455598.1;123.2;1074998.6;1268.4;5568761.5;0.0;11850946.6;5.612;228.723;0.995;20.3;1244879.8;0.0;13179852.8;0.0;1431268.3;93.5;1040632.9;95.7;1583976.4;0.0;13592963.8;0.450;228.882;0.212;128.2;1483004.4;0.0;12436780.1;0.0;1454145.2;3.0;810612.5;128.2;1723863.7;0.0;12802589.0;0.682;229.005;1.000
Wed Dec  8 05:21:01 2021;1638937261.968785289;1385.7;7076900.7;0.0;36167998.1;0.0;4320883.4;217.8;2906119.6;1402.7;7874770.5;0.0;37290767.7;0.988;50.007;1246.1;5307697.4;0.0;11510048.4;0.0;1455598.1;122.7;1075000.6;1252.2;5568782.4;0.0;11850946.6;5.541;228.751;0.995;19.2;1244880.2;0.0;13179852.8;0.0;1431268.3;93.5;1040634.4;95.5;1583978.0;0.0;13592963.8;0.446;228.817;0.201;120.3;1483006.3;0.0;12436780.1;0.0;1454145.2;1.6;810612.5;120.3;1723865.6;0.0;12802589.0;0.634;228.859;1.000
Wed Dec  8 05:22:02 2021;1638937322.068334694;1394.4;7076923.9;0.0;36167998.1;0.0;4320883.4;218.3;2906123.3;1411.4;7874794.0;0.0;37290767.7;0.988;50.000;1254.5;5307718.4;0.0;11510048.4;0.0;1455598.1;123.1;1075002.7;1260.6;5568803.4;0.0;11850946.6;5.576;228.778;0.995;20.1;1244880.5;0.0;13179852.8;0.0;1431268.3;93.5;1040636.0;95.6;1583979.6;0.0;13592963.8;0.449;228.764;0.210;119.8;1483008.2;0.0;12436780.1;0.0;1454145.2;1.7;810612.5;119.8;1723867.5;0.0;12802589.0;0.631;228.903;1.000
Wed Dec  8 05:23:01 2021;1638937381.698438665;1398.7;7076946.8;0.0;36167998.1;0.0;4320883.4;219.6;2906126.9;1415.8;7874817.2;0.0;37290767.7;0.988;49.970;1254.5;5307739.1;0.0;11510048.4;0.0;1455598.1;122.8;1075004.7;1260.5;5568824.3;0.0;11850946.6;5.577;228.770;0.995;19.6;1244880.8;0.0;13179852.8;0.0;1431268.3;93.5;1040637.6;95.5;1583981.1;0.0;13592963.8;0.447;228.754;0.205;124.6;1483010.1;0.0;12436780.1;0.0;1454145.2;3.3;810612.6;124.6;1723869.4;0.0;12802589.0;0.651;228.919;1.000
Wed Dec  8 05:24:01 2021;1638937441.816981557;1419.0;7076970.0;0.0;36167998.1;0.0;4320883.4;219.9;2906130.5;1436.0;7874840.7;0.0;37290767.7;0.988;49.979;1271.6;5307760.1;0.0;11510048.4;0.0;1455598.1;123.5;1075006.8;1277.6;5568845.3;0.0;11850946.6;5.646;228.957;0.995;19.2;1244881.2;0.0;13179852.8;0.0;1431268.3;93.5;1040639.1;95.4;1583982.7;0.0;13592963.8;0.445;228.954;0.201;128.3;1483012.0;0.0;12436780.1;0.0;1454145.2;2.9;810612.6;128.3;1723871.2;0.0;12802589.0;0.682;229.053;1.000
Wed Dec  8 05:25:02 2021;1638937502.424189822;1407.2;7076993.6;0.0;36167998.1;0.0;4320883.4;217.2;2906134.2;1423.9;7874864.5;0.0;37290767.7;0.988;49.996;1265.9;5307781.4;0.0;11510048.4;0.0;1455598.1;122.5;1075008.8;1271.9;5568866.8;0.0;11850946.6;5.629;228.639;0.995;19.1;1244881.5;0.0;13179852.8;0.0;1431268.3;93.4;1040640.7;95.3;1583984.3;0.0;13592963.8;0.445;228.630;0.200;122.2;1483013.8;0.0;12436780.1;0.0;1454145.2;1.3;810612.6;122.2;1723873.1;0.0;12802589.0;0.648;228.733;1.000
Wed Dec  8 05:26:02 2021;1638937562.004391429;1404.4;7077016.9;0.0;36167998.1;0.0;4320883.4;216.4;2906137.8;1421.0;7874888.1;0.0;37290767.7;0.988;49.972;1265.8;5307802.6;0.0;11510048.4;0.0;1455598.1;122.0;1075010.9;1271.7;5568888.0;0.0;11850946.6;5.640;228.099;0.995;19.8;1244881.8;0.0;13179852.8;0.0;1431268.3;92.7;1040642.2;94.8;1583985.9;0.0;13592963.8;0.447;228.016;0.209;118.7;1483015.7;0.0;12436780.1;0.0;1454145.2;1.7;810612.6;118.7;1723875.0;0.0;12802589.0;0.627;227.952;1.000
Wed Dec  8 05:27:01 2021;1638937621.684167884;1412.9;7077040.0;0.0;36167998.1;0.0;4320883.4;220.9;2906141.4;1430.1;7874911.5;0.0;37290767.7;0.988;49.999;1264.2;5307823.5;0.0;11510048.4;0.0;1455598.1;123.2;1075012.9;1270.2;5568909.0;0.0;11850946.6;5.617;228.796;0.995;19.8;1244882.2;0.0;13179852.8;0.0;1431268.3;93.5;1040643.8;95.6;1583987.5;0.0;13592963.8;0.448;228.787;0.207;128.9;1483017.6;0.0;12436780.1;0.0;1454145.2;4.3;810612.6;128.9;1723876.8;0.0;12802589.0;0.690;228.595;0.999
Wed Dec  8 05:28:01 2021;1638937681.782887526;1409.8;7077063.3;0.0;36167998.1;0.0;4320883.4;220.6;2906145.0;1426.9;7874935.1;0.0;37290767.7;0.988;49.976;1262.5;5307844.5;0.0;11510048.4;0.0;1455598.1;123.2;1075015.0;1268.5;5568930.2;0.0;11850946.6;5.608;228.876;0.995;19.4;1244882.5;0.0;13179852.8;0.0;1431268.3;93.4;1040645.3;95.4;1583989.1;0.0;13592963.8;0.446;228.866;0.204;127.9;1483019.4;0.0;12436780.1;0.0;1454145.2;4.0;810612.6;128.0;1723878.7;0.0;12802589.0;0.672;228.798;1.000
Wed Dec  8 05:29:01 2021;1638937741.892523662;1412.3;7077086.5;0.0;36167998.1;0.0;4320883.4;218.6;2906148.6;1429.1;7874958.6;0.0;37290767.7;0.988;50.005;1262.7;5307865.6;0.0;11510048.4;0.0;1455598.1;122.4;1075017.0;1268.6;5568951.3;0.0;11850946.6;5.617;228.528;0.995;19.0;1244882.8;0.0;13179852.8;0.0;1431268.3;93.1;1040646.9;95.0;1583990.7;0.0;13592963.8;0.443;228.476;0.200;130.7;1483021.3;0.0;12436780.1;0.0;1454145.2;3.1;810612.7;130.7;1723880.6;0.0;12802589.0;0.704;228.501;1.000
Wed Dec  8 05:30:01 2021;1638937801.967177440;1396.5;7077110.0;0.0;36167998.1;0.0;4320883.4;218.4;2906152.3;1413.5;7874982.3;0.0;37290767.7;0.988;49.973;1260.4;5307886.8;0.0;11510048.4;0.0;1455598.1;123.1;1075019.1;1266.4;5568972.6;0.0;11850946.6;5.599;228.849;0.995;19.2;1244883.2;0.0;13179852.8;0.0;1431268.3;93.5;1040648.5;95.4;1583992.3;0.0;13592963.8;0.446;228.816;0.202;116.9;1483023.2;0.0;12436780.1;0.0;1454145.2;1.8;810612.7;116.9;1723882.5;0.0;12802589.0;0.616;228.820;1.000
Wed Dec  8 05:31:01 2021;1638937861.967627655;1397.1;7077133.2;0.0;36167998.1;0.0;4320883.4;217.6;2906155.9;1414.0;7875005.8;0.0;37290767.7;0.988;49.981;1260.9;5307907.8;0.0;11510048.4;0.0;1455598.1;122.7;1075021.1;1266.9;5568993.8;0.0;11850946.6;5.612;228.439;0.995;19.2;1244883.5;0.0;13179852.8;0.0;1431268.3;92.9;1040650.0;94.9;1583993.9;0.0;13592963.8;0.445;228.421;0.202;117.0;1483025.1;0.0;12436780.1;0.0;1454145.2;2.0;810612.7;117.0;1723884.3;0.0;12802589.0;0.618;228.480;1.000
